# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.331748,0.99779604,0.72903545,2,3,0,18.378418,0.49452862,-1.541976,-1.5450993,-1.3638951,-1.6355222,-1.4493761,-1.6355222,-1.4507932,-1.447331,-1.783794,-1.7056107,5,7,4,3,4,8,5,1,3,3,4,7,6,6,3,6,7,1,6,2,0.40534536,0.52867193
-19.572889,0.4799209,1.1898546,2,3,0,19.85722,0.86937202,-1.2330259,-1.6958899,-1.2208769,-1.4431188,-1.5663814,-1.4431188,-1.6111856,-1.6638792,-2.1949742,-1.1496665,3,4,3,5,6,3,6,1,7,6,2,7,1,6,5,5,7,7,6,3,-0.38362653,0.20436663
-20.900842,0.96801024,0.56915806,2,5,0,21.176396,0.21101287,-1.9585296,-1.527382,-1.5673911,-1.9692665,-1.5932487,-1.9692665,-1.4539599,-1.5039503,-1.612979,-2.1591853,2,2,1,2,1,3,6,3,1,2,7,7,5,7,8,4,7,3,5,5,-0.0010819651,0.41117089
-19.842182,1,0.86197513,2,3,0,20.911734,0.29192668,-1.8255592,-1.5246074,-1.5022469,-1.8577153,-1.5351135,-1.8577153,-1.4440159,-1.4641375,-1.6516007,-2.0265501,2,7,4,4,2,7,6,6,6,5,7,5,4,5,2,6,6,6,8,2,0.21529923,0.58676971
-19.552681,0.78616683,1.3985333,2,3,0,20.036346,0.8680708,-1.2334844,-1.6950842,-1.221056,-1.4432525,-1.5651685,-1.4432525,-1.6102101,-1.6626347,-2.1930754,-1.1515188,1,5,4,8,1,5,8,6,5,3,1,6,5,2,4,7,5,7,6,1,-0.37521242,0.52016342
-18.457241,0.99828108,1.3755253,2,3,0,18.765331,0.46698185,-1.5762705,-1.5399514,-1.3805083,-1.6609954,-1.4557514,-1.6609954,-1.4470295,-1.4434354,-1.7626246,-1.7483492,1,4,2,2,2,7,8,5,7,4,2,5,1,2,4,3,7,3,6,3,0.40109478,0.734318
-18.574887,0.26653487,2.2022522,2,3,0,19.54569,0.44494228,-1.6046991,-1.5363774,-1.3943175,-1.6824482,-1.4620946,-1.6824482,-1.4446911,-1.4416363,-1.7464452,-1.7827417,2,7,5,2,6,4,6,2,6,1,1,6,1,6,3,3,5,4,7,3,0.39326559,0.6481343
-18.571232,1,0.65989974,1,1,0,18.665137,0.4455861,-1.6038563,-1.536475,-1.3939076,-1.6818081,-1.4618938,-1.6818081,-1.444751,-1.4416719,-1.7469085,-1.7817345,5,6,2,5,4,6,6,4,6,4,6,6,4,6,4,8,5,2,5,3,0.39355092,0.34286112
-18.184438,1,1.059099,1,1,0,18.43825,0.53726054,-1.4915544,-1.554601,-1.3395832,-1.5989622,-1.442997,-1.5989622,-1.4585358,-1.4568873,-1.8187791,-1.6398497,4,1,3,5,6,5,6,3,5,6,3,7,2,3,2,5,6,2,6,3,0.39989624,0.26056899
-18.184438,0.085434307,1.6897318,1,1,0,19.51674,0.53726054,-1.4915544,-1.554601,-1.3395832,-1.5989622,-1.442997,-1.5989622,-1.4585358,-1.4568873,-1.8187791,-1.6398497,2,8,3,5,4,5,6,3,8,2,4,6,3,5,5,6,5,2,8,1,0.39989624,0.58228234
-18.122309,0.9994473,0.34554691,2,3,0,18.209579,0.56380063,-1.4619815,-1.5614437,-1.3254036,-1.5780743,-1.4412538,-1.5780743,-1.4645487,-1.4649119,-1.8418658,-1.5993303,5,3,2,5,5,5,3,2,8,7,3,7,1,4,3,7,7,1,7,3,0.38904901,0.16021735
-18.364611,0.98401773,0.55114233,3,7,0,18.395453,0.48678512,-1.5514761,-1.5435753,-1.3684917,-1.6425322,-1.4509918,-1.6425322,-1.4496396,-1.4460536,-1.7777354,-1.717597,2,7,5,3,4,5,2,2,4,4,4,6,5,4,5,7,4,4,6,1,0.40476633,0.14141576
-18.800039,0.88516122,0.84473653,1,1,0,18.830744,0.40900345,-1.6529137,-1.5315772,-1.4177993,-1.7194725,-1.4747525,-1.7194725,-1.4421278,-1.4412934,-1.7214689,-1.8392075,5,7,2,6,3,5,8,1,7,3,2,5,5,2,4,3,7,2,4,3,0.37178268,0.49482375
-18.656117,1,1.0363146,2,3,0,18.786701,0.78783406,-1.2714818,-1.6494632,-1.2369984,-1.4592095,-1.5032293,-1.4592095,-1.5565126,-1.5923284,-2.0832415,-1.2667343,1,6,3,6,2,4,6,3,7,2,4,6,2,3,3,6,7,5,7,4,0.0029051164,0.38300808
-19.148124,0.76893972,1.6303245,1,1,0,19.65309,0.83830641,-1.2453982,-1.6772363,-1.225866,-1.447418,-1.5393083,-1.447418,-1.5888335,-1.6350751,-2.1506946,-1.1940285,1,4,1,1,1,3,8,2,5,2,2,4,3,6,2,5,7,7,6,2,-0.20666428,0.78398285
-18.487112,1,1.5435952,1,1,0,19.146951,0.76392888,-1.2862399,-1.6373747,-1.2435062,-1.4668067,-1.4893166,-1.4668067,-1.5428363,-1.5738431,-2.0531297,-1.3014467,2,7,1,1,4,6,8,4,8,3,2,6,4,7,3,6,6,4,6,2,0.078856726,0.90337314
-18.487112,0.33451133,2.4099376,1,3,0,19.115277,0.76392888,-1.2862399,-1.6373747,-1.2435062,-1.4668067,-1.4893166,-1.4668067,-1.5428363,-1.5738431,-2.0531297,-1.3014467,2,7,2,6,1,5,5,6,4,6,4,6,2,6,1,6,6,4,7,1,0.078856726,0.39509767
-18.313187,1,0.89514266,1,1,0,18.482022,0.73210978,-1.3081274,-1.6223199,-1.2533352,-1.4788701,-1.473756,-1.4788701,-1.5261749,-1.5510096,-2.0147867,-1.3479314,2,5,4,5,3,3,4,4,7,5,4,5,4,2,1,5,8,2,7,1,0.16275666,0.37069598
-18.893476,0.58962576,1.3946445,2,3,0,19.006375,0.39578066,-1.6712257,-1.530129,-1.4267342,-1.7337321,-1.4801191,-1.7337321,-1.4415666,-1.4419979,-1.7127089,-1.8601037,3,4,2,2,4,5,7,3,2,8,4,6,3,4,3,4,5,2,6,2,0.36104636,0.13960187
-18.531137,1,0.90355456,2,3,0,18.816008,0.77066004,-1.2819347,-1.6407104,-1.2415962,-1.4645391,-1.4930367,-1.4645391,-1.5465848,-1.5789331,-2.0614932,-1.2916543,2,7,4,5,4,4,8,7,6,4,3,7,5,3,2,8,8,7,8,4,0.058701687,0.64828847
-19.416455,0.70584798,1.4006243,1,1,0,19.637937,0.85888082,-1.2368739,-1.689455,-1.2223966,-1.4443128,-1.556802,-1.4443128,-1.6034193,-1.6539399,-2.179776,-1.1646153,2,3,2,3,1,4,6,7,7,7,2,8,1,4,1,3,7,4,6,1,-0.31851611,0.34044183
-20.476634,0.88038075,1.1639743,1,1,0,20.612481,0.91517485,-1.2204225,-1.7256357,-1.2163082,-1.4410702,-1.6137437,-1.4410702,-1.6478121,-1.7098006,-2.2643751,-1.0847892,5,5,2,4,3,5,8,3,5,3,3,4,3,3,1,8,8,5,7,1,-0.76404384,0.42796501
-18.071544,0.71551309,1.3961945,2,3,0,19.176672,0.63417694,-1.3903092,-1.5831597,-1.2913799,-1.5295148,-1.4453016,-1.5295148,-1.48519,-1.4936638,-1.908385,-1.4930598,4,8,1,2,5,8,7,4,7,2,3,3,5,2,2,6,6,1,6,3,0.33072668,0.48419902
-18.194899,0.92783698,1.1860743,1,1,0,18.19507,0.53356137,-1.4957835,-1.5537049,-1.3416162,-1.6019845,-1.4433768,-1.6019845,-1.457772,-1.4558946,-1.815645,-1.6455169,6,4,4,5,2,4,5,5,5,1,3,5,4,4,5,4,4,3,7,4,0.40094947,0.6994392
-18.194899,0.58944287,1.5661593,1,1,0,18.254503,0.53356137,-1.4957835,-1.5537049,-1.3416162,-1.6019845,-1.4433768,-1.6019845,-1.457772,-1.4558946,-1.815645,-1.6455169,4,5,5,4,4,4,7,5,6,1,2,3,4,3,4,4,7,4,8,5,0.40094947,0.38532818
-18.067937,0.77391156,1.0273261,2,3,0,18.712935,0.61915059,-1.4047665,-1.5780814,-1.2981956,-1.5390428,-1.4433448,-1.5390428,-1.4801923,-1.4866309,-1.8935157,-1.5156087,2,5,3,6,5,6,8,2,4,4,5,6,3,1,3,5,8,5,8,3,0.34700148,0.43720137
-18.087326,0.99368141,0.98749195,2,3,0,18.090367,0.65264263,-1.3731929,-1.589734,-1.2833492,-1.518438,-1.4485506,-1.518438,-1.4917864,-1.5029588,-1.9271709,-1.4654534,1,6,1,3,1,7,6,3,4,4,4,5,1,7,2,2,4,1,4,3,0.30763275,0.83125061
-18.557386,0.70028601,1.4859189,1,1,0,18.63892,0.77448784,-1.2795384,-1.6426311,-1.240537,-1.4632943,-1.4952206,-1.4632943,-1.548752,-1.5818679,-2.0662893,-1.286092,8,6,2,5,8,5,5,1,5,7,2,6,3,7,7,7,7,6,8,4,0.046824953,0.07506861
-18.386696,1,1.2282933,1,1,0,18.642214,0.74678974,-1.2977186,-1.6291199,-1.2486382,-1.4730305,-1.4805257,-1.4730305,-1.5336472,-1.5612916,-2.0322348,-1.3264453,1,4,8,5,7,4,4,2,7,1,1,4,1,2,3,4,5,5,7,4,0.1262528,0.50008918
-18.386696,0.00040674469,1.8620279,2,3,0,20.790924,0.74678974,-1.2977186,-1.6291199,-1.2486382,-1.4730305,-1.4805257,-1.4730305,-1.5336472,-1.5612916,-2.0322348,-1.3264453,2,3,2,3,6,3,8,2,8,2,3,8,2,7,1,6,3,5,6,5,0.1262528,0.91111366
-18.343616,1,0.37799165,1,1,0,18.386293,0.73845796,-1.3035618,-1.6252301,-1.2512703,-1.4762876,-1.4765987,-1.4762876,-1.5293616,-1.5554027,-2.0222817,-1.3386315,4,3,3,5,5,4,4,4,4,2,1,5,3,5,7,5,8,4,4,1,0.14740813,0.30579784
-18.506526,0.98962174,0.57392248,3,7,0,18.637573,0.76694791,-1.2842946,-1.6388642,-1.2426421,-1.4657773,-1.4909663,-1.4657773,-1.5445078,-1.5761149,-2.0568698,-1.2970529,2,3,2,2,4,2,4,4,7,2,2,2,2,4,3,7,7,3,7,3,0.069929787,0.61597234
-20.285351,0.75109069,0.85008662,1,3,0,20.477661,0.90716592,-1.2221135,-1.7202379,-1.2168572,-1.4410503,-1.6047857,-1.4410503,-1.6410792,-1.7014743,-2.2518719,-1.0960884,1,7,4,4,3,4,1,4,7,4,4,4,1,2,1,5,8,7,8,1,-0.68261191,0.66206504
-19.769487,0.99337959,0.78250428,2,3,0,21.011344,0.88127942,-1.2290804,-1.7033627,-1.2193613,-1.4420869,-1.5778114,-1.4420869,-1.6202761,-1.6754219,-2.2125331,-1.13274,4,6,2,4,3,5,6,3,6,1,1,5,1,3,1,5,7,3,8,1,-0.46560368,0.39821423
-18.491275,0.86068034,1.1613662,2,3,0,19.451378,0.76458318,-1.2858163,-1.6376966,-1.2433179,-1.4665819,-1.4896716,-1.4665819,-1.5431972,-1.5743339,-2.0539388,-1.3004942,4,7,4,2,2,6,8,6,8,3,1,8,2,3,2,6,8,5,6,1,0.076937369,0.87318481
-18.142252,1,1.3239993,1,1,0,18.356538,0.68315186,-1.3465264,-1.6014123,-1.2709357,-1.5016786,-1.4560204,-1.5016786,-1.5038129,-1.5198739,-1.9594819,-1.4200898,4,7,2,5,6,3,5,3,4,6,2,6,1,2,1,6,7,3,7,1,0.26138869,0.18130069
-20.887423,0.03838272,1.9780486,1,1,0,21.615294,0.21189129,-1.9570266,-1.527319,-1.5666551,-1.9679837,-1.5925473,-1.9679837,-1.4538157,-1.5034006,-1.6133578,-2.157731,2,6,1,7,3,6,5,4,2,1,2,5,4,7,6,5,6,1,7,4,0.0019583111,0.3195977
-20.9593,0.99908373,0.45535453,1,1,0,21.071464,0.20722318,-1.9650288,-1.5276619,-1.5705734,-1.9748187,-1.5962921,-1.9748187,-1.4545911,-1.506353,-1.6113545,-2.165463,2,4,6,4,4,2,3,3,5,1,1,4,3,5,4,4,6,3,6,4,-0.014412963,0.52469599
-20.885843,1,0.67985114,1,1,0,21.246775,0.21199494,-1.9568493,-1.5273117,-1.5665683,-1.9678325,-1.5924647,-1.9678325,-1.4537987,-1.503336,-1.6134026,-2.1575595,3,2,2,5,5,3,6,4,6,3,3,5,4,7,3,2,7,1,4,6,0.0023158332,0.24472676
-18.219233,1,1.0130288,1,3,0,20.215618,0.70907394,-1.3255024,-1.6121458,-1.2612519,-1.4889683,-1.4645024,-1.4889683,-1.5151711,-1.5357519,-1.988221,-1.3817868,4,6,1,2,5,7,7,5,6,3,2,8,1,2,2,6,6,4,5,3,0.21327786,0.58951054
-18.219233,0.48246542,1.5039515,1,1,0,18.334504,0.70907394,-1.3255024,-1.6121458,-1.2612519,-1.4889683,-1.4645024,-1.4889683,-1.5151711,-1.5357519,-1.988221,-1.3817868,3,6,4,3,2,8,6,4,8,1,2,8,3,4,4,5,7,2,8,1,0.21327786,0.89632196
-18.114388,0.8505719,0.82969228,2,3,0,19.158114,0.56810706,-1.4573115,-1.5626228,-1.3231709,-1.5748172,-1.4411355,-1.5748172,-1.4656136,-1.4663619,-1.8457126,-1.5927787,5,5,2,2,3,6,7,3,8,2,3,8,1,3,4,7,4,4,7,1,0.38673653,0.60135448
-18.223806,0.98171889,0.92514119,2,3,0,18.232908,0.52404775,-1.506779,-1.5514646,-1.3469077,-1.6098817,-1.4445052,-1.6098817,-1.4558898,-1.4534842,-1.8076775,-1.660114,4,6,3,2,3,4,4,4,7,2,5,4,1,3,2,6,3,4,7,2,0.40314925,0.40744751
-18.165755,1,1.3202254,1,3,0,18.189271,0.69217414,-1.3390356,-1.6050629,-1.2674737,-1.4970942,-1.4587455,-1.4970942,-1.5076453,-1.5252442,-1.9693483,-1.4067335,6,6,1,3,3,4,6,4,7,5,3,6,2,3,4,6,7,3,4,3,0.24562071,0.15645936
-19.813612,0.36426269,1.943773,2,3,0,19.838625,0.29450358,-1.8215066,-1.5246201,-1.5002614,-1.8543799,-1.5334789,-1.8543799,-1.4438121,-1.4632119,-1.6529568,-2.0223692,3,6,2,1,4,6,6,4,8,2,3,7,4,2,3,6,8,1,4,4,0.22044176,0.76562467
-18.689307,1,0.86727858,1,1,0,19.578984,0.4258497,-1.6300285,-1.5336694,-1.406645,-1.7018022,-1.4684656,-1.7018022,-1.4431387,-1.441048,-1.7329621,-1.8126796,2,8,1,5,3,7,7,2,3,5,2,3,2,8,1,6,4,3,2,3,0.38322659,0.76740049
-19.584101,0.52690028,1.2748373,2,3,0,20.106043,0.87008742,-1.232776,-1.6963338,-1.2207795,-1.4430471,-1.5670512,-1.4430471,-1.6117234,-1.6645649,-2.1960197,-1.1486484,1,6,4,4,3,8,5,3,6,2,1,7,4,3,3,8,7,6,7,1,-0.38829562,0.78843308
-19.305834,1,0.77597771,1,1,0,19.650225,0.85083227,-1.2400564,-1.6846122,-1.2236775,-1.4454079,-1.5497575,-1.4454079,-1.5976128,-1.6464611,-2.1682866,-1.1761062,3,8,3,3,1,2,8,7,7,3,3,6,1,4,6,7,4,3,6,1,-0.2724647,0.75554855
-19.256222,1,1.1373332,2,3,0,19.509279,0.35074852,-1.7358711,-1.5264668,-1.4583293,-1.7848734,-1.5011982,-1.7848734,-1.4411574,-1.4478832,-1.6845622,-1.9317654,4,4,4,1,2,6,5,4,6,1,2,5,5,5,2,5,7,4,4,2,0.31213855,0.33272949
-18.067972,1,1.6615366,1,1,0,18.320032,0.62159466,-1.402383,-1.5788909,-1.2970701,-1.5374618,-1.4436217,-1.5374618,-1.4809828,-1.4877422,-1.895909,-1.5119359,1,7,2,6,4,4,8,2,7,5,2,5,3,4,2,2,6,4,7,2,0.34450307,0.31909498
-18.067972,0.057132189,2.4195914,1,1,0,18.406027,0.62159466,-1.402383,-1.5788909,-1.2970701,-1.5374618,-1.4436217,-1.5374618,-1.4809828,-1.4877422,-1.895909,-1.5119359,2,7,2,4,4,6,7,4,7,1,4,4,1,3,1,3,7,8,7,1,0.34450307,0.71976147
-18.075055,0.99923565,0.62810474,2,3,0,18.075268,0.63986972,-1.3849553,-1.5851471,-1.2888632,-1.5260254,-1.446203,-1.5260254,-1.4871697,-1.4964529,-1.9141156,-1.4845369,5,5,4,6,5,3,8,1,6,3,2,8,4,1,4,8,7,2,8,2,0.32397937,0.15562487
-18.070288,1,0.91415643,1,1,0,18.073876,0.63146087,-1.3928875,-1.5822238,-1.2925934,-1.531203,-1.4449027,-1.531203,-1.4842623,-1.4923571,-1.9056698,-1.49713,4,8,6,7,2,3,3,1,8,2,1,6,3,2,1,7,5,6,6,2,0.33383179,0.16661049
-18.070288,1.0926916e-26,13.150607,1,1,0,18.559469,0.63146087,-1.3928875,-1.5822238,-1.2925934,-1.531203,-1.4449027,-1.531203,-1.4842623,-1.4923571,-1.9056698,-1.49713,2,5,5,5,1,5,7,3,4,2,8,5,2,2,5,3,7,4,6,4,0.33383179,0.504897
-18.070288,0.1263239,2.2224673,1,1,0,18.711369,0.63146087,-1.3928875,-1.5822238,-1.2925934,-1.531203,-1.4449027,-1.531203,-1.4842623,-1.4923571,-1.9056698,-1.49713,6,3,4,3,4,6,4,3,5,3,2,5,2,2,3,3,8,4,7,2,0.33383179,0.14582146
-18.084743,0.99905585,0.30693325,4,15,0,18.138534,0.58893839,-1.4352368,-1.5685998,-1.3126436,-1.5595847,-1.4412245,-1.5595847,-1.4711234,-1.4739513,-1.864725,-1.5611772,4,7,1,5,2,4,8,8,8,3,3,6,1,5,1,4,6,3,6,2,0.3733136,0.82983347
-18.069503,0.99662107,0.4242162,2,5,0,18.186839,0.629369,-1.3948839,-1.5815084,-1.2935335,-1.5325134,-1.4446091,-1.5325134,-1.4835551,-1.4913614,-1.9035869,-1.5002664,6,5,7,6,3,6,8,1,4,3,2,6,1,5,2,6,7,3,7,1,0.33617359,0.1701065
-18.127542,0.98865807,0.66707267,2,3,0,18.178644,0.6767079,-1.3519882,-1.5988603,-1.2734673,-1.5050573,-1.45422,-1.5050573,-1.5011536,-1.5161407,-1.9525229,-1.4296457,1,5,1,1,2,5,8,1,5,3,4,3,4,1,1,8,7,2,8,3,0.27204488,0.88121018
-18.337851,0.91150727,1.1075651,2,3,0,18.520854,0.4930564,-1.5437737,-1.5448049,-1.3647645,-1.6368459,-1.4496726,-1.6368459,-1.4505681,-1.4470773,-1.7826356,-1.7078879,2,4,3,7,2,5,5,2,5,3,4,8,4,3,3,7,3,1,5,1,0.40527224,0.52143252
-18.429589,0.40314399,1.5132169,2,3,0,19.203881,0.75445464,-1.2924943,-1.6327694,-1.2462957,-1.4701676,-1.4843374,-1.4701676,-1.5376942,-1.5668322,-2.0415089,-1.315254,1,6,2,1,4,5,6,4,7,2,3,4,3,5,4,2,8,6,8,4,0.10572576,0.61291739
-18.083279,0.99830174,0.42727682,2,7,0,18.499029,0.64907454,-1.3764437,-1.5884348,-1.2848709,-1.5205238,-1.4478493,-1.5205238,-1.4904723,-1.501107,-1.9234963,-1.4707789,3,7,4,8,3,5,7,2,7,2,3,6,2,1,1,3,8,1,6,4,0.31237031,0.45105107
-18.130482,0.99484901,0.78747754,2,7,0,18.132987,0.55966793,-1.466497,-1.5603303,-1.3275643,-1.5812348,-1.4414109,-1.5812348,-1.4635504,-1.463559,-1.8382009,-1.6056237,2,8,3,1,5,4,8,6,8,4,5,7,1,6,3,5,7,6,7,4,0.39112169,0.95848392
-18.828064,0.63442789,1.4533095,1,1,0,18.929042,0.4049505,-1.658494,-1.5311152,-1.4205212,-1.7238068,-1.4763573,-1.7238068,-1.4419342,-1.4414611,-1.7187596,-1.8456055,1,5,1,3,3,3,8,3,5,1,3,7,4,2,4,7,5,3,4,1,0.36865834,0.68160084
-18.701585,1,0.86324095,1,1,0,18.914202,0.42391041,-1.6326375,-1.5334144,-1.4079159,-1.703808,-1.4691578,-1.703808,-1.4430053,-1.4410394,-1.7316199,-1.8157281,2,5,1,3,7,6,8,8,7,2,3,4,4,7,1,3,7,6,8,3,0.38203424,0.5614056
-18.230872,1,1.6321171,1,1,0,18.322354,0.712295,-1.3229978,-1.6135322,-1.2601054,-1.4874881,-1.4656976,-1.4874881,-1.5166575,-1.5378206,-1.9918768,-1.3770426,3,3,2,4,4,7,5,4,7,2,3,6,3,4,2,5,5,4,7,4,0.20667671,0.46637691
-18.230872,0.00059919214,3.0788216,1,1,0,18.423016,0.712295,-1.3229978,-1.6135322,-1.2601054,-1.4874881,-1.4656976,-1.4874881,-1.5166575,-1.5378206,-1.9918768,-1.3770426,5,3,3,2,3,6,3,1,8,3,4,5,5,4,2,8,6,5,6,2,0.20667671,0.23990757
-18.299077,0.9929907,0.25613572,3,9,0,19.161454,0.50270987,-1.5320588,-1.546775,-1.3591016,-1.628244,-1.4478207,-1.628244,-1.4520943,-1.4488336,-1.7902876,-1.6929701,3,4,2,7,4,8,4,3,7,2,2,8,2,3,4,6,8,4,6,2,0.40543573,0.52749377
-18.160534,0.98983067,0.47637675,2,5,0,18.618831,0.69027944,-1.3405934,-1.6042888,-1.2681927,-1.4980428,-1.4581533,-1.4980428,-1.5068299,-1.5241026,-1.9672643,-1.4095361,3,7,1,2,2,5,5,7,6,1,5,5,4,4,2,5,7,6,3,2,0.24901589,0.78835974
-19.531017,0.67425663,0.87198253,1,3,0,20.576906,0.32147211,-1.7797719,-1.5251301,-1.4798184,-1.8202684,-1.5171864,-1.8202684,-1.4421085,-1.4547163,-1.6676287,-1.9787719,1,4,2,2,3,6,3,7,8,1,2,6,2,3,2,3,7,1,4,2,0.26908528,0.6390109
-18.082382,0.94928477,0.60432963,1,3,0,20.852371,0.59121766,-1.4328737,-1.5692815,-1.3115195,-1.5579708,-1.4413014,-1.5579708,-1.4717627,-1.4748392,-1.8668464,-1.5577286,2,6,3,4,4,4,4,3,6,2,2,7,1,2,3,4,6,5,8,1,0.37161599,0.51351108
-18.279014,0.96595578,0.97029081,2,3,0,18.306269,0.72442122,-1.3137868,-1.618857,-1.2559041,-1.4821142,-1.4704838,-1.4821142,-1.5224052,-1.5457977,-2.0058106,-1.3592121,4,6,3,3,2,2,7,4,8,1,5,2,1,2,1,5,7,3,5,4,0.18049548,0.65575447
-18.470329,0.8896629,1.6269826,1,1,0,18.643589,0.76124999,-1.2879854,-1.6360619,-1.244283,-1.4677371,-1.4878785,-1.4677371,-1.5413666,-1.5718426,-2.0498261,-1.3053479,6,7,2,5,3,4,7,4,5,4,5,4,2,7,4,8,5,5,8,1,0.086627753,0.34590537
-18.178754,0.6866336,2.1559694,1,3,0,18.178765,0.53933862,-1.4891901,-1.5551106,-1.3384471,-1.5972762,-1.4427982,-1.5972762,-1.4589728,-1.4574586,-1.8205487,-1.6366681,6,7,2,5,1,6,6,4,7,1,2,6,3,7,1,6,3,3,4,1,0.39925576,0.68983037
-18.178754,0.085296058,1.5607225,1,3,0,20.994183,0.53933862,-1.4891901,-1.5551106,-1.3384471,-1.5972762,-1.4427982,-1.5972762,-1.4589728,-1.4574586,-1.8205487,-1.6366681,4,5,3,2,2,5,8,4,8,1,4,4,1,5,1,4,6,5,8,4,0.39925576,0.67636861
-18.069118,0.99926719,0.19493853,2,7,0,18.308694,0.61176478,-1.4120439,-1.575674,-1.3016366,-1.5438943,-1.4426048,-1.5438943,-1.4778554,-1.4833502,-1.8863422,-1.5267199,3,5,5,7,7,4,4,1,6,3,5,5,3,5,3,8,8,3,8,3,0.35420817,0.55649798
-19.68646,0.9374234,0.35946271,4,15,0,20.860991,0.87641059,-1.2306387,-1.7002853,-1.2199538,-1.442467,-1.5730651,-1.442467,-1.6165233,-1.6706686,-2.2053133,-1.1396559,5,4,1,4,4,4,2,7,7,6,1,2,2,4,2,6,8,4,7,3,-0.43095155,0.46371248
-18.067925,0.99099817,0.54908576,2,5,0,19.994684,0.61995194,-1.4039836,-1.5783461,-1.2978259,-1.5385231,-1.4434338,-1.5385231,-1.4804505,-1.4869939,-1.8942993,-1.5144042,2,8,4,4,3,5,6,4,8,3,2,3,3,3,4,8,5,1,6,2,0.34618859,0.71636984
-18.068268,0.99990931,0.97066425,1,3,0,18.068315,0.62435958,-1.3997016,-1.5798144,-1.2958047,-1.5356878,-1.4439542,-1.5356878,-1.4818876,-1.4890147,-1.8986283,-1.5077833,3,7,4,7,4,6,7,3,7,7,4,3,2,1,2,4,7,2,1,1,0.34160772,0.38167072
-18.068268,0.32175148,1.7430598,1,1,0,18.390477,0.62435958,-1.3997016,-1.5798144,-1.2958047,-1.5356878,-1.4439542,-1.5356878,-1.4818876,-1.4890147,-1.8986283,-1.5077833,7,7,1,5,4,4,7,2,6,1,4,6,2,6,1,2,7,2,7,1,0.34160772,0.31472827
-18.068062,0.95267017,0.4613697,3,7,0,19.286859,0.61719835,-1.4066792,-1.5774394,-1.2990994,-1.5403144,-1.4431351,-1.5403144,-1.479567,-1.4857524,-1.8916109,-1.5185439,6,3,8,8,1,4,8,4,6,2,5,8,1,4,3,5,7,2,5,2,0.34895633,0.27744397
-18.212771,0.97188056,0.72387369,1,3,0,18.295671,0.52756894,-1.5026894,-1.552283,-1.3449387,-1.6069379,-1.4440622,-1.6069379,-1.4565727,-1.4543523,-1.8106109,-1.6547076,2,5,2,7,4,2,6,3,5,3,4,5,1,4,1,4,7,2,5,2,0.40242029,0.14663229
-18.199938,0.65728769,1.1886508,2,3,0,19.3104,0.53183251,-1.4977689,-1.5532909,-1.3425711,-1.6034063,-1.4435657,-1.6034063,-1.4574211,-1.4554412,-1.8141872,-1.6481671,5,5,5,3,3,4,8,2,6,1,2,6,4,2,3,6,4,2,7,4,0.40140364,0.59484168
-18.068549,1,0.81789834,2,3,0,18.182404,0.62588627,-1.3982278,-1.5803278,-1.2951096,-1.534715,-1.4441466,-1.534715,-1.4823919,-1.4897242,-1.9001351,-1.5054916,1,5,3,7,3,4,5,3,5,5,3,4,4,4,6,7,4,5,5,3,0.33997743,0.30575334
