# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5b2d40.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.81782,0.99448465,0.59582273,2,3,0,209.93525,0.36827125,0.74920592,0.275911,0.47329492,-1.84998,-1.6991201,-1.5992987,-2.1526071,-1.5992987,-1.8090633,-1.617967,-1.507658,-1.3470547,-1.6155154,8,7,6,4,5,5,5,5,1,4,7,7,2,5,5,4,7,5,2,2,-1.5317316,0.46725144,1.1849174,0.55365435,0.63126303
-209.29003,1,0.92769767,3,7,0,209.7986,0.3998327,0.55342652,0.22127802,0.3321485,-1.9071141,-1.704251,-1.6768177,-2.1530747,-1.6768177,-1.8477793,-1.697218,-1.5787017,-1.4227099,-1.663152,8,4,3,6,5,3,5,4,4,5,6,7,6,5,5,6,6,6,6,6,-2.5709472,0.87967623,1.5468125,1.3606942,0.18611831
-209.73645,0.94652968,1.4542355,2,3,0,209.78751,0.42321133,0.46977462,0.19881394,0.27096068,-1.9429041,-1.7132382,-1.7218734,-2.1593772,-1.7218734,-1.8749663,-1.7436847,-1.6209954,-1.4674456,-1.6917696,4,7,6,5,3,4,4,7,1,3,6,5,8,5,6,8,7,4,1,2,-3.2858629,0.19991018,2.3378385,0.4673577,1.8704808
-209.89851,0.88756338,2.0215909,1,1,0,210.3278,0.47834943,0.46605935,0.22293922,0.24312013,-1.9963768,-1.6839517,-1.7319335,-2.2106786,-1.7319335,-1.9392704,-1.7655595,-1.62676,-1.490237,-1.6782311,7,2,3,8,5,5,6,5,4,7,7,7,7,8,4,5,7,8,1,7,-3.3020665,0.67994314,2.4378259,1.657583,0.7802429
-210.34976,0.45068196,2.4681493,2,3,0,211.06445,0.3149981,0.58786871,0.18517753,0.40269118,-1.8246144,-1.779117,-1.6529388,-2.0748751,-1.6529388,-1.7458331,-1.6606141,-1.573007,-1.3799194,-1.6827619,5,8,6,6,1,6,5,5,3,3,6,7,5,3,3,5,7,8,4,2,-2.4346075,0.18545506,4.8761102,0.90429931,3.9718109
-209.69874,1,1.1876107,2,3,0,210.35578,0.37591447,0.5053487,0.18996789,0.31538081,-1.894132,-1.7358137,-1.6973035,-2.1222158,-1.6973035,-1.8204317,-1.7120127,-1.6028495,-1.4342884,-1.6906228,5,6,3,6,4,4,3,4,1,5,1,1,2,7,7,7,6,7,3,5,-2.9862334,0.53612002,4.8289975,2.5889222,2.2400752
-209.51662,1,1.8401899,1,1,0,209.90306,0.37353522,0.54758333,0.20454166,0.34304167,-1.8834723,-1.7275208,-1.6763879,-2.1260656,-1.6763879,-1.8162405,-1.6918184,-1.5826424,-1.4154487,-1.6745273,7,7,6,7,6,5,4,6,1,3,7,7,6,8,6,7,2,5,6,3,-2.6402561,0.3387909,1.6190625,0.54852364,1.0705389
-209.51662,1.7473721e-09,2.8376345,2,3,0,218.80313,0.37353522,0.54758333,0.20454166,0.34304167,-1.8834723,-1.7275208,-1.6763879,-2.1260656,-1.6763879,-1.8162405,-1.6918184,-1.5826424,-1.4154487,-1.6745273,6,7,4,7,5,5,7,5,3,3,6,8,6,6,2,5,2,5,2,4,-2.6402561,0.85661758,3.4955327,2.9943347,0.50119791
-209.35787,0.96700612,0.53778941,2,7,0,210.64411,0.43920467,0.51727804,0.22719093,0.29008711,-1.951128,-1.6866824,-1.6993341,-2.1852922,-1.6993341,-1.8950428,-1.7266422,-1.596456,-1.4524329,-1.6652308,8,7,5,7,3,3,8,6,4,2,6,4,4,6,6,3,7,5,4,3,-2.8335954,0.60259807,2.6187367,1.5780457,1.040691
-209.47264,0.98464516,0.77567248,2,7,0,209.76242,0.49770734,0.64748968,0.32226037,0.32522931,-2.0146565,-1.610166,-1.6552179,-2.2916831,-1.6552179,-1.9858066,-1.7056241,-1.5458359,-1.4328953,-1.5979139,6,8,4,8,5,6,5,6,4,2,7,7,6,5,4,3,8,3,3,3,-1.9295587,0.2186597,3.2315421,0.70660802,2.5249341
-209.47264,0.48583575,1.1558086,1,3,0,211.27492,0.49770734,0.64748968,0.32226037,0.32522931,-2.0146565,-1.610166,-1.6552179,-2.2916831,-1.6552179,-1.9858066,-1.7056241,-1.5458359,-1.4328953,-1.5979139,7,7,3,6,4,6,7,7,5,4,8,6,3,7,4,2,6,5,3,5,-1.9295587,0.33964819,2.3592026,0.80129889,1.5579037
-210.14056,0.90963685,0.61412541,2,7,0,211.13661,0.33037328,0.53652772,0.17725442,0.3592733,-1.8491849,-1.7698917,-1.6775237,-2.0846147,-1.6775237,-1.7672568,-1.6863807,-1.5925361,-1.4055985,-1.6945195,8,6,2,5,3,6,7,7,3,4,8,8,3,8,2,3,7,6,4,5,-2.7825381,0.42684623,4.245552,1.8121979,2.4333541
-209.22586,0.99935492,0.78236361,3,7,0,210.04055,0.45842125,0.68426917,0.31368353,0.37058564,-1.9623948,-1.626807,-1.6345738,-2.2515504,-1.6345738,-1.932987,-1.6742271,-1.5278212,-1.4038612,-1.5987499,8,6,5,8,4,3,6,3,4,3,6,7,4,7,4,4,5,4,6,1,-1.7485932,0.72552831,3.6328847,2.6357607,0.997124
-209.22586,0.39734938,1.1935696,1,3,0,212.8349,0.45842125,0.68426917,0.31368353,0.37058564,-1.9623948,-1.626807,-1.6345738,-2.2515504,-1.6345738,-1.932987,-1.6742271,-1.5278212,-1.4038612,-1.5987499,6,5,3,8,6,4,8,7,3,3,8,8,3,6,5,2,6,2,1,3,-1.7485932,0.66890099,2.1704276,1.4518012,0.71862643
-209.09461,0.97814375,0.53498355,3,7,0,209.8909,0.43684189,0.60130141,0.26267365,0.33862777,-1.9403492,-1.6634412,-1.661547,-2.203324,-1.661547,-1.8965436,-1.6919018,-1.5581469,-1.4199176,-1.6330861,7,4,2,8,4,4,5,6,2,4,8,8,7,7,5,2,6,6,5,2,-2.2164277,0.44096845,2.1908399,0.96609126,1.2247486
-209.22771,0.98872297,0.78004141,2,3,0,209.26458,0.44893219,0.69852009,0.31358815,0.38493194,-1.9497853,-1.6308113,-1.6280448,-2.2430903,-1.6280448,-1.9205528,-1.6654469,-1.5222021,-1.3955429,-1.5977938,5,7,5,7,8,4,6,6,2,4,4,7,6,5,2,5,4,5,3,4,-1.6851707,0.51294643,4.0957588,2.1009048,1.994854
-210.41422,0.81584421,1.1573267,1,3,0,210.57078,0.40835858,0.92375622,0.37722378,0.54653244,-1.8889113,-1.6331037,-1.5589774,-2.2386745,-1.5589774,-1.8750425,-1.5908316,-1.4580603,-1.3250472,-1.5613328,3,7,3,6,5,2,6,5,2,4,7,4,6,7,7,5,5,4,7,5,-0.96856011,0.37978655,3.2865694,1.2481949,2.0383745
-210.12094,0.21413793,1.2109244,2,3,0,214.11601,0.50013663,0.46075438,0.23044014,0.23031424,-2.0193757,-1.6761492,-1.7384847,-2.2305829,-1.7384847,-1.9650087,-1.7772387,-1.6324911,-1.5014773,-1.6754132,8,3,5,8,3,3,6,6,1,6,7,6,3,6,8,5,5,7,6,1,-3.3557035,0.45176712,1.7449207,0.78829778,0.95662289
-210.55267,0.98808536,0.3829665,1,3,0,210.7325,0.51613226,0.43716724,0.22563612,0.21153112,-2.0373838,-1.680798,-1.7546348,-2.2381986,-1.7546348,-1.9813963,-1.7956576,-1.6487653,-1.5190227,-1.6843738,7,6,2,8,8,4,5,7,5,5,8,8,5,6,6,5,5,7,5,6,-3.6182958,0.44307388,1.4518775,0.64328901,0.80858851
-210.537,1,0.56605728,2,3,0,210.63551,0.50922391,0.43276123,0.22037237,0.21238886,-2.0304587,-1.685694,-1.7560261,-2.2299722,-1.7560261,-1.9726634,-1.7948573,-1.6503766,-1.5183422,-1.688467,6,2,3,6,5,4,5,8,6,1,8,7,4,8,5,6,8,2,4,4,-3.6692824,0.74746769,1.9116023,1.4288609,0.48274133
-210.18102,0.98848309,0.85327152,3,7,0,211.04071,0.41695213,0.89397957,0.37274669,0.52123288,-1.9016449,-1.627246,-1.5674382,-2.2451961,-1.5674382,-1.8867685,-1.601163,-1.464948,-1.3349579,-1.5633318,3,7,5,6,6,8,5,6,1,3,6,3,7,8,3,3,5,6,2,5,-1.0329864,0.24916318,1.0297316,0.25657119,0.77316039
-210.77093,0.69344668,1.252546,2,3,0,211.7065,0.38778968,0.40416438,0.15673078,0.24743361,-1.9296348,-1.759999,-1.7577595,-2.1195642,-1.7577595,-1.8396375,-1.7710054,-1.6608506,-1.4899496,-1.7365324,8,7,2,8,4,5,4,5,3,2,7,7,8,7,4,2,5,3,7,6,-4.0801885,0.45888772,1.5527813,0.71255226,0.84022903
-209.74352,0.99647544,1.0304905,2,3,0,210.97782,0.46707187,0.80252607,0.37483735,0.42768872,-1.9739924,-1.5951093,-1.6005089,-2.296673,-1.6005089,-1.9579488,-1.647609,-1.491348,-1.3787621,-1.5637563,8,5,5,6,4,4,8,4,1,6,6,5,7,8,5,5,5,5,2,4,-1.2723242,0.64231889,1.594701,1.0243066,0.57039443
-209.65033,0.97020054,1.5293139,1,3,0,209.86524,0.42624423,0.80613285,0.34360948,0.46252337,-1.9167683,-1.6303162,-1.5915398,-2.2390978,-1.5915398,-1.8952633,-1.6257937,-1.4879604,-1.3580888,-1.5782869,6,4,3,7,4,3,7,5,2,6,6,4,5,5,6,7,8,6,2,2,-1.2781232,0.88799566,2.8882571,2.5647597,0.32349734
-209.65033,0.00058898929,2.1492968,2,3,0,211.99031,0.42624423,0.80613285,0.34360948,0.46252337,-1.9167683,-1.6303162,-1.5915398,-2.2390978,-1.5915398,-1.8952633,-1.6257937,-1.4879604,-1.3580888,-1.5782869,8,5,4,5,4,7,5,4,3,3,5,8,6,8,5,7,7,7,3,4,-1.2781232,0.34689165,1.609467,0.55831067,1.0511563
-209.53739,0.98399664,0.46653265,2,7,0,210.78885,0.41012136,0.49694122,0.20380621,0.29313501,-1.9261188,-1.7126938,-1.7056219,-2.1525036,-1.7056219,-1.8599033,-1.7260461,-1.60616,-1.4501644,-1.6831364,7,7,6,6,7,5,6,7,1,4,8,6,6,7,7,6,8,6,5,3,-3.0316155,0.31089858,1.9333565,0.60107779,1.3322787
-209.51878,0.92638812,0.67469044,3,7,0,211.15095,0.38679268,0.72755622,0.28141342,0.4461428,-1.8728207,-1.6818827,-1.6085725,-2.1713221,-1.6085725,-1.834186,-1.6307929,-1.5127281,-1.3604506,-1.6132461,7,6,5,8,5,5,6,7,4,3,5,8,2,8,8,5,8,3,2,2,-1.5999826,0.68540733,1.5212274,1.0426604,0.47856697
-209.80562,0.98643002,0.87131339,2,3,0,209.85744,0.38365517,0.7857774,0.30146756,0.48430984,-1.8642993,-1.677258,-1.5904333,-2.1780939,-1.5904333,-1.8315229,-1.613132,-1.495266,-1.3439639,-1.6003778,4,8,4,6,3,7,7,8,3,3,6,7,4,7,6,5,6,8,3,4,-1.3804773,0.10459354,2.0539458,0.21482947,1.8391163
-210.15787,0.82853582,1.258066,1,1,0,210.42947,0.35021424,0.76255371,0.26705717,0.49549654,-1.8289336,-1.7190898,-1.5930448,-2.1329869,-1.5930448,-1.7844351,-1.6083847,-1.5061113,-1.336409,-1.6201934,5,8,6,7,7,4,1,7,3,1,7,7,5,3,7,6,3,3,5,3,-1.5027494,0.27039839,4.5202208,1.2222604,3.2979604
-210.15787,0.50308984,1.3435887,2,3,0,212.49588,0.35021424,0.76255371,0.26705717,0.49549654,-1.8289336,-1.7190898,-1.5930448,-2.1329869,-1.5930448,-1.7844351,-1.6083847,-1.5061113,-1.336409,-1.6201934,5,8,6,7,4,7,7,6,2,7,6,7,3,4,4,3,7,7,3,3,-1.5027494,0.18546057,0.88273635,0.16371279,0.71902356
-209.26113,1,0.77756807,3,7,0,210.09329,0.41737437,0.54119835,0.22588232,0.31531603,-1.9261312,-1.6942206,-1.6847857,-2.168474,-1.6847857,-1.8690817,-1.7083364,-1.5842387,-1.4342202,-1.6621115,5,8,5,7,2,5,6,5,3,1,8,8,4,8,7,1,1,5,2,3,-2.6511523,0.62117145,1.1774613,0.73140537,0.44605597
-209.11425,0.69922511,1.1464616,2,3,0,211.46789,0.44023357,0.58641115,0.25815787,0.32825328,-1.9453369,-1.6650191,-1.6682155,-2.203448,-1.6682155,-1.9000897,-1.6988092,-1.5645634,-1.4264863,-1.6373423,6,7,6,6,6,5,3,6,1,7,8,7,8,8,5,8,5,7,4,2,-2.3114587,0.13207671,3.8885443,0.51358615,3.3749581
-209.9094,0.83968881,0.96151381,2,3,0,210.38943,0.50843686,0.74212754,0.37732499,0.36480255,-2.0341061,-1.5787291,-1.6268678,-2.3392074,-1.6268678,-2.0155329,-1.6863746,-1.5152809,-1.4137265,-1.565593,5,7,5,6,5,6,5,6,1,2,5,3,8,7,3,3,2,4,3,2,-1.4880508,0.15108934,2.6990871,0.40780328,2.2912838
-210.0666,0.9507197,1.048181,1,1,0,210.29738,0.5139756,0.75743422,0.3893027,0.36813151,-2.0436705,-1.5716154,-1.6237469,-2.352867,-1.6237469,-2.026609,-1.686251,-1.5116281,-1.4131388,-1.5596219,8,7,4,6,4,4,6,5,4,2,4,5,6,7,5,5,7,8,4,7,-1.4288383,0.789154,2.2889109,1.8063032,0.48260769
-212.3195,0.33970785,1.4019124,2,3,0,213.36014,0.62494983,0.47377497,0.29608559,0.17768938,-2.1734029,-1.6301128,-1.7579863,-2.3747389,-1.7579863,-2.1290729,-1.8395688,-1.6541928,-1.552502,-1.6420617,6,7,4,6,4,6,6,4,1,5,8,4,5,8,3,3,7,4,8,5,-3.2859677,0.13595959,3.8439448,0.52262115,3.3213237
-211.96698,0.99245545,0.60732641,3,7,0,214.28888,0.26671206,0.69476643,0.18530258,0.50946385,-1.7622348,-1.8382674,-1.6086205,-2.0355701,-1.6086205,-1.6809736,-1.6121071,-1.5478804,-1.3279915,-1.6747071,7,5,2,8,4,6,5,6,2,4,6,7,5,8,7,4,7,4,3,5,-1.9375345,0.46529437,2.011588,0.93598055,1.0756074
-210.37341,1,0.87665138,1,1,0,211.71009,0.31760347,0.64981052,0.20638208,0.44342844,-1.8140225,-1.7698223,-1.6281281,-2.0830844,-1.6281281,-1.7450397,-1.63685,-1.5488604,-1.358473,-1.6630593,5,7,4,7,5,4,6,6,3,4,5,3,3,8,3,3,6,7,1,3,-2.059802,0.48650592,2.2395262,1.0895428,1.1499835
-209.26511,1,1.2790045,1,1,0,209.97281,0.39233608,0.58457101,0.2293483,0.35522271,-1.895141,-1.702948,-1.6621279,-2.1511096,-1.6621279,-1.8387309,-1.681984,-1.5652126,-1.4080543,-1.6543017,8,2,2,8,2,2,6,6,1,7,7,7,8,8,4,6,6,5,5,7,-2.3568437,0.41940264,0.35623691,0.1494067,0.20683021
-209.25075,0.99218908,0.93008174,2,3,0,209.41572,0.39392231,0.64655699,0.25469323,0.39186376,-1.8888688,-1.6886318,-1.6375818,-2.1644323,-1.6375818,-1.8417191,-1.6594423,-1.5403806,-1.3873863,-1.6332868,7,6,5,5,4,7,6,4,3,4,2,3,6,6,1,6,5,6,1,5,-1.9806576,0.16064905,2.7098354,0.4353325,2.2745029
-209.25075,0,13.191029,0,1,1,212.90366,0.39392231,0.64655699,0.25469323,0.39186376,-1.8888688,-1.6886318,-1.6375818,-2.1644323,-1.6375818,-1.8417191,-1.6594423,-1.5403806,-1.3873863,-1.6332868,8,5,2,7,3,4,4,3,1,4,5,7,6,7,5,2,8,7,4,5,-1.9806576,0.6230797,2.7066137,1.686436,1.0201776
-209.25075,0.00054658789,2.2199357,1,1,0,210.61666,0.39392231,0.64655699,0.25469323,0.39186376,-1.8888688,-1.6886318,-1.6375818,-2.1644323,-1.6375818,-1.8417191,-1.6594423,-1.5403806,-1.3873863,-1.6332868,7,4,5,7,7,4,7,6,6,4,5,4,5,5,2,5,8,6,1,4,-1.9806576,0.65751571,5.5685972,3.6614401,1.9071571
-209.24244,0.99867758,0.21874997,4,15,0,209.61769,0.46075885,0.5550412,0.25574015,0.29930105,-1.9706021,-1.6607383,-1.685106,-2.2180118,-1.685106,-1.9246229,-1.7194842,-1.5797976,-1.4464191,-1.6429723,6,8,4,7,6,6,4,6,3,5,7,7,2,5,5,1,5,8,3,2,-2.5241225,0.18975315,1.6435641,0.31187146,1.3316926
-210.08573,0.98274468,0.29434501,3,15,0,211.12005,0.5227666,0.49505406,0.25879773,0.23625633,-2.0438462,-1.6512381,-1.7246476,-2.2666843,-1.7246476,-1.9979468,-1.7725526,-1.6173821,-1.4964161,-1.6525922,7,7,6,7,5,4,8,6,6,4,7,5,3,8,4,2,7,8,5,7,-3.0182605,0.69787639,1.4937675,1.0424651,0.45130243
-209.41837,0.99896173,0.43676156,3,7,0,210.32654,0.48738285,0.67606476,0.32950237,0.34656239,-2.0010679,-1.6087519,-1.6431002,-2.2873662,-1.6431002,-1.9743877,-1.6915732,-1.5338989,-1.4198625,-1.5918109,8,8,5,7,4,4,8,5,1,4,4,6,4,5,6,5,6,6,4,4,-1.7822701,0.57658955,2.1008422,1.2113237,0.88951853
-209.49559,0.97573344,0.7395663,3,7,0,210.01496,0.4562878,0.5011354,0.22866197,0.27247343,-1.9703607,-1.6818879,-1.7099599,-2.1985207,-1.7099599,-1.9150847,-1.7403992,-1.6057238,-1.4659718,-1.6673753,4,5,2,6,4,8,6,7,3,2,3,8,4,4,1,6,4,6,6,7,-2.9681763,0.37556696,1.5550476,0.5840245,0.97102308
-211.2502,0.5116549,1.2254533,1,1,0,211.31392,0.43966034,0.37334961,0.16414701,0.20920259,-1.9775798,-1.7460338,-1.7848026,-2.1548894,-1.7848026,-1.8940142,-1.8045944,-1.6831218,-1.5254128,-1.741321,6,6,5,8,4,4,4,3,3,2,7,5,8,8,6,8,8,5,6,7,-4.483724,0.40831498,4.5413067,1.8542836,2.6870231
-212.28834,0.99034558,0.48556786,3,7,0,212.86947,0.33485254,1.0297623,0.34481852,0.6849438,-1.7878552,-1.725037,-1.5256066,-2.1497283,-1.5256066,-1.7644469,-1.5408807,-1.4454446,-1.2728229,-1.5793177,7,5,5,8,6,7,8,3,2,4,5,8,6,8,8,3,5,8,2,4,-0.84648321,0.60644657,1.8365577,1.1137741,0.7227836
-210.78259,0.9927087,0.87317153,2,3,0,212.89279,0.47754444,0.40149908,0.19173365,0.20976543,-2.003395,-1.7145865,-1.7704838,-2.1916977,-1.7704838,-1.934062,-1.79938,-1.6664222,-1.5223107,-1.7143534,8,8,4,8,5,1,6,5,3,2,5,4,3,3,2,3,7,4,2,5,-4.0663224,0.94152767,1.7449072,1.6428785,0.10202879
-209.68583,0.83324416,1.6007811,2,3,0,210.68203,0.42878262,0.81359848,0.34885689,0.46474159,-1.9199606,-1.6267093,-1.5899653,-2.244366,-1.5899653,-1.899644,-1.6251679,-1.4859111,-1.3575879,-1.5755683,7,8,3,8,1,4,8,4,3,4,7,7,4,8,5,4,6,7,1,6,-1.2525026,0.81104408,3.0978853,2.5125216,0.58536377
-209.68583,0.75599647,1.7815715,1,3,0,210.14622,0.42878262,0.81359848,0.34885689,0.46474159,-1.9199606,-1.6267093,-1.5899653,-2.244366,-1.5899653,-1.899644,-1.6251679,-1.4859111,-1.3575879,-1.5755683,8,7,5,8,5,5,4,7,5,2,6,5,6,7,5,7,7,8,3,2,-1.2525026,0.33003906,1.7651848,0.58257993,1.1826049
-209.84003,0.91738394,1.5587663,1,3,0,210.20102,0.35886511,0.72243141,0.25925543,0.46317598,-1.842794,-1.7131079,-1.6066595,-2.1371898,-1.6066595,-1.7960521,-1.6230142,-1.5171917,-1.3507492,-1.6261225,5,3,5,7,2,4,8,8,4,5,5,7,3,4,5,6,2,4,3,3,-1.6520114,0.44520858,1.8947609,0.84356381,1.0511971
-209.84003,0.24510938,2.2700917,2,3,0,211.07714,0.35886511,0.72243141,0.25925543,0.46317598,-1.842794,-1.7131079,-1.6066595,-2.1371898,-1.6066595,-1.7960521,-1.6230142,-1.5171917,-1.3507492,-1.6261225,6,6,5,8,5,5,4,7,1,5,3,7,5,7,6,6,3,3,4,3,-1.6520114,0.57718114,2.5737253,1.4855057,1.0882196
-209.30924,0.99797811,0.40550904,3,7,0,210.4675,0.43285161,0.73049427,0.31619562,0.41429865,-1.9280799,-1.6375116,-1.6148742,-2.2301918,-1.6148742,-1.8997361,-1.648776,-1.5108596,-1.3796349,-1.594637,5,8,3,8,4,5,4,6,4,3,4,8,7,8,7,2,5,6,1,4,-1.55332,0.65929558,2.0572558,1.3563397,0.70091616
-213.33582,0.67977849,0.76380273,2,3,0,213.63215,0.64072413,0.40441228,0.25911671,0.14529557,-2.1784439,-1.6672334,-1.799484,-2.3497514,-1.799484,-2.1269309,-1.8758037,-1.6987758,-1.5886873,-1.680391,5,8,3,8,6,6,4,6,2,3,8,6,2,7,4,7,5,3,5,4,-4.1077298,0.17487546,2.4843759,0.43445636,2.0499195
-209.35281,1,0.53684663,3,7,0,213.51477,0.47545053,0.69197984,0.32900218,0.36297765,-1.9849107,-1.6127204,-1.6353184,-2.2762908,-1.6353184,-1.9586614,-1.6806296,-1.5268161,-1.4097797,-1.5907499,5,8,7,7,2,5,5,5,3,3,7,7,4,8,4,2,5,7,3,4,-1.7074505,0.33492799,1.2854552,0.43053491,0.85492026
-209.28899,1,1.009944,2,3,0,209.45047,0.44469537,0.53145917,0.23633743,0.29512174,-1.9551928,-1.6785071,-1.6933358,-2.194436,-1.6933358,-1.9025382,-1.7225711,-1.5897737,-1.4488556,-1.6575167,7,7,7,4,3,4,6,5,4,4,5,7,3,7,4,4,3,4,2,2,-2.7132206,0.6945343,1.6549739,1.1494361,0.50553777
-209.69673,0.70675011,1.8836497,1,1,0,209.70013,0.43026415,0.81591088,0.3510572,0.46485368,-1.9219073,-1.624934,-1.5896122,-2.2469888,-1.5896122,-1.9020718,-1.6253184,-1.4852988,-1.3577699,-1.5744568,7,4,3,7,5,3,5,5,4,2,8,4,6,7,6,5,4,8,5,2,-1.2442937,0.54645172,3.6244349,1.9805787,1.6438562
-209.8344,0.96301534,1.4415297,2,3,0,210.02626,0.44395974,0.45994367,0.20419647,0.2557472,-1.9636186,-1.7046208,-1.7301655,-2.1763312,-1.7301655,-1.898582,-1.7556625,-1.6274036,-1.4797982,-1.6906563,8,5,4,8,3,1,8,2,4,4,8,5,5,5,6,6,5,4,2,5,-3.3769314,0.78585603,2.4463679,1.922493,0.52387494
-209.8344,0.26866926,2.3798792,2,3,0,210.06791,0.44395974,0.45994367,0.20419647,0.2557472,-1.9636186,-1.7046208,-1.7301655,-2.1763312,-1.7301655,-1.898582,-1.7556625,-1.6274036,-1.4797982,-1.6906563,7,6,4,8,2,2,6,5,3,4,8,5,7,6,2,2,6,7,5,1,-3.3769314,0.71020937,1.4425747,1.02453,0.41804462
-210.04433,0.99594523,0.50035609,2,3,0,210.09325,0.45611185,0.44421875,0.20261344,0.24160531,-1.9773455,-1.7045441,-1.7409312,-2.1837217,-1.7409312,-1.9119732,-1.7681065,-1.6374236,-1.4920159,-1.6954773,5,7,3,5,4,6,6,7,4,3,5,1,2,8,1,6,8,6,4,6,-3.5441767,0.54269387,2.5050449,1.3594725,1.1455724
-209.68118,1,0.91090527,1,1,0,210.04186,0.43859508,0.47452296,0.20812344,0.26639953,-1.9563371,-1.7021118,-1.7213321,-2.1746735,-1.7213321,-1.8927754,-1.7464574,-1.6189025,-1.4709192,-1.6849771,8,7,6,8,3,5,4,3,2,4,6,7,4,5,4,7,6,8,3,1,-3.2291746,0.27877172,1.8097346,0.50450283,1.3052318
-209.68118,0.026356463,1.6615774,1,1,0,211.3826,0.43859508,0.47452296,0.20812344,0.26639953,-1.9563371,-1.7021118,-1.7213321,-2.1746735,-1.7213321,-1.8927754,-1.7464574,-1.6189025,-1.4709192,-1.6849771,5,7,6,6,5,4,6,6,2,6,7,8,4,8,5,5,7,1,6,5,-3.2291746,0.50556455,2.8969335,1.4645869,1.4323466
-209.64527,0.99978682,0.18141298,5,31,0,210.26456,0.51395184,0.61264167,0.31486831,0.29777336,-2.0357091,-1.6116194,-1.6715545,-2.3006006,-1.6715545,-2.0042799,-1.7253695,-1.562071,-1.4510797,-1.6054125,8,8,4,7,7,4,5,6,4,4,8,6,2,5,6,8,5,5,1,2,-2.1306866,0.3984733,8.0467466,3.2064137,4.8403329
-210.07532,0.99611152,0.33202746,4,15,0,210.47533,0.35538204,0.76347231,0.27132434,0.49214796,-1.8343812,-1.7126761,-1.5933616,-2.1393087,-1.5933616,-1.7914976,-1.6096944,-1.5050483,-1.3381695,-1.6177038,8,3,3,6,7,3,8,5,3,3,8,8,2,7,5,8,3,6,1,4,-1.4926494,0.41955034,1.3350494,0.56012043,0.77492897
-210.53392,0.98001908,0.59536076,3,7,0,211.10478,0.45530052,0.4106774,0.18698163,0.22369577,-1.982191,-1.7201184,-1.7614013,-2.1750073,-1.7614013,-1.9101066,-1.7863585,-1.6583556,-1.5091547,-1.714392,8,5,4,8,1,7,4,5,1,4,8,8,4,5,3,1,8,5,5,4,-3.9507795,0.53611558,1.0539513,0.56503973,0.48891161
-210.76852,0.83613371,1.0104349,2,3,0,212.3505,0.29773808,0.5474157,0.1629865,0.38442921,-1.8212134,-1.8030859,-1.6700351,-2.056615,-1.6700351,-1.7302692,-1.6753856,-1.5936783,-1.3910298,-1.7033422,4,8,6,6,4,7,4,5,2,3,2,5,3,8,8,3,6,3,1,5,-2.7541208,0.12628652,2.0668175,0.2610112,1.8058064
-209.36807,0.950237,1.1385627,2,3,0,210.9129,0.45434704,0.73510068,0.33399081,0.40110986,-1.9561066,-1.6186976,-1.617396,-2.260077,-1.617396,-1.9317671,-1.6578043,-1.510496,-1.3884405,-1.5856054,3,6,5,8,1,6,7,3,3,2,6,6,3,4,3,6,5,5,5,4,-1.5245317,0.43359169,1.6857379,0.73092193,0.95481593
