# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636565db7.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-39fc93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-9746f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.77373,0.85268626,0.71742296,3,7,0,216.42291,0.85343474,0.4396142,0.37518203,0.064432169,-1.7200992,-1.8449458,-1.57637,-2.0023976,-1.7621355,-1.6387787,-1.6134247,-1.2564167,-1.2564167,-1.7762103,5,4,6,7,3,4,4,2,2,7,2,8,2,7,4,4,4,1,1,8,-4.2814247,0.29304161,6.7556351,1.9796822,4.7759529
-214.48509,1,0.71742296,1,1,0,214.80615,0.84466277,0.42602148,0.35984448,0.066176995,-1.7225458,-1.8478415,-1.5861762,-2.0119788,-1.7715669,-1.6474016,-1.6252197,-1.2704414,-1.2704414,-1.7771047,2,3,4,7,2,7,5,1,2,7,2,5,4,8,4,6,2,2,5,6,-4.3945255,0.6540086,1.7102128,1.1184939,0.59171892
-214.10291,0.99671984,0.71742296,3,7,0,214.95628,0.84418182,0.31448231,0.26548024,0.049002061,-1.7808901,-1.909871,-1.6428046,-2.0296508,-1.8467557,-1.7299022,-1.6756639,-1.2732943,-1.2732943,-1.8384859,1,5,4,3,1,3,5,1,3,6,6,2,2,3,2,5,6,1,5,4,-6.1504696,0.75791934,3.5892605,2.7203699,0.86889056
-213.70739,0.98511074,0.71742296,2,7,0,214.45643,0.75966427,0.43364147,0.32942193,0.10421954,-1.6917014,-1.8158294,-1.6263682,-2.0968514,-1.7878861,-1.6476542,-1.6940359,-1.4091561,-1.4091561,-1.7289282,1,3,3,7,1,7,4,3,4,7,3,2,1,7,3,8,3,3,7,3,-3.9728436,0.47147797,1.8212968,0.8587013,0.96259548
-213.4865,1,0.71742296,2,3,0,213.81246,0.68907338,0.33118964,0.22821396,0.10297567,-1.7367024,-1.8587481,-1.7028903,-2.160888,-1.8665124,-1.7273865,-1.7832218,-1.4978429,-1.4978429,-1.7645868,2,5,6,5,3,7,3,4,3,4,1,6,3,7,3,8,4,1,5,2,-5.3367015,0.74668159,0.90181823,0.67337107,0.22844716
-214.07403,0.81728555,0.71742296,1,3,0,215.42022,0.77017195,0.46823857,0.36062421,0.10761436,-1.6790477,-1.803041,-1.6091424,-2.0871144,-1.7678955,-1.626475,-1.6758957,-1.3966162,-1.3966162,-1.7174691,6,5,3,7,5,3,5,1,1,6,1,4,4,8,1,6,3,4,4,2,-3.6229895,0.47536464,3.0140902,1.4327919,1.5812983
-214.54883,0.92879953,0.71742296,2,7,0,215.1068,0.65703493,0.25603305,0.16822265,0.087810393,-1.7952897,-1.9160575,-1.7566453,-2.1829605,-1.9310765,-1.8009798,-1.8340574,-1.518627,-1.518627,-1.8211448,2,3,4,6,3,6,5,6,5,6,1,2,1,1,1,1,5,5,1,7,-7.0126772,0.67162282,2.1607824,1.4512308,0.70955165
-213.5129,1,0.71742296,2,3,0,214.57489,0.68977341,0.32429592,0.2236907,0.10060522,-1.7418325,-1.8639849,-1.7057092,-2.1596025,-1.8710017,-1.7330172,-1.7847612,-1.4948513,-1.4948513,-1.7700823,1,3,6,6,2,5,6,3,4,7,1,5,3,6,4,8,7,2,3,8,-5.4690898,0.3143142,3.5374283,1.111864,2.4255643
-213.65733,0.84900189,0.71742296,1,3,0,214.8084,0.81082141,0.34957833,0.2834456,0.066132737,-1.7506415,-1.8776303,-1.6372177,-2.0504883,-1.8265042,-1.7023798,-1.6814792,-1.3207342,-1.3207342,-1.8002643,2,7,1,5,1,7,3,4,4,5,4,6,4,7,2,8,5,5,3,1,-5.3420669,0.6553185,1.6692576,1.0938954,0.57536223
-213.96475,0.97995754,0.71742296,2,3,0,214.07256,0.83798943,0.35072143,0.29390085,0.056820578,-1.7574887,-1.8850406,-1.6246453,-2.0274029,-1.8205294,-1.7002476,-1.6613783,-1.280769,-1.280769,-1.8126608,4,5,1,6,5,3,5,5,2,5,1,8,4,8,4,1,3,3,5,6,-5.444649,0.6269966,2.6070046,1.634583,0.97242158
-213.91947,0.99566189,0.71742296,3,7,0,214.14356,0.62981518,0.35856965,0.22583261,0.13273704,-1.7083469,-1.8265145,-1.7221633,-2.225604,-1.866168,-1.7138179,-1.8284749,-1.5975923,-1.5975923,-1.72631,2,6,4,8,1,7,6,2,2,8,1,3,3,4,6,5,5,5,4,2,-4.7728874,0.63351043,0.51403314,0.32564536,0.18838778
-214.35292,0.87445421,0.71742296,3,7,0,215.24307,0.86373647,0.33845153,0.29233293,0.046118599,-1.7719156,-1.9003231,-1.6205155,-2.0090392,-1.8249872,-1.7091676,-1.6497883,-1.243992,-1.243992,-1.8329024,4,3,2,5,4,6,1,1,3,2,4,8,6,3,3,7,3,2,1,4,-5.8023674,0.70817261,1.2341814,0.87401348,0.36016794
-213.9484,1,0.71742296,2,3,0,214.41589,0.83537436,0.36081559,0.30141609,0.059399499,-1.7511376,-1.8783178,-1.6205239,-2.0280223,-1.8139942,-1.692607,-1.6586008,-1.2845229,-1.2845229,-1.8054661,3,3,2,5,2,4,2,3,2,5,3,7,7,2,2,6,5,2,1,8,-5.2641555,0.83564425,3.3618537,2.8093137,0.55253997
-214.04474,0.85250881,0.71742296,2,7,0,215.8145,0.68423845,0.46374752,0.31731388,0.14643363,-1.6574913,-1.7786665,-1.6595688,-2.1859973,-1.7964512,-1.6383344,-1.7597047,-1.5432277,-1.5432277,-1.6806469,4,5,7,4,4,4,4,5,2,7,1,5,6,6,3,3,1,3,2,6,-3.4701618,0.35775922,2.4404034,0.87307683,1.5673266
-214.05358,0.949933,0.71742296,3,7,0,214.71186,0.81333405,0.4268347,0.3471592,0.079675507,-1.7113914,-1.8365816,-1.6012199,-2.0420607,-1.778063,-1.6481947,-1.6501016,-1.3208326,-1.3208326,-1.7593941,2,6,4,5,6,6,5,1,2,3,4,4,4,8,1,6,1,1,2,4,-4.2387167,0.89614523,2.5027243,2.2428044,0.25991985
-214.5026,0.9384767,0.71742296,1,1,0,214.52224,0.83309225,0.44680633,0.37223089,0.074575441,-1.7095817,-1.8343802,-1.5835851,-2.0215567,-1.7627241,-1.6351159,-1.6273189,-1.2896884,-1.2896884,-1.7612148,1,4,4,8,6,7,4,3,5,7,6,4,5,3,2,5,3,1,4,6,-4.0939931,0.40740352,0.74693154,0.30430254,0.442629
-213.57941,0.92652577,0.71742296,2,3,0,215.65224,0.79603774,0.32544321,0.25906507,0.066378133,-1.7619568,-1.8891291,-1.6566109,-2.0659242,-1.8468154,-1.7228238,-1.703128,-1.3411629,-1.3411629,-1.8094069,3,4,5,7,3,4,4,3,3,8,3,2,1,6,3,8,4,3,3,1,-5.7230318,0.3804594,5.2057692,1.9805838,3.2251854
-214.3412,0.93427092,0.71742296,2,7,0,214.76326,0.86182621,0.35456759,0.30557564,0.048991949,-1.7625069,-1.890243,-1.6123136,-2.0071307,-1.8135655,-1.6965199,-1.6428898,-1.2456466,-1.2456466,-1.8226109,2,4,6,5,4,5,3,3,3,7,2,6,8,7,5,3,5,7,1,7,-5.5109442,0.75333769,2.3371266,1.7606455,0.57648104
-213.72155,0.9879829,0.71742296,2,3,0,214.58374,0.81067381,0.31832047,0.25805407,0.060266402,-1.7700928,-1.8979623,-1.6543774,-2.0550448,-1.8494996,-1.7280715,-1.6962608,-1.3201361,-1.3201361,-1.8206956,4,3,7,4,3,7,5,3,5,6,1,5,8,6,2,7,4,5,1,7,-5.9188485,0.12024874,3.5869481,0.43132598,3.1556221
-215.16986,0.9276812,0.71742296,2,5,0,215.20331,0.89846317,0.29811238,0.26784299,0.030269386,-1.8058114,-1.9366782,-1.6325164,-1.9953762,-1.8525344,-1.7432765,-1.6518446,-1.2013594,-1.2013594,-1.8755642,2,6,3,4,5,7,3,1,2,6,5,2,4,6,4,5,3,4,2,5,-6.8642566,0.84056524,1.9948077,1.676766,0.31804169
-215.08701,0.99399087,0.71742296,2,3,0,215.58041,0.89560254,0.36057452,0.32293145,0.037643065,-1.7705098,-1.89807,-1.5948289,-1.9788257,-1.8037476,-1.6914479,-1.6171046,-1.1955752,-1.1955752,-1.8377988,4,3,3,6,4,6,5,3,2,5,6,7,1,8,1,8,5,3,7,4,-5.6539184,0.63010088,1.2778499,0.80517436,0.47267556
-215.39594,0.92493416,0.71742296,3,7,0,216.67001,0.85292134,0.49275641,0.42028246,0.072473953,-1.6999729,-1.8233944,-1.5568563,-1.9989309,-1.7350989,-1.608736,-1.5964529,-1.2578909,-1.2578909,-1.754849,3,5,6,4,1,5,5,4,4,7,2,5,4,4,4,6,3,2,4,4,-3.7271389,0.22331314,3.2584234,0.72764875,2.5307747
-213.79064,1,0.71742296,2,3,0,215.49653,0.64235069,0.36131437,0.23209053,0.12922384,-1.7082957,-1.8272857,-1.7145113,-2.2128123,-1.8608059,-1.7099612,-1.8165072,-1.5790709,-1.5790709,-1.7279443,2,4,4,7,5,3,3,1,2,8,4,6,5,8,2,7,4,3,1,6,-4.7429446,0.38400894,1.4514953,0.55738717,0.89410814
-215.45047,0.8674361,0.71742296,2,3,0,215.76124,0.83642825,0.51991733,0.43487354,0.085043788,-1.683779,-1.8069669,-1.5567353,-2.0152708,-1.7266711,-1.5953004,-1.6030601,-1.287207,-1.287207,-1.7346317,3,6,2,5,1,4,2,3,4,6,2,8,4,6,2,2,5,1,2,7,-3.3991361,0.71764686,2.7694829,1.9875107,0.78197219
-213.7604,1,0.71742296,2,3,0,215.41999,0.81593267,0.32008093,0.26116449,0.058916443,-1.7702032,-1.898189,-1.6511348,-2.0505422,-1.8471881,-1.726283,-1.6917373,-1.3127314,-1.3127314,-1.8218068,4,4,2,5,4,7,1,1,2,5,1,4,5,5,2,8,2,3,1,5,-5.9055836,0.73557865,3.1647109,2.3278938,0.83681714
-213.81646,0.99133991,0.71742296,3,7,0,214.08389,0.81058012,0.39817496,0.32275271,0.075422255,-1.7241951,-1.8499758,-1.6144009,-2.0462789,-1.7951596,-1.6670162,-1.6622385,-1.323456,-1.323456,-1.7723684,3,5,2,4,4,7,4,4,1,6,1,2,3,6,4,7,3,2,6,5,-4.597025,0.89184742,2.2944984,2.0463425,0.24815592
-216.40133,0.8565652,0.71742296,3,7,0,218.39523,0.91974974,0.24353602,0.22399219,0.019543829,-1.8490651,-1.9837783,-1.6682924,-2.0065255,-1.9032331,-1.7982612,-1.6814634,-1.1893853,-1.1893853,-1.9251366,1,6,4,6,1,8,7,2,4,7,1,5,3,5,4,3,3,1,5,7,-8.4952199,0.47232314,0.84773531,0.400405,0.44733031
-216.20428,0.98960136,0.71742296,2,3,0,216.67395,0.90344452,0.23434564,0.21171828,0.022627356,-1.8529212,-1.987669,-1.6818396,-2.0207679,-1.9149492,-1.8089582,-1.6976598,-1.2120782,-1.2120782,-1.9256985,2,5,5,7,3,4,6,3,2,5,2,5,2,6,3,3,2,3,2,2,-8.6166273,0.53976902,2.1411824,1.1557439,0.98543846
-215.81266,0.90616071,0.71742296,2,7,0,217.84258,0.92125225,0.35384588,0.32598131,0.027864568,-1.7827858,-1.9105078,-1.5882442,-1.9609703,-1.8047976,-1.696597,-1.6042615,-1.1592375,-1.1592375,-1.8559823,7,4,6,6,3,7,5,8,2,6,2,8,1,7,1,8,1,4,7,7,-6.0185971,0.18878644,2.2233705,0.41974219,1.8036283
-214.35476,0.95574887,0.71742296,1,3,0,216.96465,0.85406339,0.29605727,0.25285168,0.043205593,-1.795492,-1.9254808,-1.650734,-2.0271244,-1.8605205,-1.7461551,-1.6800494,-1.2612813,-1.2612813,-1.8557627,4,3,2,8,3,5,2,1,3,5,3,2,2,6,2,5,6,2,2,7,-6.5980331,0.62657754,5.5964048,3.5065816,2.0898232
-214.35476,0.71207165,0.71742296,2,3,0,217.87603,0.85406339,0.29605727,0.25285168,0.043205593,-1.795492,-1.9254808,-1.650734,-2.0271244,-1.8605205,-1.7461551,-1.6800494,-1.2612813,-1.2612813,-1.8557627,1,5,5,6,2,5,5,2,3,3,2,4,1,3,3,1,5,5,2,7,-6.5980331,0.38475118,2.5765478,0.9913298,1.585218
-214.22566,0.98561477,0.71742296,2,3,0,215.05861,0.85032964,0.37642703,0.32008706,0.05633997,-1.7475633,-1.8744059,-1.6060178,-2.0128962,-1.8007003,-1.6805689,-1.6408243,-1.261863,-1.261863,-1.8045987,1,6,2,4,4,7,1,6,2,7,4,7,2,6,2,6,3,4,5,6,-5.0974427,0.73005015,3.6831806,2.6889066,0.99427406
-213.90601,0.99699353,0.71742296,2,7,0,214.4349,0.80446076,0.288558,0.23213359,0.056424413,-1.7896083,-1.9181477,-1.6752347,-2.0653919,-1.8748463,-1.7554339,-1.7162647,-1.3284442,-1.3284442,-1.8400162,4,4,2,3,2,6,5,4,4,7,2,7,1,5,1,4,2,2,2,6,-6.5369911,0.49177418,3.8537415,1.8951706,1.9585709
-213.71729,1,0.71742296,3,7,0,214.20238,0.79990645,0.39865163,0.31888401,0.079767621,-1.7207479,-1.8463323,-1.619367,-2.0563537,-1.7972682,-1.6672953,-1.6705923,-1.3402385,-1.3402385,-1.7667509,4,6,5,6,1,6,6,4,5,8,7,4,4,2,5,8,5,3,6,4,-4.5489367,0.17649063,3.2997952,0.58238293,2.7174123
-213.39206,0.99552942,0.71742296,2,3,0,213.77607,0.77064514,0.35297985,0.27202221,0.080957643,-1.7385026,-1.8641563,-1.6538905,-2.0856302,-1.8325874,-1.7022996,-1.7104361,-1.3806972,-1.3806972,-1.7801175,5,4,8,6,3,6,7,5,7,3,2,1,4,6,1,8,7,2,2,3,-5.1426211,0.066677694,0.81120335,0.054089169,0.75711418
-214.47125,0.82084245,0.71742296,3,7,0,216.05637,0.59712094,0.30654281,0.18304313,0.12349968,-1.7439495,-1.8599745,-1.7587637,-2.2455953,-1.9075479,-1.7604575,-1.8666899,-1.6234128,-1.6234128,-1.7593779,7,5,3,8,1,5,3,3,2,6,1,5,4,8,6,6,6,5,4,6,-5.7117268,0.27416212,1.3775984,0.37768531,0.99991312
-215.85502,0.65634537,0.71742296,2,3,0,219.41937,0.77797461,0.20509495,0.15955867,0.045536286,-1.8614124,-1.9910484,-1.7499372,-2.1069686,-1.9629513,-1.8505829,-1.7884755,-1.3631722,-1.3631722,-1.9100124,2,2,2,7,4,4,4,4,3,6,3,4,1,8,3,2,3,4,5,7,-8.9791439,0.16993028,2.3098242,0.39250907,1.9173152
-213.60825,1,0.71742296,2,3,0,215.63152,0.80524377,0.34536563,0.27810352,0.06726211,-1.7516943,-1.8786423,-1.6418844,-2.0557604,-1.8305592,-1.7059998,-1.6874248,-1.3287744,-1.3287744,-1.8003259,6,4,4,7,2,5,4,4,4,6,3,5,4,3,7,5,7,4,4,8,-5.392668,0.35432427,1.9092869,0.67650668,1.2327802
-215.74541,0.82573852,0.71742296,3,7,0,217.50352,0.5225843,0.29731385,0.15537155,0.1419423,-1.7464565,-1.8565467,-1.8000789,-2.3179368,-1.9356873,-1.7809013,-1.933517,-1.7267797,-1.7267797,-1.7539608,1,6,3,3,2,6,3,1,2,2,1,7,2,4,5,7,6,4,2,7,-5.8759438,0.87885561,2.0331989,1.7868882,0.24631064
-213.37947,1,0.71742296,2,3,0,215.66924,0.70578283,0.36816335,0.25984337,0.10831998,-1.7148959,-1.8375263,-1.6789011,-2.1480743,-1.8387879,-1.6968718,-1.7586545,-1.4823852,-1.4823852,-1.7443006,2,5,3,6,3,8,1,2,2,8,2,7,1,3,4,4,3,3,3,5,-4.7349595,0.71900674,1.1892827,0.85510225,0.3341804
-214.66418,0.85395453,0.71742296,2,3,0,214.83452,0.59225294,0.29165544,0.17273379,0.11892165,-1.7562692,-1.8720045,-1.767491,-2.246137,-1.9189686,-1.7744499,-1.8736908,-1.6228049,-1.6228049,-1.7716334,6,6,3,3,5,8,4,1,1,7,1,8,2,4,2,5,2,4,6,3,-6.0365657,0.55093203,1.9368942,1.0670971,0.86979716
-214.39999,0.53133802,0.71742296,1,3,0,219.01237,0.83570794,0.27176354,0.22711495,0.044648591,-1.8088522,-1.9392227,-1.674681,-2.0472431,-1.8849775,-1.7704122,-1.7067144,-1.2879565,-1.2879565,-1.8661494,1,2,4,5,6,7,4,2,3,5,3,4,7,3,3,6,2,6,2,3,-7.0845879,0.74973651,1.7061281,1.2791465,0.42698157
-214.6521,0.77706646,0.71742296,3,7,0,217.61753,0.59731195,0.4258891,0.25438865,0.17150045,-1.6612331,-1.7771295,-1.7213071,-2.2836721,-1.8439722,-1.6741994,-1.8534543,-1.6795242,-1.6795242,-1.6729922,1,4,3,6,2,7,1,2,3,4,1,1,7,6,4,5,6,6,3,4,-3.7900715,0.65123317,5.0008521,3.2567208,1.7441313
-215.47982,0.95726867,0.71742296,3,7,0,215.92647,0.60949979,0.52310058,0.31882969,0.20427089,-1.6138968,-1.7309949,-1.6943416,-2.2998984,-1.8025521,-1.6201112,-1.8367436,-1.6970385,-1.6970385,-1.6249204,2,6,4,6,4,4,4,3,2,5,1,5,4,5,1,2,3,1,5,8,-2.8187462,0.52029845,2.4836272,1.2922274,1.1913998
-215.05072,1,0.71742296,2,3,0,215.90134,0.58609529,0.45078734,0.26420433,0.186583,-1.645637,-1.7607854,-1.7228465,-2.3070666,-1.8381494,-1.6618384,-1.8646748,-1.7100397,-1.7100397,-1.6554581,3,3,4,5,2,5,4,2,2,5,6,4,3,7,1,4,2,1,1,4,-3.493309,0.28804798,1.6018913,0.46142156,1.1404698
-213.73543,1,0.71742296,2,3,0,215.08468,0.78399322,0.42039007,0.32958296,0.090807104,-1.7052196,-1.8300964,-1.618539,-2.0714127,-1.7886469,-1.6540496,-1.676637,-1.3676727,-1.3676727,-1.7474869,5,7,3,8,3,5,5,3,2,6,1,4,2,7,5,2,4,1,4,5,-4.2087095,0.54912671,1.1264617,0.61857023,0.50789152
-213.99273,0.98917924,0.71742296,2,3,0,214.15396,0.75307408,0.26829516,0.20204613,0.06624903,-1.7964644,-1.9230626,-1.7091969,-2.107567,-1.9015239,-1.7789358,-1.7615419,-1.3956358,-1.3956358,-1.837882,1,5,3,4,2,8,3,4,4,7,1,2,3,7,6,4,7,3,4,7,-6.8712961,0.81069824,2.1903064,1.7756775,0.41462884
-213.93216,1,0.71742296,3,7,0,214.26783,0.8010146,0.42773187,0.34261948,0.085112398,-1.7069832,-1.8320214,-1.6070655,-2.0542288,-1.7804793,-1.6483169,-1.6600285,-1.3408327,-1.3408327,-1.7524587,5,4,3,5,1,5,4,3,1,7,1,3,1,1,3,8,1,2,4,7,-4.1792051,0.32069667,5.8628599,1.8801996,3.9826602
-213.66429,0.97829785,0.71742296,3,7,0,214.2577,0.76276557,0.42650145,0.32532062,0.10118083,-1.6960645,-1.8203564,-1.6272631,-2.0932965,-1.7907887,-1.6518158,-1.6931957,-1.4029833,-1.4029833,-1.7340624,2,3,3,5,2,5,3,3,4,4,1,4,1,5,4,6,2,2,6,6,-4.0672253,0.61591176,3.4094774,2.0999372,1.3095402
-215.14574,0.89650535,0.71742296,3,7,0,215.39753,0.69450903,0.56313139,0.39109984,0.17203155,-1.617751,-1.7394335,-1.6306003,-2.1916445,-1.7546075,-1.5874595,-1.7371736,-1.5500867,-1.5500867,-1.6405226,2,4,3,4,3,6,2,1,3,6,3,6,5,7,4,7,5,3,3,7,-2.6227269,0.76699824,2.2550562,1.7296241,0.52543205
-213.41714,1,0.71742296,2,3,0,214.97155,0.74468117,0.39368348,0.29316867,0.10051481,-1.7084507,-1.8325451,-1.6489618,-2.1105765,-1.8135926,-1.6748628,-1.7180828,-1.4267856,-1.4267856,-1.7439569,3,6,5,5,3,4,6,2,5,5,5,5,1,7,3,8,1,4,1,6,-4.4454244,0.28344128,1.212175,0.34358043,0.86859456
-213.99584,0.94080325,0.71742296,2,3,0,214.06219,0.65195012,0.29409986,0.19173844,0.10236142,-1.7603179,-1.8803482,-1.7380357,-2.1910863,-1.9017864,-1.7640237,-1.8244531,-1.5393763,-1.5393763,-1.7838136,1,6,4,5,5,6,6,3,5,6,2,3,2,5,3,8,4,3,5,5,-6.043041,0.42225721,4.9542487,2.0919673,2.8622814
-214.23027,0.98958521,0.71742296,2,3,0,214.28714,0.64996928,0.27694099,0.18000314,0.096937853,-1.7750236,-1.8950764,-1.7477944,-2.1906956,-1.9153505,-1.7805443,-1.8315293,-1.5357102,-1.5357102,-1.7989227,3,5,1,7,1,5,6,2,1,7,4,6,7,5,4,3,2,2,4,4,-6.4484787,0.76339976,1.377827,1.0518328,0.3259942
-214.23602,0.97941269,0.71742296,3,7,0,214.87493,0.85298887,0.36882851,0.31460661,0.054221897,-1.7522749,-1.8794017,-1.6086502,-2.0118418,-1.805269,-1.6860269,-1.6423216,-1.2580766,-1.2580766,-1.8100864,6,3,3,5,2,6,3,4,3,8,4,7,2,3,2,4,4,1,2,4,-5.2289225,0.23034265,1.5322161,0.35293471,1.1792814
-214.89173,0.96392159,0.71742296,2,3,0,215.13088,0.56887815,0.3907982,0.22231656,0.16848164,-1.6790746,-1.792789,-1.7468465,-2.3060427,-1.8702132,-1.7015557,-1.8846747,-1.710641,-1.710641,-1.68852,3,7,1,7,3,7,7,3,6,7,3,6,2,8,5,4,2,5,3,7,-4.2314128,0.24667187,3.2876927,0.81098131,2.4767114
-215.13249,0.89776726,0.71742296,3,7,0,216.51517,0.8593019,0.46141688,0.39649641,0.064920477,-1.7138945,-1.838024,-1.5649551,-1.994781,-1.7492501,-1.6258267,-1.6011961,-1.2468697,-1.2468697,-1.7707835,2,4,4,7,3,8,4,2,3,5,3,7,3,2,3,5,3,1,1,5,-4.0751865,0.38980549,1.1312389,0.44096314,0.69027578
-214.95541,0.99861456,0.71742296,2,7,0,215.87592,0.83982293,0.24467545,0.20548405,0.039191395,-1.8317317,-1.9633705,-1.6941411,-2.0538981,-1.9110606,-1.7990988,-1.7232623,-1.2860758,-1.2860758,-1.8908329,3,2,5,7,5,3,5,2,3,8,1,4,3,6,1,5,1,1,1,6,-7.8603973,0.24351616,4.0796385,0.9934579,3.0861806
-213.33927,1,0.71742296,2,3,0,214.84122,0.7282024,0.37102467,0.27018106,0.10084361,-1.7178047,-1.8414759,-1.666412,-2.1259221,-1.8311994,-1.6924306,-1.7387237,-1.448273,-1.448273,-1.7510143,5,4,2,7,2,6,5,4,3,2,3,3,1,6,1,7,4,2,7,3,-4.7384018,0.65822208,1.3883485,0.91384166,0.47450688
-214.44056,0.77653539,0.71742296,2,3,0,215.45934,0.65213551,0.26335051,0.17174022,0.091610291,-1.7877834,-1.9081265,-1.7544137,-2.1874968,-1.9259009,-1.7939139,-1.8347659,-1.5277296,-1.5277296,-1.8125814,1,6,4,6,2,7,5,6,4,7,1,7,3,3,3,1,7,1,3,4,-6.8040437,0.22113794,1.6119247,0.3564577,1.255467
-213.85096,0.98551878,0.71742296,2,3,0,214.81277,0.82809542,0.35837115,0.29676551,0.061605641,-1.7503695,-1.8774976,-1.6250066,-2.0345734,-1.8170575,-1.6947618,-1.6649706,-1.2953456,-1.2953456,-1.8032581,2,4,1,7,4,2,5,2,2,6,2,7,2,6,5,6,2,7,4,3,-5.2695022,0.79019298,1.7861875,1.4114328,0.37475468
-213.4473,0.98929193,0.71742296,2,3,0,214.05114,0.77361633,0.32838323,0.25404263,0.074340599,-1.7549224,-1.8811818,-1.6648968,-2.0845106,-1.8491123,-1.721841,-1.7181474,-1.3736216,-1.3736216,-1.79792,2,5,5,7,2,7,2,1,4,7,5,4,4,2,6,6,1,5,1,5,-5.5911439,0.92022437,2.3398531,2.1531898,0.18666326
-216.03728,0.62464287,0.71742296,3,7,0,219.20035,0.7493399,0.62714682,0.46994613,0.15720068,-1.6145382,-1.7374543,-1.582427,-2.1270742,-1.7133558,-1.5540459,-1.6694609,-1.4583936,-1.4583936,-1.6461157,3,6,2,4,3,4,3,3,3,5,2,4,2,4,5,8,3,6,2,7,-2.3295866,0.55551994,2.2955583,1.2752284,1.0203299
-213.74569,1,0.71742296,3,7,0,215.86902,0.81891719,0.35764896,0.29288488,0.064764079,-1.7481826,-1.8751441,-1.6294752,-2.0425447,-1.819338,-1.6957344,-1.6720003,-1.3089837,-1.3089837,-1.7992055,3,3,2,7,4,7,2,5,5,4,2,1,4,2,4,5,4,1,2,3,-5.2404969,0.72344804,1.6511314,1.1945078,0.45662363
-214.71725,0.92518044,0.71742296,2,3,0,214.98883,0.57593617,0.31568801,0.18181614,0.13387187,-1.7344535,-1.8488169,-1.7659133,-2.2699231,-1.9079193,-1.7560031,-1.8838262,-1.6594416,-1.6594416,-1.7469783,3,5,6,5,2,7,5,2,2,5,1,7,4,8,5,8,2,1,1,2,-5.507186,0.57880081,2.7866195,1.6128976,1.1737219
-215.28397,0.91952048,0.71742296,1,1,0,215.41663,0.54872376,0.29582693,0.16232727,0.13349966,-1.7492966,-1.8615686,-1.7872892,-2.2904127,-1.9286086,-1.7776331,-1.9103585,-1.6877274,-1.6877274,-1.7594585,2,1,2,6,5,7,3,4,4,6,3,8,6,5,2,4,2,5,3,5,-5.9167064,0.27608682,2.3887169,0.65949325,1.7292236
-215.19259,1,0.71742296,3,7,0,215.42066,0.88403399,0.4151818,0.36703482,0.048146978,-1.7418407,-1.867105,-1.5724626,-1.9775126,-1.7701054,-1.6535394,-1.5996937,-1.2083573,-1.2083573,-1.805163,1,3,2,6,3,3,4,1,2,6,2,5,5,3,4,8,3,2,2,7,-4.7762484,0.92931122,1.3746539,1.2774813,0.097172608
-214.00784,0.98988548,0.71742296,3,7,0,215.74448,0.72417372,0.26796663,0.1940544,0.073912239,-1.7923845,-1.9173407,-1.7211749,-2.1296944,-1.9071576,-1.7816914,-1.7813463,-1.4335984,-1.4335984,-1.8286669,2,3,4,4,3,5,2,4,4,5,3,6,8,3,1,7,3,8,6,1,-6.8083686,0.84786156,1.8690555,1.5847003,0.28435519
