# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5144885a.json
# init = 2 (Default)
# random
#   seed = 894665550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0688ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2b6f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.798786,1,1.153645,2,3,0,18.843828,0.29395663,-1.4443291,-1.6108521,-1.5715664,-1.7435746,-1.5246169,-1.4443291,-1.5277518,-1.6526683,-1.5277518,-1.6065422,3,3,3,5,4,6,2,6,3,2,5,7,6,7,4,4,4,4,5,1,0.21935782,0.071675303
-18.965537,0.97530437,1.153645,2,3,0,18.968809,0.19431385,-1.4440527,-1.6589339,-1.4917099,-1.6513616,-1.5287156,-1.4440527,-1.5247479,-1.605942,-1.5247479,-1.3825895,8,7,1,8,5,7,6,6,5,2,8,7,1,2,5,6,3,8,5,3,-0.062582175,0.3713376
-18.944153,1,1.153645,1,1,0,18.985466,0.19919915,-1.4434883,-1.6563042,-1.4954328,-1.6552348,-1.5282986,-1.4434883,-1.5246775,-1.6079683,-1.5246775,-1.3933965,5,5,2,8,2,7,5,4,6,2,5,5,4,4,4,5,2,3,4,2,-0.04383373,0.40061962
-20.687922,0.70657353,1.153645,1,3,0,21.462721,0.060230932,-1.4810555,-1.7427435,-1.3976244,-1.5690203,-1.5487683,-1.4810555,-1.5356082,-1.560481,-1.5356082,-1.0925767,6,6,3,7,4,8,8,5,6,3,6,5,3,4,3,6,4,8,5,1,-1.0799309,0.14316
-21.003928,0.96595228,1.153645,3,7,0,21.004705,0.62109701,-1.6621132,-1.5285271,-1.8888002,-2.2905966,-1.5787256,-1.6621132,-1.6022187,-1.8954209,-1.6022187,-2.3997081,6,5,1,6,3,5,5,4,7,2,7,7,4,7,3,6,5,5,4,2,0.34501641,0.2504916
-20.246479,1,1.153645,1,1,0,21.079897,0.55494032,-1.584808,-1.5363952,-1.8180512,-2.1425341,-1.5590784,-1.584808,-1.5792026,-1.8340402,-1.5792026,-2.2314756,8,4,2,8,2,8,2,8,6,2,4,7,4,7,3,5,5,5,4,3,0.39331787,0.79319536
-19.027196,1,1.153645,2,3,0,20.060552,0.18196855,-1.4457336,-1.6657078,-1.4823922,-1.6418588,-1.5298679,-1.4457336,-1.5250266,-1.6009402,-1.5250266,-1.3553572,7,4,5,8,5,8,6,6,6,4,8,7,2,7,4,6,6,5,5,1,-0.11301644,0.65451332
-18.812103,0.98067095,1.153645,2,3,0,19.242925,0.3069669,-1.4462748,-1.6054152,-1.5825918,-1.7577604,-1.5247701,-1.4462748,-1.5288286,-1.6596281,-1.5288286,-1.6363451,5,3,3,5,6,6,5,5,3,3,8,5,2,7,2,3,7,5,7,5,0.2440666,0.53330264
-18.815877,0.991928,1.153645,2,3,0,18.87006,0.30976545,-1.4467539,-1.6042705,-1.5849812,-1.7608799,-1.524824,-1.4467539,-1.5290807,-1.6611518,-1.5290807,-1.6427733,4,4,4,6,5,7,5,5,6,3,5,5,3,8,4,7,4,6,2,2,0.24909578,0.64356578
-18.832359,0.96934489,1.153645,2,3,0,19.007426,0.23560346,-1.441118,-1.6376047,-1.5238057,-1.6861515,-1.5258907,-1.441118,-1.5248626,-1.6239158,-1.5248626,-1.4744824,6,4,5,6,1,6,4,6,3,2,4,4,2,4,5,7,5,5,7,7,0.077485747,0.50740773
-18.911937,0.97063895,1.153645,1,3,0,19.050146,0.35262498,-1.4568424,-1.5878209,-1.6223538,-1.8117559,-1.5265804,-1.4568424,-1.5338486,-1.6856838,-1.5338486,-1.7420007,6,3,3,8,3,7,1,6,4,4,8,8,7,8,7,7,4,4,4,2,0.31457978,0.93685149
-18.911937,0.23250067,1.153645,1,3,0,23.417283,0.35262498,-1.4568424,-1.5878209,-1.6223538,-1.8117559,-1.5265804,-1.4568424,-1.5338486,-1.6856838,-1.5338486,-1.7420007,8,7,4,7,4,6,3,6,7,3,4,6,3,7,3,6,5,4,4,5,0.31457978,0.48398495
-19.41254,0.86366799,1.153645,1,1,0,19.412641,0.45542161,-1.5038048,-1.5564152,-1.7178604,-1.9594608,-1.5380167,-1.5038048,-1.5521882,-1.7540552,-1.5521882,-1.9861954,8,7,3,7,8,7,5,7,6,1,4,6,4,8,4,4,4,6,3,1,0.39748442,0.3857197
-19.058611,1,1.153645,1,1,0,19.336287,0.39166972,-1.470725,-1.5745743,-1.6576619,-1.8633947,-1.5297134,-1.470725,-1.5396689,-1.7100318,-1.5396689,-1.8337,8,3,3,8,2,8,3,4,8,2,8,7,3,6,4,7,5,5,4,3,0.3573858,0.4868387
-18.900462,1,1.153645,1,1,0,19.022208,0.3487752,-1.4557207,-1.5892161,-1.6189373,-1.8069431,-1.526351,-1.4557207,-1.5333509,-1.6833875,-1.5333509,-1.7330272,8,6,3,8,4,4,6,5,5,2,5,4,4,6,7,6,4,8,3,5,0.3095314,0.23292978
-20.311636,0.74342214,1.153645,2,7,0,20.349765,0.074637014,-1.4751582,-1.7326248,-1.4069636,-1.5757354,-1.5458198,-1.4751582,-1.5336051,-1.5644476,-1.5336051,-1.1231423,8,5,2,8,1,6,6,7,4,3,3,3,5,6,6,5,7,5,2,3,-0.88092847,0.60974063
-18.793799,0.96349654,1.153645,1,3,0,21.130352,0.28509664,-1.4432662,-1.6146635,-1.5641362,-1.7342091,-1.5246041,-1.4432662,-1.5271086,-1.6480447,-1.5271086,-1.5863223,8,7,4,5,2,6,2,6,2,2,5,4,2,7,4,6,2,6,3,3,0.2012245,0.49338944
-18.850403,0.86428198,1.153645,2,3,0,19.640154,0.22753491,-1.4413609,-1.641614,-1.5174218,-1.6789827,-1.5263179,-1.4413609,-1.5247139,-1.6202513,-1.5247139,-1.4564259,7,2,4,7,1,8,4,3,1,6,6,5,3,4,6,7,8,6,3,4,0.053139406,0.52030771
-18.796806,0.64609557,1.153645,3,7,0,21.553435,0.29109266,-1.4439624,-1.6120744,-1.5691577,-1.7405213,-1.5246047,-1.4439624,-1.5275359,-1.6511635,-1.5275359,-1.5999995,5,1,2,6,7,6,5,5,2,4,6,8,4,5,4,4,7,6,4,3,0.21361537,0.67502911
-18.876219,0.83176782,1.153645,2,3,0,19.818565,0.21808682,-1.4418512,-1.6464062,-1.5100153,-1.6708191,-1.5268953,-1.4418512,-1.5246176,-1.6160547,-1.5246176,-1.4353438,7,5,5,7,5,7,6,8,2,8,6,6,5,6,5,5,5,4,4,1,0.022885869,0.78375162
-18.97305,0.98231801,1.153645,1,1,0,18.974363,0.192682,-1.444254,-1.6598188,-1.4904709,-1.6500821,-1.5288598,-1.444254,-1.5247765,-1.6052711,-1.5247765,-1.3789834,7,3,1,5,5,7,5,6,5,2,3,5,5,7,4,4,6,4,6,1,-0.068992289,0.56061058
-18.890867,0.97055154,1.153645,1,3,0,19.258129,0.34540541,-1.4547744,-1.5904506,-1.6159564,-1.8027705,-1.5261618,-1.4547744,-1.5329265,-1.6813926,-1.5329265,-1.7251824,8,3,4,7,1,8,3,7,3,3,8,3,3,4,5,7,4,7,4,4,0.30498383,0.81391844
-19.049482,0.95558288,1.153645,1,1,0,19.056593,0.38960132,-1.4698726,-1.575235,-1.6557615,-1.8605272,-1.5295104,-1.4698726,-1.5393253,-1.7086931,-1.5393253,-1.8288104,7,6,6,7,4,7,2,6,3,4,8,7,5,6,2,4,6,8,5,5,0.35548518,0.34852978
-18.794278,1,1.153645,2,3,0,19.058786,0.26719951,-1.4417557,-1.6226343,-1.5493213,-1.7160068,-1.524804,-1.4417557,-1.5260322,-1.6389888,-1.5260322,-1.5456639,8,4,4,6,4,8,4,8,5,2,5,6,4,7,2,4,5,8,4,3,0.16111801,0.78536742
-20.935622,0.51802914,1.153645,3,7,0,23.019032,0.05250473,-1.4844022,-1.7482854,-1.3926946,-1.5656218,-1.5504282,-1.4844022,-1.5367668,-1.5584424,-1.5367668,-1.0762409,7,6,1,5,3,5,7,5,5,3,4,6,4,5,4,8,5,6,6,2,-1.2090259,0.264663
-18.955008,0.96364187,1.153645,2,7,0,20.571381,0.36571285,-1.460983,-1.5831978,-1.6340559,-1.8284867,-1.5274669,-1.460983,-1.535643,-1.6936297,-1.535643,-1.7725981,6,8,1,8,2,8,6,7,6,2,7,4,5,5,3,8,4,6,4,1,0.33059915,0.27074915
-19.701945,0.86420328,1.153645,2,7,0,19.731861,0.10837228,-1.4631178,-1.7100046,-1.4295728,-1.5934174,-1.5396618,-1.4631178,-1.5297092,-1.5745876,-1.5297092,-1.1952677,8,6,5,8,5,8,5,8,5,3,8,6,3,4,6,4,5,8,7,1,-0.54513005,0.76718595
-20.067587,0.97093771,1.153645,1,1,0,20.088953,0.08623124,-1.4707387,-1.7246819,-1.4146179,-1.5815009,-1.5435853,-1.4707387,-1.5321409,-1.5677974,-1.5321409,-1.1478433,6,6,2,7,3,7,2,6,4,3,7,7,6,6,1,5,7,7,4,2,-0.74914102,0.27779721
-18.822689,0.98282427,1.153645,2,7,0,19.798991,0.31431637,-1.4475791,-1.6024276,-1.5888801,-1.7660048,-1.5249275,-1.4475791,-1.5295063,-1.6636499,-1.5295063,-1.6532397,3,8,2,8,3,6,4,7,3,3,7,8,3,4,6,8,5,8,6,1,0.25706528,0.74236593
-19.027927,0.9678667,1.153645,2,7,0,19.027978,0.1818348,-1.4457538,-1.6657822,-1.482292,-1.641758,-1.5298812,-1.4457538,-1.5250304,-1.600887,-1.5250304,-1.3550627,8,7,2,6,4,7,5,3,6,2,5,6,6,6,5,6,5,4,5,3,-0.11358823,0.2643764
-19.413792,0.96845913,1.153645,2,7,0,19.422687,0.45560993,-1.5039228,-1.5563678,-1.7180429,-1.9597675,-1.5380471,-1.5039228,-1.5522307,-1.7541934,-1.5522307,-1.9866511,5,8,2,5,6,7,2,6,3,1,5,4,7,6,3,4,5,6,4,3,0.39755197,0.37368447
-19.714269,0.91451801,1.153645,1,1,0,19.844872,0.49646521,-1.5325601,-1.5469478,-1.7582687,-2.0297233,-1.5454899,-1.5325601,-1.5622252,-1.7853225,-1.5622252,-2.0862571,4,7,3,6,6,5,8,6,4,2,8,7,4,7,5,7,6,6,5,3,0.40541513,0.11487622
-19.005557,0.89343575,1.153645,1,3,0,20.481252,0.18605076,-1.4451375,-1.6634475,-1.485459,-1.6449561,-1.5294712,-1.4451375,-1.5249184,-1.6025754,-1.5249184,-1.3643498,6,5,6,8,3,5,5,8,5,1,8,8,1,6,4,6,7,8,6,4,-0.095833558,0.44799751
-18.793316,1,1.153645,2,3,0,18.967402,0.28367886,-1.4431156,-1.6152817,-1.5629531,-1.7327324,-1.524609,-1.4431156,-1.5270124,-1.6473135,-1.5270124,-1.5830924,6,7,3,6,2,6,8,3,5,4,7,7,1,8,4,5,5,5,5,2,0.19822032,0.20041781
-18.80226,0.98785344,1.153645,2,3,0,18.865707,0.25584454,-1.4412319,-1.6278814,-1.5400571,-1.7049466,-1.5250869,-1.4412319,-1.5255043,-1.6334384,-1.5255043,-1.5199954,8,5,2,6,4,8,6,5,4,4,5,6,2,5,2,7,5,4,3,2,0.13306886,0.23621591
-18.80129,0.99523891,1.153645,2,3,0,18.842182,0.29702367,-1.4447463,-1.6095533,-1.5741533,-1.746872,-1.5246386,-1.4447463,-1.5279915,-1.6542907,-1.5279915,-1.613556,8,4,5,8,4,7,5,8,3,4,5,5,1,5,6,7,6,7,3,6,0.22538396,0.9392521
-19.147747,0.90696321,1.153645,2,3,0,19.408558,0.41033696,-1.4790292,-1.568816,-1.6749632,-1.8899642,-1.5317327,-1.4790292,-1.5429477,-1.722365,-1.5429477,-1.8779915,8,6,3,8,5,7,7,6,6,4,8,7,1,7,2,4,6,7,5,2,0.37277884,0.68356927
-18.792245,0.99977392,1.153645,1,3,0,19.125756,0.27752487,-1.4425239,-1.6179912,-1.5578367,-1.7263922,-1.5246519,-1.4425239,-1.5266168,-1.6441672,-1.5266168,-1.5690907,4,5,3,4,3,4,2,5,5,4,7,6,3,8,4,7,6,7,2,1,0.18484247,0.58204714
-20.275113,0.77307421,1.153645,2,3,0,20.275261,0.076243624,-1.4745283,-1.7315135,-1.408017,-1.576515,-1.5455028,-1.4745283,-1.5333943,-1.5649033,-1.5333943,-1.1265597,8,5,7,8,2,4,3,7,4,3,6,7,2,7,5,3,6,6,5,1,-0.86136893,0.74840214
-19.228876,0.96574292,1.153645,1,3,0,20.272769,0.15200214,-1.4513097,-1.6829261,-1.4603168,-1.6204619,-1.5332521,-1.4513097,-1.5263063,-1.5894998,-1.5263063,-1.2897113,8,3,2,8,1,6,6,5,6,4,4,5,3,3,6,5,5,8,4,1,-0.25697839,0.72529982
-18.879629,0.95321066,1.153645,1,3,0,19.646061,0.34125388,-1.4536539,-1.5919886,-1.6122964,-1.797681,-1.5259436,-1.4536539,-1.5324181,-1.6789544,-1.5324181,-1.7155304,8,3,4,8,3,8,5,7,4,2,7,4,3,5,2,4,6,6,3,2,0.29921384,0.79094192
-18.792851,0.99847713,1.153645,1,3,0,18.887161,0.27145001,-1.4420381,-1.6207082,-1.5528162,-1.7202439,-1.5247292,-1.4420381,-1.5262608,-1.6411054,-1.5262608,-1.5552977,7,6,3,8,4,2,1,7,6,1,8,5,7,7,5,5,6,8,7,3,0.17108316,0.15321806
-18.900434,0.9736201,1.153645,1,3,0,18.933156,0.34876558,-1.455718,-1.5892196,-1.6189288,-1.8069312,-1.5263504,-1.455718,-1.5333497,-1.6833818,-1.5333497,-1.7330048,7,5,3,8,2,7,6,8,5,6,4,4,1,4,5,8,5,8,5,1,0.30951859,0.90328069
-18.99096,0.89641423,1.153645,2,3,0,19.537906,0.18894794,-1.4447386,-1.6618555,-1.4876441,-1.6471812,-1.5291991,-1.4447386,-1.5248513,-1.6037471,-1.5248513,-1.3707393,4,4,5,8,4,4,6,4,4,1,5,4,3,7,3,4,2,3,3,3,-0.083947301,0.14599651
-19.227249,0.96426513,1.153645,1,1,0,19.227562,0.15220247,-1.4512655,-1.6828073,-1.4604618,-1.6205972,-1.5332267,-1.4512655,-1.5262949,-1.589573,-1.5262949,-1.290148,5,7,5,6,4,4,2,7,2,3,3,8,3,4,4,5,5,4,3,2,-0.25589758,0.45672209
-20.683134,0.86752206,1.153645,1,3,0,20.99877,0.060392582,-1.4809868,-1.7426284,-1.3977282,-1.5690929,-1.5487342,-1.4809868,-1.5355846,-1.5605243,-1.5355846,-1.0929189,6,4,2,6,1,7,4,8,5,2,6,8,4,6,5,8,7,5,7,2,-1.0774227,0.57546185
-20.160615,1,1.153645,2,3,0,20.667976,0.081563581,-1.4724827,-1.7278582,-1.4115217,-1.5791408,-1.54447,-1.4724827,-1.5327145,-1.5664318,-1.5327145,-1.1378881,8,4,2,7,3,4,5,6,5,5,4,5,6,6,5,7,5,7,4,2,-0.79969556,0.81590871
-19.692445,1,1.153645,1,1,0,20.131086,0.10904683,-1.4629026,-1.7095674,-1.4300353,-1.5937993,-1.5395494,-1.4629026,-1.5296426,-1.5748027,-1.5296426,-1.1967178,5,6,4,8,5,8,1,6,5,3,4,6,5,5,3,5,6,7,3,2,-0.53968177,0.65028544
-19.53513,1,1.153645,1,1,0,19.733065,0.12117362,-1.4592077,-1.7018084,-1.4384194,-1.6008574,-1.5375993,-1.4592077,-1.5285205,-1.578751,-1.5285205,-1.2228407,5,5,2,8,3,8,3,6,3,4,7,6,1,6,3,4,4,6,6,2,-0.44793933,0.66917725
-19.028841,0.92331341,1.153645,1,3,0,20.487132,0.38479309,-1.4679425,-1.5767887,-1.6513568,-1.8539193,-1.5290548,-1.4679425,-1.5385419,-1.7056025,-1.5385419,-1.8174579,8,8,7,7,2,8,4,7,3,2,7,7,7,5,3,6,8,6,6,4,0.35091332,0.71359849
-18.962431,1,1.153645,1,1,0,19.044461,0.36779455,-1.4616886,-1.5824796,-1.6359296,-1.8312009,-1.5276231,-1.4616886,-1.5359429,-1.6949134,-1.5359429,-1.7774777,8,6,3,8,6,4,3,8,3,1,6,5,2,8,4,7,6,6,4,4,0.33298782,0.71037992
-18.873493,0.94284308,1.153645,2,3,0,19.299032,0.33887964,-1.4530355,-1.5928766,-1.6102093,-1.7947955,-1.5258262,-1.4530355,-1.5321344,-1.6775696,-1.5321344,-1.7100168,6,7,3,7,1,7,6,6,6,6,7,6,4,5,6,6,7,6,6,5,0.29582982,0.32778369
-19.077394,0.88326603,1.153645,1,3,0,19.485002,0.17331539,-1.4471277,-1.6705664,-1.4759385,-1.6354391,-1.5307598,-1.4471277,-1.5253082,-1.5975352,-1.5253082,-1.3363351,8,5,2,5,3,6,4,4,4,4,3,7,3,5,2,7,4,6,6,1,-0.15121482,0.61093866
-18.868233,0.99509456,1.153645,1,3,0,19.043282,0.22081401,-1.441687,-1.6450121,-1.5121456,-1.6731501,-1.5267201,-1.441687,-1.5246368,-1.6172556,-1.5246368,-1.4414223,5,6,1,5,3,8,4,6,6,3,1,6,4,7,3,6,3,4,7,6,0.031819459,0.25999686
-19.620052,0.93436757,1.153645,2,3,0,19.695012,0.48446776,-1.523513,-1.5495376,-1.746324,-2.0084614,-1.543131,-1.523513,-1.5591311,-1.7759388,-1.5591311,-2.0568517,4,8,6,4,3,6,5,7,5,2,6,3,1,5,5,8,2,5,5,3,0.40449964,0.44835311
-19.556274,1,1.153645,2,7,0,19.568818,0.11942943,-1.4597188,-1.7029128,-1.4372055,-1.5998197,-1.5378714,-1.4597188,-1.5286731,-1.5781734,-1.5286731,-1.2190772,5,3,3,6,4,6,8,7,3,3,6,5,1,6,3,7,8,8,6,2,-0.46045534,0.59841845
-18.836389,0.93950838,1.153645,2,7,0,20.063482,0.32217398,-1.4491395,-1.5992998,-1.5956509,-1.7750062,-1.5251525,-1.4491395,-1.5302862,-1.6680223,-1.5302862,-1.6713498,8,7,3,8,5,6,6,4,6,2,7,4,3,7,3,7,3,5,3,5,0.27023127,0.17244867
-18.796574,0.99649935,1.153645,1,3,0,18.857242,0.26290661,-1.4415184,-1.6246006,-1.5458064,-1.7117812,-1.5248967,-1.4415184,-1.5258185,-1.6368727,-1.5258185,-1.535948,3,3,3,8,1,6,3,8,2,2,8,3,5,4,4,6,4,7,6,3,0.15076239,0.5900247
-18.889732,0.98532267,1.153645,2,3,0,18.91486,0.2137818,-1.4421477,-1.6486248,-1.5066652,-1.6671811,-1.5271859,-1.4421477,-1.5246017,-1.6141761,-1.5246017,-1.4257597,8,5,2,7,5,8,6,6,7,3,7,6,2,6,6,4,5,3,5,5,0.0084391394,0.6703753
-18.806335,0.99889982,1.153645,1,3,0,18.876241,0.25203463,-1.4411307,-1.6296753,-1.5369724,-1.7013193,-1.5252089,-1.4411307,-1.5253542,-1.6316098,-1.5253542,-1.511405,7,6,2,8,3,8,2,3,5,4,8,6,4,7,5,7,3,2,2,4,0.12317208,0.65570111
-18.797207,1,1.153645,1,1,0,18.804312,0.26194546,-1.4414718,-1.6250438,-1.5450216,-1.7108425,-1.5249198,-1.4414718,-1.525773,-1.6364019,-1.525773,-1.5337746,8,6,5,6,3,7,7,5,5,1,6,5,4,8,3,7,4,4,4,2,0.14840295,0.74854001
-18.895096,0.98007137,1.153645,1,3,0,18.909986,0.2121659,-1.4422707,-1.6494632,-1.5054118,-1.6658288,-1.5272995,-1.4422707,-1.5246002,-1.6134764,-1.5246002,-1.4221658,7,5,4,5,8,6,4,7,5,2,4,7,2,7,5,5,4,6,6,1,0.0029049614,0.4618684
-19.968487,0.8749512,1.153645,2,3,0,20.042046,0.091585895,-1.4687967,-1.7210736,-1.4181942,-1.5842732,-1.5425951,-1.4687967,-1.531509,-1.5693921,-1.531509,-1.1592819,8,7,3,8,5,6,8,6,4,2,3,3,2,3,2,7,7,4,6,2,-0.69477348,0.17155093
-20.578266,0.98726899,1.153645,2,3,0,20.581,0.064061881,-1.4794436,-1.7400255,-1.4000893,-1.5707578,-1.5479656,-1.4794436,-1.5350556,-1.5615147,-1.5350556,-1.1006913,5,7,2,6,5,7,5,5,6,1,4,7,1,7,8,8,5,7,5,2,-1.0223522,0.03905114
-20.619642,0.99801657,1.153645,1,1,0,20.784157,0.062584069,-1.4800616,-1.7410716,-1.3991369,-1.5700834,-1.5482736,-1.4800616,-1.5352671,-1.5611141,-1.5352671,-1.0975599,8,3,4,8,1,8,1,5,2,1,7,8,7,6,7,4,2,6,4,3,-1.0441132,0.64325887
-19.083861,1,1.153645,2,3,0,20.515137,0.17227188,-1.4473077,-1.6711585,-1.4751645,-1.6346782,-1.5308721,-1.4473077,-1.525347,-1.5971302,-1.525347,-1.3340448,8,4,5,3,3,7,5,7,6,1,7,6,4,4,7,6,6,7,7,1,-0.15599241,0.16005821
-20.282242,0.93367997,1.153645,2,3,0,20.30029,0.5584362,-1.588385,-1.5358721,-1.8217072,-2.1497883,-1.5600019,-1.588385,-1.5803175,-1.8371136,-1.5803175,-2.240259,6,7,4,8,5,7,3,8,5,6,6,4,2,7,5,6,2,6,4,1,0.39171181,0.65000879
-19.42022,1,1.153645,2,7,0,20.153954,0.13139225,-1.4563505,-1.6954164,-1.4455853,-1.6070895,-1.5360612,-1.4563505,-1.5276852,-1.5822003,-1.5276852,-1.2449324,7,7,5,6,4,5,7,6,7,3,8,7,4,2,4,6,5,7,4,2,-0.37867231,0.10568612
-19.106839,1,1.153645,2,3,0,19.378812,0.16867861,-1.4479473,-1.6732075,-1.4725066,-1.6320801,-1.5312663,-1.4479473,-1.5254885,-1.5957446,-1.5254885,-1.3261642,6,7,1,8,4,3,4,7,8,1,8,7,2,6,7,6,4,6,7,5,-0.17273944,0.42305201
-20.709764,0.76566299,1.153645,2,3,0,21.679897,0.059499868,-1.4813667,-1.7432644,-1.3971556,-1.5686926,-1.548923,-1.4813667,-1.5357153,-1.5602854,-1.5357153,-1.0910292,5,7,1,3,4,5,6,7,6,2,4,7,4,7,2,7,5,6,5,4,-1.0913652,0.1087656
-20.574647,0.97281925,1.153645,2,7,0,20.838304,0.58548319,-1.6179158,-1.5322314,-1.8503046,-2.2079969,-1.567577,-1.6179158,-1.5893247,-1.8615248,-1.5893247,-2.3086124,8,4,6,5,3,6,6,8,5,2,7,5,6,8,7,5,3,7,4,7,0.37579991,0.28073741
-21.588252,0.80290881,1.153645,1,1,0,21.862774,0.66364273,-1.7236422,-1.5257075,-1.9360386,-2.3990228,-1.5938267,-1.7236422,-1.6191704,-1.9386355,-1.6191704,-2.51021,5,7,3,7,8,5,5,7,8,5,7,5,2,7,2,8,5,8,5,1,0.29216676,0.38997635
-19.491725,1,1.153645,2,3,0,21.026238,0.46699195,-1.5112906,-1.5535721,-1.7291214,-1.9785683,-1.5399531,-1.5112906,-1.5548609,-1.7626322,-1.5548609,-2.0142508,8,7,8,6,2,8,3,7,2,4,7,5,4,3,4,4,7,6,4,3,0.40109746,0.81989543
-19.147762,0.80170184,1.153645,2,3,0,20.705508,0.41033972,-1.4790305,-1.5688151,-1.6749658,-1.8899683,-1.531733,-1.4790305,-1.5429482,-1.7223669,-1.5429482,-1.877998,5,5,2,6,4,7,2,8,5,2,5,3,6,7,4,6,3,8,5,1,0.37278089,0.4495719
-18.953123,0.91256643,1.153645,1,3,0,19.6445,0.19710387,-1.4437233,-1.6574286,-1.4938336,-1.6535657,-1.5284748,-1.4437233,-1.524705,-1.607096,-1.524705,-1.3887593,8,2,2,6,6,8,6,8,2,3,7,5,1,5,6,7,5,8,4,4,-0.051794869,0.75914685
-18.933269,1,1.153645,1,1,0,18.971838,0.20184064,-1.4432072,-1.6548943,-1.4974542,-1.6573559,-1.5280824,-1.4432072,-1.5246489,-1.609075,-1.5246489,-1.3992472,5,4,2,5,3,6,5,5,4,1,4,3,2,1,5,8,4,8,6,1,-0.033964329,0.050106466
-19.039905,0.94615434,1.153645,1,3,0,19.42985,0.387394,-1.4689776,-1.5759452,-1.6537372,-1.8574836,-1.5292985,-1.4689776,-1.538963,-1.7072706,-1.538963,-1.8235964,8,6,3,6,4,4,6,5,4,3,6,5,1,3,4,7,4,4,4,3,0.35341316,0.40157166
-18.797422,1,1.153645,1,3,0,18.999575,0.29203925,-1.4440812,-1.6116694,-1.5699531,-1.7415277,-1.5246079,-1.4440812,-1.5276064,-1.6516598,-1.5276064,-1.6021613,4,6,4,7,2,8,2,6,5,7,8,3,5,6,3,5,5,1,8,2,0.21552578,0.85473483
-18.797116,1,1.153645,1,1,0,18.798476,0.29157698,-1.4440229,-1.6118671,-1.5695646,-1.7410359,-1.5246062,-1.4440229,-1.5275719,-1.6514173,-1.5275719,-1.6011055,8,4,5,6,3,8,4,6,2,4,7,8,4,6,7,4,5,7,3,4,0.21459437,0.93943973
-19.089995,0.93677718,1.153645,1,3,0,19.119277,0.39853729,-1.4736514,-1.5724129,-1.6639955,-1.8730243,-1.5304168,-1.4736514,-1.5408378,-1.7145164,-1.5408378,-1.8499603,5,6,6,5,6,8,4,8,5,4,7,4,5,4,4,7,4,6,3,2,0.36341452,0.36653787
-19.073323,1,1.153645,2,7,0,19.075813,0.17398,-1.4470143,-1.67019,-1.4764319,-1.6359251,-1.5306888,-1.4470143,-1.5252841,-1.5977938,-1.5252841,-1.3377941,8,7,1,8,3,8,4,8,5,4,5,7,3,4,2,7,5,6,7,5,-0.14819174,0.8554875
-18.871243,0.97137008,1.153645,1,3,0,19.379502,0.33798782,-1.4528074,-1.5932117,-1.6094265,-1.7937164,-1.5257835,-1.4528074,-1.5320293,-1.6770512,-1.5320293,-1.7079469,7,8,3,5,1,2,7,7,4,3,5,8,1,7,4,6,4,3,4,1,0.29454273,0.17644744
-19.153924,0.85495156,1.153645,1,3,0,19.631572,0.16181055,-1.4492537,-1.6771683,-1.4674573,-1.6272079,-1.532053,-1.4492537,-1.5257931,-1.5931359,-1.5257931,-1.3111274,7,3,2,8,4,8,3,7,4,3,5,6,3,8,5,6,6,3,8,4,-0.20608073,0.75713853
