# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.19318,0.93219632,0.97408207,1,3,0,211.65773,0.41821845,0.55967366,0.23406585,0.32560781,-1.9245706,-1.6884301,-1.6764657,-2.1732863,-1.6764657,-1.8706279,-1.7008824,-1.575716,-1.4273538,-1.6545882,8,5,6,8,4,3,6,5,1,4,7,8,5,7,1,1,1,8,1,4,-2.5108941,0.91077898,2.4988361,2.2758874,0.22294871
-209.30102,0.83471356,1.4937237,2,3,0,209.77739,0.47762594,0.66252303,0.31643818,0.34608484,-1.9878141,-1.6187001,-1.6457805,-2.2701813,-1.6457805,-1.958502,-1.6903941,-1.5375288,-1.4189869,-1.5991997,7,4,4,6,2,3,7,3,3,3,6,8,6,8,3,8,4,6,3,3,-1.8520051,0.97713415,1.4602621,1.426872,0.033390138
-209.7449,0.76775453,1.6956852,1,1,0,209.89888,0.50782907,0.7028682,0.3569369,0.3459313,-2.0310916,-1.5889682,-1.6387605,-2.324694,-1.6387605,-2.0088169,-1.6958859,-1.5278777,-1.4229618,-1.5772075,7,6,5,8,3,5,6,4,3,1,4,5,2,6,1,3,2,6,3,3,-1.6551009,0.78193726,1.4871607,1.1628663,0.32429433
-209.54804,1,1.5722316,2,3,0,209.93266,0.36255577,0.62226813,0.2256069,0.39666123,-1.8603073,-1.7232847,-1.6430877,-2.1261041,-1.6430877,-1.8013737,-1.6583019,-1.5520649,-1.3835245,-1.6528277,6,7,1,8,5,4,6,5,2,2,4,4,4,8,7,4,8,5,2,4,-2.1507722,0.90449318,2.2737452,2.056587,0.21715819
-209.54804,0.00082003111,2.9190722,2,3,0,210.72423,0.36255577,0.62226813,0.2256069,0.39666123,-1.8603073,-1.7232847,-1.6430877,-2.1261041,-1.6430877,-1.8013737,-1.6583019,-1.5520649,-1.3835245,-1.6528277,7,8,4,7,3,3,5,5,2,4,5,6,3,5,5,5,2,7,2,5,-2.1507722,0.57123225,1.1295955,0.6452614,0.48433413
-209.5198,0.99978025,0.27976133,3,7,0,209.68281,0.36576916,0.58315822,0.21330129,0.36985693,-1.8698701,-1.7271376,-1.6596071,-2.123646,-1.6596071,-1.8060633,-1.6745576,-1.5676083,-1.3987943,-1.6644833,6,8,5,7,3,3,4,8,3,3,3,6,2,6,3,5,6,6,4,6,-2.3936663,0.3118755,1.058836,0.33022501,0.72861101
-209.56962,0.99138871,0.52181123,3,7,0,210.16732,0.37950833,0.72139344,0.27377482,0.44761862,-1.8652321,-1.6904383,-1.6095709,-2.1613986,-1.6095709,-1.8240025,-1.6300697,-1.5152786,-1.359186,-1.6177985,6,8,7,8,3,7,5,5,2,2,7,5,3,6,4,4,5,6,3,7,-1.6332318,0.40273513,3.2667952,1.3156532,1.951142
-209.70747,0.9766974,0.9403469,1,1,0,209.74832,0.36862409,0.72355846,0.26672108,0.45683739,-1.8530831,-1.7019534,-1.6074694,-2.1488118,-1.6074694,-1.8092114,-1.6257518,-1.5156476,-1.3542335,-1.6217329,5,8,6,5,4,5,5,6,4,3,7,5,6,7,5,6,7,6,3,7,-1.6357333,0.28564276,3.4748256,0.99255877,2.4822668
-210.05788,0.98597018,1.6087022,2,3,0,210.42886,0.47242556,0.44847967,0.21187326,0.23660641,-1.992314,-1.6944861,-1.7408804,-2.199943,-1.7408804,-1.930986,-1.7719374,-1.6363081,-1.4961611,-1.6889119,7,6,7,8,3,5,7,5,3,3,7,7,5,5,2,3,5,4,3,5,-3.4917642,0.74739504,2.2866742,1.709049,0.57762525
-210.05788,0.021044779,2.8008772,1,1,0,211.76076,0.47242556,0.44847967,0.21187326,0.23660641,-1.992314,-1.6944861,-1.7408804,-2.199943,-1.7408804,-1.930986,-1.7719374,-1.6363081,-1.4961611,-1.6889119,5,7,4,8,2,5,4,5,3,4,8,5,3,7,2,8,7,5,4,1,-3.4917642,0.44233909,1.2692375,0.56143336,0.70780413
-212.96828,0.97670375,0.3140224,4,15,0,214.17845,0.64914383,0.54966095,0.35680902,0.19285193,-2.230877,-1.5890464,-1.7306556,-2.4545595,-1.7306556,-2.1894016,-1.834399,-1.6269395,-1.5399379,-1.6005939,7,4,4,5,2,5,6,5,3,5,8,4,2,6,5,4,6,4,2,2,-2.6515235,0.50420967,1.4002016,0.7059952,0.69420644
-213.11887,0.99181444,0.53522395,1,1,0,213.22919,0.65300068,0.55594527,0.36303264,0.19291263,-2.2393408,-1.5855848,-1.7292871,-2.4642781,-1.7292871,-2.197501,-1.8358844,-1.6257905,-1.5402508,-1.5971233,3,7,5,8,4,4,7,7,2,4,8,8,6,5,3,7,6,3,2,6,-2.609547,0.36449296,2.8578442,1.0416641,1.8161801
-214.04626,0.90748655,0.94303196,1,1,0,214.29135,0.6769561,0.55614936,0.3764887,0.17966066,-2.2814484,-1.5817982,-1.7364842,-2.5002844,-1.7364842,-2.2348118,-1.8555304,-1.6355393,-1.5536529,-1.593155,5,7,6,7,6,5,6,6,2,4,4,7,5,6,3,6,8,8,2,2,-2.6435411,0.33546566,4.5102888,1.513047,2.9972418
-210.43309,0.92603549,1.3039949,2,3,0,214.51879,0.44835833,0.41587665,0.18646176,0.22941489,-1.9751854,-1.7210979,-1.7571459,-2.1702752,-1.7571459,-1.9026314,-1.7810589,-1.6544968,-1.5038329,-1.713176,5,7,7,8,6,7,4,7,1,6,8,8,3,8,6,4,5,7,2,3,-3.8867113,0.13989503,3.3205,0.46452144,2.8559785
-210.43309,0.34471749,1.8869141,1,1,0,212.50299,0.44835833,0.41587665,0.18646176,0.22941489,-1.9751854,-1.7210979,-1.7571459,-2.1702752,-1.7571459,-1.9026314,-1.7810589,-1.6544968,-1.5038329,-1.713176,5,6,5,8,5,6,2,2,2,4,6,7,2,5,4,8,3,6,3,4,-3.8867113,0.57519913,3.4326469,1.9744555,1.4581914
-209.27255,0.9998591,0.55961673,4,15,0,210.52056,0.46844523,0.68049457,0.31877444,0.36172014,-1.9755669,-1.6204449,-1.6377745,-2.2635632,-1.6377745,-1.9471433,-1.6803354,-1.5300668,-1.4095937,-1.5965454,3,6,4,6,7,3,5,7,6,4,8,6,2,5,4,8,5,3,2,4,-1.7639058,0.64281696,2.6568244,1.7078518,0.94897261
-210.66658,0.89159933,0.98878746,2,3,0,210.88066,0.4672834,0.40529505,0.18938765,0.2159074,-1.9936517,-1.7171589,-1.7665384,-2.1839108,-1.7665384,-1.9230107,-1.7935599,-1.66289,-1.5164523,-1.7145634,7,6,5,6,4,4,5,5,3,5,7,7,6,7,3,7,4,1,2,2,-4.0177422,0.27004972,2.812274,0.75945381,2.0528202
-209.35073,1,1.296172,2,3,0,210.46928,0.39281246,0.69191127,0.27179137,0.4201199,-1.8829315,-1.6814908,-1.6212081,-2.1718393,-1.6212081,-1.8414231,-1.6439599,-1.524174,-1.3730338,-1.6204207,8,5,3,8,5,5,8,3,3,3,5,3,4,7,7,7,5,8,2,7,-1.7524047,0.53105645,1.1023616,0.58541626,0.51694538
-209.35073,0.094031255,2.2547001,1,1,0,211.12772,0.39281246,0.69191127,0.27179137,0.4201199,-1.8829315,-1.6814908,-1.6212081,-2.1718393,-1.6212081,-1.8414231,-1.6439599,-1.524174,-1.3730338,-1.6204207,7,7,5,8,6,6,6,6,4,1,8,7,7,8,3,7,7,2,2,3,-1.7524047,0.49044846,1.9974365,0.97963966,1.0177968
-209.45463,0.99878455,0.35902486,3,7,0,209.59799,0.39078294,0.71972404,0.28125587,0.43846817,-1.8780645,-1.6789798,-1.6116566,-2.1747132,-1.6116566,-1.8394781,-1.6346018,-1.5149965,-1.3642634,-1.6136834,7,6,6,7,6,4,4,5,1,5,7,8,7,8,5,3,7,7,1,6,-1.6294376,0.22928632,3.2646405,0.74853743,2.5161031
-209.32073,0.99028249,0.62333002,2,3,0,209.68474,0.38879365,0.66500665,0.25855036,0.40645629,-1.8813105,-1.6900624,-1.6301118,-2.1620665,-1.6301118,-1.8353409,-1.6513402,-1.533865,-1.3795222,-1.6296844,5,8,3,5,5,2,8,5,2,4,7,8,2,7,2,6,8,5,5,3,-1.8879671,0.36351792,0.92636496,0.33675026,0.5896147
-209.62132,0.65989177,1.0494994,3,7,0,212.24536,0.4355094,0.48095353,0.20945978,0.27149375,-1.9524382,-1.701598,-1.7174268,-2.1732093,-1.7174268,-1.8893416,-1.742222,-1.6152321,-1.4668023,-1.6827939,5,8,4,8,3,4,7,5,3,2,7,8,7,7,8,8,6,6,2,4,-3.167119,0.3121453,3.3022577,1.0307842,2.2714735
-209.85118,0.9853929,0.75019975,2,7,0,210.12472,0.50803591,0.50364089,0.25586766,0.24777323,-2.0266336,-1.6540814,-1.717577,-2.2537242,-1.717577,-1.9802219,-1.7617963,-1.6104667,-1.4865115,-1.6521737,6,5,7,6,3,3,6,6,5,4,3,7,2,8,7,5,7,2,3,7,-2.9381897,0.70168441,1.5674205,1.0998345,0.46758597
-210.691,0.8525435,1.2356109,2,3,0,211.76248,0.5115243,0.42331257,0.21653466,0.2067779,-2.0333826,-1.6895972,-1.7620782,-2.2288986,-1.7620782,-1.9742561,-1.8006732,-1.656591,-1.5239294,-1.6933674,5,8,6,6,4,5,1,8,4,5,5,6,4,8,7,5,2,8,4,6,-3.7835369,0.37547469,2.3606555,0.88636639,1.4742891
-210.39529,0.9028312,1.443192,2,3,0,211.65718,0.31329987,0.60802252,0.19049338,0.41752915,-1.8187576,-1.778944,-1.6443134,-2.074963,-1.6443134,-1.7424128,-1.6520172,-1.5653431,-1.3717977,-1.6771271,8,5,3,6,3,4,7,3,5,3,7,4,5,8,3,4,3,8,2,5,-2.3084285,0.70514591,3.480152,2.4540149,1.0261371
-210.12392,0.95007397,1.907939,2,3,0,210.60357,0.49749887,0.45818287,0.22794546,0.23023741,-2.0167543,-1.67848,-1.7394549,-2.2271023,-1.7394549,-1.9615354,-1.7773242,-1.6335993,-1.5015711,-1.6774149,8,7,6,8,4,2,6,6,3,4,8,6,4,6,5,4,5,4,2,2,-3.3830592,0.85208663,1.5468081,1.3180145,0.22879359
-210.12392,0.012885368,2.8257042,1,1,0,210.35913,0.49749887,0.45818287,0.22794546,0.23023741,-2.0167543,-1.67848,-1.7394549,-2.2271023,-1.7394549,-1.9615354,-1.7773242,-1.6335993,-1.5015711,-1.6774149,2,8,7,6,6,6,7,7,1,4,5,6,3,7,2,4,5,5,3,2,-3.3830592,0.13285996,1.2291636,0.16330662,1.0658569
-209.63628,0.99356775,0.40927477,2,5,0,210.73058,0.48097083,0.49909727,0.24005123,0.25904604,-1.9965462,-1.6691206,-1.7150014,-2.2233042,-1.7150014,-1.9454098,-1.7514478,-1.6091322,-1.4768732,-1.6614304,8,6,3,7,5,4,6,7,2,4,6,7,6,8,6,4,4,5,5,2,-2.9804727,0.54675877,2.4310463,1.3291959,1.1018504
-210.55911,0.95590696,0.67803767,2,7,0,211.01845,0.5073352,0.42974093,0.2180227,0.21171823,-2.0287275,-1.6879541,-1.7575009,-2.22714,-1.7575009,-1.9700983,-1.795591,-1.6519558,-1.519063,-1.6906273,7,8,6,8,4,2,4,5,5,4,7,7,7,6,7,6,4,7,5,1,-3.7051339,0.21944001,1.1166744,0.24504303,0.87163135
-209.70333,0.9988991,1.0172517,3,7,0,210.68185,0.51734415,0.6254828,0.32358987,0.30189293,-2.0409368,-1.6057614,-1.6674675,-2.3098124,-1.6674675,-2.0112069,-1.7233212,-1.557619,-1.4488749,-1.5998231,7,5,5,8,3,3,7,6,4,3,8,6,6,5,6,4,4,7,1,1,-2.054547,0.85957022,3.2877049,2.8260132,0.46169167
-209.70333,0.15495734,1.6838746,1,3,0,213.15458,0.51734415,0.6254828,0.32358987,0.30189293,-2.0409368,-1.6057614,-1.6674675,-2.3098124,-1.6674675,-2.0112069,-1.7233212,-1.557619,-1.4488749,-1.5998231,5,7,6,4,2,5,3,7,4,5,6,8,4,4,6,1,4,8,2,1,-2.054547,0.29009317,1.9227237,0.55776901,1.3649547
-210.02726,0.99517652,0.36345874,3,7,0,210.50278,0.53819355,0.59711185,0.32136174,0.2757501,-2.0683741,-1.604941,-1.6829332,-2.3261944,-1.6829332,-2.0366669,-1.7442839,-1.5732313,-1.4676868,-1.6046961,5,3,6,8,5,3,7,5,3,4,5,5,1,8,7,5,6,6,2,4,-2.2329128,0.84267696,3.0403704,2.56205,0.47832031
-209.82949,1,0.59626291,2,3,0,210.06339,0.52603135,0.61631024,0.3241985,0.29211173,-2.0525797,-1.6042529,-1.6728268,-2.3178238,-1.6728268,-2.022374,-1.7311635,-1.5629186,-1.4558698,-1.6007323,7,8,3,6,3,4,5,5,2,1,7,5,3,8,8,7,6,7,8,6,-2.1104093,0.57679427,4.4864509,2.5877592,1.8986917
-209.42128,0.99936363,0.98270431,3,7,0,210.16503,0.42861555,0.75820235,0.32497731,0.43322503,-1.921548,-1.6361526,-1.6056641,-2.2311952,-1.6056641,-1.8954847,-1.6392278,-1.502064,-1.3706295,-1.5889882,8,5,3,6,5,5,7,6,1,4,5,8,4,7,3,6,7,6,2,4,-1.4457292,0.62537996,1.3442994,0.8406979,0.5036015
-209.4454,0.99457332,1.6062109,2,3,0,209.55503,0.45153052,0.756974,0.34179686,0.41517714,-1.951992,-1.6165559,-1.610253,-2.2620556,-1.610253,-1.9295495,-1.6505833,-1.5034501,-1.3816654,-1.5807998,7,7,1,4,5,6,4,8,5,1,7,7,4,7,6,2,6,7,2,3,-1.4392518,0.46274849,1.3530488,0.62612129,0.72692751
-209.4454,0.03576312,2.5789672,1,1,0,210.34098,0.45153052,0.756974,0.34179686,0.41517714,-1.951992,-1.6165559,-1.610253,-2.2620556,-1.610253,-1.9295495,-1.6505833,-1.5034501,-1.3816654,-1.5807998,7,8,2,6,6,6,5,8,4,3,7,7,5,3,5,7,7,8,2,7,-1.4392518,0.18661251,2.562209,0.47814025,2.0840688
-210.63263,0.9458749,0.44232023,2,7,0,212.96857,0.35914112,0.42796867,0.15370115,0.27426753,-1.9013568,-1.7708225,-1.7396782,-2.0996774,-1.7396782,-1.808239,-1.7498819,-1.6470175,-1.4674527,-1.7322669,7,8,5,3,3,4,5,6,3,6,4,6,6,4,6,4,3,7,4,2,-3.8089305,0.086105571,1.7316564,0.14910526,1.5825511
-211.18151,0.9568237,0.63588325,3,7,0,213.12891,0.5904796,0.58032957,0.34267278,0.2376568,-2.1434902,-1.5909677,-1.7022996,-2.3891305,-1.7022996,-2.1099998,-1.7829591,-1.5938578,-1.4994118,-1.5988643,5,5,5,7,4,5,5,6,4,2,7,4,1,8,5,3,5,2,1,5,-2.3713152,0.27831902,1.112647,0.30967082,0.80297616
-209.48657,0.79462674,0.93297315,1,3,0,213.92875,0.40269959,0.50900584,0.20497644,0.3040294,-1.9171595,-1.7142888,-1.6985111,-2.1477074,-1.6985111,-1.8511952,-1.7179794,-1.6000095,-1.4421367,-1.6802197,8,6,2,7,5,4,7,4,3,1,6,8,5,8,3,4,4,5,2,2,-2.928908,0.68899262,2.8809666,1.9849647,0.89600189
-209.93973,0.95352173,0.9407387,3,7,0,210.32969,0.34829297,0.70398044,0.24519144,0.458789,-1.8342525,-1.7275109,-1.6116047,-2.1223913,-1.6116047,-1.7821236,-1.6257431,-1.5246835,-1.3521071,-1.6353324,8,4,4,8,6,7,7,6,7,4,4,7,6,7,5,4,4,7,2,3,-1.746405,0.66635591,2.909934,1.9390517,0.97088226
-209.20184,1,1.3597685,1,1,0,209.69279,0.40283316,0.65387222,0.26340141,0.39047081,-1.8977591,-1.679074,-1.6361096,-2.1760674,-1.6361096,-1.8537461,-1.6601268,-1.5373213,-1.3886548,-1.6277201,7,7,2,8,4,6,8,8,2,4,5,8,5,8,2,3,7,6,3,4,-1.9337856,0.48718184,2.8920967,1.408977,1.4831197
-209.52889,0.75629108,2.172371,1,1,0,209.71936,0.37386522,0.68942089,0.25775049,0.4316704,-1.8625717,-1.7010783,-1.6195542,-2.1492403,-1.6195542,-1.8158732,-1.6382363,-1.5264203,-1.3661899,-1.6286175,8,8,3,6,5,4,8,4,4,4,6,8,4,7,2,3,7,4,3,7,-1.7828432,0.77356268,0.92534737,0.71581419,0.20953318
-211.25725,0.61162831,1.9989604,2,3,0,211.29548,0.3340718,0.89023929,0.29740384,0.59283545,-1.7980863,-1.7317261,-1.5563895,-2.1305914,-1.5563895,-1.7621447,-1.5702441,-1.4753836,-1.2995883,-1.6018494,6,7,6,7,7,5,3,6,5,6,8,7,4,7,6,2,4,6,5,6,-1.1310358,0.34038677,1.4106747,0.48017501,0.9304997
-213.33166,0.86562056,1.3341386,2,3,0,213.65791,0.53932648,0.31987742,0.17251836,0.14735906,-2.0683582,-1.745306,-1.8395723,-2.2167232,-1.8395723,-1.9928986,-1.8737522,-1.7366071,-1.5948301,-1.7588672,5,7,2,6,5,6,6,8,2,3,8,5,7,8,1,3,3,6,1,1,-5.4062328,0.66519038,2.7623281,1.8374741,0.92485401
-211.5225,1,1.5695892,2,3,0,213.3191,0.33103982,0.91734845,0.30367886,0.61366959,-1.7921853,-1.735006,-1.5495401,-2.1301634,-1.5495401,-1.7578593,-1.5630938,-1.4698015,-1.2926638,-1.5986495,6,6,4,6,5,6,8,6,6,3,6,8,4,8,5,5,6,8,2,4,-1.070287,0.44823545,2.888776,1.2948518,1.5939242
-212.88849,1,2.4768358,1,1,0,213.28074,0.32869895,0.33658236,0.11063427,0.22594809,-1.9190883,-1.8235717,-1.8033158,-2.0780352,-1.8033158,-1.7965371,-1.808152,-1.7127467,-1.5175274,-1.7953123,8,7,2,8,4,4,8,7,4,2,7,7,5,5,5,6,5,7,2,2,-5.2077428,0.91795973,1.2932136,1.187118,0.10609559
-212.88849,1.4446394e-59,3.8874092,1,1,0,214.29878,0.32869895,0.33658236,0.11063427,0.22594809,-1.9190883,-1.8235717,-1.8033158,-2.0780352,-1.8033158,-1.7965371,-1.808152,-1.7127467,-1.5175274,-1.7953123,6,8,7,7,6,8,4,8,3,3,6,5,2,6,3,7,5,6,1,5,-5.2077428,0.051561199,2.0036382,0.10330999,1.9003282
-211.95192,0.98421027,0.68979611,3,7,0,213.76663,0.52141871,1.020185,0.53194354,0.48824145,-2.0777224,-1.5160775,-1.5652928,-2.4527749,-1.5652928,-2.0775485,-1.6435735,-1.4487832,-1.3705287,-1.4991728,4,8,5,8,5,3,8,5,1,2,5,7,2,8,7,5,4,5,2,7,-0.74844434,0.1587897,2.1437737,0.34040917,1.8033645
-209.66124,0.99480608,1.0484081,3,7,0,212.10201,0.46348292,0.79099918,0.36661461,0.42438457,-1.9686554,-1.6001992,-1.6029112,-2.2882103,-1.6029112,-1.9511395,-1.6483566,-1.4942915,-1.379528,-1.567867,6,8,4,7,3,4,5,7,3,3,7,8,5,5,3,5,7,7,3,2,-1.3121202,0.33274321,1.5000722,0.49913885,1.0009334
-209.45233,1,1.6223108,1,1,0,209.75908,0.48000908,0.71174909,0.34164603,0.37010306,-1.9913508,-1.604786,-1.6298487,-2.288531,-1.6298487,-1.9677355,-1.6775801,-1.5206702,-1.4067843,-1.5834021,4,6,4,8,4,4,6,7,6,3,5,5,5,6,3,5,4,4,3,5,-1.6168057,0.78442715,2.8488458,2.234712,0.61413382
-209.45233,0.29984138,2.5258107,2,3,0,209.94908,0.48000908,0.71174909,0.34164603,0.37010306,-1.9913508,-1.604786,-1.6298487,-2.288531,-1.6298487,-1.9677355,-1.6775801,-1.5206702,-1.4067843,-1.5834021,5,7,7,8,5,7,5,7,3,5,7,8,5,8,3,2,2,8,6,3,-1.6168057,0.4484751,1.404443,0.62985773,0.7745853
-209.43352,1,0.88312638,3,7,0,209.45845,0.38629327,0.53933194,0.2083403,0.33099164,-1.8966377,-1.7187264,-1.681707,-2.1371528,-1.681707,-1.8315283,-1.6991372,-1.5857155,-1.423373,-1.6732475,8,4,3,7,4,3,7,8,3,4,7,7,3,7,7,8,5,7,2,8,-2.6911982,0.82614176,2.507347,2.0714241,0.43592292
-209.37045,1,1.3726558,1,1,0,209.49009,0.38434531,0.56321077,0.21646742,0.34674335,-1.8907011,-1.7146453,-1.6704845,-2.1391868,-1.6704845,-1.8289122,-1.6882284,-1.5748969,-1.4131408,-1.6648492,6,8,7,7,7,4,5,5,4,3,4,8,6,5,4,6,5,6,4,7,-2.5130511,0.33292736,2.174404,0.72391859,1.4504854
-210.74616,0.14658136,2.1231692,2,3,0,211.08642,0.37684204,0.92855731,0.34991943,0.57863789,-1.8466423,-1.6705037,-1.5527762,-2.1940087,-1.5527762,-1.8262713,-1.5762914,-1.4592857,-1.3095956,-1.5746336,7,6,5,4,3,4,6,5,2,3,2,8,6,8,5,5,5,6,1,5,-0.98620072,0.46172386,3.2227755,1.4880324,1.7347432
-209.74522,1,0.54840613,3,7,0,211.08314,0.5124682,0.68190905,0.3494567,0.33245235,-2.0368387,-1.5918544,-1.6466212,-2.3238397,-1.6466212,-2.0127504,-1.7042548,-1.5358969,-1.4307259,-1.5822874,7,6,8,7,4,6,5,3,4,3,8,7,2,7,3,3,3,7,1,1,-1.7536678,0.39146089,1.1770166,0.46075597,0.71626063
-210.02474,0.95761534,0.84832274,1,1,0,210.06933,0.52347883,0.71161648,0.37251616,0.33910032,-2.0552908,-1.5775469,-1.6396975,-2.3505713,-1.6396975,-2.0344327,-1.7033408,-1.5280171,-1.4288926,-1.5698689,5,7,5,6,7,7,4,7,3,5,8,8,4,8,1,8,4,7,1,1,-1.6179971,0.26746575,1.9024592,0.50884267,1.3936165
-209.75363,1,1.1964345,2,3,0,210.1974,0.36202916,0.71174274,0.25767163,0.45407112,-1.8474088,-1.7108327,-1.6105488,-2.1392073,-1.6105488,-1.8002519,-1.6273263,-1.5202404,-1.3550298,-1.6275219,3,4,2,8,6,8,4,4,2,4,8,8,4,7,4,6,1,7,1,5,-1.6944327,0.35674611,1.3001299,0.4638163,0.83631364
-209.84915,0.98240744,1.8345171,1,3,0,210.00634,0.51338774,0.70897716,0.36398018,0.34499698,-2.0397194,-1.5840562,-1.6381169,-2.3348487,-1.6381169,-2.0183017,-1.6976813,-1.5268673,-1.4242836,-1.5736781,6,8,6,6,4,5,6,6,4,4,8,8,7,6,4,2,6,4,2,2,-1.6281778,0.20825204,6.2370905,1.2988868,4.9382037
-209.84915,0.00025960854,2.7012111,1,1,0,210.54668,0.51338774,0.70897716,0.36398018,0.34499698,-2.0397194,-1.5840562,-1.6381169,-2.3348487,-1.6381169,-2.0183017,-1.6976813,-1.5268673,-1.4242836,-1.5736781,8,5,2,7,6,4,7,5,1,1,8,7,6,8,3,5,7,4,3,2,-1.6281778,0.9634916,2.5579536,2.4645668,0.093386795
-209.72986,1,0.53540823,3,7,0,210.21938,0.35254042,0.65353574,0.23039777,0.42313797,-1.8457505,-1.7290231,-1.6299772,-2.1199821,-1.6299772,-1.788272,-1.6440399,-1.5415134,-1.3693637,-1.6473778,5,7,3,4,5,6,5,8,2,3,8,6,6,8,1,5,7,5,4,8,-1.9880706,0.13754757,2.3056224,0.31713275,1.9884897
-209.20916,1,0.8187682,2,3,0,209.71523,0.39760698,0.6046958,0.24043127,0.36426453,-1.897742,-1.69394,-1.6544218,-2.1604839,-1.6544218,-1.8456379,-1.6759175,-1.5566153,-1.4028638,-1.6454526,7,7,6,7,6,6,7,8,5,2,8,5,5,8,4,7,8,6,1,4,-2.2218171,0.54297368,1.9256723,1.0455894,0.88008292
-210.10096,0.84229425,1.2466642,1,3,0,210.16503,0.32987958,0.55368655,0.18264988,0.37103666,-1.8446568,-1.7676147,-1.6693733,-2.0856971,-1.6693733,-1.7653769,-1.6784366,-1.5848675,-1.398241,-1.6884493,6,8,1,7,4,4,4,7,4,2,3,6,3,5,4,7,5,6,3,2,-2.651073,0.61779977,1.1976891,0.73993207,0.45775707
-210.50176,0.94615608,1.3772597,1,1,0,210.68399,0.32222818,0.49152628,0.15838362,0.33314266,-1.8551047,-1.7857436,-1.6998052,-2.0743605,-1.6998052,-1.7628117,-1.7069937,-1.6155621,-1.4234788,-1.7152707,5,8,4,8,2,3,4,4,2,4,7,6,2,8,2,2,6,6,6,2,-3.1842224,0.38120279,4.6878834,1.7870342,2.9008492
-210.14148,0.83250194,1.8703439,2,3,0,211.42262,0.52934555,0.7143805,0.37815414,0.33622636,-2.0646468,-1.5735576,-1.6402806,-2.3603239,-1.6402806,-2.0441132,-1.7064477,-1.5283787,-1.4313242,-1.5673183,6,6,5,7,7,4,4,5,2,4,7,7,6,6,7,3,7,5,2,4,-1.6071231,0.44667668,2.4100297,1.076504,1.3335256
-210.14148,0.12813488,2.0202135,2,3,0,211.78034,0.52934555,0.7143805,0.37815414,0.33622636,-2.0646468,-1.5735576,-1.6402806,-2.3603239,-1.6402806,-2.0441132,-1.7064477,-1.5283787,-1.4313242,-1.5673183,8,5,5,8,2,4,8,4,5,1,8,8,4,8,5,7,6,5,1,5,-1.6071231,0.92626564,3.444529,3.1905488,0.25398014
-209.38457,1,0.5413069,3,7,0,210.34608,0.42228792,0.51453776,0.21728308,0.29725468,-1.9347385,-1.6987633,-1.6982836,-2.1677563,-1.6982836,-1.8744496,-1.7218173,-1.5972687,-1.4470438,-1.67162,6,7,8,6,8,6,6,8,2,2,8,7,5,7,3,6,8,5,1,4,-2.8666306,0.23506495,2.2767736,0.53518967,1.7415839
-209.48879,0.93226554,0.81719603,3,7,0,210.75968,0.39410128,0.73634027,0.29019264,0.44614763,-1.8804766,-1.6730287,-1.6068249,-2.1819883,-1.6068249,-1.8446611,-1.6309129,-1.5094761,-1.3611105,-1.608047,8,5,7,7,3,4,6,5,2,3,7,7,4,7,6,4,6,7,3,6,-1.5570005,0.42111534,2.8849216,1.2148848,1.6700368
