# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55301886.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3ad769.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-9821ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.671837,0.99912585,0.2029019,4,15,0,18.269887,0.78037748,1.8365947,1.4332371,0.40335757,-20.7072,-25.862924,-19.103009,-26.475152,-19.153958,-33.601735,-19.227762,-19.994014,-19.994014,-26.475152,1,4,4,5,2,6,3,6,2,4,1,3,5,7,2,5,5,7,4,6,-0.82029726,0.55509623,0.79142938,0.43931947,0.35210991
-17.802839,0.98485695,0.35727001,3,15,0,18.582817,0.82207991,1.6073615,1.3213796,0.28598191,-20.792533,-26.037875,-19.004456,-25.384912,-19.132474,-33.701532,-19.054847,-20.166961,-20.166961,-25.384912,3,3,2,7,2,7,6,3,5,8,1,7,3,7,4,8,6,3,1,4,-0.92649529,0.23485635,1.550326,0.36410391,1.1862221
-17.908173,0.94599383,0.60021595,3,7,0,18.925604,0.88504849,2.442192,2.1614584,0.28073365,-22.265077,-27.972975,-19.340122,-25.163162,-19.526019,-37.292257,-19.294616,-21.639945,-21.639945,-25.163162,1,5,5,5,5,3,5,2,2,4,3,1,3,5,2,5,3,2,1,5,-1.6920848,0.74609325,4.4161679,3.2948731,1.1212948
-17.880028,0.90202085,0.90287644,2,7,0,18.552374,0.71152326,2.0638538,1.4684799,0.59537381,-20.401889,-25.296492,-19.238424,-28.207715,-19.177781,-32.841384,-19.550247,-19.65254,-19.65254,-28.207715,2,4,6,8,2,5,2,3,6,8,5,6,4,6,3,7,6,5,2,8,-0.74407027,0.4951144,1.078584,0.53402247,0.54456154
-18.522793,0.77543168,1.2031284,1,1,0,18.576315,0.62514225,2.1697304,1.3563902,0.81334027,-19.966083,-24.412256,-19.426733,-30.392636,-19.240489,-31.472386,-20.074815,-19.328736,-19.328736,-30.392636,2,6,1,6,3,6,2,5,1,7,4,3,3,6,2,6,3,1,4,4,-0.67288962,0.5486362,0.83827473,0.45990786,0.37836687
-22.40307,0.51371006,1.150071,2,7,0,22.647425,0.35995344,0.99160278,0.35693083,0.63467195,-18.716597,-21.02067,-19.856379,-33.251107,-19.136374,-25.14337,-21.679743,-19.196399,-19.196399,-33.251107,4,4,2,6,4,2,4,2,4,5,3,3,2,5,2,8,6,1,5,4,-0.87802275,0.68746936,2.0905955,1.4372203,0.65337516
-18.245651,0.99379718,0.56164698,3,7,0,22.97764,0.74277125,3.4241007,2.5433235,0.88077716,-21.385821,-26.67638,-19.525782,-28.796767,-19.517586,-35.568633,-19.732907,-20.426114,-20.426114,-28.796767,3,5,5,6,4,6,1,2,5,6,2,7,2,7,2,4,3,2,2,5,-1.8982521,0.77954794,2.7330839,2.1305699,0.60251396
-19.163354,0.93807791,0.94268116,3,7,0,19.201467,0.94006963,1.4459319,1.3592766,0.086655232,-21.63051,-27.217469,-19.006184,-23.328082,-19.346045,-35.37483,-18.971933,-21.336547,-21.336547,-23.328082,2,2,4,7,3,5,2,2,1,8,1,7,2,5,6,4,3,1,1,6,-1.889621,0.64090043,1.3325941,0.85406012,0.47853396
-17.882577,0.76830981,1.3634112,2,3,0,19.481431,0.87134873,2.7215448,2.3714146,0.3501302,-22.333614,-28.040866,-19.40414,-25.610662,-19.560539,-37.530482,-19.363424,-21.632532,-21.632532,-25.610662,3,2,3,5,2,8,5,4,3,5,1,4,5,4,3,7,3,1,2,6,-1.813387,0.61248364,1.9664264,1.204404,0.76202239
-18.337343,0.71564297,1.2803715,2,3,0,20.440254,0.90508024,1.5977684,1.4461086,0.1516598,-21.519324,-27.067942,-19.040471,-24.024204,-19.309529,-35.294964,-19.006971,-21.07744,-21.07744,-24.024204,1,2,6,4,3,6,3,4,3,6,2,4,2,6,1,5,3,2,5,7,-1.4579306,0.18177543,2.0301535,0.36903203,1.6611215
-17.703862,0.93909787,1.0553631,2,3,0,19.036619,0.85715022,2.2193021,1.9022753,0.31702682,-21.753449,-27.32987,-19.242469,-25.478118,-19.401419,-36.153558,-19.22742,-21.077731,-21.077731,-25.478118,2,3,2,8,3,6,3,5,5,8,3,7,2,8,2,3,4,3,1,6,-1.3529794,0.1958652,1.3363452,0.26174352,1.0746016
-17.703862,0.55695174,1.5163247,1,3,0,18.625947,0.85715022,2.2193021,1.9022753,0.31702682,-21.753449,-27.32987,-19.242469,-25.478118,-19.401419,-36.153558,-19.22742,-21.077731,-21.077731,-25.478118,1,3,5,8,4,6,4,2,3,5,1,4,2,5,3,5,3,4,3,5,-1.3529794,0.65397012,1.6349309,1.069196,0.56573493
-17.733604,0.99660287,0.84753129,3,7,0,17.768474,0.85510078,1.9153155,1.6377878,0.27752772,-21.428678,-26.91891,-19.134377,-25.207918,-19.304055,-35.315899,-19.129823,-20.797196,-20.797196,-25.207918,4,4,6,8,2,4,5,4,6,8,1,6,3,6,5,4,1,2,5,6,-1.1759107,0.3919796,2.0646167,0.80928765,1.2553291
-17.686794,0.62079887,1.3958333,2,3,0,18.382827,0.81470534,1.770088,1.4421001,0.32798784,-20.913679,-26.195234,-19.069557,-25.745514,-19.179528,-34.076615,-19.127706,-20.243125,-20.243125,-25.745514,2,3,4,7,3,5,4,3,4,7,2,5,1,4,4,8,1,2,1,8,-0.92562346,0.41362938,3.379383,1.3978121,1.9815709
-19.750874,0.5874944,0.91854441,2,3,0,21.213988,0.91548908,0.9852746,0.90200814,0.083266459,-20.532713,-25.715729,-18.728429,-22.946683,-19.071955,-32.46209,-18.714209,-20.238851,-20.238851,-22.946683,6,4,2,6,3,7,5,2,5,7,3,6,1,5,3,6,1,5,8,3,-1.9808456,0.13458854,1.028277,0.1383943,0.8898827
-19.398851,1,0.56112221,1,1,0,19.770603,0.91657561,1.0951101,1.0037512,0.091358886,-20.765882,-26.054133,-18.790204,-23.131536,-19.124954,-33.14933,-18.770876,-20.450968,-20.450968,-23.131536,6,3,4,5,1,8,2,3,1,5,2,5,4,3,1,6,3,2,3,3,-1.8213241,0.78518055,1.1522882,0.90475431,0.24753392
-19.739156,0.91808918,0.9244812,2,3,0,20.181047,0.67403357,4.8944017,3.298991,1.5954106,-21.229018,-26.280128,-19.799788,-31.365269,-19.738055,-35.191201,-20.263677,-20.21229,-20.21229,-31.365269,2,4,3,4,6,6,5,3,4,4,3,2,3,8,5,5,3,1,4,7,-3.1394128,0.66392797,1.8776275,1.2466094,0.63101808
-19.20547,1,1.2455155,2,3,0,20.314038,0.79919145,5.10716,4.0815986,1.0255614,-22.546547,-28.172261,-19.743988,-28.203987,-19.782989,-38.342083,-19.785438,-21.488204,-21.488204,-28.203987,5,5,4,8,1,7,4,2,4,6,2,7,4,5,1,5,2,5,1,4,-3.6520321,0.58317168,1.7301051,1.0089483,0.7211568
-19.20547,0.15733373,2.0271178,1,3,0,19.276305,0.79919145,5.10716,4.0815986,1.0255614,-22.546547,-28.172261,-19.743988,-28.203987,-19.782989,-38.342083,-19.785438,-21.488204,-21.488204,-28.203987,2,7,2,6,2,3,5,2,2,7,1,4,5,6,3,6,5,2,1,6,-3.6520321,0.78712697,1.4159997,1.1145715,0.30142814
-19.58156,0.97899087,0.45571171,2,3,0,20.071052,0.84852419,5.6061485,4.7569526,0.84919589,-23.331089,-29.116401,-19.836761,-27.209848,-19.9048,-39.96566,-19.785549,-22.355247,-22.355247,-27.209848,4,6,2,3,4,7,8,1,3,8,2,2,6,6,3,7,1,2,3,4,-4.3342359,0.49784879,0.995032,0.49537548,0.49965652
-17.631621,0.85961349,0.706335,1,3,0,21.497394,0.81538379,1.9147327,1.561242,0.35349069,-21.066319,-26.401133,-19.123139,-25.919012,-19.22991,-34.501566,-19.176397,-20.367112,-20.367112,-25.919012,2,7,2,7,1,4,4,5,4,6,4,6,3,5,4,6,1,2,1,3,-0.98097901,0.11611831,1.3297505,0.15440838,1.1753421
-17.637796,0.99663491,0.82604836,2,3,0,17.684132,0.83551291,2.0398125,1.7042897,0.33552282,-21.369253,-26.822005,-19.170709,-25.693101,-19.304958,-35.245045,-19.188396,-20.677247,-20.677247,-25.693101,6,2,3,7,2,3,8,4,4,6,3,6,2,8,2,5,2,2,2,4,-1.1322995,0.26442174,1.9543752,0.51677931,1.4375959
-17.637796,0.8320037,1.3205192,1,3,0,17.878378,0.83551291,2.0398125,1.7042897,0.33552282,-21.369253,-26.822005,-19.170709,-25.693101,-19.304958,-35.245045,-19.188396,-20.677247,-20.677247,-25.693101,3,5,4,5,4,4,2,2,2,6,4,7,6,5,2,6,5,1,2,2,-1.1322995,0.42700269,1.2531143,0.53508317,0.71803112
-18.97156,0.52235554,1.4411923,2,3,0,19.142605,0.93893834,1.5858109,1.4889787,0.096832247,-21.850519,-27.494385,-19.076351,-23.509183,-19.399944,-35.945299,-19.038283,-21.534855,-21.534855,-23.509183,2,3,3,6,1,4,3,3,4,6,3,6,2,4,2,4,3,5,1,7,-1.8617,0.31618189,6.5156535,2.0601316,4.4555219
-19.188129,0.95112222,0.7784684,2,7,0,19.824142,0.90648,4.4701407,4.0520931,0.41804756,-23.815029,-29.697599,-19.807135,-25.714141,-19.934109,-40.727728,-19.723164,-23.126865,-23.126865,-25.714141,1,5,2,4,4,4,1,3,1,5,1,3,3,4,6,5,4,2,3,4,-3.6929272,0.78634042,1.7287834,1.3594122,0.36937114
-18.063205,0.91589559,1.1135015,1,3,0,20.264678,0.69582891,1.6692028,1.1614796,0.50772324,-20.003242,-24.674364,-19.126629,-27.893649,-19.031771,-31.609907,-19.486111,-19.354482,-19.354482,-27.893649,3,2,3,5,3,2,4,3,4,8,2,4,4,7,3,6,5,2,3,7,-0.56457246,0.19920065,2.130314,0.42435994,1.7059541
-18.063205,0.13834443,1.4653391,2,3,0,21.879466,0.69582891,1.6692028,1.1614796,0.50772324,-20.003242,-24.674364,-19.126629,-27.893649,-19.031771,-31.609907,-19.486111,-19.354482,-19.354482,-27.893649,3,4,2,8,2,5,4,2,3,8,2,4,7,5,3,7,3,1,3,4,-0.56457246,0.10897325,1.5090721,0.16444849,1.3446236
-18.134026,0.99900775,0.34031667,2,3,0,18.165524,0.68095475,1.7056261,1.1614542,0.54417192,-19.951328,-24.558284,-19.163681,-28.278472,-19.044313,-31.451203,-19.574298,-19.310809,-19.310809,-28.278472,3,6,2,6,2,6,2,3,2,7,7,4,2,3,1,8,8,1,1,6,-0.54534469,0.46344619,1.9503931,0.90390227,1.0464909
-18.193315,0.96898279,0.54025029,3,7,0,18.958496,0.88158151,1.4960812,1.3189175,0.17716368,-21.15061,-26.574145,-18.97355,-24.252209,-19.210992,-34.432652,-18.957301,-20.660259,-20.660259,-24.252209,2,5,3,2,2,6,2,2,3,4,3,5,2,2,1,3,4,1,2,3,-1.2649951,0.33796321,1.5748193,0.53223098,1.0425883
-18.091213,0.99732537,0.79836668,2,7,0,18.382498,0.84237797,3.4240838,2.8843728,0.53971105,-22.432741,-28.12002,-19.534524,-26.589414,-19.636466,-37.906605,-19.514983,-21.580537,-21.580537,-26.589414,3,3,4,7,4,6,3,3,4,4,1,4,2,5,3,6,3,1,3,4,-2.2621617,0.59374141,4.1287322,2.4513993,1.6773329
-19.854957,0.44631001,1.2494288,1,1,0,20.142188,0.71651463,5.4965456,3.9383553,1.5581902,-21.734431,-27.027907,-19.801755,-30.416205,-19.776911,-36.505473,-20.091136,-20.630847,-20.630847,-30.416205,3,5,3,6,2,3,5,2,1,6,5,5,2,6,1,6,3,4,2,6,-3.7762344,0.8857227,3.0435417,2.6957339,0.34780772
-19.236605,0.92359056,0.58688487,2,7,0,22.005423,0.72706,0.93416394,0.67919324,0.25497071,-19.386503,-23.707072,-18.778128,-25.488233,-18.728792,-29.33216,-19.03385,-18.947407,-18.947407,-25.488233,2,2,5,7,2,5,7,1,3,8,1,5,4,6,2,5,4,2,3,4,-1.1421828,0.21194103,4.1832791,0.88660847,3.2966707
-18.705344,1,0.78035119,2,3,0,19.24262,0.75292796,1.0755202,0.80978923,0.26573097,-19.686123,-24.273066,-18.809654,-25.487845,-18.815722,-30.404739,-19.006658,-19.182891,-19.182891,-25.487845,3,6,3,6,4,7,4,3,3,5,2,2,1,7,2,8,3,3,3,7,-0.95834758,0.74491723,1.5936949,1.1871708,0.40652412
-18.646693,0.89080223,1.218805,1,3,0,19.692983,0.90074186,1.3207463,1.1896514,0.13109482,-21.046439,-26.441623,-18.900364,-23.712962,-19.185037,-34.039892,-18.878575,-20.641666,-20.641666,-23.712962,1,5,1,5,3,4,5,1,1,6,3,7,4,3,4,4,5,4,3,5,-1.4711641,0.83599594,3.7391896,3.1259473,0.6132423
-19.974475,0.94850667,1.4996492,1,3,0,20.139851,0.52990538,2.9726231,1.575209,1.3974141,-19.870427,-23.876855,-19.907776,-34.218799,-19.667259,-30.85206,-21.105002,-19.420735,-19.420735,-34.218799,3,4,2,5,3,5,4,4,1,8,3,6,3,5,1,4,5,1,2,8,-1.2274583,0.31892217,1.4654325,0.4673589,0.99807355
-19.974475,8.0351122e-16,2.0811371,1,1,0,22.634471,0.52990538,2.9726231,1.575209,1.3974141,-19.870427,-23.876855,-19.907776,-34.218799,-19.667259,-30.85206,-21.105002,-19.420735,-19.420735,-34.218799,3,5,3,6,3,7,3,3,7,6,6,6,2,4,4,7,4,3,5,8,-1.2274583,0.37253571,1.946925,0.72529908,1.2216259
-21.498479,0.92408218,0.38728801,2,3,0,22.46189,0.41125735,2.5016341,1.0288154,1.4728187,-19.396112,-22.516174,-20.303821,-37.374478,-19.951078,-28.425825,-22.274836,-19.536319,-19.536319,-37.374478,2,4,2,3,2,6,6,2,3,5,3,5,4,8,1,3,4,1,6,6,-0.86944844,0.57357792,1.2560426,0.72043832,0.53560431
-18.902326,1,0.5124255,4,15,0,21.74837,0.88917622,1.1438755,1.0171069,0.1267686,-20.644198,-25.874523,-18.801148,-23.585338,-19.079075,-32.9464,-18.793477,-20.249774,-20.249774,-23.585338,5,5,3,7,5,6,6,7,5,7,2,6,4,6,1,8,4,3,1,5,-1.5100752,0.14701064,1.3422214,0.19732082,1.1449006
-20.477285,0.97876707,0.79221909,3,7,0,21.324987,0.96552746,4.1237341,3.9815785,0.14215559,-24.632608,-30.558933,-19.91205,-24.532034,-20.08324,-42.053465,-19.859153,-24.332003,-24.332003,-24.532034,2,4,5,7,2,3,5,2,1,4,3,4,2,5,3,6,3,1,2,3,-4.3006923,0.65481095,2.0261173,1.3267238,0.6993935
-17.852093,0.97249632,1.1663456,2,3,0,20.862232,0.87940781,2.3772471,2.0905697,0.28667744,-22.141293,-27.82149,-19.31336,-25.213289,-19.495265,-37.018307,-19.273347,-21.505719,-21.505719,-25.213289,6,5,4,7,5,5,3,2,5,6,2,6,5,2,2,7,3,3,1,5,-1.6035392,0.31897669,4.7178772,1.5048929,3.2129844
-17.852093,0.0012191937,1.6880078,1,1,0,20.428225,0.87940781,2.3772471,2.0905697,0.28667744,-22.141293,-27.82149,-19.31336,-25.213289,-19.495265,-37.018307,-19.273347,-21.505719,-21.505719,-25.213289,4,8,4,6,3,4,7,4,4,8,1,5,1,4,1,5,2,2,3,7,-1.6035392,0.17263259,1.1306777,0.19519181,0.93548584
-18.187487,0.99008811,0.32944334,3,15,0,18.604505,0.79633723,1.2852758,1.0235129,0.26176282,-20.207606,-25.161704,-18.871351,-25.262219,-18.961797,-32.029393,-18.975617,-19.643343,-19.643343,-25.262219,3,6,3,6,4,7,4,3,2,6,4,7,3,5,2,3,3,2,3,5,-0.89506294,0.70781555,2.4284934,1.7189254,0.709568
-17.663169,0.9846245,0.49556144,2,7,0,18.635348,0.80316381,1.8109664,1.4545027,0.35646372,-20.861467,-26.108979,-19.086312,-26.011247,-19.17584,-33.970905,-19.164452,-20.170018,-20.170018,-26.011247,3,2,5,6,2,3,4,8,4,6,1,4,5,4,4,6,4,2,4,7,-0.89218817,0.32944315,1.4153582,0.46628008,0.94907817
-18.451902,0.92497066,0.73405584,3,7,0,18.502615,0.87565034,1.2912652,1.1306968,0.16056838,-20.788389,-26.074595,-18.871096,-24.031885,-19.112332,-33.441472,-18.867466,-20.328837,-20.328837,-24.031885,2,7,3,5,2,8,4,3,2,4,2,3,3,4,2,6,5,3,2,4,-1.2899564,0.71184548,0.8272706,0.58888884,0.23838177
-17.850803,1,0.95956877,2,3,0,18.509146,0.80399666,1.5350664,1.2341882,0.30087813,-20.569437,-25.70309,-18.977244,-25.586257,-19.075411,-33.117081,-19.060765,-19.942294,-19.942294,-25.586257,2,7,3,8,6,6,4,2,4,4,4,2,2,3,1,7,4,3,1,6,-0.8503876,0.62434261,1.0009583,0.62494093,0.37601739
-17.850803,0.035865881,1.4553226,1,1,0,19.868683,0.80399666,1.5350664,1.2341882,0.30087813,-20.569437,-25.70309,-18.977244,-25.586257,-19.075411,-33.117081,-19.060765,-19.942294,-19.942294,-25.586257,3,5,4,5,2,5,4,3,2,4,4,4,4,4,4,5,2,1,1,7,-0.8503876,0.80080271,3.8149182,3.0549968,0.75992139
-17.68844,0.98870794,0.31736722,3,11,0,18.547182,0.75891811,2.281303,1.7313221,0.54998083,-20.901831,-26.088634,-19.2579,-27.462483,-19.271212,-34.215722,-19.428456,-20.096038,-20.096038,-27.462483,4,3,7,4,1,6,4,3,3,8,3,2,2,4,4,6,6,1,5,5,-0.99189553,0.46919908,2.809507,1.3182181,1.4912889
-17.80545,0.97931877,0.47117182,2,7,0,18.45128,0.87199998,2.4124286,2.1036376,0.30879091,-22.088691,-27.752051,-19.316436,-25.373903,-19.486996,-36.926265,-19.281733,-21.426171,-21.426171,-25.373903,2,6,3,4,4,4,4,2,5,5,3,6,4,2,2,8,2,1,1,5,-1.5776591,0.48062501,2.5872203,1.2434828,1.3437375
-17.615128,0.98597802,0.68388664,2,7,0,18.368797,0.79720244,2.3281262,1.8559879,0.47213833,-21.262534,-26.631169,-19.257582,-26.724344,-19.326889,-35.102802,-19.336727,-20.469471,-20.469471,-26.724344,2,2,6,8,2,6,4,1,5,5,1,8,1,7,3,5,3,3,5,6,-1.1474466,0.54643955,2.516225,1.3749649,1.1412601
-17.958551,0.91984935,1.0021123,2,3,0,17.966334,0.76718591,3.0924266,2.3724661,0.71996048,-21.459284,-26.82389,-19.450582,-28.005385,-19.47159,-35.712889,-19.590047,-20.5395,-20.5395,-28.005385,1,4,3,5,1,5,6,4,2,7,3,6,2,5,4,7,2,2,2,5,-1.6653879,0.65587867,2.1246343,1.3935023,0.73113199
-17.743034,0.74964668,1.284395,2,3,0,18.397505,0.79679924,1.6660496,1.3275071,0.33854255,-20.661731,-25.824161,-19.032524,-25.920538,-19.114632,-33.415831,-19.12642,-19.997107,-19.997107,-25.920538,2,5,4,6,3,2,3,6,3,7,2,7,4,2,5,5,4,5,2,5,-0.83195319,0.54929739,1.4130388,0.77617852,0.63686027
-17.852269,0.94833328,1.1765577,2,3,0,18.078663,0.88039259,2.0976148,1.8467245,0.25089028,-21.87971,-27.505998,-19.220544,-24.956096,-19.418458,-36.359394,-19.186664,-21.284464,-21.284464,-24.956096,3,5,3,5,6,7,5,5,1,6,5,7,4,4,4,7,5,1,2,2,-1.4303023,0.45065563,1.8664919,0.84114508,1.0253468
-17.758333,1,1.5890233,1,1,0,17.870405,0.86135137,2.4833321,2.1390215,0.3443106,-22.029973,-27.671109,-19.327581,-25.624235,-19.481186,-36.832795,-19.301694,-21.32855,-21.32855,-25.624235,1,4,1,6,5,8,2,5,1,7,2,7,4,4,3,7,3,1,1,6,-1.562403,0.93613186,0.85503625,0.80042667,0.054609579
-17.758333,2.1152972e-15,2.3657214,1,1,0,22.381676,0.86135137,2.4833321,2.1390215,0.3443106,-22.029973,-27.671109,-19.327581,-25.624235,-19.481186,-36.832795,-19.301694,-21.32855,-21.32855,-25.624235,3,6,3,7,1,7,4,3,2,5,3,5,3,6,3,8,4,3,3,4,-1.562403,0.68032677,1.6098832,1.0952466,0.51463656
-18.031869,0.97074669,0.50830656,2,7,0,18.977303,0.7091044,1.6054122,1.1384049,0.46700735,-20.023126,-24.735255,-19.083614,-27.497845,-19.010591,-31.659197,-19.39995,-19.378151,-19.378151,-27.497845,2,4,4,3,3,5,7,7,4,5,2,3,4,4,2,4,3,1,4,8,-0.58255053,0.47930266,0.87371412,0.4187735,0.45494062
-22.763572,0.52011223,0.71642278,2,3,0,23.553281,0.86513184,0.50185595,0.43417156,0.067684387,-19.235591,-23.427815,-18.560658,-22.305032,-18.829449,-27.909941,-18.605889,-19.02575,-19.02575,-22.305032,2,4,3,6,4,8,5,4,2,4,1,6,3,1,1,8,3,4,6,7,-3.7160272,0.64552904,1.9103519,1.2331876,0.67716427
-21.05912,1,0.42477666,3,7,0,23.53906,0.92623392,6.6993577,6.2051723,0.49418534,-24.875761,-30.765856,-20.098683,-25.779569,-20.180525,-42.825577,-20.00237,-24.22822,-24.22822,-25.779569,2,5,5,6,3,5,4,3,2,7,1,7,2,3,3,5,4,2,2,4,-5.9422349,0.61640067,1.3673909,0.84286069,0.52453024
-17.849642,1,0.63149774,3,7,0,20.912017,0.81449228,1.5438292,1.257437,0.28639223,-20.65837,-25.84178,-18.978628,-25.418343,-19.0954,-33.340807,-19.043397,-20.039101,-20.039101,-25.418343,8,6,1,7,5,7,3,3,3,8,1,5,6,3,5,6,4,4,4,4,-0.89218593,0.73291829,1.3679947,1.0026284,0.36536638
-17.801925,0.89313356,0.93545132,2,3,0,18.693237,0.85072465,2.7771402,2.3625816,0.41455859,-22.135081,-27.784376,-19.398533,-26.039754,-19.528011,-37.143625,-19.378871,-21.370342,-21.370342,-26.039754,7,2,5,6,3,4,5,4,3,6,4,5,2,5,5,8,3,2,1,5,-1.7346114,0.19512109,1.5004152,0.29276265,1.2076525
-18.544689,0.92412827,1.1284142,2,3,0,18.677361,0.63545299,1.5478575,0.98359067,0.56426683,-19.60879,-23.893122,-19.192665,-28.929279,-18.987939,-30.282543,-19.766019,-19.078831,-19.078831,-28.929279,4,3,6,8,6,5,6,2,1,7,2,6,5,5,2,8,6,2,2,8,-0.46477475,0.54411634,1.8217998,0.99127104,0.83052876
-18.875029,0.76198309,1.4404493,1,3,0,19.382304,0.76606308,4.515094,3.4588468,1.0562472,-22.000665,-27.4743,-19.674174,-28.791078,-19.688625,-37.101969,-19.804472,-20.949992,-20.949992,-28.791078,1,7,2,8,3,8,4,2,4,7,2,6,4,6,3,7,4,2,2,6,-2.9867525,0.52409498,1.1396445,0.59728196,0.54236254
-18.274784,1,1.3543315,1,3,0,18.951631,0.67218437,2.6354571,1.7715131,0.86394404,-20.480264,-25.298238,-19.452349,-29.844174,-19.347621,-33.093105,-19.911632,-19.680272,-19.680272,-29.844174,2,3,5,6,1,6,3,2,5,5,2,3,3,6,3,6,5,4,3,6,-1.0678671,0.37333232,2.7005885,1.008217,1.6923715
-19.441508,0.21454764,1.9856249,1,1,0,20.181803,0.76207313,0.87030345,0.66323487,0.20706858,-19.447696,-23.860834,-18.712245,-24.750203,-18.73864,-29.460149,-18.890162,-19.024627,-19.024627,-24.750203,1,6,1,7,2,8,6,1,4,5,3,7,1,3,4,6,1,1,4,6,-1.3872726,0.90383036,2.0611764,1.8629538,0.1982226
-17.759154,1,0.67505269,2,3,0,19.476811,0.84563433,2.7062916,2.2885331,0.4177585,-22.027684,-27.650232,-19.376413,-26.088616,-19.501891,-36.899886,-19.364736,-21.259179,-21.259179,-26.088616,1,6,2,8,6,4,7,2,3,5,2,6,1,5,5,6,3,2,3,3,-1.6486408,0.60924835,1.3757308,0.83816175,0.5375691
-18.102444,0.47141623,0.98934215,3,7,0,23.270632,0.84817254,3.415333,2.8967916,0.51854134,-22.498335,-28.203197,-19.538142,-26.46666,-19.646312,-38.038379,-19.51084,-21.661577,-21.661577,-26.46666,1,5,5,7,3,5,6,2,3,8,2,7,2,6,6,4,1,4,1,3,-2.2847121,0.40394903,1.6663067,0.67310299,0.99320376
-17.668415,1,0.54618371,2,7,0,18.070391,0.82659199,2.5490762,2.107046,0.44203023,-21.710799,-27.240295,-19.324042,-26.339726,-19.429459,-36.177207,-19.343948,-20.924164,-20.924164,-26.339726,2,7,3,6,4,7,5,4,6,8,2,5,4,5,2,6,3,4,2,7,-1.4300089,0.20897515,1.3647365,0.28519601,1.0795405
-17.615819,0.98656155,0.7985503,1,3,0,17.821328,0.78853276,2.0298242,1.6005829,0.42924133,-20.945708,-26.200892,-19.166582,-26.569033,-19.227866,-34.258179,-19.269785,-20.198052,-20.198052,-26.569033,4,7,4,6,1,4,6,5,2,5,3,5,3,5,3,6,5,3,3,5,-0.93368577,0.27495776,1.1568723,0.318091,0.83878126
-18.3963,0.80993931,1.1355993,2,3,0,18.451974,0.92444061,2.2660439,2.094823,0.17122091,-22.570741,-28.353591,-19.340098,-24.359124,-19.585739,-37.799483,-19.285538,-22.119205,-22.119205,-24.359124,4,4,5,6,1,5,5,4,3,6,1,4,4,4,2,7,3,2,3,5,-1.9446643,0.14304797,4.3060061,0.61596544,3.6900406
-17.703693,0.97878292,0.58395483,2,3,0,19.284411,0.85319239,2.0000977,1.7064682,0.29362956,-21.499407,-27.007423,-19.164554,-25.333245,-19.327373,-35.511912,-19.159851,-20.84919,-20.84919,-25.333245,1,2,4,8,2,2,2,5,4,2,3,2,3,3,2,6,3,3,4,4,-1.2046305,0.50032055,1.446062,0.72349457,0.72256748
-17.703693,0,8.0825976,0,1,1,18.775828,0.85319239,2.0000977,1.7064682,0.29362956,-21.499407,-27.007423,-19.164554,-25.333245,-19.327373,-35.511912,-19.159851,-20.84919,-20.84919,-25.333245,2,6,1,3,5,7,2,2,6,6,3,3,3,2,5,8,1,1,2,6,-1.2046305,0.74584709,1.3222547,0.9861998,0.33605488
