# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4de58558.json
# init = 2 (Default)
# random
#   seed = 644098894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-044cbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5d382f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.561083,0.9086384,1.046437,2,3,0,18.719665,0.77486215,-1.6186067,-1.4631743,-1.5556324,-1.5933175,-1.6091799,-1.4954369,-1.4455435,-1.5155357,-1.2404345,-1.5319963,4,5,3,4,6,4,3,5,6,3,4,5,4,1,3,8,2,4,8,6,0.045646932,0.44941941
-18.433547,1,1.046437,1,1,0,18.568395,0.75041272,-1.6039403,-1.4716613,-1.5356628,-1.5802378,-1.6418803,-1.4823034,-1.4482672,-1.5349972,-1.2475215,-1.5369183,4,3,1,6,5,7,3,1,4,5,5,5,5,2,5,5,5,4,8,5,0.11668094,0.6449736
-19.939567,0.55517609,1.046437,2,3,0,21.919417,0.89765112,-1.7115368,-1.4412371,-1.6631761,-1.6820253,-1.4614187,-1.5945247,-1.4416337,-1.4254608,-1.2176495,-1.5262207,6,5,6,5,3,7,6,3,5,7,6,6,3,5,3,8,4,3,7,4,-0.59558227,0.66071656
-21.283645,0.94161901,1.046437,2,3,0,22.045035,0.94728923,-1.7584783,-1.4428092,-1.7100069,-1.7295695,-1.4098732,-1.6527424,-1.4449121,-1.3928254,-1.2152248,-1.5330302,2,4,2,4,5,5,4,3,6,5,5,3,3,6,4,8,5,4,6,4,-1.2053268,0.28789456
-19.264386,1,1.046437,1,3,0,21.22811,0.85424715,-1.6749678,-1.4449244,-1.6237969,-1.6461282,-1.5104385,-1.5527145,-1.4411072,-1.4558108,-1.2231219,-1.5246209,3,5,4,6,3,8,3,1,5,2,2,7,5,3,2,7,7,4,6,6,-0.29161815,0.4493304
-18.461799,1,1.046437,2,3,0,19.016831,0.52848283,-1.5276579,-1.6061779,-1.3777234,-1.5246107,-1.9858971,-1.4439521,-1.5003895,-1.7335535,-1.3444296,-1.6383178,8,4,1,4,5,5,2,3,3,6,2,8,3,4,6,6,4,3,8,4,0.40221474,0.63408849
-19.081102,0.90012123,1.046437,2,3,0,19.117154,0.42146584,-1.5276236,-1.706347,-1.3178446,-1.5359439,-2.1816983,-1.470042,-1.5422096,-1.8429046,-1.4095228,-1.7244169,3,5,1,2,3,6,4,2,6,2,3,7,3,3,3,6,5,4,5,4,0.38048523,0.63239624
-18.364297,1,1.046437,2,3,0,18.835283,0.55531599,-1.5314516,-1.5845998,-1.394482,-1.5255577,-1.9398534,-1.4416222,-1.4915608,-1.7075018,-1.3298585,-1.6205911,6,3,7,3,4,7,3,3,7,6,2,6,3,3,6,6,4,5,7,6,0.39315016,0.66251508
-18.936473,0.90089195,1.046437,2,3,0,18.952203,0.44157682,-1.5257669,-1.6858079,-1.3282185,-1.5319878,-2.1434089,-1.463159,-1.5335541,-1.8216936,-1.396466,-1.7063277,3,5,1,1,7,4,6,4,3,3,5,6,2,7,3,6,6,5,8,8,0.39171798,0.2192096
-18.341445,1,1.046437,2,3,0,18.73104,0.56274764,-1.5327676,-1.5788764,-1.3992422,-1.5260925,-1.9273166,-1.4412898,-1.4892351,-1.7003843,-1.3259524,-1.6159507,3,6,6,8,3,4,5,4,4,4,6,6,5,4,4,5,2,5,3,3,0.38959071,0.090079921
-18.696579,0.93995794,1.046437,2,3,0,18.716998,0.48002513,-1.5246306,-1.6487482,-1.3492005,-1.5267692,-2.0721375,-1.4525155,-1.5180275,-1.7819925,-1.3725516,-1.6742222,2,6,2,5,7,5,3,6,7,3,3,6,3,4,5,5,2,2,5,5,0.40386785,0.24003337
-19.453966,0.89061936,1.046437,2,3,0,19.453984,0.86842524,-1.68646,-1.4432156,-1.636498,-1.6572897,-1.4940305,-1.5654982,-1.4410442,-1.4457141,-1.221007,-1.5247014,4,6,3,7,4,3,3,5,6,6,8,7,2,6,2,7,2,5,7,3,-0.3774944,0.15749821
-19.827854,0.96552155,1.046437,1,1,0,19.942727,0.8916717,-1.7062533,-1.4414705,-1.6576637,-1.6767725,-1.4679568,-1.5882841,-1.4414335,-1.4295427,-1.2182241,-1.5257609,8,4,3,4,3,5,2,5,6,3,2,3,4,2,2,7,1,3,4,6,-0.54548666,0.30320132
-18.374768,0.98236628,1.046437,1,3,0,20.170994,0.55209409,-1.5309168,-1.5871152,-1.3924342,-1.5253627,-1.9453176,-1.4418089,-1.4925852,-1.7106007,-1.3315695,-1.6226391,5,4,4,2,5,4,4,1,6,4,5,6,2,5,4,4,3,2,8,2,0.39455058,0.098620854
-18.223892,1,1.046437,1,3,0,18.319063,0.62394926,-1.5479626,-1.5359501,-1.4403567,-1.5350536,-1.8276249,-1.4439035,-1.472079,-1.6433944,-1.2959919,-1.5821399,5,3,1,5,2,6,6,5,7,2,5,6,4,3,3,8,5,3,6,2,0.34204205,0.33490238
-18.355382,0.84893166,1.046437,2,3,0,18.747151,0.55814569,-1.5319391,-1.5824076,-1.3962885,-1.5257473,-1.9350688,-1.4414795,-1.4906691,-1.7047867,-1.3283645,-1.6188105,6,7,2,2,3,7,3,4,4,6,3,6,2,1,6,6,3,5,8,2,0.39184914,0.60583838
-18.772437,0.85877325,1.046437,1,1,0,18.793433,0.46701221,-1.5246624,-1.6609666,-1.3419327,-1.5281899,-2.0959766,-1.4557434,-1.5231318,-1.7953042,-1.3804896,-1.6847268,3,2,1,3,7,5,7,2,5,6,7,1,3,7,5,6,6,5,7,5,0.40110283,0.33446548
-19.33811,0.83859009,1.046437,1,1,0,19.459334,0.3895752,-1.5323679,-1.7405424,-1.3022672,-1.5439371,-2.2438485,-1.4827674,-1.5566809,-1.8771643,-1.4309814,-1.7549556,3,7,3,4,3,7,1,3,8,4,2,5,2,3,5,7,5,3,4,7,0.35546093,0.37065158
-18.213871,1,1.046437,1,3,0,18.997393,0.65024448,-1.5568722,-1.519837,-1.459046,-1.5414379,-1.7867431,-1.4480753,-1.4658172,-1.6198062,-1.2843704,-1.5700102,3,2,5,2,1,4,5,4,8,5,8,3,2,5,3,8,6,5,7,2,0.31083172,0.7673716
-18.847756,0.85979405,1.046437,2,3,0,19.046099,0.81445034,-1.6450311,-1.4522623,-1.5889951,-1.6176367,-1.5584998,-1.5210826,-1.4424763,-1.4850817,-1.2306749,-1.5266662,5,6,4,3,2,6,3,7,3,6,5,8,3,4,2,7,3,1,7,6,-0.097915069,0.17535061
-18.483394,1,1.046437,1,1,0,18.782818,0.76076233,-1.6099954,-1.4679081,-1.5440564,-1.5855966,-1.6279087,-1.4876192,-1.4470379,-1.5266987,-1.2444254,-1.5346833,3,5,4,2,3,1,4,4,5,4,7,6,1,1,4,5,6,3,8,5,0.088027404,0.42680463
-19.347588,0.87133975,1.046437,1,3,0,19.353608,0.86070486,-1.680148,-1.4440862,-1.6295623,-1.651145,-1.5029181,-1.558435,-1.4410505,-1.4511902,-1.2221201,-1.5246046,8,4,2,3,4,8,4,4,7,6,5,8,3,2,2,5,4,2,7,3,-0.32940446,0.95176673
-18.979939,1,1.046437,1,1,0,19.37009,0.82870763,-1.6553647,-1.4492081,-1.6013183,-1.6273694,-1.5409451,-1.531715,-1.4417857,-1.4744389,-1.2277011,-1.5255499,7,6,4,7,1,5,4,5,6,6,8,6,3,2,4,6,3,3,6,5,-0.16051182,0.35102315
-18.2386,0.98527407,1.046437,1,3,0,18.824363,0.68329226,-1.5700985,-1.501606,-1.4833851,-1.5516704,-1.7370359,-1.456061,-1.4589115,-1.5909355,-1.270881,-1.5567978,5,4,1,3,4,5,4,4,6,3,2,6,3,5,1,7,1,3,8,4,0.26115098,0.3680459
-18.889854,0.83535773,1.046437,1,3,0,18.936989,0.81919594,-1.6484224,-1.4511935,-1.5930789,-1.6208182,-1.5526152,-1.5245371,-1.4422218,-1.48152,-1.2296525,-1.5262472,4,3,2,4,7,7,3,7,7,4,7,7,2,8,3,6,2,7,7,5,-0.11801388,0.5752879
-18.303456,0.96786731,1.046437,2,3,0,19.052573,0.57670509,-1.5355494,-1.5684248,-1.40832,-1.5274186,-1.9040234,-1.4410387,-1.4850081,-1.6871319,-1.3187707,-1.6075497,5,5,3,2,5,5,2,3,3,2,5,5,5,5,5,7,3,4,3,2,0.38164906,0.46110158
-18.269978,1,1.046437,1,1,0,18.30803,0.59166203,-1.5389792,-1.5576574,-1.4182452,-1.5293079,-1.8794278,-1.441318,-1.4806837,-1.6730976,-1.311301,-1.5990009,3,7,1,4,3,5,3,4,4,5,3,5,1,4,6,5,2,6,6,1,0.37127967,0.55020802
-18.346538,0.9717947,1.046437,1,1,0,18.360285,0.56103931,-1.5324549,-1.5801823,-1.3981434,-1.5259591,-1.9301902,-1.4413541,-1.4897651,-1.7020167,-1.3268453,-1.6170071,7,6,4,6,3,4,1,3,7,6,6,4,1,3,2,8,4,2,7,5,0.39044975,0.50577761
-18.699004,0.9408829,1.046437,2,3,0,18.720982,0.47959423,-1.5246259,-1.6491475,-1.3489572,-1.5268106,-2.0729223,-1.4526162,-1.5181941,-1.7824312,-1.3728119,-1.6745641,5,8,1,3,5,8,3,6,6,5,4,4,5,6,3,7,5,4,7,2,0.40379814,0.55132363
-18.388996,1,1.046437,1,1,0,18.622981,0.54787341,-1.5302489,-1.5904417,-1.3897661,-1.5251408,-1.9525023,-1.4420921,-1.493942,-1.7146723,-1.333827,-1.6253551,5,6,3,2,4,3,3,4,8,2,2,4,3,5,4,5,6,3,8,2,0.39625538,0.54890505
-18.213726,1,1.046437,1,3,0,18.333685,0.64690881,-1.5556628,-1.5218026,-1.4566417,-1.5405424,-1.791864,-1.4474408,-1.4665742,-1.6227684,-1.2858017,-1.5714694,7,5,7,5,4,6,4,4,7,4,3,7,3,4,6,6,5,4,5,4,0.31518061,0.55407489
-18.213759,0.9999909,1.046437,2,3,0,18.213776,0.64884992,-1.5563638,-1.5206559,-1.4580397,-1.5410605,-1.7888817,-1.4478063,-1.4661324,-1.6210435,-1.2849672,-1.5706174,4,1,4,3,6,7,1,5,8,5,7,7,1,1,5,5,6,4,7,4,0.31266407,0.5935314
-18.55514,0.90627388,1.046437,1,3,0,18.597905,0.77385452,-1.6179775,-1.463498,-1.5547998,-1.5927496,-1.6105067,-1.4948558,-1.4456434,-1.516328,-1.2407109,-1.5321746,2,4,3,4,4,4,2,6,4,2,4,7,5,4,4,4,3,2,7,7,0.048811331,0.44706747
-18.221194,0.98597614,1.046437,2,3,0,18.635768,0.66721501,-1.5633817,-1.5101921,-1.4714272,-1.5463825,-1.7609842,-1.4517866,-1.4621359,-1.6048723,-1.2772853,-1.562943,2,4,5,5,4,3,3,5,4,3,5,8,1,4,1,7,4,3,1,5,0.28685787,0.36235758
-18.224709,0.99088602,1.046437,2,3,0,18.265958,0.67138167,-1.5650711,-1.5079152,-1.474505,-1.5476963,-1.7547351,-1.4528228,-1.4612756,-1.6012406,-1.2755966,-1.5612991,2,2,1,2,6,5,5,3,7,2,3,4,5,4,4,6,7,5,7,7,0.28048369,0.092623391
-18.484072,0.91810104,1.046437,2,3,0,18.68554,0.76089513,-1.6100745,-1.4678615,-1.5441647,-1.585667,-1.6277307,-1.4876897,-1.4470228,-1.5265928,-1.2443866,-1.534656,5,7,2,3,5,7,4,1,7,3,7,7,6,3,2,7,2,3,6,3,0.087646696,0.47812528
-18.503551,0.99840998,1.046437,2,3,0,18.576287,0.76462958,-1.6123157,-1.466566,-1.5472153,-1.5876658,-1.6227367,-1.4896968,-1.4466072,-1.5236205,-1.2433045,-1.5339052,6,8,7,2,6,7,5,3,8,5,7,5,3,5,3,6,4,3,8,3,0.076800936,0.7465588
-18.460246,1,1.046437,1,1,0,18.554236,0.75610729,-1.6072441,-1.4695672,-1.5402703,-1.5831542,-1.6341695,-1.4851845,-1.447577,-1.5304202,-1.2458007,-1.5356611,7,5,2,4,4,4,2,5,4,7,6,4,3,2,2,8,5,2,6,6,0.10116062,0.49487435
-18.808631,0.92421689,1.046437,1,1,0,18.8227,0.80984594,-1.6417867,-1.4533487,-1.58505,-1.614605,-1.5642485,-1.5178106,-1.4427466,-1.4885558,-1.2316976,-1.5271178,7,5,5,3,1,6,4,1,7,5,3,5,3,3,3,5,7,3,4,3,-0.079072489,0.8702863
-18.448919,1,1.046437,1,1,0,18.738178,0.75373685,-1.6058606,-1.4704303,-1.5383491,-1.5819306,-1.6373723,-1.4839723,-1.4478602,-1.5323222,-1.2465119,-1.5361762,3,3,1,6,4,5,3,3,6,7,4,3,5,2,4,7,4,4,7,4,0.1076929,0.24361336
-18.702677,0.94233218,1.046437,1,1,0,18.725686,0.79628359,-1.6324924,-1.4568299,-1.5735284,-1.605988,-1.5814054,-1.5086216,-1.4436755,-1.4988932,-1.2348839,-1.5287058,4,6,1,6,6,3,6,5,5,6,6,5,2,3,4,6,1,1,7,7,-0.027066827,0.4136512
-18.499368,0.96379123,1.046437,2,3,0,19.214633,0.7638403,-1.6118395,-1.4668373,-1.5465696,-1.5872405,-1.6237901,-1.4892687,-1.4466938,-1.5242477,-1.2435317,-1.5340615,4,2,5,4,1,8,5,5,7,4,5,6,5,2,3,8,2,5,4,7,0.079115923,0.76466102
-18.318611,1,1.046437,2,3,0,18.448211,0.57084773,-1.5343327,-1.5727635,-1.4044886,-1.5268109,-1.9137585,-1.4410844,-1.4867595,-1.6926751,-1.3217599,-1.6110254,4,4,2,4,4,1,6,6,5,5,7,3,1,3,4,6,5,4,6,3,0.38518321,0.14652006
-18.239522,0.24122607,1.046437,3,7,0,23.950062,0.60986658,-1.543779,-1.545159,-1.430598,-1.5322658,-1.8500025,-1.442438,-1.4757087,-1.6562501,-1.3025305,-1.5892269,1,5,2,6,6,4,5,2,8,2,4,5,1,3,5,6,1,3,3,7,0.35597791,0.3734686
-19.479916,0.74275043,1.046437,2,3,0,19.595651,0.87022478,-1.68795,-1.4430334,-1.6381214,-1.6587451,-1.4919752,-1.5671801,-1.4410524,-1.4444452,-1.2207609,-1.5247421,3,5,2,3,7,5,7,2,8,6,4,8,3,3,3,7,2,5,7,7,-0.38919567,0.33948132
-18.684776,1,1.046437,1,3,0,20.20424,0.48213763,-1.5246594,-1.6467961,-1.3503963,-1.5265721,-2.0682947,-1.452028,-1.5172135,-1.7798436,-1.3712782,-1.6725516,5,5,3,2,5,7,6,2,8,6,3,6,3,3,4,7,5,4,7,2,0.40418804,0.56283362
-18.560142,1,1.046437,1,1,0,18.752447,0.50625822,-1.5256561,-1.6251282,-1.3643595,-1.5249856,-2.0249556,-1.4471947,-1.5082098,-1.7555476,-1.3570429,-1.6541594,4,4,2,3,3,5,2,4,4,5,2,8,2,7,5,8,5,2,5,2,0.40530843,0.46159331
-18.671026,0.98707404,1.046437,2,3,0,18.784755,0.48463178,-1.5247055,-1.6445025,-1.3518137,-1.5263514,-2.0637674,-1.4514657,-1.5162577,-1.7773108,-1.3697802,-1.6705916,2,4,4,6,5,4,1,3,5,6,2,4,2,5,4,7,2,2,8,3,0.40451993,0.37249196
-18.671026,0.55260459,1.046437,1,3,0,20.059946,0.48463178,-1.5247055,-1.6445025,-1.3518137,-1.5263514,-2.0637674,-1.4514657,-1.5162577,-1.7773108,-1.3697802,-1.6705916,6,8,2,4,2,6,5,6,2,2,5,3,2,5,3,6,3,5,7,4,0.40451993,0.39883851
-18.247896,1,1.046437,1,1,0,18.513835,0.60412232,-1.5421904,-1.5490305,-1.4266681,-1.531254,-1.8592268,-1.4419911,-1.4772442,-1.6615383,-1.3052595,-1.5922363,6,3,2,7,4,5,4,2,8,6,2,6,2,4,5,6,3,1,7,2,0.36113088,0.68983376
-18.385963,0.80197539,1.046437,2,3,0,18.942498,0.5487588,-1.5303859,-1.589741,-1.3903244,-1.5251842,-1.9509926,-1.4420291,-1.493656,-1.713817,-1.3333519,-1.6247822,3,4,1,5,4,5,4,7,7,3,5,3,2,2,5,4,1,4,6,3,0.39590992,0.5167504
-19.495563,0.68198315,1.046437,1,1,0,19.497542,0.37190434,-1.535958,-1.7603504,-1.2941082,-1.5492726,-2.279049,-1.4907599,-1.5650913,-1.8964773,-1.4432635,-1.7728698,2,4,2,3,3,3,6,8,2,5,7,5,3,5,7,6,3,4,6,5,0.33757807,0.46661631
-19.218792,1,1.046437,2,3,0,19.70524,0.40385266,-1.5299694,-1.7249864,-1.3091071,-1.5400981,-2.2158056,-1.4767981,-1.5500893,-1.8617316,-1.4212611,-1.7410003,1,4,5,2,4,6,2,5,4,2,1,6,4,5,4,7,2,5,7,4,0.36778687,0.58606807
-18.649553,0.9390428,1.046437,1,3,0,19.826244,0.78876482,-1.6275081,-1.4589395,-1.5672048,-1.6014105,-1.5910602,-1.503811,-1.4442756,-1.5046908,-1.2367607,-1.5297518,3,6,1,4,3,6,8,4,5,3,7,5,2,3,5,5,4,2,7,5,-0.00031079081,0.47423989
-19.276943,0.89409136,1.046437,1,1,0,19.284136,0.85524708,-1.675764,-1.4447881,-1.6246875,-1.6468977,-1.5092689,-1.5535892,-1.4410954,-1.455093,-1.2229626,-1.5246126,2,4,1,7,6,4,3,4,2,4,7,8,2,2,3,6,3,5,6,5,-0.29733239,0.21985565
-18.453611,1,1.046437,2,3,0,19.0229,0.53051203,-1.5278923,-1.6044963,-1.378967,-1.5246286,-1.9823725,-1.4437147,-1.4996983,-1.7315641,-1.3433024,-1.6369239,3,5,5,7,6,5,5,3,6,1,3,6,2,6,6,7,3,4,8,2,0.40173422,0.1486144
-18.214538,0.51375048,1.046437,2,3,0,21.48954,0.64080468,-1.5535092,-1.5254587,-1.4522671,-1.5389683,-1.801284,-1.4463596,-1.4679875,-1.6282116,-1.2884534,-1.5741995,2,4,5,4,4,6,5,2,4,5,5,7,3,5,5,4,5,3,8,2,0.32283992,0.45977489
-18.267513,0.94833611,1.046437,2,3,0,18.397337,0.59291724,-1.5392881,-1.5567742,-1.4190874,-1.5294886,-1.8773809,-1.4413676,-1.4803304,-1.6719277,-1.3106849,-1.5983047,3,3,2,7,4,8,2,7,4,5,6,4,1,5,5,6,5,3,8,7,0.37032024,0.243925
-18.525318,0.90834938,1.046437,1,1,0,18.530478,0.51372847,-1.5262133,-1.6186498,-1.3687986,-1.5247429,-2.0117337,-1.4459739,-1.5055301,-1.7481128,-1.3527489,-1.6487169,5,3,6,4,5,6,3,4,5,3,2,5,3,5,2,6,3,4,6,5,0.40471094,0.51747617
-18.21382,1,1.046437,1,3,0,18.424398,0.64511505,-1.555022,-1.522869,-1.4553528,-1.5400712,-1.7946256,-1.4471124,-1.4669857,-1.6243649,-1.2865765,-1.5722637,3,6,2,1,3,6,3,3,3,5,2,8,5,2,5,6,3,6,5,3,0.31747124,0.87290915
-18.766962,0.87351197,1.046437,2,3,0,18.946557,0.80471596,-1.6382251,-1.4546162,-1.5806745,-1.6112908,-1.5706989,-1.5142566,-1.4430747,-1.4924477,-1.2328725,-1.5276732,5,4,3,1,4,5,5,2,6,8,5,7,3,3,4,3,2,3,5,3,-0.058806596,0.64161407
-21.755053,0.45733637,1.046437,1,3,0,22.46453,0.95811719,-1.769458,-1.444007,-1.7204748,-1.7409014,-1.3992915,-1.6670548,-1.4460179,-1.3860079,-1.215277,-1.5352326,2,2,2,4,5,4,3,5,7,2,6,7,7,1,4,6,6,3,8,5,-1.4239056,0.37326311
-20.45273,1,1.046437,1,1,0,21.714306,0.9207872,-1.7327282,-1.4411815,-1.6847668,-1.7033001,-1.4367814,-1.6201995,-1.4427998,-1.4099699,-1.2159887,-1.5287272,2,8,7,3,4,8,3,7,7,8,5,6,4,5,4,7,2,4,6,5,-0.82638422,0.82302273
-19.883808,1,1.046437,1,1,0,20.505958,0.89471524,-1.7089328,-1.4413406,-1.6604661,-1.6794337,-1.4646202,-1.5914408,-1.4415302,-1.427461,-1.2179243,-1.5259853,7,7,7,2,2,7,4,6,6,4,4,7,2,2,2,6,2,4,7,8,-0.57057694,0.66032444
-19.34438,1,1.046437,1,1,0,19.89812,0.86046304,-1.6799524,-1.4441158,-1.6293458,-1.6509551,-1.5031983,-1.5582177,-1.4410518,-1.4513626,-1.2221565,-1.5246036,5,6,1,8,4,5,5,6,5,6,3,7,4,4,4,8,1,6,7,3,-0.32795092,0.38278866
-18.599282,1,1.046437,1,1,0,19.207705,0.78110328,-1.6225522,-1.4612198,-1.5608081,-1.5968913,-1.6010029,-1.4991133,-1.4449489,-1.5106473,-1.2387528,-1.5309389,3,6,5,2,3,5,3,1,7,8,3,1,2,7,4,5,5,2,8,5,0.025556317,0.91417778
-18.783468,0.96247215,1.046437,1,1,0,18.844151,0.80677735,-1.6396495,-1.4540997,-1.5824302,-1.6126145,-1.5681012,-1.5156732,-1.4429394,-1.4908811,-1.2323959,-1.5274434,5,7,4,7,2,5,4,1,6,5,7,5,2,3,5,5,2,2,7,4,-0.066860204,0.72574757
-18.831051,0.99119823,1.046437,1,1,0,18.95918,0.81250826,-1.6436571,-1.4527146,-1.587329,-1.6163514,-1.5609198,-1.519693,-1.4425875,-1.4865449,-1.2311026,-1.5268512,2,6,4,1,3,6,3,3,7,6,1,6,3,2,3,7,5,4,8,6,-0.089890222,0.45484256
-18.270588,1,1.046437,1,3,0,18.690508,0.70121024,-1.5782156,-1.4926743,-1.4969712,-1.5582635,-1.7108692,-1.4617168,-1.4556224,-1.5756463,-1.264104,-1.550579,2,5,4,6,3,6,7,2,2,4,4,4,1,1,6,6,2,2,6,4,0.22879685,0.31315964
-18.281799,0.9965433,1.046437,1,1,0,18.298327,0.70613413,-1.580563,-1.4903384,-1.5007523,-1.5602057,-1.7037755,-1.4634391,-1.4547752,-1.57149,-1.2623093,-1.5489864,4,7,2,2,5,8,6,1,4,8,7,6,3,2,2,8,2,2,8,7,0.21917755,0.87492535
-19.803555,0.59501885,1.046437,1,3,0,20.048215,0.89031836,-1.7050684,-1.4415356,-1.65642,-1.6755974,-1.4694462,-1.5868936,-1.4413939,-1.430471,-1.2183623,-1.5256675,5,4,3,3,6,7,1,4,6,4,3,4,2,5,3,5,1,3,8,6,-0.53458998,0.55597662
-19.2974,1,1.046437,2,3,0,19.822615,0.85685648,-1.67705,-1.4445737,-1.6261225,-1.6481419,-1.5073903,-1.5550055,-1.4410787,-1.4539394,-1.2227094,-1.5246036,3,2,2,1,7,4,6,7,4,6,4,6,4,6,2,8,7,2,7,6,-0.30663292,0.066496056
-18.969693,1,1.046437,1,1,0,19.332428,0.82766646,-1.6545953,-1.4494152,-1.6004129,-1.6266409,-1.5422144,-1.5309126,-1.4418286,-1.4752103,-1.2279083,-1.525617,4,4,3,6,7,6,4,3,7,4,6,7,4,3,2,6,4,2,7,3,-0.15570904,0.57557316
-18.819501,1,1.046437,2,3,0,19.049427,0.81114497,-1.6426974,-1.4530373,-1.5861613,-1.6154549,-1.5626227,-1.5187259,-1.442668,-1.4875739,-1.2314061,-1.5269859,5,5,3,2,6,3,5,3,5,6,8,7,5,2,1,5,1,4,4,6,-0.084324615,0.35947374
-18.691826,1,1.046437,2,3,0,18.884564,0.79479144,-1.6314937,-1.4572384,-1.5722698,-1.6050683,-1.5833134,-1.5076509,-1.4437898,-1.50004,-1.2352502,-1.528904,4,4,2,2,2,7,4,2,6,2,5,8,3,7,2,3,5,3,7,5,-0.021644524,0.39746125
-18.219069,0.96467755,1.046437,2,3,0,18.940804,0.63043794,-1.5500283,-1.5318427,-1.4449122,-1.5364858,-1.8174275,-1.4447577,-1.4704712,-1.6375232,-1.2930525,-1.5790133,7,3,6,2,4,6,4,4,5,7,3,8,2,2,1,6,4,2,6,6,0.33498231,0.84652924
-18.23899,0.94632852,1.046437,2,3,0,18.427353,0.61026025,-1.5438904,-1.5448961,-1.4308684,-1.5323378,-1.8493724,-1.4424718,-1.4756047,-1.6558886,-1.3023448,-1.5890232,4,5,2,6,6,4,5,1,4,3,6,2,4,3,2,7,3,4,7,6,0.35561363,0.41712544
-18.222048,1,1.046437,1,1,0,18.234369,0.62619863,-1.5486689,-1.5345165,-1.4419317,-1.5355395,-1.8240818,-1.4441868,-1.471517,-1.6413553,-1.2949677,-1.5810461,3,6,1,3,4,2,2,2,7,3,4,4,2,4,4,6,7,4,7,3,0.33964109,0.46735389
-18.216445,1,1.046437,1,1,0,18.220516,0.63531944,-1.5516397,-1.5288092,-1.4483637,-1.5376249,-1.8098031,-1.4454754,-1.4692886,-1.6331281,-1.2908719,-1.5767188,3,3,3,2,5,2,2,5,6,6,5,5,4,1,5,8,4,3,6,3,0.32939863,0.48529961
-18.216445,0.18194881,1.046437,1,3,0,22.234313,0.63531944,-1.5516397,-1.5288092,-1.4483637,-1.5376249,-1.8098031,-1.4454754,-1.4692886,-1.6331281,-1.2908719,-1.5767188,3,4,4,2,6,3,4,7,8,2,4,8,5,4,1,6,2,1,4,2,0.32939863,0.086224286
-19.127431,0.72635485,1.046437,1,3,0,19.369006,0.84269313,-1.6659251,-1.4466719,-1.6135637,-1.6374291,-1.5240892,-1.5428974,-1.4413247,-1.4641683,-1.2250728,-1.5248706,2,4,5,1,2,6,2,3,6,8,4,7,3,5,2,7,3,3,7,3,-0.22894971,0.65033453
-19.127431,0.93960249,1.046437,1,3,0,20.263654,0.84269313,-1.6659251,-1.4466719,-1.6135637,-1.6374291,-1.5240892,-1.5428974,-1.4413247,-1.4641683,-1.2250728,-1.5248706,3,5,1,5,4,4,4,7,7,2,4,3,6,2,2,7,3,4,8,8,-0.22894971,0.12403411
-19.127431,0.5448771,1.046437,1,3,0,22.991852,0.84269313,-1.6659251,-1.4466719,-1.6135637,-1.6374291,-1.5240892,-1.5428974,-1.4413247,-1.4641683,-1.2250728,-1.5248706,3,4,2,6,7,5,3,2,5,3,7,3,1,1,4,7,1,7,8,3,-0.22894971,0.32828008
-18.384602,1,1.046437,1,3,0,18.962507,0.73884595,-1.5974386,-1.4761326,-1.5263863,-1.5745547,-1.6577183,-1.4767766,-1.4497729,-1.5443759,-1.2511458,-1.5396791,3,4,4,3,6,8,3,5,7,7,6,5,4,2,4,6,2,2,6,4,0.14644881,0.72834784
