# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76af091c.json
# init = 2 (Default)
# random
#   seed = 787721838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-3f6235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4d6912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.000223,0.94254215,0.99979507,3,7,0,18.316191,0.62701708,1.3398958,0.84013754,0.49975825,-1.4709968,-1.4806212,-1.2033697,-1.8509305,-1.6319978,-1.2467676,-1.4881002,-1.2033697,-1.3607239,-2.4024159,5,4,7,1,5,5,5,8,5,4,4,3,6,5,7,7,3,8,7,4,-0.50051703,0.38896886,2.290095,0.89077566,1.3993194
-16.510198,1,1.5419981,2,3,0,16.886305,0.76566724,3.2247969,2.4691213,0.75567556,-1.3448104,-1.3432357,-1.2739549,-1.6269947,-1.4637417,-1.0751707,-1.2959077,-1.2739549,-1.1328186,-2.3530972,6,5,8,4,1,6,6,7,7,5,4,6,7,3,5,7,4,7,8,1,-1.7793607,0.30162904,2.6153509,0.78886578,1.8264851
-17.536239,0.6231922,2.7785126,1,1,0,17.588963,0.89163033,1.772471,1.5803889,0.19208211,-1.4384211,-1.426373,-1.5411487,-1.5112219,-1.3715244,-1.1180425,-1.3376614,-1.5411487,-1.1264775,-1.9871946,6,3,8,6,3,5,1,7,7,2,4,6,6,4,1,6,3,8,7,2,-1.3724892,0.8361196,5.8312115,4.8755903,0.95562128
-18.134032,0.69251345,1.7203131,2,3,0,20.185439,0.51441418,1.1042148,0.56802375,0.53619105,-1.5238799,-1.5405245,-1.2006643,-2.0189235,-1.7481614,-1.3375073,-1.6053063,-1.2006643,-1.5097109,-2.5347044,8,6,8,2,4,7,4,7,4,6,3,4,8,4,1,3,2,7,7,3,-0.62599431,0.23594543,1.7236893,0.4066966,1.3169927
-18.251798,0.98571786,1.3025364,2,3,0,18.679681,0.86649657,4.7179122,4.0880547,0.62985744,-1.326308,-1.3139631,-1.5519719,-1.4743467,-1.3442863,-1.0139294,-1.2302097,-1.5519719,-1.0311062,-2.1927419,5,4,6,2,1,7,6,5,7,3,7,3,8,6,2,8,3,8,5,5,-3.6154038,0.37996384,3.2410179,1.2314696,2.0095483
-17.689865,1,2.2267723,1,3,0,18.145265,0.83431445,1.1606916,0.96838176,0.19230983,-1.5016663,-1.495344,-1.4056982,-1.6116906,-1.4551724,-1.1979276,-1.4184086,-1.4056982,-1.2193936,-1.9950591,5,7,8,5,1,6,2,8,5,3,7,6,7,5,2,6,2,7,4,4,-1.1540138,0.565011,4.5961121,2.5968539,1.9992582
-17.689865,4.0488751e-11,3.9235286,1,3,1,17.792554,0.83431445,1.1606916,0.96838176,0.19230983,-1.5016663,-1.495344,-1.4056982,-1.6116906,-1.4551724,-1.1979276,-1.4184086,-1.4056982,-1.2193936,-1.9950591,3,3,8,7,2,6,5,7,8,1,5,3,7,7,4,5,6,8,8,4,-1.1540138,0.82846378,2.559183,2.1201904,0.43899257
-19.689542,0.98122115,0.45297691,3,15,0,20.26466,0.92084301,0.94211695,0.86754181,0.074575139,-1.5571393,-1.5454835,-1.536263,-1.5702075,-1.4179111,-1.2280035,-1.453729,-1.536263,-1.231425,-1.8081747,4,5,8,7,4,5,7,6,6,4,2,4,8,7,4,7,3,7,8,4,-2.1265285,0.56160019,1.395755,0.78385628,0.61189874
-16.251393,1,0.76161458,3,7,0,19.890908,0.67670715,2.4880829,1.6837035,0.80437941,-1.373285,-1.3802064,-1.1701673,-1.770754,-1.5689018,-1.1418616,-1.3759622,-1.1701673,-1.2451592,-2.4861028,4,6,8,2,5,8,3,6,7,4,4,2,7,5,3,5,5,8,7,3,-0.96062458,0.80802646,1.3368641,1.0802216,0.25664254
-16.411245,0.98181051,1.3350734,2,3,0,16.435509,0.77177751,1.7886727,1.3804574,0.40821535,-1.4203376,-1.4184459,-1.3037273,-1.6432539,-1.4784646,-1.1428519,-1.3637036,-1.3037273,-1.1906658,-2.2141065,5,2,8,4,2,7,4,8,6,7,8,4,7,5,3,4,4,7,6,2,-0.77694086,0.60901765,1.2255254,0.74636662,0.47915882
-20.71481,0.056453815,2.2100374,1,1,0,21.314228,0.87940821,0.65599902,0.57689092,0.079108093,-1.6321788,-1.6244185,-1.4678862,-1.6606869,-1.4959648,-1.3107649,-1.5376699,-1.4678862,-1.3202838,-1.7900331,3,6,6,3,4,8,2,7,4,2,3,7,4,8,1,4,7,8,7,4,-2.7415907,0.82889408,2.0351259,1.6869038,0.3482221
-19.454864,0.9993157,0.31849887,4,23,0,22.332276,0.94870144,3.1656523,3.0032589,0.1623934,-1.3828023,-1.363687,-1.8973857,-1.4057102,-1.2823192,-1.0437521,-1.266542,-1.8973857,-1.0434142,-1.9705751,4,5,7,5,4,5,2,7,7,6,7,5,8,5,5,7,2,8,6,4,-3.030896,0.51126228,1.4001589,0.71584846,0.68431049
-17.398078,0.99449427,0.55364486,3,15,0,20.34997,0.61685316,1.1695697,0.72145275,0.44811691,-1.4974178,-1.5073386,-1.2188947,-1.8664796,-1.6451539,-1.2730015,-1.515452,-1.2188947,-1.3872667,-2.3735351,3,4,7,4,3,7,3,7,6,4,4,3,8,6,6,6,3,7,8,5,-0.60881777,0.5773154,2.9274519,1.690063,1.2373888
-18.703378,0.93145107,0.94222539,3,7,0,18.976559,0.78474968,6.496604,5.0982079,1.3983961,-1.2914996,-1.2876086,-1.3062081,-1.5827744,-1.4294063,-1.0162821,-1.2349787,-1.3062081,-1.0696292,-2.4120711,8,3,8,5,3,4,6,8,4,4,5,5,8,5,2,6,1,8,7,2,-4.8596475,0.54877492,2.8417715,1.559493,1.2822786
-18.29435,0.76566491,1.352572,2,3,0,22.452611,0.83440768,0.97775263,0.8158443,0.16190833,-1.5363176,-1.5303732,-1.4089153,-1.632586,-1.4726688,-1.2310906,-1.4527865,-1.4089153,-1.2515208,-1.9523273,5,4,6,1,3,4,5,8,4,6,4,5,8,7,5,5,6,8,5,6,-1.4150906,0.17384021,4.2833518,0.74461879,3.538733
-16.236861,1,1.2653586,2,3,0,18.304484,0.6757122,2.2153777,1.4969578,0.71841997,-1.3883271,-1.3951411,-1.1791022,-1.7730452,-1.5715056,-1.155237,-1.3891358,-1.1791022,-1.2563764,-2.4587125,6,4,7,4,5,7,7,7,4,3,5,2,7,4,4,5,5,8,5,3,-0.76848738,0.27404143,2.0661091,0.5661995,1.4999096
-16.838802,0.65846288,2.143519,1,1,0,16.909994,0.62262995,3.4635675,2.1565209,1.3070467,-1.3417947,-1.3545692,-1.0979709,-1.870784,-1.6344109,-1.1430176,-1.3923115,-1.0979709,-1.2905995,-2.6815416,3,6,6,5,3,6,3,8,4,6,8,3,7,5,2,6,2,7,6,3,-1.7277987,0.48992243,1.2403434,0.60767204,0.63267133
-16.463002,0.93865817,1.5280834,2,3,0,17.06455,0.7022717,1.6154707,1.1344993,0.48097134,-1.4346263,-1.4386399,-1.232392,-1.7398398,-1.551021,-1.1839194,-1.4125102,-1.232392,-1.262776,-2.3196534,5,4,6,5,1,6,4,7,8,4,6,3,7,8,5,7,4,7,5,3,-0.56984938,0.52167561,2.5797141,1.3457739,1.2339401
-19.395294,0.13355586,2.2009508,1,1,0,19.485545,0.4222378,4.4503945,1.8791248,2.5712697,-1.3794809,-1.410454,-1.0127892,-2.3514688,-1.9282679,-1.2902085,-1.6355084,-1.0127892,-1.6222586,-3.2169715,5,4,5,2,2,4,5,4,6,4,7,6,7,3,6,5,6,6,5,3,-2.61731,0.1303427,1.4185954,0.18490356,1.2336919
-18.287405,1,0.43005347,4,15,0,19.919835,0.8979169,1.2476871,1.1203193,0.12736777,-1.4979524,-1.4867207,-1.5193279,-1.5462382,-1.3995279,-1.1754996,-1.39741,-1.5193279,-1.182339,-1.9044426,4,4,7,5,4,7,3,5,5,5,4,2,8,6,6,4,3,8,6,4,-1.4902648,0.42959092,3.3701313,1.4477778,1.9223535
-17.793427,1,0.722822,2,3,0,18.343283,0.87765386,1.3325188,1.1694903,0.16302853,-1.4824044,-1.4724433,-1.4828658,-1.5555371,-1.4081262,-1.1659582,-1.3864415,-1.4828658,-1.1769577,-1.9531913,5,5,7,3,4,7,2,7,7,5,6,3,7,7,1,5,7,8,8,2,-1.2823027,0.46477319,1.1164746,0.51890744,0.59756713
-19.441613,0.82900781,1.2058341,2,3,0,20.412878,0.42588948,4.5812438,1.9511036,2.6301402,-1.3758289,-1.4066766,-1.0104737,-2.3444107,-1.923966,-1.2855445,-1.6291813,-1.0104737,-1.6151918,-3.2149205,3,3,6,3,1,7,4,7,5,6,3,4,8,3,3,7,3,6,5,2,-2.7384075,0.48642083,2.1817818,1.0612641,1.1205177
-19.221292,0.97616131,1.3197809,2,5,0,22.179271,0.95124814,2.4506744,2.3311995,0.11947494,-1.4107557,-1.3924704,-1.8338666,-1.4247181,-1.2968954,-1.0723601,-1.295905,-1.8338666,-1.0719603,-1.9298836,4,5,7,3,5,7,5,7,5,3,4,4,8,5,5,6,4,8,8,5,-2.4839809,0.46628757,1.8202228,0.84874729,0.97147555
-16.622377,0.55826124,2.055236,1,3,0,18.881376,0.82356954,2.677741,2.205306,0.47243508,-1.3714857,-1.3644175,-1.3933806,-1.5551682,-1.408852,-1.0759312,-1.2932305,-1.3933806,-1.1062572,-2.1980449,5,3,6,6,3,7,5,8,7,5,5,3,8,4,1,7,5,8,8,3,-1.5182664,0.76734167,2.6318459,2.019525,0.61232087
-16.348569,0.99730153,1.1720849,2,3,0,16.776722,0.69475882,2.9514769,2.0505646,0.9009123,-1.3526297,-1.3580654,-1.1764419,-1.7399826,-1.5460788,-1.1153598,-1.3463904,-1.1764419,-1.2112402,-2.4873306,8,2,8,1,1,5,1,8,8,2,4,4,8,6,6,8,4,8,8,2,-1.3700699,0.79875886,1.7180921,1.3723413,0.34575081
-16.348569,0.14519646,1.90882,1,3,0,19.489985,0.69475882,2.9514769,2.0505646,0.9009123,-1.3526297,-1.3580654,-1.1764419,-1.7399826,-1.5460788,-1.1153598,-1.3463904,-1.1764419,-1.2112402,-2.4873306,7,5,8,5,3,8,4,8,6,3,6,2,8,6,2,8,6,5,7,5,-1.3700699,0.87024162,2.1800073,1.8971331,0.28287421
-16.696696,0.99411195,0.4144265,4,15,0,17.031913,0.8368601,2.4672666,2.0647569,0.40250962,-1.3832882,-1.3751194,-1.4227506,-1.5435395,-1.399531,-1.0822658,-1.2995169,-1.4227506,-1.1072477,-2.155994,6,4,8,5,3,7,2,8,7,3,4,3,7,5,1,7,2,7,7,4,-1.4165578,0.53242911,2.6124021,1.3909189,1.2214832
-16.539271,0.96209085,0.67004548,2,7,0,18.596142,0.75703821,3.3335867,2.5236525,0.8099342,-1.3408747,-1.3401625,-1.2579695,-1.6390639,-1.472615,-1.0754609,-1.297122,-1.2579695,-1.1379022,-2.3776726,6,6,8,5,4,4,2,5,4,1,4,3,7,5,5,7,3,8,8,1,-1.8533143,0.52501167,2.7827869,1.4609956,1.3217913
-16.399258,0.99345828,0.99915051,2,3,0,16.681521,0.77777337,2.8497316,2.2164454,0.63328627,-1.3590487,-1.3563305,-1.2986172,-1.6134928,-1.4539508,-1.0831015,-1.3028002,-1.2986172,-1.1335571,-2.3042126,6,6,5,6,4,7,7,7,5,5,3,6,8,5,5,5,1,8,5,2,-1.4873763,0.36794571,2.3517833,0.86532857,1.4864547
-16.796754,0.8630311,1.5935015,1,1,0,16.83925,0.77996281,3.674258,2.8657846,0.80847342,-1.3332689,-1.3301829,-1.2988017,-1.6021569,-1.444763,-1.0579204,-1.2772417,-1.2988017,-1.1096916,-2.3451339,4,2,8,4,2,7,7,7,3,3,5,4,7,5,4,6,4,7,7,4,-2.2376751,0.33381513,1.0855592,0.3623761,0.72318313
-16.694201,0.9459809,1.8722644,2,3,0,17.211648,0.57678856,2.3997601,1.3841542,1.0156059,-1.389355,-1.4051807,-1.1050953,-1.9475292,-1.6882998,-1.2047044,-1.4652089,-1.1050953,-1.3741132,-2.6888524,5,3,6,4,4,5,5,6,4,4,4,6,5,6,4,5,1,8,6,1,-0.785973,0.35682994,5.9924273,2.1382775,3.8541498
-17.124144,0.63088715,2.6525737,1,1,0,17.807161,0.53910711,2.8791501,1.5521703,1.3269798,-1.3764265,-1.3962165,-1.0706337,-2.0326087,-1.7407572,-1.215409,-1.4920936,-1.0706337,-1.4211432,-2.8238302,7,4,4,4,3,6,7,7,4,2,7,4,7,3,2,7,6,7,8,4,-1.1494565,0.45372079,1.722536,0.78155041,0.94098563
-18.294557,0.57421037,1.8311786,2,3,0,18.575487,0.9260204,1.8145004,1.6802644,0.13423602,-1.4428773,-1.4279578,-1.6502829,-1.4771918,-1.3414955,-1.1124108,-1.3343294,-1.6502829,-1.1148244,-1.9282741,5,2,8,4,4,6,5,5,7,5,4,3,8,4,3,8,5,8,7,5,-1.7296159,0.34254666,6.4022909,2.1930834,4.2092075
-17.865466,1,1.1175795,1,1,0,18.290908,0.90964334,1.8435767,1.6769973,0.16657944,-1.4366177,-1.4229527,-1.5991732,-1.4902652,-1.3534221,-1.1107668,-1.3313254,-1.5991732,-1.1157262,-1.9613598,7,4,7,4,2,8,2,8,7,1,6,2,8,4,2,7,3,8,5,3,-1.5576975,0.62903691,4.2643995,2.6824647,1.5819348
-16.613595,0.91950496,1.7807962,2,3,0,17.918356,0.78255551,1.5930281,1.2466329,0.34639518,-1.439603,-1.4368743,-1.3238202,-1.6375112,-1.4746567,-1.156725,-1.3771496,-1.3238202,-1.1986408,-2.1652354,5,5,6,3,3,7,6,7,3,3,4,7,8,5,4,6,2,8,6,2,-0.77419271,0.65150912,2.6398402,1.71988,0.91996026
-16.613595,0.00056087096,2.3585079,1,1,0,19.165249,0.78255551,1.5930281,1.2466329,0.34639518,-1.439603,-1.4368743,-1.3238202,-1.6375112,-1.4746567,-1.156725,-1.3771496,-1.3238202,-1.1986408,-2.1652354,4,7,6,2,5,2,2,7,5,6,6,8,8,6,4,6,3,6,3,2,-0.77419271,0.41243576,0.60302342,0.24870842,0.354315
-16.527699,0.99955073,0.40731217,2,3,0,16.662791,0.78184296,1.6814351,1.3146182,0.36681692,-1.4307824,-1.4280685,-1.3205952,-1.6346872,-1.4722002,-1.1487245,-1.369038,-1.3205952,-1.1915656,-2.1799229,8,8,8,5,3,8,6,8,8,6,4,3,7,3,3,5,6,8,6,3,-0.78252518,0.55485015,0.7289914,0.40448099,0.32451041
-16.456987,0.99085292,0.64670518,2,7,0,17.287729,0.62525267,1.9383102,1.2119337,0.72637659,-1.4110328,-1.4219659,-1.1550784,-1.8551466,-1.6295269,-1.1979342,-1.442388,-1.1550784,-1.3263254,-2.5243096,5,4,7,4,5,8,3,6,4,1,6,1,7,4,5,8,6,8,7,2,-0.54891439,0.28242769,2.5947976,0.73284269,1.8619549
-18.805215,0.74395968,1.0019098,3,7,0,21.0219,0.87750956,0.96602783,0.84769866,0.11832917,-1.5445499,-1.5356761,-1.4671847,-1.5984124,-1.4435227,-1.2267728,-1.4496265,-1.4671847,-1.2371747,-1.8811761,5,5,5,2,4,6,3,6,6,5,4,5,7,5,1,6,5,5,8,4,-1.6889821,0.46140659,1.2996345,0.5996599,0.69997456
-17.271574,1,0.90269693,3,7,0,19.072849,0.87391065,2.8636352,2.5025613,0.3610739,-1.3730202,-1.3610541,-1.5371944,-1.4907586,-1.3564499,-1.0582576,-1.275564,-1.5371944,-1.0720036,-2.1072791,4,6,7,2,4,5,6,3,3,3,4,2,8,5,4,6,3,8,6,5,-1.9493479,0.15238735,3.0410288,0.46341431,2.5776145
-19.096068,0.90114423,1.4163194,2,3,0,19.568989,0.95001898,2.0733202,1.9696936,0.10362667,-1.4310161,-1.4135821,-1.777837,-1.4422236,-1.3109413,-1.0937417,-1.3175848,-1.777837,-1.0935459,-1.9063637,4,6,8,3,6,7,5,6,8,3,3,3,7,4,4,6,3,8,8,4,-2.213161,0.52513783,1.9512248,1.0246619,0.92656283
-19.096068,0.20182581,1.7874248,2,3,0,22.551671,0.95001898,2.0733202,1.9696936,0.10362667,-1.4310161,-1.4135821,-1.777837,-1.4422236,-1.3109413,-1.0937417,-1.3175848,-1.777837,-1.0935459,-1.9063637,5,6,7,4,1,6,3,8,7,3,6,3,8,4,4,8,3,8,6,2,-2.213161,0.69804624,4.0195409,2.8058254,1.2137155
-18.328174,0.99950832,0.50446116,2,7,0,20.121954,0.92914352,2.1259673,1.9753287,0.15063855,-1.421924,-1.4060823,-1.6948971,-1.4580767,-1.3259415,-1.0900917,-1.311712,-1.6948971,-1.0920435,-1.9498329,8,4,7,4,3,8,6,7,6,3,3,6,8,4,2,3,6,7,8,4,-1.9163112,0.54785138,1.7605091,0.96449733,0.79601175
-18.752149,0.91696802,0.78707232,3,7,0,20.883416,0.37549991,2.3242351,0.87275008,1.451485,-1.4581901,-1.4882999,-1.0825854,-2.3881262,-1.9568253,-1.3664949,-1.7206809,-1.0825854,-1.7046172,-3.1239633,4,7,7,2,2,8,2,8,6,3,4,1,7,3,4,7,4,7,7,3,-0.77287015,0.17880415,1.9530474,0.34921299,1.6038344
-16.45655,1,1.0262327,2,5,0,19.075448,0.80880873,2.2246066,1.7992812,0.42532535,-1.3925776,-1.387167,-1.3600772,-1.5840954,-1.4318771,-1.1021092,-1.3203173,-1.3600772,-1.1368754,-2.1913412,8,5,7,4,4,7,4,7,6,3,3,7,8,4,5,8,1,7,8,1,-1.1229417,0.26143872,1.9470971,0.50904657,1.4380505
-17.301632,0.90448987,1.5886282,2,3,0,17.669355,0.51788011,2.8573622,1.479771,1.3775911,-1.3827861,-1.4043179,-1.06503,-2.0776678,-1.7690514,-1.2320557,-1.5174674,-1.06503,-1.4548877,-2.8696146,8,6,6,1,5,5,1,5,6,1,6,6,8,2,6,4,3,7,7,7,-1.1260483,0.34735622,0.66838711,0.23216842,0.43621869
-18.152665,0.73302284,2.0043152,1,3,0,18.801567,0.69979814,5.8775092,4.11307,1.7644392,-1.2938623,-1.2994086,-1.1492257,-1.72976,-1.5358249,-1.0617409,-1.293186,-1.1492257,-1.1648212,-2.5969432,7,4,5,5,4,2,6,8,6,3,3,5,8,3,1,8,5,7,6,5,-4.0895356,0.37062289,1.8850598,0.69864631,1.1864135
-18.505069,0.88068707,1.7655369,2,3,0,19.622902,0.46115874,3.8975797,1.7974029,2.1001768,-1.3728172,-1.4003197,-1.0251022,-2.2363091,-1.8621856,-1.2599707,-1.5791712,-1.0251022,-1.5474772,-3.0875533,4,3,8,4,4,7,4,6,4,4,7,5,8,3,3,7,3,6,6,3,-2.0770695,0.62670017,3.6132883,2.2644484,1.3488399
-17.836169,0.58725103,2.1137989,2,3,0,18.891748,0.44566326,2.0014626,0.89197834,1.1094842,-1.4473598,-1.472251,-1.0984218,-2.2021845,-1.8501166,-1.3173823,-1.627758,-1.0984218,-1.5810335,-2.910857,8,4,8,3,3,6,4,5,4,6,3,3,6,2,2,5,4,8,7,5,-0.52608574,0.60671111,3.3553641,2.0357366,1.3196274
-17.498782,0.95209318,1.3805148,2,3,0,19.126124,0.5194778,1.4127942,0.73391524,0.67887899,-1.4784071,-1.4961369,-1.1590181,-2.0249765,-1.7465719,-1.3009087,-1.5722472,-1.1590181,-1.48519,-2.6250285,7,4,7,3,4,7,4,3,5,5,4,4,8,3,2,5,4,6,8,7,-0.40903494,0.48667844,1.4373783,0.69954105,0.73783729
-19.955075,0.51968173,1.9117652,2,3,0,21.137984,0.78079962,0.65347031,0.51022937,0.14324094,-1.6242926,-1.6224282,-1.3903794,-1.7327226,-1.5569344,-1.3293429,-1.5548673,-1.3903794,-1.3610135,-1.9257152,6,5,7,2,3,7,8,7,7,4,5,3,6,6,1,8,3,8,8,5,-2.2763353,0.33228857,2.4101716,0.80087247,1.6092991
-17.389049,1,1.0931656,2,7,0,20.13677,0.87621678,3.0520562,2.6742628,0.37779334,-1.3667734,-1.3544254,-1.5510249,-1.4841391,-1.3511296,-1.0511144,-1.2683595,-1.5510249,-1.0643556,-2.1126432,4,5,8,5,2,6,5,7,6,3,4,3,8,5,3,5,2,8,6,2,-2.1285097,0.64043556,2.0279178,1.2987507,0.72916714
-18.848506,0.66586306,1.6644992,2,3,0,19.508509,0.49974467,5.0056147,2.5015293,2.5040854,-1.3404314,-1.3657854,-1.0118395,-2.1586128,-1.8137229,-1.2139779,-1.516712,-1.0118395,-1.4747434,-3.0509266,6,6,6,2,6,6,1,5,7,1,7,5,7,7,4,7,3,6,6,4,-3.1141801,0.44363881,2.7526633,1.2211883,1.531475
-18.585838,1,1.2861534,2,3,0,19.881302,0.63380611,0.83927034,0.53193467,0.30733567,-1.5655694,-1.5732527,-1.2803791,-1.8532376,-1.6428864,-1.3239098,-1.5612622,-1.2803791,-1.4162837,-2.2253057,6,6,7,4,1,6,5,8,6,5,5,5,7,6,4,7,4,6,5,1,-1.2275455,0.59240376,1.4199686,0.84119472,0.57877386
-18.557926,0.99085336,1.9483371,1,3,0,19.299398,0.38615689,2.0927083,0.80811374,1.2845946,-1.4652127,-1.4940086,-1.0949599,-2.3448606,-1.9336074,-1.3637765,-1.7073259,-1.0949599,-1.6834437,-3.0585782,4,5,7,3,4,6,4,7,6,3,5,7,6,5,1,5,3,6,3,3,-0.61612473,0.26992638,1.5970348,0.43108181,1.165953
-16.728893,1,2.8860253,1,1,0,17.828104,0.65963717,3.5576388,2.3467508,1.210888,-1.3353333,-1.344517,-1.1273667,-1.8015033,-1.5875683,-1.1181946,-1.3575208,-1.1273667,-1.2403707,-2.6040663,6,6,8,6,4,7,5,8,6,4,5,3,7,5,5,8,6,7,6,4,-1.8603739,0.4135317,9.0378263,3.7374277,5.3003986
-16.728893,0.026108588,4.3365692,1,1,0,17.893356,0.65963717,3.5576388,2.3467508,1.210888,-1.3353333,-1.344517,-1.1273667,-1.8015033,-1.5875683,-1.1181946,-1.3575208,-1.1273667,-1.2403707,-2.6040663,6,4,6,6,2,8,4,7,6,3,4,2,8,4,4,6,5,7,8,2,-1.8603739,0.55397893,3.0844553,1.7087233,1.3757321
-16.619572,0.98563547,0.94547697,2,3,0,17.038298,0.62511411,3.0511026,1.9072873,1.1438153,-1.3542911,-1.3665122,-1.1100238,-1.8632799,-1.6303909,-1.1517698,-1.3995036,-1.1100238,-1.2942161,-2.6468509,7,5,7,3,4,6,3,5,7,3,2,4,8,5,2,6,5,8,7,2,-1.3572585,0.33872811,2.8877132,0.97814961,1.9095635
-16.561675,0.98767633,1.3829358,2,3,0,16.764974,0.81105333,1.8668533,1.5141176,0.35273573,-1.4175129,-1.4121595,-1.3648462,-1.5926988,-1.4389942,-1.125141,-1.3437517,-1.3648462,-1.1576302,-2.149146,6,4,8,6,4,5,5,7,7,2,3,5,8,4,4,6,4,8,8,2,-0.94349058,0.92512937,1.1058352,1.0230406,0.082794574
-17.545443,0.75921497,2.023467,2,3,0,17.667978,0.82258701,4.444956,3.6563631,0.78859293,-1.3223816,-1.3146939,-1.4025237,-1.5350715,-1.3929879,-1.0285123,-1.2450922,-1.4025237,-1.0619988,-2.2808764,7,5,6,2,4,7,7,6,7,4,8,4,8,5,2,7,2,8,7,2,-3.1259746,0.53844939,2.2263809,1.1987935,1.0275875
-17.584802,0.9580896,1.889436,1,3,0,18.30071,0.76140802,5.0106,3.815111,1.195489,-1.3062342,-1.3049976,-1.256918,-1.6242325,-1.4606105,-1.0414181,-1.2625773,-1.256918,-1.1054767,-2.4332667,6,3,8,5,2,6,4,5,7,2,5,3,8,5,3,7,4,7,7,2,-3.4381221,0.47290634,3.5504772,1.6790432,1.871434
-16.509041,0.36026384,2.5969609,2,3,0,17.160247,0.79485783,2.9316568,2.3302504,0.60140643,-1.3575838,-1.3531717,-1.3312555,-1.5886602,-1.4349211,-1.0743821,-1.2928008,-1.3312555,-1.1172619,-2.2739379,1,4,8,4,4,8,1,7,8,1,3,1,5,4,3,7,2,8,7,3,-1.6157346,0.96209233,2.0463673,1.9687943,0.077573025
-16.208797,0.96146823,1.1212246,1,3,0,16.956367,0.69767793,2.1235998,1.4815888,0.6420111,-1.3933397,-1.3980984,-1.2036245,-1.7394024,-1.5480922,-1.149561,-1.3793277,-1.2036245,-1.2370427,-2.4029398,5,5,8,4,2,6,5,8,7,7,3,6,7,5,5,7,3,7,4,3,-0.75059638,0.49025159,3.1750821,1.556589,1.618493
-16.208797,0.51727701,1.550161,1,3,0,18.195847,0.69767793,2.1235998,1.4815888,0.6420111,-1.3933397,-1.3980984,-1.2036245,-1.7394024,-1.5480922,-1.149561,-1.3793277,-1.2036245,-1.2370427,-2.4029398,5,1,8,5,5,6,4,8,5,3,2,3,7,4,2,6,5,8,6,2,-0.75059638,0.51069573,1.487527,0.75967368,0.72785332
-16.949908,0.8888958,0.91294389,2,5,0,17.54066,0.65582765,1.3179311,0.86433567,0.45359545,-1.47178,-1.4791492,-1.2214298,-1.8100936,-1.6038033,-1.2353992,-1.4710225,-1.2214298,-1.3329163,-2.3439946,3,4,7,3,7,8,5,8,7,4,5,5,8,4,3,8,6,8,8,3,-0.54648318,0.65509019,1.6776247,1.0989955,0.57862922
-17.108936,0.9411015,1.0968455,3,7,0,17.998549,0.8671876,1.8654599,1.6177037,0.2477562,-1.426061,-1.4158833,-1.4825269,-1.5307089,-1.3884446,-1.1135892,-1.3320242,-1.4825269,-1.1280286,-2.042776,4,7,7,6,2,7,4,7,6,4,5,6,7,5,3,7,2,8,6,1,-1.2285565,0.65863187,2.437756,1.6055838,0.83217222
-19.385049,0.49789144,1.4525453,2,3,0,20.320262,0.53434936,6.2411524,3.3349558,2.9061966,-1.3158396,-1.3387247,-1.0086274,-2.0851542,-1.7676069,-1.1750084,-1.4631157,-1.0086274,-1.4101224,-3.0059719,6,4,8,5,4,6,3,6,4,3,7,3,8,2,4,8,4,8,6,4,-4.2463902,0.60743057,1.2600847,0.76541393,0.49467072
