# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c223f1bff.json
# init = 2 (Default)
# random
#   seed = 1759524281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-89c697.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-44c954.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.766778,0.86693896,0.59997989,2,7,0,19.828008,0.77635377,-1.4453977,-1.583309,-1.4453977,-1.9523606,-1.2652121,-2.1383009,-1.4519612,-2.1489745,-1.2400278,-1.5941629,7,4,2,7,6,3,6,7,6,7,4,5,6,6,8,2,7,7,5,4,0.040922686,0.70032618
-18.183584,1,0.72024307,2,3,0,19.665011,0.58964685,-1.4812539,-1.4742261,-1.4812539,-1.7347988,-1.2189936,-1.8370782,-1.4421965,-1.8345269,-1.3122936,-1.529025,7,3,2,5,7,1,6,8,7,6,6,3,2,4,8,4,7,5,7,6,0.37279084,0.57590944
-19.228682,0.70676883,1.1753107,1,1,0,19.257321,0.73120441,-1.4508434,-1.5503896,-1.4508434,-1.8920018,-1.2372583,-2.064197,-1.4461608,-2.0586452,-1.2536338,-1.570976,6,4,3,1,7,2,8,8,5,3,7,6,2,8,7,2,8,8,7,6,0.16489316,0.7483908
-18.253252,1,0.9676228,1,1,0,19.009163,0.60407152,-1.4772579,-1.480057,-1.4772579,-1.7486887,-1.2169379,-1.8598698,-1.4415718,-1.853913,-1.3052838,-1.5312454,4,2,5,6,6,5,6,5,6,7,5,3,4,2,6,2,7,8,5,3,0.3611751,0.79388898
-17.907213,0.44789176,1.5657945,2,3,0,19.29367,0.40812601,-1.5481519,-1.4413261,-1.5481519,-1.5988831,-1.3014373,-1.5567359,-1.4719481,-1.6418788,-1.4183873,-1.5390311,7,6,3,6,7,2,7,7,3,3,5,2,5,5,6,2,6,8,8,2,0.37111864,0.31642919
-18.862296,0.8284844,0.71437725,1,3,0,19.562852,0.21952433,-1.6490653,-1.4987375,-1.6490653,-1.5310416,-1.4740105,-1.2774002,-1.5521944,-1.5200551,-1.5602862,-1.6221517,7,5,3,3,5,2,5,8,6,5,7,1,4,2,4,1,7,7,6,2,0.027615559,0.33695489
-18.488261,0.99228994,0.78010639,2,3,0,19.148149,0.26527988,-1.6217077,-1.4749094,-1.6217077,-1.5407309,-1.4252781,-1.3441058,-1.5274771,-1.5435823,-1.5231041,-1.5951872,8,5,1,8,8,3,6,7,7,7,4,3,2,5,8,2,6,8,4,3,0.15652398,0.80455969
-18.488261,0.77840091,1.2307904,1,3,0,19.811218,0.26527988,-1.6217077,-1.4749094,-1.6217077,-1.5407309,-1.4252781,-1.3441058,-1.5274771,-1.5435823,-1.5231041,-1.5951872,6,7,2,8,8,5,3,8,5,5,4,5,2,4,4,5,8,3,6,1,0.15652398,0.86317815
-18.598863,0.9738609,1.1958587,1,1,0,18.76927,0.25026105,-1.6304858,-1.4819696,-1.6304858,-1.5370715,-1.4408178,-1.3221371,-1.5351924,-1.5354675,-1.5351195,-1.6035539,7,4,5,7,7,4,7,7,8,4,6,2,4,3,4,4,6,6,7,8,0.11847856,0.63647013
-18.383594,0.46853963,1.7958852,2,3,0,18.873898,0.28107207,-1.6126908,-1.4682593,-1.6126908,-1.5450826,-1.4094291,-1.3672836,-1.5197716,-1.5525408,-1.5106716,-1.5868977,5,2,4,1,7,4,6,7,8,6,3,1,4,5,8,3,7,6,5,7,0.19262115,0.53312314
-18.261861,1,0.87707567,2,3,0,18.403422,0.30203035,-1.6010621,-1.4606231,-1.6010621,-1.5516545,-1.3891874,-1.398168,-1.5101748,-1.5651215,-1.494494,-1.5766982,8,2,4,8,8,1,7,6,6,5,6,3,3,8,5,1,8,4,5,2,0.23495204,0.68668009
-17.875532,0.98569646,1.3906962,1,3,0,18.055767,0.45880269,-1.5264314,-1.4426293,-1.5264314,-1.6297281,-1.2689851,-1.6338238,-1.4593685,-1.6870734,-1.3855799,-1.5292682,6,6,4,4,7,1,4,5,5,4,6,4,5,6,5,2,4,8,8,5,0.39865309,0.5097113
-17.875532,0.11638215,2.1254836,1,1,0,18.325052,0.45880269,-1.5264314,-1.4426293,-1.5264314,-1.6297281,-1.2689851,-1.6338238,-1.4593685,-1.6870734,-1.3855799,-1.5292682,5,5,1,7,7,2,7,6,6,5,6,1,6,8,7,2,6,6,6,4,0.39865309,0.59136834
-18.069017,0.98824167,0.48811831,2,5,0,18.144223,0.3448166,-1.5785231,-1.4490717,-1.5785231,-1.5678919,-1.3507579,-1.4616638,-1.4927339,-1.5933577,-1.4626236,-1.5587052,6,4,6,1,5,2,8,8,5,5,6,1,3,8,2,4,6,4,3,3,0.30417679,0.32222161
-18.144792,0.99689288,0.750848,2,7,0,18.146181,0.58086052,-1.4837853,-1.4708956,-1.4837853,-1.7265674,-1.2206175,-1.8232336,-1.442696,-1.8230529,-1.3166718,-1.5278948,4,2,3,6,6,1,3,6,7,7,5,2,5,4,4,1,7,6,7,6,0.37896332,0.35280298
-18.037084,1,1.1708232,2,3,0,18.135858,0.35389488,-1.573949,-1.4472926,-1.573949,-1.5718245,-1.3431193,-1.475214,-1.4893931,-1.5998069,-1.4560639,-1.5553749,6,3,7,3,8,4,7,7,4,8,4,1,4,2,5,6,7,6,6,6,0.31621105,0.67848716
-18.364058,0.73194307,1.8285719,1,1,0,18.379912,0.62434232,-1.4719804,-1.4890067,-1.4719804,-1.769005,-1.215385,-1.892031,-1.4410994,-1.8823526,-1.2958126,-1.5351377,5,3,5,6,7,3,6,7,6,6,7,2,3,6,5,5,5,8,2,6,0.34162602,0.78414573
-18.076179,1,1.6070993,1,1,0,18.365753,0.56352453,-1.4889949,-1.4648203,-1.4889949,-1.7108313,-1.2246173,-1.7960014,-1.4439489,-1.8011323,-1.3255474,-1.5261553,4,2,3,6,8,2,6,6,8,7,6,1,3,7,8,2,6,8,7,7,0.38919195,0.92668949
-17.989231,0.35508487,2.4929079,2,3,0,18.012007,0.36947989,-1.5662669,-1.4447692,-1.5662669,-1.5789743,-1.3304394,-1.4985403,-1.4839435,-1.6112666,-1.4449701,-1.550055,7,7,5,6,8,5,7,8,7,7,5,3,3,5,6,2,4,8,8,5,0.33489028,0.82758703
-18.272444,0.93482677,0.99144569,1,1,0,18.272823,0.30007143,-1.6021326,-1.4612805,-1.6021326,-1.5510018,-1.3910406,-1.3952752,-1.5110419,-1.5639116,-1.4959904,-1.5776129,5,2,8,5,8,3,5,7,4,3,3,4,5,2,8,4,8,8,8,3,0.23124775,0.35048358
-17.994841,0.99256856,1.3388662,2,3,0,18.18107,0.53834622,-1.4970659,-1.4571846,-1.4970659,-1.6891596,-1.2322259,-1.7566473,-1.44641,-1.7709253,-1.3389891,-1.5247802,4,3,2,2,2,4,6,6,8,4,8,3,3,6,7,2,8,8,6,6,0.39956601,0.24866288
-18.077392,0.90438861,2.0321411,1,1,0,18.282563,0.56385563,-1.4888928,-1.4649302,-1.4888928,-1.7111256,-1.2245312,-1.7965205,-1.4439216,-1.8015422,-1.325375,-1.5261824,5,5,5,4,6,2,7,7,6,8,7,4,5,6,7,7,7,6,2,6,0.38902047,0.3158837
-18.077392,0.059878239,2.5584227,1,1,0,18.146781,0.56385563,-1.4888928,-1.4649302,-1.4888928,-1.7111256,-1.2245312,-1.7965205,-1.4439216,-1.8015422,-1.325375,-1.5261824,4,4,4,5,7,3,7,8,7,4,5,2,5,5,5,3,4,8,4,7,0.38902047,0.51306138
-18.026219,1,0.5647063,1,1,0,18.074205,0.54886568,-1.4936215,-1.4602023,-1.4936215,-1.6980445,-1.2287948,-1.7730611,-1.4452885,-1.7833168,-1.3332946,-1.5251895,6,3,6,7,8,2,6,8,6,6,5,2,1,1,7,1,7,8,6,6,0.39586778,0.55575208
-17.951461,1,0.8682928,1,1,0,18.013872,0.5211365,-1.5029238,-1.4527879,-1.5029238,-1.675145,-1.2385936,-1.7298813,-1.4485371,-1.7513389,-1.3485449,-1.5246189,6,5,4,8,8,3,8,4,6,7,4,1,8,5,5,3,3,7,3,6,0.4036765,0.52152572
-17.876458,1,1.3291043,1,1,0,17.913096,0.46233486,-1.5250042,-1.4429575,-1.5250042,-1.63208,-1.2669722,-1.6392301,-1.4586204,-1.69045,-1.383382,-1.528787,4,3,6,5,6,2,3,4,4,1,6,4,1,3,7,1,8,7,7,3,0.3997743,0.12670375
-17.878011,0.963549,2.0255566,1,3,0,17.878339,0.43867458,-1.5347806,-1.4413428,-1.5347806,-1.6168298,-1.2810866,-1.6030989,-1.463948,-1.6684064,-1.3983273,-1.5325068,5,5,2,6,8,2,5,6,5,4,7,4,3,8,7,2,8,8,1,6,0.39030758,0.52892931
-17.878011,0.017032021,2.8558165,1,1,0,18.885888,0.43867458,-1.5347806,-1.4413428,-1.5347806,-1.6168298,-1.2810866,-1.6030989,-1.463948,-1.6684064,-1.3983273,-1.5325068,4,5,3,7,8,2,4,8,6,6,7,1,5,2,5,1,8,6,7,4,0.39030758,0.800927
-17.875992,0.99979891,0.60021489,2,3,0,17.881131,0.44428082,-1.5324182,-1.4416007,-1.5324182,-1.6203363,-1.2776093,-1.6116424,-1.462618,-1.6735086,-1.3947389,-1.53152,5,3,1,4,8,7,6,8,6,5,5,5,3,6,6,4,7,4,5,5,0.39296884,0.77524992
-17.914177,0.99477033,0.91203493,2,3,0,17.918484,0.5016837,-1.5098762,-1.4486366,-1.5098762,-1.6600768,-1.2468781,-1.6997555,-1.451385,-1.7301894,-1.3596993,-1.5251924,4,4,4,5,8,2,3,7,5,6,6,2,3,5,3,2,7,8,8,6,0.40545377,0.37568469
-19.115548,0.45628016,1.3663673,2,3,0,19.621305,0.72024147,-1.4524838,-1.5430144,-1.4524838,-1.878118,-1.2323586,-2.0463277,-1.4450736,-2.0382775,-1.2573316,-1.5660841,4,4,5,3,7,5,8,8,6,7,6,2,5,5,8,2,7,8,7,8,0.18976227,0.28863437
-18.959473,1,0.70276319,1,1,0,19.181721,0.70402968,-1.4551343,-1.5325545,-1.4551343,-1.8581283,-1.2263361,-2.0199907,-1.4436993,-2.0091927,-1.2630727,-1.5593687,5,2,3,3,6,3,7,8,5,5,4,1,1,6,8,4,7,8,8,7,0.2233286,0.31877262
-22.221396,0.6772832,1.0607898,2,7,0,22.409643,0.90226067,-1.4418163,-1.6964368,-1.4418163,-2.1493955,-1.4332205,-2.3494441,-1.4789875,-2.470283,-1.2172469,-1.686143,4,2,8,5,7,2,5,7,5,2,4,4,3,3,7,4,5,5,7,8,-0.63654361,0.35499305
-21.51407,0.99915827,0.84747313,2,3,0,22.309455,0.875144,-1.4410935,-1.6694397,-1.4410935,-2.1032013,-1.3825787,-2.303397,-1.4718519,-2.3906092,-1.2201142,-1.6627686,6,6,4,3,5,2,6,7,8,4,8,5,2,6,8,4,8,8,7,8,-0.4222016,0.32865728
-21.221768,1,1.2708682,1,1,0,22.161364,0.86216588,-1.4410442,-1.6570289,-1.4410442,-2.0818467,-1.3616469,-2.2814717,-1.4686885,-2.3547752,-1.2219024,-1.6522955,5,2,3,5,6,2,6,8,8,7,3,5,1,4,7,3,6,8,5,6,-0.33825245,0.70392838
-18.092815,1,1.9015822,1,1,0,18.660647,0.33855671,-1.5817197,-1.4504331,-1.5817197,-1.5652797,-1.3561319,-1.4523363,-1.4951097,-1.5890059,-1.4671884,-1.561101,5,7,6,5,8,3,3,8,7,5,6,3,4,6,7,3,5,7,8,6,0.29536477,0.95227926
-18.092815,0.002630329,2.8345727,1,1,0,18.287413,0.33855671,-1.5817197,-1.4504331,-1.5817197,-1.5652797,-1.3561319,-1.4523363,-1.4951097,-1.5890059,-1.4671884,-1.561101,7,3,2,3,8,6,5,8,6,7,8,2,4,1,5,2,7,8,6,4,0.29536477,0.68828162
-17.87569,0.99992334,0.61833746,2,5,0,18.076067,0.44549707,-1.5319095,-1.4416669,-1.5319095,-1.6211058,-1.2768658,-1.6134974,-1.462335,-1.6746253,-1.3939643,-1.5313146,4,4,7,2,8,3,5,8,3,6,8,3,1,5,5,1,6,6,5,2,0.39351167,0.50806092
-18.697476,0.87610376,0.92283442,2,3,0,18.837876,0.67326276,-1.4608929,-1.51418,-1.4608929,-1.8219407,-1.2186363,-1.9702936,-1.4418679,-1.9571911,-1.2748408,-1.5483024,4,3,4,5,7,4,2,5,7,3,6,4,4,7,7,2,6,7,8,4,0.27754089,0.66482312
-19.279401,0.87500359,1.0837811,1,1,0,19.414655,0.73592778,-1.4501746,-1.553642,-1.4501746,-1.8980755,-1.2395839,-2.0719108,-1.4466683,-2.0676006,-1.2520872,-1.5731716,4,4,4,3,6,2,4,8,7,5,6,3,5,7,8,5,6,8,7,6,0.15360354,0.64379966
-20.103455,0.8459896,1.268243,1,1,0,20.429726,0.80009197,-1.4433947,-1.6022472,-1.4433947,-1.9861995,-1.285558,-2.1775974,-1.4558506,-2.2010365,-1.2339632,-1.6083607,4,3,5,7,7,3,6,6,7,4,6,4,1,6,7,2,4,8,6,6,-0.041166978,0.85085217
-18.778403,1,1.4029151,1,1,0,19.962096,0.68331987,-1.4589062,-1.5199724,-1.4589062,-1.8335202,-1.2206398,-1.9864978,-1.4423537,-1.973746,-1.2708703,-1.55168,6,3,2,8,7,4,7,5,5,5,7,3,2,8,6,2,6,8,7,8,0.2611042,0.89176175
-19.093117,0.76694117,2.0713092,1,1,0,20.216466,0.71799311,-1.4528355,-1.5415319,-1.4528355,-1.8753072,-1.2314377,-2.0426688,-1.4448663,-2.0341712,-1.2581085,-1.5651159,6,6,1,5,8,4,7,7,7,7,4,2,1,7,8,1,6,6,5,7,0.19464038,0.80879049
-19.07492,0.33913777,1.9698477,2,3,0,20.336472,0.71614995,-1.4531276,-1.5403242,-1.4531276,-1.8730123,-1.2307037,-2.0396709,-1.4447004,-2.0308225,-1.2587501,-1.5643311,4,2,5,7,6,1,6,7,5,8,6,3,4,7,8,3,8,7,8,2,0.19858458,0.54089038
-18.890071,1,0.84407036,1,1,0,19.176026,0.69635771,-1.4564813,-1.5277911,-1.4564813,-1.8488916,-1.2239724,-2.0075635,-1.4431469,-1.9958435,-1.2659014,-1.5564047,7,5,3,8,7,3,5,8,8,5,3,6,2,6,8,4,8,8,6,3,0.23796272,0.82109451
-18.018541,1,1.2424753,1,1,0,18.556834,0.5464036,-1.4944184,-1.4594737,-1.4944184,-1.6959433,-1.2295658,-1.7692158,-1.4455389,-1.7803875,-1.3346174,-1.5250725,6,3,7,5,5,1,5,6,6,6,7,3,2,4,8,4,6,5,6,4,0.39681463,0.51329637
-17.985798,1,1.8228394,1,1,0,18.112638,0.53505999,-1.4981632,-1.456293,-1.4981632,-1.6864336,-1.2333703,-1.751528,-1.446788,-1.7671202,-1.3407909,-1.5247007,5,3,8,7,1,4,8,5,3,1,6,1,4,4,7,4,6,6,5,4,0.40053617,0.047917373
-18.045564,0.30429495,2.6655543,2,3,0,18.14184,0.35139826,-1.5751996,-1.447759,-1.5751996,-1.5707259,-1.3452016,-1.4714848,-1.4902996,-1.5980169,-1.4578607,-1.5562737,6,4,2,7,8,4,7,8,8,3,6,2,3,8,4,1,7,6,7,2,0.31298801,0.83896536
-17.889663,0.99198833,1.0852625,1,3,0,18.039689,0.48266182,-1.5170122,-1.4454313,-1.5170122,-1.6461298,-1.2560494,-1.670428,-1.4546332,-1.7104841,-1.3709629,-1.5265246,3,5,4,3,6,4,7,8,4,4,6,4,5,5,7,3,6,7,4,5,0.40426193,0.23385324
-17.980418,0.93722777,1.562232,1,1,0,17.98042,0.37270163,-1.5647058,-1.4443302,-1.5647058,-1.5805152,-1.3278875,-1.5033725,-1.4828614,-1.6136978,-1.4427034,-1.5490179,7,3,3,7,7,6,6,7,8,7,6,1,4,8,6,1,7,8,4,7,0.33844939,0.89521698
-18.441831,0.57804588,2.0295304,1,1,0,18.548143,0.63710873,-1.468861,-1.4950917,-1.468861,-1.7822828,-1.2152462,-1.9123659,-1.4410419,-1.9010114,-1.2900793,-1.5380557,7,6,4,4,8,3,3,7,7,6,6,3,3,5,6,1,5,8,6,7,0.3272925,0.82018701
-18.441831,2.3717085e-79,13.5561,1,1,0,18.988911,0.63710873,-1.468861,-1.4950917,-1.468861,-1.7822828,-1.2152462,-1.9123659,-1.4410419,-1.9010114,-1.2900793,-1.5380557,5,3,5,4,5,3,8,8,8,4,5,6,1,5,6,2,2,7,5,7,0.3272925,0.65382723
-18.667816,0.93365025,1.8250741,1,3,0,18.678827,0.24160383,-1.6356353,-1.4863727,-1.6356353,-1.5351747,-1.4499793,-1.3095064,-1.5398145,-1.530966,-1.5421297,-1.6085912,2,4,5,6,2,4,8,8,6,3,4,2,5,3,6,1,7,6,7,5,0.094754135,0.21587468
-19.787093,0.52337694,1.9028104,2,3,0,19.966199,0.77787154,-1.4452517,-1.5844864,-1.4452517,-1.9544802,-1.2663881,-2.1408065,-1.4521927,-2.1522037,-1.2396171,-1.5950287,6,1,4,4,5,3,5,8,4,7,6,3,4,6,7,5,5,7,7,8,0.036066158,0.54335615
-19.820049,0.99803829,0.72762236,1,1,0,20.019432,0.7803089,-1.4450223,-1.5863868,-1.4450223,-1.9578964,-1.2683111,-2.1448321,-1.4525694,-2.1574171,-1.238964,-1.596431,4,4,4,7,8,3,6,8,7,6,5,3,5,8,7,3,8,7,5,3,0.028161251,0.63514383
-18.208886,0.99001532,1.1361946,2,3,0,19.346624,0.5950676,-1.4797288,-1.4763645,-1.4797288,-1.7399636,-1.2181309,-1.8456341,-1.4419334,-1.8417312,-1.3096333,-1.5298061,5,1,3,7,7,3,6,7,7,5,3,4,3,4,8,3,7,5,7,7,0.36864406,0.74494026
-17.882089,1,1.880825,1,1,0,17.988498,0.47355565,-1.5205458,-1.4442004,-1.5205458,-1.6397269,-1.2608021,-1.6564338,-1.4563528,-1.701381,-1.376478,-1.5274312,6,2,4,2,5,4,4,7,7,3,6,1,4,5,4,5,4,8,6,6,0.40266397,0.096077228
-17.882089,0.096004288,3.3695716,1,1,0,18.019752,0.47355565,-1.5205458,-1.4442004,-1.5205458,-1.6397269,-1.2608021,-1.6564338,-1.4563528,-1.701381,-1.376478,-1.5274312,6,7,6,2,8,4,4,8,6,3,7,5,2,4,7,3,6,8,6,6,0.40266397,0.37193221
-17.889167,0.99977591,0.3624048,2,3,0,17.889173,0.4821514,-1.5172082,-1.4453571,-1.5172082,-1.6457662,-1.2563097,-1.6696428,-1.4547267,-1.7099683,-1.3712699,-1.5265708,5,1,5,3,5,3,7,8,6,4,6,2,4,4,4,4,6,6,8,7,0.40419001,0.13531215
-17.91106,0.99816036,0.66791876,3,7,0,17.921127,0.49969299,-1.5106074,-1.4482613,-1.5106074,-1.6585808,-1.2477891,-1.6966802,-1.4517033,-1.7280827,-1.3608617,-1.5252962,1,3,3,5,6,1,6,8,8,6,2,3,4,5,7,4,4,5,8,7,0.40546473,0.62439372
-17.874912,0.83873889,1.2439739,2,3,0,18.24647,0.45128442,-1.529507,-1.4420321,-1.529507,-1.6248101,-1.2733805,-1.6223308,-1.4610157,-1.6799874,-1.3902972,-1.5303792,4,2,7,6,7,3,6,4,6,5,5,4,5,5,5,5,6,8,6,7,0.39592693,0.046643012
-17.874912,0.42968573,1.4103566,1,1,0,18.550347,0.45128442,-1.529507,-1.4420321,-1.529507,-1.6248101,-1.2733805,-1.6223308,-1.4610157,-1.6799874,-1.3902972,-1.5303792,6,1,5,3,8,1,8,8,7,2,4,4,5,5,7,3,6,6,6,5,0.39592693,0.19230362
-17.903558,0.96363283,0.44294077,3,7,0,19.066019,0.41069909,-1.5469932,-1.4412358,-1.5469932,-1.6003193,-1.2996335,-1.5606286,-1.4712246,-1.6440318,-1.4166649,-1.5384069,6,3,4,5,8,3,6,8,7,7,8,3,4,3,4,5,8,5,5,4,0.37304665,0.638844
-17.978643,0.99376027,0.75248073,3,7,0,17.981385,0.37336703,-1.5643846,-1.444243,-1.5643846,-1.5808361,-1.3273635,-1.5043709,-1.4826398,-1.6142026,-1.4422364,-1.5488064,8,5,6,6,5,6,5,7,5,3,4,2,6,3,6,4,7,8,6,3,0.33917184,0.6897455
-18.559491,0.77288704,1.4019496,1,1,0,18.59398,0.25543574,-1.6274391,-1.4794548,-1.6274391,-1.5382796,-1.4354127,-1.3296982,-1.532491,-1.5382194,-1.5309586,-1.6006179,6,3,1,5,8,1,7,8,6,3,6,2,3,5,5,4,4,6,7,2,0.13201895,0.10662934
-18.559491,0.74604016,1.3108939,1,1,0,19.775256,0.25543574,-1.6274391,-1.4794548,-1.6274391,-1.5382796,-1.4354127,-1.3296982,-1.532491,-1.5382194,-1.5309586,-1.6006179,6,2,4,8,5,2,8,6,4,7,8,3,3,7,4,5,5,7,4,3,0.13201895,0.63265619
-21.522912,0.76191313,1.1316284,2,3,0,21.94424,0.06664103,-1.7537177,-1.6352065,-1.7537177,-1.5305767,-1.6653848,-1.059205,-1.6636367,-1.4652483,-1.6966725,-1.7447455,6,7,3,6,7,3,5,7,6,7,7,4,6,4,6,4,6,4,5,1,-0.98564076,0.77026237
-18.406995,1,1.0291136,2,3,0,21.265874,0.27738652,-1.6147756,-1.4697414,-1.6147756,-1.5440208,-1.4130825,-1.3618672,-1.521533,-1.5504105,-1.5135545,-1.5887858,5,4,2,2,8,3,7,6,6,5,5,3,4,6,4,2,7,7,4,4,0.1845353,0.58306782
-18.406995,0.52006317,1.9307758,1,1,0,19.60255,0.27738652,-1.6147756,-1.4697414,-1.6147756,-1.5440208,-1.4130825,-1.3618672,-1.521533,-1.5504105,-1.5135545,-1.5887858,7,4,4,6,7,5,3,7,7,7,5,5,6,2,8,2,5,8,7,1,0.1845353,0.95120019
-18.577916,0.97844402,0.84812498,1,1,0,18.617266,0.2529919,-1.628875,-1.4806316,-1.628875,-1.5377022,-1.4379587,-1.3261262,-1.5337611,-1.5369141,-1.5329209,-1.6019974,6,1,3,4,7,5,6,6,6,4,3,2,2,5,7,5,6,8,6,3,0.12568241,0.64940116
-18.783515,0.96159457,1.4819998,2,3,0,18.868681,0.22809291,-1.6438029,-1.4937427,-1.6438029,-1.5325252,-1.4645718,-1.2898417,-1.547288,-1.5241932,-1.5531929,-1.6167673,6,3,5,3,7,4,3,4,5,6,4,3,5,1,6,1,8,2,7,5,0.05486614,0.43506837
-18.783515,0.079689828,2.4425044,2,3,0,18.787668,0.22809291,-1.6438029,-1.4937427,-1.6438029,-1.5325252,-1.4645718,-1.2898417,-1.547288,-1.5241932,-1.5531929,-1.6167673,8,4,3,8,7,2,7,6,6,5,7,3,1,5,6,3,6,5,6,1,0.05486614,0.98692281
-18.189744,0.98967807,0.30099101,2,7,0,20.279099,0.31625514,-1.5933895,-1.4561922,-1.5933895,-1.5566326,-1.3759738,-1.4192112,-1.5040609,-1.5741217,-1.4837249,-1.5702953,7,1,3,7,4,5,5,7,6,6,5,2,4,5,7,6,6,6,5,4,0.26038303,0.70477716
-18.871076,0.96120459,0.54143631,2,7,0,19.240831,0.21859796,-1.6496381,-1.4992927,-1.6496381,-1.5308903,-1.4750394,-1.2760565,-1.5527327,-1.519615,-1.5610566,-1.6227431,4,5,5,5,7,2,5,7,8,4,5,5,6,5,3,4,5,8,7,3,0.024572939,0.70783086
-18.286671,0.94142901,0.88865832,1,3,0,20.429821,0.61048755,-1.4755446,-1.4827946,-1.4755446,-1.755018,-1.2162741,-1.8700325,-1.4413713,-1.8627606,-1.3022377,-1.5323795,6,4,4,7,8,3,6,3,5,5,6,2,3,4,8,5,5,3,5,4,0.35540264,0.17162427
-19.524835,0.60410312,1.367189,1,1,0,19.663183,0.75731575,-1.4474348,-1.5689305,-1.4474348,-1.9262783,-1.2518175,-2.1069526,-1.4492579,-2.1095664,-1.2454409,-1.5837832,4,3,5,6,8,5,6,7,6,4,4,6,1,6,6,5,5,7,8,3,0.097790406,0.70524248
-17.927808,0.95275883,0.80317468,2,3,0,20.460906,0.50957517,-1.5070136,-1.4502151,-1.5070136,-1.6660911,-1.2433812,-1.7119603,-1.4501725,-1.7386452,-1.3551295,-1.5248633,8,1,5,7,6,3,5,8,7,3,7,4,3,6,6,2,7,7,6,5,0.40509831,0.41511649
-19.060525,0.73994967,1.2678248,2,3,0,19.063612,0.71467939,-1.4533631,-1.5393656,-1.4533631,-1.8711873,-1.2301314,-2.03728,-1.4445706,-2.0281622,-1.2592649,-1.5637107,8,2,4,7,7,3,6,7,2,6,5,6,2,5,8,3,7,8,5,4,0.20169645,0.57424438
-19.780403,0.83268146,1.0980007,2,3,0,21.552843,0.77737298,-1.4452994,-1.5840992,-1.4452994,-1.9537833,-1.266,-2.1399833,-1.4521164,-2.1511415,-1.2397516,-1.5947437,7,1,5,5,5,4,6,7,5,6,3,4,5,6,7,4,8,8,5,7,0.037667002,0.49577266
-18.995923,1,1.2314969,1,1,0,19.855197,0.70793909,-1.4544707,-1.535028,-1.4544707,-1.86289,-1.2276589,-2.0263322,-1.4440051,-2.0160962,-1.2616588,-1.5609318,7,4,1,3,8,2,5,8,8,6,8,4,1,4,8,6,5,8,6,5,0.21556935,0.79347017
-18.995923,0.63485579,2.1799478,1,3,0,19.126309,0.70793909,-1.4544707,-1.535028,-1.4544707,-1.86289,-1.2276589,-2.0263322,-1.4440051,-2.0160962,-1.2616588,-1.5609318,6,1,5,7,7,4,8,7,7,4,7,5,2,1,8,1,6,8,5,8,0.21556935,0.20093452
-17.898974,1,1.4179447,2,3,0,18.410237,0.49101117,-1.513839,-1.4467332,-1.513839,-1.6521561,-1.2518963,-1.6832849,-1.4531505,-1.7190172,-1.3659759,-1.5258462,4,2,3,3,7,3,7,8,6,4,3,1,4,7,7,5,7,7,7,4,0.40514186,0.56289181
-17.898974,0.082339057,2.4837019,1,1,0,18.339563,0.49101117,-1.513839,-1.4467332,-1.513839,-1.6521561,-1.2518963,-1.6832849,-1.4531505,-1.7190172,-1.3659759,-1.5258462,8,6,4,3,6,3,2,6,6,6,3,3,3,4,7,1,8,6,6,3,0.40514186,0.82800886
