# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cbf25493.json
# init = 2 (Default)
# random
#   seed = 848601067
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-52c6ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-90770c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.255307,0.96195424,0.78181904,1,3,0,18.558089,0.81486887,-0.66519544,-1.2276926,-1.4585592,-1.6453283,-0.54368537,-1.4847668,-2.0077774,-1.2305834,-0.66519544,-0.54368537,5,2,2,6,4,2,3,6,8,8,7,4,4,4,8,2,5,7,8,7,-0.099659497,0.38077918
-15.255307,0.50853999,0.78181904,2,3,0,19.192853,0.81486887,-0.66519544,-1.2276926,-1.4585592,-1.6453283,-0.54368537,-1.4847668,-2.0077774,-1.2305834,-0.66519544,-0.54368537,4,1,1,6,8,2,5,5,7,8,8,2,5,5,7,4,6,6,7,5,-0.099659497,0.70263942
-16.141532,0.82487578,0.78181904,1,3,0,16.654571,0.92488818,-0.45006351,-1.0711109,-1.4854813,-1.7366092,-0.4020464,-1.4072747,-2.1873273,-1.2157895,-0.45006351,-0.4020464,7,6,2,2,5,4,4,7,6,6,8,1,5,3,7,4,5,5,8,8,-0.87510035,0.51329737
-15.409924,0.92518798,0.78181904,1,3,0,17.614887,0.70012076,-0.89712091,-1.3949915,-1.44341,-1.577703,-0.6946417,-1.5765686,-1.8474646,-1.2645051,-0.89712091,-0.6946417,6,6,1,4,7,2,2,7,7,7,5,3,4,5,8,5,6,8,6,8,0.23088161,0.20135609
-15.311807,0.96249093,0.78181904,1,3,0,15.770509,0.83658296,-0.62219007,-1.1964982,-1.4629351,-1.6612596,-0.51549486,-1.4686347,-2.0411649,-1.2261855,-0.62219007,-0.51549486,3,4,8,4,6,2,6,7,7,7,6,3,5,4,8,4,7,7,8,8,-0.19811993,0.39805914
-15.54445,0.88350175,0.78181904,2,3,0,16.730467,0.66926196,-0.96087721,-1.4407044,-1.4417054,-1.5642072,-0.73581997,-1.6030864,-1.8088823,-1.2764532,-0.96087721,-0.73581997,8,6,3,4,5,3,6,4,7,6,7,3,4,4,7,1,4,4,7,8,0.2837511,0.66371269
-15.963328,0.90584783,0.78181904,1,1,0,15.973923,0.59865315,-1.1090718,-1.5464907,-1.4417781,-1.5407413,-0.83099694,-1.6665971,-1.7276876,-1.3078908,-1.1090718,-0.83099694,7,2,4,3,6,2,3,6,3,8,8,3,2,4,3,3,3,7,7,7,0.36575731,0.26603152
-15.963328,0.75957367,0.78181904,1,1,0,16.974519,0.59865315,-1.1090718,-1.5464907,-1.4417781,-1.5407413,-0.83099694,-1.6665971,-1.7276876,-1.3078908,-1.1090718,-0.83099694,5,1,2,4,5,3,4,3,5,7,7,2,4,5,6,3,3,4,7,8,0.36575731,0.41000664
-15.298889,0.93871192,0.78181904,1,3,0,16.534352,0.83268848,-0.62988308,-1.2020823,-1.4621158,-1.6583278,-0.52054227,-1.4714983,-2.0351038,-1.2269236,-0.62988308,-0.52054227,5,6,2,3,4,6,6,6,8,6,8,1,2,3,8,2,5,8,8,8,-0.17923402,0.56304961
-15.320109,0.99659504,0.78181904,1,1,0,15.326085,0.83889793,-0.6176213,-1.1931811,-1.4634292,-1.6630178,-0.51249634,-1.4669387,-2.0447829,-1.2257574,-0.6176213,-0.51249634,8,3,4,3,8,2,6,4,8,8,8,1,1,5,8,2,6,6,8,8,-0.20962392,0.85620726
-15.329035,0.96628807,0.78181904,2,7,0,15.630795,0.72396653,-0.84826384,-1.3598799,-1.4454288,-1.589486,-0.66299275,-1.5566014,-1.8785809,-1.2560583,-0.84826384,-0.66299275,6,2,1,3,8,1,6,8,7,5,6,2,3,4,8,1,5,5,8,8,0.18151621,0.85321073
-15.283201,0.97007194,0.78181904,1,3,0,15.547795,0.82733542,-0.64047163,-1.2097655,-1.4610142,-1.6543512,-0.5274862,-1.4754557,-2.0268249,-1.2279745,-0.64047163,-0.5274862,8,1,7,5,8,4,5,6,8,8,7,4,3,7,8,2,6,7,6,8,-0.15419004,0.73939052
-15.409783,0.92277056,0.78181904,2,3,0,16.148518,0.70015759,-0.89704518,-1.3949371,-1.4434126,-1.5777203,-0.6945927,-1.5765374,-1.8475118,-1.2644915,-0.89704518,-0.6945927,6,4,3,3,7,3,5,1,8,8,7,3,3,5,6,3,5,8,8,7,0.23081139,0.43612501
-15.274216,0.96711431,0.78181904,1,3,0,15.653351,0.82384887,-0.64737709,-1.2147744,-1.460312,-1.6517942,-0.53201275,-1.4780464,-2.021465,-1.2286815,-0.64737709,-0.53201275,5,1,1,3,7,4,2,5,6,8,7,1,4,7,8,5,5,8,7,8,-0.13842167,0.17310786
-15.598136,0.95426586,0.78181904,1,3,0,15.669049,0.88423028,-0.5287712,-1.1285519,-1.4741639,-1.6997881,-0.45404483,-1.4346672,-2.1179317,-1.2190207,-0.5287712,-0.45404483,8,1,1,5,4,1,5,5,8,6,3,1,4,7,7,5,6,6,8,8,-0.48743053,0.47934349
-15.250207,0.99961211,0.78181904,2,7,0,15.536728,0.76003787,-0.77502431,-1.3071139,-1.4496216,-1.6095642,-0.61539758,-1.5272767,-1.9278273,-1.2446376,-0.77502431,-0.61539758,6,1,3,7,5,2,4,7,3,6,8,1,3,3,8,4,3,7,6,8,0.090098281,0.38802056
-15.257283,0.98892243,0.78181904,1,3,0,15.331076,0.815956,-0.66303582,-1.2261273,-1.4587671,-1.6461019,-0.54227119,-1.4839496,-2.0094254,-1.230347,-0.66303582,-0.54227119,7,2,5,8,7,3,6,7,7,8,7,3,1,8,8,5,3,8,8,7,-0.1042158,0.79694324
-16.181531,0.92268861,0.78181904,2,3,0,16.220697,0.56892201,-1.1724624,-1.5915396,-1.4435206,-1.5339483,-0.87147824,-1.6945033,-1.6964313,-1.3227505,-1.1724624,-0.87147824,7,2,5,2,6,5,1,4,8,7,4,1,1,3,8,3,2,5,6,8,0.38628129,0.34824585
-16.611535,0.97046349,0.78181904,2,3,0,16.733333,0.51771059,-1.2830743,-1.6698551,-1.4490043,-1.5265583,-0.94178185,-1.7441669,-1.6466561,-1.3504823,-1.2830743,-0.94178185,7,2,3,2,4,1,5,6,5,7,7,2,3,7,5,4,2,6,8,8,0.40420966,0.49714032
-15.823992,1,0.78181904,2,3,0,16.451609,0.619604,-1.0647583,-1.5149272,-1.4411677,-1.546628,-0.80261594,-1.6473445,-1.7507551,-1.2979863,-1.0647583,-0.80261594,6,2,3,3,8,3,7,5,5,6,5,8,3,3,7,6,3,6,7,6,0.34654229,0.33184574
-15.697423,1,0.78181904,1,1,0,15.872088,0.64049555,-1.0208591,-1.4836006,-1.4410575,-1.5534022,-0.77443367,-1.6284881,-1.7746169,-1.2885888,-1.0208591,-0.77443367,3,4,3,2,4,2,5,4,5,5,7,1,3,5,8,3,5,5,8,7,0.32321764,0.089953128
-15.262942,0.76559739,0.78181904,3,7,0,17.254139,0.81884264,-0.65730479,-1.221973,-1.4593249,-1.6481683,-0.5385176,-1.4817845,-2.0138135,-1.2297275,-0.65730479,-0.5385176,7,4,1,7,6,7,5,6,7,8,8,5,2,1,6,3,6,5,8,8,-0.1164931,0.44680843
-15.427436,0.93519983,0.78181904,2,3,0,15.799372,0.8613398,-0.57348997,-1.1611085,-1.4684927,-1.6806622,-0.48349672,-1.4507379,-2.0804457,-1.2220251,-0.57348997,-0.48349672,7,5,1,2,6,8,3,4,6,8,8,2,6,5,8,3,6,8,7,7,-0.33323567,0.20977938
-15.636456,0.81494849,0.78181904,3,7,0,17.755374,0.65139958,-0.99805975,-1.4673082,-1.4411949,-1.5572964,-0.75977097,-1.6187825,-1.7874128,-1.2838777,-0.99805975,-0.75977097,7,2,1,5,6,2,6,5,8,8,7,2,3,4,8,4,3,6,7,8,0.3092985,0.5856697
-15.697958,0.99915509,0.78181904,2,7,0,15.700874,0.89424771,-0.50929379,-1.1143537,-1.4768053,-1.7085198,-0.44119617,-1.4277802,-2.1346931,-1.2179694,-0.50929379,-0.44119617,8,1,1,3,8,4,2,7,7,7,8,2,2,6,7,5,6,8,8,8,-0.5666688,0.29934128
-15.238317,0.98284684,0.78181904,2,3,0,15.978721,0.8022652,-0.6902835,-1.2458656,-1.4562352,-1.6365434,-0.56010224,-1.4943148,-1.9888501,-1.2334469,-0.6902835,-0.56010224,7,6,4,2,7,3,1,7,7,8,6,1,1,6,7,3,4,8,5,8,-0.049385111,0.3168521
-15.500905,0.94865856,0.78181904,1,3,0,15.607083,0.87238609,-0.55187307,-1.1453779,-1.4711659,-1.6897488,-0.46926809,-1.442925,-2.0983945,-1.220472,-0.55187307,-0.46926809,7,3,3,6,8,2,2,7,7,8,7,5,2,5,7,3,3,8,6,7,-0.40350959,0.66638951
-15.23428,0.98826923,0.78181904,1,3,0,15.672989,0.77619995,-0.74246485,-1.2836056,-1.4519379,-1.6194455,-0.5941804,-1.5144851,-1.9507506,-1.2400696,-0.74246485,-0.5941804,7,2,1,4,5,1,5,6,8,4,8,4,3,7,8,1,4,4,8,8,0.04141208,0.10947538
-15.368452,0.97500709,0.78181904,1,3,0,15.397997,0.71156531,-0.87362822,-1.378117,-1.4443033,-1.5832106,-0.67943357,-1.5669282,-1.8622563,-1.260364,-0.87362822,-0.67943357,7,3,3,6,7,1,4,4,4,8,8,3,4,6,8,2,4,6,7,7,0.2081848,0.39071954
-15.339442,0.94060886,0.78181904,1,3,0,15.773721,0.84383726,-0.60788349,-1.1861089,-1.4645012,-1.6668077,-0.50610301,-1.4633355,-2.0525403,-1.2248706,-0.60788349,-0.50610301,7,5,4,3,8,2,1,5,7,7,8,1,5,6,8,3,5,8,7,8,-0.23489277,0.65091625
-15.239846,0.99774859,0.78181904,1,3,0,15.34246,0.80382264,-0.68717829,-1.2436173,-1.4565137,-1.6376106,-0.55807143,-1.4931276,-1.9911711,-1.2330809,-0.68717829,-0.55807143,7,3,3,6,8,2,7,6,8,8,7,1,3,3,6,2,4,4,7,5,-0.055353311,0.85900166
-16.133188,0.79933447,0.78181904,1,3,0,16.74684,0.92444621,-0.4509142,-1.0717327,-1.4853498,-1.7361891,-0.40260951,-1.4075644,-2.1865533,-1.2158096,-0.4509142,-0.40260951,5,5,6,6,7,3,2,7,6,4,8,4,4,3,7,4,4,8,6,7,-0.86971139,0.20292071
-15.67224,0.95673463,0.78181904,3,7,0,16.792612,0.64492268,-1.011593,-1.476981,-1.4410973,-1.5549536,-0.76847665,-1.6245362,-1.7797838,-1.2866598,-1.011593,-0.76847665,8,4,3,8,7,2,7,8,8,6,5,1,3,5,8,5,7,8,4,8,0.31771491,0.8072258
-15.340166,0.92415779,0.78181904,1,3,0,16.280946,0.84401185,-0.60753954,-1.1858591,-1.4645395,-1.6669426,-0.50587714,-1.4632086,-2.0528154,-1.2248399,-0.60753954,-0.50587714,4,1,3,3,6,2,1,7,7,7,8,3,3,4,7,4,7,6,8,5,-0.23580452,0.4361557
-15.275057,0.9791668,0.78181904,1,3,0,15.550906,0.74556703,-0.80431057,-1.3282323,-1.4477764,-1.6011824,-0.63445122,-1.5389129,-1.9077545,-1.2490189,-0.80431057,-0.63445122,8,1,5,3,6,6,5,3,6,7,7,3,3,6,8,1,7,7,8,8,0.12943137,0.33741331
-15.317708,0.98571438,0.78181904,2,3,0,15.408369,0.72792612,-0.84018528,-1.3540673,-1.4458224,-1.5915572,-0.65775176,-1.5533304,-1.8838582,-1.2547238,-0.84018528,-0.65775176,7,4,5,2,4,6,1,4,8,5,7,3,4,7,5,2,3,8,8,7,0.17252211,0.35039698
-15.411529,0.85968768,0.78181904,3,7,0,16.247082,0.85860603,-0.57885047,-1.1650073,-1.4678495,-1.6784544,-0.48702268,-1.452688,-2.076044,-1.2224387,-0.57885047,-0.48702268,5,3,4,4,6,5,4,8,7,4,8,3,5,5,8,5,6,7,5,8,-0.31689082,0.36859432
-15.543474,0.98228775,0.78181904,1,1,0,15.545448,0.87788454,-0.54113862,-1.1375615,-1.4725408,-1.6943711,-0.4621967,-1.439076,-2.1074266,-1.2197705,-0.54113862,-0.4621967,6,4,4,5,7,2,1,8,7,8,8,5,2,3,8,2,3,7,8,7,-0.44126904,0.60207633
-15.495235,1,0.78181904,1,1,0,15.562058,0.87161037,-0.55338885,-1.1464814,-1.4709743,-1.689102,-0.47026631,-1.4434702,-2.0971255,-1.2205749,-0.55338885,-0.47026631,8,2,1,7,6,3,4,5,7,8,8,3,2,4,8,4,6,8,8,7,-0.39833893,0.56236373
-17.554337,0.8904036,0.78181904,2,7,0,17.554762,0.42556797,-1.4868081,-1.8131224,-1.4672235,-1.527174,-1.0701546,-1.8385534,-1.5701004,-1.4068294,-1.4868081,-1.0701546,6,1,2,6,8,4,6,8,5,8,7,2,3,8,5,3,2,3,7,3,0.38305537,0.79458031
-18.776498,0.95741582,0.78181904,2,3,0,18.90872,0.32996794,-1.7049561,-1.9650966,-1.4984664,-1.5472664,-1.205986,-1.9432501,-1.5086488,-1.4735065,-1.7049561,-1.205986,8,3,3,7,7,4,4,7,8,8,5,5,5,4,7,4,3,8,6,8,0.28256997,0.63703266
-16.725621,1,0.78181904,3,7,0,18.459918,0.50532373,-1.3101049,-1.6889366,-1.450816,-1.5255946,-0.95889741,-1.7564807,-1.6353896,-1.3575839,-1.3101049,-0.95889741,5,4,4,5,7,7,4,8,7,7,6,6,3,3,7,6,5,5,8,7,0.40535173,0.46287746
-16.903978,0.99725494,0.78181904,3,7,0,16.952696,0.48675266,-1.3508358,-1.7176472,-1.4538955,-1.524755,-0.9846398,-1.7751608,-1.6190638,-1.3685111,-1.3508358,-0.9846398,8,4,3,5,4,2,3,6,8,8,8,3,2,4,7,3,2,8,8,7,0.40476289,0.57581315
-15.850706,1,0.78181904,2,3,0,16.6755,0.61544088,-1.0735406,-1.5211873,-1.4412489,-1.5453859,-0.808246,-1.6511429,-1.7461027,-1.2999165,-1.0735406,-0.808246,7,4,2,5,8,5,1,7,2,8,7,2,4,2,8,3,4,7,8,8,0.35068534,0.19892567
-16.009621,0.9636389,0.78181904,1,1,0,16.115629,0.5920671,-1.1230627,-1.5564438,-1.4420748,-1.5390785,-0.83994343,-1.6727199,-1.7206143,-1.311102,-1.1230627,-0.83994343,8,5,2,6,7,1,5,5,5,8,7,5,3,3,8,1,8,7,8,6,0.37097158,0.42275214
-16.009621,0.94621373,0.78181904,1,1,0,16.321552,0.5920671,-1.1230627,-1.5564438,-1.4420748,-1.5390785,-0.83994343,-1.6727199,-1.7206143,-1.311102,-1.1230627,-0.83994343,2,4,1,4,5,2,1,4,5,4,8,1,2,4,7,2,2,6,4,7,0.37097158,0.24623241
-16.111005,0.99352073,0.78181904,3,7,0,16.26557,0.57818727,-1.1526435,-1.5774682,-1.442866,-1.5358686,-0.85883677,-1.6857334,-1.705986,-1.31802,-1.1526435,-0.85883677,8,1,4,3,6,2,6,5,7,8,6,1,3,7,8,3,7,8,8,8,0.38070817,0.61061848
-16.111005,0.76433645,0.78181904,1,3,0,18.013108,0.57818727,-1.1526435,-1.5774682,-1.442866,-1.5358686,-0.85883677,-1.6857334,-1.705986,-1.31802,-1.1526435,-0.85883677,7,1,6,6,8,3,5,7,8,7,3,3,3,6,5,6,2,6,7,8,0.38070817,0.87869806
-15.518348,0.87523484,0.78181904,1,3,0,17.592823,0.87470598,-0.54734195,-1.1420789,-1.4717424,-1.6916909,-0.46628365,-1.4412978,-2.1021973,-1.2201702,-0.54734195,-0.46628365,7,2,4,5,8,1,7,6,8,8,7,2,5,5,8,4,8,5,7,7,-0.41920011,0.88979143
-15.231464,0.98551578,0.78181904,2,3,0,15.722514,0.78967554,-0.71543703,-1.2640677,-1.4540735,-1.6281055,-0.57654073,-1.503986,-1.9702728,-1.2365292,-0.71543703,-0.57654073,8,4,1,4,5,1,5,7,8,8,7,1,1,6,8,2,3,5,6,8,-0.0034775616,0.58691101
-15.289727,0.98726925,0.78181904,1,3,0,15.316049,0.82966007,-0.63587136,-1.2064279,-1.4614891,-1.6560705,-0.52446982,-1.4737341,-2.0304127,-1.227513,-0.63587136,-0.52446982,8,2,6,6,8,4,3,7,7,5,6,2,2,4,8,4,5,4,8,7,-0.16493898,0.53170226
-15.233656,0.99520411,0.78181904,1,3,0,15.332959,0.77734532,-0.74016339,-1.2819428,-1.4521122,-1.6201667,-0.59267931,-1.5135868,-1.9523954,-1.2397591,-0.74016339,-0.59267931,7,2,6,5,8,7,2,5,6,7,8,1,5,7,8,2,8,8,8,8,0.037755643,0.64687283
-17.232914,0.46239717,0.78181904,3,7,0,19.787745,0.96210212,-0.37881615,-1.018962,-1.497215,-1.7735663,-0.35479991,-1.3835265,-2.2540713,-1.2153509,-0.37881615,-0.35479991,3,1,3,5,4,5,3,5,8,8,8,5,2,5,8,6,3,6,6,8,-1.5197354,0.19791506
-16.637683,1,0.78181904,1,1,0,17.203391,0.94584028,-0.40985785,-1.0417005,-1.4919273,-1.7570294,-0.37540529,-1.3937459,-2.2245204,-1.2152342,-0.40985785,-0.37540529,8,4,1,2,7,5,4,7,8,8,8,4,3,7,5,3,6,8,3,8,-1.1797399,0.8348675
-16.167495,0.99377658,0.78181904,2,3,0,16.964373,0.92623964,-0.44746295,-1.06921,-1.4858845,-1.7378965,-0.40032483,-1.4063899,-2.1896967,-1.2157303,-0.44746295,-0.40032483,6,3,2,3,8,3,2,5,7,8,7,4,5,5,8,3,4,7,7,8,-0.8917966,0.26199092
-16.238699,0.99458477,0.78181904,1,1,0,16.318786,0.92977199,-0.44067046,-1.064244,-1.4869467,-1.7412804,-0.39582715,-1.4040851,-2.1959088,-1.2155906,-0.44067046,-0.39582715,3,5,1,2,8,5,3,6,8,8,8,5,3,6,8,4,5,8,8,8,-0.93706445,0.059219165
-15.994247,1,0.78181904,1,1,0,16.240069,0.9164822,-0.46626137,-1.0829466,-1.4830119,-1.7286946,-0.41276434,-1.4128156,-2.1726811,-1.216229,-0.46626137,-0.41276434,8,3,7,4,8,6,7,6,6,7,7,2,1,7,8,5,8,4,8,7,-0.77814867,0.86752801
-16.063496,0.99407033,0.78181904,1,1,0,16.130879,0.92060096,-0.45831991,-1.0771447,-1.4842135,-1.7325528,-0.40751065,-1.4100926,-2.1798378,-1.2159984,-0.45831991,-0.40751065,8,2,1,6,8,4,3,7,8,8,8,2,5,2,7,3,3,6,8,7,-0.82423814,0.79491524
-16.132042,0.98447818,0.78181904,3,7,0,16.20521,0.92438522,-0.45103162,-1.0718185,-1.4853316,-1.7361312,-0.40268723,-1.4076044,-2.1864465,-1.2158124,-0.45103162,-0.40268723,7,4,3,5,6,4,5,8,8,8,7,1,7,6,8,3,7,4,8,8,-0.86897037,0.67122106
-15.918321,1,0.78181904,1,1,0,16.136342,0.91157424,-0.47573669,-1.0898667,-1.4816013,-1.7241467,-0.41903002,-1.4160805,-2.1642022,-1.2165416,-0.47573669,-0.41903002,7,2,2,4,7,3,6,5,8,8,6,2,5,4,8,6,7,8,8,8,-0.72641472,0.74448293
-15.783566,1,0.78181904,1,1,0,15.935808,0.90162359,-0.49498823,-1.1039187,-1.4788118,-1.7150907,-0.4317512,-1.4227666,-2.1471745,-1.2173004,-0.49498823,-0.4317512,8,4,1,7,6,3,6,3,6,8,8,3,3,7,7,4,5,8,5,8,-0.63075292,0.47285151
-16.964775,0.92672826,0.78181904,2,3,0,17.090625,0.95563756,-0.39113911,-1.027992,-1.4950833,-1.7669199,-0.36298365,-1.3875594,-2.2422519,-1.2152459,-0.39113911,-0.36298365,8,1,4,4,6,6,7,8,8,8,8,2,5,6,7,3,4,5,8,8,-1.3689792,0.84644991
-15.235914,0.82340211,0.78181904,1,3,0,18.59663,0.77365162,-0.74758819,-1.2873068,-1.4515548,-1.617851,-0.59752136,-1.5164876,-1.9471007,-1.2407667,-0.74758819,-0.59752136,8,3,7,3,8,5,6,8,6,7,8,4,2,5,7,6,6,6,8,6,0.049445884,0.56388544
-15.594425,0.89405517,0.78181904,1,3,0,15.931658,0.8838215,-0.52956721,-1.1291319,-1.4740582,-1.6994365,-0.45456967,-1.4349501,-2.1172524,-1.219067,-0.52956721,-0.45456967,8,4,2,5,8,3,3,7,8,4,8,3,4,6,8,6,6,8,7,8,-0.48436815,0.83270101
-15.862308,0.97151359,0.78181904,3,7,0,16.049541,0.61365611,-1.0773092,-1.5238728,-1.4412898,-1.5448645,-0.8106611,-1.6527755,-1.7441187,-1.3007498,-1.0773092,-0.8106611,6,2,5,3,7,2,2,7,7,8,5,3,5,7,7,4,8,7,8,7,0.35241148,0.58135197
-15.692416,1,0.78181904,1,1,0,15.890817,0.64136777,-1.0190325,-1.4822959,-1.4410636,-1.5537047,-0.77325962,-1.6277083,-1.7756318,-1.288207,-1.0190325,-0.77325962,6,6,2,3,8,4,2,5,6,8,7,1,2,3,8,3,2,7,7,6,0.32214938,0.71406802
-16.251196,0.82342823,0.78181904,2,3,0,17.231161,0.5600475,-1.1915004,-1.6050454,-1.4442433,-1.5322761,-0.88360885,-1.7029654,-1.6874374,-1.3273651,-1.1915004,-0.88360885,5,5,4,1,7,3,2,7,7,3,7,6,8,4,6,4,5,7,8,5,0.39093728,0.17235786
-16.19099,1,0.78181904,1,1,0,16.443123,0.56770143,-1.1750776,-1.5933955,-1.4436144,-1.5337086,-0.87314536,-1.6956636,-1.6951852,-1.3233804,-1.1750776,-0.87314536,7,3,6,1,7,3,2,7,7,6,7,4,1,4,4,5,3,5,7,8,0.38696102,0.19927545
-15.499997,0.89272304,0.78181904,2,3,0,17.659795,0.87226265,-0.55211424,-1.1455535,-1.4711354,-1.6896458,-0.46942692,-1.4430117,-2.0981924,-1.2204883,-0.55211424,-0.46942692,3,6,5,6,7,2,1,5,7,5,8,1,3,6,6,2,6,8,8,6,-0.4026843,0.38777283
-15.697043,0.97616366,0.78181904,1,1,0,15.698494,0.89416345,-0.50945739,-1.114473,-1.4767826,-1.7084454,-0.44130415,-1.4278378,-2.1345512,-1.2179775,-0.50945739,-0.44130415,7,2,2,4,5,6,2,8,7,8,8,5,2,4,8,3,6,8,8,8,-0.56596654,0.38620828
-15.785392,0.98260961,0.78181904,2,3,0,16.090067,0.90177087,-0.49470289,-1.1037105,-1.4788524,-1.7152231,-0.43156274,-1.422667,-2.147425,-1.217288,-0.49470289,-0.43156274,6,5,6,2,6,4,5,8,8,8,7,1,4,5,8,2,7,3,8,7,-0.63208782,0.30011563
-15.305823,0.99643211,0.78181904,2,7,0,15.724004,0.73234024,-0.83119077,-1.3475935,-1.4462807,-1.5939046,-0.65191395,-1.549699,-1.8897786,-1.2532593,-0.83119077,-0.65191395,4,1,2,2,4,7,4,6,5,8,7,1,1,4,8,1,7,5,8,8,0.16221075,0.096062117
-15.333127,0.99798242,0.78181904,2,3,0,15.342798,0.722587,-0.85108068,-1.3619061,-1.4452955,-1.5887721,-0.66481967,-1.557744,-1.8767496,-1.2565279,-0.85108068,-0.66481967,4,2,1,2,6,5,2,7,3,8,7,2,6,3,7,3,4,6,8,7,0.1845941,0.038936656
-15.237486,0.8186175,0.78181904,2,3,0,16.620767,0.80134511,-0.69211861,-1.2471942,-1.4560718,-1.6359153,-0.56130226,-1.4950171,-1.9874813,-1.2336647,-0.69211861,-0.56130226,7,6,2,7,5,3,3,6,5,3,7,3,5,3,8,4,8,6,8,8,-0.045890293,0.71976898
-15.698899,0.88993869,0.78181904,2,3,0,16.074761,0.8943342,-0.50912586,-1.1142313,-1.4768285,-1.7085962,-0.44108534,-1.4277211,-2.1348388,-1.217961,-0.50912586,-0.44108534,5,6,2,5,8,1,7,6,8,6,8,1,4,6,7,1,7,7,8,8,-0.56739029,0.42319945
-15.264447,0.98686653,0.78181904,1,3,0,15.76501,0.8195623,-0.65587674,-1.2209377,-1.4594653,-1.6486862,-0.53758211,-1.4812458,-2.0149102,-1.2295749,-0.65587674,-0.53758211,7,2,1,4,8,2,6,8,8,8,7,5,2,5,8,2,8,6,7,7,-0.11959513,0.91756041
-15.236035,0.99998322,0.78181904,2,7,0,15.259648,0.77348163,-0.7479301,-1.2875537,-1.4515295,-1.6177451,-0.59774429,-1.5166214,-1.9468577,-1.2408135,-0.7479301,-0.59774429,8,3,1,6,5,1,4,8,8,8,6,2,4,4,8,2,3,2,7,8,0.049976876,0.46848021
-15.831767,0.92472735,0.78181904,2,7,0,15.832796,0.9053892,-0.48769646,-1.0985976,-1.4798563,-1.7184918,-0.42693434,-1.4202259,-2.1535927,-1.2169937,-0.48769646,-0.42693434,5,5,1,4,8,7,2,7,7,8,6,1,5,7,8,4,4,8,8,8,-0.66561451,0.35627986
-16.085588,0.97686701,0.78181904,1,1,0,16.09692,0.92185061,-0.45591227,-1.0753854,-1.4845812,-1.7337309,-0.40591746,-1.4092695,-2.1820167,-1.2159342,-0.45591227,-0.40591746,8,3,4,3,8,2,2,5,7,7,8,2,5,8,6,1,4,6,8,8,-0.8387457,0.37722708
-15.578693,0.99850407,0.78181904,3,7,0,16.029613,0.88205456,-0.53300899,-1.1316396,-1.473603,-1.6979209,-0.45683871,-1.4361748,-2.1143201,-1.2192705,-0.53300899,-0.45683871,8,1,5,3,8,4,4,7,8,8,8,1,2,3,7,3,3,7,8,8,-0.47127501,0.83663751
-15.613858,0.99581297,0.78181904,1,1,0,15.652277,0.88593036,-0.5254617,-1.1261402,-1.4746054,-1.7012544,-0.45186255,-1.4334921,-2.1207609,-1.2188308,-0.5254617,-0.45186255,6,1,4,5,8,1,2,5,7,8,8,2,1,1,8,5,3,8,7,8,-0.50030357,0.75847798
-15.699191,0.99033126,0.78181904,1,1,0,15.727,0.89436108,-0.50907368,-1.1141932,-1.4768357,-1.7086199,-0.4410509,-1.4277028,-2.134884,-1.2179584,-0.50907368,-0.4410509,8,1,2,2,8,7,6,8,6,6,6,3,3,1,8,1,1,8,7,8,-0.56761461,0.25469802
