# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9c220c.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.57354,0.93803975,1.1284413,1,3,0,213.95826,0.23025902,-1.6154306,-1.6191384,-1.6154306,-1.6424827,-1.9258975,-1.2825157,-2.1401363,-1.5261669,-1.5514092,-2.1273954,7,2,6,4,2,3,6,1,3,2,7,6,3,6,5,5,8,5,1,4,0.061507836,0.79068984
-213.84196,0.94778013,1.1284413,1,1,0,213.84242,0.21196263,-1.6270322,-1.6087833,-1.6270322,-1.6537626,-1.9569045,-1.2713627,-2.1090185,-1.527314,-1.5665954,-2.157613,7,2,5,3,4,5,7,1,1,4,4,7,1,6,5,2,5,5,4,2,0.0022044151,0.64055677
-213.47933,0.98977319,1.1284413,2,3,0,213.94568,0.2406821,-1.6091368,-1.6251687,-1.6091368,-1.6361875,-1.9084864,-1.2892556,-2.1583051,-1.525653,-1.5428797,-2.1102424,6,4,6,4,2,1,7,2,6,2,5,3,3,4,2,4,4,1,2,3,0.092146412,0.41690121
-213.46078,0.98551055,1.1284413,1,3,0,213.61381,0.2779661,-1.588487,-1.6475174,-1.588487,-1.6144469,-1.8477103,-1.3155728,-2.2259944,-1.5246476,-1.5131004,-2.049246,5,5,5,3,1,2,4,6,5,2,2,2,7,2,3,3,6,5,3,2,0.18582016,0.36156143
-213.50112,0.98974148,1.1284413,1,1,0,213.50677,0.2839227,-1.5854567,-1.6512004,-1.5854567,-1.6110864,-1.8382186,-1.3200876,-2.2372088,-1.524608,-1.5084496,-2.0395528,7,7,4,2,8,2,8,3,4,3,6,4,7,8,3,4,7,3,4,1,0.19873905,0.70705236
-213.41747,1,1.1284413,2,3,0,213.48448,0.2539048,-1.6014806,-1.6329556,-1.6014806,-1.628338,-1.8866631,-1.2981992,-2.1818233,-1.5251473,-1.5321873,-2.0885459,8,4,7,2,3,3,5,4,2,1,6,2,4,7,1,6,8,2,2,5,0.12806151,0.55806033
-213.55175,0.98432771,1.1284413,2,3,0,213.56115,0.28977051,-1.5825537,-1.6548462,-1.5825537,-1.6078176,-1.8289588,-1.3246011,-2.248328,-1.5246016,-1.5039126,-2.0300503,7,4,6,5,5,4,7,2,3,2,6,6,6,4,3,3,7,5,4,5,0.21092633,0.86594152
-213.69519,0.90758139,1.1284413,1,3,0,214.18421,0.22081397,-1.6213314,-1.6137562,-1.6213314,-1.6482692,-1.9418334,-1.2766491,-2.1239502,-1.5267201,-1.5592148,-2.1429772,5,5,5,1,2,4,8,6,1,4,4,5,6,6,4,2,7,1,5,3,0.031819333,0.543314
-215.57777,0.75355113,1.1284413,1,3,0,215.8246,0.15690922,-1.6662316,-1.5794009,-1.6662316,-1.6894639,-2.0536217,-1.2433027,-2.0211463,-1.5326411,-1.6139141,-2.2493776,6,4,6,5,2,4,4,7,6,4,6,7,5,3,6,3,6,4,2,6,-0.23100901,0.57127262
-213.89306,0.95215011,1.1284413,1,3,0,215.39339,0.20927266,-1.6287975,-1.6072856,-1.6287975,-1.6554456,-1.961511,-1.2697972,-2.1045257,-1.5275089,-1.5688509,-2.1620672,4,4,4,2,3,3,8,5,1,4,8,2,5,6,2,1,6,3,2,4,-0.0071598933,0.20038975
-213.5486,0.93077143,1.1284413,2,7,0,214.41218,0.28943937,-1.5827162,-1.654639,-1.5827162,-1.6080019,-1.8294816,-1.3243434,-2.2476954,-1.5246011,-1.5041687,-2.030588,7,1,7,6,2,7,7,1,4,3,7,6,3,4,6,2,5,5,1,2,0.21024903,0.70745195
-213.41127,0.99636727,1.1284413,1,3,0,213.56838,0.25764023,-1.5993841,-1.6351831,-1.5993841,-1.6261482,-1.8805516,-1.3008043,-2.1885635,-1.5250341,-1.5291927,-2.0824294,5,5,4,5,3,4,6,4,1,4,3,5,4,6,6,4,6,2,3,6,0.13764706,0.46313295
-213.46616,0.90607116,1.1284413,2,3,0,214.02419,0.24264133,-1.6079792,-1.6263128,-1.6079792,-1.6350148,-1.9052342,-1.2905532,-2.1617565,-1.5255678,-1.5412864,-2.1070231,7,3,5,3,2,7,8,3,1,1,3,4,6,3,4,1,3,8,1,4,0.097670192,0.92402816
-213.55818,0.98036856,1.1284413,1,1,0,213.55871,0.23168839,-1.614554,-1.6199597,-1.614554,-1.6416138,-1.923499,-1.2834236,-2.1426088,-1.5260904,-1.5502343,-2.1250405,6,4,5,7,3,6,7,4,1,2,4,2,4,3,6,1,4,5,2,4,0.065837631,0.57199597
-213.41735,0.71368537,1.1284413,2,3,0,216.60329,0.25395655,-1.6014514,-1.6329864,-1.6014514,-1.6283076,-1.8865783,-1.2982351,-2.1819164,-1.5251456,-1.5321457,-2.0884611,3,7,1,4,6,2,6,5,4,6,4,1,4,3,4,2,7,2,3,3,0.12819595,0.11973194
-213.41735,0.91899298,1.1284413,1,3,0,213.79573,0.25395655,-1.6014514,-1.6329864,-1.6014514,-1.6283076,-1.8865783,-1.2982351,-2.1819164,-1.5251456,-1.5321457,-2.0884611,3,5,6,4,3,3,7,4,3,3,4,4,8,6,6,4,4,3,5,2,0.12819595,0.56147478
-214.04887,0.86548495,1.1284413,1,3,0,214.22062,0.20191545,-1.6337041,-1.6032219,-1.6337041,-1.660081,-1.9741724,-1.2656146,-2.092344,-1.5280764,-1.5750498,-2.1742653,7,4,4,6,3,2,6,3,3,3,2,2,7,4,6,4,7,2,3,3,-0.033687493,0.32529107
-213.86627,1,1.1284413,1,1,0,214.06246,0.21066276,-1.6278833,-1.6080588,-1.6278833,-1.6545751,-1.959129,-1.2706038,-2.1068448,-1.5274073,-1.5676846,-2.159765,6,5,7,6,1,3,7,3,3,1,2,5,3,8,7,2,5,2,2,5,-0.0022988771,0.83159255
-214.04363,0.96833831,1.1284413,1,1,0,214.09136,0.20214587,-1.6335487,-1.6033484,-1.6335487,-1.6599351,-1.9737744,-1.2657434,-2.0927232,-1.5280579,-1.574855,-2.1738829,4,4,5,1,6,2,7,5,6,4,6,5,3,5,3,3,6,7,3,3,-0.032835749,0.24891686
-213.56044,0.99138782,1.1284413,1,3,0,213.95643,0.23147313,-1.6146858,-1.6198359,-1.6146858,-1.6417445,-1.9238599,-1.2832865,-2.1422361,-1.5261018,-1.5504111,-2.1253951,6,5,5,5,2,2,8,5,3,3,4,3,4,3,2,2,7,5,3,1,0.065188248,0.45261631
-214.39257,0.79205169,1.1284413,1,3,0,215.12339,0.33906436,-1.5609036,-1.6867634,-1.5609036,-1.5814592,-1.7532158,-1.3657432,-2.3465021,-1.5258352,-1.466817,-1.9504858,4,2,6,3,4,3,4,3,4,1,4,5,7,3,6,2,7,3,1,5,0.29609533,0.42965543
-214.09641,1,1.1284413,1,1,0,214.44269,0.32583661,-1.5662189,-1.6779907,-1.5662189,-1.588322,-1.7731342,-1.3541703,-2.3193613,-1.5252775,-1.4765681,-1.9717431,3,6,4,3,5,4,6,1,3,3,5,4,6,6,3,4,6,4,4,4,0.27611747,0.4785468
-213.41559,1,1.1284413,1,3,0,214.02121,0.26639898,-1.5945826,-1.6404539,-1.5945826,-1.6210616,-1.866314,-1.3070462,-2.2045358,-1.52482,-1.5222163,-2.0681098,7,5,8,6,2,4,8,5,3,2,4,5,3,4,7,2,3,4,8,4,0.15920932,0.93065729
-213.51801,0.968975,1.1284413,1,3,0,213.58924,0.23583781,-1.6120336,-1.6223542,-1.6120336,-1.6391015,-1.9165557,-1.2860887,-2.1498206,-1.5258792,-1.5468329,-2.118209,5,3,4,6,3,6,5,3,4,4,4,3,2,4,7,3,7,4,6,2,0.078173304,0.42832822
-213.77128,0.94930141,1.1284413,2,3,0,213.9956,0.2159823,-1.6244228,-1.6110331,-1.6244228,-1.6512594,-1.9500439,-1.2737378,-2.1157712,-1.5270352,-1.5632357,-2.1509624,7,1,5,3,3,2,8,7,3,1,3,4,6,3,3,4,6,3,4,5,0.015876961,0.54958931
-213.87018,0.98151774,1.1284413,1,1,0,213.91872,0.21045682,-1.6280185,-1.6079441,-1.6280185,-1.6547039,-1.9594817,-1.270484,-2.1065009,-1.5274222,-1.5678573,-2.160106,5,1,7,5,3,4,5,3,2,5,2,6,5,7,2,2,6,6,5,2,-0.0030160604,0.22577219
-213.41432,0.99744147,1.1284413,1,3,0,213.88577,0.2554489,-1.6006105,-1.6338749,-1.6006105,-1.6274313,-1.884134,-1.2992719,-2.1846043,-1.5250989,-1.530948,-2.0860169,5,5,8,2,3,5,6,4,3,5,1,5,2,5,3,3,6,4,2,6,0.13205279,0.56959464
-214.24066,0.88525844,1.1284413,2,3,0,214.46376,0.33256059,-1.5634718,-1.682431,-1.5634718,-1.5848141,-1.7629718,-1.3600052,-2.3330831,-1.5255401,-1.4715926,-1.960929,4,5,4,4,3,5,6,5,5,3,3,4,2,5,3,2,8,5,6,2,0.2865196,0.28706268
-213.72039,1,1.1284413,2,3,0,214.1128,0.30405526,-1.5757611,-1.6638775,-1.5757611,-1.599959,-1.8065835,-1.3359595,-2.2759518,-1.5247219,-1.4929505,-2.0068952,1,4,6,4,7,5,4,4,1,2,5,4,5,3,4,3,6,1,8,3,0.23872864,0.50170839
-214.70697,0.75365056,1.1284413,1,1,0,214.7099,0.35115658,-1.5563614,-1.6949163,-1.5563614,-1.575321,-1.7352696,-1.3766552,-2.3718401,-1.5264912,-1.458035,-1.9311125,2,4,2,7,6,4,6,5,2,4,5,4,4,5,5,3,8,3,2,2,0.31267256,0.14623063
-213.9865,1,1.1284413,2,3,0,214.55665,0.32024648,-1.5685741,-1.6743291,-1.5685741,-1.5912687,-1.7816417,-1.3493953,-2.3080697,-1.5250919,-1.4807341,-1.9807471,5,1,5,1,5,4,7,4,2,2,7,5,3,3,3,2,7,4,3,6,0.26707013,0.27414615
-215.14551,0.89973409,1.1284413,2,3,0,215.18019,0.36589554,-1.551234,-1.705026,-1.551234,-1.5680146,-1.7137354,-1.3903778,-2.4034192,-1.5274804,-1.4475027,-1.907575,7,7,2,4,6,4,6,8,4,5,5,4,5,2,3,2,8,5,1,5,0.3308105,0.53323112
-214.01646,1,1.1284413,1,1,0,214.85045,0.32181741,-1.5679057,-1.6753554,-1.5679057,-1.5904378,-1.7792456,-1.3507301,-2.3112322,-1.5251411,-1.4795607,-1.9782156,3,6,7,1,2,1,8,1,2,2,3,4,8,5,5,3,6,4,2,2,0.26964981,0.66711836
-213.45612,0.95808532,1.1284413,1,3,0,214.25198,0.24429949,-1.6070058,-1.6272838,-1.6070058,-1.6340249,-1.9024868,-1.2916589,-2.1646866,-1.5254984,-1.5399403,-2.1042998,3,5,1,2,5,4,6,5,4,1,2,3,8,8,3,2,7,4,5,2,0.10228895,0.55945216
-213.68022,0.93040074,1.1284413,1,3,0,213.90886,0.30109057,-1.577136,-1.6619885,-1.577136,-1.6015752,-1.8111988,-1.3335636,-2.2701643,-1.5246811,-1.4952115,-2.0116943,1,3,3,5,2,2,6,2,3,3,4,2,7,2,3,4,4,4,4,2,0.23318119,0.29346802
-214.48781,0.66390631,1.1284413,2,7,0,215.94513,0.18543056,-1.6451156,-1.5942894,-1.6451156,-1.6706385,-2.0028746,-1.2567783,-2.0656092,-1.5295305,-1.5890974,-2.2016786,2,4,2,6,1,2,7,6,4,3,6,4,3,4,3,1,8,5,1,3,-0.098410931,0.24486853
-213.55577,0.98923019,1.1284413,2,3,0,214.60749,0.23191884,-1.6144131,-1.6200923,-1.6144131,-1.6414739,-1.9231126,-1.2835704,-2.143008,-1.5260783,-1.550045,-2.1246609,5,5,3,5,4,5,3,6,4,3,5,5,3,6,3,5,6,4,2,1,0.066531805,0.17739826
-214.26895,0.89703459,1.1284413,1,3,0,214.30861,0.19305099,-1.6397686,-1.5983889,-1.6397686,-1.6657287,-1.9895493,-1.26077,-2.0778722,-1.528827,-1.5825766,-2.1889922,6,5,5,5,5,1,7,3,5,5,5,3,3,2,3,1,4,6,6,2,-0.067536257,0.34367017
-213.53795,0.98669785,1.1284413,1,3,0,214.17266,0.2336929,-1.6133319,-1.6211146,-1.6133319,-1.6403983,-1.9201411,-1.2847056,-2.1460863,-1.5259864,-1.5485894,-2.1217394,3,4,6,1,2,2,3,5,2,5,5,3,6,4,6,1,5,3,3,1,0.071839783,0.24841704
-213.53855,0.99987497,1.1284413,1,1,0,213.5665,0.23363172,-1.6133691,-1.6210793,-1.6133691,-1.6404353,-1.9202435,-1.2846663,-2.14598,-1.5259895,-1.5486395,-2.1218402,6,1,2,4,3,3,7,4,2,4,7,5,4,7,1,1,5,5,2,5,0.071657771,0.17240318
-213.49056,1,1.1284413,2,3,0,213.53618,0.23915725,-1.6100433,-1.6242806,-1.6100433,-1.6371025,-1.9110221,-1.2882523,-2.1556268,-1.5257219,-1.544122,-2.1127491,5,2,8,2,2,6,7,2,3,2,2,7,7,5,4,2,6,3,4,4,0.087796901,0.73511193
-214.17317,0.8865932,1.1284413,1,3,0,214.24233,0.19673164,-1.6372302,-1.6003872,-1.6372302,-1.6633753,-1.9831484,-1.2627554,-2.083854,-1.5285065,-1.5794437,-2.1828734,8,4,6,4,3,3,6,8,4,3,6,4,4,4,5,3,7,2,8,1,-0.053221677,0.7597627
-214.23654,0.98936067,1.1284413,1,1,0,214.36383,0.19426934,-1.6389251,-1.599049,-1.6389251,-1.6649484,-1.987428,-1.2614231,-2.079848,-1.5287195,-1.5815383,-2.1869662,6,3,7,1,2,3,7,2,1,2,2,3,4,6,4,2,6,6,3,7,-0.062756022,0.69592427
-214.63437,0.93801911,1.1284413,1,1,0,214.69272,0.18081422,-1.6484151,-1.5918309,-1.6484151,-1.6736375,-2.0109947,-1.2544391,-2.0582597,-1.5299829,-1.5930702,-2.2093757,7,7,5,3,1,2,8,3,2,2,4,2,4,6,2,2,4,4,1,5,-0.11797012,0.70968542
-214.48501,0.94482197,1.1284413,2,3,0,215.72561,0.18552226,-1.6450506,-1.5943385,-1.6450506,-1.6705791,-2.0027137,-1.2568253,-2.0657558,-1.5295217,-1.5890186,-2.2015258,8,3,5,3,1,1,6,3,2,5,5,6,2,5,3,3,5,4,4,1,-0.098029134,0.73785127
-213.41316,0.97195521,1.1284413,2,3,0,214.76261,0.26500595,-1.5953355,-1.6396111,-1.5953355,-1.6218661,-1.8685697,-1.306041,-2.2019796,-1.5248492,-1.5233216,-2.0703852,8,7,7,1,4,4,7,6,6,5,6,4,7,4,1,1,7,6,3,4,0.15586359,0.84437747
-213.41412,0.99902748,1.1284413,2,3,0,213.42179,0.26560607,-1.5950107,-1.639974,-1.5950107,-1.6215193,-1.8675975,-1.3064734,-2.2030801,-1.5248364,-1.5228452,-2.0694048,5,4,4,7,5,4,5,3,4,3,4,3,4,2,2,2,7,3,4,7,0.15730875,0.34434456
-213.98882,0.87830003,1.1284413,1,3,0,214.07292,0.32036928,-1.5685217,-1.6744093,-1.5685217,-1.5912037,-1.7814543,-1.3494994,-2.3083166,-1.5250957,-1.4806423,-1.9805492,1,7,5,7,7,2,7,4,3,3,6,7,5,4,4,3,7,3,3,1,0.26727283,0.25346883
-213.50419,0.93613618,1.1284413,1,3,0,214.36857,0.2374468,-1.611066,-1.6232867,-1.611066,-1.6381313,-1.9138711,-1.287134,-2.1526309,-1.5258017,-1.5455178,-2.1155619,5,2,6,3,4,4,8,5,4,4,1,3,4,4,4,5,4,4,2,4,0.082864799,0.38065237
-213.42651,0.99126664,1.1284413,1,3,0,213.57753,0.27049053,-1.5923945,-1.6429391,-1.5923945,-1.6187084,-1.8597075,-1.3100256,-2.2120784,-1.5247446,-1.5189791,-2.0614311,5,4,7,4,1,6,6,6,2,3,4,4,7,4,6,3,5,3,1,3,0.16885835,0.60246252
-213.49775,0.82717693,1.1284413,2,3,0,214.64326,0.23823842,-1.6105919,-1.6237464,-1.6105919,-1.6376549,-1.912552,-1.2876506,-2.1540164,-1.5257644,-1.5448715,-2.1142599,7,4,2,4,7,3,8,1,4,3,4,1,6,4,3,4,8,3,5,5,0.085154475,0.51208038
-213.43861,0.9764841,1.1284413,2,3,0,213.6938,0.27361803,-1.5907456,-1.6448485,-1.5907456,-1.6169196,-1.8546768,-1.3123301,-2.217879,-1.5246976,-1.516514,-2.0563306,8,6,7,2,1,3,8,2,2,3,2,8,6,7,2,5,5,6,2,1,0.17605799,0.53888985
-214.10304,0.90712193,1.1284413,2,3,0,214.11405,0.19959334,-1.6352766,-1.6019492,-1.6352766,-1.6615538,-1.9781876,-1.2643248,-2.0885314,-1.528266,-1.5770154,-2.1781199,4,3,4,4,4,3,8,3,4,6,5,4,3,6,4,1,7,3,5,4,-0.042349152,0.35381136
-213.84042,1,1.1284413,1,1,0,214.08438,0.21204596,-1.6269778,-1.6088298,-1.6269778,-1.6537105,-1.956762,-1.2714115,-2.109158,-1.527308,-1.5665256,-2.157475,6,2,7,4,3,4,5,6,1,3,6,4,2,3,1,2,7,4,4,3,0.0024917204,0.64830998
-213.41072,0.99161634,1.1284413,1,3,0,213.92195,0.26289741,-1.5964829,-1.6383387,-1.5964829,-1.623087,-1.8719903,-1.3045284,-2.198122,-1.5248969,-1.5249977,-2.0738308,3,3,6,4,4,2,5,3,5,2,8,5,5,4,4,5,6,4,2,4,0.15073987,0.26371303
-213.4101,1,1.1284413,1,1,0,213.41057,0.26191101,-1.5970229,-1.6377448,-1.5970229,-1.6236596,-1.8735931,-1.3038245,-2.1963221,-1.5249207,-1.5257831,-2.0754433,5,3,6,7,2,3,8,4,3,4,5,5,4,3,4,4,7,3,1,3,0.14831811,0.78903401
-213.62845,0.96864984,1.1284413,2,3,0,213.65106,0.22565381,-1.6182842,-1.6165044,-1.6182842,-1.6452943,-1.9336487,-1.2796264,-2.1322115,-1.5264262,-1.555206,-2.1349882,8,7,5,5,3,3,3,4,2,1,3,5,4,3,3,1,8,7,5,3,0.047269961,0.44980162
-214.4109,0.8929228,1.1284413,1,3,0,214.43791,0.18799837,-1.6433,-1.5956651,-1.6433,-1.6689784,-1.9983735,-1.2581053,-2.0697231,-1.5292874,-1.5868949,-2.197401,2,4,5,2,2,2,8,5,2,2,3,2,5,6,2,1,8,6,4,4,-0.08781545,0.15946027
-214.70842,0.95479375,1.1284413,1,1,0,214.81053,0.17860341,-1.6500114,-1.5906602,-1.6500114,-1.6750802,-2.0148963,-1.2533401,-2.0547611,-1.5302065,-1.5949788,-2.213065,3,6,6,4,4,6,4,5,3,5,4,6,2,3,6,2,3,4,3,2,-0.12757729,0.36719131
-215.20757,0.97702659,1.1284413,2,3,0,215.30332,0.16534699,-1.6598026,-1.5837307,-1.6598026,-1.6838208,-2.0384648,-1.2470438,-2.0340668,-1.5316424,-1.606505,-2.2352304,3,6,4,4,4,4,5,4,1,1,5,5,5,2,3,2,5,6,4,2,-0.18868876,0.67680318
-215.11817,1,1.1284413,1,1,0,215.45529,0.16754193,-1.6581554,-1.5848673,-1.6581554,-1.682363,-2.0345419,-1.2480513,-2.0374598,-1.5313934,-1.6045869,-2.2315553,7,2,3,3,6,5,6,2,2,3,1,3,4,1,4,2,7,6,7,5,-0.1781346,0.35371605
-215.9587,0.89773887,1.1284413,1,1,0,216.0326,0.14912469,-1.672299,-1.5754623,-1.672299,-1.6947252,-2.0677125,-1.2400389,-2.0093978,-1.5336207,-1.6207996,-2.2624563,8,4,7,5,4,6,4,2,1,3,7,5,3,4,2,3,6,6,6,3,-0.2727027,0.77613744
-214.57747,1,1.1284413,1,1,0,215.76407,0.18256647,-1.6471573,-1.5927619,-1.6471573,-1.6724969,-2.0079083,-1.2553199,-2.0610424,-1.5298088,-1.5915602,-2.206453,3,1,4,6,6,3,8,6,4,1,3,4,5,2,3,2,8,2,1,3,-0.11046717,0.28672719
-215.43155,0.88422039,1.1284413,1,1,0,215.4594,0.16012633,-1.6637623,-1.5810443,-1.6637623,-1.687305,-2.0478285,-1.2447043,-2.0260497,-1.5322526,-1.6110825,-2.24398,6,3,4,2,1,3,4,2,5,2,4,3,3,2,3,2,4,2,7,3,-0.21453653,0.23023364
-215.83637,0.95097385,1.1284413,1,1,0,216.0385,0.15153837,-1.6704037,-1.5766778,-1.6704037,-1.6930883,-2.0633325,-1.2410314,-2.013023,-1.533311,-1.6186596,-2.2583984,7,5,2,6,4,4,4,2,7,2,3,2,5,5,2,2,8,7,5,4,-0.25948736,0.023416543
-217.26368,0.85693074,1.1284413,1,1,0,217.30455,0.12718072,-1.6901105,-1.564649,-1.6901105,-1.7098404,-2.1079892,-1.231837,-1.9771544,-1.5366835,-1.6404663,-2.2994642,6,6,7,5,1,3,6,2,4,3,6,3,5,4,5,7,8,4,2,5,-0.40641351,0.58253895
-215.38608,1,1.1284413,1,1,0,217.04553,0.1611562,-1.6629765,-1.5815724,-1.6629765,-1.6866158,-2.0459777,-1.2451595,-2.0276253,-1.5321302,-1.6101778,-2.2422531,4,7,6,3,6,5,8,4,3,4,6,4,3,2,4,4,7,4,7,4,-0.20935248,0.51878366
-215.41054,0.99894586,1.1284413,2,3,0,215.7285,0.16060054,-1.6634002,-1.5812873,-1.6634002,-1.6869876,-2.0469761,-1.2449135,-2.0267748,-1.5321961,-1.6106659,-2.2431848,7,4,5,3,5,1,6,1,4,1,2,5,5,6,8,4,5,3,3,3,-0.21214422,0.68314584
-214.72736,1,1.1284413,2,3,0,215.37833,0.17804977,-1.6504128,-1.5903677,-1.6504128,-1.6754422,-2.0158747,-1.2530671,-2.0538871,-1.5302632,-1.5954574,-2.2139893,7,2,5,6,1,1,8,4,3,6,3,4,3,6,5,1,4,3,6,3,-0.13000814,0.31558249
-213.44088,0.99216405,1.1284413,1,3,0,214.79242,0.24721686,-1.6053073,-1.6289979,-1.6053073,-1.6322891,-1.8976642,-1.2936211,-2.1698619,-1.5253826,-1.5375775,-2.099511,5,4,4,6,1,3,8,4,3,3,3,2,4,7,3,3,5,5,2,2,0.11029203,0.59178562
-213.74619,0.96891528,1.1284413,2,3,0,213.75996,0.30586253,-1.574932,-1.6650328,-1.574932,-1.5989775,-1.8037774,-1.3374298,-2.2794939,-1.5247509,-1.4915759,-2.0039715,4,5,3,6,2,5,5,4,2,1,7,4,3,5,5,1,6,2,3,7,0.24205469,0.76067939
-213.58554,1,1.1284413,1,1,0,213.72245,0.29311263,-1.5809265,-1.6569433,-1.5809265,-1.6059629,-1.8236927,-1.3272164,-2.2547319,-1.5246125,-1.5013325,-2.0246256,6,5,6,2,1,2,8,4,5,1,2,4,4,2,2,4,6,6,5,2,0.2176772,0.50309894
-213.63452,0.98695737,1.1284413,1,1,0,213.66967,0.29744515,-1.5788516,-1.6596762,-1.5788516,-1.6035732,-1.8168943,-1.3306451,-2.2630871,-1.5246423,-1.4980017,-2.0176,5,5,1,4,7,5,8,4,2,2,3,4,4,4,4,1,8,7,1,2,0.22620223,0.37499907
-213.41087,0.99591107,1.1284413,2,3,0,213.66368,0.26308043,-1.596383,-1.638449,-1.596383,-1.6229809,-1.8716931,-1.3046593,-2.1984563,-1.5248926,-1.5248521,-2.0735316,6,3,6,2,5,7,6,3,2,2,3,4,4,2,3,2,5,3,4,3,0.15118747,0.57856803
-213.6418,0.95996145,1.1284413,2,3,0,213.72654,0.29804863,-1.5785657,-1.6600582,-1.5785657,-1.6032416,-1.8159499,-1.3311262,-2.2642557,-1.5246478,-1.497539,-2.0166219,5,8,7,3,2,6,8,5,4,3,5,3,1,7,2,4,5,5,8,1,0.22736971,0.83015635
-214.32058,0.69655017,1.1284413,1,3,0,215.53866,0.19116218,-1.6410824,-1.597368,-1.6410824,-1.6669409,-1.992843,-1.2597656,-2.0748174,-1.5289963,-1.5841885,-2.1921344,5,3,5,1,4,3,8,6,2,5,2,5,6,3,3,3,6,7,4,3,-0.075030498,0.69593136
-213.63708,0.98554422,1.1284413,1,3,0,214.20423,0.22498777,-1.6187007,-1.6161249,-1.6187007,-1.6457025,-1.9347727,-1.279213,-2.1310706,-1.5264654,-1.5557565,-2.136087,3,5,5,3,6,3,7,7,6,3,3,3,4,7,2,2,4,3,3,2,0.045173762,0.30769813
-213.97129,0.87653506,1.1284413,1,3,0,214.70202,0.31943393,-1.5689218,-1.6737992,-1.5689218,-1.5916993,-1.7828828,-1.348707,-2.3064371,-1.5250674,-1.4813419,-1.9820569,5,4,7,3,1,4,4,2,2,1,5,5,5,6,5,3,6,5,2,4,0.26572429,0.70255082
-214.63647,0.82225755,1.1284413,1,1,0,214.69965,0.34857801,-1.5573047,-1.6931671,-1.5573047,-1.576619,-1.7390755,-1.3743019,-2.3663942,-1.5263396,-1.459897,-1.935239,5,6,5,2,1,6,7,3,2,2,2,5,4,5,3,6,8,4,3,3,0.30926861,0.87533296
-215.71344,0.71517819,1.1284413,1,1,0,215.91442,0.38256277,-1.5459771,-1.7166864,-1.5459771,-1.5599851,-1.6898361,-1.4064447,-2.4400714,-1.528851,-1.4358223,-1.881058,5,4,3,6,5,6,5,3,2,1,7,3,4,2,7,5,8,4,2,5,0.34871906,0.36186376
-214.23782,1,1.1284413,2,7,0,215.38904,0.19422094,-1.6389586,-1.5990228,-1.6389586,-1.6649793,-1.9875122,-1.2613971,-2.0797694,-1.5287237,-1.5815795,-2.1870466,5,5,4,5,4,3,8,2,3,3,3,6,2,4,2,3,6,5,4,4,-0.062945126,0.77890008
-213.9752,1,1.1284413,1,1,0,214.23988,0.20525506,-1.6314627,-1.6050606,-1.6314627,-1.657971,-1.9684137,-1.2674951,-2.0978543,-1.5278126,-1.5722306,-2.1687255,5,2,3,3,1,4,7,7,4,2,3,2,5,3,1,2,4,6,5,4,-0.021476445,0.32471261
-214.08664,0.99348856,1.1284413,2,3,0,214.16733,0.2002857,-1.6348065,-1.6023282,-1.6348065,-1.6611142,-1.9769895,-1.2647078,-2.0896665,-1.5282089,-1.5764289,-2.1769704,5,2,3,2,5,3,8,4,2,4,6,6,5,2,5,1,6,2,3,3,-0.039751685,0.7567644
