# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650e9814.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.116586,0.98872724,0.69517382,2,3,0,17.154004,0.3408985,2.0644618,0.70377193,1.3606898,-1.6231959,-1.4775058,-1.5455077,-1.3581343,-2.2475784,-1.5681482,-1.3801147,-1.5681169,-1.5681169,-1.3580259,4,3,5,2,3,3,1,5,4,6,5,5,3,0,5,3,4,3,0,4,-0.65396228,0.29513487,1.8939041,0.55895714,1.334947
-17.122966,0.89886227,0.94352876,2,3,0,18.011869,0.53815908,2.8324987,1.5243349,1.3081638,-1.44401,-1.416446,-1.34882,-1.3988723,-2.9722745,-1.6648192,-1.3154831,-1.3408729,-1.3408729,-1.4199672,5,5,5,2,8,5,1,4,2,6,7,6,4,3,7,4,4,2,3,5,-1.1095518,0.56248352,1.1773707,0.66225161,0.51511908
-17.122966,0.48262501,1.1106818,2,3,0,19.124562,0.53815908,2.8324987,1.5243349,1.3081638,-1.44401,-1.416446,-1.34882,-1.3988723,-2.9722745,-1.6648192,-1.3154831,-1.3408729,-1.3408729,-1.4199672,5,5,2,3,6,1,0,5,4,8,2,4,4,1,7,5,6,0,2,8,-1.1095518,0.33883409,1.9636817,0.66536232,1.2983194
-18.315455,0.92587858,0.68275638,3,7,0,18.747589,0.54634075,1.141367,0.6235753,0.5177917,-1.5870882,-1.5695218,-1.4891079,-1.5341285,-2.6688224,-1.7601338,-1.466633,-1.4222043,-1.4222043,-1.5424722,6,3,6,0,7,4,3,2,3,7,5,8,3,5,8,4,2,4,5,5,-0.59044352,0.55733005,2.8120136,1.5672197,1.2447939
-17.873251,0.98814686,0.83811676,2,7,0,18.961528,0.47977811,4.6581356,2.2348715,2.4232641,-1.4297975,-1.3635219,-1.3408148,-1.3114434,-2.8584117,-1.5868162,-1.2627387,-1.3798301,-1.3798301,-1.3205199,3,5,4,1,6,4,1,2,1,6,2,5,3,2,6,2,1,0,0,7,-2.7902111,0.26736347,4.4518505,1.1902622,3.2615883
-18.613984,0.91642575,1.1315951,2,3,0,18.966791,0.58071175,4.9648243,2.8831318,2.0816925,-1.3723232,-1.3636347,-1.274632,-1.3924039,-3.3796212,-1.6783621,-1.2643171,-1.267234,-1.267234,-1.4413938,1,6,4,1,6,5,4,3,2,5,6,2,2,3,6,3,1,1,3,6,-3.1025083,0.32021384,2.7974239,0.89577387,1.9016501
-16.921149,1,1.3651584,1,1,0,17.819771,0.39300783,2.7788844,1.0921233,1.6867611,-1.5442557,-1.4266694,-1.4627899,-1.3243781,-2.4350827,-1.5624954,-1.3276114,-1.4983889,-1.4983889,-1.3243726,4,7,2,5,7,1,1,4,3,8,4,2,2,7,7,4,4,2,1,8,-1.1056001,0.67841284,2.7767017,1.8837501,0.89295161
-16.921149,0.21268348,1.8710138,2,3,0,18.017745,0.39300783,2.7788844,1.0921233,1.6867611,-1.5442557,-1.4266694,-1.4627899,-1.3243781,-2.4350827,-1.5624954,-1.3276114,-1.4983889,-1.4983889,-1.3243726,5,2,1,2,7,4,0,1,3,8,3,4,1,1,6,1,2,3,6,8,-1.1056001,0.84201599,1.9468646,1.6392911,0.30757348
-17.226264,0.89965644,0.76411216,2,3,0,17.98027,0.33142822,3.0421684,1.0082605,2.0339079,-1.5996826,-1.429006,-1.5247281,-1.3054832,-2.2662121,-1.5196968,-1.3326896,-1.5717461,-1.5717461,-1.3054981,4,4,4,1,5,4,5,4,5,7,8,4,3,2,4,4,2,1,2,6,-1.4053899,0.2292104,0.91368397,0.20942587,0.70425811
-18.441342,0.90924252,0.89795076,3,7,0,18.509049,0.63287519,3.9520375,2.5011465,1.4508911,-1.3804666,-1.3935685,-1.2800714,-1.4645007,-3.5949226,-1.740973,-1.2969311,-1.2299943,-1.2299943,-1.5490653,2,5,6,3,5,2,3,0,3,4,6,0,1,6,7,0,1,2,2,8,-2.1955497,0.28159677,1.4618472,0.41165144,1.0501957
-17.968794,1,1.0697565,2,3,0,18.660935,0.4082441,1.2180304,0.49725374,0.7207767,-1.6400212,-1.5599551,-1.5531635,-1.4620733,-2.333758,-1.6769532,-1.4589819,-1.5282187,-1.5282187,-1.4604593,7,6,2,0,5,4,3,1,1,3,4,5,4,2,5,3,1,2,1,8,-0.54367557,0.32320487,0.88517803,0.28609385,0.59908419
-17.541958,1,1.4617108,2,3,0,17.97285,0.27206022,2.1112646,0.57439112,1.5368735,-1.6966827,-1.4928423,-1.6253113,-1.3619875,-2.0894783,-1.5362354,-1.398934,-1.6498628,-1.6498628,-1.3623293,2,5,0,2,8,4,1,1,1,8,4,4,6,1,5,1,1,3,5,4,-0.80645005,0.83266246,1.2597371,1.0489358,0.21080132
-17.541958,0.48920526,1.9936549,1,1,0,17.747688,0.27206022,2.1112646,0.57439112,1.5368735,-1.6966827,-1.4928423,-1.6253113,-1.3619875,-2.0894783,-1.5362354,-1.398934,-1.6498628,-1.6498628,-1.3623293,6,5,2,4,8,3,3,0,1,7,7,4,3,2,7,4,1,1,2,8,-0.80645005,0.79309515,1.4657511,1.1624801,0.30327101
-18.160494,0.90644219,1.2529699,2,3,0,18.449162,0.67260241,2.4403416,1.6413796,0.79896196,-1.4350373,-1.4579372,-1.3336993,-1.5459429,-3.5626777,-1.7990693,-1.3631051,-1.2372132,-1.2372132,-1.6490102,6,4,5,4,8,3,2,0,3,6,5,1,2,3,7,2,0,5,2,8,-0.91854548,0.60046302,1.7780281,1.0676401,0.71038799
-17.99534,0.97013579,1.4819037,2,3,0,18.4264,0.22495226,2.110855,0.4748416,1.6360134,-1.7568567,-1.5093141,-1.6891446,-1.3791652,-1.9928267,-1.5202373,-1.4181074,-1.7093161,-1.7093161,-1.3778083,3,4,4,2,7,4,6,1,2,6,4,3,6,1,8,4,1,2,4,6,-0.93364302,0.49868089,2.4272653,1.2104308,1.2168345
-22.105342,0.09152286,1.9271043,1,3,0,22.289569,0.065132204,4.2255411,0.2752188,3.9503223,-2.0368883,-1.5274512,-1.9750167,-1.4850312,-1.7012613,-1.4049024,-1.4490942,-1.9753039,-1.9753039,-1.4246759,2,5,1,0,4,5,3,6,0,1,5,1,5,2,6,6,4,6,3,5,-3.792874,0.23643683,2.7850044,0.65847763,2.1265268
-17.061955,1,0.66949911,2,7,0,25.585752,0.54024684,2.5090856,1.3555256,1.15356,-1.4580759,-1.4323643,-1.3625075,-1.4136891,-2.9381309,-1.6749966,-1.3312859,-1.347256,-1.347256,-1.4339209,2,1,1,4,7,0,5,2,4,8,7,1,0,3,8,4,3,2,3,7,-0.84959532,0.49377012,1.9227319,0.94938756,0.97334435
-17.594966,0.91486727,0.91107269,2,7,0,17.765048,0.30110309,1.676995,0.50494837,1.1720466,-1.685059,-1.5198356,-1.6098089,-1.3935117,-2.1367013,-1.5805971,-1.4238319,-1.6191733,-1.6191733,-1.3940795,4,3,2,2,4,3,6,2,1,7,3,2,4,1,7,4,1,2,3,6,-0.57164318,0.2096259,2.2104583,0.46336931,1.747089
-18.927235,0.63673064,1.0900092,2,3,0,20.697412,0.69369575,3.4553756,2.3969794,1.0583962,-1.393465,-1.4240981,-1.292726,-1.5494232,-3.9141267,-1.8135265,-1.3327996,-1.1893432,-1.1893432,-1.6986093,5,3,2,4,5,3,4,2,3,7,5,2,4,3,7,2,1,2,2,6,-1.8208067,0.52314537,2.5026479,1.3092486,1.1933992
-19.056611,1,0.86121556,3,7,0,19.256457,0.17727747,1.492414,0.26457136,1.2278426,-1.8405453,-1.5794595,-1.7738828,-1.4582135,-1.9121529,-1.563509,-1.4898014,-1.7642887,-1.7642887,-1.454679,7,2,2,2,6,5,3,3,1,6,4,5,4,3,8,3,4,1,5,7,-0.93101002,0.40650136,4.2604942,1.7318967,2.5285975
-17.470808,1,1.1680957,2,3,0,18.676038,0.48895482,3.9702008,1.9412488,2.028952,-1.4364176,-1.3779324,-1.3462256,-1.3306267,-2.8606212,-1.6030232,-1.2770129,-1.3750711,-1.3750711,-1.3409236,3,3,5,1,4,5,3,5,4,5,6,3,3,4,5,7,2,1,2,7,-2.1399164,0.10243608,1.8581286,0.19033942,1.6677892
-17.470808,0.51083587,1.5816582,2,3,0,18.285106,0.48895482,3.9702008,1.9412488,2.028952,-1.4364176,-1.3779324,-1.3462256,-1.3306267,-2.8606212,-1.6030232,-1.2770129,-1.3750711,-1.3750711,-1.3409236,5,1,1,2,5,0,0,4,1,7,3,5,2,1,6,0,0,0,0,5,-2.1399164,0.611575,2.7514422,1.6827133,1.068729
-19.430976,0.79607233,1.0386431,2,3,0,19.45765,0.23311581,1.0573982,0.24649623,0.81090196,-1.8056141,-1.6236439,-1.7325197,-1.4960362,-2.0041319,-1.6430042,-1.5294152,-1.704328,-1.704328,-1.4982498,6,5,2,8,7,1,0,1,2,7,4,5,2,3,4,7,3,4,5,6,-1.0238766,0.59364128,0.87812583,0.52129175,0.35683409
-19.784986,0.92054392,1.0402653,2,3,0,20.752939,0.30235324,6.9211559,2.0926339,4.828522,-1.5976623,-1.369471,-1.5279979,-1.2357921,-2.2496297,-1.4442557,-1.2756477,-1.6100081,-1.6100081,-1.2357536,5,2,3,2,6,5,3,3,1,5,4,1,4,3,8,4,1,3,3,6,-5.0071411,0.52005552,1.9098822,0.99324477,0.91663742
-17.460863,1,1.2507411,1,1,0,19.001714,0.3794109,3.947277,1.4976399,2.449637,-1.5291649,-1.3906034,-1.4503223,-1.2824834,-2.4448628,-1.5244566,-1.2923895,-1.5065532,-1.5065532,-1.2825283,3,6,5,0,5,3,2,3,1,7,2,3,4,1,4,4,1,1,1,5,-2.1777497,0.041982154,2.2008953,0.092398323,2.1084969
-18.419941,0.459159,1.6876282,2,3,0,18.730743,0.19832311,2.9938851,0.5937566,2.4001285,-1.7814069,-1.4788134,-1.7170025,-1.351427,-1.9460262,-1.467723,-1.3902768,-1.751958,-1.751958,-1.3459995,4,2,2,3,6,2,0,2,2,7,7,5,2,0,7,5,1,4,4,7,-1.6950142,0.44983371,3.4735968,1.5625409,1.9110559
-19.539428,0.78846504,1.0320635,1,1,0,19.598306,0.16938524,4.2832777,0.72552404,3.5577537,-1.8250123,-1.4615016,-1.7629631,-1.3425201,-1.890124,-1.4235291,-1.3758205,-1.8058301,-1.8058301,-1.3299457,7,4,2,6,8,1,1,2,0,8,2,5,4,2,6,3,4,3,5,7,-3.0099011,0.7761828,3.5442382,2.7509767,0.79326146
-19.039575,1,1.0222091,2,3,0,19.837313,0.14972363,2.3832781,0.35683305,2.0264451,-1.8650985,-1.5270844,-1.8022081,-1.415819,-1.8560439,-1.4837865,-1.4410182,-1.813951,-1.813951,-1.402786,6,0,2,1,8,2,3,3,1,6,1,1,5,1,5,2,5,3,3,5,-1.4251478,0.70634737,1.0620829,0.75019946,0.31188343
-21.696581,0.94345654,1.3766614,2,3,0,22.291862,0.052833272,2.0996374,0.11093071,1.9887067,-2.0363913,-1.5951021,-1.9748156,-1.547133,-1.7203798,-1.4885333,-1.5148435,-1.9466562,-1.9466562,-1.4975225,4,4,2,4,8,0,3,2,1,8,2,5,1,1,6,5,4,2,4,5,-2.1754182,0.65858761,1.8174533,1.1969522,0.62050107
-20.264127,0.82092345,1.7055101,2,3,0,22.19446,0.11200152,1.4600035,0.16352261,1.2964808,-1.9331849,-1.610929,-1.8696012,-1.5128313,-1.8223882,-1.5562813,-1.525082,-1.8440847,-1.8440847,-1.4974888,3,5,4,2,5,2,3,1,4,7,4,2,1,1,7,4,2,2,2,4,-1.3185815,0.16433579,3.2952572,0.5415287,2.7537285
-20.264127,0.066813824,1.768059,2,3,0,23.113896,0.11200152,1.4600035,0.16352261,1.2964808,-1.9331849,-1.610929,-1.8696012,-1.5128313,-1.8223882,-1.5562813,-1.525082,-1.8440847,-1.8440847,-1.4974888,7,4,2,1,6,3,1,0,2,4,3,5,4,3,5,4,3,2,2,6,-1.3185815,0.43937415,1.1346496,0.4985357,0.63611389
-19.850574,0.99631346,0.61809064,3,7,0,20.523808,0.11224013,1.971482,0.2212794,1.7502026,-1.9292186,-1.569046,-1.8669142,-1.4750993,-1.8041964,-1.5048369,-1.4846457,-1.8579176,-1.8579176,-1.454,7,1,3,3,7,2,1,1,0,6,3,4,1,2,7,3,1,0,2,3,-1.4193986,0.84920554,1.2778661,1.085171,0.19269513
-18.682127,0.98014747,0.82647849,3,7,0,21.642989,0.41188071,1.0060922,0.41438998,0.59170226,-1.6721468,-1.6005737,-1.5838573,-1.503132,-2.3116026,-1.7116943,-1.4989398,-1.5427887,-1.5427887,-1.5007373,8,3,1,3,6,2,4,1,0,8,2,2,2,3,4,1,5,4,3,6,-0.80209241,0.70676736,3.0367258,2.1462587,0.89046711
-17.976264,1,1.0781725,2,3,0,18.626557,0.43830169,4.9036248,2.1492671,2.7543578,-1.4586136,-1.3621844,-1.3740769,-1.2839968,-2.6947523,-1.5511831,-1.2621348,-1.4281179,-1.4281179,-1.2871788,3,3,2,1,8,3,1,3,4,6,6,0,0,1,7,5,0,0,2,6,-3.0342439,0.41223019,2.5765778,1.0621432,1.5144346
-17.759473,1,1.4450335,2,3,0,17.929445,0.4620487,1.2867351,0.59453429,0.69220083,-1.5988218,-1.5445841,-1.5076011,-1.4688646,-2.4746086,-1.6950452,-1.4425309,-1.4756959,-1.4756959,-1.4688181,4,4,2,3,7,3,0,3,1,6,7,5,0,1,7,2,1,6,2,6,-0.46724315,0.635293,1.1743379,0.74604867,0.42828926
-17.759473,0.32237908,1.9338127,1,1,0,19.567347,0.4620487,1.2867351,0.59453429,0.69220083,-1.5988218,-1.5445841,-1.5076011,-1.4688646,-2.4746086,-1.6950452,-1.4425309,-1.4756959,-1.4756959,-1.4688181,1,4,5,5,7,4,5,3,2,7,6,5,1,7,8,1,5,2,2,8,-0.46724315,0.12484,2.003289,0.25009059,1.7531984
-17.405804,0.97361111,0.98528867,2,3,0,18.198702,0.42739823,3.9849932,1.703179,2.2818142,-1.4828304,-1.38194,-1.3989582,-1.2968393,-2.6154625,-1.5557394,-1.282077,-1.4467165,-1.4467165,-1.2987717,6,3,2,1,4,2,5,3,4,6,3,3,4,4,5,2,1,1,1,8,-2.1746842,0.72205752,1.1501413,0.83046821,0.31967313
-17.378818,1,1.2694098,2,3,0,17.578375,0.38516143,1.5411227,0.59358103,0.94754167,-1.6197742,-1.5175234,-1.5363232,-1.4121119,-2.3171458,-1.6294518,-1.4178231,-1.5332849,-1.5332849,-1.4112238,5,1,5,4,8,3,4,3,0,6,4,2,4,2,6,3,3,2,4,7,-0.44289358,0.76532603,1.5337242,1.173799,0.35992515
-17.378818,0.45787412,1.6955398,2,3,0,18.177046,0.38516143,1.5411227,0.59358103,0.94754167,-1.6197742,-1.5175234,-1.5363232,-1.4121119,-2.3171458,-1.6294518,-1.4178231,-1.5332849,-1.5332849,-1.4112238,7,1,2,6,4,8,1,3,2,7,5,3,5,4,6,3,1,3,0,6,-0.44289358,0.70740939,2.4250053,1.7154715,0.70953379
-16.858923,0.77087398,1.0516655,2,3,0,18.957334,0.44049656,2.728519,1.2019033,1.5266158,-1.5065965,-1.4228691,-1.4202675,-1.3430806,-2.5863036,-1.5941661,-1.3224069,-1.4449656,-1.4449656,-1.3451932,7,2,2,2,8,4,2,3,2,6,5,3,1,4,5,4,2,5,3,4,-1.0313085,0.76119836,1.261997,0.96063006,0.30136697
-20.156831,0.46969504,1.0161708,2,3,0,20.703271,0.79678465,1.9737302,1.572638,0.40109227,-1.4939892,-1.5315941,-1.4001206,-1.7236317,-4.1711265,-1.9417104,-1.4512777,-1.1859103,-1.1859103,-1.9958589,7,3,1,4,7,3,2,1,1,6,6,1,1,4,7,6,2,3,1,7,-0.93496667,0.80857682,2.3718976,1.9178614,0.45403618
-20.794127,0.99073371,0.64314721,2,3,0,21.526648,0.78240672,1.0281331,0.80441823,0.22371485,-1.6070799,-1.6346584,-1.5069817,-1.752324,-3.4509046,-1.9436201,-1.5428389,-1.3020751,-1.3020751,-1.891,5,5,3,0,4,5,1,2,2,7,6,5,2,2,8,3,3,1,0,8,-1.1178059,0.35110523,2.2651618,0.79531016,1.4698517
-22.593191,0.70575651,0.84690628,3,7,0,25.390638,0.77439878,0.65569014,0.50776565,0.14792449,-1.7104321,-1.7308779,-1.6056666,-1.8007012,-3.0611569,-1.9736576,-1.6307367,-1.401227,-1.401227,-1.866762,5,2,4,4,8,3,6,3,5,8,1,0,1,3,2,5,1,0,3,8,-2.2440247,0.91654453,1.1061566,1.0138418,0.092314822
-22.20937,1,0.74764406,1,1,0,22.952004,0.7808344,0.71760696,0.5603322,0.15727476,-1.6893211,-1.7113445,-1.5857477,-1.7935614,-3.1478433,-1.9690356,-1.6132476,-1.3783917,-1.3783917,-1.8766437,5,5,1,1,7,4,2,2,5,8,8,1,4,3,6,1,2,0,0,8,-1.9686883,0.46009717,1.7374873,0.79941297,0.93807429
-19.451119,1,0.99558318,1,1,0,21.891365,0.6822261,1.0584045,0.72207115,0.33633332,-1.5850415,-1.6026148,-1.4818296,-1.6489307,-3.0704228,-1.8607985,-1.5032146,-1.3458384,-1.3458384,-1.7049682,7,1,0,4,6,4,5,2,0,8,3,4,2,6,8,4,4,1,0,5,-0.82957453,0.72444944,1.2394384,0.89791043,0.34152794
-18.0205,0.83676555,1.3238883,2,3,0,20.797463,0.22020786,2.2862125,0.50344197,1.7827706,-1.7591138,-1.5006153,-1.692151,-1.3705756,-1.985205,-1.5077577,-1.4099344,-1.7164686,-1.7164686,-1.3685773,6,3,3,5,8,2,3,4,0,7,6,6,3,0,4,1,2,3,2,6,-1.0586175,0.39322529,2.407456,0.94667258,1.4607834
-16.858324,0.92747115,1.4015335,2,3,0,18.046202,0.44788988,2.7178608,1.2173023,1.5005584,-1.501538,-1.4227286,-1.4144621,-1.3468813,-2.6109067,-1.599494,-1.3221052,-1.4370042,-1.4370042,-1.3496095,4,3,1,4,6,3,1,3,2,8,4,5,3,1,6,3,1,2,1,5,-1.0192198,0.83476844,6.2175948,5.190252,1.0273429
-16.858324,0.10846963,1.6818585,1,1,0,17.833696,0.44788988,2.7178608,1.2173023,1.5005584,-1.501538,-1.4227286,-1.4144621,-1.3468813,-2.6109067,-1.599494,-1.3221052,-1.4370042,-1.4370042,-1.3496095,5,1,1,0,8,1,1,2,1,6,5,5,2,4,7,2,3,3,1,6,-1.0192198,0.73290213,1.4246199,1.044107,0.38051294
-16.855281,1,0.65034683,3,7,0,16.860974,0.4456994,2.7066402,1.2063479,1.5002923,-1.5035861,-1.423442,-1.4167141,-1.3463804,-2.6023905,-1.5983756,-1.3228598,-1.4395989,-1.4395989,-1.3488997,2,3,2,6,6,5,5,1,2,7,2,4,3,1,6,1,1,3,4,6,-1.0109848,0.11989873,1.7045399,0.20437216,1.5001677
-16.923521,0.9686647,0.86328099,1,3,0,17.076922,0.43038292,1.9678078,0.84691086,1.1208969,-1.5527167,-1.470526,-1.466175,-1.3838588,-2.4831225,-1.6212814,-1.3699238,-1.4726403,-1.4726403,-1.3843356,6,3,1,3,8,0,0,2,1,6,4,1,5,1,4,6,2,0,5,6,-0.51734951,0.77221226,1.7518549,1.3528038,0.39905107
-19.911754,0.45619548,1.0961172,2,3,0,21.133271,0.78186761,1.6146927,1.2624759,0.35221677,-1.5201707,-1.5544558,-1.4232603,-1.7141226,-3.8711802,-1.9267557,-1.4691251,-1.222924,-1.222924,-1.923764,2,0,1,3,8,3,2,4,3,5,6,2,1,5,8,3,3,3,0,6,-0.77349367,0.79860703,1.0702586,0.85471604,0.21554255
-17.033315,0.98586549,0.68822322,3,7,0,20.701568,0.3473717,2.5398063,0.88225683,1.6575495,-1.596876,-1.4471151,-1.5195846,-1.3287248,-2.2893459,-1.5466055,-1.3497854,-1.5551308,-1.5551308,-1.3285842,4,3,5,3,6,5,2,2,2,7,3,2,2,2,8,0,3,2,1,6,-0.96441241,0.70505116,4.3940013,3.0979957,1.2960056
-17.209402,0.97793438,0.89410717,2,3,0,17.299591,0.35762171,3.3058047,1.1822276,2.1235772,-1.5647061,-1.4133585,-1.487492,-1.2973588,-2.3520102,-1.5259609,-1.3159116,-1.5372739,-1.5372739,-1.2972309,5,2,1,3,8,4,1,0,2,8,2,2,5,3,6,4,2,2,0,7,-1.6056476,0.85547092,3.3405755,2.8577652,0.4828103
-18.187959,0.84319095,1.1476515,2,3,0,18.614587,0.27365648,1.3937246,0.38140178,1.0123228,-1.7332305,-1.5592386,-1.6590789,-1.431118,-2.0727813,-1.6014144,-1.4640377,-1.6543253,-1.6543253,-1.4322657,3,3,5,0,5,4,3,3,5,7,1,4,3,1,8,6,4,3,4,5,-0.64250934,0.0462994,2.2777855,0.1054601,2.1723254
-19.038586,0.87667524,1.224611,1,1,0,19.313185,0.20190606,1.317082,0.26592684,1.0511551,-1.818259,-1.5915863,-1.749142,-1.4658865,-1.9529476,-1.5920319,-1.4999758,-1.7345854,-1.7345854,-1.4655967,4,1,0,0,7,1,5,3,3,6,4,3,3,0,7,5,0,1,3,3,-0.88392648,0.1769807,1.9032274,0.33683452,1.5663929
-17.644175,0.84969451,1.3671501,1,3,0,19.108539,0.37639072,1.3939288,0.52466187,0.86926695,-1.6410296,-1.5374317,-1.5578123,-1.4291978,-2.2820822,-1.6407514,-1.4378057,-1.5482014,-1.5482014,-1.4282399,6,4,2,3,8,4,2,0,0,6,4,3,3,3,7,3,4,3,6,6,-0.47618915,0.66799488,2.0888598,1.3953477,0.69351216
-17.158184,1,1.4706815,2,3,0,17.425812,0.37711153,3.3419816,1.2602998,2.0816818,-1.5436472,-1.408044,-1.4644882,-1.2991826,-2.4138288,-1.5363091,-1.3097773,-1.5126812,-1.5126812,-1.2991149,4,2,1,4,6,2,0,1,4,8,5,2,4,3,7,4,3,3,0,8,-1.6163914,0.72706402,2.510103,1.8250056,0.68509741
-17.158184,0.0068137088,1.9381643,2,3,0,19.0041,0.37711153,3.3419816,1.2602998,2.0816818,-1.5436472,-1.408044,-1.4644882,-1.2991826,-2.4138288,-1.5363091,-1.3097773,-1.5126812,-1.5126812,-1.2991149,6,3,3,4,7,2,3,3,2,8,6,3,1,1,7,5,4,1,3,7,-1.6163914,0.64462309,2.1720759,1.4001703,0.77190563
-17.383402,0.98568408,0.6674838,3,7,0,17.539377,0.45463452,1.4813813,0.67348709,0.80789422,-1.5788453,-1.5176321,-1.4888812,-1.4400459,-2.4882609,-1.6710422,-1.4160267,-1.4693965,-1.4693965,-1.4405146,7,4,2,1,6,4,2,0,3,6,5,1,5,1,8,2,1,1,1,7,-0.4017741,0.24512501,2.9813,0.7307912,2.2505088
-17.383402,1.4926874e-47,3.4531989,1,1,0,17.887841,0.45463452,1.4813813,0.67348709,0.80789422,-1.5788453,-1.5176321,-1.4888812,-1.4400459,-2.4882609,-1.6710422,-1.4160267,-1.4693965,-1.4693965,-1.4405146,1,5,2,1,3,4,4,1,1,8,4,5,2,5,5,1,0,3,0,6,-0.4017741,0.3237341,2.45906,0.79608157,1.6629784
-17.383402,0,8.0634431,0,1,1,17.577844,0.45463452,1.4813813,0.67348709,0.80789422,-1.5788453,-1.5176321,-1.4888812,-1.4400459,-2.4882609,-1.6710422,-1.4160267,-1.4693965,-1.4693965,-1.4405146,4,4,2,2,5,7,6,3,1,7,5,1,5,4,6,6,7,5,3,4,-0.4017741,0.35537274,1.7368633,0.61723386,1.1196294
-17.324785,1,0.79505017,3,7,0,17.386723,0.41268583,3.8209122,1.5768364,2.2440759,-1.499145,-1.3880254,-1.4167082,-1.2951449,-2.5544885,-1.5484566,-1.2885744,-1.4657201,-1.4657201,-1.2961379,8,1,5,4,6,2,0,1,1,8,5,1,2,2,3,2,1,3,2,8,-2.0298885,0.74799299,3.8374008,2.8703489,0.96705191
-17.027356,0.98884215,0.82804741,2,3,0,17.529455,0.52169104,2.7528099,1.4361162,1.3166936,-1.4550559,-1.4192866,-1.3611613,-1.3894391,-2.8933623,-1.653233,-1.3181251,-1.359005,-1.359005,-1.4051663,7,4,2,1,6,5,3,3,2,4,3,5,1,3,8,2,2,3,1,6,-1.0389607,0.4547087,2.0299628,0.92304175,1.106921
-17.027356,0.50936184,1.0848428,1,3,0,18.431628,0.52169104,2.7528099,1.4361162,1.3166936,-1.4550559,-1.4192866,-1.3611613,-1.3894391,-2.8933623,-1.653233,-1.3181251,-1.359005,-1.359005,-1.4051663,3,6,1,1,8,5,2,2,0,5,4,4,1,2,7,3,1,1,3,7,-1.0389607,0.31246225,1.7359703,0.54242516,1.1935451
-16.834371,0.96745797,0.39234861,2,7,0,17.993853,0.42190586,2.499738,1.0546541,1.4450839,-1.5303979,-1.4363528,-1.4456198,-1.3468063,-2.5065946,-1.5904049,-1.3362695,-1.4694379,-1.4694379,-1.3475417,5,1,3,1,6,4,2,3,2,6,5,2,2,4,6,4,2,0,0,6,-0.86070202,0.38327594,1.3456703,0.51576304,0.82990723
-17.626391,0.84689166,0.5806117,1,3,0,18.809958,0.26815386,1.9713232,0.52861793,1.4427053,-1.7067054,-1.5039632,-1.635267,-1.373335,-2.0774955,-1.5443789,-1.4100895,-1.6551012,-1.6551012,-1.3737468,3,2,4,1,7,0,1,3,3,5,5,1,1,0,5,4,3,2,0,5,-0.7415334,0.37857097,2.0024658,0.75807542,1.2443904
-19.503798,0.86865562,0.62783237,2,3,0,20.575229,0.13471915,1.7339882,0.23360142,1.5003868,-1.8950209,-1.5750539,-1.8314043,-1.4684787,-1.8430276,-1.5292587,-1.4886475,-1.8219018,-1.8219018,-1.4558029,4,2,2,0,8,2,4,3,6,3,3,6,2,3,6,5,2,2,3,6,-1.1744599,0.25109932,1.3937618,0.34997264,1.0437892
