# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e04fa80.json
# init = 2 (Default)
# random
#   seed = 147074299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e1ef4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-52be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.565807,1,0.82136916,1,1,0,20.693696,0.63900595,-1.5265506,-1.701643,-1.4868663,-1.4594314,-3.3954867,-2.2729842,-1.5385204,-1.4594314,-1.1616015,-1.6298212,7,3,3,8,7,5,1,7,7,1,3,4,2,8,7,3,7,7,8,3,0.32502416,0.70140959
-20.145121,1,0.82136916,2,3,0,20.483186,0.44917802,-1.6782514,-1.8480121,-1.4450947,-1.5806626,-3.0185208,-1.9598475,-1.5307115,-1.5806626,-0.89624244,-1.8137561,2,2,2,5,5,2,2,8,4,3,4,4,3,7,6,5,2,5,7,5,0.39507987,0.69682389
-21.980406,0.73977855,0.82136916,2,3,0,22.09099,0.18452294,-2.0086991,-2.105944,-1.4586753,-2.0437461,-2.5804955,-1.6467904,-1.6457607,-2.0437461,-0.54289418,-2.1157274,5,5,3,8,7,3,1,6,8,2,2,8,7,7,6,5,5,8,7,3,-0.10220401,0.2726762
-21.11541,1,0.82136916,1,1,0,21.886007,0.25585581,-1.9058038,-2.0300563,-1.4476067,-1.8707801,-2.6896576,-1.7175501,-1.600382,-1.8707801,-0.63632757,-2.0291423,2,8,4,7,8,5,4,7,7,5,3,6,1,8,3,2,5,6,7,4,0.13309778,0.53075683
-20.685602,1,0.82136916,1,1,0,21.068205,0.30820607,-1.836867,-1.9773962,-1.4428484,-1.770164,-2.773785,-1.7758317,-1.5738668,-1.770164,-0.70572838,-1.9680425,7,3,3,6,7,4,6,4,7,3,8,5,1,8,4,3,4,8,8,4,0.24630565,0.53555753
-20.129282,1,0.82136916,2,3,0,20.638798,0.47147184,-1.6567418,-1.8291805,-1.4475787,-1.5594775,-3.0598169,-1.9926378,-1.5276631,-1.5594775,-0.92687013,-1.7907277,2,2,3,8,7,3,8,8,7,5,4,4,4,8,5,2,6,6,7,4,0.40220437,0.60759569
-20.559734,0.73897311,0.82136916,2,3,0,21.77853,0.32792656,-1.8123191,-1.9582141,-1.4418178,-1.7370628,-2.8063916,-1.7991862,-1.565355,-1.7370628,-0.73205789,-1.9455606,3,6,2,7,7,3,5,8,7,8,3,6,7,4,7,5,5,8,8,4,0.27940621,0.80005655
-20.625375,0.98763895,0.82136916,1,1,0,20.699758,0.31728618,-1.8254681,-1.9685197,-1.4423213,-1.7546193,-2.7887351,-1.7864896,-1.5698475,-1.7546193,-0.71783879,-1.9576546,8,3,4,8,6,6,4,7,8,6,6,5,4,8,7,2,4,5,8,4,0.26212881,0.17134177
-20.265679,0.9607588,0.82136916,1,3,0,21.154662,0.56968958,-1.5736295,-1.7514317,-1.4660113,-1.4891624,-3.2509406,-2.1495559,-1.5266995,-1.4891624,-1.0634874,-1.6937743,4,4,3,7,7,5,1,7,7,5,4,2,2,6,6,4,7,7,5,3,0.38584738,0.14565885
-20.197218,0.98048502,0.82136916,1,3,0,20.474383,0.41803143,-1.7099337,-1.8750611,-1.442628,-1.6138882,-2.962053,-1.9157456,-1.5367035,-1.6138882,-0.85368438,-1.8465574,2,6,2,5,6,3,2,8,6,5,5,5,2,7,5,5,6,8,6,5,0.37822197,0.089578457
-22.598118,0.67219438,0.82136916,2,3,0,22.710308,0.14791629,-2.0656069,-2.146776,-1.4663444,-2.1527454,-2.5268281,-1.6143566,-1.6732527,-2.1527454,-0.49544248,-2.1616616,3,4,1,4,7,6,4,7,5,3,4,3,3,7,8,6,3,8,8,6,-0.27941983,0.79319164
-20.127876,0.98083318,0.82136916,1,3,0,23.322778,0.47947055,-1.6492621,-1.8225312,-1.4486188,-1.5523793,-3.0748156,-2.0046537,-1.5268226,-1.5523793,-0.93789294,-1.7825572,6,3,5,8,8,5,5,8,4,4,5,4,3,4,5,5,6,7,7,4,0.40377785,0.1711237
-20.485383,0.78677725,0.82136916,2,3,0,21.442887,0.62388518,-1.5359911,-1.7121467,-1.4817316,-1.4646396,-3.363233,-2.2451336,-1.5350399,-1.4646396,-1.1400763,-1.6434525,1,3,1,5,7,3,8,6,5,2,7,3,4,5,6,2,6,5,7,2,0.34210973,0.7898695
-20.317665,0.93994184,0.82136916,1,3,0,21.067511,0.37799835,-1.75345,-1.9111011,-1.4411299,-1.6633192,-2.8915125,-1.8619518,-1.5473596,-1.6633192,-0.79937558,-1.8897905,4,1,1,8,4,5,5,6,7,3,3,4,4,8,5,6,4,6,8,5,0.34408149,0.7056902
-20.223243,0.66477691,0.82136916,3,7,0,22.470447,0.55468956,-1.5850872,-1.7627581,-1.4623783,-1.4976485,-3.2207459,-2.1242519,-1.525518,-1.4976485,-1.0424426,-1.7081037,6,7,2,7,7,3,5,8,8,2,3,3,3,3,7,3,4,5,7,1,0.39342917,0.32795457
-20.182951,0.9818234,0.82136916,1,3,0,20.381373,0.42476041,-1.702928,-1.8691441,-1.4430632,-1.606338,-2.9741332,-1.9251058,-1.5352383,-1.606338,-0.86285599,-1.839409,5,6,1,8,2,7,5,7,8,4,5,6,4,6,4,3,4,8,8,1,0.38256081,0.033493488
-20.145686,1,0.82136916,2,3,0,20.174272,0.4486716,-1.6787513,-1.848445,-1.4450453,-1.5811684,-3.0175913,-1.9591145,-1.5307928,-1.5811684,-0.89554832,-1.8142835,2,5,3,8,1,6,6,8,8,8,5,5,1,6,8,2,5,6,8,5,0.39487077,0.49566758
-20.141918,1,0.82136916,1,1,0,20.147267,0.45221982,-1.6752591,-1.8454167,-1.445398,-1.577648,-3.0241116,-1.964261,-1.5302345,-1.577648,-0.90041313,-1.8105919,4,2,1,7,8,3,4,4,7,6,3,4,2,8,6,7,4,7,8,4,0.39629137,0.70914689
-20.469553,0.94504651,0.82136916,2,3,0,20.576819,0.34414577,-1.792708,-1.942704,-1.4412892,-1.7116179,-2.8335939,-1.8189711,-1.5589581,-1.7116179,-0.75378994,-1.9272893,5,7,6,7,6,6,4,8,7,4,4,3,5,7,6,3,3,6,6,3,0.30325279,0.18354937
-22.915727,0.73013552,0.82136916,2,3,0,23.137092,0.13211011,-2.0910571,-2.1648091,-1.4700635,-2.2049941,-2.5041342,-1.6011688,-1.6860181,-2.2049941,-0.47505599,-2.1818119,6,4,2,5,3,4,2,7,6,4,5,6,2,7,6,1,2,8,7,5,-0.37405052,0.31532603
-22.074233,1,0.82136916,1,1,0,22.90734,0.17837572,-2.0180585,-2.1127104,-1.4598703,-2.0609705,-2.5713739,-1.6411598,-1.6501764,-2.0609705,-0.5349025,-2.1233696,2,6,4,7,7,1,3,8,4,2,6,5,3,6,6,4,3,7,8,3,-0.12857578,0.77813597
-21.495856,1,0.82136916,1,1,0,22.082613,0.22062098,-1.9553225,-2.066939,-1.452425,-1.95041,-2.6349662,-1.6813516,-1.621454,-1.95041,-0.59001482,-2.0714296,7,6,8,7,5,4,5,8,7,4,5,6,2,8,6,2,4,8,8,3,0.031192578,0.21399198
-20.594892,0.89759964,0.82136916,2,3,0,23.328009,0.32212207,-1.8194642,-1.9638231,-1.4420771,-1.7465532,-2.7967413,-1.7922323,-1.5677767,-1.7465532,-0.72429745,-1.9521475,7,6,3,8,5,2,4,6,8,7,3,4,3,5,6,5,6,7,8,4,0.27014672,0.15393858
-20.451168,1,0.82136916,1,1,0,20.603698,0.34773341,-1.7884404,-1.9393056,-1.4412116,-1.7061974,-2.8396584,-1.823418,-1.5576166,-1.7061974,-0.75860647,-1.9232745,7,6,2,8,4,4,7,6,8,6,3,5,3,8,5,6,6,8,8,4,0.30813839,0.34133781
-20.13833,1,0.82136916,2,3,0,20.394965,0.50502215,-1.6262108,-1.8016686,-1.4524774,-1.531409,-3.1233857,-2.0439341,-1.5250371,-1.531409,-0.97322627,-1.7567819,2,3,4,4,5,1,5,7,7,6,5,1,2,5,6,3,6,7,7,6,0.40536422,0.77502339
-20.471582,0.92848248,0.82136916,1,3,0,20.527269,0.62111647,-1.5377702,-1.7140916,-1.4808275,-1.4656683,-3.3573717,-2.2400906,-1.5344576,-1.4656683,-1.1361423,-1.6459679,3,6,4,7,8,6,5,7,8,5,3,6,4,7,7,2,3,4,7,2,0.34499638,0.86877794
-20.219198,0.96098195,0.82136916,1,3,0,20.822525,0.40893328,-1.7195473,-1.8831256,-1.4421243,-1.6244343,-2.9458228,-1.9032359,-1.5388338,-1.6244343,-0.84130339,-1.8562769,1,3,3,8,8,1,3,6,6,4,4,4,5,6,4,8,3,8,6,3,0.37172983,0.82511915
-21.471666,0.76567221,0.82136916,1,3,0,21.687056,0.22264944,-1.9524029,-2.064784,-1.452113,-1.9455351,-2.6380735,-1.6833695,-1.62017,-1.9455351,-0.59267244,-2.0689696,1,2,2,6,5,2,8,3,8,3,4,5,4,8,6,4,5,8,4,4,0.037738837,0.75746066
-22.250381,0.93184545,0.82136916,1,1,0,22.277727,0.16744456,-2.0348974,-2.1248324,-1.4620881,-2.0926398,-2.5552633,-1.6313306,-1.6582282,-2.0926398,-0.52071475,-2.1370303,5,4,3,5,8,3,1,7,6,4,4,4,4,7,4,6,7,6,5,5,-0.17859898,0.57968031
-22.336852,0.99501336,0.82136916,1,1,0,22.595494,0.16234764,-2.0428348,-2.130524,-1.4631627,-2.1078789,-2.547799,-1.6268279,-1.6620703,-2.1078789,-0.51410953,-2.143431,2,6,4,6,4,6,5,8,8,8,4,6,1,6,4,6,4,5,7,6,-0.20340795,0.23538057
-22.322022,1,0.82136916,1,1,0,22.629139,0.16320981,-2.0414883,-2.1295595,-1.4629791,-2.1052794,-2.5490595,-1.627586,-1.6614165,-2.1052794,-0.51522639,-2.1423469,5,1,2,7,8,6,3,4,7,2,1,4,1,8,4,6,3,7,8,4,-0.19914115,0.31781697
-21.340779,1,0.82136916,2,3,0,22.231331,0.23408111,-1.9361068,-2.0527115,-1.4504333,-1.9187462,-2.6556791,-1.6948926,-1.6130962,-1.9187462,-0.60766942,-2.0551646,4,6,3,6,7,3,5,6,3,5,8,5,7,8,5,3,6,6,7,6,0.072992868,0.78971471
-20.891589,1,0.82136916,1,1,0,21.316291,0.28087643,-1.872169,-2.0045708,-1.4449698,-1.8202507,-2.7294312,-1.7447335,-1.5869972,-1.8202507,-0.6694085,-1.9996825,4,1,2,8,7,4,7,8,6,2,7,4,2,8,7,5,4,8,8,5,0.19219693,0.72221892
-20.583132,1,0.82136916,1,1,0,20.865602,0.32403538,-1.8171016,-1.9619708,-1.4419876,-1.7434021,-2.7999173,-1.7945171,-1.5669707,-1.7434021,-0.7268545,-1.9499735,2,2,1,7,8,6,4,7,8,2,4,5,2,8,6,6,4,7,7,3,0.27324235,0.413768
-20.387613,0.91426671,0.82136916,2,7,0,21.376379,0.60285887,-1.549891,-1.7270839,-1.4751413,-1.4730444,-3.319061,-2.2072712,-1.5310412,-1.4730444,-1.1102583,-1.6627049,3,5,1,8,3,7,5,8,8,3,4,4,3,7,3,4,3,8,7,3,0.36222374,0.14162531
-20.17277,0.9907547,0.82136916,2,3,0,20.475257,0.53137024,-1.6037875,-1.7807574,-1.457328,-1.5123888,-3.1745403,-2.0858836,-1.5246389,-1.5123888,-1.0098562,-1.7307237,3,3,1,5,7,1,5,7,7,5,5,6,4,7,6,4,2,8,4,4,0.40152097,0.96225272
-20.58909,0.86558583,0.82136916,1,3,0,20.963164,0.32306257,-1.8183019,-1.9629122,-1.4420326,-1.7450014,-2.7983019,-1.7933545,-1.5673796,-1.7450014,-0.72555426,-1.9510786,2,7,1,5,6,3,2,6,7,3,4,5,1,8,6,5,6,8,6,5,0.27167378,0.74628169
-21.298747,0.88721698,0.82136916,1,1,0,21.29876,0.23792767,-1.9306835,-2.048677,-1.4498983,-1.9099871,-2.661639,-1.6988275,-1.6107778,-1.9099871,-0.61272313,-2.0505416,6,6,2,4,5,3,5,7,7,2,6,6,4,8,3,2,5,8,7,7,0.084257098,0.37826817
-20.23733,0.9611607,0.82136916,2,7,0,22.045751,0.5599851,-1.5809911,-1.758737,-1.4636262,-1.4945652,-3.231363,-2.133129,-1.5258798,-1.4945652,-1.0498646,-1.7030251,2,8,5,6,5,4,4,6,8,5,4,7,5,7,5,5,7,7,6,4,0.39096768,0.21580341
-20.214476,0.97474526,0.82136916,1,3,0,20.465929,0.41078348,-1.7175791,-1.8814796,-1.4422189,-1.6222578,-2.9491138,-1.9057663,-1.5383867,-1.6222578,-0.84381935,-1.8542953,5,4,2,7,5,5,7,8,6,2,4,5,1,3,7,7,1,6,8,2,0.3731089,0.084616146
-20.214476,0.70373705,0.82136916,1,3,0,21.793661,0.41078348,-1.7175791,-1.8814796,-1.4422189,-1.6222578,-2.9491138,-1.9057663,-1.5383867,-1.6222578,-0.84381935,-1.8542953,6,2,2,8,8,7,3,7,8,4,6,5,3,5,5,2,7,7,7,5,0.3731089,0.45560848
-20.98004,0.88234891,0.82136916,2,3,0,21.233761,0.27050746,-1.8859547,-2.0150618,-1.4459827,-1.8406234,-2.7128527,-1.7333191,-1.5923856,-1.8406234,-0.65567954,-2.0118339,4,3,1,4,7,4,8,4,6,1,3,6,4,6,5,4,5,8,8,2,0.16889772,0.89804855
-21.258664,0.98712273,0.82136916,2,3,0,21.342779,0.24168198,-1.9254194,-2.0447527,-1.4493909,-1.9015585,-2.6674735,-1.702696,-1.608545,-1.9015585,-0.61765928,-2.0460404,5,5,3,7,4,5,4,6,7,3,3,3,5,7,6,4,5,8,7,4,0.094974483,0.28813594
-20.850653,1,0.82136916,1,1,0,21.24103,0.28592258,-1.8655383,-1.9995014,-1.4445181,-1.810616,-2.7375486,-1.7503648,-1.5844559,-1.810616,-0.67609993,-1.9937982,6,5,2,5,7,3,7,8,8,3,2,7,3,8,7,4,2,7,5,6,0.20296138,0.72127344
-20.474008,1,0.82136916,1,1,0,20.789004,0.34329234,-1.7937269,-1.9435142,-1.4413098,-1.7129182,-2.8321538,-1.817917,-1.5592811,-1.7129182,-0.75264468,-1.9282458,2,5,3,8,4,2,6,6,8,3,3,3,6,8,4,3,4,8,5,7,0.30207025,0.35895228
-20.146766,0.99803117,0.82136916,1,3,0,20.434513,0.44772675,-1.6796854,-1.8492533,-1.444954,-1.582115,-3.0158581,-1.9577485,-1.5309459,-1.582115,-0.89425348,-1.8152682,6,4,1,3,3,3,3,7,7,3,1,6,1,6,7,5,6,6,8,3,0.39447497,0.40059739
-20.138113,1,0.82136916,2,3,0,20.145604,0.45633358,-1.6712413,-1.8419198,-1.4458259,-1.5736341,-3.0316945,-1.9702602,-1.5296201,-1.5736341,-0.90605772,-1.8063238,4,4,3,8,7,4,7,7,7,2,1,4,2,6,6,5,2,5,8,7,0.39780885,0.45931976
-20.147053,0.98827333,0.82136916,2,3,0,20.21961,0.51372248,-1.618655,-1.7946961,-1.4539801,-1.5248431,-3.1401557,-2.0576229,-1.5247431,-1.5248431,-0.98529973,-1.7481187,4,3,2,4,3,7,8,8,8,6,3,2,4,7,6,4,2,4,8,6,0.4047116,0.52254837
-20.134888,1,0.82136916,2,3,0,20.144308,0.50058252,-1.6301238,-1.8052522,-1.4517478,-1.5348702,-3.114874,-2.0370106,-1.5252488,-1.5348702,-0.96707373,-1.7612248,4,5,4,4,8,6,4,8,8,4,4,7,5,8,8,8,2,8,7,4,0.40546375,0.3658263
-20.889433,0.8001341,0.82136916,1,3,0,21.271359,0.28113804,-1.871824,-2.0043074,-1.4449457,-1.8197468,-2.7298512,-1.7450242,-1.5868642,-1.8197468,-0.66975525,-1.9993769,2,6,1,6,4,5,4,5,8,3,3,7,3,8,7,4,1,5,7,4,0.19276405,0.39940943
-20.586948,1,0.82136916,1,1,0,20.865947,0.3234115,-1.8178712,-1.9625745,-1.4420164,-1.7444271,-2.7988812,-1.7937713,-1.5672327,-1.7444271,-0.72602061,-1.9506821,4,6,6,6,7,7,7,3,7,4,5,4,4,6,4,4,7,8,4,5,0.27223768,0.48337326
-20.49078,0.8973018,0.82136916,1,3,0,21.609937,0.62495262,-1.5353094,-1.7113986,-1.4820831,-1.4642493,-3.3654965,-2.2470825,-1.5352689,-1.4642493,-1.1415936,-1.6424843,5,5,2,4,5,4,7,6,8,2,4,2,1,6,7,4,7,6,7,4,0.34097711,0.44198595
-20.829524,0.80662228,0.82136916,1,3,0,22.118642,0.28859445,-1.8620481,-1.9968267,-1.4442899,-1.8055871,-2.7418598,-1.7533668,-1.5831318,-1.8055871,-0.67964563,-1.9906903,2,4,2,8,6,3,3,5,8,3,7,5,1,6,6,5,5,7,7,3,0.20851398,0.39545832
-20.22527,0.99820356,0.82136916,1,3,0,20.731768,0.4066253,-1.7220118,-1.8851831,-1.4420119,-1.6271723,-2.9417244,-1.9000892,-1.5394015,-1.6271723,-0.83816624,-1.8587524,5,6,5,7,6,5,2,8,7,4,1,4,5,3,8,3,2,7,7,4,0.3699671,0.33753453
-20.161779,0.9587025,0.82136916,2,3,0,20.541264,0.52469459,-1.6093391,-1.7859979,-1.456014,-1.5169657,-3.1614752,-2.0751153,-1.5246006,-1.5169657,-1.0005567,-1.7372758,3,4,2,5,8,3,3,7,6,1,3,2,4,8,8,6,4,7,7,3,0.40302284,0.86548703
-20.208617,0.99642947,0.82136916,2,3,0,20.209716,0.54875627,-1.589743,-1.7672926,-1.4610249,-1.5012179,-3.2089053,-2.1143781,-1.5251841,-1.5012179,-1.0341365,-1.7138195,4,6,2,8,7,4,7,7,8,3,7,2,2,7,6,5,4,8,7,3,0.39591092,0.63738919
-20.836585,0.92954016,0.82136916,2,3,0,20.838018,0.28769636,-1.8632196,-1.997725,-1.4443657,-1.8072719,-2.7404097,-1.7523562,-1.5835752,-1.8072719,-0.67845362,-1.9917343,4,4,3,3,8,4,5,7,5,5,3,4,2,5,2,5,5,8,7,5,0.20665881,0.62373296
-20.152378,0.99388181,0.82136916,1,3,0,20.79564,0.44320403,-1.6841807,-1.8531332,-1.4445317,-1.5867,-3.0075803,-1.9512348,-1.5317045,-1.5867,-0.88805885,-1.8199907,2,6,2,5,6,6,8,7,8,1,2,6,5,5,5,3,4,8,8,2,0.39247801,0.49440593
-21.013373,0.88057892,0.82136916,2,3,0,21.032209,0.7038943,-1.4913946,-1.6588296,-1.5128159,-1.4446188,-3.5387314,-2.398574,-1.5593152,-1.4446188,-1.2547649,-1.5733782,3,8,4,8,6,5,3,5,8,7,2,5,5,7,4,4,3,5,5,3,0.22359359,0.3899108
-20.22419,0.99344995,0.82136916,1,3,0,20.927673,0.55505707,-1.5848012,-1.7624783,-1.4624637,-1.4974314,-3.2214813,-2.124866,-1.5255412,-1.4974314,-1.0429574,-1.7077505,5,5,1,7,3,2,5,8,6,2,7,4,1,6,8,4,6,8,7,3,0.39326587,0.2948245
-20.497792,0.88853687,0.82136916,1,3,0,20.942918,0.33883568,-1.7990712,-1.9477556,-1.4414303,-1.7197774,-2.8246494,-1.8124362,-1.5609925,-1.7197774,-0.74666726,-1.9332495,6,6,2,6,5,7,4,5,7,5,8,5,3,8,8,4,7,4,7,4,0.29576658,0.28870419
-20.497792,0.94680881,0.82136916,1,1,0,20.755262,0.33883568,-1.7990712,-1.9477556,-1.4414303,-1.7197774,-2.8246494,-1.8124362,-1.5609925,-1.7197774,-0.74666726,-1.9332495,5,4,6,7,5,2,4,7,6,7,6,2,2,8,5,4,5,6,6,3,0.29576658,0.43483351
-20.333525,0.92801849,0.82136916,2,7,0,21.121763,0.58942525,-1.5592391,-1.7368291,-1.4712594,-1.4791421,-3.2912449,-2.1836019,-1.5289944,-1.4791421,-1.0912768,-1.6751854,5,4,6,7,8,3,6,8,8,5,5,8,2,5,4,5,8,8,7,5,0.37295483,0.28944321
-20.33108,1,0.82136916,1,1,0,20.377651,0.5887777,-1.5596989,-1.7373028,-1.4710786,-1.4794507,-3.2899119,-2.1824711,-1.5289057,-1.4794507,-1.0903632,-1.6757905,5,5,1,7,7,2,4,6,8,4,4,5,2,7,7,2,3,7,7,2,0.37343155,0.67338835
-20.316175,1,0.82136916,1,1,0,20.366013,0.5847405,-1.5625844,-1.7402646,-1.4699649,-1.4814051,-3.2816177,-2.1754423,-1.5283732,-1.4814051,-1.0846699,-1.6795706,8,3,6,7,6,5,3,8,7,5,1,5,1,6,7,6,8,6,2,5,0.37632069,0.21456307
-20.128852,0.99529036,0.82136916,1,3,0,20.346588,0.4729526,-1.6553477,-1.8279453,-1.4477653,-1.5581438,-3.0625862,-1.9948522,-1.5274974,-1.5581438,-0.92890936,-1.7892115,3,6,1,5,6,6,2,7,6,6,5,5,1,8,5,3,4,7,7,2,0.40253457,0.61476847
-20.286797,0.97494549,0.82136916,2,3,0,20.324845,0.38652397,-1.7439188,-1.9033052,-1.4412941,-1.6521221,-2.9063467,-1.8731374,-1.5448122,-1.6521221,-0.81090483,-1.8804823,4,4,2,4,7,4,5,8,8,4,5,6,2,2,7,4,7,7,8,3,0.35258399,0.7820734
-20.15374,0.99983837,0.82136916,1,3,0,20.258732,0.4421883,-1.6851958,-1.8540071,-1.4444402,-1.5877421,-3.0057254,-1.9497777,-1.5318807,-1.5877421,-0.88666841,-1.8210534,2,8,3,6,6,8,8,5,7,3,3,7,2,7,8,4,5,6,4,4,0.39200617,0.74660236
-21.142662,0.62332339,0.82136916,2,3,0,22.687531,0.25306208,-1.9096379,-2.0329382,-1.4479419,-1.8767189,-2.6852653,-1.7145911,-1.6019577,-1.8767189,-0.63264388,-2.032461,5,4,6,4,8,1,6,8,8,6,6,4,5,7,7,4,6,4,6,4,0.12586582,0.46915085
-20.132684,0.80874016,0.82136916,3,7,0,23.608156,0.46390343,-1.6639347,-1.8355242,-1.4466673,-1.5664355,-3.0457141,-1.9813908,-1.5285817,-1.5664355,-0.91645688,-1.7985034,2,2,2,8,7,3,5,8,7,3,5,2,3,4,6,5,6,6,7,7,0.40023963,0.69900556
-20.132684,0.63032872,0.82136916,1,3,0,22.011624,0.46390343,-1.6639347,-1.8355242,-1.4466673,-1.5664355,-3.0457141,-1.9813908,-1.5285817,-1.5664355,-0.91645688,-1.7985034,5,5,5,7,8,5,3,7,8,3,6,5,2,6,7,5,7,8,7,3,0.40023963,0.35197126
-20.308711,0.97010811,0.82136916,2,3,0,20.36572,0.38039085,-1.7507609,-1.9089068,-1.4411676,-1.6601391,-2.8956652,-1.865076,-1.5466296,-1.6601391,-0.80260898,-1.8871729,5,5,3,5,6,5,3,6,5,7,4,6,6,7,5,1,1,7,8,3,0.34653706,0.32326499
-20.293444,1,0.82136916,2,3,0,20.33934,0.38461895,-1.7460361,-1.9050415,-1.4412502,-1.6545916,-2.9030233,-1.8706254,-1.5453684,-1.6545916,-0.80832694,-1.8825575,2,2,2,5,6,2,8,5,7,3,2,7,4,8,8,7,6,6,8,6,0.35074368,0.6446213
-20.293444,0.54611588,0.82136916,1,3,0,23.152813,0.38461895,-1.7460361,-1.9050415,-1.4412502,-1.6545916,-2.9030233,-1.8706254,-1.5453684,-1.6545916,-0.80832694,-1.8825575,2,5,3,7,8,5,5,4,7,6,5,2,3,7,7,8,7,6,6,3,0.35074368,0.41426269
-20.276349,1,0.82136916,1,1,0,20.319442,0.38960486,-1.7405097,-1.9005042,-1.4413739,-1.6481673,-2.9117322,-1.8772155,-1.5439286,-1.6481673,-0.81507599,-1.8771321,7,7,5,8,7,3,6,8,7,4,7,5,3,3,5,4,5,7,8,5,0.35548848,0.23463952
-20.133255,0.9991495,0.82136916,1,3,0,20.260927,0.46295048,-1.6648483,-1.8363265,-1.4465575,-1.5673285,-3.0439445,-1.9799831,-1.5287058,-1.5673285,-0.91514688,-1.7994855,2,4,5,4,5,7,5,7,7,6,3,1,4,7,6,5,3,8,6,2,0.39995931,0.38407739
-22.328997,0.66697927,0.82136916,2,3,0,22.338289,0.81991067,-1.4510371,-1.5914466,-1.576496,-1.4460213,-3.8161647,-2.649169,-1.6213023,-1.4460213,-1.4246296,-1.4809852,6,1,6,8,7,4,4,8,6,2,5,4,5,7,6,5,4,8,7,5,-0.12110268,0.25036587
-20.338522,0.98888331,0.82136916,3,7,0,22.142823,0.59073706,-1.5583103,-1.7358705,-1.4716273,-1.4785212,-3.2939475,-2.1858955,-1.5291769,-1.4785212,-1.093128,-1.6739605,2,6,4,8,7,2,6,6,7,7,5,3,4,6,3,4,5,6,6,3,0.37197776,0.51866199
-20.342224,0.99922799,0.82136916,1,1,0,20.388058,0.59169837,-1.5576318,-1.735169,-1.4718985,-1.4780697,-3.2959298,-2.1875787,-1.5293131,-1.4780697,-1.0944849,-1.6730637,2,7,3,5,5,3,7,6,8,5,4,4,3,3,8,3,4,7,7,1,0.37125209,0.72036048
-20.386287,0.81921063,0.82136916,2,3,0,21.885457,0.60254761,-1.5501035,-1.7273079,-1.4750485,-1.4731792,-3.3184129,-2.2067182,-1.5309893,-1.4731792,-1.1098179,-1.6629925,5,7,1,5,7,5,2,7,5,6,2,5,3,5,7,4,1,8,7,2,0.36249075,0.66388111
-20.131236,0.99138885,0.82136916,1,3,0,20.444704,0.46660787,-1.6613515,-1.8332515,-1.4469849,-1.5639219,-3.0507436,-1.9853961,-1.5282397,-1.5639219,-0.92017603,-1.7957199,3,5,1,7,6,5,6,4,3,4,5,3,3,8,3,3,7,8,8,4,0.40099499,0.91432698
-20.13062,0.99938573,0.82136916,2,3,0,20.137011,0.46793512,-1.660089,-1.8321386,-1.4471441,-1.5626995,-3.0532159,-1.9873673,-1.5280774,-1.5626995,-0.92200202,-1.7943559,4,6,5,6,7,3,5,7,8,6,1,5,3,5,3,6,5,5,5,2,0.401344,0.26462627
-20.216741,0.98146344,0.82136916,1,3,0,20.228462,0.4098896,-1.7185292,-1.8822744,-1.4421727,-1.6233073,-2.9475233,-1.904543,-1.5386018,-1.6233073,-0.84260371,-1.8552523,4,6,4,6,7,5,2,8,4,1,5,6,4,5,7,5,2,8,6,3,0.37244641,0.11978599
