# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c59be61.json
# init = 2 (Default)
# random
#   seed = 1131059811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-18a55b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3397af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.597124,0.90837468,0.76329268,2,7,0,17.54868,0.79041538,3.8746117,3.0625527,0.812059,-1.4842923,-1.2681079,-1.5257378,-1.4480891,-1.5550546,-1.3500662,-1.2473508,-1.4318747,-1.0496635,-1.3325754,5,5,3,8,2,8,2,2,7,3,4,8,3,2,4,7,4,5,8,6,-2.4609325,0.71570589,1.1964956,0.85633892,0.34015664
-16.754269,0.82332871,0.76329268,2,7,0,18.643702,0.78785937,1.4594223,1.1498195,0.30960276,-1.5716163,-1.3894986,-1.5453571,-1.5424387,-1.5749221,-1.4450993,-1.3725497,-1.4753704,-1.1690743,-1.4578437,4,5,4,7,3,6,5,5,7,4,3,6,2,1,4,7,3,5,7,6,-0.79959832,0.20950307,2.672128,0.55981904,2.112309
-16.432682,0.9701265,0.76329268,2,3,0,17.312324,0.68520728,1.4190045,0.97231218,0.44669228,-1.5102601,-1.4416483,-1.453903,-1.4893511,-1.737326,-1.3930662,-1.3934613,-1.5725645,-1.2107021,-1.4930567,3,6,4,4,2,7,6,2,8,3,4,2,1,4,3,6,5,2,8,4,-0.5534232,0.75050075,3.1358132,2.3534301,0.78238304
-15.948007,1,0.76329268,2,3,0,16.448825,0.62009813,3.2259674,2.0004164,1.225551,-1.375237,-1.3998517,-1.3449794,-1.3577129,-1.8989132,-1.2654601,-1.3056662,-1.6371054,-1.1502785,-1.4301995,4,4,2,3,4,4,5,5,4,5,3,5,3,2,5,7,2,3,8,4,-1.5081165,0.22754807,4.4976372,1.0234287,3.4742086
-17.848533,0.38595392,0.76329268,2,3,0,19.353183,0.3519738,1.6632373,0.58541596,1.0778214,-1.4502138,-1.7629187,-1.2052189,-1.4682397,-2.4432409,-1.4185325,-1.5088099,-1.9612239,-1.4100345,-1.7620303,5,5,5,6,2,6,4,2,1,3,4,3,2,5,5,5,3,5,7,4,-0.48881339,0.45957251,1.5559475,0.71507071,0.84087681
-18.649175,0.90856939,0.76329268,2,3,0,19.385954,0.93642255,1.8350215,1.7183555,0.11666599,-1.6986235,-1.3334789,-1.7003512,-1.6664416,-1.3579293,-1.5989947,-1.3363447,-1.3322402,-1.1106432,-1.4229025,6,6,2,6,4,8,3,1,8,6,5,5,2,5,6,6,4,2,7,6,-1.8770962,0.50236719,1.6058185,0.80671051,0.79910795
-18.856514,0.92071181,0.76329268,2,3,0,20.918697,0.82300546,0.88954128,0.73209733,0.15744395,-1.669575,-1.4750597,-1.6035328,-1.6427621,-1.5573783,-1.5461928,-1.4670291,-1.4913964,-1.2526443,-1.5512166,5,8,3,4,1,5,5,3,7,7,8,6,4,6,1,8,1,3,7,8,-1.5562482,0.75497091,1.5717873,1.1866537,0.3851336
-17.212932,0.93240129,0.76329268,2,5,0,19.496271,0.64402012,5.4775401,3.527646,1.9498941,-1.3463797,-1.3445207,-1.351417,-1.3238246,-1.8685756,-1.2278619,-1.2561504,-1.6093308,-1.0992059,-1.3756726,4,3,2,5,3,7,4,3,7,4,3,7,4,2,4,6,6,5,6,6,-3.6377429,0.1000779,1.635778,0.16370523,1.4720728
-16.090777,0.95488632,0.76329268,2,3,0,17.520136,0.76370239,1.9481485,1.4878057,0.46034283,-1.5180589,-1.3550378,-1.5099518,-1.488158,-1.6067252,-1.3896224,-1.3297359,-1.4823772,-1.1336835,-1.4175333,4,4,4,2,8,8,5,4,4,4,5,6,2,2,3,3,2,5,6,6,-0.81453164,0.30494924,1.5871778,0.48400867,1.1031692
-19.511329,0.53261608,0.76329268,2,3,0,19.616133,0.96084708,2.4478849,2.352043,0.095841832,-1.7184374,-1.2978168,-1.7363299,-1.6870931,-1.3053314,-1.6367739,-1.3007936,-1.2890592,-1.0730955,-1.3904557,6,4,3,5,6,7,5,2,5,7,4,6,5,1,4,6,1,3,6,6,-2.6911469,0.80040205,2.1018539,1.6823281,0.41952573
-16.721735,0.78924998,0.76329268,2,7,0,22.026491,0.77057996,1.416996,1.0919087,0.32508728,-1.5627291,-1.4005675,-1.530383,-1.5348548,-1.6016289,-1.4369088,-1.3794719,-1.4926991,-1.1790353,-1.4662899,6,3,4,4,6,4,5,3,6,5,3,5,3,2,2,6,1,2,6,5,-0.752893,0.50836125,2.1462726,1.0910818,1.0551908
-16.3291,0.99289463,0.76329268,3,7,0,17.001838,0.78185804,1.7649511,1.3799412,0.3850099,-1.5436702,-1.3617534,-1.531925,-1.5133222,-1.5787958,-1.4156091,-1.3422191,-1.4695372,-1.1415677,-1.4280239,2,5,1,5,5,5,2,3,7,5,6,3,1,3,3,6,3,1,7,2,-0.80210828,0.58125433,0.82669739,0.48052144,0.34617595
-16.00206,0.94314911,0.76329268,2,3,0,16.897609,0.59621032,3.1985263,1.9069944,1.2915319,-1.3662848,-1.4236363,-1.3225901,-1.3521009,-1.9521936,-1.2629783,-1.3155755,-1.6677238,-1.1666422,-1.4493158,3,2,2,4,4,6,7,4,6,2,7,4,5,6,5,5,3,4,8,4,-1.4616862,0.20122397,2.0423983,0.41097949,1.6314188
-16.328908,0.87682876,0.76329268,1,1,0,16.38982,0.51936452,3.096266,1.6080907,1.4881753,-1.3501267,-1.5111531,-1.256329,-1.3472332,-2.1314791,-1.2703526,-1.353047,-1.7696585,-1.2250565,-1.5228246,5,2,4,7,5,6,2,3,7,5,5,4,3,4,6,7,1,3,6,4,-1.334049,0.4821844,1.6261872,0.7841221,0.84206511
-15.818125,0.98807743,0.76329268,1,3,0,16.764748,0.63917334,2.0130217,1.2866698,0.72635191,-1.4374749,-1.4270563,-1.3888407,-1.4194857,-1.8332436,-1.326009,-1.3525042,-1.6135886,-1.1857095,-1.4662221,7,5,1,4,6,4,2,2,8,4,3,3,2,4,5,7,5,6,6,2,-0.60069027,0.34359405,1.7858892,0.61362089,1.1722683
-15.941823,0.97251145,0.76329268,2,3,0,15.976581,0.71347253,1.8804377,1.3416407,0.53879705,-1.4866584,-1.3851157,-1.4617807,-1.4611704,-1.6928777,-1.3629062,-1.3433165,-1.534585,-1.1579807,-1.4387355,1,3,2,6,3,6,2,3,7,2,4,6,4,2,4,7,3,4,8,4,-0.66066829,0.1493665,1.412381,0.21096241,1.2014186
-16.755013,0.76056036,0.76329268,1,3,0,17.766942,0.84324365,3.1273967,2.6371574,0.49023928,-1.5541564,-1.2712762,-1.5912159,-1.5171841,-1.4653785,-1.4268976,-1.2643862,-1.3826053,-1.0545914,-1.346452,4,8,3,3,2,8,2,4,8,3,5,7,4,3,3,6,7,2,5,5,-1.9975089,0.81337408,3.5546962,2.8912978,0.66339845
-16.124705,0.92226685,0.76329268,2,7,0,17.842977,0.52770302,2.2230241,1.1730965,1.0499276,-1.390783,-1.522847,-1.2874664,-1.3869543,-2.0763563,-1.3081785,-1.3822381,-1.7483145,-1.2458074,-1.5406354,5,4,5,4,3,8,3,3,8,5,5,6,2,6,3,6,4,3,5,7,-0.64462326,0.95877533,2.6210212,2.5129704,0.10805074
-17.663192,0.76851568,0.76329268,3,7,0,19.416047,0.47462884,4.8396024,2.2970149,2.5425875,-1.3071064,-1.5534417,-1.1937623,-1.3112056,-2.2937889,-1.2437482,-1.3458613,-1.8506742,-1.2377492,-1.5522776,3,5,2,2,5,6,4,4,6,4,4,6,2,4,3,7,3,4,8,3,-2.9615367,0.6412006,3.4953109,2.2411954,1.2541155
-17.50586,1,0.76329268,2,3,0,18.015577,0.61157269,5.8074127,3.551655,2.2557577,-1.326055,-1.374191,-1.3154079,-1.3080859,-1.9487757,-1.2161369,-1.2652395,-1.6543781,-1.1182503,-1.3979058,4,4,2,4,4,4,5,1,6,5,3,5,4,4,4,6,4,2,8,5,-3.9031985,0.44839818,1.6673128,0.74762001,0.91969277
-16.064814,0.77765559,0.76329268,3,7,0,18.365055,0.60086209,3.379938,2.0308766,1.3490614,-1.3627309,-1.4151515,-1.3243057,-1.3477309,-1.9451306,-1.2579072,-1.3087277,-1.662378,-1.159222,-1.4411796,6,7,4,3,2,5,2,5,8,4,4,5,4,4,2,3,2,2,4,5,-1.6303689,0.87724332,3.1317007,2.7472635,0.38443719
-16.117733,1,0.76329268,2,3,0,16.188796,0.65778658,3.7091991,2.4398614,1.2693377,-1.3820787,-1.355986,-1.3773431,-1.3590337,-1.8224272,-1.2624332,-1.2801889,-1.5899092,-1.1160243,-1.3928565,3,6,6,4,3,6,2,4,8,6,5,5,2,4,2,7,1,4,8,8,-1.9990728,0.65691738,2.1485224,1.4114017,0.7371207
-16.047389,1,0.76329268,1,1,0,16.13082,0.67862221,3.5719129,2.4239794,1.1479335,-1.3978907,-1.3419522,-1.4004728,-1.3724268,-1.7762709,-1.2742074,-1.2772053,-1.5640224,-1.1070718,-1.3834858,2,4,1,4,3,5,5,2,3,5,7,6,4,1,2,6,2,5,5,5,-1.9026553,0.21378199,3.4632733,0.74038545,2.7228879
-16.088322,0.84692124,0.76329268,3,7,0,16.907607,0.76758606,1.991853,1.5289186,0.4629344,-1.5186782,-1.3503434,-1.5131596,-1.4883368,-1.6000091,-1.3898824,-1.3260463,-1.477562,-1.1293543,-1.4134048,3,4,1,5,5,7,2,2,6,5,7,4,3,1,3,8,3,2,7,3,-0.84687051,0.52737741,2.6842084,1.4155909,1.2686175
-15.822574,0.96469641,0.76329268,2,3,0,16.649587,0.67136256,3.028958,2.033529,0.995429,-1.4080169,-1.3612237,-1.3986986,-1.3841966,-1.7858845,-1.2869294,-1.2950975,-1.5735991,-1.1252834,-1.4025518,1,3,2,6,3,6,5,4,3,2,6,7,3,3,2,5,1,2,8,4,-1.3980653,0.5080893,2.2555683,1.1460301,1.1095382
-16.026077,0.9458683,0.76329268,2,3,0,16.063703,0.75694847,3.030975,2.2942919,0.73668309,-1.4701924,-1.30629,-1.4903458,-1.437758,-1.6174967,-1.338124,-1.2757839,-1.4748826,-1.084604,-1.3650096,2,3,1,5,4,6,5,5,5,5,4,7,3,5,3,7,1,6,7,6,-1.5815329,0.22988965,1.4991091,0.34462967,1.1544794
-16.379802,0.98341543,0.76329268,2,3,0,16.383141,0.54684354,1.6040678,0.8771741,0.72689368,-1.4422549,-1.5324389,-1.3322264,-1.4363733,-2.0003394,-1.3542654,-1.4160569,-1.7178092,-1.26777,-1.5586826,4,6,2,1,2,8,7,3,8,6,3,4,3,5,7,7,3,5,7,2,-0.39901764,0.8343332,5.9217192,4.9406869,0.98103227
-15.954325,0.85092511,0.76329268,2,3,0,17.098845,0.56762164,2.13121,1.2097209,0.92148908,-1.4045466,-1.484603,-1.3230712,-1.3953787,-1.9841303,-1.3105085,-1.3702378,-1.6977306,-1.2225335,-1.509969,3,3,2,5,6,7,2,7,6,7,3,7,4,3,5,5,5,3,7,5,-0.60355156,0.69624778,2.0320524,1.414812,0.61724043
-16.612438,0.88435341,0.76329268,2,3,0,16.644633,0.83313615,1.9809175,1.650374,0.33054353,-1.5774945,-1.3293902,-1.582985,-1.5438551,-1.495712,-1.4509193,-1.3212473,-1.4150293,-1.1114591,-1.4038601,6,4,1,3,3,7,2,7,6,5,4,6,5,3,2,5,4,5,6,7,-1.0909111,0.86245444,1.2309094,1.0616033,0.16930612
-16.247019,0.98483077,0.76329268,2,3,0,16.757014,0.56897175,1.6459274,0.93648617,0.7094412,-1.4427942,-1.5090497,-1.346434,-1.434111,-1.9583142,-1.3490089,-1.4039976,-1.6929311,-1.2508612,-1.5385456,5,7,1,3,5,6,4,6,6,1,5,5,3,3,3,5,4,3,5,3,-0.41376975,0.43890437,1.0234507,0.449197,0.57425374
-15.925268,0.88968082,0.76329268,3,7,0,18.436227,0.5679978,2.2925471,1.3021617,0.99038539,-1.395044,-1.4778556,-1.3178739,-1.3856504,-1.9897323,-1.3007273,-1.361449,-1.6984701,-1.2149699,-1.5022656,6,6,2,3,4,6,2,3,8,4,6,5,3,3,5,4,1,5,6,3,-0.70593109,0.56698091,2.6085301,1.4789868,1.1295433
-16.270319,0.66187669,0.76329268,2,3,0,17.439535,0.50425097,2.1778987,1.0982075,1.0796912,-1.3908615,-1.5508914,-1.2711657,-1.3902762,-2.1275123,-1.3153211,-1.3954601,-1.77764,-1.2648039,-1.5650989,4,4,2,7,4,7,6,3,6,4,2,6,2,4,3,7,7,4,6,2,-0.61328167,0.47432664,2.5942435,1.2305188,1.3637247
-17.504126,0.94279562,0.76329268,3,7,0,17.699692,0.83354406,4.7520586,3.9610502,0.79100838,-1.5216098,-1.2367688,-1.5791109,-1.4825879,-1.4745277,-1.3908467,-1.2272127,-1.3793265,-1.0205508,-1.3094251,6,7,2,6,3,2,1,1,7,6,8,8,5,5,4,7,2,3,6,3,-3.4656438,0.77605208,1.7646193,1.3694365,0.39518283
-17.512258,0.96817227,0.76329268,2,3,0,18.289073,0.43369981,4.0123954,1.7401751,2.2722202,-1.3252095,-1.6194751,-1.171901,-1.335518,-2.3868882,-1.2759957,-1.3826707,-1.9052008,-1.2837064,-1.6140894,1,3,3,3,7,6,4,2,4,5,5,3,4,2,5,6,3,4,6,2,-2.1969576,0.17897313,1.9154975,0.34282258,1.5726749
-18.555973,0.98132347,0.76329268,2,3,0,18.777622,0.86254622,1.0522406,0.90760618,0.14463445,-1.6747667,-1.4334016,-1.6291246,-1.6453271,-1.4960416,-1.5532494,-1.4305641,-1.4441021,-1.2117876,-1.514001,6,5,2,2,4,7,2,5,6,3,3,6,3,2,4,8,5,1,8,6,-1.4421946,0.77390452,1.413374,1.0938165,0.31955747
-19.328896,0.94325859,0.76329268,2,3,0,20.938077,0.93807161,1.3431193,1.2599421,0.08317721,-1.7221674,-1.3850264,-1.6995354,-1.6915452,-1.3848856,-1.6186432,-1.3875088,-1.3622083,-1.1604867,-1.4743952,4,2,2,2,4,8,4,2,6,4,7,6,4,3,3,8,2,4,7,5,-1.891783,0.71821027,1.6133513,1.1587255,0.45462584
-16.187654,0.95807885,0.76329268,2,3,0,18.807316,0.60901654,1.6015179,0.9753509,0.62616702,-1.4587553,-1.4779457,-1.3805826,-1.4453457,-1.8782935,-1.3553756,-1.394365,-1.6484964,-1.2310295,-1.5146918,2,2,2,5,6,5,4,6,7,2,6,4,3,2,5,7,3,1,7,5,-0.43872514,0.16829046,2.9339954,0.49376345,2.440232
-16.187654,0.75083809,0.76329268,2,5,0,17.254232,0.60901654,1.6015179,0.9753509,0.62616702,-1.4587553,-1.4779457,-1.3805826,-1.4453457,-1.8782935,-1.3553756,-1.394365,-1.6484964,-1.2310295,-1.5146918,4,5,1,3,6,4,5,3,7,1,5,5,1,3,3,8,2,3,4,8,-0.43872514,0.45093506,2.164593,0.97609089,1.1885022
-15.77581,0.93306684,0.76329268,1,3,0,17.161307,0.65548962,2.855514,1.8717598,0.98375421,-1.4047844,-1.37898,-1.385189,-1.3831641,-1.8165807,-1.2873744,-1.3059196,-1.5929303,-1.1396094,-1.4176177,4,7,4,4,6,7,6,3,7,5,4,5,1,5,4,7,3,4,8,6,-1.2249087,0.63158644,2.7695321,1.7491989,1.0203332
-16.487046,0.93317805,0.76329268,2,3,0,16.619902,0.64966209,1.3807912,0.8970477,0.48374351,-1.498195,-1.4680909,-1.4265201,-1.4810116,-1.7970942,-1.3872983,-1.4064901,-1.608543,-1.2311164,-1.5138083,4,6,3,5,4,7,4,4,8,2,2,7,5,2,5,8,3,2,7,4,-0.51137503,0.81932525,3.2808636,2.6880944,0.59276921
-16.560206,0.79659827,0.76329268,2,7,0,18.000494,0.79532322,3.7348005,2.9703735,0.76442696,-1.491516,-1.2692666,-1.5319886,-1.4552412,-1.5461929,-1.3577496,-1.2501112,-1.4273474,-1.0511395,-1.3348425,4,5,3,3,3,3,4,6,7,4,6,7,5,5,4,5,3,1,6,4,-2.3471747,0.58312616,1.8697888,1.0903228,0.77946605
-15.89187,0.98984145,0.76329268,3,7,0,16.977708,0.73183468,2.9194894,2.1365836,0.78290582,-1.4528475,-1.3237142,-1.4635807,-1.4227994,-1.6645859,-1.3229866,-1.2842866,-1.5037112,-1.0988564,-1.3776014,5,4,1,2,4,5,5,2,4,2,5,4,5,4,3,7,3,2,5,4,-1.4199565,0.15445685,2.1149875,0.32667432,1.7883132
-16.102277,0.91772621,0.76329268,2,3,0,16.471915,0.76774479,1.9667203,1.5099393,0.45678105,-1.5201943,-1.3520003,-1.5137564,-1.4899372,-1.5998887,-1.3915088,-1.327836,-1.4779573,-1.1310045,-1.4151654,5,7,5,6,4,7,2,4,6,4,3,7,3,1,2,5,3,3,8,6,-0.83517872,0.34833655,2.347374,0.81767617,1.5296979
-17.038205,0.90117932,0.76329268,2,3,0,17.516922,0.77614047,1.2833519,0.99606135,0.28729056,-1.580598,-1.4156077,-1.5407662,-1.5531791,-1.5965666,-1.4554189,-1.3965958,-1.4944783,-1.1940756,-1.482881,2,6,3,4,4,5,2,5,8,6,5,3,3,4,3,8,5,3,7,7,-0.82735491,0.51745528,1.113979,0.57643429,0.53754467
-16.238839,0.97471341,0.76329268,2,3,0,17.575633,0.61699092,3.8189281,2.356244,1.4626841,-1.3586121,-1.3911214,-1.3347396,-1.340965,-1.9152243,-1.2488391,-1.2920359,-1.6425941,-1.1394672,-1.4192542,1,6,3,1,5,7,2,4,7,1,6,4,1,4,5,5,2,1,8,3,-2.0533582,0.29785622,2.4306917,0.72399664,1.7066951
-16.415264,0.94349998,0.76329268,2,3,0,16.924437,0.66990673,4.2529897,2.8491064,1.4038833,-1.3788203,-1.3363445,-1.3859951,-1.3536825,-1.800803,-1.2557155,-1.2651468,-1.574595,-1.0988813,-1.3747895,3,7,1,4,4,6,6,2,6,3,5,4,2,3,2,8,5,5,7,4,-2.529116,0.44026922,1.5096507,0.66465272,0.84499794
-16.75516,0.91766306,0.76329268,2,3,0,16.914285,0.78676148,4.2038566,3.3074325,0.89642417,-1.475828,-1.2629858,-1.5206061,-1.4394025,-1.5616424,-1.3409338,-1.2407994,-1.4341593,-1.0443107,-1.326444,3,4,1,7,3,6,6,3,5,5,4,7,4,3,4,7,4,5,7,4,-2.7588759,0.27787044,3.0053075,0.83508612,2.1702214
-16.12307,0.93482382,0.76329268,2,7,0,18.2457,0.52636933,2.3424945,1.2330172,1.1094772,-1.3837291,-1.5204737,-1.2821472,-1.3800351,-2.0851416,-1.3015551,-1.3770282,-1.7515555,-1.2419968,-1.5372449,4,7,2,4,5,6,2,4,5,4,5,6,1,3,3,3,3,1,6,5,-0.72429959,0.35260079,1.3114747,0.46242703,0.84904771
-17.435547,0.67738453,0.76329268,1,3,0,19.30212,0.76420239,1.1208323,0.85654273,0.26428957,-1.5932119,-1.4446083,-1.5385965,-1.5676654,-1.6185154,-1.4697158,-1.4236509,-1.5146517,-1.2218306,-1.5110035,5,3,3,3,4,8,2,1,6,6,8,8,5,2,4,6,2,4,7,5,-0.93246468,0.72531525,1.522433,1.1042439,0.41818912
-17.623687,0.92136193,0.76329268,2,5,0,19.1525,0.45485639,4.5100356,2.0514185,2.4586171,-1.3132883,-1.5845469,-1.1813658,-1.3204814,-2.3415088,-1.2569417,-1.3621293,-1.8781568,-1.2588592,-1.5809659,6,5,2,3,2,5,6,1,6,5,2,5,4,3,7,7,3,6,8,5,-2.6572679,0.83611094,3.6893795,3.0847306,0.60464893
-20.957958,0.41907256,0.76329268,3,7,0,22.022388,0.9528663,0.9880539,0.94148327,0.046570635,-1.7652774,-1.4458671,-1.7154972,-1.7365896,-1.4060036,-1.6609569,-1.4479265,-1.3909827,-1.217603,-1.5366111,3,6,2,2,6,4,4,3,5,5,7,5,3,2,4,8,2,2,5,7,-2.5195775,0.49073642,1.8475658,0.90666782,0.94089796
-20.288454,0.99744033,0.76329268,2,3,0,21.31049,0.92867405,0.94853931,0.88088384,0.067655466,-1.7461095,-1.452557,-1.6932754,-1.7170766,-1.4352874,-1.6346466,-1.4543416,-1.411962,-1.2262483,-1.5409629,7,3,4,4,3,5,3,2,6,5,4,5,2,5,3,6,5,5,5,5,-2.2086624,0.48576088,1.2010728,0.58343421,0.61763864
-20.844616,0.98480867,0.76329268,1,1,0,21.161902,0.94444733,0.93852357,0.88638608,0.05213749,-1.7622617,-1.4558258,-1.7081754,-1.7335696,-1.4211203,-1.6545022,-1.457827,-1.4035168,-1.2279692,-1.5457873,6,5,4,3,1,6,3,4,8,6,5,8,3,2,1,8,3,3,4,5,-2.4630341,0.87259374,4.1482525,3.6197392,0.52851333
-17.154096,0.93064236,0.76329268,3,7,0,22.602821,0.409254,1.8048005,0.73862182,1.0661787,-1.4229368,-1.6806048,-1.2265037,-1.434594,-2.3215325,-1.37537,-1.4661865,-1.8916988,-1.3555046,-1.6844619,2,6,4,3,4,8,3,4,7,7,8,6,2,2,6,4,5,5,8,4,-0.46536377,0.90424144,2.2727235,2.0550908,0.21763273
-16.115448,0.84809259,0.76329268,2,3,0,18.217612,0.62719932,3.62603,2.2742436,1.3517865,-1.367818,-1.3848224,-1.3469735,-1.34892,-1.8892717,-1.2556148,-1.2925844,-1.6288602,-1.1365975,-1.4155194,5,7,3,3,4,4,5,5,6,6,7,6,5,5,3,8,4,3,6,6,-1.8834016,0.51506147,1.0542945,0.54302648,0.51126802
-17.145755,0.55639401,0.76329268,1,3,0,18.437774,0.87901272,2.6784336,2.3543772,0.32405639,-1.6053986,-1.282678,-1.6348085,-1.5692561,-1.4139148,-1.4869575,-1.2817491,-1.3551036,-1.0650299,-1.3641486,2,6,3,3,4,2,3,7,7,7,4,6,5,3,2,7,1,2,7,5,-1.8309171,0.19429753,2.0280933,0.39405352,1.6340398
-20.269851,0.87212113,0.76329268,2,3,0,20.414455,0.97270557,2.3197882,2.2564709,0.063317296,-1.7374402,-1.3071875,-1.7500777,-1.7074523,-1.2946175,-1.6625607,-1.309574,-1.2836628,-1.0807794,-1.4009716,4,5,5,6,6,7,2,5,7,1,5,6,3,1,4,6,3,3,7,7,-2.948257,0.36111905,2.0085872,0.7253391,1.2832481
-16.09827,0.9964964,0.76329268,2,3,0,19.772369,0.73774826,1.7743964,1.3090579,0.46533855,-1.5100651,-1.3801384,-1.4880438,-1.482861,-1.6507579,-1.3842597,-1.3474581,-1.5120745,-1.1560977,-1.4386259,8,6,3,6,4,8,3,3,6,5,4,4,2,1,5,7,3,3,5,3,-0.67874511,0.73491111,2.1301677,1.5654839,0.56468379
-18.09381,0.68057061,0.76329268,2,3,0,18.656128,0.91376634,1.7298868,1.5807123,0.14917447,-1.675145,-1.3411545,-1.6736989,-1.6423253,-1.391086,-1.5661252,-1.3431434,-1.3554793,-1.1200218,-1.4277451,3,4,1,5,8,4,2,7,5,2,6,6,2,1,3,7,3,7,5,5,-1.5650659,0.14202984,1.3005963,0.18472349,1.1158728
-15.720593,0.92771109,0.76329268,3,7,0,19.07863,0.66113552,2.3658538,1.56415,0.80170379,-1.4282037,-1.3926914,-1.3997267,-1.4068268,-1.7972091,-1.3109981,-1.3255193,-1.587293,-1.1554871,-1.4342604,5,4,1,6,6,8,5,6,6,1,3,6,2,5,4,3,4,2,7,3,-0.84756477,0.16951139,2.8561258,0.48414585,2.3719799
-15.924747,0.90222849,0.76329268,2,3,0,16.333101,0.65561628,3.293752,2.1594374,1.1343146,-1.3911371,-1.366842,-1.3794056,-1.3688649,-1.8223316,-1.2727335,-1.2916183,-1.5925813,-1.1268471,-1.4042338,6,7,3,4,3,8,5,3,7,5,5,4,4,2,6,6,3,6,5,3,-1.6120004,0.67808509,0.75487597,0.51187014,0.24300583
-15.924747,0.70573483,0.76329268,2,3,0,16.949773,0.65561628,3.293752,2.1594374,1.1343146,-1.3911371,-1.366842,-1.3794056,-1.3688649,-1.8223316,-1.2727335,-1.2916183,-1.5925813,-1.1268471,-1.4042338,6,6,4,3,5,7,2,4,8,7,7,7,3,3,5,6,3,2,6,4,-1.6120004,0.67736758,2.1373909,1.4477993,0.68959161
-16.068455,0.99535265,0.76329268,3,7,0,16.069703,0.64169552,3.579845,2.2971705,1.2826745,-1.3762085,-1.3725066,-1.3620715,-1.3554015,-1.8562887,-1.2604821,-1.2885948,-1.6102087,-1.1284735,-1.4063105,2,4,2,6,4,6,5,5,5,1,5,7,2,4,4,7,2,6,7,5,-1.8572141,0.29464038,1.354502,0.39909098,0.95541099
-16.056666,1,0.76329268,2,3,0,16.106991,0.65936599,3.5890938,2.3665264,1.2225674,-1.3857426,-1.3570856,-1.3801143,-1.362632,-1.8177023,-1.2659608,-1.2825683,-1.587908,-1.1176559,-1.3945472,6,6,4,2,5,7,5,3,6,3,3,4,5,4,1,7,4,4,6,5,-1.889226,0.6227247,2.4281702,1.5120815,0.91608863
-16.487503,0.77008802,0.76329268,1,3,0,17.411217,0.83154047,2.4275194,2.0185806,0.40893878,-1.5587369,-1.3028067,-1.5786334,-1.5236788,-1.4912848,-1.4308827,-1.2939339,-1.4054909,-1.0854478,-1.3764479,2,6,3,5,5,8,2,2,8,5,4,3,3,4,3,7,5,3,8,4,-1.3614938,0.58345371,1.2747396,0.74375153,0.53098803
-17.858556,0.88638818,0.76329268,2,3,0,18.404779,0.90431779,3.3699888,3.0475408,0.32244797,-1.6269425,-1.2565857,-1.6691153,-1.5903463,-1.3662669,-1.5181414,-1.2584331,-1.3195228,-1.0380711,-1.342033,2,6,1,7,6,5,4,2,4,3,5,7,4,3,5,5,4,2,8,5,-2.6407103,0.49495126,1.4646218,0.72491643,0.73970541
-18.42757,0.96180187,0.76329268,2,7,0,19.536152,0.86477686,5.5485074,4.7982208,0.7502866,-1.5556576,-1.2190024,-1.6213357,-1.5158054,-1.4170588,-1.4322451,-1.2157499,-1.3416281,-1.0029236,-1.2975483,3,4,4,8,3,6,4,6,6,3,5,4,3,5,4,8,5,2,6,7,-4.3760315,0.16216145,3.5102197,0.56922231,2.9409974
