# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16765684.json
# init = 2 (Default)
# random
#   seed = 1491035487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-70ea13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6aa2e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.243726,0.81081367,1.6037007,2,3,0,16.275122,0.80413508,2.6562918,2.1360174,0.52027436,-1.5240973,-1.3002558,-1.5461287,-1.489494,-1.5343692,-1.3931925,-1.2847221,-1.4288491,-1.082206,-1.3686764,3,4,1,7,4,6,4,1,7,3,3,5,3,3,5,8,4,1,7,5,-1.4203476,0.22896494,1.2471606,0.28555605,0.96160456
-17.453622,0.4332995,1.6537835,1,1,0,17.503571,0.43467253,3.9329741,1.7095558,2.2234183,-1.326815,-1.6184274,-1.1738851,-1.3369405,-2.3815967,-1.2771369,-1.3833077,-1.9026968,-1.2837128,-1.6134215,8,6,2,4,5,4,3,1,6,3,4,7,2,7,6,4,3,4,8,5,-2.1215649,0.7956089,1.6072307,1.2787271,0.32850365
-17.453622,0,8.4902854,0,1,1,19.277444,0.43467253,3.9329741,1.7095558,2.2234183,-1.326815,-1.6184274,-1.1738851,-1.3369405,-2.3815967,-1.2771369,-1.3833077,-1.9026968,-1.2837128,-1.6134215,6,7,4,3,5,6,1,5,7,7,5,3,1,6,3,7,2,3,5,4,-2.1215649,0.87159488,1.8433457,1.6066507,0.23669503
-17.979607,0.98146475,1.0572924,2,3,0,18.579445,0.50220808,5.6386457,2.8317734,2.8068723,-1.2975603,-1.5097841,-1.2106578,-1.2971953,-2.2311785,-1.2243794,-1.321209,-1.813649,-1.2067561,-1.5119269,5,6,1,5,6,7,3,3,4,5,1,6,2,2,6,6,3,5,7,7,-3.6986406,0.38926281,1.7948129,0.69865393,1.096159
-17.979607,0.82680888,1.1975759,1,1,0,18.986727,0.50220808,5.6386457,2.8317734,2.8068723,-1.2975603,-1.5097841,-1.2106578,-1.2971953,-2.2311785,-1.2243794,-1.321209,-1.813649,-1.2067561,-1.5119269,5,5,6,6,3,8,4,1,7,6,5,5,4,4,2,7,2,2,7,2,-3.6986406,0.64037994,3.6064965,2.309528,1.2969685
-15.754021,0.73132172,1.0696038,2,3,0,19.004875,0.63499426,2.2424231,1.4239258,0.81849729,-1.42178,-1.4188262,-1.3782548,-1.4037873,-1.8471583,-1.3105162,-1.3399384,-1.6178485,-1.1757794,-1.4559572,6,6,3,3,4,7,2,2,4,4,7,5,2,6,5,6,1,5,8,2,-0.72974964,0.44700175,1.8113255,0.80966566,1.0016598
-16.254479,0.84502819,0.77368916,1,3,0,17.119186,0.79392178,3.0434759,2.4162818,0.62719409,-1.5037911,-1.289268,-1.532504,-1.4688253,-1.5503146,-1.3714092,-1.2704484,-1.4346965,-1.0708368,-1.3552603,6,3,2,6,5,4,2,5,5,5,5,5,1,5,1,4,3,3,5,8,-1.7098551,0.25365881,2.640807,0.66986398,1.9709431
-16.168922,0.99252713,0.81763972,2,3,0,16.485028,0.51930132,2.4799015,1.2878161,1.1920854,-1.3755596,-1.5245999,-1.2720345,-1.3728157,-2.1078301,-1.2956003,-1.3742734,-1.7625148,-1.2422583,-1.5393206,5,4,4,4,7,5,6,7,5,3,3,6,3,5,7,6,5,5,7,5,-0.82254799,0.16466532,2.7627164,0.45492359,2.3077929
-16.053133,1,1.4163167,2,3,0,16.209677,0.77783952,2.6411403,2.0543833,0.58675702,-1.4999828,-1.3110757,-1.5165643,-1.4669284,-1.5799035,-1.3684848,-1.2881644,-1.4563159,-1.0913042,-1.3745578,5,5,4,3,5,3,2,3,7,5,6,6,3,1,3,8,2,2,8,4,-1.3154717,0.41252418,1.9277636,0.79524912,1.1325145
-16.053133,6.2878628e-06,2.5931529,2,3,0,18.664399,0.77783952,2.6411403,2.0543833,0.58675702,-1.4999828,-1.3110757,-1.5165643,-1.4669284,-1.5799035,-1.3684848,-1.2881644,-1.4563159,-1.0913042,-1.3745578,2,1,2,6,6,6,4,6,5,2,4,4,3,4,3,8,3,3,4,6,-1.3154717,0.20713147,3.5280342,0.73076693,2.7972673
-16.199468,0.99194923,0.20548517,3,15,0,18.011153,0.52020581,2.0681043,1.0758398,0.99226442,-1.3996409,-1.536665,-1.2878781,-1.3968992,-2.0850549,-1.3192041,-1.3939936,-1.7556455,-1.2580304,-1.5543246,5,3,2,3,6,7,1,3,7,6,5,8,3,7,5,8,4,4,8,3,-0.55083556,0.60110387,2.7774945,1.6695627,1.1079318
-15.937129,1,0.37475795,3,7,0,16.309845,0.72962447,3.0911238,2.2553596,0.83576426,-1.4462005,-1.3194773,-1.4596289,-1.4160197,-1.6695652,-1.3160756,-1.2787028,-1.5051414,-1.0942587,-1.372565,5,1,1,6,7,8,3,2,6,3,3,6,1,5,5,6,2,2,5,5,-1.56486,0.27491806,1.1012945,0.30276575,0.79852878
-15.783532,0.99920677,0.70790835,2,7,0,16.000866,0.70661593,2.2139864,1.5644381,0.64954835,-1.4627014,-1.3688008,-1.4472884,-1.4367945,-1.7078354,-1.3383354,-1.3223572,-1.53747,-1.1404255,-1.4197452,3,3,3,1,5,5,4,4,7,6,4,7,3,2,3,7,2,3,3,3,-0.82303174,0.61571682,2.2385261,1.3782981,0.86022792
-16.117081,0.48470074,1.3382759,2,3,0,18.232241,0.61654806,1.6506189,1.0176859,0.632933,-1.4567023,-1.4682147,-1.3841483,-1.4422857,-1.8658864,-1.3514597,-1.3874668,-1.640105,-1.2228901,-1.5058447,5,7,3,3,4,7,2,6,8,6,2,4,3,2,2,5,2,6,4,6,-0.45106777,0.95141081,2.5996254,2.4733117,0.12631368
-16.024249,0.95645904,0.50356168,3,7,0,17.457597,0.69137511,3.5030475,2.4219199,1.0811277,-1.4078976,-1.3338912,-1.4146698,-1.3810358,-1.7489367,-1.2820495,-1.2754564,-1.5485707,-1.1017767,-1.3782401,6,5,2,5,7,4,5,4,8,3,4,4,3,4,2,6,3,4,7,5,-1.8606561,0.19569829,4.9433583,0.96740675,3.9759515
-17.379964,0.87975103,0.83607987,2,3,0,17.631513,0.68506025,5.7573744,3.9441483,1.8132261,-1.3698365,-1.3059068,-1.3959644,-1.3416685,-1.7758376,-1.2419149,-1.2395498,-1.5549862,-1.0712255,-1.3458849,2,5,3,4,4,6,3,3,7,4,4,5,1,4,5,6,1,2,7,4,-3.9540477,0.49065618,5.7357081,2.8142607,2.9214475
-15.967334,1,1.0907751,2,3,0,17.107329,0.63370921,1.7821369,1.1293566,0.65278033,-1.4519662,-1.4454688,-1.392557,-1.4352044,-1.8375495,-1.3424925,-1.3710147,-1.6206946,-1.2036393,-1.485126,6,5,2,4,6,5,4,4,5,4,3,5,1,4,5,3,3,6,5,6,-0.49894176,0.39438193,1.4698134,0.57966786,0.89014558
-15.967334,0.24567848,2.0567088,1,3,0,16.276851,0.63370921,1.7821369,1.1293566,0.65278033,-1.4519662,-1.4454688,-1.392557,-1.4352044,-1.8375495,-1.3424925,-1.3710147,-1.6206946,-1.2036393,-1.485126,4,7,2,5,5,6,3,5,6,5,2,5,3,3,5,7,4,3,8,7,-0.49894176,0.25415618,1.5021128,0.38177125,1.1203415
-15.998967,0.97222953,0.38425507,3,11,0,17.432865,0.75932867,2.8959361,2.1989673,0.69696881,-1.475978,-1.3097083,-1.4939897,-1.4436436,-1.6129789,-1.3441827,-1.2803112,-1.4734137,-1.0882686,-1.3691351,5,7,3,4,1,4,4,4,6,5,4,7,3,2,3,6,4,1,5,6,-1.4710226,0.38707075,0.83726704,0.32408158,0.51318546
-17.833978,0.86994548,0.66675853,2,3,0,18.051086,0.8879826,1.5000837,1.3320483,0.16803548,-1.6585974,-1.3648958,-1.6458003,-1.6262707,-1.4350006,-1.5416577,-1.3648233,-1.3888388,-1.1446428,-1.4481522,5,3,2,5,7,7,1,4,6,2,7,5,4,4,4,8,1,5,6,7,-1.3129147,0.26148412,1.9344084,0.50581708,1.4285913
-16.508497,0.94020602,0.84426197,3,7,0,18.938676,0.82726504,2.0775403,1.7186764,0.35886383,-1.5674381,-1.3241786,-1.5757792,-1.5336329,-1.5029726,-1.4399822,-1.3147543,-1.4177388,-1.1063164,-1.3975241,5,4,3,3,3,7,3,3,6,4,4,5,2,4,4,8,2,3,8,8,-1.1137372,0.38875171,1.6743409,0.65090291,1.023438
-17.099683,0.71005599,1.3141341,2,3,0,19.238184,0.86762384,1.8900698,1.6398696,0.25020018,-1.6168568,-1.3300253,-1.6216692,-1.5829279,-1.4473207,-1.4957768,-1.327637,-1.3871292,-1.111631,-1.4100761,4,6,2,4,3,6,4,1,3,7,5,6,1,3,1,8,1,2,8,3,-1.2411424,0.41300282,1.9416392,0.80190245,1.1397367
-17.099683,0.70556038,1.0288369,1,3,0,21.291943,0.86762384,1.8900698,1.6398696,0.25020018,-1.6168568,-1.3300253,-1.6216692,-1.5829279,-1.4473207,-1.4957768,-1.327637,-1.3871292,-1.111631,-1.4100761,3,4,3,3,6,5,8,2,2,4,3,8,4,4,4,6,5,2,7,3,-1.2411424,0.4446289,1.8290096,0.81323051,1.0157791
-16.521633,1,0.79855889,2,3,0,17.205803,0.80495886,1.7381505,1.3991396,0.33901085,-1.564665,-1.356203,-1.5559911,-1.5331625,-1.5433055,-1.4369556,-1.3424562,-1.4488516,-1.1371435,-1.4264669,5,6,3,8,5,5,4,2,7,7,5,8,6,1,4,7,2,2,8,5,-0.87774488,0.59141137,2.7318369,1.6156394,1.1161975
-16.049609,0.85702922,1.4654389,2,3,0,16.589433,0.60477403,3.372192,2.0394141,1.3327779,-1.3645018,-1.411415,-1.3281541,-1.348956,-1.9360431,-1.2586047,-1.307395,-1.6572527,-1.1567745,-1.4382476,3,5,2,5,5,4,2,3,3,1,3,5,5,5,3,5,4,4,8,3,-1.6266294,0.22575021,3.0609875,0.69101859,2.3699689
-16.049609,0.11802884,1.7633001,1,1,0,17.154962,0.60477403,3.372192,2.0394141,1.3327779,-1.3645018,-1.411415,-1.3281541,-1.348956,-1.9360431,-1.2586047,-1.307395,-1.6572527,-1.1567745,-1.4382476,6,2,5,4,5,8,5,6,8,6,5,3,1,1,4,7,4,4,6,4,-1.6266294,0.40140881,2.119588,0.85082129,1.2687667
-15.927119,0.99968791,0.2561004,4,15,0,16.350451,0.61029714,1.8914856,1.1543683,0.73711734,-1.4343225,-1.4574792,-1.3680501,-1.4200833,-1.8866464,-1.3297853,-1.3700486,-1.6465485,-1.2093895,-1.4921495,3,7,4,3,8,6,2,7,7,4,5,4,5,5,4,5,5,2,8,3,-0.51379834,0.28003997,1.376086,0.38535908,0.99072692
-16.551326,0.96308798,0.46720576,3,7,0,16.879807,0.83729501,2.5107424,2.1022321,0.40851033,-1.5622195,-1.2972866,-1.5850077,-1.5267741,-1.4810868,-1.4349659,-1.2895283,-1.3982522,-1.0800834,-1.371849,4,4,2,6,5,5,1,6,8,3,3,7,3,6,2,5,2,2,7,2,-1.4514558,0.74916549,0.67469892,0.50546115,0.16923777
-15.953872,0.9999047,0.76137791,2,3,0,16.594749,0.74819896,2.9198676,2.1846419,0.73522567,-1.4659233,-1.3145851,-1.4814675,-1.4344335,-1.6336549,-1.3346879,-1.2812436,-1.4854465,-1.091879,-1.3717542,3,4,4,4,3,5,3,3,4,6,4,4,2,2,2,5,4,2,5,6,-1.4611321,0.61562183,7.2031776,4.4344334,2.7687442
-15.953872,0.10427666,1.3635837,1,3,0,19.448197,0.74819896,2.9198676,2.1846419,0.73522567,-1.4659233,-1.3145851,-1.4814675,-1.4344335,-1.6336549,-1.3346879,-1.2812436,-1.4854465,-1.091879,-1.3717542,4,7,1,4,6,6,2,5,6,5,5,6,4,1,3,6,2,1,8,7,-1.4611321,0.46165308,2.606205,1.2031626,1.4030424
-16.353132,0.99712788,0.20387245,3,7,0,16.436849,0.76625264,3.6968199,2.832698,0.86412188,-1.4638429,-1.2832147,-1.4975119,-1.4295174,-1.6005446,-1.3298345,-1.2547921,-1.4600461,-1.0625814,-1.3429063,1,4,2,6,7,5,4,5,7,3,3,5,4,3,2,6,2,4,3,4,-2.216055,0.11355981,3.6872831,0.41872715,3.2685559
-16.383808,0.99745051,0.36284611,4,15,0,17.108849,0.60943659,1.4620497,0.89102659,0.57102312,-1.4736326,-1.4892109,-1.3891752,-1.4605533,-1.871731,-1.3706194,-1.4083943,-1.6487906,-1.2432242,-1.5273499,4,7,2,4,5,5,4,2,6,6,4,3,5,5,3,8,2,7,6,4,-0.44558014,0.60115863,0.93715616,0.56337952,0.37377665
-15.792288,0.97973196,0.64022026,1,3,0,16.776582,0.64963075,2.0552682,1.3351654,0.72010276,-1.4396053,-1.4166547,-1.396971,-1.4202892,-1.8138148,-1.3257873,-1.3466531,-1.6016412,-1.1775869,-1.4575291,5,4,5,5,6,3,6,4,7,3,1,3,1,3,1,6,4,4,4,4,-0.63604319,0.37179853,4.8853769,1.816376,3.069001
-16.548838,0.78407512,1.0669852,1,3,0,17.010044,0.57980357,4.1477616,2.404887,1.7428746,-1.3370267,-1.4249153,-1.2950462,-1.3246063,-2.0080125,-1.2376893,-1.3009007,-1.6937111,-1.1598615,-1.4447271,4,4,3,6,4,7,4,5,6,1,3,6,5,3,3,5,4,4,7,3,-2.3328114,0.31525323,2.4812383,0.7822184,1.6990199
-16.231249,0.83031001,1.0455258,2,3,0,18.430047,0.7584975,1.7276189,1.3103946,0.41722429,-1.5281923,-1.3743452,-1.5094913,-1.4995808,-1.616638,-1.4011356,-1.348393,-1.492951,-1.1523469,-1.4366925,6,3,3,4,4,4,5,4,4,3,2,7,4,2,2,7,2,2,6,4,-0.72093494,0.41835058,1.5333141,0.64146286,0.89185127
-16.223237,0.7296853,1.1583866,2,3,0,17.91964,0.71879532,1.5989018,1.1492831,0.44961867,-1.5114733,-1.4049193,-1.475681,-1.486644,-1.6823948,-1.3886191,-1.3670204,-1.5350392,-1.1785863,-1.4609258,4,4,1,3,2,4,3,2,6,2,5,6,2,6,3,7,3,3,7,3,-0.60239989,0.30504864,2.4969093,0.76167879,1.7352305
-16.809584,0.76560394,0.98341297,2,3,0,18.521267,0.73607667,4.7239079,3.4771584,1.2467495,-1.42139,-1.2812607,-1.4584571,-1.388383,-1.6622768,-1.2873809,-1.2400089,-1.4917417,-1.0566844,-1.3334896,5,7,1,5,1,5,3,1,6,4,6,7,5,2,6,7,6,6,8,5,-3.1026294,0.74408565,1.4414247,1.0725434,0.36888127
-15.795376,0.89049271,0.91918824,1,3,0,17.843354,0.64049371,2.0655496,1.3229715,0.74257807,-1.4346897,-1.4231585,-1.3883617,-1.4164199,-1.8319441,-1.3227629,-1.3487,-1.6119163,-1.1819631,-1.4622687,5,6,3,7,2,6,8,4,7,5,4,6,1,4,3,4,3,3,7,6,-0.63004783,0.84601406,0.90659587,0.76699285,0.13960302
-15.781332,0.94585167,1.1882015,2,3,0,16.075461,0.61629138,2.5973681,1.6007356,0.99663255,-1.3962765,-1.4209307,-1.3524365,-1.3800442,-1.8944859,-1.2885965,-1.3290574,-1.6403986,-1.1718367,-1.4528134,5,7,2,3,4,5,3,3,7,4,4,4,1,2,1,4,2,7,7,4,-0.96704698,0.64790925,3.3635843,2.1792974,1.1842869
-17.340158,0.31637102,1.7635166,1,1,0,17.578898,0.42898808,1.4349871,0.61559239,0.81939476,-1.4574016,-1.6687872,-1.2673548,-1.4659574,-2.2329991,-1.4016758,-1.4841522,-1.8525669,-1.3616663,-1.679786,2,6,3,7,5,8,3,6,6,4,6,4,3,3,5,5,3,1,7,5,-0.42229554,0.40793699,1.6145213,0.65862297,0.95589836
-16.135568,1,0.5228644,2,3,0,17.41952,0.64088816,1.6088754,1.0311092,0.57776622,-1.4701609,-1.4529744,-1.4065246,-1.4530982,-1.8190868,-1.3598851,-1.3841605,-1.6142921,-1.2133919,-1.4952084,4,6,1,3,2,4,2,5,5,5,4,7,4,4,4,4,4,3,4,7,-0.47329879,0.37342191,2.5525749,0.95318741,1.5993875
-16.302204,0.97056024,0.89002136,1,1,0,16.336271,0.65351435,1.4853262,0.970682,0.51464421,-1.4880216,-1.4549956,-1.4235356,-1.4700262,-1.7930497,-1.3758665,-1.3934053,-1.6027944,-1.2184034,-1.5004367,4,4,5,3,2,5,1,2,8,5,4,5,3,6,2,7,3,1,7,5,-0.49199866,0.69641955,0.9767283,0.68021268,0.29651562
-20.101609,0.45365634,1.3958164,2,3,0,20.514068,0.27812998,4.676679,1.3007246,3.3759544,-1.3785128,-1.9005769,-1.0642234,-1.4100607,-2.8887054,-1.3847839,-1.4933214,-2.1714253,-1.4420174,-1.8796957,4,8,1,4,5,4,4,8,6,1,2,6,4,6,5,7,5,3,8,5,-3.0252973,0.20612648,1.0310747,0.2125318,0.81854292
-19.766062,1,0.59949783,1,1,0,20.327531,0.29118711,4.5261175,1.3179471,3.2081704,-1.3717718,-1.8730054,-1.0730956,-1.4017808,-2.8392555,-1.3734927,-1.4832726,-2.1459492,-1.4276322,-1.852814,8,5,1,5,5,5,3,6,5,2,2,4,2,6,4,8,2,3,7,4,-2.8559037,0.25050713,1.5845296,0.39693598,1.1875937
-16.155645,1,1.0073369,2,3,0,19.846734,0.58001801,1.699844,0.98594012,0.71390387,-1.4405716,-1.495556,-1.3520833,-1.4304335,-1.9390462,-1.3438986,-1.3953809,-1.6806503,-1.2402003,-1.526429,2,2,3,6,6,5,2,6,5,6,6,3,1,4,2,5,1,3,3,2,-0.42969241,0.22116962,1.0216977,0.22596849,0.79572922
-18.092397,0.199045,1.6798934,2,3,0,18.765966,0.33856919,1.5606845,0.5283997,1.0322848,-1.4648141,-1.7836572,-1.207441,-1.4839255,-2.4605332,-1.435886,-1.5239797,-1.9731896,-1.4263418,-1.7828137,7,6,4,5,1,7,2,2,8,5,5,5,1,6,5,3,5,7,4,7,-0.49856358,0.96338748,1.5522855,1.4954524,0.056833088
-18.432309,0.99938763,0.3941598,3,7,0,19.070022,0.34561296,1.263562,0.43670341,0.8268586,-1.4980534,-1.7801261,-1.2427389,-1.5152174,-2.3907954,-1.463525,-1.5452878,-1.9449631,-1.4382972,-1.784537,3,3,5,3,4,7,4,2,7,6,3,3,1,7,3,4,6,5,7,5,-0.5762108,0.68716752,2.2949266,1.5769991,0.71792758
-16.847536,1,0.6558278,2,3,0,18.675908,0.61744402,1.232805,0.76118806,0.47161692,-1.5059007,-1.5070944,-1.4122347,-1.492686,-1.8477019,-1.4020543,-1.4347198,-1.6433384,-1.2643568,-1.5490911,3,2,2,3,7,2,3,5,6,2,3,5,2,4,3,3,2,5,5,6,-0.55460267,0.060620075,4.0822633,0.2474671,3.8347961
-15.937449,0.97682782,1.085004,2,3,0,17.113644,0.75876657,2.5276892,1.917926,0.60976312,-1.4874864,-1.3247248,-1.4966726,-1.4560882,-1.6139271,-1.3569031,-1.2960386,-1.4778794,-1.103162,-1.3847715,5,4,3,3,4,4,1,3,7,5,7,8,5,5,5,7,1,3,7,5,-1.169049,0.57578236,4.1644702,2.3978285,1.7666417
-15.937449,0.044096868,1.686522,1,1,0,16.93382,0.75876657,2.5276892,1.917926,0.60976312,-1.4874864,-1.3247248,-1.4966726,-1.4560882,-1.6139271,-1.3569031,-1.2960386,-1.4778794,-1.103162,-1.3847715,5,4,3,3,5,8,1,4,5,2,7,6,4,4,3,8,4,7,7,5,-1.169049,0.35317487,2.6068701,0.92068099,1.6861891
-17.021626,0.96900505,0.28491542,3,11,0,19.293239,0.45026878,1.5477088,0.69688496,0.85082385,-1.4425041,-1.6383343,-1.2703576,-1.4486752,-2.1995626,-1.3813649,-1.4634765,-1.8307361,-1.3380419,-1.6506154,2,1,3,5,4,4,4,5,3,2,4,4,5,3,7,6,6,3,4,4,-0.39849665,0.057422404,4.3886365,0.25200606,4.1366304
# Adaptation terminated
# Step size = 0.799489
# Diagonal elements of inverse mass matrix:
# 0.524831, 0.186064
-16.247367,1,0.79948871,2,3,0,17.115077,0.61406522,1.5478817,0.95050032,0.59738139,-1.4658993,-1.4782165,-1.3876562,-1.4520484,-1.8666597,-1.3615625,-1.3980018,-1.6433171,-1.232836,-1.5163174,3,5,1,8,5,5,6,1,5,5,4,5,5,4,4,7,3,1,4,3,-0.44199846,0.52454536,1.7522826,0.91915171,0.8331309
-17.515974,0.79604183,0.79948871,2,3,0,17.998251,0.36824161,2.4857403,0.91535302,1.5703873,-1.3899679,-1.7307794,-1.1668362,-1.4080122,-2.4898849,-1.3589973,-1.4602539,-1.9727218,-1.36928,-1.7241341,3,7,1,6,4,4,3,1,4,4,4,4,4,2,2,5,3,2,6,3,-0.89741247,0.38581354,2.8622934,1.1043116,1.7579819
-18.798942,0.94290627,0.79948871,2,3,0,18.968801,0.29673926,3.198701,0.94918017,2.2495208,-1.39605,-1.8549095,-1.1035845,-1.4237636,-2.7504507,-1.3913215,-1.4951279,-2.1058057,-1.4301442,-1.8388507,6,2,6,6,4,3,4,1,7,4,4,5,4,3,5,2,6,2,6,4,-1.6047495,0.64040614,1.830298,1.1721341,0.65816393
-16.167182,1,0.79948871,3,7,0,19.93639,0.59871044,3.580757,2.1438366,1.4369204,-1.3565576,-1.4134994,-1.3195882,-1.3417021,-1.9537169,-1.2521118,-1.304575,-1.6659482,-1.1563891,-1.4385204,4,3,1,2,1,8,3,3,8,4,6,4,1,7,4,8,4,5,5,5,-1.8140979,0.5905286,1.9248451,1.1366761,0.78816903
-16.228721,0.93962001,0.79948871,2,7,0,17.054772,0.79734381,2.8612078,2.2813663,0.57984145,-1.511721,-1.2944533,-1.5372943,-1.4769677,-1.5449776,-1.3799332,-1.2768307,-1.4331366,-1.076153,-1.3613283,5,4,2,6,6,5,3,4,8,4,7,6,7,2,4,8,4,2,6,4,-1.5644559,0.52007789,0.92468135,0.48090633,0.44377503
-16.035886,1,0.79948871,1,1,0,16.21315,0.77385073,2.6919839,2.0831937,0.60879017,-1.4948019,-1.3106892,-1.5117283,-1.4618865,-1.5868414,-1.3631878,-1.2864512,-1.4599027,-1.0906034,-1.3733158,2,3,2,7,4,7,4,4,6,3,6,5,4,2,4,6,6,2,7,5,-1.3438205,0.48628297,1.1479011,0.55820475,0.58969634
-17.864474,0.85460411,0.79948871,3,7,0,18.542094,0.64712098,6.4561404,4.1779039,2.2782365,-1.3388799,-1.3338325,-1.351114,-1.3154275,-1.8669323,-1.2188534,-1.2455008,-1.6060496,-1.0888212,-1.3647005,4,7,4,1,5,7,2,3,7,2,4,5,3,1,5,4,3,3,7,4,-4.5225421,0.50976277,1.3543852,0.69041513,0.66397004
-16.712192,1,0.79948871,2,3,0,17.870091,0.72172543,4.6377527,3.3471841,1.2905686,-1.4104552,-1.291761,-1.4419942,-1.3789598,-1.691766,-1.2781067,-1.2445298,-1.5094162,-1.0648683,-1.3409477,3,5,4,4,3,5,4,3,5,3,4,5,2,4,5,6,3,4,5,2,-2.9883597,0.63308199,3.2001812,2.0259771,1.1742041
-15.765492,0.96197891,0.79948871,2,3,0,17.370917,0.7093052,2.5337773,1.7972214,0.73655587,-1.4499306,-1.3519979,-1.4444414,-1.4229174,-1.7053781,-1.3239841,-1.3050405,-1.5317165,-1.1238457,-1.4023812,2,8,3,1,1,7,3,5,7,1,5,5,4,5,2,6,3,4,4,7,-1.0546188,0.90714801,1.8697835,1.6961704,0.17361313
-15.745956,0.99962462,0.79948871,2,7,0,15.791899,0.67478299,2.2034193,1.4868299,0.71658946,-1.444011,-1.3903965,-1.4164962,-1.4214703,-1.7678623,-1.3247755,-1.3306426,-1.5726219,-1.1563328,-1.4352969,6,4,3,3,5,8,4,3,6,7,7,5,2,4,4,7,3,1,7,4,-0.75943398,0.51573393,2.7079312,1.396572,1.3113592
-17.308084,0.71424464,0.79948871,2,3,0,19.033119,0.52544014,4.8890682,2.5689127,2.3201555,-1.3104667,-1.4829375,-1.237375,-1.3063502,-2.1573979,-1.2288528,-1.3163291,-1.7747736,-1.1932097,-1.4906344,5,8,1,3,5,3,5,3,7,3,7,6,2,4,6,5,4,1,5,2,-3.007872,0.48418826,0.81568601,0.39494559,0.42074042
-16.97613,1,0.79948871,1,1,0,17.373884,0.54198277,4.5354778,2.4581508,2.077327,-1.3193342,-1.4648951,-1.2557039,-1.3126347,-2.1086379,-1.2320527,-1.3125108,-1.7487666,-1.1835746,-1.476436,4,7,4,3,4,8,4,4,4,6,5,5,2,4,3,8,3,3,6,6,-2.6801439,0.93723732,2.3386526,2.1918725,0.14678011
-15.906389,1,0.79948871,2,3,0,17.346659,0.57839538,2.675125,1.5472799,1.127845,-1.3792852,-1.4548332,-1.3163963,-1.3680833,-1.9795214,-1.2816192,-1.3402984,-1.6879885,-1.1936345,-1.4791406,4,5,3,8,5,4,4,7,7,4,4,4,2,4,4,8,4,4,7,4,-0.99839909,0.40986136,0.79572083,0.32613522,0.46958561
-15.849188,0.98543538,0.79948871,3,7,0,16.206151,0.72869495,2.1805003,1.5889195,0.59158073,-1.4794138,-1.3577281,-1.4700727,-1.4515253,-1.6673102,-1.3525147,-1.3198487,-1.5141992,-1.1325969,-1.4129914,6,6,5,5,1,6,3,4,6,6,5,7,4,3,2,7,2,3,7,2,-0.84953013,0.69498044,1.3609308,0.94582026,0.4151105
-15.852847,0.99702644,0.79948871,2,3,0,15.923046,0.58659388,2.3598382,1.3842667,0.97557155,-1.396807,-1.4570601,-1.3317502,-1.3848332,-1.9516899,-1.2972942,-1.3507859,-1.6759573,-1.199914,-1.4844836,5,3,2,4,6,5,6,4,7,7,4,8,6,3,5,6,4,4,6,5,-0.76411701,0.528735,0.79430595,0.41997736,0.37432859
-15.926947,0.95471301,0.79948871,3,7,0,16.488301,0.75609467,2.3654462,1.7885013,0.57694494,-1.4916499,-1.3337339,-1.4956753,-1.4609116,-1.6187426,-1.3618016,-1.3046357,-1.4828043,-1.1118547,-1.3936511,5,3,2,5,3,6,3,6,5,4,3,3,5,3,1,8,2,2,6,4,-1.0418892,0.5219673,2.6035623,1.3589744,1.2445879
