# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbf0c72b.json
# init = 2 (Default)
# random
#   seed = 980799530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-5aba26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-10ac30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.347984,1,1.0430136,1,1,0,15.892817,0.33017243,2.8857496,0.95279495,1.9329546,-1.1306293,-0.93249063,-1.7702193,-1.3990742,-1.3562114,-1.6109322,-1.3562114,-1.3005567,-1.3855153,-1.3855153,3,7,6,2,1,7,5,5,1,6,3,7,5,4,1,6,4,6,4,6,-1.2715379,0.87477128,3.1898231,2.7903656,0.39945748
-15.754517,0.96569154,1.0430136,2,3,0,15.811415,0.26192735,1.5590775,0.40836505,1.1507125,-1.1749477,-0.78753028,-1.699932,-1.4949735,-1.4408067,-1.6089718,-1.4408067,-1.3677872,-1.4469362,-1.4469362,4,7,4,5,3,4,8,4,2,5,2,8,6,2,3,4,2,8,6,6,-0.64558197,0.39847691,3.6029884,1.4357077,2.1672807
-15.750434,0.9872212,1.0430136,2,3,0,16.019149,0.22440225,3.9779141,0.89265285,3.0852612,-1.0528457,-0.65251511,-1.6025576,-1.5076477,-1.3257359,-1.5101988,-1.3257359,-1.2469274,-1.3248746,-1.3248746,3,6,7,3,3,6,4,2,3,6,3,7,4,3,4,7,5,4,4,7,-2.5088419,0.64654706,1.1405876,0.73744353,0.40314403
-15.728924,0.93170158,1.0430136,2,3,0,16.567296,0.19126301,3.7082688,0.70925464,2.9990142,-1.0474883,-0.57107208,-1.5624764,-1.5483403,-1.3357229,-1.4907814,-1.3357229,-1.2494982,-1.3293027,-1.3293027,3,5,6,1,3,7,7,4,3,5,4,6,7,3,4,4,4,6,4,3,-2.3733942,0.66623518,2.64947,1.7651701,0.88429987
-18.688201,0.55925242,1.0430136,2,3,0,18.847804,0.052552733,1.2308555,0.064684819,1.1661707,-1.1759322,-0.3681923,-1.5511965,-1.7092445,-1.5110488,-1.5417679,-1.5110488,-1.4043679,-1.5051134,-1.5051134,1,6,6,6,4,5,5,6,7,4,1,8,6,5,6,7,4,3,7,2,-2.1129631,0.22384152,2.7674634,0.61947321,2.1479902
-17.431041,1,1.0430136,1,1,0,18.581908,0.063027157,1.732965,0.10922386,1.6237411,-1.1191482,-0.33655147,-1.5076347,-1.700257,-1.4524034,-1.4942904,-1.4524034,-1.3450764,-1.4447927,-1.4447927,3,8,5,3,3,7,4,6,3,5,1,8,4,5,4,6,5,3,7,4,-1.8542337,0.24449907,3.8211047,0.93425653,2.8868482
-15.304694,0.98671407,1.0430136,2,3,0,18.011538,0.32908572,2.279731,0.75022693,1.5295041,-1.1544297,-0.93297513,-1.7724637,-1.4110198,-1.3847693,-1.6237098,-1.3847693,-1.3273646,-1.4118921,-1.4118921,7,4,7,1,3,6,7,6,2,6,2,8,5,2,3,5,7,5,5,4,-0.80291528,0.80013847,1.6875906,1.3503062,0.33728444
-15.304694,0.63870577,1.0430136,1,3,0,16.403621,0.32908572,2.279731,0.75022693,1.5295041,-1.1544297,-0.93297513,-1.7724637,-1.4110198,-1.3847693,-1.6237098,-1.3847693,-1.3273646,-1.4118921,-1.4118921,6,7,5,1,4,5,6,5,4,6,2,7,4,2,4,3,7,6,2,5,-0.80291528,0.54091883,1.7153164,0.92784696,0.78746949
-15.492082,0.97187854,1.0430136,2,3,0,15.585361,0.22193617,1.873148,0.41571931,1.4574287,-1.1342769,-0.68424279,-1.6404909,-1.5260024,-1.4137979,-1.5653599,-1.4137979,-1.3336674,-1.4126009,-1.4126009,1,8,3,4,4,3,3,7,6,2,5,7,7,2,7,5,5,3,6,5,-0.82655201,0.044833527,2.1831908,0.097880146,2.0853107
-15.501903,0.9666763,1.0430136,2,3,0,15.840471,0.32764821,3.3574416,1.1000597,2.2573819,-1.1156818,-0.92434769,-1.7643542,-1.3959341,-1.3400937,-1.6014833,-1.3400937,-1.2847247,-1.3694332,-1.3694332,1,7,7,1,4,5,6,5,4,4,2,8,7,3,4,6,2,8,1,8,-1.694714,0.42426985,3.8675869,1.6409005,2.2266864
-16.193007,0.85710934,1.0430136,2,3,0,16.594897,0.15149814,4.1222732,0.62451673,3.4977565,-1.028062,-0.46584432,-1.510435,-1.5981439,-1.3330707,-1.4582053,-1.3330707,-1.2381581,-1.3224259,-1.3224259,4,8,5,2,5,2,6,4,3,7,3,8,5,2,4,5,6,7,5,6,-2.9481047,0.21869958,0.94436139,0.20653144,0.73782995
-20.829285,0.61243948,1.0430136,2,3,0,21.044042,0.011521718,1.6288397,0.018767032,1.6100726,-1.1317454,-0.23586984,-1.4858086,-1.7592041,-1.4763458,-1.4838411,-1.4763458,-1.362462,-1.4745656,-1.4745656,4,7,5,5,4,5,2,5,3,6,2,8,8,4,4,6,2,7,2,4,-3.4812891,0.39115492,2.1435591,0.83846368,1.3050954
-16.29416,0.93798774,1.0430136,2,3,0,20.010138,0.45792425,3.5026397,1.6039436,1.898696,-1.1990128,-1.2757111,-2.0198736,-1.2684651,-1.3562054,-1.7267835,-1.3562054,-1.3314707,-1.4557852,-1.4557852,3,5,6,1,2,5,5,6,1,5,4,6,8,2,5,5,4,6,4,5,-1.7089782,0.39637191,2.788587,1.1053175,1.6832694
-17.111602,0.86595138,1.0430136,2,3,0,17.669934,0.091468873,1.4912598,0.13640385,1.3548559,-1.1438424,-0.4184704,-1.5469553,-1.6678132,-1.469138,-1.5267994,-1.469138,-1.3668659,-1.4604334,-1.4604334,1,4,8,6,8,7,4,4,2,2,6,8,6,2,6,6,1,6,3,7,-1.4936508,0.58910336,0.97364179,0.57357565,0.40006614
-16.229673,1,1.0430136,2,3,0,17.095331,0.10593522,2.19471,0.23249708,1.9622129,-1.0877892,-0.40376187,-1.5126353,-1.6519779,-1.4091345,-1.4849098,-1.4091345,-1.3074187,-1.3989042,-1.3989042,3,8,5,1,4,7,3,7,2,8,1,8,4,4,7,3,5,7,6,7,-1.5942482,0.31989544,2.2942636,0.73392446,1.5603391
-18.145173,0.77734858,1.0430136,1,3,0,18.249515,0.057556777,1.3813016,0.079503268,1.3017983,-1.1556568,-0.35896131,-1.5359843,-1.7043392,-1.4897336,-1.5249734,-1.4897336,-1.3830185,-1.4831178,-1.4831178,5,7,4,3,2,5,7,4,3,5,3,8,4,7,6,6,1,7,4,8,-1.9453001,0.6374131,3.2356489,2.062445,1.1732039
-15.21422,0.80128938,1.0430136,1,3,0,18.600508,0.26547363,2.4897616,0.66096603,1.8287955,-1.1145787,-0.77328854,-1.6774787,-1.4712733,-1.372569,-1.5696421,-1.372569,-1.3019698,-1.380662,-1.380662,3,8,5,3,5,6,5,6,2,7,4,7,5,2,4,4,4,3,4,5,-1.0769448,0.34226122,2.0175089,0.69051508,1.3269939
-15.21422,0.87125602,1.0430136,1,3,0,15.836448,0.26547363,2.4897616,0.66096603,1.8287955,-1.1145787,-0.77328854,-1.6774787,-1.4712733,-1.372569,-1.5696421,-1.372569,-1.3019698,-1.380662,-1.380662,1,7,6,3,4,4,6,5,4,7,1,7,4,6,5,7,7,7,4,8,-1.0769448,0.31606957,3.995984,1.263009,2.7329751
-15.969344,0.83758297,1.0430136,2,3,0,16.144224,0.37326454,1.5189575,0.56697296,0.9519845,-1.2286898,-1.0442954,-1.8472124,-1.3995695,-1.4491154,-1.6870668,-1.4491154,-1.3971625,-1.4881513,-1.4881513,7,8,5,3,2,8,7,7,1,8,2,5,5,3,6,6,4,6,4,7,-0.45614002,0.68289555,1.8696181,1.2767539,0.59286422
-15.450546,1,1.0430136,2,3,0,16.039421,0.18096139,2.4604136,0.44523987,2.0151737,-1.0869334,-0.56919059,-1.5748156,-1.5641681,-1.3809868,-1.5146743,-1.3809868,-1.2928991,-1.3739096,-1.3739096,2,8,5,3,5,3,6,5,1,8,1,8,8,2,3,3,4,6,5,4,-1.329306,0.64870515,5.4492097,3.5349304,1.9142793
-16.528112,0.86006233,1.0430136,1,3,0,16.670563,0.093912445,3.3097242,0.31082429,2.9988999,-1.0397164,-0.33852208,-1.4665268,-1.6711833,-1.3659903,-1.4403004,-1.3659903,-1.2603691,-1.3549974,-1.3549974,2,7,7,2,3,6,5,5,3,6,1,8,4,2,4,3,4,7,7,6,-2.6023714,0.32474071,3.097741,1.0059626,2.0917784
-16.812986,0.95342297,1.0430136,2,3,0,16.845951,0.5420728,1.79934,0.97537326,0.8239667,-1.3173576,-1.4644364,-2.1570277,-1.2574971,-1.4575852,-1.8264262,-1.4575852,-1.440557,-1.5956627,-1.5956627,1,6,6,1,4,3,6,6,1,7,1,6,7,4,4,7,7,6,3,8,-0.43720833,0.69222331,2.5092506,1.7369617,0.77228884
-17.216833,1,1.0430136,2,3,0,17.747454,0.47076334,1.1535948,0.54307014,0.61052466,-1.3224097,-1.263784,-1.9951157,-1.358478,-1.5126549,-1.7819786,-1.5126549,-1.4746578,-1.588024,-1.588024,1,2,5,4,3,5,7,5,1,8,3,5,6,4,3,4,2,6,4,6,-0.57221559,0.77266783,1.7744665,1.3710732,0.40339333
-17.340466,0.98871198,1.0430136,1,1,0,17.749714,0.450541,1.0775993,0.48550265,0.59209662,-1.3211441,-1.216306,-1.9632261,-1.3806157,-1.5222472,-1.7721846,-1.5222472,-1.4796556,-1.5858437,-1.5858437,3,7,7,6,6,2,4,3,5,3,2,5,6,1,6,8,7,5,1,8,-0.66976046,0.11323712,1.8893725,0.2139471,1.6754254
-18.482768,0.85594574,1.0430136,2,3,0,19.197742,0.11391848,7.1242985,0.81158925,6.3127092,-0.98484835,-0.34557092,-1.4453288,-1.6532007,-1.3056434,-1.4071882,-1.3056434,-1.2015299,-1.2928477,-1.2928477,4,7,7,1,4,5,5,3,6,7,2,8,5,6,4,4,7,8,4,6,-5.9184115,0.45040243,2.4952971,1.1238879,1.3714092
-16.982559,1,1.0430136,1,1,0,18.290072,0.16542039,5.5978609,0.92600035,4.6718606,-1.0090642,-0.48779998,-1.5133704,-1.5808009,-1.3079476,-1.4512512,-1.3079476,-1.2155957,-1.2979529,-1.2979529,3,7,5,2,4,6,5,6,4,6,1,7,2,4,4,6,6,5,3,5,-4.2551679,0.35196706,1.2059788,0.42446482,0.78151401
-17.753969,0.95125267,1.0430136,2,3,0,18.749424,0.063063397,1.4976691,0.094448097,1.403221,-1.1421287,-0.35777667,-1.5274919,-1.698818,-1.4749992,-1.5148111,-1.4749992,-1.3685592,-1.4677641,-1.4677641,3,4,6,3,3,5,6,8,7,7,1,7,6,1,4,5,5,8,3,5,-1.8340126,0.50595292,1.2992023,0.6573352,0.6418671
-18.168195,1,1.0430136,1,1,0,18.421613,0.046842811,1.5832419,0.074163499,1.5090784,-1.1334138,-0.31503235,-1.5096331,-1.7176155,-1.4703836,-1.5005552,-1.4703836,-1.3613305,-1.4643714,-1.4643714,4,5,8,1,3,7,6,8,2,7,3,8,5,3,5,5,3,5,5,7,-2.1116454,0.82254749,3.6972961,3.0412016,0.65609449
-15.452255,0.82687629,1.0430136,2,3,0,17.982706,0.31089502,1.8517692,0.57570583,1.2760634,-1.1708817,-0.89351318,-1.7523125,-1.4396121,-1.4133775,-1.6252982,-1.4133775,-1.3508105,-1.4329283,-1.4329283,3,4,7,3,4,6,8,5,1,6,2,7,6,1,3,4,4,8,4,1,-0.60269478,0.680323,0.79559151,0.5412592,0.25433231
-18.886875,0.46253134,1.0430136,1,3,0,19.234475,0.63518238,1.0730392,0.68157557,0.3914636,-1.4402785,-1.6349767,-2.2831829,-1.2786329,-1.5710094,-1.9245233,-1.5710094,-1.557843,-1.7457967,-1.7457967,6,5,7,2,6,8,6,2,5,7,4,4,7,2,5,6,5,6,4,7,-0.74211924,0.87364205,1.9337416,1.689398,0.24434362
-16.945918,0.96083076,1.0430136,2,7,0,19.36817,0.11293366,4.7120509,0.53214916,4.1799017,-1.0109595,-0.36198697,-1.4623512,-1.6502022,-1.3313566,-1.4266756,-1.3313566,-1.2281271,-1.3192372,-1.3192372,5,8,4,4,1,7,6,5,8,6,2,8,6,4,3,6,3,6,4,3,-3.7537613,0.56087594,2.6362298,1.4785979,1.1576319
-18.139941,0.84370891,1.0430136,2,3,0,19.766531,0.5166554,5.5153687,2.849545,2.6658237,-1.2244824,-1.461193,-2.1921302,-1.1951296,-1.3400487,-1.7935783,-1.3400487,-1.3335001,-1.4965047,-1.4965047,6,6,6,6,4,5,5,3,6,7,2,7,5,3,4,6,7,8,3,5,-3.5869545,0.50705209,2.9132081,1.4771483,1.4360599
-16.531148,1,1.0430136,2,3,0,17.706501,0.09543173,1.9326433,0.1844355,1.7482078,-1.1042969,-0.39394179,-1.517707,-1.6636695,-1.4287179,-1.494432,-1.4287179,-1.3258195,-1.4190914,-1.4190914,7,5,8,1,4,5,6,4,1,5,5,8,3,2,2,5,6,4,3,5,-1.5449095,0.78787638,1.8770312,1.4788686,0.39816266
-16.109896,1,1.0430136,1,1,0,16.572264,0.1285584,1.8698275,0.24038204,1.6294455,-1.1126223,-0.47172035,-1.5483837,-1.6260044,-1.4265114,-1.5141438,-1.4265114,-1.3292914,-1.4168297,-1.4168297,3,7,8,2,4,6,4,4,4,6,4,8,5,5,6,5,5,5,3,6,-1.2579154,0.39331211,5.0837914,1.9995168,3.0842747
-17.236162,0.9536557,1.0430136,2,3,0,17.285068,0.068270473,1.7824237,0.12168691,1.6607368,-1.1149547,-0.34412395,-1.5075689,-1.6945165,-1.4469157,-1.492715,-1.4469157,-1.3401988,-1.4388549,-1.4388549,3,6,6,8,4,3,4,6,3,4,1,8,5,4,5,8,3,7,3,2,-1.7935263,0.44951323,2.677527,1.2035838,1.4739432
-21.473803,0.48258186,1.0430136,2,3,0,22.745386,0.10516394,0.58269357,0.061278348,0.52141522,-1.3368575,-0.6129034,-1.7205232,-1.6886731,-1.6632488,-1.7052929,-1.6632488,-1.565666,-1.6574454,-1.6574454,2,8,4,1,3,5,6,4,3,5,5,8,2,2,6,5,4,6,4,6,-3.2990545,0.77062121,1.9001149,1.4642688,0.43584605
-16.938894,1,1.0430136,2,3,0,22.032544,0.070207185,3.0138155,0.2115915,2.802224,-1.0484229,-0.28997626,-1.4540529,-1.7006875,-1.3818465,-1.4362702,-1.3818465,-1.2724809,-1.3723921,-1.3723921,2,8,5,3,3,5,4,7,6,6,2,8,4,3,2,3,4,4,4,5,-2.6026348,0.45513443,0.75873627,0.345327,0.41340927
-16.166926,0.90121789,1.0430136,2,3,0,18.312544,0.38315451,4.1962809,1.6078239,2.5884569,-1.1331432,-1.0731267,-1.867092,-1.3310288,-1.3254614,-1.6452028,-1.3254614,-1.2846666,-1.3822446,-1.3822446,6,5,7,1,2,8,7,2,1,8,1,7,5,2,3,5,3,5,4,3,-2.4089987,0.95936342,2.6955436,2.586006,0.10953768
-17.449836,0.58911854,1.0430136,2,3,0,18.515236,0.10594846,5.3636592,0.56827146,4.7953878,-1.0009531,-0.33764012,-1.4488263,-1.661309,-1.3242611,-1.4154129,-1.3242611,-1.2192304,-1.3119801,-1.3119801,2,7,6,6,5,5,4,6,5,7,2,8,5,4,3,4,5,7,4,3,-4.4168342,0.27354464,0.88341157,0.24165249,0.64175907
-18.189625,0.8487593,1.0430136,1,1,0,18.51602,0.11900431,6.7779411,0.8066042,5.9713369,-0.9882379,-0.36059465,-1.4526335,-1.645508,-1.3069154,-1.4124111,-1.3069154,-1.2040009,-1.294206,-1.294206,4,7,7,4,2,5,7,7,4,6,2,7,6,2,4,6,4,7,5,3,-5.5823718,0.51294933,2.4392059,1.251189,1.1880169
-16.428503,1,1.0430136,1,1,0,17.869203,0.1922977,4.9599062,0.95377854,4.0061277,-1.0249507,-0.56182052,-1.5517227,-1.5458543,-1.3118761,-1.4757023,-1.3118761,-1.2257416,-1.3052919,-1.3052919,1,6,2,1,4,5,7,7,6,5,5,7,5,3,4,4,7,4,5,4,-3.5474896,0.28324798,2.6175365,0.74141192,1.8761246
-15.742754,1,1.0430136,1,1,0,16.313664,0.19937685,3.809305,0.75948722,3.0498178,-1.0476955,-0.5903683,-1.5713781,-1.5382634,-1.3322376,-1.4947286,-1.3322376,-1.2477879,-1.326967,-1.326967,3,7,3,2,4,5,4,6,4,4,1,8,4,4,4,4,6,5,4,4,-2.436646,0.31418698,1.4120914,0.44366072,0.96843067
-17.820109,0.48734394,1.0430136,1,3,0,20.732345,0.27383776,0.88216546,0.24157021,0.64059525,-1.2798448,-0.8541445,-1.7654023,-1.5281096,-1.5518677,-1.6895621,-1.5518677,-1.478015,-1.558451,-1.558451,4,8,6,3,4,7,7,6,1,6,2,7,2,3,3,5,4,5,1,6,-1.2638168,0.70604181,1.8600003,1.313238,0.54676233
-16.695348,0.89718938,1.0430136,2,3,0,19.228548,0.54213663,2.3070743,1.2507495,1.0563248,-1.2960149,-1.4842104,-2.182903,-1.2321041,-1.4255422,-1.8237844,-1.4255422,-1.4130044,-1.5752822,-1.5752822,4,4,7,3,4,6,4,4,2,7,4,7,5,3,1,7,6,6,3,5,-0.70423628,0.51690786,2.8543686,1.4754456,1.378923
-15.238168,1,1.0430136,1,3,0,16.16311,0.29894651,2.3559236,0.70429514,1.6516285,-1.1357942,-0.85762139,-1.726613,-1.43902,-1.3793941,-1.5982492,-1.3793941,-1.3157285,-1.3966736,-1.3966736,2,7,8,3,5,5,6,4,3,6,3,5,3,5,2,6,7,5,1,7,-0.90727794,0.76256599,1.4134941,1.0778825,0.33561158
-15.42261,0.93282769,1.0430136,2,3,0,15.573318,0.18830763,2.7439351,0.51670391,2.2272312,-1.076406,-0.57981219,-1.5756125,-1.5544144,-1.367027,-1.5100482,-1.367027,-1.2803412,-1.3606214,-1.3606214,2,4,8,1,3,8,6,4,2,8,2,8,5,4,3,3,3,5,6,6,-1.52176,0.87313562,3.508266,3.063192,0.44507398
-15.526097,0.96473222,1.0430136,2,3,0,15.720393,0.27167285,3.6176963,0.98282987,2.6348664,-1.0806984,-0.77727474,-1.6735005,-1.4543922,-1.3317574,-1.5513978,-1.3317574,-1.2636701,-1.342365,-1.342365,3,8,5,3,2,6,6,6,3,6,2,8,5,2,5,6,6,5,3,6,-2.0425944,0.53234122,1.8430088,0.98110955,0.86189925
-15.401818,0.80977441,1.0430136,2,3,0,16.43292,0.32613523,3.1057965,1.0129097,2.0928869,-1.1216409,-0.9212278,-1.7626634,-1.4003087,-1.3479992,-1.6038345,-1.3479992,-1.2918524,-1.3762527,-1.3762527,2,8,4,2,4,4,6,6,1,5,2,8,7,2,3,6,4,7,3,3,-1.4698877,0.54524007,1.9994889,1.0902014,0.90928743
-16.193457,0.86836327,1.0430136,2,3,0,16.503213,0.17719186,4.441873,0.78706374,3.6548093,-1.0285036,-0.52732401,-1.5370057,-1.5652929,-1.3224716,-1.4707741,-1.3224716,-1.2330128,-1.3140396,-1.3140396,7,6,7,1,1,6,8,4,1,8,3,7,4,3,4,6,5,6,6,4,-3.1240437,0.91390049,2.0426932,1.8668183,0.17587488
-17.852677,0.87478498,1.0430136,2,3,0,18.328242,0.085329991,1.2189451,0.10401257,1.1149325,-1.1785179,-0.43604076,-1.5722374,-1.6756343,-1.5055329,-1.5552161,-1.5055329,-1.4033335,-1.4976934,-1.4976934,4,6,7,2,3,6,5,4,2,4,6,8,8,6,2,6,7,6,4,4,-1.6728085,0.71127128,0.8285894,0.58935184,0.23923755
-19.54965,0.83968731,1.0430136,2,3,0,19.909369,0.63469602,5.2134153,3.3089339,1.9044814,-1.3426975,-1.8170595,-2.5491469,-1.108054,-1.3991648,-1.9566484,-1.3991648,-1.4172218,-1.683663,-1.683663,1,5,7,2,6,3,3,5,4,6,2,6,5,5,4,4,7,4,4,3,-3.3827668,0.088801568,4.4755364,0.39743465,4.0781018
-19.173716,0.5823064,1.0430136,2,3,0,25.663852,0.11428039,8.195247,0.93655599,7.258691,-0.97791008,-0.34153129,-1.4410064,-1.6540264,-1.2987925,-1.4021402,-1.2987925,-1.1944539,-1.2858119,-1.2858119,2,8,5,6,5,4,6,7,4,3,3,8,6,3,5,6,5,6,6,3,-6.8065382,0.037337881,2.6555965,0.099154345,2.5564421
-15.828309,0.97795759,1.0430136,2,3,0,19.834519,0.13319029,2.5214563,0.3358335,2.1856228,-1.073888,-0.4541091,-1.5242137,-1.6198544,-1.38604,-1.4849983,-1.38604,-1.2887004,-1.3756245,-1.3756245,5,5,8,1,5,5,6,3,1,6,3,6,6,2,4,6,4,5,7,6,-1.6251408,0.95857427,1.2471596,1.1954951,0.051664501
-15.251145,0.95386616,1.0430136,1,3,0,15.849568,0.27431036,2.8448338,0.78036739,2.0644664,-1.1041956,-0.79069291,-1.684655,-1.4577065,-1.356572,-1.567132,-1.356572,-1.2883388,-1.3673407,-1.3673407,2,6,6,3,5,4,6,6,5,5,5,8,6,4,5,6,6,5,5,4,-1.341976,0.4324999,2.2114113,0.95643519,1.2549762
-15.330084,0.80769707,1.0430136,2,3,0,16.457427,0.26478589,2.0109597,0.53247376,1.478486,-1.1401429,-0.7806662,-1.6871077,-1.4799455,-1.4011495,-1.5861806,-1.4011495,-1.3296693,-1.4085633,-1.4085633,2,7,6,3,3,7,6,6,2,6,3,8,6,6,5,4,7,5,3,6,-0.76913097,0.58960405,3.6137476,2.1306803,1.4830674
-15.717878,0.84107172,1.0430136,2,3,0,16.200237,0.36030219,3.5741905,1.2877887,2.2864019,-1.1298278,-1.0104822,-1.8217736,-1.3601065,-1.3367513,-1.6282412,-1.3367513,-1.2894177,-1.380589,-1.380589,3,8,7,2,5,5,5,6,3,4,3,7,7,3,3,4,5,3,3,6,-1.8495153,0.5578837,1.4112749,0.78732726,0.62394763
-15.271019,1,1.0430136,2,3,0,15.740761,0.2248058,2.5237318,0.56734954,1.9563823,-1.097358,-0.67321677,-1.6240621,-1.5146231,-1.373089,-1.540408,-1.373089,-1.2939297,-1.3723467,-1.3723467,4,6,8,2,2,6,6,4,3,6,2,7,5,1,6,4,3,5,4,5,-1.2151282,0.83005829,4.9242162,4.0873865,0.83682971
-15.238652,0.99562141,1.0430136,2,3,0,15.32006,0.30186035,2.5925217,0.7825795,1.8099422,-1.1267198,-0.86243203,-1.7279921,-1.4321261,-1.3674978,-1.5941516,-1.3674978,-1.3049461,-1.3861697,-1.3861697,2,4,6,2,3,5,8,4,1,7,2,8,7,5,2,3,5,7,3,3,-1.0784536,0.88209905,6.9552508,6.1352201,0.8200307
-15.746695,0.7812108,1.0430136,2,3,0,16.476439,0.14207786,2.7064843,0.38453148,2.3219528,-1.0671734,-0.46950948,-1.5271805,-1.6091799,-1.3760461,-1.4835159,-1.3760461,-1.2801892,-1.3657812,-1.3657812,6,7,7,2,3,6,4,8,4,6,2,8,6,2,5,3,6,6,4,4,-1.7173209,0.59389047,1.2659167,0.75181584,0.51410083
-15.575333,1,1.0430136,1,1,0,15.777778,0.16230388,2.4169147,0.39227462,2.0246401,-1.0845722,-0.5261855,-1.5564291,-1.5857679,-1.3859676,-1.505272,-1.3859676,-1.2942543,-1.3772063,-1.3772063,2,4,3,3,3,3,5,4,2,7,3,8,6,2,4,4,4,4,3,5,-1.3836112,0.67729823,3.6703053,2.4858913,1.184414
-17.005777,0.85296178,1.0430136,2,3,0,17.244854,0.4487466,1.1825481,0.53066445,0.65188368,-1.3060732,-1.2149774,-1.9614652,-1.3698434,-1.5040373,-1.7633925,-1.5040373,-1.46263,-1.5696622,-1.5696622,2,7,6,3,5,6,6,6,4,7,3,7,5,1,8,4,7,7,3,5,-0.55081032,0.66022461,3.4465519,2.2754984,1.1710535
-15.579264,0.95260523,1.0430136,2,3,0,17.550176,0.26377299,1.6955174,0.44723171,1.2482857,-1.1631753,-0.78694036,-1.6962453,-1.488814,-1.4270249,-1.6014509,-1.4270249,-1.3546932,-1.433771,-1.433771,5,4,6,3,7,5,8,4,3,4,5,8,4,3,4,8,7,6,5,6,-0.65545818,0.77391612,0.82552103,0.63888403,0.186637
-16.111163,0.87187175,1.0430136,2,3,0,16.501115,0.47864376,2.4734066,1.1838806,1.289526,-1.24095,-1.318451,-2.0463684,-1.2738762,-1.3980033,-1.7553225,-1.3980033,-1.3735716,-1.5030372,-1.5030372,2,7,4,3,4,6,5,8,6,7,3,7,7,4,1,5,7,7,3,4,-0.81801798,0.2363376,3.1521213,0.74496478,2.4071565
-16.321246,0.88092116,1.0430136,2,3,0,18.159077,0.11325676,1.8459001,0.20906066,1.6368394,-1.1125511,-0.43894018,-1.5370167,-1.6432277,-1.4314103,-1.5082832,-1.4314103,-1.3316493,-1.4216362,-1.4216362,4,8,5,6,4,5,5,4,3,5,1,8,4,3,2,4,3,7,6,8,-1.3581543,0.36641441,2.3532631,0.86226952,1.4909936
-16.490083,0.66555771,1.0430136,2,3,0,20.44956,0.29593901,5.2342211,1.5490102,3.6852109,-1.0661407,-0.834855,-1.7058971,-1.4194717,-1.301511,-1.5564354,-1.301511,-1.2403216,-1.3208812,-1.3208812,1,5,8,4,4,6,7,7,5,5,3,8,6,4,4,6,3,7,4,2,-3.5089028,0.428864,2.3952502,1.0272366,1.3680136
-16.195421,0.68319083,1.0430136,2,3,0,17.849658,0.10613336,2.8260007,0.29993294,2.5260677,-1.0572651,-0.38057866,-1.4897989,-1.6536336,-1.3790084,-1.4600938,-1.3790084,-1.2762745,-1.3680873,-1.3680873,1,7,5,2,2,2,5,6,4,3,2,7,7,5,5,5,5,3,3,4,-2.0671902,0.30161781,0.7681562,0.23168959,0.53646661
-15.508647,0.89590828,1.0430136,2,3,0,16.723929,0.37884232,2.7829954,1.0543164,1.728679,-1.1623723,-1.0586189,-1.8540708,-1.3532259,-1.3648738,-1.6551167,-1.3648738,-1.3199332,-1.4148078,-1.4148078,6,6,8,2,3,5,5,5,2,8,1,8,7,4,2,4,5,7,3,8,-1.122668,0.74474955,5.2566014,3.9148515,1.3417499
