# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.845607,0.90015629,1.1522561,2,3,0,16.944588,0.551588,1.9984975,1.1023472,0.89615025,-1.3486529,-1.4986025,-1.3153199,-1.1690826,-2.1893649,-1.903402,-1.4198402,-1.2398289,-1.3441223,-2.1893649,1,6,7,7,5,2,3,5,3,6,5,4,8,4,5,1,2,3,3,6,-0.52342536,0.52958214,3.4076293,1.8046196,1.6030097
-16.93472,0.8365241,1.1522561,2,3,0,18.294558,0.23399289,2.3502715,0.54994681,1.8003247,-1.309185,-1.9477248,-1.1089572,-1.1513382,-1.6395176,-1.3443319,-1.9933748,-1.5064371,-1.370158,-1.6395176,5,7,6,6,3,4,5,2,6,7,3,5,6,5,5,3,3,2,7,7,-1.0596805,0.22036435,1.7385016,0.38310379,1.3553978
-17.556354,0.8294611,1.1522561,1,3,0,18.450129,0.52697435,4.1362451,2.1796951,1.95655,-1.2646694,-1.4598778,-1.2464405,-1.0792019,-2.1991114,-1.9520648,-1.4303356,-1.2006968,-1.2563796,-2.1991114,5,8,7,8,6,3,2,2,5,5,2,7,6,7,7,1,4,4,6,4,-2.2990443,0.44273779,2.9355941,1.2996985,1.6358956
-16.656424,0.94971619,1.1522561,2,3,0,17.755577,0.26944455,2.207907,0.59490851,1.6129985,-1.3116561,-1.8704751,-1.1302947,-1.1236849,-1.6883295,-1.4033032,-1.9124397,-1.4714698,-1.3521626,-1.6883295,2,5,3,6,5,4,2,3,7,7,4,7,8,7,7,4,2,4,8,2,-0.87098128,0.55236185,2.0148343,1.1129176,0.9019167
-17.291677,0.5866777,1.1522561,2,3,0,18.746317,0.54223437,1.3466222,0.73018482,0.61643735,-1.4053498,-1.5560349,-1.3479967,-1.2182922,-2.1288274,-1.8181458,-1.4591761,-1.2930159,-1.4021529,-2.1288274,2,7,5,7,4,3,3,3,7,5,2,6,5,8,7,3,4,3,7,7,-0.4380023,0.26346188,4.953433,1.3050408,3.6483923
-16.503597,1,1.1522561,1,1,0,17.084176,0.4404145,1.700186,0.74878655,0.95139941,-1.3484304,-1.6197977,-1.2527438,-1.1323375,-1.9553994,-1.6788467,-1.5924314,-1.3361249,-1.3441039,-1.9553994,2,7,7,5,7,4,4,3,8,5,1,4,6,5,4,2,3,4,6,4,-0.41812114,0.49019094,2.7520747,1.3490421,1.4030326
-17.828387,0.61125696,1.1522561,1,1,0,17.843082,0.44331808,0.9999891,0.44331324,0.55667586,-1.4445443,-1.6753364,-1.3291381,-1.2264806,-1.9527758,-1.6101729,-1.6068291,-1.3953546,-1.4415531,-1.9527758,2,2,3,7,8,2,2,2,5,7,2,5,7,6,5,3,5,3,7,4,-0.79418625,0.66031874,10.725115,7.0819943,3.6431205
-16.320648,0.85919801,1.1522561,2,3,0,18.403558,0.36792339,2.5274287,0.92990016,1.5975286,-1.2884266,-1.6931481,-1.1649803,-1.0685143,-1.8344691,-1.5914863,-1.7207495,-1.3686586,-1.2948995,-1.8344691,3,5,8,6,5,3,6,3,5,5,2,5,7,8,7,3,6,1,6,5,-0.92942334,0.22530645,3.6349016,0.81896679,2.8159348
-17.030886,0.82300864,1.1522561,1,3,0,17.168113,0.23203582,1.8316485,0.42500807,1.4066404,-1.3436755,-1.9410574,-1.1407417,-1.1789847,-1.6536044,-1.3278261,-1.9752536,-1.5165424,-1.4003488,-1.6536044,4,8,3,7,4,4,3,1,6,4,3,7,5,7,6,3,4,2,5,3,-0.77958761,0.56422148,2.6070281,1.4709412,1.1360868
-19.683567,0.61628825,1.1522561,2,3,0,19.979563,0.78530826,1.7743195,1.3933878,0.38093173,-1.4883147,-1.4203192,-1.5352371,-1.4319822,-2.8100487,-2.3218347,-1.1817872,-1.1397402,-1.5210893,-2.8100487,3,4,4,7,3,2,3,2,4,8,3,8,3,7,8,2,5,3,7,5,-0.8163505,0.63263191,2.0296963,1.2840507,0.74564567
-16.303982,0.99451491,1.1522561,2,3,0,19.094014,0.41282717,2.0724418,0.85556027,1.2168815,-1.3165205,-1.6380093,-1.2129504,-1.096924,-1.9112318,-1.6537491,-1.6362506,-1.3415435,-1.3146824,-1.9112318,3,5,5,7,7,2,3,4,6,4,6,6,8,6,6,4,6,5,6,7,-0.58245365,0.34836016,2.8595699,0.99616023,1.8634096
-16.487031,0.93562117,1.1522561,2,3,0,16.551962,0.2998905,2.2936448,0.6878423,1.6058025,-1.3032763,-1.8119907,-1.1393037,-1.099524,-1.7288754,-1.4599198,-1.8519605,-1.4392509,-1.3307739,-1.7288754,6,3,7,4,7,3,4,1,5,5,4,8,5,6,6,5,6,4,7,5,-0.86256572,0.43010689,1.106493,0.47591026,0.63058273
-20.135594,0.32939359,1.1522561,2,3,0,21.24984,0.79107773,2.7762887,2.1962602,0.58002854,-1.4582551,-1.3597661,-1.5305596,-1.4176716,-2.989248,-2.4436497,-1.1254786,-1.0813835,-1.4908723,-2.989248,2,6,7,5,5,3,6,1,6,8,1,3,6,6,8,2,4,2,3,7,-1.4704248,0.44232916,1.2542667,0.55479872,0.69946795
-17.867968,0.96386818,1.1522561,2,3,0,20.333623,0.55649212,1.1144621,0.6201894,0.49427274,-1.4423271,-1.5760158,-1.3808526,-1.2588397,-2.1376609,-1.8061592,-1.4588033,-1.3120779,-1.4413308,-2.1376609,5,4,5,5,6,4,1,3,8,8,2,8,7,7,7,4,2,6,5,7,-0.62547002,0.72433361,1.7273747,1.2511956,0.47617915
-16.955677,0.73227135,1.1522561,2,3,0,19.464116,0.2348723,1.964311,0.46136225,1.5029488,-1.3330352,-1.9379971,-1.1320723,-1.1683811,-1.6519031,-1.336411,-1.975642,-1.511115,-1.3896853,-1.6519031,5,7,6,5,4,8,2,4,2,4,1,6,7,7,4,1,4,5,8,7,-0.82624769,0.86901183,0.62786949,0.54562602,0.082243475
-16.710261,0.79786157,1.1522561,2,3,0,17.744066,0.5104671,1.7404708,0.88845308,0.85201771,-1.3569295,-1.5481235,-1.2972868,-1.1601592,-2.0881648,-1.8061345,-1.4856585,-1.2825272,-1.3509774,-2.0881648,4,7,4,4,6,3,4,3,4,2,4,7,8,7,6,7,2,1,7,6,-0.41355752,0.66024727,2.2540861,1.4882542,0.76583191
-16.710261,0.26815037,1.1522561,1,3,0,20.293849,0.5104671,1.7404708,0.88845308,0.85201771,-1.3569295,-1.5481235,-1.2972868,-1.1601592,-2.0881648,-1.8061345,-1.4856585,-1.2825272,-1.3509774,-2.0881648,3,5,7,5,5,4,1,1,7,5,3,8,6,7,8,2,6,2,6,5,-0.41355752,0.3364854,2.1346048,0.71826337,1.4163415
-16.710261,0.77294606,1.1522561,1,1,0,17.518453,0.5104671,1.7404708,0.88845308,0.85201771,-1.3569295,-1.5481235,-1.2972868,-1.1601592,-2.0881648,-1.8061345,-1.4856585,-1.2825272,-1.3509774,-2.0881648,3,8,8,8,2,5,5,3,7,4,2,6,6,5,4,3,2,1,7,5,-0.41355752,0.1292234,2.6328468,0.34022541,2.2926214
-16.710261,0.80158403,1.1522561,1,1,0,17.203728,0.5104671,1.7404708,0.88845308,0.85201771,-1.3569295,-1.5481235,-1.2972868,-1.1601592,-2.0881648,-1.8061345,-1.4856585,-1.2825272,-1.3509774,-2.0881648,2,6,6,6,8,3,5,1,6,7,3,6,8,8,6,1,3,4,7,4,-0.41355752,0.4713061,1.587897,0.74838553,0.83951144
-17.154944,0.87037486,1.1522561,2,3,0,17.455316,0.29763955,3.8912208,1.1581812,2.7330396,-1.2461909,-1.8206887,-1.087547,-1.0486629,-1.7126512,-1.4891817,-1.8842355,-1.4237632,-1.2789959,-1.7126512,2,7,5,7,6,2,4,2,4,6,2,7,7,8,5,3,2,2,6,7,-2.2439176,0.63081932,2.184737,1.3781743,0.80656267
-17.715111,0.93262945,1.1522561,2,3,0,18.172008,0.24156883,1.2095841,0.29219782,0.91738629,-1.411905,-1.9122891,-1.2098227,-1.2234064,-1.7001498,-1.3199955,-1.9211226,-1.5285308,-1.453742,-1.7001498,1,6,7,5,6,3,6,1,6,4,5,6,7,6,6,2,5,2,7,6,-0.82717019,0.65650627,2.3505208,1.5431316,0.80738914
-16.875809,1,1.1522561,2,3,0,17.516182,0.26516656,1.6759133,0.44439617,1.2315172,-1.3522586,-1.8744433,-1.1653956,-1.1605848,-1.6986951,-1.3780913,-1.9015769,-1.4880814,-1.3904298,-1.6986951,2,5,6,8,4,1,1,5,5,7,2,6,7,7,4,1,6,3,7,5,-0.64840734,0.43264907,1.080524,0.46748772,0.61303632
-16.392153,1,1.1522561,2,3,0,16.75112,0.34150517,1.9397419,0.6624319,1.27731,-1.3240177,-1.7432671,-1.1799266,-1.1061647,-1.7948963,-1.5201086,-1.7635763,-1.4086613,-1.3363527,-1.7948963,3,8,7,6,6,4,2,2,3,7,7,5,8,4,2,5,2,3,8,5,-0.59064966,0.80245024,1.5927302,1.2780868,0.31464347
-17.796174,0.67798285,1.1522561,1,3,0,18.12448,0.54388259,4.3150757,2.3468945,1.9681811,-1.2672729,-1.4404031,-1.2596627,-1.089708,-2.2485005,-1.9916946,-1.4011526,-1.1848037,-1.2597672,-2.2485005,2,7,6,7,4,3,3,4,8,5,2,6,7,6,5,4,2,3,5,8,-2.4727963,0.26929536,1.4956484,0.40277116,1.0928772
-16.748851,0.94508214,1.1522561,2,3,0,17.927157,0.25616086,2.1915528,0.56139006,1.6301628,-1.3145208,-1.8973281,-1.1258228,-1.1356324,-1.6713787,-1.3794915,-1.9398109,-1.4853521,-1.3616116,-1.6713787,1,8,6,8,6,3,1,1,8,4,2,8,6,8,7,1,3,3,5,6,-0.89325339,0.49731463,0.56587927,0.28142004,0.28445923
-16.981792,0.82479077,1.1522561,2,3,0,18.504199,0.41547476,1.2973461,0.53901458,0.75833155,-1.3918357,-1.6721941,-1.2738877,-1.1707809,-1.9115833,-1.6015984,-1.6364983,-1.3823971,-1.390146,-1.9115833,2,7,5,6,7,3,3,1,4,7,2,6,3,7,8,4,1,3,6,4,-0.4843188,0.5673593,2.5847675,1.4664919,1.1182756
-18.453117,0.74377991,1.1522561,2,3,0,18.961991,0.6928585,1.4594829,1.0112151,0.44826778,-1.4507997,-1.4688152,-1.4584215,-1.3367789,-2.4792605,-2.0986582,-1.2842693,-1.20308,-1.4664567,-2.4792605,4,8,7,7,6,2,3,4,7,6,1,6,7,5,7,2,2,1,8,6,-0.55802217,0.22165739,2.3720787,0.52578876,1.8462899
-18.086522,0.88515177,1.1522561,2,3,0,19.471907,0.45031179,0.93843335,0.4225876,0.51584575,-1.4583839,-1.6781886,-1.343291,-1.2413203,-1.9627177,-1.6115684,-1.6014187,-1.3999025,-1.4553821,-1.9627177,4,5,8,7,6,4,5,2,7,7,4,4,7,8,4,2,1,3,4,4,-0.91186895,0.46431783,2.9029213,1.3478781,1.5550432
-17.260594,1,1.1522561,1,1,0,18.132246,0.36378884,1.1806201,0.4294964,0.75112367,-1.4077593,-1.7391259,-1.262166,-1.1836088,-1.8417446,-1.5078143,-1.7162976,-1.430856,-1.4129472,-1.8417446,5,4,8,6,5,1,3,2,5,5,1,5,5,4,5,4,2,4,6,7,-0.61916254,0.38170803,1.0330932,0.39433997,0.63875323
-16.781698,0.95043803,1.1522561,2,3,0,17.602032,0.52671425,2.7333619,1.4397006,1.2936612,-1.3033211,-1.4893979,-1.2708356,-1.115544,-2.1627326,-1.9023779,-1.4423271,-1.2287525,-1.2961701,-2.1627326,3,3,7,8,6,1,4,5,5,7,1,7,7,6,7,3,3,6,6,5,-1.0238862,0.83507501,1.4586342,1.218069,0.24056523
-16.315038,1,1.1522561,1,3,0,16.621141,0.4307599,2.3213438,0.99994181,1.321402,-1.3031647,-1.6077876,-1.2129262,-1.0862645,-1.9469733,-1.6993417,-1.6047586,-1.3180142,-1.2990853,-1.9469733,4,6,7,7,4,3,5,2,4,5,3,7,4,8,7,2,1,2,4,4,-0.72623693,0.40426081,3.7321234,1.5087512,2.2233722
-16.444177,0.95406435,1.1522561,1,1,0,16.450262,0.45464792,2.6958083,1.2256436,1.4701647,-1.2883535,-1.5684443,-1.2161188,-1.0766289,-2.0003952,-1.7611879,-1.5619608,-1.2873303,-1.2819533,-2.0003952,2,5,7,7,4,3,3,2,6,5,3,6,6,6,7,2,1,4,5,5,-0.99855089,0.51416362,2.3856291,1.2266037,1.1590254
-17.808111,0.73685088,1.1522561,2,3,0,17.961086,0.32512531,5.0524926,1.6426932,3.4097994,-1.2231243,-1.7638976,-1.0847389,-1.0144507,-1.7575145,-1.5569085,-1.8322885,-1.3871395,-1.2452823,-1.7575145,2,4,5,7,5,5,2,3,4,8,3,5,7,8,4,1,2,5,6,4,-3.2883602,0.55835741,2.2861444,1.2764857,1.0096587
-19.177385,0.63033955,1.1522561,1,1,0,19.535854,0.28902453,6.7694104,1.9565256,4.8128848,-1.2078742,-1.8493109,-1.0482668,-1.0190875,-1.6915346,-1.4970443,-1.9285537,-1.423787,-1.2484142,-1.6915346,3,7,8,8,4,4,6,3,5,4,2,6,7,6,7,2,3,2,7,4,-4.9020301,0.22508246,1.7334572,0.3901708,1.3432864
-17.602509,1,1.1522561,2,3,0,18.936959,0.5246979,1.1525609,0.60474627,0.5478146,-1.428836,-1.591295,-1.3556723,-1.2339443,-2.084187,-1.7609739,-1.4935737,-1.3252114,-1.4255653,-2.084187,3,3,3,7,6,3,4,2,6,7,3,5,6,5,6,2,4,1,5,4,-0.57231209,0.42639885,2.8265807,1.2052507,1.6213299
-17.369271,1,1.1522561,2,3,0,18.066906,0.61132682,2.4827723,1.5177853,0.96498699,-1.3456666,-1.4327552,-1.3505139,-1.197364,-2.3680017,-2.0541778,-1.3252338,-1.1792778,-1.3464572,-2.3680017,3,6,5,8,4,6,4,1,6,7,2,4,6,7,5,5,2,2,1,7,-0.87405729,0.25828154,1.8694526,0.48284511,1.3866075
-16.483287,0.99611437,1.1522561,1,3,0,17.670891,0.30606389,2.5057542,0.76692089,1.7388333,-1.2915705,-1.80042,-1.1324082,-1.08617,-1.7352279,-1.477355,-1.8439106,-1.4292526,-1.3173898,-1.7352279,4,7,8,7,3,2,2,2,8,5,4,8,8,8,3,2,4,5,7,5,-1.0036072,0.31068728,1.4959015,0.46475757,1.0311439
-17.412787,0.75387551,1.1522561,1,1,0,17.413663,0.23143827,3.5166256,0.81388174,2.7027439,-1.2656448,-1.9734558,-1.0660609,-1.1217875,-1.6168068,-1.3586287,-2.0325657,-1.5009428,-1.3357094,-1.6168068,3,8,7,4,7,3,2,2,5,8,5,7,8,8,5,2,5,5,8,3,-2.0552028,0.75751173,3.6917904,2.7965746,0.89521586
-18.306783,0.86651812,1.1522561,2,3,0,19.475901,0.6983956,2.1246351,1.4838358,0.64079929,-1.4092575,-1.4108118,-1.4411254,-1.3070077,-2.5881287,-2.1958173,-1.2362585,-1.1491674,-1.4245212,-2.5881287,5,7,8,7,5,2,6,4,7,3,2,6,7,7,7,2,5,2,4,8,-0.75254969,0.23925261,1.2723639,0.30441639,0.96794752
-16.330849,1,1.1522561,1,3,0,17.916845,0.43308811,2.4302753,1.0525234,1.377752,-1.2976604,-1.6019488,-1.2101331,-1.0812547,-1.9529147,-1.7088083,-1.6004666,-1.3127768,-1.2932698,-1.9529147,3,2,6,7,7,3,4,2,5,4,4,6,5,7,6,5,3,3,7,4,-0.8023407,0.88286037,2.7474748,2.4256366,0.32183818
-16.353492,0.99187782,1.1522561,2,3,0,16.408952,0.38217368,1.8874974,0.72135183,1.1661456,-1.3281634,-1.6845668,-1.2053182,-1.1066485,-1.8585989,-1.5888974,-1.689338,-1.3746348,-1.3311351,-1.8585989,5,6,5,6,6,3,6,4,7,1,3,4,6,7,6,4,3,2,7,4,-0.51941547,0.20387889,0.89666357,0.18281077,0.7138528
-17.25152,0.77170663,1.1522561,1,3,0,17.460103,0.25479429,3.5919602,0.91521095,2.6767493,-1.2592859,-1.9166102,-1.0737403,-1.0916591,-1.6487796,-1.4034347,-1.9786288,-1.4736476,-1.3143951,-1.6487796,2,5,8,8,3,1,4,4,8,4,2,8,5,8,5,2,4,5,5,7,-2.0598634,0.25258343,2.8228411,0.7130029,2.1098382
-16.650005,1,1.1522561,2,3,0,17.31873,0.36478344,1.5225313,0.55539421,0.96713708,-1.3618286,-1.7204339,-1.2239701,-1.1396578,-1.8348242,-1.5364557,-1.7166956,-1.4063107,-1.3676811,-1.8348242,2,2,4,7,5,4,2,1,3,8,4,3,8,7,4,3,3,2,5,2,-0.46545698,0.87226005,2.4295878,2.1192324,0.31035543
-18.206657,0.66687161,1.1522561,2,3,0,19.238296,0.69078733,1.8948187,1.3089168,0.58590195,-1.4171471,-1.4290695,-1.4398641,-1.3080329,-2.5375443,-2.1559805,-1.2558121,-1.1670932,-1.4314012,-2.5375443,1,5,5,5,8,3,5,2,3,8,3,5,4,4,8,3,1,1,8,7,-0.62264151,0.87426895,2.8805533,2.5183783,0.36217498
-16.720047,0.7702966,1.1522561,2,3,0,19.409963,0.38159428,3.5230931,1.3443922,2.1787009,-1.2527366,-1.6614904,-1.1444459,-1.0328548,-1.8616451,-1.6452832,-1.7007986,-1.3394422,-1.2565106,-1.8616451,4,3,8,6,6,4,1,2,7,5,4,7,7,6,8,5,3,4,6,6,-1.7785261,0.50290627,3.0692745,1.5435574,1.5257171
-16.803523,0.98841416,1.1522561,2,3,0,16.878387,0.377526,1.400126,0.52858397,0.87154204,-1.3764441,-1.7095425,-1.2425515,-1.1533995,-1.8550589,-1.548569,-1.6949697,-1.4035005,-1.3797526,-1.8550589,4,6,5,7,7,4,5,3,8,3,4,5,8,7,4,1,5,2,4,6,-0.47306903,0.40428414,2.8388739,1.1477117,1.6911622
-17.375569,0.95166685,1.1522561,2,3,0,17.63003,0.23198986,3.4600823,0.802704,2.6573783,-1.2670595,-1.9712522,-1.0677306,-1.1221663,-1.6181963,-1.3589665,-2.0299932,-1.5005483,-1.3364732,-1.6181963,1,6,2,6,3,4,3,4,5,4,4,7,8,8,8,1,5,4,7,3,-2.0012645,0.74813976,0.76125632,0.56952612,0.1917302
-17.050661,1,1.1522561,1,1,0,17.450951,0.25102117,3.1589925,0.79297399,2.3660185,-1.2724639,-1.9208991,-1.0838139,-1.1059337,-1.6478879,-1.3901516,-1.9785095,-1.4805281,-1.3281367,-1.6478879,7,2,5,8,6,4,3,4,8,5,5,7,7,8,6,3,2,2,5,4,-1.6734393,0.28459598,0.66621622,0.18960245,0.47661376
-16.676186,1,1.1522561,2,3,0,16.961695,0.48053701,1.6206072,0.77876172,0.84184543,-1.3618139,-1.5832653,-1.2843637,-1.1551084,-2.0257235,-1.742328,-1.5325153,-1.3112398,-1.3559596,-2.0257235,4,7,8,5,6,4,1,1,4,4,4,6,6,6,5,1,2,3,5,2,-0.39313464,0.61006518,3.1670551,1.93211,1.2349451
-16.376268,0.9472791,1.1522561,2,3,0,16.922196,0.32924477,2.3444581,0.77190058,1.5725576,-1.2984621,-1.7590554,-1.1513941,-1.0846805,-1.7721228,-1.5143702,-1.79398,-1.4094422,-1.3154935,-1.7721228,2,6,7,6,7,3,5,2,4,6,4,7,6,8,7,4,3,6,7,8,-0.84689395,0.36273193,3.1217889,1.1323725,1.9894164
-16.492371,0.88272736,1.1522561,2,3,0,16.786197,0.43326985,1.6983168,0.73582948,0.96248736,-1.3478049,-1.6278993,-1.2484214,-1.130431,-1.9429689,-1.6662237,-1.6038226,-1.3417485,-1.3440456,-1.9429689,2,8,7,8,3,2,7,5,7,5,2,4,6,8,6,4,2,1,2,5,-0.42140682,0.040874018,3.256332,0.13309937,3.1232326
-16.305424,0.92205069,1.1522561,2,3,0,16.882144,0.37883052,2.0435743,0.77416832,1.269406,-1.3165883,-1.6851899,-1.1940798,-1.0954168,-1.8529608,-1.5911438,-1.6963323,-1.3718463,-1.3203087,-1.8529608,4,4,7,3,7,2,6,6,3,5,2,7,8,6,6,3,7,2,6,4,-0.59647901,0.5030655,1.3540922,0.68119706,0.67289511
-17.107075,0.78862757,1.1522561,2,3,0,17.580579,0.25110628,3.2738525,0.82208492,2.4517676,-1.2688424,-1.9220323,-1.0804832,-1.102932,-1.6466811,-1.3920672,-1.9808623,-1.4796748,-1.3249689,-1.6466811,6,8,8,5,7,5,1,2,7,4,2,6,8,8,6,4,5,1,8,4,-1.7767801,0.36904225,1.082257,0.39939855,0.68285843
-17.117454,0.98354053,1.1522561,2,3,0,17.602951,0.43237561,1.2401217,0.53619837,0.7039233,-1.4014806,-1.6594047,-1.2898508,-1.1826413,-1.9369798,-1.623067,-1.6128038,-1.3753776,-1.3984765,-1.9369798,1,8,7,3,6,3,5,5,5,8,4,5,7,7,6,3,3,2,5,6,-0.5108462,0.49970242,1.8293965,0.91415385,0.91524262
-17.526163,0.9567178,1.1522561,2,3,0,17.866272,0.45205021,4.639425,2.0972531,2.542172,-1.2368227,-1.5450028,-1.1776238,-1.0254655,-2.0189769,-1.8081055,-1.5641268,-1.2602505,-1.2296592,-2.0189769,3,4,5,4,7,5,1,5,8,7,3,7,6,5,4,4,3,3,8,5,-2.7802095,0.93397479,3.0926179,2.8884272,0.20419075
-17.306253,0.97035649,1.1522561,2,3,0,18.173667,0.31818825,1.2068027,0.38399045,0.82281228,-1.4047724,-1.7961216,-1.238281,-1.1860966,-1.783981,-1.4385372,-1.7894646,-1.464357,-1.4200027,-1.783981,4,6,6,8,6,4,4,4,7,5,2,4,8,8,5,3,3,3,4,5,-0.66051903,0.44142171,2.1276617,0.9391961,1.1884657
-17.306253,0.2711427,1.1522561,1,1,0,19.552186,0.31818825,1.2068027,0.38399045,0.82281228,-1.4047724,-1.7961216,-1.238281,-1.1860966,-1.783981,-1.4385372,-1.7894646,-1.464357,-1.4200027,-1.783981,1,6,5,7,7,4,2,3,7,6,5,7,8,8,7,4,4,1,7,6,-0.66051903,0.75472529,1.8543985,1.3995614,0.45483704
-17.113202,1,1.1522561,2,3,0,17.655596,0.54717828,3.1725162,1.735932,1.4365842,-1.2947224,-1.4584888,-1.2785793,-1.1168203,-2.2282021,-1.9625539,-1.405084,-1.2020789,-1.2882249,-2.2282021,7,6,5,8,7,1,1,2,5,6,2,6,6,7,6,1,3,1,6,5,-1.4095333,0.71445412,1.2737292,0.91002109,0.36370813
-17.113202,0.39568485,1.1522561,1,1,0,19.32174,0.54717828,3.1725162,1.735932,1.4365842,-1.2947224,-1.4584888,-1.2785793,-1.1168203,-2.2282021,-1.9625539,-1.405084,-1.2020789,-1.2882249,-2.2282021,2,5,8,6,6,4,4,3,6,4,3,4,7,7,6,6,3,2,7,7,-1.4095333,0.56826035,3.8168802,2.1689817,1.6478985
-17.113202,0.3763945,1.1522561,1,1,0,19.180008,0.54717828,3.1725162,1.735932,1.4365842,-1.2947224,-1.4584888,-1.2785793,-1.1168203,-2.2282021,-1.9625539,-1.405084,-1.2020789,-1.2882249,-2.2282021,4,4,8,6,1,3,3,2,8,6,2,5,6,6,5,2,3,3,4,4,-1.4095333,0.62418758,0.99412108,0.62051803,0.37360305
-16.371226,0.99170553,1.1522561,1,3,0,17.130704,0.32991055,2.2699925,0.74889447,1.521098,-1.3026316,-1.7584454,-1.1553385,-1.0884409,-1.7738215,-1.5129689,-1.7913889,-1.4104503,-1.3192612,-1.7738215,1,5,6,8,6,4,2,4,8,5,6,8,7,8,7,3,4,2,6,5,-0.7951562,0.46961927,6.4551095,3.0314438,3.4236657
-16.812538,0.86670303,1.1522561,1,3,0,17.099398,0.54891022,2.1462993,1.1781256,0.96817369,-1.3385774,-1.4929032,-1.307238,-1.1584683,-2.1910561,-1.909862,-1.4196512,-1.23435,-1.3335577,-2.1910561,1,3,5,6,8,2,1,1,5,7,1,5,4,5,8,4,2,6,5,7,-0.6036544,0.70123918,1.5609667,1.094611,0.4663557
-17.776855,0.37959258,1.1522561,2,3,0,20.120206,0.23008434,1.2227197,0.28132865,0.94139102,-1.4115987,-1.9319825,-1.2043982,-1.2310363,-1.6877116,-1.3029404,-1.9427061,-1.5379748,-1.4589313,-1.6877116,3,5,6,6,8,1,6,3,3,7,6,8,6,7,4,1,2,4,8,3,-0.85015805,0.70824732,1.7579925,1.2450935,0.51289903
-18.539796,0.90784432,1.1522561,2,3,0,18.697213,0.5522642,5.2765073,2.9140261,2.3624812,-1.2565383,-1.4210591,-1.259245,-1.0840964,-2.2896182,-2.0293498,-1.3825435,-1.1676845,-1.2491954,-2.2896182,1,5,6,8,8,3,2,2,4,6,2,8,7,6,8,1,4,1,5,7,-3.3768317,0.5882164,2.1898892,1.2881287,0.90176045
-18.539796,0.44122715,1.1522561,1,1,0,20.646558,0.5522642,5.2765073,2.9140261,2.3624812,-1.2565383,-1.4210591,-1.259245,-1.0840964,-2.2896182,-2.0293498,-1.3825435,-1.1676845,-1.2491954,-2.2896182,3,4,6,8,6,2,5,2,4,5,1,4,5,8,7,4,2,4,7,7,-3.3768317,0.35171319,3.5660561,1.254229,2.3118272
-18.772444,0.9607827,1.1522561,2,3,0,19.068024,0.31286243,0.82364567,0.25768779,0.56595788,-1.4846341,-1.8265359,-1.3069531,-1.2594816,-1.8099028,-1.3982313,-1.7898104,-1.5073743,-1.4970481,-1.8099028,2,7,6,8,3,1,7,5,8,7,7,4,5,8,4,4,3,7,6,7,-1.3513425,0.13284569,3.2213874,0.42794742,2.79344
-19.161141,0.87572823,1.1522561,1,3,0,20.09489,0.20126081,0.8859663,0.17831029,0.70765601,-1.4809276,-1.9729285,-1.2587492,-1.3010076,-1.7030736,-1.2467674,-1.9639194,-1.5840496,-1.5309438,-1.7030736,3,5,7,8,5,3,5,3,6,5,5,7,7,8,6,1,4,4,7,6,-1.4667499,0.3383201,3.3251249,1.1249566,2.2001683
