# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.228188,0.95946124,0.87392118,2,3,0,18.571557,0.13788086,3.4945654,0.48183368,3.0127317,-1.4064414,-1.7858996,-1.4064414,-1.621284,-1.459754,-1.391254,-1.451186,-1.4952738,-1.4878605,-1.4064414,1,8,4,2,7,6,4,3,5,8,3,5,3,6,3,7,0,1,5,4,-2.437834,0.69642367,5.6461861,3.9321376,1.7140484
-17.88814,0.90227771,0.87392118,2,3,0,19.934483,0.46156108,2.4368949,1.1247758,1.312119,-1.5889876,-2.3651626,-1.5889876,-2.3659072,-1.4638067,-1.3671484,-1.3351179,-1.4363386,-1.4911463,-1.5889876,4,8,2,5,3,7,2,3,3,5,4,7,1,4,6,7,2,3,5,3,-0.79505233,0.45832253,2.009295,0.92090519,1.0883898
-18.855,0.90458973,0.87392118,3,7,0,19.497692,0.40243354,1.1306162,0.45499788,0.67561833,-1.6592272,-2.1333573,-1.6592272,-2.1010939,-1.5762261,-1.475992,-1.4733403,-1.5761251,-1.6062451,-1.6592272,8,7,1,4,6,5,3,1,5,4,7,7,4,6,7,5,1,5,5,2,-0.63258644,0.72783923,0.85768463,0.62425652,0.23342811
-18.104714,1,0.87392118,1,1,0,18.751104,0.39791299,1.4403408,0.57313033,0.86721051,-1.6176532,-2.1525707,-1.6176532,-2.1254294,-1.5272267,-1.4271596,-1.4268789,-1.5282301,-1.5569579,-1.6176532,5,8,2,4,8,8,3,5,3,3,4,7,3,6,8,5,1,4,2,2,-0.44330586,0.482202,1.5599001,0.75218693,0.80771313
-18.8241,0.79412683,0.87392118,3,7,0,19.832302,0.090277881,2.9941182,0.27030265,2.7238156,-1.4150127,-1.7278036,-1.4150127,-1.5305219,-1.5105787,-1.4642599,-1.5113659,-1.5369552,-1.5389581,-1.4150127,2,8,5,0,7,6,1,0,6,3,7,6,5,6,6,7,3,2,2,3,-2.3557892,0.84074712,1.0483119,0.8813652,0.16694669
-19.235947,0.98069326,0.87392118,2,3,0,19.502373,0.59364463,2.1593264,1.2818726,0.87745389,-1.6963886,-2.6926802,-1.6963886,-2.711003,-1.5716619,-1.4755963,-1.3592789,-1.4589911,-1.5877844,-1.6963886,4,4,2,7,4,7,2,5,5,6,7,6,4,2,7,4,0,4,6,7,-0.63758003,0.22912135,0.97090778,0.2224557,0.74845208
-19.5302,0.90973537,0.87392118,2,3,0,20.818379,0.15830558,1.079415,0.17087741,0.90853756,-1.5946184,-1.8488746,-1.5946184,-1.6741415,-1.6182489,-1.5257262,-1.5635298,-1.6436251,-1.6463278,-1.5946184,3,6,6,1,6,7,0,2,6,4,3,5,5,6,4,7,1,5,2,2,-1.2867242,0.41581757,2.0392982,0.847976,1.1913222
-20.328704,0.90306055,0.87392118,2,3,0,22.322367,0.053340873,1.5696738,0.083727768,1.485946,-1.5074952,-1.7264353,-1.5074952,-1.49763,-1.616022,-1.5716034,-1.5968464,-1.6302265,-1.6442871,-1.5074952,3,8,3,6,5,5,2,6,2,0,5,6,7,6,3,7,4,4,3,2,-1.9881669,0.25570699,1.0012833,0.25603514,0.74524815
-18.316048,0.95423446,0.87392118,2,3,0,20.842279,0.14898508,1.6415777,0.24457059,1.3970071,-1.5121939,-1.8165435,-1.5121939,-1.6475143,-1.5469499,-1.4638846,-1.5105984,-1.5764832,-1.5749868,-1.5121939,4,8,4,6,6,1,1,2,7,3,4,6,5,6,4,6,3,4,3,2,-1.0729285,0.40136775,1.2760685,0.51217274,0.76389576
-17.612979,1,0.87392118,2,3,0,18.713177,0.24360458,3.7001987,0.90138535,2.7988133,-1.4332563,-1.9527027,-1.4332563,-1.8549881,-1.3998744,-1.3037246,-1.3608886,-1.4383918,-1.4287693,-1.4332563,5,8,6,4,7,6,2,5,3,3,5,6,6,7,7,7,1,5,1,5,-2.1908572,0.2502575,1.7937565,0.44890101,1.3448555
-17.946464,0.93061308,0.87392118,2,3,0,18.459251,0.36094755,4.0987299,1.4794265,2.6193034,-1.4818902,-2.1990001,-1.4818902,-2.1602606,-1.376209,-1.2756796,-1.29555,-1.3910577,-1.405723,-1.4818902,3,8,3,2,8,8,3,1,4,6,5,6,6,6,3,7,2,2,6,3,-2.3411989,0.72586784,1.0701094,0.77675797,0.29335139
-17.541569,0.92005605,0.87392118,2,3,0,18.711729,0.18980727,2.8325072,0.53763046,2.2948768,-1.4431492,-1.8601136,-1.4431492,-1.7267407,-1.4509941,-1.3634488,-1.4221997,-1.488565,-1.4793404,-1.4431492,7,5,3,4,7,6,5,0,8,2,4,3,2,4,3,4,0,3,6,4,-1.5896524,0.587522,2.331119,1.3695837,0.96153528
-17.599445,0.85667626,0.87392118,2,3,0,19.098196,0.38055561,3.243776,1.2344372,2.0093389,-1.5123305,-2.2186273,-1.5123305,-2.1892798,-1.4032215,-1.3031937,-1.3130132,-1.4106513,-1.4326036,-1.5123305,6,6,6,6,3,4,3,2,5,5,5,6,3,5,5,7,3,3,3,6,-1.5235456,0.28841334,4.7930632,1.3823834,3.4106798
-17.599445,0.32761281,0.87392118,1,3,0,22.223547,0.38055561,3.243776,1.2344372,2.0093389,-1.5123305,-2.2186273,-1.5123305,-2.1892798,-1.4032215,-1.3031937,-1.3130132,-1.4106513,-1.4326036,-1.5123305,3,6,5,4,6,8,3,4,2,4,3,7,2,5,3,7,0,5,1,4,-1.5235456,0.49044172,2.0673954,1.013937,1.0534584
-18.30356,0.88591035,0.87392118,2,3,0,18.447242,0.12233435,2.0470039,0.2504189,1.796585,-1.4715261,-1.7782715,-1.4715261,-1.5967114,-1.5302906,-1.4600563,-1.50813,-1.5591501,-1.5582871,-1.4715261,2,6,3,4,5,8,1,4,3,7,3,6,3,3,4,6,1,4,3,3,-1.3829753,0.59839369,1.161344,0.69494094,0.4664031
-18.553714,0.93464044,0.87392118,2,3,0,19.486815,0.47935462,1.433918,0.68735522,0.74656278,-1.6606846,-2.2991039,-1.6606846,-2.3080413,-1.5528255,-1.4566739,-1.4203252,-1.5226987,-1.5805309,-1.6606846,5,6,3,6,5,6,1,6,2,0,4,7,3,2,3,4,2,5,5,6,-0.4038705,0.19257291,4.5498324,0.87617446,3.6736579
-18.299172,0.8247877,0.87392118,2,7,0,19.888239,0.37150777,4.6012343,1.7093943,2.89184,-1.4800539,-2.236062,-1.4800539,-2.2001075,-1.3670942,-1.2669074,-1.2822497,-1.3784601,-1.396494,-1.4800539,4,6,4,6,8,5,0,2,4,2,4,8,1,5,4,5,3,4,6,5,-2.8033428,0.60413361,1.7267282,1.0431745,0.68355367
-18.760462,0.93937873,0.87392118,2,3,0,19.279995,0.31544493,1.1123336,0.35088,0.76145362,-1.6287115,-2.014782,-1.6287115,-1.9341882,-1.5744988,-1.4712652,-1.4939372,-1.5932312,-1.6044748,-1.6287115,4,7,5,6,5,7,3,3,3,6,2,6,7,2,7,5,0,4,3,6,-0.7616527,0.31752603,4.5894101,1.4572572,3.132153
-19.659046,0.84072061,0.87392118,1,1,0,19.775147,0.33442018,0.906212,0.30305558,0.60315642,-1.67591,-2.0321872,-1.67591,-1.9532874,-1.6201859,-1.5165444,-1.5318747,-1.6344551,-1.6504883,-1.67591,3,5,5,5,7,5,2,4,3,4,3,7,6,4,5,3,2,1,3,4,-1.0913572,0.19580544,2.3113436,0.45257365,1.85877
-17.249799,0.95345244,0.87392118,1,3,0,19.961861,0.28825146,2.1775282,0.62767569,1.5498525,-1.5103213,-2.0050178,-1.5103213,-1.9275327,-1.4547983,-1.3538905,-1.3934254,-1.4835131,-1.4842553,-1.5103213,4,7,6,5,6,7,0,4,5,6,3,5,6,5,4,8,1,4,3,3,-0.81063964,0.32678289,2.4376833,0.79659317,1.6410901
-17.498546,0.96093816,0.87392118,2,3,0,17.550934,0.19197561,2.5559903,0.4906878,2.0653025,-1.4563681,-1.8626791,-1.4563681,-1.7292819,-1.462363,-1.373576,-1.4303635,-1.4989709,-1.4907381,-1.4563681,5,6,4,3,5,5,2,4,4,3,6,8,5,6,4,7,0,4,5,3,-1.3563585,0.42916385,2.0906491,0.89723099,1.1934181
-17.570753,0.9952751,0.87392118,2,3,0,17.640636,0.4141457,2.4594665,1.0185775,1.440889,-1.5584748,-2.2568842,-1.5584748,-2.2420214,-1.4451035,-1.3463017,-1.3394561,-1.4395177,-1.4740386,-1.5584748,5,5,5,2,4,4,2,1,5,3,4,8,6,5,5,6,2,3,4,4,-0.83572816,0.51714399,1.3109761,0.67796341,0.63301269
-18.858299,0.87117337,0.87392118,2,3,0,19.159115,0.34301794,1.0893738,0.37367475,0.71569902,-1.6423651,-2.0488275,-1.6423651,-1.983014,-1.5785798,-1.4758404,-1.4913622,-1.5924399,-1.6087456,-1.6423651,7,5,6,5,7,6,1,6,6,2,3,8,5,7,5,7,3,2,6,3,-0.74792581,0.21937482,0.88967731,0.1951728,0.69450451
-18.795412,1,0.87392118,1,1,0,19.143384,0.32356163,1.1028578,0.35684247,0.74601532,-1.6331258,-2.0246217,-1.6331258,-1.9483212,-1.5760226,-1.4728732,-1.4935054,-1.5934058,-1.6060666,-1.6331258,4,6,2,2,5,5,1,1,2,5,3,5,7,4,8,5,2,7,6,2,-0.75984327,0.52302781,2.1375626,1.1180047,1.0195579
-17.250819,1,0.87392118,2,3,0,18.611343,0.2529995,2.6465993,0.6695883,1.977011,-1.472206,-1.9562109,-1.472206,-1.8609475,-1.4351923,-1.3370769,-1.3874596,-1.469982,-1.4642419,-1.472206,5,6,7,1,8,7,2,7,3,6,4,5,4,8,6,7,2,6,1,5,-1.2303084,0.51223613,0.67577694,0.34615736,0.32961958
-17.25219,0.99641945,0.87392118,2,3,0,17.303711,0.25196667,2.3993597,0.60455867,1.794801,-1.4838686,-1.95109,-1.4838686,-1.8538368,-1.4485,-1.3501682,-1.3991326,-1.4824497,-1.4775548,-1.4838686,3,3,3,6,1,7,3,3,6,4,3,8,5,5,5,7,1,2,3,3,-1.0442879,0.48457226,4.2455428,2.0572723,2.1882705
-17.270031,0.98213363,0.87392118,1,3,0,17.416417,0.34142305,2.4447043,0.8346784,1.6100259,-1.5197805,-2.1070432,-1.5197805,-2.0598165,-1.4348373,-1.333595,-1.3580744,-1.4535188,-1.4645362,-1.5197805,4,5,5,7,5,5,4,0,4,6,6,8,4,5,5,8,3,2,5,3,-0.90088575,0.38746526,2.5018178,0.96936749,1.5324503
-17.272237,0.99050303,0.87392118,2,3,0,17.392471,0.24937845,2.2984785,0.57319102,1.7252875,-1.4884859,-1.9456835,-1.4884859,-1.8461907,-1.4551821,-1.3569423,-1.4056329,-1.4889288,-1.4842149,-1.4884859,2,6,3,6,8,6,4,1,7,6,4,7,5,6,7,7,0,5,2,3,-0.98061436,0.58943724,0.88813153,0.5234978,0.36463373
-18.320509,0.82164739,0.87392118,2,3,0,18.724647,0.28459749,1.2635647,0.35960732,0.90395733,-1.5945533,-1.9792509,-1.5945533,-1.8855629,-1.5506488,-1.4480459,-1.4794244,-1.5746995,-1.5802577,-1.5945533,8,8,4,4,1,6,1,4,6,5,5,7,3,7,5,7,4,1,6,3,-0.68130638,0.14338944,0.91008718,0.13049689,0.77959028
-17.84974,1,0.87392118,2,3,0,18.685971,0.43012472,1.7882923,0.76918874,1.0191036,-1.6040966,-2.2411697,-1.6040966,-2.2323322,-1.4971203,-1.3988139,-1.3847657,-1.4861356,-1.5260082,-1.6040966,0,5,5,6,5,2,4,3,3,3,5,8,7,6,6,7,2,4,4,6,-0.44634783,0.73337928,1.8962003,1.390634,0.50556629
-18.483433,0.70513539,0.87392118,3,7,0,21.116266,0.24047847,1.2405035,0.29831439,0.94218914,-1.5847882,-1.926389,-1.5847882,-1.805746,-1.5626728,-1.4618469,-1.4997735,-1.5902095,-1.5917554,-1.5847882,3,7,6,1,6,6,5,1,4,5,3,6,3,0,6,7,1,2,2,2,-0.80600105,0.69919936,2.3738307,1.6597809,0.71404978
-17.959731,0.98478723,0.87392118,3,7,0,19.336145,0.38002292,3.9677408,1.5078324,2.4599083,-1.495718,-2.2408486,-1.495718,-2.209527,-1.3820692,-1.2821161,-1.29282,-1.389987,-1.4113978,-1.495718,4,6,4,4,7,8,2,2,6,7,5,6,5,2,3,8,1,4,4,1,-2.1964113,0.36002503,4.1336273,1.4882093,2.645418
-18.786219,0.57889763,0.87392118,2,3,0,20.841377,0.55515481,2.3840115,1.3234954,1.0605161,-1.6582099,-2.6098655,-1.6582099,-2.6244134,-1.5262427,-1.4313015,-1.3398927,-1.4404836,-1.546587,-1.6582099,4,6,4,6,5,3,1,5,7,6,3,7,4,6,5,6,2,2,5,3,-0.76305066,0.63128552,1.7535073,1.1069638,0.64654352
-18.535661,1,0.87392118,2,3,0,19.49888,0.12317498,3.7408045,0.46077352,3.280031,-1.3963719,-1.7649799,-1.3963719,-1.5912959,-1.4643432,-1.4035759,-1.462191,-1.4982882,-1.4925082,-1.3963719,1,5,3,6,4,6,3,2,6,6,6,6,5,6,7,5,4,6,2,3,-2.7630662,0.16513183,0.88118128,0.14551108,0.7356702
-18.46992,0.82114081,0.87392118,2,3,0,21.133949,0.19968942,1.3208792,0.2637656,1.0571136,-1.5624308,-1.8795833,-1.5624308,-1.7362137,-1.562614,-1.4664475,-1.5090397,-1.5918455,-1.5911564,-1.5624308,5,6,4,7,5,5,5,3,4,7,6,7,4,5,5,5,5,5,2,4,-0.89027727,0.44397948,1.8467905,0.81993708,1.0268534
-18.388281,1,0.87392118,3,7,0,18.945686,0.25806351,5.0897729,1.3134846,3.7762883,-1.4132367,-1.9924801,-1.4132367,-1.904129,-1.3669976,-1.2697095,-1.3277109,-1.4063699,-1.3960262,-1.4132367,2,8,2,3,7,5,3,4,5,5,5,6,4,6,3,4,1,4,4,2,-3.4593397,0.83291508,2.1465092,1.7878598,0.35864932
-19.082923,0.95131478,0.87392118,2,3,0,19.476909,0.41851332,5.3555645,2.2413751,3.1141894,-1.5019957,-2.3776511,-1.5019957,-2.351698,-1.3667589,-1.2685308,-1.2585861,-1.3577097,-1.3951357,-1.5019957,3,7,5,4,3,8,3,3,3,0,3,6,5,6,6,7,1,2,6,1,-3.4657881,0.2103863,2.7732367,0.58345102,2.1897857
-17.483105,0.89007058,0.87392118,2,3,0,20.810476,0.28601046,1.7754638,0.50780122,1.2676626,-1.5382351,-1.9917561,-1.5382351,-1.908909,-1.4874517,-1.3860841,-1.4229939,-1.5146393,-1.5169431,-1.5382351,2,6,4,4,7,5,1,3,6,5,5,4,5,6,4,6,1,4,4,5,-0.62507016,0.26110483,1.9284734,0.50353371,1.4249397
-17.395377,0.95965677,0.87392118,2,3,0,17.984125,0.30157054,3.3012247,0.9955521,2.3056726,-1.4690317,-2.0542757,-1.4690317,-1.9883183,-1.3990377,-1.2983453,-1.3394562,-1.4286501,-1.4285264,-1.4690317,3,5,4,4,6,6,3,4,2,4,4,8,3,2,6,7,0,4,5,6,-1.6882931,0.5825152,1.8869123,1.0991551,0.78775721
-20.536333,0.74435669,0.87392118,2,3,0,20.542204,0.32230715,0.76697843,0.24720263,0.5197758,-1.7082636,-2.0182721,-1.7082636,-1.9241243,-1.6607997,-1.556015,-1.5715456,-1.675717,-1.6911847,-1.7082636,3,8,6,6,3,7,2,2,3,3,3,8,3,6,5,6,2,2,4,5,-1.5272757,0.28176294,4.7456601,1.3371511,3.408509
-18.989753,0.99563973,0.87392118,2,3,0,20.978272,0.3635344,5.712208,2.0765841,3.6356238,-1.4618637,-2.2368025,-1.4618637,-2.1956053,-1.3488277,-1.2484667,-1.2684515,-1.3635636,-1.3782746,-1.4618637,4,6,5,5,8,5,0,5,5,4,5,5,6,2,5,4,2,6,4,2,-3.8430699,0.64985988,2.7305981,1.7745062,0.95609193
-17.978802,0.90338678,0.87392118,2,3,0,19.943382,0.16822904,3.6349935,0.61151148,3.023482,-1.4099384,-1.829492,-1.4099384,-1.6849445,-1.4365152,-1.3568965,-1.4199283,-1.4753135,-1.464694,-1.4099384,4,8,3,5,3,6,0,2,4,5,5,6,6,8,7,5,0,5,7,4,-2.4051835,0.26275969,2.6981034,0.70895282,1.9891506
-17.724294,0.97619585,0.87392118,2,7,0,18.624586,0.26226238,1.591101,0.41728593,1.1738151,-1.547148,-1.9546117,-1.547148,-1.8548721,-1.510632,-1.4099078,-1.4496845,-1.5394264,-1.5399029,-1.547148,5,8,4,6,6,7,0,2,4,3,8,5,5,7,7,7,4,6,3,3,-0.64566154,0.37952877,2.0314123,0.7709794,1.2604329
-17.906822,0.99299184,0.87392118,2,3,0,18.19791,0.3849274,1.5374695,0.59181415,0.94565539,-1.6016997,-2.1381281,-1.6016997,-2.1060172,-1.513034,-1.4124955,-1.4174316,-1.5179864,-1.5428191,-1.6016997,3,8,4,3,5,5,3,2,7,5,4,8,7,4,5,7,0,7,6,4,-0.44323305,0.660759,2.6665014,1.7619148,0.90458658
-20.187241,0.67033598,0.87392118,2,7,0,20.931039,0.34821597,7.5942143,2.6444267,4.9497876,-1.4380273,-2.2199713,-1.4380273,-2.1705052,-1.328973,-1.2283362,-1.2567482,-1.3497593,-1.358495,-1.4380273,5,7,2,1,6,3,3,2,6,5,5,5,4,5,3,7,1,4,4,5,-5.504783,0.79278398,2.4598656,1.950142,0.50972356
-19.290455,0.84200813,0.87392118,2,7,0,22.051999,0.078132278,3.5074608,0.2740459,3.2334149,-1.3955657,-1.7084348,-1.3955657,-1.5045796,-1.5070382,-1.4723384,-1.5174553,-1.5316262,-1.535727,-1.3955657,4,5,5,4,6,7,2,0,3,4,6,6,5,6,6,6,2,6,0,3,-2.9507451,0.65104223,4.3867245,2.8559429,1.5307816
-18.880341,0.9977557,0.87392118,3,7,0,19.817206,0.095844132,1.846076,0.17693555,1.6691404,-1.4838184,-1.7548195,-1.4838184,-1.5547321,-1.562125,-1.5009495,-1.5417052,-1.5859805,-1.5901435,-1.4838184,4,7,5,5,6,5,1,3,7,3,7,6,5,5,4,4,0,5,4,4,-1.5057069,0.40829346,1.6084741,0.65672945,0.95174464
-17.462395,0.87845148,0.87392118,2,3,0,20.21194,0.24934871,3.39393,0.84627208,2.5476579,-1.4438018,-1.9595457,-1.4438018,-1.8646106,-1.4069983,-1.3099419,-1.364796,-1.4443152,-1.43597,-1.4438018,4,8,3,3,1,5,3,4,3,5,7,6,3,6,6,4,0,4,3,3,-1.8910838,0.48257509,0.8411863,0.40593555,0.43525075
-17.793817,0.9517026,0.87392118,3,7,0,18.066208,0.36635415,1.5776922,0.57799408,0.99969811,-1.5892629,-2.1097914,-1.5892629,-2.0687446,-1.5061062,-1.4049098,-1.4167918,-1.5163254,-1.5359753,-1.5892629,6,8,3,6,6,6,1,2,4,3,6,8,5,6,2,7,0,7,6,3,-0.46292743,0.83343977,1.6814572,1.4013933,0.2800639
-19.643835,0.67415772,0.87392118,2,3,0,20.421808,0.057612619,2.561506,0.14757507,2.4139309,-1.4309579,-1.6976142,-1.4309579,-1.4776992,-1.55402,-1.5253853,-1.5583594,-1.5718338,-1.5828511,-1.4309579,3,6,5,5,8,8,1,6,3,3,3,5,4,7,3,7,2,4,4,1,-2.4104409,0.36395722,2.7504047,1.0010297,1.7493751
-17.803538,0.96739875,0.87392118,1,3,0,20.641409,0.16993013,1.9879699,0.33781598,1.6501539,-1.4856634,-1.835183,-1.4856634,-1.6834482,-1.5070426,-1.4211288,-1.4730205,-1.540154,-1.5352391,-1.4856634,6,7,4,5,4,5,2,2,4,3,1,6,4,5,5,6,0,6,6,5,-1.079832,0.28639005,2.4853185,0.71177047,1.773548
-17.450743,1,0.87392118,2,3,0,17.776384,0.20094503,2.4016688,0.48260341,1.9190654,-1.4670148,-1.87505,-1.4670148,-1.7463668,-1.4663284,-1.3752213,-1.4304023,-1.5024091,-1.4947997,-1.4670148,6,6,1,4,6,4,0,4,5,1,6,7,6,2,3,7,5,4,1,5,-1.2062353,0.60302316,4.6276186,2.7905612,1.8370574
-17.316566,1,0.87392118,1,1,0,17.42982,0.22866743,2.4584285,0.56216254,1.896266,-1.4726563,-1.9158713,-1.4726563,-1.8048291,-1.4524061,-1.3568426,-1.4098519,-1.4881542,-1.4811842,-1.4726563,5,8,3,3,7,5,1,3,8,1,6,5,5,7,8,7,4,1,1,4,-1.1538579,0.87028742,0.64693481,0.56301922,0.083915585
-18.664196,0.79154336,0.87392118,1,3,0,19.189849,0.1126579,1.7557626,0.19780053,1.5579621,-1.4945013,-1.7748316,-1.4945013,-1.5843961,-1.5579102,-1.4882547,-1.5316544,-1.5839858,-1.5858525,-1.4945013,6,6,1,3,7,5,3,5,6,4,5,7,6,8,5,8,2,4,1,0,-1.3337863,0.80701098,1.1134179,0.89854045,0.21487743
-18.573267,0.76180044,0.87392118,1,3,0,22.751445,0.34255392,5.2164769,1.7869246,3.4295523,-1.4546361,-2.1773886,-1.4546361,-2.1294728,-1.3540054,-1.2532173,-1.2825497,-1.3755701,-1.3835698,-1.4546361,3,7,3,3,7,7,1,4,4,5,6,7,4,6,6,7,1,3,3,4,-3.4146886,0.81525562,1.0215528,0.83282664,0.18872614
-17.820879,0.75988735,0.87392118,1,3,0,21.25296,0.2781623,1.5088466,0.41970426,1.0891424,-1.5612842,-1.9748887,-1.5612842,-1.8831327,-1.5173207,-1.4156486,-1.4514738,-1.5439078,-1.5467869,-1.5612842,6,7,3,6,8,4,3,2,7,4,5,7,3,5,4,3,6,2,2,0,-0.60970722,0.64475618,1.6662413,1.0743194,0.59192193
-17.972761,0.99681419,0.87392118,3,7,0,18.264626,0.22149228,4.2495209,0.94123607,3.3082848,-1.4125478,-1.9182075,-1.4125478,-1.8081192,-1.3951519,-1.302834,-1.3654289,-1.4360728,-1.4237796,-1.4125478,4,7,6,2,7,5,0,0,6,5,4,4,4,8,4,7,3,5,6,5,-2.774586,0.60562303,2.0035901,1.2134203,0.7901698
-18.788987,0.9196292,0.87392118,2,3,0,19.165976,0.11418174,1.6264957,0.18571611,1.4407796,-1.5078383,-1.7806149,-1.5078383,-1.589631,-1.5683448,-1.4963194,-1.5384836,-1.5939125,-1.596253,-1.5078383,2,8,4,5,5,4,4,3,5,4,6,3,7,7,6,6,3,6,3,5,-1.2971329,0.55194533,1.0543559,0.58194681,0.47240908
-19.585625,0.88819141,0.87392118,1,1,0,19.624037,0.099233613,1.3245054,0.13143546,1.1930699,-1.5439867,-1.7806975,-1.5439867,-1.5761737,-1.6105531,-1.5386205,-1.5739425,-1.6320594,-1.6383444,-1.5439867,3,8,6,2,6,7,1,5,5,4,3,4,5,6,3,6,3,2,2,4,-1.4695249,0.28693871,2.0276698,0.58181697,1.4458529
-18.767537,0.98818734,0.87392118,2,3,0,19.849221,0.49189356,3.883987,1.9105082,1.9734788,-1.5751308,-2.5421782,-1.5751308,-2.5333588,-1.4300004,-1.3345175,-1.2790713,-1.3800446,-1.4547921,-1.5751308,5,7,2,7,3,5,1,4,4,6,4,8,2,5,7,5,3,4,5,3,-2.0584866,0.69606308,2.7482127,1.9129294,0.8352833
-18.733537,0.79509859,0.87392118,2,3,0,20.880692,0.51122644,1.4751067,0.75411357,0.72099316,-1.6757527,-2.3698482,-1.6757527,-2.3901116,-1.563376,-1.4684477,-1.4150544,-1.5170701,-1.5894027,-1.6757527,4,8,5,5,6,5,3,5,5,5,3,6,4,4,6,7,3,5,5,3,-0.39490007,0.48242675,1.7753914,0.8564963,0.91889511
-18.58386,1,0.87392118,1,1,0,18.913247,0.49887014,1.5139358,0.75525735,0.75867843,-1.6649924,-2.3498325,-1.6649924,-2.366081,-1.5525902,-1.4572392,-1.4100716,-1.5121759,-1.5792098,-1.6649924,4,8,6,4,8,5,3,1,5,6,1,8,7,7,6,3,0,1,7,7,-0.39009557,0.8822803,4.2225804,3.7254995,0.49708089
-19.255117,0.96954921,0.87392118,2,3,0,19.406947,0.4917644,1.1472381,0.56417084,0.58306724,-1.6996573,-2.278978,-1.6996573,-2.2891597,-1.5996061,-1.5039335,-1.4645106,-1.567448,-1.6275415,-1.6996573,0,8,4,7,7,6,1,4,4,6,1,7,6,1,6,7,3,4,4,6,-0.57575957,0.82067907,0.94390342,0.77464178,0.16926164
-17.526331,0.95595882,0.87392118,2,3,0,20.067636,0.23433554,1.8475053,0.43293615,1.4145692,-1.5144789,-1.9190852,-1.5144789,-1.806126,-1.492446,-1.3947339,-1.4416349,-1.5248869,-1.5213442,-1.5144789,5,7,5,5,3,5,1,2,5,4,6,7,3,4,5,7,2,8,5,2,-0.77846109,0.18949366,2.2954319,0.43496979,1.8604621
-19.676066,0.80570248,0.87392118,2,7,0,19.777977,0.16393083,6.3801965,1.0459109,5.3342856,-1.3634904,-1.8266031,-1.3634904,-1.6823848,-1.3968529,-1.3224293,-1.3929184,-1.439209,-1.425016,-1.3634904,5,7,6,6,7,7,3,7,2,2,5,6,5,4,5,8,2,8,2,4,-4.9660254,0.31261902,1.2356283,0.38628091,0.84934739
-21.981371,0.88797262,0.87392118,2,3,0,23.36837,0.025698219,1.4530478,0.037340739,1.415707,-1.5203405,-1.710991,-1.5203405,-1.4648751,-1.6488799,-1.6180473,-1.6311198,-1.6560322,-1.6774968,-1.5203405,5,8,4,4,8,7,2,1,6,5,3,6,6,4,7,6,1,3,3,1,-2.6992029,0.85593569,1.2232829,1.0470515,0.1762314
-20.950287,1,0.87392118,1,1,0,21.896656,0.033676981,1.8464276,0.062182106,1.7842455,-1.4782028,-1.6957703,-1.4782028,-1.4574156,-1.6112013,-1.5870359,-1.6057062,-1.6212435,-1.6401125,-1.4782028,5,6,4,5,2,6,2,3,2,5,6,6,5,4,5,8,1,5,2,2,-2.4852487,0.52333411,2.9179988,1.5270883,1.3909105
