# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52bb8b48.json
# init = 2 (Default)
# random
#   seed = 1317732679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-1a3574.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4b74f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.784072,0.87051309,1.273829,1,1,0,21.345261,0.32041144,0.78253156,0.25073206,0.5317995,-1.601517,-1.5794729,-2.4419151,-1.7310307,-1.7956508,-1.8224138,-1.9392413,-1.4045443,-1.644877,-1.5794729,4,5,6,5,5,7,7,8,4,2,6,7,5,7,8,5,7,7,6,5,-1.4742977,0.55441802,0.61371716,0.34025586,0.27346131
-20.847336,0.58758838,1.5755525,2,3,0,22.056871,0.5920808,4.7653662,2.8214818,1.9438844,-1.3308112,-1.3817817,-2.1470781,-1.8928529,-2.5256314,-2.399529,-1.5804968,-2.1044588,-1.3196485,-1.3817817,2,8,3,3,6,8,7,1,8,4,4,6,3,1,7,6,6,4,6,1,-2.9238416,0.48792756,2.105002,1.0270885,1.0779135
-19.331717,1,0.90055243,2,3,0,20.615342,0.52888327,3.2980664,1.7442921,1.5537743,-1.3450581,-1.3834259,-2.2982131,-1.8076643,-2.2374211,-2.1849459,-1.6820274,-1.9305424,-1.3653088,-1.3834259,4,6,3,3,6,3,8,1,4,4,5,6,5,2,7,8,8,3,7,2,-1.5173836,0.25019965,2.0160299,0.50440999,1.5116199
-19.650375,0.64911836,1.5777162,1,1,0,19.924614,0.23063691,2.8477294,0.65679152,2.1909379,-1.4531389,-1.3584483,-3.2691696,-1.5353355,-1.5889563,-1.6250275,-2.4452457,-1.3477301,-1.5268893,-1.3584483,5,4,3,4,7,7,5,2,3,7,8,4,3,6,7,8,7,1,6,5,-1.4594042,0.43490081,1.4304192,0.62209049,0.80832875
-20.029475,0.98204194,1.0725715,2,3,0,20.597666,0.62405517,3.2811473,2.0476169,1.2335303,-1.375415,-1.4251531,-2.0007966,-1.9281696,-2.588472,-2.4483553,-1.5430315,-2.1241707,-1.3469266,-1.4251531,6,5,6,3,8,7,8,2,6,2,6,5,3,4,7,4,5,2,5,5,-1.5621954,0.5425094,0.85710746,0.46498886,0.39211861
-20.029475,0.17938892,1.7730409,1,1,0,20.54725,0.62405517,3.2811473,2.0476169,1.2335303,-1.375415,-1.4251531,-2.0007966,-1.9281696,-2.588472,-2.4483553,-1.5430315,-2.1241707,-1.3469266,-1.4251531,5,4,1,4,7,4,7,1,4,2,5,4,4,5,6,5,6,6,6,4,-1.5621954,0.57736884,1.4559503,0.84062035,0.61532998
-19.450294,0.99949076,0.35233397,3,7,0,20.442578,0.27049936,3.1144355,0.84245283,2.2719827,-1.4152576,-1.3467467,-3.1564687,-1.5587077,-1.6419353,-1.6761319,-2.3184791,-1.4255734,-1.4921318,-1.3467467,4,5,4,4,8,4,7,6,5,4,6,8,3,5,5,6,8,1,6,2,-1.5852825,0.31807063,2.3504269,0.74760176,1.6028251
-18.919336,1,0.61000547,2,3,0,19.499783,0.39610961,3.0858664,1.2223413,1.8635251,-1.3576569,-1.3560748,-2.7184622,-1.6671641,-1.8756787,-1.8874988,-1.9467437,-1.6623773,-1.4205531,-1.3560748,8,5,4,3,7,7,8,1,6,4,5,6,6,2,8,6,8,3,5,5,-1.367457,0.32400842,2.8482645,0.92286168,1.9254029
-19.312627,0.74602583,1.0484283,2,3,0,19.845253,0.52620797,1.2083817,0.63586009,0.57252163,-1.4893974,-1.5164274,-2.0818356,-1.824036,-2.1043138,-2.0902022,-1.6936412,-1.7718793,-1.504584,-1.5164274,5,5,5,3,7,5,7,1,5,2,5,5,4,3,6,5,6,2,7,5,-0.52011965,0.54496688,3.2928769,1.7945088,1.498368
-20.112912,0.86895326,0.93064795,2,3,0,20.89627,0.30123363,0.94973196,0.2860912,0.66364076,-1.5674406,-1.5356797,-2.5789925,-1.6927874,-1.7563614,-1.7843615,-1.9922296,-1.3929317,-1.616577,-1.5356797,4,5,3,3,8,7,8,3,5,6,4,4,1,4,4,4,8,1,8,4,-1.0499881,0.48626986,1.8294659,0.88961413,0.93985176
-19.927032,0.96934512,1.1320592,2,3,0,20.862575,0.66207123,1.3872943,0.91848764,0.46880666,-1.5028039,-1.5406396,-1.7633642,-1.9523569,-2.4924313,-2.3910222,-1.5537675,-2.0316309,-1.4621325,-1.5406396,5,6,5,2,6,6,7,3,4,5,4,7,3,2,6,5,7,7,5,3,-0.52629685,0.55649018,1.3789543,0.7673745,0.61157976
-19.927032,0.25084073,1.7698595,1,1,0,22.645475,0.66207123,1.3872943,0.91848764,0.46880666,-1.5028039,-1.5406396,-1.7633642,-1.9523569,-2.4924313,-2.3910222,-1.5537675,-2.0316309,-1.4621325,-1.5406396,5,5,3,4,6,7,8,1,7,5,4,4,1,2,8,6,8,1,3,3,-0.52629685,0.29948214,1.1783527,0.35289559,0.82545711
-19.568625,0.99755132,0.45242262,2,3,0,20.083788,0.63445026,1.5467802,0.9813551,0.56542509,-1.4736263,-1.5131637,-1.8536138,-1.9240698,-2.4349518,-2.3461298,-1.568917,-2.0068504,-1.4453394,-1.5131637,7,5,2,3,7,7,8,3,5,2,6,6,6,4,8,3,6,5,2,1,-0.46362559,0.47843245,2.9265472,1.4001551,1.526392
-20.758205,0.89360077,0.75883892,2,7,0,21.341649,0.20354574,0.96535673,0.19649425,0.76886248,-1.6121068,-1.535395,-2.8480907,-1.6422663,-1.6637902,-1.6927291,-2.1822638,-1.2529582,-1.6591307,-1.535395,6,5,4,3,8,8,6,4,4,6,8,6,5,4,6,6,6,1,6,5,-1.2793714,0.22171633,1.3099805,0.29044407,1.0195364
-20.189658,0.99117348,0.97664283,2,3,0,22.448139,0.67780559,2.6134749,1.7714279,0.84204699,-1.4266061,-1.4740887,-1.8124557,-1.9932371,-2.7609666,-2.5724108,-1.4920687,-2.1963297,-1.3672355,-1.4740887,5,3,6,6,7,7,7,3,7,6,2,6,2,3,8,6,8,2,6,2,-1.0593559,0.50927091,1.1883079,0.60517065,0.58313726
-19.468086,0.7312259,1.5915314,2,3,0,19.932009,0.23041511,1.58619,0.36548214,1.2207079,-1.5183841,-1.4393862,-3.0253399,-1.5881582,-1.6306207,-1.6632532,-2.2654895,-1.3173797,-1.5796289,-1.4393862,5,5,4,3,7,4,8,2,6,4,4,5,7,7,6,6,7,4,5,4,-0.73261744,0.083193359,1.3821636,0.11498683,1.2671768
-20.371201,0.89859315,1.366041,1,3,0,20.767596,0.37630587,0.83140128,0.31286119,0.5185401,-1.5744593,-1.5684165,-2.3327349,-1.7522783,-1.852102,-1.8753272,-1.8704095,-1.4882728,-1.6148255,-1.5684165,4,6,5,7,6,3,8,2,7,6,5,6,6,4,6,7,8,2,6,2,-1.2398675,0.25277313,5.1868194,1.3110886,3.8757308
-20.371201,0.40064864,1.762289,1,3,0,20.85084,0.37630587,0.83140128,0.31286119,0.5185401,-1.5744593,-1.5684165,-2.3327349,-1.7522783,-1.852102,-1.8753272,-1.8704095,-1.4882728,-1.6148255,-1.5684165,2,6,2,2,8,5,7,2,2,2,7,6,1,6,4,5,7,3,4,4,-1.2398675,0.72662322,0.99854774,0.72556798,0.27297976
-19.984824,1,0.68379726,1,1,0,20.374658,0.36757682,0.92382461,0.33957651,0.5842481,-1.5534168,-1.5444683,-2.396888,-1.7338089,-1.8351761,-1.8588409,-1.8882318,-1.4871313,-1.5971801,-1.5444683,4,5,2,4,7,8,7,4,3,5,6,5,4,4,8,8,8,2,5,5,-1.0069607,0.70501766,2.66246,1.8770813,0.78537867
-19.036425,1,1.1251957,2,3,0,19.769926,0.47821771,3.1496764,1.5062311,1.6434454,-1.3454032,-1.3717309,-2.4523326,-1.7504422,-2.080739,-2.0599601,-1.7716473,-1.8242575,-1.3852522,-1.3717309,5,7,1,5,5,6,8,3,5,4,6,5,5,6,7,5,5,3,5,2,-1.3820347,0.43856972,2.1825841,0.95721528,1.2253688
-19.036425,0.01560167,1.8389106,2,3,0,20.301471,0.47821771,3.1496764,1.5062311,1.6434454,-1.3454032,-1.3717309,-2.4523326,-1.7504422,-2.080739,-2.0599601,-1.7716473,-1.8242575,-1.3852522,-1.3717309,4,5,3,5,8,5,8,1,4,2,3,5,4,3,5,6,7,4,5,4,-1.3820347,0.68212815,1.6010082,1.0920928,0.50891543
-18.880448,0.99706048,0.29331525,4,15,0,19.365298,0.3958511,1.3785239,0.54569018,0.83283367,-1.4696568,-1.4683512,-2.4742406,-1.7116947,-1.8639671,-1.881966,-1.8745905,-1.5769491,-1.5183782,-1.4683512,6,6,4,6,6,3,7,3,5,5,6,6,3,4,4,7,7,3,5,3,-0.4626642,0.4162371,1.4459045,0.60183911,0.84406542
-18.799511,0.9979713,0.47713241,3,7,0,19.034886,0.35277092,1.5391344,0.54296188,0.99617256,-1.462176,-1.4451096,-2.6389501,-1.6709745,-1.7932052,-1.8173792,-1.9645799,-1.5174606,-1.5193403,-1.4451096,4,6,4,3,7,7,5,2,4,4,3,2,7,4,8,5,8,4,4,4,-0.47945493,0.80685134,2.3301852,1.880113,0.45007215
-18.882908,0.88358996,0.77276839,1,3,0,20.512425,0.3801171,2.9839584,1.1342536,1.8497048,-1.365649,-1.3573388,-2.7636609,-1.6534101,-1.8405902,-1.8569995,-1.9825782,-1.62887,-1.4312736,-1.3573388,6,5,4,5,8,6,8,3,3,4,6,7,2,4,8,3,7,3,4,6,-1.2929489,0.53164227,3.4167315,1.8164789,1.6002526
-19.538826,0.76437605,0.95477839,2,7,0,20.186191,0.61519261,1.3887964,0.85437731,0.53441913,-1.4841975,-1.5213318,-1.8838266,-1.9033189,-2.3494875,-2.2832209,-1.5949148,-1.9496946,-1.4657786,-1.5213318,6,4,7,2,5,6,8,3,8,3,3,7,5,6,8,4,8,2,6,4,-0.46932792,0.28984037,1.1444189,0.33169879,0.81272007
-23.251765,0.44986088,0.89464378,2,3,0,23.932,0.86566033,1.9084367,1.6520579,0.25637875,-1.6139643,-1.630916,-1.2783367,-2.2428547,-3.6694296,-3.1330759,-1.3867837,-2.5012971,-1.4224736,-1.630916,4,6,5,7,8,3,7,1,6,1,5,7,2,3,7,6,8,1,5,4,-1.2363551,0.35413969,1.030436,0.36491829,0.66551773
-24.936905,1,0.40928618,3,7,0,25.049146,0.92000569,1.7607177,1.6198703,0.1408474,-1.6812325,-1.6825127,-1.1408036,-2.3176174,-4.0267492,-3.3141651,-1.3753387,-2.5853157,-1.4458007,-1.6825127,5,4,5,5,8,3,8,2,6,6,2,7,1,4,7,7,6,4,5,5,-1.6414032,0.44065481,1.7868213,0.78737141,0.99944993
-24.652227,0.99948454,0.65826705,2,3,0,25.123448,0.9150974,1.6142199,1.4771685,0.13705146,-1.6818202,-1.6839009,-1.1511932,-2.295724,-3.883413,-3.2428276,-1.3894941,-2.5462525,-1.4578732,-1.6839009,7,6,2,1,6,3,6,5,6,4,3,5,4,4,8,6,6,3,5,2,-1.5597041,0.71145677,1.4339995,1.0202286,0.41377084
-24.108236,0.60491072,1.0511854,2,3,0,26.85996,0.81128391,0.59865023,0.4856753,0.11297493,-1.734495,-1.7454091,-1.3378666,-2.0780148,-2.5974099,-2.4937547,-1.6032048,-2.0273112,-1.648074,-1.7454091,6,5,3,3,8,8,7,5,3,4,5,5,3,1,6,7,7,6,5,1,-2.7075602,0.56867045,1.7729261,1.0082107,0.76471539
-21.463884,0.97751673,0.68960197,3,7,0,27.020782,0.18155727,4.5207821,0.82078086,3.7000012,-1.4678398,-1.3204079,-3.6072293,-1.4728176,-1.5026402,-1.5416459,-2.8374427,-1.2733697,-1.5427754,-1.3204079,4,7,3,2,4,4,5,4,8,6,5,4,4,5,5,5,8,2,5,5,-3.1794568,0.54762609,2.0894759,1.1442515,0.94522439
-20.783827,1,1.0422555,1,1,0,21.749459,0.19931039,3.9762285,0.79250365,3.1837249,-1.4564954,-1.328467,-3.4986116,-1.4921932,-1.5310349,-1.5694259,-2.6947676,-1.3030191,-1.5325147,-1.328467,5,6,1,3,7,6,5,2,4,5,4,3,4,4,8,7,8,4,2,4,-2.5939903,0.32794609,1.3561902,0.44475726,0.91143292
-20.783827,0.065875727,1.6473296,2,3,0,21.853989,0.19931039,3.9762285,0.79250365,3.1837249,-1.4564954,-1.328467,-3.4986116,-1.4921932,-1.5310349,-1.5694259,-2.6947676,-1.3030191,-1.5325147,-1.328467,8,3,1,3,7,5,8,5,2,5,5,5,3,6,5,5,8,1,7,4,-2.5939903,0.42208105,0.90441521,0.38173652,0.52267869
-23.185118,0.97335179,0.33164368,3,7,0,24.37255,0.080219666,3.7197325,0.2983957,3.4213368,-1.6091345,-1.3591716,-3.9488744,-1.4241375,-1.4132954,-1.4460874,-3.4744076,-1.0820584,-1.6514822,-1.3591716,6,3,4,5,8,3,8,1,5,2,6,4,3,1,5,5,8,4,7,3,-3.1243425,0.51925001,1.0829195,0.56230597,0.52061354
-18.738175,0.98344987,0.49508144,2,5,0,24.509556,0.32887273,1.8173473,0.59767597,1.2196713,-1.4456692,-1.4169541,-2.7736788,-1.6398632,-1.7511427,-1.7782294,-2.0402369,-1.4923766,-1.5089328,-1.4169541,6,7,1,4,8,5,6,2,5,1,5,6,3,3,4,5,8,3,7,3,-0.56063422,0.87950947,1.5660169,1.3773267,0.18869021
-18.803304,0.93963148,0.75190351,1,3,0,19.688192,0.39191455,2.8643244,1.1225704,1.741754,-1.3667056,-1.363445,-2.7135257,-1.6659374,-1.8648152,-1.8783706,-1.9496162,-1.6477091,-1.429371,-1.363445,8,7,2,5,7,2,8,1,3,1,3,5,4,2,7,6,7,2,3,5,-1.1785439,0.37461777,0.95016208,0.3559476,0.59421448
-18.954241,0.65993801,1.0336814,2,3,0,20.375099,0.49569842,1.386103,0.68708904,0.69901392,-1.4613725,-1.4850691,-2.1999049,-1.7913137,-2.0522524,-2.0447328,-1.7274833,-1.7442772,-1.4871317,-1.4850691,5,2,3,2,8,7,8,2,8,5,4,6,2,5,8,5,8,3,4,6,-0.41576235,0.29442008,0.96778458,0.28493521,0.68284937
-18.557745,0.94534007,0.77600063,2,3,0,19.460309,0.4187406,1.8404357,0.77066517,1.0697706,-1.4183826,-1.4246345,-2.5028824,-1.7103719,-1.9090858,-1.9195108,-1.855547,-1.6506076,-1.4681063,-1.4246345,6,3,2,4,6,7,6,2,1,1,6,8,3,5,7,6,8,1,7,5,-0.47092215,0.8479656,1.0057606,0.85285042,0.15291021
-22.099764,0.19334236,1.0756994,2,3,0,23.211509,0.085195913,2.5263695,0.21523636,2.3111331,-1.6188826,-1.3968728,-3.7558809,-1.4601733,-1.4510402,-1.481894,-3.1449355,-1.0871678,-1.6591463,-1.3968728,6,3,4,3,8,6,6,1,8,8,7,3,6,6,7,3,8,2,5,5,-2.021834,0.4933881,0.81917196,0.4041697,0.41500226
-22.111102,0.99953444,0.30030818,2,3,0,22.286851,0.085377651,2.5537189,0.21803052,2.3356884,-1.618058,-1.395577,-3.7605073,-1.459188,-1.4500881,-1.4810284,-3.1516531,-1.0875827,-1.6585146,-1.395577,3,4,5,3,8,6,7,2,6,4,6,5,4,2,4,5,7,1,7,4,-2.0409637,0.66205926,3.8601182,2.555627,1.3044912
-19.205028,0.99622158,0.4675165,2,7,0,22.430356,0.30813334,1.3206327,0.40693095,0.91370171,-1.5040658,-1.4698936,-2.7079292,-1.6557634,-1.7375371,-1.7661136,-2.0324343,-1.4304136,-1.5612725,-1.4698936,5,5,2,4,7,6,7,6,3,3,5,7,4,5,6,6,8,2,6,3,-0.60223771,0.94136456,4.3760633,4.1194709,0.25659238
-19.26125,0.9908195,0.71923768,3,7,0,19.733713,0.60594301,1.7766943,1.0765755,0.70011881,-1.441854,-1.4824142,-1.9558377,-1.8941284,-2.3785189,-2.3011627,-1.5888937,-1.9831807,-1.4263216,-1.4824142,5,2,4,4,5,7,8,2,6,2,5,6,3,2,8,6,7,3,7,3,-0.46904911,0.22475032,3.557969,0.79965468,2.7583143
-19.133502,0.88868928,1.0889155,2,3,0,20.38152,0.28098558,2.6642647,0.74861997,1.9156448,-1.4234513,-1.3640842,-3.0680775,-1.5763966,-1.6637066,-1.6965166,-2.2469449,-1.4357707,-1.4972994,-1.3640842,5,5,6,5,6,5,8,1,5,3,6,7,2,4,6,6,7,2,6,8,-1.1777724,0.10930625,1.8400188,0.20112555,1.6388932
-19.419961,0.81797728,1.3270512,2,3,0,19.893618,0.3594191,1.1122374,0.39975938,0.71247804,-1.5178224,-1.5052759,-2.4933119,-1.7071218,-1.8148922,-1.8389067,-1.9159443,-1.4946651,-1.5668144,-1.5052759,3,7,2,5,5,6,5,7,6,3,5,7,4,5,8,4,8,3,4,2,-0.69765786,0.79093666,1.9940684,1.5771818,0.41688661
-21.106465,0.67578604,1.3940988,2,3,0,21.326356,0.76426722,1.4621946,1.1175074,0.3446872,-1.5539465,-1.5858505,-1.5136954,-2.073426,-2.9021535,-2.6766763,-1.4749455,-2.2290299,-1.4528715,-1.5858505,4,4,4,5,6,5,7,2,7,4,4,4,6,4,7,5,8,3,6,3,-0.72406394,0.37970124,4.1494897,1.5755664,2.5739233
-19.448153,1,1.0922329,2,3,0,21.010157,0.2221611,1.8856289,0.41891339,1.4667155,-1.5023429,-1.4127899,-3.1315176,-1.5648278,-1.6063785,-1.6402372,-2.3455079,-1.3126595,-1.5669587,-1.4127899,7,6,5,5,7,5,8,2,7,6,6,7,4,2,3,8,8,1,6,2,-0.83081667,0.14000307,1.1392243,0.1594949,0.97972941
-20.612666,0.35499007,1.6664745,2,3,0,21.471245,0.70848171,2.6497757,1.8773176,0.77245809,-1.444855,-1.4911171,-1.7261696,-2.0368781,-2.9127137,-2.6749224,-1.4616868,-2.2615824,-1.3647337,-1.4911171,6,6,4,1,8,5,8,5,5,6,4,6,3,1,6,5,5,4,3,2,-1.1440811,0.3672322,1.3332077,0.4895968,0.84361092
-19.633119,1,0.68009579,2,7,0,21.301259,0.55283896,3.540342,1.957239,1.583103,-1.3430786,-1.3862596,-2.2335407,-1.8370215,-2.3277427,-2.2542797,-1.643218,-1.9877968,-1.3525835,-1.3862596,4,4,4,3,7,7,6,3,8,3,5,5,3,3,6,5,7,2,4,5,-1.7480362,0.56946688,4.332307,2.4671053,1.8652017
-20.000563,0.9120772,1.035577,1,1,0,20.276187,0.55853055,3.9990083,2.2335683,1.76544,-1.3336204,-1.3787607,-2.2333139,-1.8453039,-2.365693,-2.2821584,-1.6340367,-2.0139381,-1.3405414,-1.3787607,5,7,4,3,7,6,8,2,7,4,4,5,1,2,6,5,5,2,6,4,-2.1803894,0.54056991,1.4871352,0.80390055,0.68323468
-20.000563,0.098476967,1.3149452,2,3,0,21.752806,0.55853055,3.9990083,2.2335683,1.76544,-1.3336204,-1.3787607,-2.2333139,-1.8453039,-2.365693,-2.2821584,-1.6340367,-2.0139381,-1.3405414,-1.3787607,7,4,5,6,8,4,8,2,6,5,4,4,2,2,7,6,8,3,4,5,-2.1803894,0.045972394,1.3519813,0.062153815,1.2898274
-19.313913,0.99787033,0.32534432,3,7,0,20.367633,0.33754109,3.501466,1.1818886,2.3195774,-1.3662568,-1.3366406,-2.9520383,-1.6083555,-1.7556668,-1.7810283,-2.1196499,-1.5595611,-1.4410357,-1.3366406,5,7,4,1,5,4,7,1,2,4,5,5,3,6,5,5,6,3,2,6,-1.8123558,0.6867265,1.2291499,0.84408983,0.3850601
-19.189124,1,0.49191428,3,7,0,19.329013,0.33509609,3.2921119,1.1031738,2.1889381,-1.3730734,-1.3425451,-2.9442605,-1.6088411,-1.7512849,-1.777176,-2.1178854,-1.5506598,-1.4471503,-1.3425451,5,6,6,4,6,4,8,1,5,4,5,5,4,6,5,7,8,2,4,5,-1.6237813,0.34827215,7.0728084,2.4632622,4.6095462
-18.647658,0.94424227,0.74385659,1,3,0,19.889688,0.48356489,2.2387064,1.0825598,1.1561466,-1.38608,-1.4114547,-2.3599725,-1.7626974,-2.0659179,-2.0506076,-1.7512501,-1.7932261,-1.4207886,-1.4114547,6,5,4,3,5,3,8,2,5,4,6,7,2,4,8,5,7,3,5,1,-0.65273104,0.18962739,2.1949152,0.41621603,1.7786991
-18.636033,0.89307873,1.0032889,2,3,0,19.446114,0.46170663,2.3909299,1.1039082,1.2870217,-1.3776889,-1.3978611,-2.4432149,-1.7391428,-2.0167392,-2.0091875,-1.7915813,-1.7605834,-1.4200367,-1.3978611,4,6,4,4,7,2,8,1,3,4,7,5,2,2,5,7,7,1,6,3,-0.76164104,0.77081913,1.8891356,1.4561819,0.43295374
-18.684253,0.97424183,1.2199775,2,3,0,18.885266,0.45996358,1.6085339,0.73986702,0.8686669,-1.4355793,-1.4528501,-2.3418746,-1.7529922,-1.9873039,-1.9880512,-1.7797361,-1.705415,-1.4732203,-1.4528501,6,5,1,2,8,6,8,2,3,3,3,8,3,2,7,4,8,3,2,3,-0.39697631,0.87122639,0.6515833,0.56767657,0.083906734
-19.731343,0.50766815,1.7358403,1,1,0,19.865635,0.34524699,1.0131875,0.34979993,0.66338757,-1.5400586,-1.523411,-2.4924914,-1.7092005,-1.8017226,-1.8271738,-1.9291367,-1.4635973,-1.5881986,-1.523411,5,4,2,2,6,7,6,2,5,5,5,4,3,4,6,7,7,4,5,3,-0.85905038,0.62249534,1.5674029,0.975701,0.5917019
-18.857679,0.93759648,0.99099656,3,7,0,20.194796,0.40354615,2.9857442,1.2048856,1.7808586,-1.3593427,-1.3607501,-2.6854266,-1.6754072,-1.8913089,-1.9011836,-1.9261199,-1.6736852,-1.4201132,-1.3607501,4,5,7,3,6,5,8,3,5,4,5,6,4,4,7,8,7,2,4,8,-1.2732226,0.062853264,3.0440749,0.19133004,2.8527448
-18.857679,0.13566597,1.3100544,1,1,0,20.524794,0.40354615,2.9857442,1.2048856,1.7808586,-1.3593427,-1.3607501,-2.6854266,-1.6754072,-1.8913089,-1.9011836,-1.9261199,-1.6736852,-1.4201132,-1.3607501,6,6,5,3,8,5,6,1,5,4,8,5,4,2,6,4,8,2,4,5,-1.2732226,0.88773678,1.6629715,1.476281,0.18669054
-18.650529,0.99426875,0.36685898,3,11,0,19.131979,0.37208368,1.7062491,0.63486743,1.0713816,-1.4401094,-1.4300473,-2.6185584,-1.6772521,-1.822625,-1.8435543,-1.9381693,-1.560757,-1.4969411,-1.4300473,6,2,4,5,5,5,5,1,6,8,6,4,5,4,4,7,6,5,7,4,-0.47278067,0.26519105,0.81484965,0.21609083,0.59875881
-21.036014,0.82099965,0.54183652,2,3,0,21.518699,0.11942338,2.179201,0.26024754,1.9189534,-1.5854701,-1.4071271,-3.5553328,-1.4923885,-1.4926438,-1.5248563,-2.8394423,-1.1435885,-1.6347608,-1.4071271,3,7,4,2,6,7,8,4,6,6,5,4,4,2,7,4,8,2,6,7,-1.4799759,0.3707157,2.2671843,0.84048082,1.4267035
-21.022038,0.99394211,0.57228163,3,7,0,22.23196,0.76130526,1.6138091,1.2286013,0.38520774,-1.5388004,-1.572649,-1.5310784,-2.0767073,-2.9412125,-2.7007063,-1.4650251,-2.2504859,-1.4360473,-1.572649,2,4,3,5,6,5,7,5,3,5,4,3,4,3,8,8,4,3,3,5,-0.70998312,0.72948445,1.7799772,1.2984657,0.48151151
-20.442896,0.70258951,0.83995597,1,3,0,26.558603,0.18955246,1.1392575,0.21594906,0.92330842,-1.5943282,-1.5026919,-2.979451,-1.610005,-1.6291621,-1.6590807,-2.2691275,-1.2384161,-1.6439726,-1.5026919,4,6,2,2,7,5,7,4,4,2,8,8,5,3,6,6,8,2,8,6,-1.0710879,0.7753073,1.6671945,1.2925881,0.37460642
-18.810268,0.99478008,0.70682869,2,3,0,20.781714,0.35406934,2.722157,0.96383231,1.7583247,-1.3845288,-1.364679,-2.8258122,-1.6342424,-1.7879874,-1.8106338,-2.0379391,-1.5720901,-1.4529232,-1.364679,6,6,6,3,5,6,7,3,8,4,8,6,4,4,6,6,8,2,6,3,-1.100852,0.083968817,0.955308,0.080216082,0.87509192
-18.810268,0.50627561,1.0344705,1,3,0,21.185326,0.35406934,2.722157,0.96383231,1.7583247,-1.3845288,-1.364679,-2.8258122,-1.6342424,-1.7879874,-1.8106338,-2.0379391,-1.5720901,-1.4529232,-1.364679,4,6,3,6,7,7,6,2,6,2,6,6,4,5,7,6,8,2,6,7,-1.100852,0.56988435,1.6771202,0.95576454,0.72135565
-19.773811,0.94420402,0.60207038,2,3,0,20.010181,0.4420502,4.340293,1.9186274,2.4216656,-1.3175573,-1.334037,-2.6345531,-1.7061573,-2.0021253,-1.9932905,-1.8630294,-1.7823021,-1.3724401,-1.334037,4,6,1,1,8,6,5,2,4,5,6,5,2,5,3,5,6,2,3,4,-2.5024054,0.78796514,1.651879,1.3016231,0.35025594
-20.561589,0.9072952,0.79935265,1,1,0,20.564723,0.46078867,5.3480889,2.4643388,2.8837501,-1.3003463,-1.3238909,-2.6036657,-1.7251903,-2.0671407,-2.0458532,-1.8298707,-1.8371386,-1.3507356,-1.3238909,8,6,4,3,7,7,8,2,3,8,3,7,5,2,5,6,5,4,4,4,-3.4381415,0.65709443,1.0891896,0.71570042,0.37348918
-24.404808,0.69537387,0.98823374,2,7,0,24.993851,0.35091592,0.41572774,0.14588548,0.26984226,-1.749655,-1.7416995,-2.1069358,-1.8548458,-1.8995969,-1.9256693,-1.8843267,-1.3960729,-1.7761947,-1.7416995,6,4,2,3,5,8,6,2,8,8,6,7,6,2,4,3,7,3,3,6,-3.9709858,0.3996583,0.60415856,0.24145698,0.36270158
-18.737879,1,0.82282023,2,3,0,23.723165,0.43337242,1.5023657,0.65108385,0.85128182,-1.4489931,-1.4589729,-2.3968916,-1.7345719,-1.9314578,-1.9406917,-1.8186498,-1.6504795,-1.4920312,-1.4589729,6,5,6,5,6,6,6,3,5,6,6,7,4,2,5,6,8,1,3,5,-0.40899722,0.58035918,2.3657195,1.372967,0.99275246
