# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad115b2ce8.json
# init = 2 (Default)
# random
#   seed = 1433669181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-71e938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-6d4d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.047981,0.77709926,0.94682652,1,1,0,20.116567,0.53811059,-1.5739934,-1.6317819,-1.4971443,-1.5251836,-1.3836586,-1.8195022,-2.1054407,-1.7562801,-1.5827615,-2.3879925,4,3,4,4,7,4,3,2,8,7,6,5,1,5,4,7,5,5,6,6,0.3996385,0.70053058
-19.275352,1,0.94682652,2,3,0,20.122856,0.18523174,-1.5249389,-2.0078659,-1.6707673,-1.4424585,-1.2306054,-1.6022459,-1.5581043,-1.2278374,-1.2566763,-1.9718538,6,5,5,5,4,6,3,1,6,7,2,3,2,1,3,7,7,2,6,5,-0.099239665,0.44399534
-19.463056,0.96043812,0.94682652,1,1,0,19.495173,0.15769266,-1.5259974,-2.0500939,-1.6889374,-1.4413345,-1.2251414,-1.5915965,-1.5245493,-1.1882987,-1.2436412,-1.9460303,5,4,7,4,5,6,2,1,5,5,5,8,4,4,2,7,5,1,7,8,-0.22695817,0.64091327
-20.169364,0.96373905,0.94682652,2,3,0,20.170282,0.097980253,-1.5307911,-2.1489755,-1.7306048,-1.4418061,-1.217267,-1.571336,-1.456686,-1.1033587,-1.223318,-1.893004,4,5,3,2,1,6,4,4,6,6,3,7,6,1,2,4,2,2,6,7,-0.63434872,0.41717094
-19.796908,1,0.94682652,1,1,0,20.184451,0.12405333,-1.5282749,-2.1045379,-1.7120288,-1.4411028,-1.2200123,-1.5797117,-1.485481,-1.1403153,-1.2307912,-1.9156646,8,6,2,4,1,6,6,3,4,7,3,6,4,3,4,3,2,2,3,5,-0.42773435,0.54342765
-19.008841,0.96115152,0.94682652,1,3,0,19.71708,0.28692588,-1.5272354,-1.8692011,-1.6094039,-1.4536227,-1.25983,-1.6489916,-1.6938487,-1.3758955,-1.3223956,-2.075014,4,3,5,1,4,3,4,4,7,6,4,8,4,1,2,5,4,1,6,5,0.20505821,0.3479454
-19.0768,0.96742255,0.94682652,2,3,0,19.152405,0.23433964,-1.5248352,-1.937596,-1.6400068,-1.4464951,-1.2430091,-1.6233369,-1.6213626,-1.2989264,-1.2851214,-2.0201093,5,5,3,4,7,7,2,2,5,8,8,7,3,8,4,8,2,3,7,7,0.073759093,0.7890437
-19.509263,0.88750518,0.94682652,1,3,0,19.651658,0.45838924,-1.552862,-1.691891,-1.5265992,-1.4959859,-1.3372099,-1.7562376,-1.9632184,-1.6331912,-1.4866144,-2.2789647,3,6,2,4,1,7,5,4,8,6,4,3,4,2,1,7,2,6,7,6,0.39851519,0.35395279
-19.509263,0.53585823,0.94682652,1,1,0,20.917878,0.45838924,-1.552862,-1.691891,-1.5265992,-1.4959859,-1.3372099,-1.7562376,-1.9632184,-1.6331912,-1.4866144,-2.2789647,7,4,4,7,3,8,6,6,6,8,5,4,1,2,4,6,6,2,5,3,0.39851519,0.66518822
-19.06076,1,0.94682652,1,1,0,19.340638,0.34144833,-1.5324415,-1.8054343,-1.5802388,-1.4639797,-1.2808609,-1.6790681,-1.7740725,-1.4566433,-1.3678696,-2.1356084,6,7,2,2,2,6,2,2,6,6,5,4,6,3,6,7,4,1,8,7,0.29948826,0.1049148
-19.476219,0.92261772,0.94682652,2,3,0,19.478594,0.45240342,-1.5515112,-1.6969598,-1.529046,-1.4940315,-1.3339757,-1.7518481,-1.9529746,-1.6240402,-1.4798761,-2.2711612,4,1,2,4,3,5,7,3,7,7,8,5,4,1,4,6,4,3,7,4,0.39636206,0.4434171
-19.122718,1,0.94682652,2,3,0,19.527124,0.21904031,-1.5246235,-1.9588112,-1.6493645,-1.4449622,-1.2387909,-1.6164736,-1.6011903,-1.2766981,-1.2755733,-2.004768,2,7,5,2,7,7,3,1,7,7,2,7,5,7,2,3,7,1,6,7,0.026028221,0.25374035
-19.723333,0.84921579,0.94682652,1,3,0,19.951199,0.49340318,-1.5614229,-1.6638054,-1.5129417,-1.5080872,-1.356847,-1.7829082,-2.0243543,-1.6869729,-1.5273905,-2.3256661,7,5,2,5,3,7,6,4,3,7,3,3,4,2,1,6,7,1,5,5,0.40529102,0.79410518
-19.071825,1,0.94682652,1,3,0,19.675067,0.2363089,-1.5248785,-1.9349091,-1.6388172,-1.4467103,-1.2435747,-1.6242397,-1.6239894,-1.3017929,-1.2863941,-2.0221044,6,3,3,5,7,6,7,4,4,5,5,7,2,2,2,6,5,1,6,7,0.079552139,0.60407025
-19.033152,1,0.94682652,2,3,0,19.060829,0.32481605,-1.5305613,-1.8241341,-1.5888579,-1.4605056,-1.2740731,-1.6695095,-1.7490585,-1.4319075,-1.3532934,-2.1167186,5,4,4,6,1,3,3,3,7,5,3,7,2,3,1,8,2,3,7,5,0.2744931,0.063017428
-19.211521,0.96669021,0.94682652,2,3,0,19.212652,0.3945259,-1.5401497,-1.7500643,-1.5543746,-1.47688,-1.3046141,-1.7118895,-1.857051,-1.5361982,-1.4183302,-2.1983409,5,2,2,4,3,5,3,2,1,5,5,3,2,6,2,8,2,1,7,7,0.35994549,0.70103067
-19.993537,0.83699339,0.94682652,2,3,0,20.006179,0.10922074,-1.5296255,-2.1295733,-1.7225237,-1.4414071,-1.2183149,-1.5748582,-1.4689386,-1.1192663,-1.2262629,-1.9026805,5,1,4,5,3,4,4,4,8,7,3,4,2,7,1,4,3,3,8,5,-0.5382835,0.47600081
-19.36308,1,0.94682652,1,1,0,19.880241,0.17116997,-1.5253891,-2.029169,-1.6799626,-1.4417807,-1.2276769,-1.5967038,-1.540796,-1.2076194,-1.2497472,-1.9585585,8,6,4,5,1,6,7,3,4,6,7,2,5,4,3,7,1,1,7,2,-0.16107896,0.61962541
-19.728127,0.93323371,0.94682652,1,1,0,19.747354,0.12995578,-1.5277965,-2.0947525,-1.7079058,-1.4410514,-1.2207853,-1.5817086,-1.4921812,-1.1487098,-1.2327911,-1.9209001,4,8,6,5,4,3,4,2,6,7,5,6,5,4,1,8,2,5,7,8,-0.38801279,0.067473957
-20.477601,0.90754581,0.94682652,1,1,0,20.484495,0.081665852,-1.5327017,-2.1778067,-1.7425298,-1.4426465,-1.2161217,-1.5664615,-1.4393435,-1.0803372,-1.2198178,-1.8792078,2,4,6,4,2,6,3,6,4,7,3,6,5,3,5,5,3,1,8,6,-0.79855382,0.45648822
-20.477601,0.9344035,0.94682652,1,1,0,21.363964,0.081665852,-1.5327017,-2.1778067,-1.7425298,-1.4426465,-1.2161217,-1.5664615,-1.4393435,-1.0803372,-1.2198178,-1.8792078,8,6,4,6,2,6,4,2,5,7,6,8,7,3,4,7,2,6,6,8,-0.79855382,0.87215412
-21.13558,0.95157878,0.94682652,1,1,0,21.187549,0.056558358,-1.5361516,-2.2237654,-1.7613363,-1.4445533,-1.215258,-1.5595042,-1.4136914,-1.0450609,-1.216309,-1.8585441,3,6,1,1,1,6,4,3,6,7,5,8,2,2,2,4,4,2,7,4,-1.1389436,0.085109391
-19.398482,0.974967,0.94682652,1,3,0,21.022296,0.16613727,-1.525596,-2.0369243,-1.6832954,-1.4415907,-1.2266987,-1.5947733,-1.5346898,-1.2003981,-1.247405,-1.9538557,5,8,4,5,3,5,4,5,5,3,3,5,4,4,3,3,3,6,6,6,-0.1848679,0.44062373
-19.019401,0.97711981,0.94682652,1,3,0,19.377801,0.31273761,-1.5293565,-1.8381253,-1.5952702,-1.458155,-1.2693464,-1.6627805,-1.7311904,-1.4140014,-1.3430909,-2.1032253,4,4,5,4,6,4,5,5,6,4,8,7,7,6,4,4,4,2,7,4,0.2543296,0.54193719
-19.082659,0.89080912,0.94682652,2,3,0,19.394259,0.35172458,-1.533731,-1.7942056,-1.5750358,-1.4662627,-1.2852137,-1.6851451,-1.7897637,-1.4719722,-1.3771755,-2.1474604,3,4,3,4,4,6,4,2,3,6,3,6,2,7,2,5,5,1,6,5,0.31341297,0.61750407
-20.884325,0.57838315,0.94682652,1,3,0,20.901285,0.62846391,-1.605033,-1.5799552,-1.470956,-1.5652695,-1.4435224,-1.9026879,-2.2797884,-1.8985892,-1.7055935,-2.5237579,6,5,1,4,1,7,5,3,5,7,2,5,1,2,3,5,5,1,8,4,0.33717353,0.42561715
-19.523072,1,0.94682652,1,1,0,20.497032,0.46083632,-1.5534237,-1.6898414,-1.5256083,-1.4967946,-1.3385426,-1.7580462,-1.9674236,-1.6369359,-1.4893888,-2.2821698,3,4,3,3,1,7,3,2,8,6,3,4,5,1,3,3,4,3,5,6,0.39931104,0.1583122
-19.075644,1,0.94682652,1,1,0,19.357058,0.34861232,-1.5333302,-1.7975803,-1.5766017,-1.4655603,-1.2838828,-1.6832907,-1.7849924,-1.467326,-1.3743331,-2.1438562,4,4,3,4,3,8,6,5,6,8,6,7,2,4,3,6,4,1,8,7,0.30931436,0.56016384
-19.254443,0.93421637,0.94682652,1,1,0,19.266607,0.40562613,-1.54209,-1.739299,-1.5492833,-1.4799224,-1.309972,-1.7192097,-1.8750089,-1.5529561,-1.4296187,-2.2119432,3,6,2,4,3,6,3,1,4,8,5,4,2,6,1,8,2,5,1,6,0.36918932,0.37131795
-19.555655,0.89176706,0.94682652,1,1,0,19.621606,0.46649247,-1.554743,-1.6851541,-1.5233388,-1.498685,-1.3416459,-1.7622581,-1.9771824,-1.6455994,-1.4958452,-2.2896117,8,4,6,2,5,6,5,4,3,8,3,7,2,3,2,7,7,1,8,6,0.40096397,0.81704572
-20.925392,0.64504168,0.94682652,1,1,0,20.984829,0.63229467,-1.6065165,-1.5781347,-1.4700187,-1.5671308,-1.4462226,-1.906502,-2.287494,-1.9046905,-1.7111171,-2.5298192,3,6,3,2,2,4,5,4,3,7,5,5,4,4,1,8,4,4,2,5,0.33288634,0.59170198
-19.226392,1,0.94682652,1,3,0,20.978134,0.1943862,-1.5247467,-1.9942838,-1.6648736,-1.4430152,-1.2326642,-1.6059718,-1.5695665,-1.2410325,-1.2614859,-1.9806331,3,3,1,2,2,4,5,2,6,5,2,6,2,4,2,5,2,1,6,5,-0.062299724,0.65276878
-19.393856,0.96268969,0.94682652,1,1,0,19.420627,0.16677725,-1.5255683,-2.0359342,-1.6828704,-1.4416133,-1.226821,-1.5950172,-1.5354637,-1.201316,-1.2476987,-1.9544521,7,3,1,2,7,7,7,4,4,7,5,7,4,5,2,7,1,2,6,7,-0.18179097,0.83626824
-21.747584,0.55925552,0.94682652,1,3,0,22.195139,0.040777822,-1.5386381,-2.2536619,-1.7734387,-1.4461387,-1.2152945,-1.5554661,-1.3982253,-1.0229834,-1.2153329,-1.8459056,5,7,7,2,2,6,2,1,6,6,3,8,7,1,3,7,3,1,6,7,-1.44949,0.031513574
-19.024969,0.75523044,0.94682652,2,7,0,22.406507,0.31821797,-1.5298864,-1.8317339,-1.5923448,-1.4592035,-1.2714697,-1.6658116,-1.7392666,-1.42212,-1.3476797,-2.1093243,4,1,3,4,5,8,2,3,4,5,5,5,4,3,1,8,6,2,8,7,0.2636955,0.46244924
-19.011837,1,0.94682652,1,1,0,19.020563,0.30205275,-1.5284034,-1.8507937,-1.6010498,-1.4561974,-1.2653095,-1.6569754,-1.7155931,-1.398201,-1.334339,-2.0914446,7,6,3,4,4,6,3,4,6,7,3,6,5,1,2,8,2,4,6,3,0.23499411,0.21149056
-19.173812,0.9551516,0.94682652,1,3,0,19.175625,0.3838355,-1.5383884,-1.7606961,-1.5593821,-1.4740618,-1.2995796,-1.7049905,-1.8399534,-1.5200987,-1.4076952,-2.1854007,8,7,3,5,2,7,2,1,5,8,5,6,3,4,2,2,5,4,3,6,0.34997696,0.53601488
-19.344117,0.98275738,0.94682652,2,3,0,19.344545,0.17400215,-1.5252833,-2.0248351,-1.6780967,-1.4418999,-1.2282437,-1.5978024,-1.5442529,-1.2116866,-1.2510974,-1.9612178,7,6,1,2,2,7,3,2,6,6,4,8,3,2,2,8,2,4,3,6,-0.14809128,0.68753178
-19.521286,0.96478957,0.94682652,1,1,0,19.566983,0.15075705,-1.5263781,-2.061058,-1.6936176,-1.4411832,-1.2239421,-1.5890457,-1.5163202,-1.1783776,-1.2407082,-1.9396644,3,6,5,2,2,4,2,1,6,7,2,2,6,5,4,7,4,1,6,6,-0.26373619,0.16496914
-19.008826,0.87475643,0.94682652,2,3,0,20.592061,0.28706744,-1.5272453,-1.8690263,-1.6093248,-1.4536457,-1.25988,-1.6490651,-1.6940504,-1.3761039,-1.3225049,-2.0751664,6,8,6,3,5,6,6,1,8,3,1,5,5,2,4,5,2,2,7,7,0.20535292,0.30554694
-19.008826,0.64090432,0.94682652,2,3,0,20.123602,0.28706744,-1.5272453,-1.8690263,-1.6093248,-1.4536457,-1.25988,-1.6490651,-1.6940504,-1.3761039,-1.3225049,-2.0751664,5,3,7,6,2,3,6,6,3,3,3,8,5,4,4,6,3,5,6,6,0.20535292,0.82002773
-20.809376,0.6661295,0.94682652,2,3,0,20.918775,0.067670049,-1.5345484,-2.2031851,-1.7529452,-1.4436168,-1.2155031,-1.5625023,-1.4248873,-1.0606502,-1.2175732,-1.8676046,3,8,7,6,1,3,1,3,8,4,5,7,4,2,4,8,5,1,8,7,-0.97142064,0.23252226
-21.494799,0.95982315,0.94682652,1,1,0,21.554432,0.046622656,-1.5376884,-2.2424963,-1.7689308,-1.4455163,-1.2152276,-1.5569318,-1.4038938,-1.0311521,-1.21558,-1.8505554,5,6,6,3,4,6,4,4,7,5,1,5,5,2,2,5,3,3,7,8,-1.3216537,0.015236689
-19.009488,1,0.94682652,2,3,0,20.867005,0.29583172,-1.5278973,-1.8582965,-1.6044612,-1.4551105,-1.2630223,-1.6536588,-1.7066026,-1.3890188,-1.3293632,-2.0846524,4,6,4,7,1,7,1,3,4,8,1,3,2,5,3,8,4,3,6,5,0.22305705,0.48818828
-19.640629,0.38387005,0.94682652,2,3,0,21.906516,0.13813009,-1.5271895,-2.0813654,-1.702246,-1.4410453,-1.2219462,-1.5845361,-1.5015697,-1.1603528,-1.2357426,-1.9282155,4,1,5,4,5,7,6,2,4,6,4,6,5,2,1,8,6,1,8,6,-0.33645084,0.72869677
-19.02265,0.9581347,0.94682652,2,3,0,19.935401,0.31606784,-1.5296752,-1.8342329,-1.5934894,-1.4587885,-1.2706324,-1.664618,-1.7360919,-1.4189337,-1.3458714,-2.1069269,7,4,3,8,4,6,1,4,4,8,4,6,3,3,2,6,4,1,6,6,0.26006452,0.68238197
-19.561586,0.83738074,0.94682652,1,3,0,19.748284,0.14627564,-1.5266486,-2.0682139,-1.696664,-1.4411138,-1.2232058,-1.5874254,-1.5110508,-1.1719749,-1.2388901,-1.9355804,5,6,5,5,3,5,6,1,2,8,6,5,5,4,3,3,6,3,8,4,-0.28864992,0.88147607
-20.469396,0.91716578,0.94682652,1,3,0,20.469936,0.082053943,-1.5326533,-2.1771116,-1.7422434,-1.4426229,-1.2161437,-1.5665742,-1.4397499,-1.0808839,-1.2198902,-1.8795326,2,4,2,4,2,3,2,7,4,5,4,5,5,2,1,5,2,4,7,5,-0.79423559,0.57215562
-19.065705,1,0.94682652,2,3,0,20.067472,0.34392517,-1.5327434,-1.8027053,-1.5789762,-1.4645205,-1.2818991,-1.6805208,-1.777838,-1.4603348,-1.3700917,-2.1384523,6,6,2,5,2,4,4,1,4,7,7,8,4,1,4,2,3,1,7,4,0.30294787,0.15017269
-19.01262,0.94425507,0.94682652,2,3,0,19.243872,0.30353089,-1.5285289,-1.8490247,-1.6002443,-1.4564613,-1.2658598,-1.6577702,-1.7177391,-1.4003846,-1.3355342,-2.0930657,4,3,3,5,1,7,4,2,7,4,3,4,2,3,4,6,2,3,6,6,0.23775574,0.62939963
-19.01262,0.99750519,0.94682652,1,1,0,19.017893,0.30353089,-1.5285289,-1.8490247,-1.6002443,-1.4564613,-1.2658598,-1.6577702,-1.7177391,-1.4003846,-1.3355342,-2.0930657,4,8,5,5,1,3,2,1,6,4,4,5,4,5,2,4,4,3,7,4,0.23775574,0.038403097
-19.056714,0.98645716,0.94682652,1,3,0,19.071656,0.24287286,-1.5250489,-1.9260245,-1.6348764,-1.4474569,-1.2454969,-1.6272813,-1.6327945,-1.3113564,-1.2907072,-2.0287884,4,6,1,4,3,7,5,3,5,5,2,4,6,2,5,7,6,1,7,8,0.098318186,0.4749091
-19.056714,0.83222587,0.94682652,1,3,0,19.666948,0.24287286,-1.5250489,-1.9260245,-1.6348764,-1.4474569,-1.2454969,-1.6272813,-1.6327945,-1.3113564,-1.2907072,-2.0287884,5,4,3,2,5,5,7,4,3,4,4,7,3,3,3,4,4,3,6,6,0.098318186,0.76618821
-19.119487,0.9820802,0.94682652,1,1,0,19.125672,0.21998791,-1.5246302,-1.9574796,-1.648779,-1.4450499,-1.2390431,-1.6168909,-1.6024276,-1.2780727,-1.276147,-2.00571,5,5,3,2,2,5,3,3,2,4,3,7,3,3,2,3,4,1,4,7,0.029130909,0.2627408
-19.119487,0.84707882,0.94682652,1,3,0,19.778109,0.21998791,-1.5246302,-1.9574796,-1.648779,-1.4450499,-1.2390431,-1.6168909,-1.6024276,-1.2780727,-1.276147,-2.00571,5,5,2,4,4,7,2,3,6,5,1,7,3,7,3,8,3,1,3,5,0.029130909,0.36793569
-19.805386,0.82334028,0.94682652,2,3,0,20.21135,0.50548416,-1.5646383,-1.6547302,-1.5084904,-1.5125261,-1.3639026,-1.7925114,-2.0459304,-1.7056304,-1.5419915,-2.3422052,5,4,7,4,2,2,5,6,6,6,4,3,2,3,1,6,5,6,6,8,0.4053448,0.57450123
-21.296967,0.65423608,0.94682652,1,1,0,21.386117,0.66507706,-1.6197714,-1.5638005,-1.4625841,-1.5835912,-1.4698538,-1.9401457,-2.354495,-1.9571338,-1.7594198,-2.5827575,5,2,2,3,5,8,3,6,7,8,6,5,3,1,6,6,5,3,7,8,0.2900523,0.51719765
-19.156254,1,0.94682652,1,3,0,20.54682,0.37847192,-1.5375443,-1.7661284,-1.561933,-1.4726894,-1.2971006,-1.7015845,-1.8314483,-1.5120359,-1.4024478,-2.1789669,8,6,2,4,4,3,4,6,6,7,3,8,1,5,1,4,3,1,3,5,0.34457188,0.57644351
-20.22972,0.81448771,0.94682652,2,3,0,20.234548,0.56019441,-1.5808825,-1.6175318,-1.4900282,-1.5343017,-1.397601,-1.8386663,-2.1467532,-1.790783,-1.6114499,-2.4199349,6,5,3,5,2,4,2,2,5,7,5,3,1,2,2,8,4,4,5,8,0.39086558,0.69279655
-19.651466,1,0.94682652,2,3,0,20.087751,0.13707301,-1.5272644,-2.0830858,-1.7029746,-1.4410418,-1.2217902,-1.5841664,-1.5003484,-1.158846,-1.2353491,-1.9272652,5,4,4,3,1,7,5,4,6,8,5,5,7,3,1,8,2,1,6,5,-0.34290728,0.62513493
-19.805502,0.97608306,0.94682652,1,1,0,19.904805,0.12334479,-1.5283346,-2.1057193,-1.7125257,-1.4411116,-1.2199232,-1.5794745,-1.4846811,-1.1393083,-1.2305586,-1.9150388,6,6,5,6,2,3,4,1,8,5,5,8,4,2,3,4,6,5,5,6,-0.43265371,0.056674968
-19.138701,1,0.94682652,2,3,0,19.603621,0.37280343,-1.5366811,-1.771941,-1.5646567,-1.4712693,-1.2945151,-1.6980248,-1.8225126,-1.5035252,-1.3969667,-2.1722098,2,4,3,2,2,6,6,3,3,3,3,5,1,3,1,8,2,3,7,7,0.3385602,0.36607642
-19.251726,0.98851337,0.94682652,2,3,0,19.251859,0.18950732,-1.5248392,-2.0014944,-1.6680056,-1.4427072,-1.2315522,-1.6039744,-1.5634387,-1.2339969,-1.2588937,-1.9759419,5,6,5,5,1,7,2,8,5,8,3,6,6,2,2,8,2,2,7,4,-0.081681146,0.66279961
-19.410066,0.98218927,0.94682652,2,3,0,19.410069,0.43979926,-1.5487747,-1.7078905,-1.5343044,-1.4900262,-1.3272847,-1.742765,-1.9316026,-1.604812,-1.465913,-2.2548988,5,6,3,2,5,8,8,1,5,3,4,4,3,6,1,6,5,3,4,4,0.39086249,0.82970975
-19.106493,1,0.94682652,1,1,0,19.310416,0.36137669,-1.535031,-1.783883,-1.5702342,-1.4685014,-1.2894111,-1.6909733,-1.8046658,-1.486402,-1.3861217,-2.1587197,5,7,3,4,4,4,3,1,8,6,3,4,3,7,3,7,3,5,7,5,0.32548457,0.37722551
-19.042708,1,0.94682652,2,3,0,19.097087,0.25004977,-1.5252814,-1.9164356,-1.6306107,-1.4483248,-1.2476631,-1.6306638,-1.6425091,-1.3218285,-1.2955468,-2.0361565,1,5,5,2,4,7,1,5,5,5,3,5,6,1,2,7,3,1,6,6,0.11791574,0.31671508
-19.173071,0.98329147,0.94682652,2,3,0,19.173335,0.20591101,-1.5246177,-1.9775024,-1.6575577,-1.4438444,-1.2354237,-1.6107958,-1.584213,-1.2576812,-1.267868,-1.9918256,5,5,2,5,3,6,4,3,6,7,5,8,5,2,3,6,5,1,8,6,-0.019111477,0.69682306
-22.934981,0.18572742,0.94682652,3,7,0,24.772097,0.022029574,-1.5419138,-2.2902232,-1.7881009,-1.4484177,-1.2159435,-1.5510012,-1.3805245,-0.99684772,-1.2154812,-1.8312367,5,4,4,5,1,6,7,4,4,8,2,7,7,4,3,6,2,2,5,6,-2.0458858,0.8357884
-23.761462,0.9870601,0.94682652,1,1,0,23.831585,0.014457186,-1.5433365,-2.3053177,-1.7941104,-1.4494615,-1.2163978,-1.5492996,-1.3735861,-0.98632026,-1.2159617,-1.8254178,4,6,5,4,5,3,6,2,6,6,2,5,5,2,2,7,3,1,7,2,-2.4593669,0.45544992
-19.740179,1,0.94682652,2,3,0,23.431598,0.12889047,-1.5278804,-2.0965112,-1.7086477,-1.4410578,-1.2206418,-1.5813454,-1.4909669,-1.1471939,-1.2324219,-1.9199523,6,6,1,3,2,6,6,2,4,6,5,3,3,3,3,7,6,4,7,4,-0.39502039,0.33826855
-19.116241,1,0.94682652,2,3,0,19.557458,0.36499961,-1.5355411,-1.7800641,-1.5684532,-1.4693652,-1.2910136,-1.6931911,-1.8103002,-1.4918263,-1.3895305,-2.1629779,2,4,4,3,1,5,3,4,7,6,5,5,3,3,3,6,2,4,2,5,0.32977081,0.53285275
-19.34453,0.91624465,0.94682652,1,1,0,19.367492,0.42632556,-1.5460108,-1.7199634,-1.5400846,-1.4859102,-1.3203129,-1.7332922,-1.9090531,-1.5843183,-1.451328,-2.2377658,4,4,2,5,2,1,1,4,5,4,2,5,6,3,2,6,3,1,6,7,0.38351425,0.32896647
-19.550581,0.97503474,0.94682652,2,3,0,19.656621,0.46562217,-1.5545381,-1.6858707,-1.5236861,-1.4983922,-1.3411663,-1.7616072,-1.9756773,-1.6442656,-1.4948478,-2.2884636,5,7,5,3,5,8,2,4,6,4,7,3,4,5,5,4,4,2,6,6,0.40072656,0.37840054
-19.172976,1,0.94682652,1,1,0,19.440136,0.38358634,-1.5383486,-1.760947,-1.5595001,-1.4739974,-1.2994638,-1.7048314,-1.8395573,-1.519724,-1.4074502,-2.1851009,4,4,7,3,3,6,4,1,7,4,5,4,2,5,2,7,4,3,7,7,0.34973191,0.22969305
-19.336083,0.74099241,0.94682652,2,3,0,20.174916,0.17523336,-1.5252397,-2.0229579,-1.6772878,-1.4419544,-1.2284937,-1.5982828,-1.5457602,-1.2134555,-1.2516916,-1.9623768,5,4,4,5,1,5,8,2,2,6,5,5,8,3,1,6,1,1,6,8,-0.14253201,0.53174846
-19.159865,0.52983055,0.94682652,2,3,0,22.309607,0.37959835,-1.5377194,-1.7649821,-1.5613951,-1.4729753,-1.2976187,-1.7022967,-1.8332304,-1.5137284,-1.4035449,-2.1803149,3,5,5,2,3,8,2,7,7,7,4,3,4,2,2,4,4,6,3,7,0.34572972,0.14773591
-19.405012,0.96881426,0.94682652,2,3,0,19.408989,0.1652424,-1.5256353,-2.0383105,-1.6838904,-1.4415598,-1.2265286,-1.594433,-1.533609,-1.1991149,-1.2469962,-1.9530226,7,4,5,4,2,8,6,2,7,6,6,4,3,2,1,5,1,1,7,4,-0.1891962,0.607287
-19.145641,1,0.94682652,2,3,0,19.32495,0.37508477,-1.5370249,-1.7695928,-1.563557,-1.4718371,-1.2955514,-1.6994525,-1.8261023,-1.5069491,-1.3991646,-2.174924,5,5,5,6,5,2,7,3,4,5,7,6,6,4,1,3,5,3,8,6,0.34101698,0.57411454
-20.265907,0.75200838,0.94682652,2,3,0,20.292447,0.092456837,-1.5314089,-2.158647,-1.7346161,-1.4420558,-1.2168289,-1.5696543,-1.4507558,-1.0955557,-1.2220288,-1.8883004,4,3,2,2,4,6,4,1,4,8,3,7,4,1,1,6,1,5,8,3,-0.68626805,0.35479165
-19.573752,0.98120299,0.94682652,2,3,0,20.780836,0.14496893,-1.5267311,-2.070311,-1.6975555,-1.4410978,-1.2229969,-1.5869571,-1.5095214,-1.1701091,-1.2383714,-1.9343938,5,7,5,2,6,8,6,3,4,6,4,6,6,2,1,8,2,6,8,8,-0.29609384,0.44299303
-19.565559,1,0.94682652,1,1,0,19.700601,0.14584666,-1.5266755,-2.0689018,-1.6969565,-1.4411084,-1.2231369,-1.5872715,-1.5105483,-1.1713623,-1.2387192,-1.9351906,4,3,2,2,1,6,1,3,7,5,5,8,4,4,4,7,5,3,8,3,-0.29108456,0.58685862
-19.023065,0.99163844,0.94682652,2,3,0,19.599957,0.26362661,-1.5258531,-1.8986514,-1.6226644,-1.4501127,-1.2519427,-1.6372261,-1.6611344,-1.3416839,-1.3050503,-2.0502673,5,7,5,3,6,6,6,1,5,5,5,5,5,1,1,8,2,3,6,7,0.15251996,0.35086419
-19.023065,0.32188216,0.94682652,1,3,0,22.317676,0.26362661,-1.5258531,-1.8986514,-1.6226644,-1.4501127,-1.2519427,-1.6372261,-1.6611344,-1.3416839,-1.3050503,-2.0502673,3,4,3,4,4,5,5,3,4,5,1,5,5,5,3,6,4,3,6,4,0.15251996,0.64945197
