# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce359d1.json
# init = 2 (Default)
# random
#   seed = 1730700154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-07cf77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-88d431.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.181899,0.98008547,0.88917009,3,7,0,20.731552,0.59356708,2.1422001,1.2715395,0.87066065,-1.4114787,-1.4538324,-2.0251418,-1.8816716,-2.3792332,-2.2989869,-1.5948135,-1.9943492,-1.4012095,-1.4538324,1,7,3,3,8,8,8,4,6,8,6,7,2,4,5,8,7,2,5,4,-0.62724229,0.84703888,2.5061452,2.1228025,0.38334279
-18.90185,1,1.5730627,1,1,0,19.249112,0.54493758,2.264904,1.2342313,1.0306727,-1.3912956,-1.4287094,-2.1780123,-1.8269706,-2.2359905,-2.1875524,-1.6570562,-1.9106866,-1.4030821,-1.4287094,6,4,3,5,7,5,8,4,5,5,6,4,4,2,6,6,8,3,5,3,-0.67691231,0.21587097,2.3389015,0.50490094,1.8340006
-18.709315,1,2.9334016,1,1,0,19.047865,0.46905966,2.5559373,1.1988871,1.3570502,-1.369128,-1.3917103,-2.4361554,-1.7447668,-2.0398976,-2.0279307,-1.7809125,-1.7825382,-1.409955,-1.3917103,1,3,6,6,7,5,8,2,7,4,7,6,3,5,7,5,8,3,7,1,-0.88289833,0.28225466,2.7468343,0.7753068,1.9715275
-18.709315,2.8244169e-80,5.4196053,1,1,0,21.392919,0.46905966,2.5559373,1.1988871,1.3570502,-1.369128,-1.3917103,-2.4361554,-1.7447668,-2.0398976,-2.0279307,-1.7809125,-1.7825382,-1.409955,-1.3917103,6,6,1,4,8,3,6,2,7,5,8,5,2,2,6,6,7,3,5,4,-0.88289833,0.48835545,1.9436534,0.94919374,0.9944597
-19.781079,0.85870524,0.50297141,3,7,0,22.727747,0.55789152,1.0538723,0.58794644,0.46592589,-1.5211179,-1.5498802,-1.9670861,-1.8570872,-2.1556371,-2.1349907,-1.6680281,-1.7974896,-1.5253372,-1.5498802,4,6,2,2,7,3,6,3,3,3,6,7,5,4,8,5,7,2,3,4,-0.70722508,0.41240506,0.8734685,0.36022283,0.51324567
-22.471194,0.89854875,0.61522966,3,7,0,22.913219,0.82918845,2.1259608,1.7628221,0.36313867,-1.5672931,-1.593805,-1.3777852,-2.1990476,-3.4986326,-3.0382592,-1.3928583,-2.4578411,-1.4013697,-1.593805,4,5,3,3,6,6,8,3,5,3,3,6,2,4,8,7,4,3,4,4,-1.1502186,0.29193699,1.9239232,0.56166436,1.3622589
-20.120348,0.82186274,0.84336554,2,3,0,25.195924,0.60457573,1.0189578,0.61603716,0.40292064,-1.5385152,-1.5699156,-1.8466021,-1.8980941,-2.2550391,-2.2159266,-1.6297214,-1.8647907,-1.5262061,-1.5699156,5,5,1,3,4,4,8,4,7,4,5,6,3,3,7,8,6,4,3,5,-0.79337783,0.61601063,1.8597463,1.1456235,0.71412279
-19.987708,0.82707499,0.92052834,2,3,0,22.372618,0.6674221,2.4656018,1.6455971,0.82000466,-1.4269373,-1.473815,-1.8348736,-1.9767603,-2.69606,-2.5280611,-1.505957,-2.1644377,-1.374928,-1.473815,3,5,8,3,6,5,5,5,3,2,6,7,3,3,8,7,5,2,6,1,-0.92928511,0.56243058,1.1278188,0.63431977,0.49349902
-19.100083,0.78842422,1.0187201,2,3,0,21.885335,0.33984344,1.3063607,0.44395811,0.86240257,-1.4940203,-1.4731464,-2.6124637,-1.6773768,-1.7804236,-1.8062769,-1.9684158,-1.4801463,-1.5487527,-1.4731464,6,6,1,3,6,5,7,2,7,4,6,5,3,7,6,4,5,2,5,2,-0.5586106,0.19601393,1.7242506,0.33797714,1.3862734
-18.911207,1,1.0079797,2,3,0,19.09368,0.36410052,1.3965833,0.5084967,0.8880866,-1.4749664,-1.4627897,-2.569309,-1.6875828,-1.8132905,-1.836168,-1.9314164,-1.5262412,-1.5286093,-1.4627897,8,6,4,2,6,3,8,1,7,4,7,4,4,2,7,7,5,3,8,5,-0.4890328,0.15933757,2.0316272,0.32371455,1.7079126
-18.542485,0.54186635,1.8167132,2,3,0,19.651812,0.42256346,1.9302687,0.81566101,1.1146077,-1.4107423,-1.4183243,-2.5056736,-1.7111595,-1.918232,-1.9270914,-1.8517676,-1.6630656,-1.4604091,-1.4183243,7,5,7,5,6,5,8,1,7,5,4,5,2,6,6,4,8,7,6,3,-0.50478225,0.068928406,2.2925411,0.1580212,2.1345199
-19.534253,0.82275813,0.89533109,2,3,0,20.149845,0.63790487,2.0537631,1.3101055,0.74365763,-1.4342685,-1.4783392,-1.8920464,-1.9333543,-2.5241679,-2.4075827,-1.5469704,-2.0714465,-1.4014699,-1.4783392,5,2,5,3,7,6,7,1,5,4,6,3,2,3,7,7,8,4,5,5,-0.62052742,0.39547131,2.5517731,1.0091531,1.5426201
-19.567278,0.89029871,0.97642709,2,3,0,21.656547,0.49922335,1.0583226,0.52833934,0.52998324,-1.5134454,-1.534888,-2.1134786,-1.8098886,-2.0384622,-2.0371616,-1.7275374,-1.7055173,-1.5352176,-1.534888,7,3,2,1,8,6,5,2,5,3,6,3,4,4,7,7,8,2,3,5,-0.68718158,0.39100422,3.399274,1.3291305,2.0701435
-18.751143,0.98431693,1.2814132,2,3,0,19.662613,0.32879862,2.3166859,0.76172311,1.5549628,-1.4136954,-1.3826476,-2.8594895,-1.6224487,-1.744559,-1.7716801,-2.08008,-1.5126094,-1.4820491,-1.3826476,3,5,2,3,3,6,6,2,5,5,4,4,2,5,3,7,7,4,5,4,-0.82837784,0.6064736,1.7021619,1.0323163,0.66984564
-18.751143,0.28895838,2.1657196,1,1,0,19.12149,0.32879862,2.3166859,0.76172311,1.5549628,-1.4136954,-1.3826476,-2.8594895,-1.6224487,-1.744559,-1.7716801,-2.08008,-1.5126094,-1.4820491,-1.3826476,4,5,6,5,8,5,7,2,5,5,3,2,7,5,8,3,8,4,6,4,-0.82837784,0.48339533,1.4338905,0.69313597,0.74075452
-19.154767,0.99034412,0.54896932,3,7,0,19.323628,0.34682065,3.3054999,1.1464156,2.1590843,-1.3674828,-1.3430528,-2.9044669,-1.6190203,-1.7738413,-1.7974725,-2.0842602,-1.5733433,-1.4401474,-1.3430528,4,7,3,3,8,6,6,3,4,3,6,6,3,6,6,6,7,1,6,5,-1.6193636,0.59610631,2.3377145,1.3935264,0.94418813
-19.143381,0.99874189,0.94142617,3,7,0,19.437987,0.43430913,1.2029849,0.52246734,0.68051761,-1.4891865,-1.4984881,-2.3216447,-1.7512551,-1.9277731,-1.9397592,-1.808347,-1.6220207,-1.5281525,-1.4984881,2,6,4,4,8,5,8,5,5,5,5,8,4,4,5,7,8,2,7,6,-0.53936571,0.47014248,1.4732586,0.69264145,0.78061716
-21.988593,0.39207401,1.6366389,1,3,0,22.187795,0.77667657,0.93996012,0.730045,0.20991512,-1.630249,-1.6531697,-1.4412298,-2.0609661,-2.7180762,-2.5623585,-1.5318887,-2.1197166,-1.5397596,-1.6531697,5,4,4,3,5,2,8,2,8,7,3,5,3,2,7,6,8,2,5,2,-1.2642259,0.12649982,3.16549,0.40043391,2.7650561
-20.866977,0.99801879,0.56484239,2,3,0,22.141144,0.68108391,0.95773203,0.65229587,0.30543616,-1.5774647,-1.6080914,-1.656962,-1.967836,-2.4333125,-2.3556381,-1.5814188,-1.9717262,-1.5342328,-1.6080914,4,3,5,5,6,6,8,1,7,3,1,6,2,3,8,5,6,2,8,2,-1.0021185,0.29380352,3.430616,1.007927,2.422689
-21.070797,0.98476434,0.97536663,1,1,0,21.306466,0.69956158,0.94709431,0.66255079,0.28454351,-1.5877299,-1.6173804,-1.613428,-1.9850888,-2.4809449,-2.3916618,-1.5715548,-1.9981742,-1.5362705,-1.6173804,4,6,2,4,8,7,6,5,5,2,3,6,1,4,7,8,4,4,5,5,-1.057013,0.61573049,1.8398227,1.1328349,0.70698774
-20.177299,1,1.6129838,2,3,0,21.191626,0.21804168,3.4653731,0.75559578,2.7097773,-1.4480053,-1.339003,-3.3832035,-1.5135301,-1.5621594,-1.599573,-2.5592825,-1.3330499,-1.5241301,-1.339003,4,3,4,6,7,3,8,2,4,3,6,5,4,5,5,7,8,1,5,4,-2.0501561,0.24141259,3.0142522,0.72767843,2.2865738
-19.812654,0.33433253,2.7529123,1,3,0,19.872793,0.58848768,1.1039313,0.64964994,0.45428132,-1.5184055,-1.5503087,-1.9030226,-1.8815888,-2.2320048,-2.1957956,-1.6366711,-1.8560973,-1.5118757,-1.5503087,3,4,2,7,6,6,6,4,7,4,5,7,3,4,8,5,8,4,8,4,-0.65733764,0.22488315,2.1626246,0.48633784,1.6762868
-22.907191,0.85151446,0.84297531,2,3,0,22.945603,0.24921488,7.5507655,1.8817631,5.6690024,-1.3765029,-1.2804613,-3.4549674,-1.504731,-1.5854537,-1.6238458,-2.599336,-1.4202255,-1.4651887,-1.2804613,7,2,4,5,6,4,6,4,6,3,8,2,2,2,6,3,8,1,8,3,-5.6615903,0.17559682,2.7456522,0.48212779,2.2635245
-19.352439,1,0.98210117,2,3,0,22.966019,0.27496791,1.3455027,0.36997006,0.97553263,-1.5163735,-1.4663186,-2.8130567,-1.6333211,-1.6955439,-1.7260324,-2.107995,-1.3790222,-1.574911,-1.4663186,6,6,4,2,7,6,5,5,8,1,3,3,3,3,7,7,5,3,4,4,-0.65767322,0.82143549,1.0027685,0.82370966,0.17905887
-18.748348,0.9283497,1.6618928,2,3,0,19.186182,0.32453086,2.2208575,0.72073679,1.5001207,-1.4207967,-1.3880075,-2.8592055,-1.6218745,-1.738442,-1.7661414,-2.0842159,-1.5015499,-1.4886868,-1.3880075,6,6,7,3,7,4,8,4,7,7,5,5,3,2,7,7,7,3,6,3,-0.77159128,0.17233475,0.85824604,0.14790562,0.71034043
-19.457956,0.56061712,2.3306833,1,1,0,19.748748,0.27085706,1.2897529,0.3493387,0.94041425,-1.5253447,-1.474179,-2.8056315,-1.6359064,-1.694437,-1.7248782,-2.1079759,-1.3695623,-1.582822,-1.474179,7,4,2,5,8,5,8,3,8,2,6,4,1,7,8,5,6,3,4,4,-0.69544133,0.27966414,2.665827,0.74553624,1.9202908
-19.442749,0.99662606,1.3004674,2,3,0,19.951294,0.43663591,3.8891685,1.6981506,2.1910178,-1.3275401,-1.3417951,-2.6325128,-1.7020847,-1.982099,-1.9771063,-1.869107,-1.7621654,-1.382964,-1.3417951,5,7,6,2,3,6,8,1,5,4,8,6,5,3,7,7,7,3,5,6,-2.0792902,0.21636155,1.3569129,0.29358379,1.0633291
-19.348529,0.97026253,2.1524382,2,3,0,19.416372,0.34284134,3.5832669,1.228492,2.3547748,-1.3617848,-1.3348523,-2.9392695,-1.6121697,-1.7659754,-1.7902572,-2.1070341,-1.5713403,-1.4362512,-1.3348523,4,2,3,3,7,8,5,2,7,3,6,5,4,6,8,4,8,3,6,2,-1.8807,0.12086769,1.8557,0.22429417,1.6314058
-19.348529,3.8152316e-06,3.3148227,1,1,0,21.245504,0.34284134,3.5832669,1.228492,2.3547748,-1.3617848,-1.3348523,-2.9392695,-1.6121697,-1.7659754,-1.7902572,-2.1070341,-1.5713403,-1.4362512,-1.3348523,2,6,4,1,8,7,8,5,5,2,3,6,5,4,7,3,7,2,5,4,-1.8807,0.95596214,1.1508633,1.1001818,0.050681563
-19.107833,0.99718417,0.47579228,3,7,0,19.829443,0.48411801,3.2377727,1.5674641,1.6703086,-1.3426375,-1.3707066,-2.4387036,-1.7565441,-2.0996401,-2.0751628,-1.7613749,-1.8389481,-1.3806256,-1.3707066,4,3,3,6,6,6,8,4,2,1,6,5,2,6,7,6,8,2,7,2,-1.4603653,0.3136032,1.8186392,0.57033108,1.2483082
-18.557502,0.999948,0.78554614,2,3,0,19.126944,0.40323821,1.8675248,0.75305734,1.1144674,-1.4189721,-1.4200968,-2.5542144,-1.6964273,-1.8792178,-1.8933001,-1.8857463,-1.6248973,-1.4721771,-1.4200968,5,6,5,4,8,8,6,3,4,5,6,4,4,4,6,4,8,3,4,2,-0.49250446,0.62571004,1.9071868,1.1933459,0.71384085
-18.576434,0.97504353,1.2964304,2,3,0,18.680485,0.41103855,1.7791465,0.7312978,1.0478487,-1.4247975,-1.4285016,-2.515482,-1.7057952,-1.8932382,-1.9059318,-1.8672398,-1.6330403,-1.4755643,-1.4285016,4,3,4,3,6,6,7,6,5,4,5,7,3,3,5,7,6,3,5,5,-0.45601274,0.57761328,2.9965955,1.7308734,1.2657221
-18.576434,0.2872691,2.002018,1,1,0,19.276216,0.41103855,1.7791465,0.7312978,1.0478487,-1.4247975,-1.4285016,-2.515482,-1.7057952,-1.8932382,-1.9059318,-1.8672398,-1.6330403,-1.4755643,-1.4285016,4,6,6,3,6,7,8,1,7,3,8,6,4,4,4,7,7,5,4,2,-0.45601274,0.23961568,1.7403535,0.41701598,1.3233375
-18.873223,0.98270796,0.60093595,2,7,0,19.125344,0.50685623,2.6656548,1.3511037,1.314551,-1.3654431,-1.3975145,-2.3272301,-1.783846,-2.1456707,-2.1139707,-1.7161183,-1.8604043,-1.3934281,-1.3975145,7,3,4,3,8,7,7,2,5,1,4,6,4,4,8,7,8,6,5,2,-0.96604951,0.58602218,1.1434858,0.67010806,0.47337777
-18.820583,0.93333036,0.9441183,3,7,0,19.460206,0.34460809,1.5431082,0.53176758,1.0113407,-1.4644813,-1.4440984,-2.6641337,-1.6649017,-1.780635,-1.8058537,-1.9814238,-1.5040661,-1.5225975,-1.4440984,3,7,5,7,6,8,7,3,7,3,7,4,2,2,4,6,8,4,4,4,-0.49022322,0.65242932,3.1300723,2.0421509,1.0879213
-20.443576,0.63444107,1.3133362,2,3,0,20.843191,0.19114669,3.3555091,0.64139445,2.7141146,-1.4758827,-1.345231,-3.4734666,-1.497134,-1.5297937,-1.567322,-2.6760963,-1.2821323,-1.5480291,-1.345231,7,7,3,2,8,6,6,2,6,2,4,8,4,3,2,2,8,5,3,3,-2.0470093,0.60394652,2.3965036,1.44736,0.94914359
-19.671291,1,0.90753818,1,1,0,20.355752,0.23201846,2.9102773,0.67523807,2.2350393,-1.4500967,-1.3559212,-3.271978,-1.5347819,-1.5896375,-1.625772,-2.4462808,-1.35126,-1.5243523,-1.3559212,3,7,4,4,6,7,8,6,4,5,6,3,4,2,6,5,6,2,4,3,-1.50861,0.62195585,3.0299121,1.8844716,1.1454405
-19.179886,1,1.4665963,2,3,0,19.885838,0.47880448,1.2099399,0.57932464,0.63061524,-1.4861587,-1.505349,-2.2056129,-1.7850192,-2.0083903,-2.0095052,-1.7494992,-1.6946865,-1.514932,-1.505349,4,8,2,2,7,4,8,3,6,4,8,8,4,6,8,5,8,2,6,3,-0.51786182,0.62503511,1.3708742,0.85684451,0.5140297
-19.179886,0.15798807,2.3553596,1,1,0,19.412692,0.47880448,1.2099399,0.57932464,0.63061524,-1.4861587,-1.505349,-2.2056129,-1.7850192,-2.0083903,-2.0095052,-1.7494992,-1.6946865,-1.514932,-1.505349,6,5,2,6,6,1,7,1,6,5,5,3,5,2,4,4,7,3,4,1,-0.51786182,0.31213411,1.8720561,0.58433257,1.2877236
-18.652839,0.99960031,0.55045978,3,7,0,19.251422,0.4660391,2.4172038,1.1265115,1.2906923,-1.3761446,-1.3975701,-2.4323832,-1.7431441,-2.0281726,-2.0186387,-1.7841888,-1.7700697,-1.4172945,-1.3975701,3,4,4,4,7,6,5,6,7,7,4,8,4,6,6,7,8,4,7,2,-0.77935509,0.79584071,1.3559486,1.0791191,0.2768295
-18.869253,0.98375375,0.88327848,2,3,0,18.945439,0.38878139,2.9821911,1.1594204,1.8227707,-1.3631962,-1.3585963,-2.7344185,-1.6614774,-1.8589466,-1.8730777,-1.9611611,-1.6453372,-1.4271183,-1.3585963,7,7,4,4,5,3,7,5,8,3,5,2,5,3,7,7,7,1,5,3,-1.2829472,0.32934965,4.1698402,1.3733354,2.7965048
-18.895968,0.69360978,1.3595081,2,3,0,21.078183,0.50095052,2.7604258,1.3828368,1.377589,-1.3608678,-1.3919206,-2.3528958,-1.7769873,-2.132538,-2.1030745,-1.7267486,-1.8533633,-1.391349,-1.3919206,3,6,3,5,7,4,8,3,5,3,6,5,3,2,8,5,8,1,3,3,-1.0433892,0.79461664,2.2501881,1.788037,0.46215119
-20.251866,0.54137515,1.0866619,2,3,0,21.764229,0.17869259,2.7767311,0.49618127,2.2805498,-1.5024248,-1.366995,-3.4485589,-1.5030802,-1.5277087,-1.5639836,-2.6624293,-1.2531248,-1.5693063,-1.366995,4,7,3,2,7,7,6,3,4,4,5,2,2,2,6,5,7,3,4,6,-1.5895873,0.6263707,1.5374529,0.96301544,0.57443743
-20.258618,0.99521065,0.62051328,3,7,0,21.707653,0.67564436,1.2140996,0.82029952,0.39380004,-1.5314077,-1.5666099,-1.7077998,-1.9644319,-2.4931282,-2.3943939,-1.5566976,-2.0230189,-1.4861915,-1.5666099,6,7,2,1,7,8,8,1,3,3,2,5,4,4,7,4,7,3,4,2,-0.64432815,0.62093354,5.420302,3.3656473,2.0546547
-20.156232,0.9506374,0.97383014,2,3,0,21.434957,0.28917102,4.3325184,1.2528388,3.0796797,-1.3761627,-1.3157657,-3.1815895,-1.557519,-1.6640569,-1.6971252,-2.3185735,-1.4783632,-1.458094,-1.3157657,4,6,1,3,5,7,8,2,4,2,7,5,6,3,5,5,8,1,6,6,-2.6773049,0.3705658,2.8900569,1.0709562,1.8191007
-21.724654,0.21365002,1.3780842,2,3,0,25.014019,0.79568149,1.2721449,1.0122222,0.25992275,-1.5959779,-1.6213471,-1.4246569,-2.1018082,-2.9625116,-2.7188402,-1.4759196,-2.2453414,-1.4802002,-1.6213471,5,6,5,5,7,8,8,3,6,2,6,5,3,4,7,7,4,4,8,2,-0.90077673,0.30521555,4.1661566,1.2715758,2.8945809
-21.578923,0.9977068,0.38744455,3,7,0,22.557054,0.7945157,1.5608575,1.2401258,0.32073172,-1.5684088,-1.5970958,-1.4444962,-2.1176534,-3.0832053,-2.7925293,-1.4489222,-2.3037433,-1.4440045,-1.5970958,3,6,4,2,8,7,8,3,5,3,3,5,3,5,7,7,7,5,6,2,-0.81459595,0.59776094,2.220187,1.3271411,0.89304595
-19.112121,0.99641481,0.60807012,3,7,0,21.911667,0.57188737,2.4159406,1.3816459,1.0342947,-1.3895,-1.4312544,-2.1103651,-1.8574226,-2.3309485,-2.2606142,-1.6189954,-1.9725338,-1.3894382,-1.4312544,4,4,1,5,6,8,5,4,2,2,5,2,4,2,8,6,8,2,5,2,-0.79470055,0.95638643,0.77416102,0.74039709,0.033763924
-18.933355,1,0.94667941,2,3,0,19.299547,0.30901505,2.5882467,0.79980717,1.7884395,-1.4104766,-1.367882,-2.9622777,-1.5998581,-1.7090235,-1.7388313,-2.1545038,-1.48503,-1.4825965,-1.367882,7,1,4,6,7,3,6,3,6,6,8,4,4,4,6,7,8,5,6,4,-1.0619714,0.21299984,2.2154519,0.47189088,1.743561
-18.550181,0.99117505,1.4777035,2,3,0,18.838882,0.41794747,1.8771233,0.78453895,1.0925844,-1.4155614,-1.4216001,-2.5112708,-1.7086213,-1.9080676,-1.9184778,-1.8583866,-1.6515413,-1.4657934,-1.4216001,4,7,3,5,8,4,8,2,3,1,5,7,4,5,5,6,7,4,5,4,-0.48540726,0.55124342,0.78633036,0.43345944,0.35287092
-18.550181,0.012470788,2.2520672,1,1,0,19.946339,0.41794747,1.8771233,0.78453895,1.0925844,-1.4155614,-1.4216001,-2.5112708,-1.7086213,-1.9080676,-1.9184778,-1.8583866,-1.6515413,-1.4657934,-1.4216001,4,4,4,4,7,4,8,3,5,2,4,1,5,4,8,4,7,5,4,4,-0.48540726,0.42975078,1.9033931,0.81798465,1.0854084
-18.865552,0.9893155,0.42642897,2,7,0,19.111761,0.47352962,1.4198654,0.67234833,0.74751708,-1.4565839,-1.4760622,-2.2673507,-1.7711647,-2.0077724,-2.006885,-1.7572823,-1.7105415,-1.4888841,-1.4760622,7,4,2,3,6,8,8,4,6,4,5,5,2,3,8,6,8,5,4,4,-0.40842408,0.45561295,4.6915825,2.1375457,2.5540368
-19.113549,0.97920756,0.64867638,3,7,0,19.592322,0.28237769,2.6407507,0.7456891,1.8950616,-1.4235064,-1.3651295,-3.0602391,-1.5780296,-1.6661645,-1.6988249,-2.240465,-1.4377556,-1.497155,-1.3651295,8,7,3,2,7,5,7,5,7,5,6,4,2,5,6,4,8,1,5,7,-1.1558915,0.28163856,2.8902343,0.81400141,2.0762329
-19.628761,0.96120118,0.96152694,3,7,0,20.051533,0.347375,4.0104903,1.3931441,2.6173463,-1.3501646,-1.3250587,-2.9505454,-1.6121744,-1.7752551,-1.7983527,-2.1084423,-1.587614,-1.4256757,-1.3250587,2,6,4,6,8,4,8,3,6,6,5,6,3,4,8,5,8,4,4,2,-2.27523,0.3725118,0.97825059,0.36440989,0.6138407
-19.628761,0.45371479,1.3666825,1,1,0,21.50081,0.347375,4.0104903,1.3931441,2.6173463,-1.3501646,-1.3250587,-2.9505454,-1.6121744,-1.7752551,-1.7983527,-2.1084423,-1.587614,-1.4256757,-1.3250587,2,3,4,4,8,5,8,3,6,5,4,8,1,2,7,5,8,1,5,7,-2.27523,0.6010036,1.4396665,0.86524472,0.57442174
-19.683862,0.99905118,0.67324739,3,7,0,19.929417,0.48354261,1.0063572,0.48661661,0.51974063,-1.5233491,-1.5416821,-2.1374916,-1.8017906,-2.0071524,-2.011187,-1.7460239,-1.6728067,-1.5484923,-1.5416821,5,6,2,4,7,8,8,6,7,4,7,5,1,3,5,7,8,3,5,3,-0.77116346,0.62200303,0.62111402,0.38633481,0.23477922
-20.259629,0.92823363,1.0328696,2,3,0,20.884994,0.20204545,3.3003139,0.66681342,2.6335005,-1.4664235,-1.3455177,-3.426608,-1.5055622,-1.5440864,-1.5815019,-2.6172511,-1.3015905,-1.5398628,-1.3455177,7,6,3,3,5,5,6,3,6,1,4,5,6,5,7,5,7,1,3,7,-1.954758,0.34250363,2.972764,1.0181825,1.9545815
-18.942195,1,1.3634117,2,3,0,20.165979,0.55385207,1.7293399,0.95779849,0.77154143,-1.4316529,-1.4670141,-2.0949171,-1.8390156,-2.2198909,-2.1782962,-1.6501727,-1.8831134,-1.4388651,-1.4670141,6,5,6,5,6,5,3,3,7,3,4,5,5,5,6,7,6,1,5,3,-0.42202064,0.2368625,2.7850953,0.65968462,2.1254107
-19.036525,0.7553194,2.0786126,2,3,0,19.375713,0.41786798,3.2963319,1.3774316,1.9189004,-1.3461164,-1.3531372,-2.6610718,-1.6864017,-1.9277801,-1.9320182,-1.901015,-1.7104106,-1.4047831,-1.3531372,7,7,5,3,5,8,7,2,5,4,3,6,1,5,5,3,7,3,4,6,-1.5398164,0.19987628,2.0173842,0.40322725,1.614157
-19.036525,0.19715888,1.916419,2,3,0,20.023416,0.41786798,3.2963319,1.3774316,1.9189004,-1.3461164,-1.3531372,-2.6610718,-1.6864017,-1.9277801,-1.9320182,-1.901015,-1.7104106,-1.4047831,-1.3531372,3,8,3,2,8,6,8,3,3,6,5,6,3,5,7,6,6,1,5,3,-1.5398164,0.84010623,1.5155432,1.2732173,0.24232593
-19.050272,0.99975923,0.57028539,2,3,0,19.071887,0.41619945,3.3185878,1.3811944,1.9373934,-1.3457616,-1.3521606,-2.6682036,-1.6845459,-1.92406,-1.9288108,-1.9053972,-1.7077609,-1.4049398,-1.3521606,3,6,3,4,3,6,7,1,5,5,5,6,2,5,8,5,7,1,8,6,-1.5612238,0.33800357,2.6323009,0.8897271,1.7425738
-19.344226,0.81984669,0.86713657,2,3,0,20.880996,0.23524665,2.2077881,0.51937477,1.6884134,-1.4746632,-1.3895153,-3.1550631,-1.5583911,-1.6102225,-1.6447829,-2.3509236,-1.3432886,-1.543643,-1.3895153,5,6,2,6,8,4,7,1,7,4,7,7,4,3,6,4,7,1,6,3,-0.96088598,0.38039943,2.4993444,0.95074919,1.5485952
-19.248756,0.99313481,0.91497664,3,7,0,19.846327,0.27621962,1.4261069,0.39391872,1.0321882,-1.506522,-1.4558673,-2.8356256,-1.6274738,-1.6923464,-1.7230513,-2.117906,-1.3851568,-1.5664976,-1.4558673,6,6,4,2,8,6,7,3,4,3,6,7,5,5,7,5,7,2,7,4,-0.62756342,0.56104949,1.855976,1.0412944,0.81468162
-19.083735,1,1.3639315,2,3,0,19.526435,0.27569389,2.4522418,0.67606808,1.7761738,-1.4355295,-1.3742567,-3.0572545,-1.5781519,-1.6591907,-1.6921596,-2.2449613,-1.4210259,-1.5077914,-1.3742567,6,5,5,3,6,7,8,4,5,4,4,6,3,5,7,3,7,7,8,5,-1.0251539,0.38014506,3.4026039,1.2934831,2.1091208
-19.083735,0.002067304,2.0529845,1,1,0,21.568766,0.27569389,2.4522418,0.67606808,1.7761738,-1.4355295,-1.3742567,-3.0572545,-1.5781519,-1.6591907,-1.6921596,-2.2449613,-1.4210259,-1.5077914,-1.3742567,1,5,3,1,8,6,7,3,5,2,6,5,3,3,7,5,8,2,6,3,-1.0251539,0.92686248,2.4631494,2.2830008,0.18014864
-19.29929,0.9956777,0.42753756,2,3,0,19.364742,0.24850163,2.4589841,0.61106155,1.8479225,-1.4535397,-1.3747694,-3.1518285,-1.5585678,-1.6208503,-1.6554868,-2.3361819,-1.3724828,-1.5254289,-1.3747694,6,5,2,3,8,6,8,2,3,3,7,7,6,6,8,4,8,4,5,3,-1.0971403,0.54716543,1.3136907,0.71880613,0.59488456
-18.609254,0.99882216,0.6390513,2,7,0,19.378771,0.37356458,1.8122736,0.67700123,1.1352724,-1.430589,-1.420886,-2.6347625,-1.67416,-1.8247501,-1.8451538,-1.9418555,-1.5695815,-1.4884198,-1.420886,7,4,4,5,7,7,6,2,7,3,7,3,5,5,7,5,8,3,6,2,-0.50041817,0.31238126,1.4799735,0.46231598,1.0176575
