# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2269bd13.json
# init = 2 (Default)
# random
#   seed = 637037695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-708af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-797f0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.694845,0.96157396,0.92371208,2,3,0,19.155991,0.63887934,1.2860784,0.8216489,0.46442947,-1.5059658,-1.4858955,-1.4244265,-1.4902883,-1.8128912,-1.3976039,-1.4214908,-1.6211525,-1.2472287,-1.5307718,2,2,5,3,2,4,5,1,6,4,5,6,3,2,3,8,7,3,8,4,-0.54214438,0.39122671,1.4489356,0.56686231,0.8820733
-16.618016,0.93535783,0.92371208,2,3,0,17.504274,0.81175196,1.6983466,1.3786361,0.31971041,-1.5731086,-1.3577437,-1.5636554,-1.5414718,-1.5338422,-1.4458363,-1.3456025,-1.4440858,-1.138836,-1.4292317,5,5,3,4,3,3,5,7,6,4,3,6,5,1,3,6,4,2,5,4,-0.89570159,0.25048587,2.1856048,0.54746312,1.6381417
-17.175362,0.94694911,0.92371208,2,3,0,17.361798,0.40666486,2.810787,1.1430483,1.6677387,-1.3652673,-1.6690721,-1.1792971,-1.3786751,-2.4086811,-1.3229209,-1.4252917,-1.9252035,-1.3268605,-1.6649059,7,6,3,6,5,5,2,3,6,6,3,2,2,6,7,7,3,4,5,6,-1.1208899,0.88121794,1.3810752,1.2170282,0.16404696
-17.137216,1,0.92371208,2,3,0,17.454763,0.87944612,2.5473844,2.2402873,0.30709706,-1.608888,-1.2886218,-1.6351109,-1.5730456,-1.4154167,-1.4905589,-1.2877469,-1.3574823,-1.0708263,-1.3701938,3,7,2,3,2,6,3,3,6,6,5,7,3,4,4,8,3,3,6,5,-1.7302709,0.72666864,1.4490096,1.0529499,0.39605977
-17.973874,0.89388636,0.92371208,2,3,0,18.939359,0.49334835,1.0115133,0.49902844,0.51248491,-1.5225626,-1.6351608,-1.3550781,-1.5232783,-2.0494921,-1.4472626,-1.5109156,-1.7686473,-1.3628895,-1.6621841,4,7,2,7,5,4,6,3,6,2,5,8,2,2,4,5,2,4,5,4,-0.76137952,0.1517084,1.8200248,0.27611305,1.5439117
-16.644847,0.70590961,0.92371208,2,3,0,21.571509,0.82961015,3.2437511,2.6910488,0.55270227,-1.5366425,-1.2709521,-1.574469,-1.4997629,-1.487425,-1.4069931,-1.2610999,-1.3951248,-1.0541557,-1.3435539,3,6,2,3,5,5,4,4,8,2,3,7,1,3,1,7,3,1,7,5,-2.0349334,0.49107473,5.0985268,2.5037577,2.5947691
-16.810272,0.98731126,0.92371208,2,7,0,17.275771,0.85479489,2.1279224,1.8189372,0.3089852,-1.5935431,-1.3150631,-1.6063567,-1.5589049,-1.4601632,-1.4697792,-1.3106896,-1.3907891,-1.0973534,-1.3929064,4,4,4,2,5,6,1,5,6,2,5,6,3,3,3,4,6,5,8,7,-1.2833674,0.45528231,2.5009996,1.1386609,1.3623387
-16.741359,0.98315588,0.92371208,2,3,0,17.239871,0.53402852,4.0784786,2.1780239,1.9004547,-1.3263343,-1.4794077,-1.2534112,-1.3209892,-2.1204567,-1.2417769,-1.3238167,-1.7573805,-1.195834,-1.4905148,6,5,6,1,1,8,4,4,5,4,8,5,2,6,1,7,3,5,4,2,-2.2462243,0.84170159,0.6200542,0.5219006,0.098153596
-17.727895,0.49771639,0.92371208,2,3,0,21.713679,0.90475751,3.0107111,2.7239635,0.28674761,-1.6322261,-1.2682459,-1.66818,-1.5961607,-1.3703627,-1.5231378,-1.2700674,-1.3248231,-1.04949,-1.353725,6,6,1,3,3,3,6,2,6,7,7,7,5,3,3,6,4,2,8,7,-2.3222353,0.49532743,1.9368195,0.95935984,0.97745969
-17.911773,0.78961199,0.92371208,2,3,0,20.284764,0.35019763,2.9764601,1.0423493,1.9341108,-1.3764885,-1.7587649,-1.1390624,-1.3975882,-2.5763509,-1.3536376,-1.4591902,-2.0145452,-1.3777264,-1.7475453,3,3,1,5,3,5,6,4,7,3,4,4,4,5,3,4,3,4,6,3,-1.3212629,0.27009831,1.2432706,0.3358053,0.90746534
-17.873749,0.90206367,0.92371208,2,3,0,20.575139,0.33851605,2.4123295,0.81661225,1.5957172,-1.4046397,-1.7788502,-1.1532053,-1.4261573,-2.5650428,-1.3826965,-1.4828868,-2.0141443,-1.3990615,-1.7698541,3,3,2,4,6,4,2,2,5,3,6,5,3,5,4,6,3,3,7,2,-0.88134983,0.18072507,1.437764,0.25984,1.177924
-18.048775,0.99565998,0.92371208,2,7,0,18.53644,0.9168886,3.0972499,2.8398331,0.25741677,-1.647536,-1.2654684,-1.6842932,-1.6119481,-1.3512913,-1.5440532,-1.268153,-1.3121189,-1.0458508,-1.3527647,2,5,2,3,6,3,3,5,6,3,3,7,5,5,2,5,5,4,6,4,-2.5214697,0.18799416,1.7875444,0.33604791,1.4514965
-18.137722,0.97046178,0.92371208,2,3,0,18.729005,0.89410195,4.296055,3.8411112,0.45494383,-1.6040762,-1.2348817,-1.6586703,-1.5660175,-1.3738468,-1.4915792,-1.2358337,-1.3191847,-1.0173686,-1.3187296,3,7,2,2,5,8,4,7,7,3,4,8,5,4,3,8,3,5,8,7,-3.4180163,0.32984972,0.69618718,0.22963715,0.46655003
-17.981577,0.9241794,0.92371208,2,3,0,20.747611,0.78228002,1.0046866,0.78594628,0.21874036,-1.6225343,-1.45992,-1.5614575,-1.5967664,-1.5992099,-1.4990182,-1.4438721,-1.5093018,-1.2375272,-1.5297753,3,5,3,2,4,3,4,2,7,4,4,7,7,3,2,6,6,3,7,5,-1.1567816,0.20795341,3.3705126,0.70090958,2.669603
-16.141782,0.86305395,0.92371208,1,3,0,19.493446,0.77847292,3.0206511,2.3514951,0.66915603,-1.4896676,-1.2964369,-1.5147879,-1.4556907,-1.5780075,-1.357071,-1.2730392,-1.4514692,-1.0768491,-1.3594436,4,4,1,2,3,7,6,4,3,4,4,7,3,4,5,6,5,5,6,3,-1.63716,0.43668057,3.2733258,1.4293978,1.843928
-17.753252,0.84950546,0.92371208,3,7,0,17.988071,0.64441408,0.96722236,0.62329171,0.34393066,-1.5614025,-1.5291636,-1.4586776,-1.5466973,-1.7949449,-1.4538137,-1.4738266,-1.6265389,-1.2928942,-1.5789279,4,4,2,3,2,4,6,4,8,4,4,2,2,2,2,8,2,7,5,8,-0.92963623,0.66846919,5.5737513,3.725881,1.8478703
-16.278132,0.99563936,0.92371208,2,7,0,17.656786,0.69551865,3.9882269,2.7738862,1.2143407,-1.4006872,-1.3208276,-1.4156051,-1.3727395,-1.7436928,-1.2731958,-1.2629749,-1.542695,-1.089253,-1.3651922,5,7,5,2,4,4,6,5,7,4,3,7,5,1,5,4,4,4,6,5,-2.3223724,0.50082796,1.9125949,0.95788097,0.95471388
-16.474062,0.90775319,0.92371208,2,3,0,17.287059,0.55302594,3.7986613,2.1007582,1.697903,-1.3366776,-1.4599985,-1.2740508,-1.3284814,-2.0671437,-1.2459321,-1.3198017,-1.7288791,-1.1853597,-1.4754473,6,3,2,5,7,4,5,4,4,2,2,5,4,4,1,6,5,5,8,5,-1.9893341,0.13566948,1.7589779,0.23863961,1.5203383
-16.474062,0.76183025,0.92371208,2,3,0,17.523631,0.55302594,3.7986613,2.1007582,1.697903,-1.3366776,-1.4599985,-1.2740508,-1.3284814,-2.0671437,-1.2459321,-1.3198017,-1.7288791,-1.1853597,-1.4754473,3,4,2,4,4,7,3,5,7,3,3,6,3,3,4,5,5,4,7,5,-1.9893341,0.51141879,2.2270743,1.1389676,1.0881066
-16.558094,0.98388227,0.92371208,2,3,0,16.784071,0.50940415,3.4593655,1.7622151,1.6971503,-1.3376822,-1.5179853,-1.2410806,-1.3362447,-2.1677045,-1.2613312,-1.3489114,-1.7872555,-1.2255839,-1.5265141,1,6,2,1,7,5,2,5,6,3,4,4,4,4,2,4,5,3,8,2,-1.6622373,0.81853051,0.67499135,0.55250102,0.12249034
-19.705079,0.69661319,0.92371208,2,3,0,20.882057,0.61979955,9.1580308,5.6761433,3.4818874,-1.3076277,-1.3488449,-1.3144788,-1.2874966,-1.9452674,-1.1939118,-1.2401486,-1.6470199,-1.0937733,-1.3718194,3,5,3,2,4,8,4,4,8,2,5,5,3,4,2,4,3,3,8,6,-6.723906,0.53275128,2.2106932,1.1777496,1.0329436
-16.7808,0.94989008,0.92371208,2,3,0,20.532022,0.77571175,4.3694512,3.3894346,0.98001654,-1.4625745,-1.2650578,-1.5068165,-1.4266696,-1.5827266,-1.3272513,-1.2391038,-1.4460113,-1.0454225,-1.3260855,5,2,1,2,3,6,5,2,8,2,4,6,2,3,3,7,4,2,7,4,-2.8789208,0.33818086,2.8296929,0.95694798,1.8727449
-16.303928,1,0.92371208,2,3,0,16.729083,0.76244529,3.6383339,2.7740305,0.86430334,-1.4614284,-1.286509,-1.493302,-1.4274823,-1.6077586,-1.3276566,-1.2568451,-1.464688,-1.0654641,-1.3454837,5,2,1,4,8,7,6,4,7,3,5,6,4,5,3,5,2,2,4,5,-2.1502537,0.7226457,0.94020715,0.67943666,0.26077049
-15.877342,0.9104686,0.92371208,2,3,0,17.332476,0.58045925,2.5137755,1.4591442,1.0546312,-1.3871875,-1.4577093,-1.3221879,-1.3758644,-1.9700174,-1.2891366,-1.3461034,-1.684418,-1.1978904,-1.4831834,6,4,2,5,1,8,3,1,7,5,3,4,3,2,1,6,6,5,8,3,-0.87289922,0.80463721,1.3401138,1.0783055,0.26180838
-16.630554,0.70624589,0.92371208,2,3,0,17.532488,0.81204686,1.6887624,1.3713542,0.31740819,-1.5739876,-1.3585359,-1.5641209,-1.5423828,-1.5336123,-1.4467685,-1.3464783,-1.4441793,-1.1396165,-1.430096,7,5,2,2,5,8,1,3,5,3,5,5,3,2,3,6,5,1,8,7,-0.89501194,0.87004702,1.9137674,1.6650676,0.24869977
-16.372313,1,0.92371208,2,3,0,16.714153,0.81384526,2.1000446,1.7091114,0.39093326,-1.5535682,-1.3264045,-1.5608584,-1.5201989,-1.5236637,-1.424934,-1.3140265,-1.4298914,-1.1082323,-1.3974145,6,3,2,5,4,4,6,2,6,3,4,8,4,6,5,5,3,4,6,5,-1.0679176,0.67354797,2.6915535,1.8128904,0.8786631
-16.232631,1,0.92371208,1,1,0,16.42192,0.79200246,2.0126732,1.5940421,0.41863107,-1.5379244,-1.3393353,-1.5383431,-1.5059627,-1.5597072,-1.408752,-1.3217778,-1.4531005,-1.1200767,-1.4067001,5,5,2,3,3,4,6,4,6,6,3,4,4,1,3,8,2,4,6,4,-0.9369953,0.46693262,2.8907062,1.349765,1.5409412
-17.374105,0.74060304,0.92371208,2,3,0,18.928213,0.54202971,5.1451278,2.7888122,2.3563157,-1.3100429,-1.459777,-1.2505482,-1.3032099,-2.1177406,-1.2226649,-1.3045943,-1.7517467,-1.1771274,-1.4701664,5,4,4,5,4,7,1,2,6,3,5,6,3,3,6,7,3,2,7,3,-3.251151,0.67577488,1.8008843,1.2169924,0.58389192
-16.550997,1,0.92371208,2,3,0,17.754529,0.82701416,3.0599272,2.5306032,0.52932409,-1.5374732,-1.2776357,-1.5715944,-1.5010277,-1.4929899,-1.407779,-1.267307,-1.3999676,-1.0606801,-1.3498879,5,6,3,4,4,8,4,5,8,4,4,4,5,5,3,8,5,5,8,5,-1.8585669,0.52925228,4.3496231,2.302048,2.0475752
-18.439881,0.75284484,0.92371208,2,3,0,20.045639,0.93507576,2.2896454,2.1409919,0.14865349,-1.6852229,-1.3023505,-1.7022591,-1.6520047,-1.3432157,-1.5878291,-1.3054447,-1.3153858,-1.0803851,-1.3918425,4,6,2,2,4,6,3,1,6,4,5,4,5,3,3,8,3,3,6,7,-2.1006758,0.79339649,7.0260763,5.5744643,1.451612
-16.275389,0.98723342,0.92371208,2,3,0,18.342514,0.56947002,1.6186467,0.92177074,0.69687591,-1.445582,-1.5104443,-1.348415,-1.436882,-1.9558436,-1.3517088,-1.4062389,-1.6922351,-1.2526309,-1.5402894,5,6,5,6,6,5,1,5,8,2,5,6,2,2,6,7,5,1,6,4,-0.41092228,0.31834455,1.3864291,0.44136214,0.94506695
-16.249943,0.82812257,0.92371208,2,7,0,17.90767,0.62385345,3.8688968,2.4136247,1.4552722,-1.3607039,-1.3836547,-1.341098,-1.3420529,-1.9001703,-1.2490446,-1.2883886,-1.6337089,-1.1340357,-1.4130905,4,2,2,2,6,3,3,4,8,6,2,8,5,1,3,8,2,6,7,4,-2.1073483,0.40035998,1.6377918,0.65570629,0.98208549
-16.439602,0.76216772,0.92371208,2,7,0,17.741035,0.82549331,2.2684121,1.872559,0.39585309,-1.5580635,-1.3129379,-1.5725305,-1.5236775,-1.5029321,-1.4299099,-1.3029331,-1.4147289,-1.0952916,-1.3857146,4,8,4,4,5,7,2,3,6,2,7,8,6,4,1,8,3,5,6,3,-1.2223965,0.78349492,1.0724653,0.84027112,0.23219419
-17.248313,0.88928447,0.92371208,2,3,0,18.042815,0.75165949,1.1596702,0.87167712,0.2879931,-1.5799009,-1.4430032,-1.525514,-1.5549338,-1.6351313,-1.4569376,-1.4185538,-1.5226803,-1.2194922,-1.5072058,2,5,2,3,5,4,5,6,7,3,4,3,3,2,5,5,1,3,4,3,-0.85466896,0.090886643,3.4390956,0.31256786,3.1265278
-15.988412,0.99937009,0.92371208,2,7,0,17.044891,0.63928341,3.4024019,2.1750991,1.2273028,-1.3794585,-1.3783841,-1.361622,-1.359165,-1.8592398,-1.2646058,-1.2939672,-1.6130716,-1.1339597,-1.4121338,3,6,2,5,6,7,2,5,6,7,2,8,3,5,5,4,2,3,5,6,-1.6902162,0.48753121,1.3099336,0.63863351,0.67130007
-16.092362,0.87863342,0.92371208,1,3,0,17.087869,0.71678828,1.7093705,1.2252567,0.48411374,-1.5011228,-1.3963291,-1.4700015,-1.4759948,-1.6861798,-1.377869,-1.3569062,-1.534444,-1.1697157,-1.4513849,7,4,4,7,5,4,2,4,5,3,3,6,3,7,2,7,4,3,8,6,-0.61400418,0.33081514,0.99606265,0.32951261,0.66655004
-16.262422,0.94987361,0.92371208,2,3,0,16.792924,0.67370638,3.9864882,2.6857226,1.3007657,-1.3860433,-1.3376787,-1.3919126,-1.3606952,-1.7903682,-1.2625744,-1.2691797,-1.5698376,-1.1013315,-1.3773843,3,4,3,4,4,4,3,4,6,7,5,5,3,1,5,7,3,2,7,3,-2.2834085,0.18519732,1.058636,0.19605654,0.86257944
-15.79781,0.92741364,0.92371208,1,3,0,16.921289,0.67471164,2.0405395,1.3767758,0.66376377,-1.4533938,-1.3992953,-1.420605,-1.4313004,-1.7654498,-1.3348091,-1.3407577,-1.5738992,-1.1654883,-1.444948,3,4,3,6,3,6,2,6,7,2,7,6,3,1,3,6,3,3,7,5,-0.66456461,0.25332816,1.4640061,0.37087398,1.0931321
-15.902031,0.9783051,0.92371208,2,7,0,15.998645,0.74195289,2.8117722,2.0862025,0.72556968,-1.4641322,-1.3218106,-1.4755908,-1.4334103,-1.6450828,-1.3336886,-1.2864903,-1.4932352,-1.0983324,-1.3779517,5,2,3,4,7,8,2,2,8,5,5,6,1,1,3,6,3,1,8,7,-1.3530386,0.55383909,1.6483433,0.91291696,0.73542634
-15.952841,0.99690834,0.92371208,2,3,0,16.073256,0.61073822,3.1812725,1.9429247,1.2383478,-1.3725511,-1.4097569,-1.3366196,-1.3563562,-1.9190035,-1.2652982,-1.3104487,-1.6489349,-1.1574485,-1.4383706,5,5,3,3,1,6,3,2,6,2,5,7,3,5,2,7,4,1,7,3,-1.4587441,0.71451152,2.1056258,1.5044939,0.60113189
-15.895576,1,0.92371208,2,3,0,16.06486,0.57845082,2.6101933,1.5098685,1.1003249,-1.3821371,-1.4566968,-1.317995,-1.3709908,-1.977454,-1.2845303,-1.3428582,-1.6875242,-1.1957893,-1.4813207,2,2,6,4,4,7,2,4,4,4,4,5,3,4,2,5,7,2,6,6,-0.94648376,0.52176327,1.5433287,0.80525221,0.73807646
-16.300892,0.8815617,0.92371208,2,3,0,16.777322,0.64537785,4.0268358,2.5988306,1.4280052,-1.368476,-1.3610978,-1.3616789,-1.3467418,-1.8532627,-1.2511974,-1.2774589,-1.6059595,-1.1174981,-1.3947105,4,3,3,4,5,6,3,2,5,1,5,5,3,3,4,7,2,3,8,3,-2.281169,0.37288185,1.9975416,0.74484703,1.2526946
-16.812206,0.87538753,0.92371208,2,3,0,17.132827,0.80997375,1.5294692,1.2388299,0.29063931,-1.583542,-1.3749361,-1.5651449,-1.5528305,-1.5406218,-1.4569282,-1.3627859,-1.4526353,-1.1555728,-1.4465931,1,7,1,5,6,4,4,7,5,2,7,5,2,1,7,5,3,3,8,5,-0.87418996,0.20655218,1.5985933,0.33019292,1.2684004
-16.555246,1,0.92371208,2,3,0,16.998825,0.47522317,2.8532375,1.3559246,1.4973129,-1.3561461,-1.5714004,-1.226882,-1.3597823,-2.2320366,-1.2907773,-1.3834094,-1.8277233,-1.2662588,-1.576806,5,3,3,2,5,7,5,4,8,3,3,4,2,4,8,5,2,5,7,4,-1.1237255,0.67252944,1.5063672,1.0130763,0.49329092
-16.136228,1,0.92371208,2,7,0,16.824041,0.55304694,1.850794,1.023576,0.82721806,-1.4211661,-1.5120689,-1.3232081,-1.4142231,-2.0019103,-1.3313784,-1.3939023,-1.712909,-1.247163,-1.5370159,4,4,2,1,6,6,6,3,6,6,5,5,1,3,4,6,4,4,8,5,-0.45928328,0.47829054,1.4466245,0.69190683,0.75471771
-16.191683,0.94313872,0.92371208,2,3,0,16.612607,0.79014864,2.9240319,2.3104199,0.61361207,-1.5031334,-1.2949156,-1.528696,-1.4686398,-1.5573647,-1.3709338,-1.2751724,-1.4399813,-1.0761843,-1.3603291,4,6,4,5,1,3,2,3,6,3,4,6,2,1,4,7,3,2,6,4,-1.5924062,0.61393524,0.86119676,0.52871904,0.33247772
-16.109932,0.99971073,0.92371208,2,3,0,16.329763,0.56793737,1.8029387,1.0239563,0.77898243,-1.428462,-1.5003506,-1.337252,-1.4196705,-1.9685366,-1.3347328,-1.3916238,-1.6950341,-1.2406102,-1.5282499,4,4,2,3,3,8,2,2,7,5,4,6,5,5,2,6,3,3,7,3,-0.44989819,0.4899696,1.4743371,0.72238037,0.75195674
-17.012957,0.54846289,0.92371208,2,3,0,19.476667,0.86970427,2.1564234,1.8754506,0.28097276,-1.6087778,-1.3110835,-1.6234029,-1.5739378,-1.437529,-1.4880083,-1.3089409,-1.3764124,-1.0931133,-1.3912761,3,3,3,5,5,8,2,2,5,4,6,5,3,2,3,8,3,5,7,6,-1.3913748,0.5368385,3.5323144,1.8962823,1.636032
-15.755666,0.93702643,0.92371208,2,3,0,17.366411,0.65291984,2.1625862,1.4119954,0.75059075,-1.434757,-1.4085056,-1.3969341,-1.4147987,-1.8096557,-1.3198884,-1.3390721,-1.5974598,-1.1699072,-1.4494377,6,5,2,8,3,7,6,3,8,2,7,6,3,4,2,8,3,3,8,3,-0.70205436,0.40253025,0.79348072,0.31939999,0.47408073
-15.743799,0.94457041,0.92371208,2,3,0,16.226497,0.66371999,2.2008441,1.4607442,0.74009986,-1.4381337,-1.3984964,-1.406047,-1.4168397,-1.789247,-1.3209782,-1.3337728,-1.5850605,-1.1621685,-1.4412964,6,4,1,4,3,7,5,2,7,4,4,6,3,6,3,6,1,6,8,2,-0.74089345,0.68781336,3.3269533,2.288323,1.0386304
-15.757875,0.99585073,0.92371208,2,7,0,15.779541,0.70075348,2.2958456,1.6088218,0.68702378,-1.4548318,-1.3682934,-1.4398487,-1.4292872,-1.7195394,-1.3309745,-1.3190287,-1.5431073,-1.1388898,-1.4178068,6,6,4,3,6,7,6,3,5,4,2,8,4,2,3,7,4,2,6,3,-0.86528241,0.4945722,1.7788435,0.87976655,0.89907694
-17.81461,0.59787299,0.92371208,1,3,0,18.809155,0.41005113,1.2592894,0.51637306,0.74291638,-1.4835608,-1.7001977,-1.2753503,-1.4938717,-2.248922,-1.4316583,-1.511801,-1.8675559,-1.389618,-1.71166,4,6,3,6,2,4,5,7,6,2,6,6,2,4,4,6,2,5,6,1,-0.51176903,0.12466382,7.3885978,0.92109087,6.467507
-16.636314,1,0.92371208,1,1,0,17.607061,0.50753527,1.5525381,0.78796783,0.76457023,-1.4424709,-1.5748488,-1.3075936,-1.4415304,-2.0773581,-1.3651117,-1.4367609,-1.7625381,-1.2973218,-1.5954277,3,8,3,3,2,8,3,6,6,3,6,3,4,4,3,5,2,3,5,4,-0.38872178,0.50905582,1.189201,0.60536968,0.5838313
-17.169059,0.92069975,0.92371208,1,1,0,17.281041,0.51625749,1.2311953,0.63561382,0.59558152,-1.4847671,-1.590552,-1.341553,-1.4828897,-2.0312301,-1.4044914,-1.4685802,-1.7476313,-1.3210212,-1.6168433,3,3,2,5,4,6,5,6,4,4,5,5,2,1,6,5,6,3,4,3,-0.50013323,0.085136688,2.4089099,0.20508661,2.2038233
-15.811012,1,0.92371208,2,3,0,17.09951,0.69243862,2.0494841,1.4191419,0.63034214,-1.4629832,-1.38695,-1.4371792,-1.4389917,-1.7324416,-1.3413992,-1.3358166,-1.5545325,-1.1563687,-1.43589,5,3,6,5,5,7,8,2,8,1,3,8,5,5,4,6,4,1,6,6,-0.69943096,0.57587187,1.9090008,1.0993398,0.80966091
-15.872871,0.98784821,0.92371208,2,3,0,15.973473,0.61895686,1.9578695,1.2118368,0.74603274,-1.4327616,-1.4464436,-1.3729299,-1.4173236,-1.8716051,-1.3260019,-1.3625467,-1.6366435,-1.20032,-1.4822319,3,6,2,3,4,7,4,3,6,4,7,5,2,1,2,6,5,2,8,4,-0.55135772,0.80233109,1.145459,0.91903734,0.22642162
-16.733444,0.77083094,0.92371208,2,3,0,17.385295,0.44304518,2.1441989,0.94997698,1.1942219,-1.3933801,-1.6275799,-1.2289998,-1.4011364,-2.2703729,-1.3368922,-1.4286456,-1.8574293,-1.3138364,-1.6327363,5,2,4,2,3,6,5,5,4,5,2,3,2,6,3,5,6,4,8,6,-0.60584613,0.43873624,2.4443337,1.0724177,1.3719159
-16.515896,0.97977331,0.92371208,2,3,0,17.818278,0.81891952,1.9009023,1.556686,0.34421631,-1.5678428,-1.3388952,-1.5683635,-1.5350184,-1.5189063,-1.4402276,-1.3279447,-1.4306291,-1.1205731,-1.4111317,3,3,1,3,7,6,3,3,6,2,4,5,3,4,2,8,4,1,5,5,-0.99010876,0.31083465,1.1326583,0.35206943,0.78058883
-16.265331,1,0.92371208,2,3,0,16.749132,0.80573025,2.7126737,2.1856833,0.52699044,-1.5240196,-1.2973262,-1.5476711,-1.4891974,-1.5313092,-1.3930594,-1.2821342,-1.4264019,-1.0793907,-1.3659705,2,6,3,6,3,3,3,5,3,4,4,4,5,4,4,6,2,2,6,5,-1.4722715,0.32741078,2.2717143,0.74378375,1.5279305
-16.119186,0.80766061,0.92371208,2,3,0,18.302525,0.60084905,3.4965461,2.1008964,1.3956497,-1.3595653,-1.4128868,-1.3227204,-1.3444701,-1.9472858,-1.2546094,-1.305757,-1.6628221,-1.1566793,-1.4385719,2,5,3,4,4,4,6,8,8,3,6,7,5,3,3,8,4,2,7,5,-1.7377662,0.068509873,1.7251617,0.11819061,1.6069711
-16.633722,0.87748575,0.92371208,2,3,0,16.886573,0.8442249,2.5434625,2.1472544,0.39620813,-1.5687319,-1.2941793,-1.5930365,-1.5330475,-1.469668,-1.4424971,-1.2877503,-1.390898,-1.0770453,-1.3699148,4,6,4,2,4,7,2,5,7,2,6,6,3,3,2,7,4,1,6,5,-1.5118008,0.89130325,2.3917925,2.1318125,0.25998008
-15.811065,1,0.92371208,2,3,0,16.593773,0.68970348,2.0408082,1.4075525,0.63325569,-1.4618852,-1.3892323,-1.4347851,-1.4382018,-1.7374032,-1.3407699,-1.3370368,-1.5575777,-1.158186,-1.4376984,3,6,4,6,6,8,4,2,8,5,4,8,4,7,4,5,3,5,6,7,-0.68991422,0.5055245,2.7602209,1.3953593,1.3648616
-17.014164,0.67848156,0.92371208,1,3,0,17.742331,0.86687324,2.9464033,2.5541582,0.39224513,-1.5852948,-1.2733129,-1.6202485,-1.5485045,-1.4290204,-1.4634367,-1.2706532,-1.3618372,-1.0562701,-1.3527051,6,2,4,7,5,4,3,4,7,5,4,6,4,3,2,7,6,3,6,3,-1.9741496,0.37254272,2.0980528,0.78161429,1.3164385
-16.458018,0.977992,0.92371208,2,7,0,17.461501,0.66582078,1.3967027,0.92995365,0.46674901,-1.5034069,-1.455885,-1.4388211,-1.4845034,-1.7697243,-1.3895148,-1.4005605,-1.5921495,-1.2217996,-1.504187,4,1,1,6,4,4,3,3,5,7,7,2,3,8,4,8,5,2,7,4,-0.52876802,0.24985356,2.113855,0.52815419,1.5857008
-16.330055,0.82499394,0.92371208,2,3,0,18.388601,0.77614649,3.5318393,2.7412246,0.79061463,-1.4761998,-1.2824957,-1.5097534,-1.4414277,-1.5818586,-1.3423962,-1.2576134,-1.4499391,-1.062813,-1.3443962,6,1,1,2,6,6,5,2,6,3,3,7,3,4,2,8,2,3,6,3,-2.0928028,0.38495922,1.9952394,0.76808582,1.2271536
-16.742321,0.94072936,0.92371208,2,7,0,17.20546,0.72596372,1.311812,0.95232794,0.3594841,-1.5449261,-1.4325308,-1.4947564,-1.5209527,-1.6712181,-1.4231444,-1.3993883,-1.537643,-1.2069464,-1.4915573,5,1,4,3,4,6,4,6,7,4,4,7,4,1,4,5,7,1,7,5,-0.67591678,0.37979846,6.2238991,2.3638273,3.8600718
-15.91006,1,0.92371208,2,3,0,16.862756,0.75208193,2.5899239,1.947835,0.64208894,-1.4797482,-1.3252914,-1.4887922,-1.4487112,-1.6259935,-1.3493148,-1.2941835,-1.4843053,-1.1030221,-1.383907,6,7,4,3,4,5,2,1,5,5,4,7,6,3,6,6,5,3,7,3,-1.1988525,0.7045281,2.0912588,1.4733506,0.61790822
