# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2429a962.json
# init = 2 (Default)
# random
#   seed = 566737275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-326c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6606ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.660706,1,0.87497381,1,1,0,18.859863,0.29886421,5.4886341,1.6403563,3.8482778,-1.0648896,-0.84224337,-1.7104557,-1.4152742,-1.2983066,-1.5575187,-1.2983066,-1.237985,-1.318872,-1.318872,2,6,2,2,3,7,5,8,4,7,2,7,6,2,4,5,4,5,3,7,-3.7378417,0.72699144,1.5984876,1.1620868,0.43640079
-16.578812,0.40605263,1.5733646,2,3,0,17.429375,0.12900206,4.4249745,0.57083082,3.8541437,-1.018073,-0.40566305,-1.4822653,-1.6279973,-1.3321758,-1.4399846,-1.3321758,-1.2324033,-1.3203559,-1.3203559,3,7,7,3,7,6,6,5,5,8,1,8,5,4,4,7,5,5,3,5,-3.3685837,0.50106695,2.1441829,1.0743792,1.0698037
-16.119039,1,0.53580592,3,7,0,17.150253,0.4735328,2.0051873,0.94952194,1.0556653,-1.2566528,-1.2954593,-2.0237821,-1.2954372,-1.4234108,-1.75612,-1.4234108,-1.3949049,-1.5188076,-1.5188076,4,6,6,3,2,5,4,5,4,8,2,6,7,2,3,6,4,6,1,6,-0.5188831,0.48888412,2.0856154,1.0196242,1.0659911
-15.876541,1,0.95810328,2,3,0,16.185535,0.13026402,2.3465303,0.30566846,2.0408618,-1.082223,-0.45347336,-1.5276855,-1.6233248,-1.3954206,-1.4903749,-1.3954206,-1.297765,-1.38512,-1.38512,1,7,7,3,4,3,7,7,4,5,3,8,4,3,3,4,4,6,2,4,-1.5157933,0.42012321,3.4810634,1.4624755,2.0185879
-15.876541,0.0030508711,1.696768,1,1,0,16.586919,0.13026402,2.3465303,0.30566846,2.0408618,-1.082223,-0.45347336,-1.5276855,-1.6233248,-1.3954206,-1.4903749,-1.3954206,-1.297765,-1.38512,-1.38512,3,5,5,3,2,3,7,7,4,7,3,8,4,5,4,6,4,6,6,6,-1.5157933,0.4843141,1.5781493,0.76431993,0.81382932
-15.586875,0.9999761,0.19851483,3,7,0,15.923834,0.16011561,2.6180955,0.41919796,2.1988976,-1.0746082,-0.51503754,-1.5480548,-1.5877715,-1.3766615,-1.4968134,-1.3766615,-1.2843794,-1.367555,-1.367555,2,5,6,2,4,7,7,3,2,4,1,8,5,6,4,3,4,4,5,5,-1.5478742,0.68337911,1.6026575,1.0952226,0.50743483
-15.429589,1,0.35277604,2,3,0,15.589382,0.18442113,2.4985571,0.46078673,2.0377704,-1.0860253,-0.57641297,-1.5775126,-1.5600265,-1.3786296,-1.5154303,-1.3786296,-1.2912181,-1.3719097,-1.3719097,1,7,5,3,2,6,2,2,3,7,4,7,7,2,4,3,7,2,3,4,-1.3432073,0.26046791,2.2744548,0.5924225,1.6820323
-15.909803,0.9667267,0.62109757,3,7,0,16.155888,0.127056,2.7576734,0.35037894,2.4072945,-1.0625765,-0.43226515,-1.5110927,-1.6274906,-1.3769631,-1.4734901,-1.3769631,-1.2781935,-1.3661614,-1.3661614,1,7,7,4,6,8,4,3,7,4,1,8,4,4,6,3,4,4,4,7,-1.853821,0.23382768,1.6950831,0.39635735,1.2987258
-16.497263,0.74308876,0.9920844,2,3,0,17.969874,0.18338659,1.3053224,0.23937862,1.0659438,-1.1805115,-0.63022838,-1.636946,-1.5775769,-1.4774885,-1.5873895,-1.4774885,-1.3901908,-1.4718866,-1.4718866,2,7,7,2,5,4,3,6,4,5,2,7,6,2,5,1,3,4,4,7,-0.96337114,0.46130348,1.5903526,0.73363517,0.85671739
-15.278078,0.96952041,0.8735748,1,3,0,16.739408,0.24232412,2.8852734,0.69917132,2.1861021,-1.0892931,-0.71011275,-1.63976,-1.4922339,-1.3561943,-1.5426691,-1.3561943,-1.2809749,-1.3590263,-1.3590263,6,6,7,5,1,4,4,5,3,5,1,8,5,4,6,4,4,6,4,6,-1.4572344,0.3891349,1.874737,0.72952561,1.1452114
-15.278078,0.050026274,1.3913192,1,1,0,16.454171,0.24232412,2.8852734,0.69917132,2.1861021,-1.0892931,-0.71011275,-1.63976,-1.4922339,-1.3561943,-1.5426691,-1.3561943,-1.2809749,-1.3590263,-1.3590263,1,8,8,1,6,3,7,6,1,7,2,8,4,2,6,3,3,6,2,3,-1.4572344,0.92527059,1.1856229,1.097022,0.088600894
-15.907971,0.99261071,0.2035847,3,15,0,16.529119,0.45006073,2.1449806,0.96537152,1.179609,-1.2337094,-1.2379777,-1.9811536,-1.3081176,-1.4090465,-1.7314725,-1.4090465,-1.3766916,-1.4921442,-1.4921442,1,4,6,1,6,6,3,5,6,6,4,7,4,2,1,5,2,6,5,4,-0.60327788,0.57076745,2.6701754,1.5240492,1.1461262
-15.542653,0.99573454,0.34539228,2,3,0,16.070626,0.39368098,2.3301909,0.91735184,1.4128391,-1.1887259,-1.0954809,-1.8789559,-1.3499521,-1.3882735,-1.6764598,-1.3882735,-1.3449524,-1.4428612,-1.4428612,4,7,4,3,4,5,3,7,4,5,6,4,6,4,5,6,4,7,4,8,-0.759243,0.40785332,2.2872794,0.93287451,1.3544049
-15.471475,1,0.58585875,3,7,0,15.684002,0.17998494,2.3307523,0.41950031,1.911252,-1.0932685,-0.5706886,-1.5777724,-1.5659911,-1.3879332,-1.5189791,-1.3879332,-1.2997016,-1.3808506,-1.3808506,1,7,6,3,3,6,7,6,6,6,4,7,7,3,4,6,3,8,7,4,-1.2403826,0.4240569,1.9141696,0.81171682,1.1024528
-16.265678,0.92448418,0.99646013,1,3,0,16.301762,0.10136071,2.8023549,0.28404867,2.5183062,-1.0577569,-0.37000771,-1.4862697,-1.6595511,-1.3810861,-1.4583672,-1.3810861,-1.277523,-1.3702759,-1.3702759,1,6,3,5,7,6,5,4,3,8,4,8,3,7,3,5,7,5,2,4,-2.0879953,0.30828012,1.0076447,0.31063685,0.6970079
-15.959371,0.80435518,1.3909221,2,3,0,16.21001,0.45351736,2.741164,1.2431655,1.4979986,-1.2139227,-1.2555147,-1.9988071,-1.2871623,-1.3800122,-1.7272395,-1.3800122,-1.3515101,-1.4712312,-1.4712312,1,7,4,1,5,5,5,6,3,5,5,6,3,3,5,2,4,7,5,6,-1.0361358,0.36473849,2.0615113,0.7519125,1.3095988
-17.680501,0.32280317,1.4319831,1,3,0,17.875037,0.11939986,1.1042461,0.13184683,0.97239926,-1.2000388,-0.52020131,-1.6099386,-1.6442772,-1.5179981,-1.5846374,-1.5179981,-1.4210202,-1.5099334,-1.5099334,1,8,3,3,3,7,5,6,3,3,2,8,4,6,5,5,5,4,6,6,-1.4912584,0.10955371,2.1532781,0.23589961,1.9173785
-15.7441,0.99089218,0.44755663,2,3,0,18.052155,0.27471119,1.5603426,0.42864357,1.131699,-1.1796704,-0.81646831,-1.7149367,-1.4830878,-1.4404031,-1.6168691,-1.4404031,-1.3697957,-1.4493725,-1.4493725,3,7,8,1,4,3,7,6,2,6,2,8,7,4,3,3,3,5,3,1,-0.61540555,0.72156488,1.4596633,1.0532418,0.40642153
-16.37474,0.90343856,0.73415836,2,3,0,16.774493,0.47947506,1.6670004,0.79928511,0.86771527,-1.2804303,-1.3015623,-2.0252429,-1.3090106,-1.4515561,-1.7686173,-1.4515561,-1.4213372,-1.5445485,-1.5445485,5,7,6,3,3,7,6,2,3,5,6,4,7,4,1,4,7,6,1,6,-0.39937496,0.78851207,4.6298637,3.6507034,0.97916029
-16.409996,0.73754912,0.96601659,2,3,0,17.854611,0.36407503,4.7526528,1.7303222,3.0223306,-1.1126466,-1.0213582,-1.8308098,-1.3466097,-1.3131174,-1.6230424,-1.3131174,-1.2684253,-1.3611618,-1.3611618,5,8,7,5,2,5,4,7,1,7,2,4,3,6,2,5,5,5,7,6,-2.9541784,0.33053205,3.3031774,1.091806,2.2113714
-16.039929,0.97815054,0.84713544,2,3,0,16.613664,0.1311985,1.9238379,0.25240464,1.6714333,-1.1089211,-0.47468394,-1.5476711,-1.6228676,-1.4218999,-1.5121431,-1.4218999,-1.3250441,-1.4121913,-1.4121913,3,6,2,5,7,6,4,6,4,5,4,8,7,5,5,5,7,5,4,3,-1.2630532,0.11770439,1.9429107,0.22868911,1.7142216
-16.039929,0.29066961,1.3274669,1,1,0,17.524021,0.1311985,1.9238379,0.25240464,1.6714333,-1.1089211,-0.47468394,-1.5476711,-1.6228676,-1.4218999,-1.5121431,-1.4218999,-1.3250441,-1.4121913,-1.4121913,5,6,7,4,3,4,4,4,3,6,2,7,5,2,3,5,6,4,6,5,-1.2630532,0.53531213,5.8813353,3.1483501,2.7329852
-15.40615,0.99914725,0.40002728,3,7,0,16.163764,0.36424955,2.4971314,0.90957897,1.5875524,-1.1640381,-1.0207121,-1.8282057,-1.3727676,-1.3759779,-1.6473655,-1.3759779,-1.3268881,-1.4179454,-1.4179454,2,7,7,2,4,5,6,5,2,7,1,7,4,3,3,5,3,7,5,5,-0.91060369,0.6852867,1.6313916,1.117971,0.51342062
-16.82442,0.83552021,0.65806782,2,3,0,17.223519,0.35708116,5.4430668,1.9436166,3.4994502,-1.100267,-1.0023317,-1.8181063,-1.3503836,-1.3026726,-1.6127621,-1.3026726,-1.2569415,-1.3482039,-1.3482039,5,7,7,3,2,5,6,6,6,8,3,7,6,6,6,5,4,7,6,4,-3.6046882,0.46348892,1.9572527,0.90716492,1.0500877
-16.599316,1,0.73116036,1,1,0,16.963208,0.34160462,5.2002115,1.7764163,3.4237952,-1.0929943,-0.95952007,-1.7880273,-1.3683095,-1.3042812,-1.5987957,-1.3042812,-1.2544542,-1.3421797,-1.3421797,3,5,6,3,4,7,4,8,3,6,1,6,5,3,3,4,6,5,4,5,-3.4009418,0.61364896,1.4836765,0.91045657,0.57321997
-16.599316,0.16530407,1.1922297,2,3,0,18.968651,0.34160462,5.2002115,1.7764163,3.4237952,-1.0929943,-0.95952007,-1.7880273,-1.3683095,-1.3042812,-1.5987957,-1.3042812,-1.2544542,-1.3421797,-1.3421797,4,4,4,1,3,5,4,4,3,7,2,8,5,2,3,4,5,4,2,6,-3.4009418,0.57547201,1.2822885,0.73792115,0.54436736
-15.974966,0.99663475,0.27710645,3,7,0,17.491373,0.13350858,3.2874428,0.43890181,2.848541,-1.0450762,-0.43484022,-1.5046168,-1.620219,-1.3571814,-1.4627226,-1.3571814,-1.2591256,-1.3461209,-1.3461209,1,5,4,4,8,7,5,6,2,3,2,8,5,2,3,3,5,6,5,7,-2.2749786,0.38744607,2.5748083,0.99759937,1.577209
-17.243143,0.96878999,0.44822818,3,7,0,17.607289,0.12148565,5.3695527,0.65232362,4.7172291,-1.0028263,-0.37692482,-1.4648508,-1.6398451,-1.3201519,-1.4247099,-1.3201519,-1.2183195,-1.3078348,-1.3078348,1,8,2,2,4,7,6,8,1,3,4,7,2,5,5,4,7,4,5,6,-4.302956,0.31472095,1.1622395,0.36578113,0.79645839
-16.410076,1,0.67586286,3,7,0,18.067312,0.46529815,3.6075955,1.6786075,1.928988,-1.2027816,-1.297188,-2.0380071,-1.2603585,-1.3554316,-1.7343743,-1.3554316,-1.3326975,-1.4607888,-1.4607888,4,8,7,2,2,4,3,3,6,4,3,8,5,2,3,7,5,5,1,7,-1.8041468,0.41189604,0.5144936,0.21191788,0.30257573
-16.410076,0.36663103,1.0885461,1,1,0,18.074983,0.46529815,3.6075955,1.6786075,1.928988,-1.2027816,-1.297188,-2.0380071,-1.2603585,-1.3554316,-1.7343743,-1.3554316,-1.3326975,-1.4607888,-1.4607888,3,5,8,3,2,6,5,8,3,5,1,7,6,4,6,7,6,5,4,7,-1.8041468,0.92130043,2.1763624,2.0050836,0.17127878
-15.218999,1,0.41442235,2,3,0,16.364235,0.27100269,2.3843419,0.64616306,1.7381789,-1.1218472,-0.78850506,-1.6868919,-1.4669952,-1.3778962,-1.5767989,-1.3778962,-1.3083254,-1.3872966,-1.3872966,3,4,4,4,6,5,2,5,3,6,3,7,2,3,2,4,5,4,3,8,-0.98646121,0.43610747,3.3659037,1.4678957,1.898008
-15.289954,0.97923473,0.66541772,1,3,0,15.430105,0.25616161,2.9917274,0.76636572,2.2253617,-1.0912559,-0.74337656,-1.6571262,-1.4760677,-1.3515062,-1.5503537,-1.3515062,-1.2794031,-1.3576147,-1.3576147,1,5,6,4,3,3,5,6,1,4,2,7,6,4,2,8,6,7,3,6,-1.5121017,0.41308651,2.4034999,0.9928534,1.4106465
-15.360662,0.96167789,1.0138803,2,3,0,15.433573,0.24629572,1.9899402,0.49011374,1.4998264,-1.1344235,-0.73742663,-1.6647081,-1.4989924,-1.4033645,-1.5748565,-1.4033645,-1.3281352,-1.4066765,-1.4066765,5,7,7,2,5,6,6,5,2,7,2,8,8,3,3,6,5,5,5,6,-0.80616486,0.74436084,2.9224518,2.1753587,0.74709312
-16.100235,0.73743718,1.4779287,1,3,0,16.120128,0.20919582,4.5257156,0.94676079,3.5789548,-1.0372308,-0.60879198,-1.5773236,-1.5250378,-1.3166208,-1.4923747,-1.3166208,-1.2343824,-1.3128383,-1.3128383,3,7,7,2,2,6,4,5,6,6,4,8,3,2,5,7,3,4,4,7,-3.0767613,0.52940004,3.6161381,1.9143837,1.7017545
-16.100235,0.12064666,1.305573,2,3,0,17.991335,0.20919582,4.5257156,0.94676079,3.5789548,-1.0372308,-0.60879198,-1.5773236,-1.5250378,-1.3166208,-1.4923747,-1.3166208,-1.2343824,-1.3128383,-1.3128383,3,6,7,2,5,5,6,1,3,5,3,7,4,2,2,5,6,4,3,7,-3.0767613,0.78757741,1.4780442,1.1640742,0.31396998
-16.063221,1,0.29731952,1,1,0,16.111171,0.20700794,4.4502945,0.92124631,3.5290482,-1.0377239,-0.60373694,-1.5750053,-1.5278527,-1.3181963,-1.4916241,-1.3181963,-1.2354544,-1.3140427,-1.3140427,4,6,8,3,3,6,5,7,1,4,3,7,8,2,4,6,2,4,6,4,-3.0133763,0.54122645,2.34808,1.270843,1.077237
-15.594381,1,0.47142711,3,7,0,16.350238,0.17745833,2.0197998,0.35843032,1.6613695,-1.1112611,-0.57578147,-1.5867496,-1.5710752,-1.4075432,-1.5315204,-1.4075432,-1.3189599,-1.4004849,-1.4004849,5,7,5,4,2,3,6,4,5,5,2,8,4,6,5,6,6,4,4,6,-1.0616,0.28754476,1.2126401,0.34868832,0.86395182
-15.328404,0.98344776,0.74343443,2,3,0,15.923425,0.2469216,3.0957827,0.76441561,2.3313671,-1.0840796,-0.71888701,-1.6430057,-1.4855576,-1.3482746,-1.5413825,-1.3482746,-1.2742006,-1.3522086,-1.3522086,1,8,5,1,4,3,5,5,5,5,4,8,6,3,4,4,5,7,4,3,-1.628095,0.13446866,3.23391,0.43485955,2.7990505
-15.328404,0.29954379,1.1251824,1,3,0,18.178627,0.2469216,3.0957827,0.76441561,2.3313671,-1.0840796,-0.71888701,-1.6430057,-1.4855576,-1.3482746,-1.5413825,-1.3482746,-1.2742006,-1.3522086,-1.3522086,2,6,8,4,1,6,5,5,2,8,2,7,7,4,6,4,4,6,5,5,-1.628095,0.89070801,3.9078029,3.4807114,0.42709155
-15.697663,0.98614394,0.38955194,3,7,0,15.862639,0.36986365,1.7394165,0.64334693,1.0960695,-1.2086745,-1.035516,-1.8398965,-1.3913309,-1.4268099,-1.6741397,-1.4268099,-1.3755929,-1.4665028,-1.4665028,1,7,5,1,5,6,4,4,2,6,3,7,4,2,4,6,4,8,2,8,-0.4829964,0.41629202,2.2343669,0.93014913,1.3042178
-16.26661,0.86121827,0.59227833,2,3,0,17.598806,0.38685986,1.3739427,0.53152327,0.8424194,-1.2501602,-1.0761688,-1.8688705,-1.39801,-1.4679081,-1.7053612,-1.4679081,-1.417397,-1.5105704,-1.5105704,1,8,6,2,4,4,7,8,4,4,3,4,5,1,5,3,7,7,5,4,-0.47251537,0.46988468,3.0885911,1.4512816,1.6373094
-16.247939,0.99919169,0.68719219,3,7,0,16.509197,0.19494158,4.6836876,0.91304546,3.7706421,-1.0298867,-0.57074144,-1.557256,-1.5426782,-1.3157526,-1.480379,-1.3157526,-1.2302462,-1.3096148,-1.3096148,2,6,6,1,2,4,4,6,3,8,3,8,6,3,2,8,3,2,6,5,-3.2782063,0.53625566,5.0503901,2.7083002,2.3420898
-19.872605,0.31884465,1.0655709,2,3,0,21.261641,0.024496976,4.9331654,0.12084763,4.8123177,-1.008242,-0.1406118,-1.3832168,-1.7764075,-1.3566512,-1.3774584,-1.3566512,-1.2370925,-1.3520045,-1.3520045,1,8,8,4,2,6,7,5,3,6,3,8,3,5,6,4,4,5,5,5,-5.3942376,0.65068941,2.1168055,1.3773829,0.73942257
-17.140156,0.99653532,0.3932102,3,15,0,22.092307,0.24266382,6.2666714,1.5206944,4.745977,-1.0295506,-0.68827645,-1.6167268,-1.4811429,-1.2911917,-1.5049343,-1.2911917,-1.2171397,-1.2945703,-1.2945703,3,6,8,2,2,6,7,5,3,6,4,7,4,3,4,6,4,7,3,6,-4.5720799,0.82029194,2.6672273,2.1879051,0.47932225
-17.140156,0.8156946,0.60519475,2,3,0,19.908813,0.24266382,6.2666714,1.5206944,4.745977,-1.0295506,-0.68827645,-1.6167268,-1.4811429,-1.2911917,-1.5049343,-1.2911917,-1.2171397,-1.2945703,-1.2945703,4,8,4,7,3,4,5,3,4,5,2,7,6,2,2,5,6,8,4,5,-4.5720799,0.19334193,1.5663239,0.30283609,1.2634878
-18.673953,0.81299862,0.63640293,3,7,0,20.366638,0.041446134,4.630437,0.19191371,4.4385233,-1.0108985,-0.18637101,-1.3997871,-1.7500511,-1.3546299,-1.3894923,-1.3546299,-1.2381735,-1.3474868,-1.3474868,4,7,7,2,5,5,4,7,2,5,2,8,6,2,3,6,6,7,3,6,-4.6019075,0.57191347,1.8880459,1.0797989,0.808247
-17.045029,0.932721,0.66508968,2,7,0,20.555962,0.069196712,1.9997815,0.13837831,1.8614032,-1.0984132,-0.33138839,-1.4943022,-1.6948804,-1.4304907,-1.4786352,-1.4304907,-1.3232421,-1.422068,-1.422068,2,8,6,1,6,1,5,4,4,6,2,7,6,3,4,4,2,7,5,3,-1.8695791,0.37923235,2.6475388,1.0040324,1.6435065
-16.515477,1,0.8888745,1,1,0,17.054808,0.091895851,2.0665494,0.18990731,1.8766421,-1.0947254,-0.37835611,-1.5075548,-1.6682346,-1.4203451,-1.4849278,-1.4203451,-1.3165448,-1.4106386,-1.4106386,3,6,8,4,2,7,6,3,3,5,1,8,6,6,7,6,5,4,5,6,-1.6455506,0.5395092,2.5995185,1.4024642,1.1970544
-16.251989,0.67276955,1.3592906,2,3,0,16.857706,0.35837926,1.3352786,0.47853615,0.85674245,-1.2400954,-1.0116621,-1.8297995,-1.423067,-1.4703771,-1.6877337,-1.4703771,-1.4142757,-1.5021418,-1.5021418,3,4,8,2,1,8,5,3,4,7,2,7,6,3,3,2,5,6,3,1,-0.51953688,0.77829868,1.5858927,1.2342982,0.3515945
-16.251989,0.18071427,1.0623832,2,3,0,19.428864,0.35837926,1.3352786,0.47853615,0.85674245,-1.2400954,-1.0116621,-1.8297995,-1.423067,-1.4703771,-1.6877337,-1.4703771,-1.4142757,-1.5021418,-1.5021418,2,6,7,2,3,8,5,6,2,6,5,7,5,3,6,7,8,4,3,6,-0.51953688,0.53094298,1.2733727,0.67608832,0.59728442
-16.756085,0.98137225,0.3069445,3,15,0,17.975804,0.37733148,5.1843313,1.9562114,3.2281199,-1.1164505,-1.0585452,-1.8582578,-1.3301743,-1.3085617,-1.6342533,-1.3085617,-1.2676509,-1.3641823,-1.3641823,3,3,5,1,3,6,8,5,2,7,3,8,6,5,5,6,3,6,5,7,-3.3425334,0.79003891,1.6993723,1.3425702,0.35680205
-15.518729,1,0.45149337,2,3,0,16.727278,0.33354563,3.3553078,1.1191482,2.2361595,-1.1190529,-0.93982106,-1.7743868,-1.3898358,-1.340532,-1.6066462,-1.340532,-1.2865332,-1.3722204,-1.3722204,3,5,8,1,4,5,8,6,3,8,1,7,4,5,4,6,4,4,4,6,-1.6837325,0.75634187,2.6254097,1.9857073,0.63970241
-15.445684,0.88733293,0.68671694,2,3,0,16.473529,0.25910987,1.8410778,0.47704142,1.3640363,-1.1497496,-0.77168887,-1.6852487,-1.4894004,-1.4143435,-1.5904332,-1.4143435,-1.3414126,-1.4202546,-1.4202546,3,6,7,3,6,6,5,5,5,7,2,6,2,3,2,7,4,7,2,5,-0.70849943,0.28719152,1.8236996,0.52375105,1.2999485
-16.221918,0.55338142,0.83051268,2,3,0,19.210262,0.1052324,2.8954138,0.30469135,2.5907225,-1.0545159,-0.37639842,-1.4870146,-1.6550063,-1.3766178,-1.4574729,-1.3766178,-1.2736218,-1.3656491,-1.3656491,3,7,7,1,6,6,6,6,5,5,5,5,4,4,3,5,7,6,8,2,-2.1337069,0.63282702,2.1290513,1.3473212,0.78173009
-15.788246,0.96535928,0.51618968,3,7,0,17.644459,0.43065622,2.7044171,1.164674,1.5397431,-1.1988718,-1.1942733,-1.9516839,-1.3077477,-1.3765921,-1.7048902,-1.3765921,-1.3429133,-1.4535621,-1.4535621,5,7,7,1,3,4,8,3,3,7,4,8,4,3,2,7,2,5,4,5,-1.0167274,0.65235279,2.8244611,1.8425451,0.98191603
-15.265244,0.9660985,0.7280232,2,3,0,16.042138,0.31085261,2.6981225,0.83871844,1.8594041,-1.1270551,-0.88422572,-1.7406565,-1.4213802,-1.3629915,-1.5988081,-1.3629915,-1.3026284,-1.3848551,-1.3848551,3,6,5,4,2,4,4,6,5,8,3,7,5,3,4,6,5,4,1,4,-1.146616,0.3238387,1.9112374,0.61893265,1.2923048
-15.243759,0.93415634,1.0248319,2,3,0,15.453221,0.30614389,2.5694794,0.78663042,1.782849,-1.1297658,-0.87338141,-1.7346705,-1.4281322,-1.3686813,-1.5980559,-1.3686813,-1.3070227,-1.388699,-1.388699,6,8,4,7,2,3,6,2,3,6,1,8,5,1,3,4,2,7,3,6,-1.0524827,0.46483713,1.2791534,0.594598,0.68455543
-15.243759,0.32054795,1.3506566,1,1,0,15.9567,0.30614389,2.5694794,0.78663042,1.782849,-1.1297658,-0.87338141,-1.7346705,-1.4281322,-1.3686813,-1.5980559,-1.3686813,-1.3070227,-1.388699,-1.388699,3,8,6,4,2,6,4,5,3,6,2,6,6,1,2,6,7,7,5,7,-1.0524827,0.29126051,3.2994238,0.96099187,2.3384319
-15.344013,0.95246669,0.53657269,1,3,0,15.830565,0.21364914,2.2210749,0.47453075,1.7465442,-1.1089927,-0.65371724,-1.6187289,-1.5297835,-1.3904039,-1.5439735,-1.3904039,-1.3088374,-1.3878054,-1.3878054,4,8,4,1,6,4,8,7,3,4,3,8,6,2,5,3,2,5,2,6,-1.0377801,0.22850345,1.0114289,0.23111499,0.7803139
-15.629086,0.97681033,0.73298601,2,3,0,15.66215,0.19935619,1.8085978,0.36055517,1.4480426,-1.1325014,-0.63495076,-1.6189237,-1.5503723,-1.4211354,-1.5556932,-1.4211354,-1.3366916,-1.4167047,-1.4167047,4,8,6,2,4,2,5,8,3,5,1,6,3,3,5,7,6,7,5,5,-0.88182382,0.19950708,1.2535622,0.25009454,1.0034677
-15.94485,0.93305387,1.0464273,2,3,0,16.45022,0.1550131,3.6886438,0.57178811,3.1168557,-1.0384101,-0.48063309,-1.5203354,-1.5934037,-1.3420344,-1.4674907,-1.3420344,-1.2480725,-1.3318413,-1.3318413,5,7,4,1,2,7,5,4,2,6,2,8,3,3,5,4,5,6,3,5,-2.521332,0.63618063,3.8372558,2.4411878,1.396068
-15.708443,0.90015118,1.3687865,2,3,0,16.105092,0.19095488,3.6616201,0.69920421,2.9624159,-1.0485146,-0.57088772,-1.5627038,-1.548793,-1.3369264,-1.491357,-1.3369264,-1.250641,-1.330479,-1.330479,1,7,4,4,3,7,7,3,1,5,2,7,3,4,5,6,3,6,5,6,-2.331022,0.5533765,3.5638905,1.9721732,1.5917173
-18.072659,0.41748109,1.6769708,1,1,0,18.140045,0.037290592,2.3278294,0.086806138,2.2410233,-1.0794245,-0.24130146,-1.4553668,-1.7373878,-1.4203854,-1.44749,-1.4203854,-1.3073568,-1.4147068,-1.4147068,1,8,3,2,2,4,1,8,6,5,1,8,5,1,5,4,3,8,3,6,-2.6520659,0.11822939,3.2720117,0.38684795,2.8851638
-15.353126,0.96968623,0.81732568,2,7,0,17.734673,0.20901872,2.2479765,0.46986917,1.7781073,-1.1060236,-0.6419623,-1.6125703,-1.5345138,-1.389244,-1.5399844,-1.389244,-1.3067599,-1.3859217,-1.3859217,3,7,6,1,3,5,6,2,2,4,3,8,3,4,5,4,5,7,5,7,-1.0711982,0.74003341,2.7503407,2.035344,0.71499671
-15.587082,0.95178545,1.1430157,1,3,0,15.659664,0.18429871,3.293366,0.60696311,2.6864029,-1.0563978,-0.55957275,-1.5601534,-1.5575359,-1.3480268,-1.4938967,-1.3480268,-1.2603795,-1.3408612,-1.3408612,5,8,5,2,3,5,5,8,3,7,1,7,5,7,3,5,6,8,6,2,-2.0183755,0.23617022,2.28246,0.53904907,1.7434109
-15.715465,0.66010143,1.5406833,2,3,0,15.837541,0.24577118,1.6027136,0.39390081,1.2088128,-1.1649663,-0.74923985,-1.6793614,-1.5088,-1.4368215,-1.5961352,-1.4368215,-1.3608701,-1.4397553,-1.4397553,4,7,6,1,5,5,7,6,2,8,1,7,4,2,4,6,2,7,5,2,-0.6892232,0.79715294,1.9811666,1.5792928,0.40187383
-15.530493,1,1.196671,2,3,0,15.767021,0.16898179,2.3972502,0.40509162,1.9921586,-1.0870973,-0.5425948,-1.5639829,-1.5781585,-1.385948,-1.5099025,-1.385948,-1.2955397,-1.3777524,-1.3777524,1,4,5,2,3,7,4,4,1,7,4,7,6,4,6,4,1,7,1,5,-1.337071,0.5818415,2.3759599,1.382432,0.99352782
