# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaefce7.json
# init = 2 (Default)
# random
#   seed = 345090127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3c7631.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-2166a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.668089,0.0370446,1.8334319,2,3,0,24.047874,0.32273097,1.2286238,0.39651495,0.83210884,-1.9704919,-1.5108814,-1.655665,-1.6420179,-0.93490848,-1.4817977,-1.4838556,-5.2563444,-1.8115277,-2.9704907,2,5,5,5,8,2,4,6,4,7,1,7,3,7,8,2,4,7,5,6,-0.63537948,0.64982405,1.3865869,0.90103753,0.48554939
-22.426205,0.99917649,0.25119764,2,7,0,22.830728,0.37762755,1.2713007,0.48007817,0.79122254,-1.9066214,-1.4881432,-1.693842,-1.6747919,-1.0556481,-1.4451517,-1.4810663,-5.0854708,-1.7388349,-3.1158642,2,5,6,7,5,4,4,7,3,8,5,6,4,8,8,5,4,8,4,3,-0.53274713,0.7516725,2.7278071,2.0504176,0.67738951
-23.016471,0.97319638,0.43687574,3,7,0,23.515971,0.34184413,2.1107894,0.72156096,1.3892284,-1.9970225,-1.4199749,-1.6339862,-1.6043462,-0.96565655,-1.3950116,-1.3959698,-6.101914,-1.7742919,-3.3050244,3,7,7,7,6,1,6,7,5,5,4,6,3,7,4,3,2,8,6,8,-0.6786214,0.42240261,2.1717132,0.91733735,1.2543759
-24.469098,0.92320266,0.7042238,3,7,0,25.604019,0.64603415,3.0944877,1.9991447,1.095343,-1.6044037,-1.3918088,-1.9734219,-1.955964,-1.8043004,-1.2759538,-1.4416052,-5.0567638,-1.3799502,-4.818958,6,6,2,6,7,5,5,8,2,6,3,3,5,7,8,3,7,6,2,6,-1.4201332,0.32748658,2.5918842,0.8488073,1.7430769
-23.170907,1,0.99097635,2,3,0,24.561656,0.25131117,1.2183649,0.30618872,0.91217623,-2.0594476,-1.5450889,-1.6080023,-1.6021848,-0.78120783,-1.5332843,-1.4854761,-5.560857,-1.9134283,-2.8155944,5,2,4,6,7,2,5,7,3,7,3,4,2,5,8,3,5,6,4,8,-0.79334978,0.66066649,1.8745696,1.2384653,0.6361043
-23.836658,0.34369508,1.6870765,2,3,0,24.515542,0.33791618,2.859928,0.96641593,1.893512,-2.0301922,-1.3858277,-1.6176774,-1.5816844,-0.95251694,-1.3664637,-1.3577277,-6.6334734,-1.7797244,-3.4468713,3,7,5,8,7,1,6,7,4,8,4,5,4,3,8,4,7,8,3,6,-1.2379748,0.80417296,1.2735628,1.0241648,0.24939803
-22.96033,0.99671806,0.54152781,2,3,0,24.128202,0.35419188,2.1192549,0.75062286,1.368632,-1.9796888,-1.414833,-1.6447623,-1.6140961,-0.99610042,-1.3861568,-1.3963859,-6.038531,-1.7549838,-3.3437126,5,3,4,8,7,2,6,7,3,7,5,6,3,5,7,6,6,8,1,6,-0.66697459,0.89366967,2.9596234,2.6449256,0.31469773
-22.592178,1,0.91105649,2,3,0,23.087035,0.49000048,1.975668,0.96807825,1.0075897,-1.7921723,-1.4036985,-1.7778252,-1.7450799,-1.336942,-1.3321961,-1.4295455,-5.2541076,-1.5743172,-3.7385735,1,2,4,6,6,2,4,8,2,8,3,7,3,5,7,1,6,6,6,8,-0.5019325,0.84673964,4.6022293,3.89689,0.70533933
-24.363382,0.40573749,1.5334027,2,3,0,24.779012,0.16313442,1.5430251,0.2517205,1.2913046,-2.2171008,-1.5742155,-1.526286,-1.5261165,-0.56868089,-1.5870273,-1.4507962,-6.5604087,-2.0729882,-2.7286058,5,6,5,6,7,6,8,8,5,5,5,6,6,7,8,3,5,8,6,8,-0.99362847,0.036273523,3.4462738,0.12500849,3.3212653
-24.727348,0.88743504,0.58858695,2,3,0,26.525753,0.20193947,2.4260111,0.48990739,1.9361037,-2.2281836,-1.4921399,-1.5116085,-1.4950099,-0.62027704,-1.5080083,-1.3801578,-7.3208047,-2.0300098,-2.9818245,6,7,7,6,8,2,5,8,4,8,2,4,4,3,7,4,5,8,5,6,-1.2202145,0.26991021,2.6066591,0.7035639,1.9030952
-22.752424,1,0.74790159,2,3,0,24.73686,0.34907039,1.8503396,0.64589875,1.2044408,-1.9747737,-1.435353,-1.6470487,-1.6200549,-0.9849615,-1.406194,-1.4155151,-5.8387814,-1.7649406,-3.2549995,3,5,4,8,7,6,6,7,5,7,1,7,2,6,7,3,8,8,4,4,-0.54333534,0.41038435,1.0803049,0.44334021,0.63696465
-22.752424,0.57851247,1.2462483,1,3,0,25.007452,0.34907039,1.8503396,0.64589875,1.2044408,-1.9747737,-1.435353,-1.6470487,-1.6200549,-0.9849615,-1.406194,-1.4155151,-5.8387814,-1.7649406,-3.2549995,5,3,5,7,7,3,3,3,3,8,4,7,3,6,7,1,8,7,3,8,-0.54333534,0.77444325,1.9805416,1.5338171,0.44672453
-22.551373,1,0.74270675,2,3,0,22.738362,0.36417905,1.6499953,0.60089373,1.0491016,-1.9443127,-1.4475934,-1.6662522,-1.6410747,-1.0223089,-1.4122595,-1.4346211,-5.5706665,-1.7457899,-3.2325506,3,5,6,5,6,5,3,3,5,7,7,5,7,6,6,3,7,8,7,7,-0.47176833,0.41676641,2.7102561,1.1295437,1.5807124
-22.551373,0.27939263,1.2286488,1,3,0,25.859431,0.36417905,1.6499953,0.60089373,1.0491016,-1.9443127,-1.4475934,-1.6662522,-1.6410747,-1.0223089,-1.4122595,-1.4346211,-5.5706665,-1.7457899,-3.2325506,3,5,3,7,7,2,5,8,6,6,4,4,5,7,3,3,7,7,6,8,-0.47176833,0.23111776,2.0756267,0.47971419,1.5959125
-24.143712,0.97514746,0.360859,3,11,0,24.406749,0.67563863,2.5503445,1.7231113,0.82723323,-1.5698681,-1.4279269,-2.0039472,-1.9934923,-1.8673556,-1.3073478,-1.4751273,-4.7545346,-1.3742189,-4.7816961,2,2,3,5,7,3,5,6,3,5,2,3,5,8,6,4,8,8,5,8,-1.0064313,0.87367847,1.4070366,1.2292976,0.17773902
-22.5075,0.99396281,0.56156421,3,7,0,24.706575,0.47451193,1.0196611,0.48384133,0.53581973,-1.7880295,-1.5205119,-1.7842614,-1.7666855,-1.2669595,-1.4498762,-1.5373672,-4.4157553,-1.6516222,-3.2069255,4,6,3,3,8,3,7,8,4,7,2,2,5,7,5,5,6,6,6,6,-0.75007961,0.12388407,2.0011889,0.24791543,1.7532735
-23.854505,0.62307361,0.90802391,2,7,0,25.967205,0.38996002,3.1114501,1.2133411,1.898109,-1.9569478,-1.3584303,-1.6667021,-1.6260425,-1.0887728,-1.322702,-1.3542836,-6.4217568,-1.6929707,-3.6693561,5,5,4,4,8,3,7,8,5,8,6,3,3,7,7,3,3,8,5,7,-1.3956876,0.29615913,3.6090915,1.0688654,2.5402261
-23.014211,1,0.61212179,3,7,0,24.468998,0.64648321,1.5810135,1.0220987,0.55891481,-1.608714,-1.475222,-1.9450689,-1.9284874,-1.7198883,-1.3639544,-1.5153065,-4.3852559,-1.4512758,-4.1244145,4,4,6,7,8,4,7,8,4,7,2,6,6,5,7,3,2,7,1,8,-0.47865656,0.25187487,4.8526913,1.222271,3.6304203
-22.627307,1,0.9966849,1,1,0,22.943744,0.59105637,1.4841427,0.87721201,0.60693071,-1.6682731,-1.4654722,-1.8831736,-1.8607056,-1.5701507,-1.3665899,-1.5022987,-4.5030586,-1.5020264,-3.8535049,4,3,3,6,7,4,6,6,2,8,4,3,5,6,6,2,6,7,2,6,-0.42686859,0.79442128,2.5568387,2.031207,0.52563162
-22.582642,0.80775498,1.6124869,2,3,0,22.909251,0.38746872,1.024609,0.39700394,0.62760508,-1.8808837,-1.5277691,-1.7180669,-1.704514,-1.0793909,-1.4790466,-1.5242712,-4.709783,-1.741022,-3.0126286,6,5,6,3,8,2,7,7,3,6,3,6,6,5,3,6,5,6,1,7,-0.79130181,0.47391725,1.5954899,0.75613021,0.83935973
-22.538071,1,1.6672411,1,1,0,22.725793,0.45729488,0.99629197,0.45559922,0.54069275,-1.8052254,-1.5257043,-1.7721871,-1.7557698,-1.2287491,-1.4591575,-1.539078,-4.4383127,-1.6707152,-3.1506741,5,4,3,8,5,1,6,7,4,8,6,6,6,7,8,2,7,6,5,7,-0.79516655,0.69314236,3.0413725,2.1081041,0.93326838
-23.233659,0.12919651,2.6717899,1,3,0,23.687296,0.4063102,2.5885856,1.0517687,1.5368168,-1.9202629,-1.3748547,-1.687497,-1.649761,-1.12943,-1.3318703,-1.3772561,-6.0549478,-1.6717466,-3.6248361,7,6,3,4,6,3,6,8,5,6,4,5,4,7,8,3,3,8,4,6,-0.94027148,0.24592455,2.4106609,0.5928407,1.8178202
-24.06378,0.92823799,0.59076969,2,3,0,24.983415,0.64936135,2.7043888,1.7561256,0.94826325,-1.6004245,-1.4071969,-1.9717296,-1.9548631,-1.7987856,-1.2914876,-1.455336,-4.9170474,-1.3888759,-4.7023909,6,5,5,6,6,3,7,6,2,6,6,1,2,8,6,3,6,8,4,7,-1.0907533,0.50698052,1.1361066,0.57598394,0.5601227
-23.69322,0.97650626,0.80568466,3,7,0,25.071491,0.25013439,0.81820751,0.20466184,0.61354567,-2.0125233,-1.6183524,-1.6580415,-1.6638574,-0.81541017,-1.5968303,-1.5694087,-4.8158312,-1.9152063,-2.6487818,4,8,5,5,7,7,4,6,5,6,5,7,3,5,5,3,4,8,2,7,-1.5047193,0.11451522,1.3978343,0.1600733,1.237761
-23.69322,0.89031827,1.2194857,1,3,0,25.431206,0.25013439,0.81820751,0.20466184,0.61354567,-2.0125233,-1.6183524,-1.6580415,-1.6638574,-0.81541017,-1.5968303,-1.5694087,-4.8158312,-1.9152063,-2.6487818,3,5,4,6,6,1,6,6,3,8,5,2,3,7,8,1,6,8,4,5,-1.5047193,0.62060161,4.9754687,3.0877839,1.8876848
-24.104483,0.87313861,1.5157856,2,3,0,24.219226,0.70824573,2.1856402,1.5479703,0.63766985,-1.5360033,-1.4652305,-2.0382341,-2.0356753,-1.9382612,-1.3407594,-1.5087767,-4.4890788,-1.3693221,-4.779737,3,6,6,4,8,2,6,8,6,8,2,3,3,4,7,2,3,8,3,8,-0.80850544,0.37738304,2.7053536,1.0209545,1.684399
-23.380841,0.82589479,1.8089384,1,3,0,24.229925,0.48723266,2.7953853,1.362003,1.4333823,-1.8101409,-1.358666,-1.7730204,-1.7342911,-1.3472438,-1.2892372,-1.3865571,-5.7147023,-1.5567478,-3.9780971,3,4,3,5,7,2,7,8,1,4,7,3,4,7,8,1,6,8,3,7,-1.073161,0.6696953,1.4382221,0.96317055,0.4750515
-22.567285,1,1.94147,1,1,0,22.722952,0.51354449,1.01096,0.51917293,0.49178705,-1.7483495,-1.5239109,-1.8163,-1.7983039,-1.3522081,-1.4437498,-1.5469452,-4.2851329,-1.6173674,-3.2960076,6,6,3,5,8,4,3,8,4,7,4,4,4,7,8,2,2,3,6,4,-0.76288215,0.12086243,2.8248798,0.34142184,2.4834579
-22.567285,1.1778577e-14,3.0467162,1,1,0,23.583868,0.51354449,1.01096,0.51917293,0.49178705,-1.7483495,-1.5239109,-1.8163,-1.7983039,-1.3522081,-1.4437498,-1.5469452,-4.2851329,-1.6173674,-3.2960076,4,5,5,8,5,3,7,7,4,8,4,3,6,6,5,3,6,8,4,6,-0.76288215,0.63696468,4.5000409,2.8663671,1.6336738
-22.532488,0.99877862,0.54054487,3,7,0,22.789818,0.54400423,1.7175521,0.93435561,0.7831965,-1.7222361,-1.4308231,-1.8347676,-1.8067228,-1.4655257,-1.3435593,-1.4648031,-4.8495265,-1.5282335,-3.8177599,5,4,7,5,3,3,7,6,1,8,4,4,7,4,8,2,3,8,3,5,-0.41536033,0.58411792,3.2622286,1.9055262,1.3567024
-22.501472,0.99567999,0.84773782,3,7,0,22.771364,0.55730528,1.5564372,0.86741067,0.68902652,-1.7055655,-1.4492382,-1.8484523,-1.8228068,-1.4904301,-1.3585477,-1.4836021,-4.6788212,-1.5258804,-3.7793134,3,3,6,6,5,4,4,8,5,8,3,5,5,6,5,2,7,6,3,7,-0.40169716,0.77639159,2.0049928,1.5566596,0.44833327
-22.413169,1,1.3138479,2,3,0,22.517432,0.54028504,1.305025,0.70508548,0.59993952,-1.7225437,-1.4768751,-1.8327634,-1.8095023,-1.4330663,-1.3906079,-1.5067754,-4.5216443,-1.5616573,-3.5735576,4,4,5,7,7,4,6,7,1,8,5,6,1,8,6,4,5,6,2,7,-0.45759102,0.58989976,5.6446085,3.3297532,2.3148553
-22.413169,0.0047353678,2.0449058,1,1,0,24.480047,0.54028504,1.305025,0.70508548,0.59993952,-1.7225437,-1.4768751,-1.8327634,-1.8095023,-1.4330663,-1.3906079,-1.5067754,-4.5216443,-1.5616573,-3.5735576,5,7,7,7,6,4,5,7,3,5,6,3,4,5,6,4,5,8,3,8,-0.45759102,0.29372152,3.6627448,1.075827,2.5869179
-25.087945,0.94055267,0.3816597,3,7,0,25.554534,0.22732319,0.56734576,0.12897085,0.43837491,-1.9989349,-1.7057832,-1.7070788,-1.7257403,-0.82058197,-1.679356,-1.6595112,-4.2614844,-1.9514493,-2.4905737,2,3,3,7,4,2,6,7,4,8,6,6,2,8,4,4,7,5,7,7,-2.7813875,0.90661003,1.3662959,1.2386976,0.12759834
-23.395444,0.9852852,0.52478954,2,7,0,26.305454,0.57614543,2.5524102,1.4705595,1.0818507,-1.6900758,-1.3840758,-1.8764204,-1.8464614,-1.5854966,-1.2871848,-1.4269702,-5.1766137,-1.460802,-4.288826,2,5,5,6,6,6,6,8,3,6,5,4,5,7,7,4,7,6,3,7,-0.8997956,0.34534063,1.5325237,0.52924271,1.003281
-23.548325,0.97832378,0.78995675,1,1,0,23.661037,0.58302687,2.6637529,1.5530395,1.1107134,-1.6820477,-1.3812168,-1.8859121,-1.8565617,-1.6084631,-1.2822616,-1.4253562,-5.1915651,-1.4504941,-4.3576375,2,6,6,5,8,1,6,8,6,7,5,5,6,6,7,2,8,7,6,7,-0.99228964,0.50183034,2.53427,1.2717736,1.2624964
-24.113616,0.54985579,1.166676,2,3,0,25.899926,0.19617749,1.8239498,0.35781789,1.4661319,-2.1949517,-1.5266473,-1.5306604,-1.5214602,-0.62702231,-1.5372255,-1.4201889,-6.7258695,-2.0230689,-2.8612844,1,6,2,6,6,3,5,6,5,6,5,7,4,6,8,7,3,8,6,8,-0.8991291,0.42428761,2.672524,1.1339188,1.5386052
-25.893915,0.90700284,0.70358093,3,7,0,27.179986,0.71404706,3.6760469,2.6248705,1.0511764,-1.5208865,-1.4203449,-2.0810153,-2.0868009,-2.0299506,-1.2906679,-1.4702608,-4.9019505,-1.3141178,-5.4254103,8,6,5,5,8,4,2,4,6,7,3,5,5,8,6,5,6,7,4,8,-2.0656133,0.40246587,1.1060678,0.44515455,0.66091326
-25.757311,0.9819577,0.89323608,3,7,0,28.744068,0.45740697,0.42671533,0.19518257,0.23153277,-1.8110011,-1.7338395,-1.858985,-1.865344,-1.220584,-1.6598569,-1.7411693,-3.4095944,-1.7952581,-2.6677685,4,5,7,7,7,3,6,8,3,8,3,3,4,5,8,6,6,6,4,4,-3.7486947,0.56392388,4.2280944,2.3843234,1.843771
-23.087377,1,1.3198428,2,3,0,24.855824,0.26263607,1.1781637,0.30942829,0.86873544,-2.0407886,-1.5446816,-1.6190015,-1.6128164,-0.80788002,-1.5294411,-1.4916149,-5.4436045,-1.8963681,-2.8237447,2,8,6,7,8,7,6,7,3,5,7,6,5,7,7,3,5,8,2,6,-0.79973299,0.39025462,2.8120013,1.0973965,1.7146048
-22.314698,1,2.0153258,1,1,0,22.558977,0.45214518,1.5357929,0.69440137,0.84139155,-1.8280758,-1.4436898,-1.746683,-1.719314,-1.2314094,-1.3819513,-1.4587273,-5.0684912,-1.6367093,-3.4351229,6,3,7,6,8,6,5,5,3,6,4,4,7,4,8,5,4,7,4,8,-0.39807361,0.53207138,3.5205381,1.8731776,1.6473605
-22.314698,0.057889928,3.0638143,1,1,0,22.760228,0.45214518,1.5357929,0.69440137,0.84139155,-1.8280758,-1.4436898,-1.746683,-1.719314,-1.2314094,-1.3819513,-1.4587273,-5.0684912,-1.6367093,-3.4351229,3,4,6,5,6,1,6,4,5,7,3,6,6,8,7,3,6,6,6,7,-0.39807361,0.50523156,1.9150887,0.96756324,0.94752544
-22.475984,0.94640565,0.68675324,1,3,0,23.034567,0.45935464,1.0394644,0.47748281,0.56198162,-1.8042861,-1.5167654,-1.7711548,-1.7535261,-1.234549,-1.4500466,-1.5308581,-4.4901332,-1.6640964,-3.1840999,2,3,6,8,7,1,3,8,6,7,6,5,5,5,7,2,1,7,3,8,-0.72224951,0.46672628,2.6677425,1.2451055,1.4226369
-22.988715,0.9452052,0.93807224,2,3,0,23.151001,0.6516773,1.3897422,0.90566344,0.48407876,-1.6063549,-1.4979759,-1.9463798,-1.9312238,-1.7140193,-1.3866569,-1.5358952,-4.2326163,-1.4657998,-4.0070635,3,5,8,5,4,4,5,8,6,8,1,1,4,3,7,3,6,8,3,7,-0.51101596,0.49913273,1.6745295,0.8358125,0.83871702
-22.835539,0.98626265,1.274231,1,3,0,23.11886,0.6116044,1.0797708,0.6603926,0.41937824,-1.6522994,-1.529031,-1.9014468,-1.8849076,-1.5808421,-1.4270149,-1.5617292,-4.0787013,-1.531547,-3.6192925,6,6,7,8,8,6,7,7,8,8,3,6,4,3,8,3,6,3,4,8,-0.70807506,0.31912432,1.2798415,0.40842854,0.87141293
-24.115307,0.35022073,1.8729994,1,1,0,24.14262,0.24883795,2.4255006,0.60355658,1.821944,-2.1526232,-1.4547217,-1.5479071,-1.5247754,-0.73364237,-1.458994,-1.3764771,-6.9595572,-1.9377031,-3.1062862,3,5,6,5,8,6,4,7,3,6,5,6,7,6,8,6,7,7,5,7,-1.0715708,0.72320897,1.2439593,0.89964253,0.34431679
-23.088649,1,0.7746996,2,3,0,24.174573,0.2757454,1.6485376,0.45457665,1.1939609,-2.0646645,-1.48518,-1.5962161,-1.5792493,-0.81596513,-1.4743608,-1.431314,-6.0256463,-1.8795898,-3.0059543,4,5,3,7,7,1,7,6,4,8,1,4,2,7,7,4,7,7,7,7,-0.61950784,0.7069316,4.0321647,2.8504646,1.1817
-22.878655,1,1.1684169,2,3,0,23.280864,0.55592665,0.90060993,0.50067306,0.39993687,-1.7085693,-1.5538421,-1.8557038,-1.8404255,-1.4356923,-1.4638893,-1.5800234,-4.0251416,-1.6001102,-3.3103902,2,2,6,7,7,3,7,7,3,8,3,6,3,6,7,4,8,5,3,8,-1.0012994,0.69037907,2.4160125,1.6679644,0.74804803
-23.394217,0.58832512,1.7551976,2,3,0,23.548479,0.52102087,2.7517771,1.4337333,1.3180438,-1.7635923,-1.3633572,-1.8117906,-1.7752968,-1.4387586,-1.2829546,-1.3986131,-5.5227393,-1.5159625,-4.107344,6,8,4,5,7,3,5,8,2,8,5,6,4,7,6,4,6,5,4,8,-1.0379916,0.4465962,3.4784453,1.5534604,1.9249848
-22.773566,0.90972548,1.1723747,2,3,0,23.706518,0.62069618,1.3328218,0.8272774,0.5055444,-1.6384926,-1.4931465,-1.912464,-1.8940326,-1.6306418,-1.3882066,-1.5298018,-4.2843747,-1.4934068,-3.8528775,7,3,4,8,4,4,8,6,6,7,3,3,7,6,5,3,7,4,6,6,-0.4970881,0.61409693,1.873334,1.1504086,0.72292533
-23.153678,0.53279564,1.4710318,2,3,0,23.959686,0.26089535,1.543414,0.40266953,1.1407445,-2.0771704,-1.5030563,-1.5909802,-1.5774911,-0.78580689,-1.4945627,-1.4425349,-5.9784628,-1.9025295,-2.9408304,4,5,5,7,8,2,4,7,4,8,5,7,4,5,8,6,5,8,6,8,-0.64829819,0.48051397,4.6374733,2.2283707,2.4091026
-22.911755,0.9834208,0.88614388,2,7,0,23.653088,0.32620578,0.95398738,0.3111962,0.64279118,-1.9435196,-1.557921,-1.6833278,-1.6767902,-0.95383136,-1.5229966,-1.535306,-4.8114595,-1.8166264,-2.8498836,4,6,4,6,5,3,6,7,4,8,7,5,4,7,6,5,5,8,4,6,-0.99793053,0.63683798,0.62357869,0.3971186,0.2264601
-22.773899,1,1.2808434,1,1,0,23.002519,0.32587274,1.0520982,0.34285011,0.70924806,-1.9523337,-1.5386322,-1.6727294,-1.6633182,-0.94836711,-1.505719,-1.514714,-4.9768651,-1.8126815,-2.8980824,3,4,5,7,8,2,6,6,4,5,3,6,1,6,8,5,4,8,6,4,-0.82565771,0.71279596,0.88934441,0.63392111,0.25542331
-22.351698,1,1.9047865,1,1,0,22.484252,0.45450701,1.6305804,0.74111023,0.88947019,-1.82811,-1.4336088,-1.7468799,-1.718062,-1.2392849,-1.3716299,-1.4496019,-5.1443208,-1.6296194,-3.4839299,3,4,2,7,7,3,7,6,5,7,4,7,5,8,6,2,6,7,3,8,-0.40097957,0.46896396,5.0656361,2.3756008,2.6900353
-22.351698,0.057159973,2.8223574,1,1,0,22.910633,0.45450701,1.6305804,0.74111023,0.88947019,-1.82811,-1.4336088,-1.7468799,-1.718062,-1.2392849,-1.3716299,-1.4496019,-5.1443208,-1.6296194,-3.4839299,2,5,4,8,6,4,4,8,4,7,4,5,6,8,5,2,4,7,3,7,-0.40097957,0.38254207,5.581339,2.135097,3.446242
-23.916519,0.90596903,0.69092965,3,7,0,24.386785,0.52118162,3.2380957,1.687636,1.5504597,-1.7685934,-1.3457297,-1.8135202,-1.7750896,-1.4487952,-1.2653945,-1.382422,-5.7086254,-1.5065339,-4.2272659,5,8,4,3,8,3,8,8,5,8,4,6,2,6,7,2,7,7,3,7,-1.4614441,0.14550669,1.6384006,0.23839824,1.4000023
-25.295043,0.93392728,0.85726779,2,3,0,25.312633,0.59009429,4.2362586,2.499792,1.7364666,-1.6799535,-1.3389876,-1.9079711,-1.8775322,-1.665949,-1.2364702,-1.3887181,-5.6112014,-1.4125612,-4.7764642,2,4,4,7,6,2,8,5,4,8,5,3,4,7,5,6,8,8,2,8,-2.4236139,0.91483382,1.2950766,1.1847799,0.11029673
-22.773334,1,1.1191333,1,3,0,24.781539,0.41595947,2.1485507,0.89371,1.2548407,-1.89431,-1.3967117,-1.7019085,-1.6677436,-1.1509666,-1.3488336,-1.402346,-5.7273794,-1.6640841,-3.5448473,3,8,3,7,8,1,5,7,6,7,4,5,7,5,6,5,4,4,5,8,-0.62404415,0.40935788,1.6751649,0.68574193,0.98942294
-22.70791,0.99647382,1.6503516,1,3,0,22.946644,0.5838638,1.7347079,1.0128332,0.72187478,-1.6763998,-1.4385206,-1.8776217,-1.8525272,-1.5688916,-1.3408158,-1.477105,-4.7090811,-1.4898986,-3.972853,1,3,7,8,6,3,6,7,1,8,4,5,2,5,8,3,6,8,2,8,-0.44020435,0.88638562,2.7426612,2.4310555,0.31160577
-22.70791,0.0024084213,2.4094449,2,3,0,23.686942,0.5838638,1.7347079,1.0128332,0.72187478,-1.6763998,-1.4385206,-1.8776217,-1.8525272,-1.5688916,-1.3408158,-1.477105,-4.7090811,-1.4898986,-3.972853,2,7,1,4,4,2,6,7,2,6,3,6,3,6,7,4,7,6,5,8,-0.44020435,0.62096169,1.2584303,0.781437,0.47699328
-22.517358,0.98834049,0.54940279,2,3,0,22.974614,0.5340838,1.7439994,0.93144185,0.81255759,-1.7342228,-1.4267816,-1.8243884,-1.7955423,-1.4414932,-1.342237,-1.459516,-4.9075658,-1.5366589,-3.7954964,2,1,7,7,6,2,7,6,5,8,2,7,6,7,8,4,7,7,4,7,-0.41868437,0.88322639,1.1816521,1.0436663,0.13798578
-22.35891,0.99660263,0.79117089,2,3,0,22.564984,0.50648168,1.551004,0.78555512,0.7654489,-1.7637408,-1.4425524,-1.7976254,-1.7700159,-1.3640272,-1.3654824,-1.4693826,-4.8653808,-1.5760355,-3.6084298,1,6,4,5,2,3,4,7,6,8,4,6,5,6,6,4,6,7,3,8,-0.38867752,0.61840498,4.7987306,2.9675589,1.8311717
-22.391007,0.99630476,1.1532298,2,3,0,22.419414,0.53386324,1.4188158,0.7574536,0.66136222,-1.7305819,-1.4609129,-1.8255058,-1.8004052,-1.4245123,-1.3763268,-1.4910603,-4.6488514,-1.5579762,-3.6233153,3,6,2,4,7,2,7,7,4,8,4,3,3,7,7,5,6,7,4,7,-0.41048981,0.37516528,1.4279612,0.53572147,0.89223975
-22.391007,0.18496632,1.6746567,1,1,0,23.695959,0.53386324,1.4188158,0.7574536,0.66136222,-1.7305819,-1.4609129,-1.8255058,-1.8004052,-1.4245123,-1.3763268,-1.4910603,-4.6488514,-1.5579762,-3.6233153,6,6,3,6,8,3,6,6,5,6,4,5,5,6,7,4,5,7,3,7,-0.41048981,0.62415839,1.5682714,0.97884977,0.58942165
-22.383481,0.99925654,0.54777978,2,3,0,22.434843,0.51945715,1.5460635,0.80311374,0.74294975,-1.7485813,-1.4443233,-1.8103764,-1.7831487,-1.395766,-1.3636784,-1.4733414,-4.8114735,-1.5630628,-3.6475317,3,6,2,4,7,4,5,7,6,7,4,4,5,8,8,3,7,8,4,7,-0.39009946,0.55555449,1.8749222,1.0416215,0.83330075
-22.94239,0.93009696,0.79967064,2,3,0,23.230799,0.51209132,2.3280176,1.1921576,1.13586,-1.7698331,-1.3827373,-1.8007797,-1.7660651,-1.4042899,-1.3049231,-1.4146941,-5.3636573,-1.5372081,-3.944283,4,7,8,6,8,8,6,8,3,8,4,7,4,5,8,3,6,7,6,7,-0.71205727,0.26396216,0.80179702,0.21164407,0.59015295
-22.722542,1,1.026206,1,1,0,22.950986,0.51774143,2.0750109,1.0743191,1.0006918,-1.7588443,-1.3988762,-1.8068845,-1.7742971,-1.4118514,-1.319175,-1.4307946,-5.1941201,-1.5391316,-3.876716,4,7,4,6,6,3,7,5,4,8,5,3,4,7,5,2,4,8,5,7,-0.55426377,0.91558317,1.4261958,1.3058009,0.12039493
