# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70287b5f.json
# init = 2 (Default)
# random
#   seed = 918295621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-573510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4b8e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.251298,0.35849273,1.4127868,1,3,0,17.47051,0.7592591,-0.77659716,-1.3082487,-1.4495167,-1.6091019,-0.61642162,-1.5278985,-1.9267362,-1.2448664,-0.77659716,-0.61642162,4,3,2,4,8,3,3,5,8,5,5,5,4,7,7,1,5,8,8,4,0.092313245,0.27001931
-15.398494,0.86929063,1.4127868,2,3,0,15.629101,0.70314748,-0.89089987,-1.3905246,-1.4436326,-1.5791331,-0.6906163,-1.5740087,-1.8513511,-1.2633944,-0.89089987,-0.6906163,3,3,4,4,6,8,3,7,5,7,7,2,2,5,8,3,6,8,7,7,0.22505102,0.16203984
-15.469848,0.96334597,1.4127868,1,1,0,15.5545,0.6854571,-0.92734176,-1.4166747,-1.4424711,-1.5710438,-0.71417771,-1.5890746,-1.8288946,-1.2700419,-0.92734176,-0.71417771,7,3,2,6,8,7,7,5,8,8,8,2,6,1,8,4,6,5,8,7,0.2574553,0.50325151
-15.27758,0.65646138,1.4127868,2,3,0,16.428496,0.82519814,-0.6447039,-1.2128355,-1.4605823,-1.6527807,-0.53026065,-1.4770426,-2.0235362,-1.2284058,-0.6447039,-0.53026065,6,2,2,2,6,2,3,3,6,3,8,2,3,5,6,3,4,7,6,7,-0.14447445,0.12093148
-15.33682,0.97851278,1.4127868,1,1,0,15.349494,0.84319979,-0.60913947,-1.1870212,-1.4643615,-1.6663156,-0.5069278,-1.4637994,-2.0515362,-1.224983,-0.60913947,-0.5069278,8,2,2,4,8,6,3,8,7,8,8,1,6,6,8,4,5,5,8,8,-0.23157471,0.91074172
-15.499483,0.95332903,1.4127868,2,3,0,15.636027,0.87219262,-0.55225108,-1.1456531,-1.4711181,-1.6895873,-0.46951703,-1.4430609,-2.0980778,-1.2204976,-0.55225108,-0.46951703,5,2,2,7,7,4,2,6,5,6,8,1,2,5,8,1,3,8,7,8,-0.4022165,0.20093543
-15.240102,0.98180346,1.4127868,2,3,0,15.433636,0.80406871,-0.68668783,-1.2432621,-1.4565579,-1.6377797,-0.55775064,-1.4929403,-1.9915382,-1.2330234,-0.68668783,-0.55775064,5,3,2,3,8,2,3,5,5,8,8,3,2,6,8,3,8,8,7,8,-0.056302317,0.49878022
-15.240102,0.5781046,1.4127868,1,3,0,16.179178,0.80406871,-0.68668783,-1.2432621,-1.4565579,-1.6377797,-0.55775064,-1.4929403,-1.9915382,-1.2330234,-0.68668783,-0.55775064,4,5,2,1,7,4,4,8,5,4,6,2,4,7,7,5,5,6,7,8,-0.056302317,0.13385924
-15.233992,1,1.4127868,1,1,0,15.238399,0.79651421,-0.70176208,-1.2541743,-1.4552278,-1.6326472,-0.56760644,-1.4987161,-1.9803233,-1.2348276,-0.70176208,-0.56760644,5,3,5,5,6,5,6,7,7,6,8,1,6,7,7,2,5,7,7,8,-0.027909928,0.49977699
-15.294518,0.97567983,1.4127868,1,1,0,15.294527,0.83127498,-0.63267742,-1.2041102,-1.4618222,-1.6572718,-0.52237515,-1.4725409,-2.0329119,-1.227197,-0.63267742,-0.52237515,5,1,6,4,6,3,1,7,8,8,7,1,2,3,5,2,4,7,7,7,-0.17252017,0.3508884
-15.589555,0.83638767,1.4127868,2,3,0,16.073744,0.88328044,-0.53062093,-1.1298997,-1.4739185,-1.6989717,-0.45526439,-1.4353248,-2.1163537,-1.2191288,-0.53062093,-0.45526439,5,7,4,1,5,3,4,7,7,8,5,1,2,7,8,4,3,8,8,8,-0.48033424,0.15274787
-15.755732,0.88030185,1.4127868,2,3,0,16.606485,0.89932899,-0.49943538,-1.1071633,-1.478182,-1.7130336,-0.43468807,-1.4243211,-2.1432789,-1.2174989,-0.49943538,-0.43468807,6,4,1,3,8,2,2,5,8,8,8,4,5,4,7,5,4,5,8,7,-0.61024429,0.4532674
-16.658593,0.84081551,1.4127868,1,1,0,16.669138,0.94654279,-0.40851391,-1.0407166,-1.4921506,-1.7577313,-0.37451384,-1.3932994,-2.2257846,-1.2152292,-0.40851391,-0.37451384,6,8,3,4,7,3,3,5,8,6,8,1,4,5,8,2,7,8,8,8,-1.1920534,0.24848423
-15.429228,0.96220004,1.4127868,2,3,0,16.750104,0.86163891,-0.57290373,-1.1606821,-1.4685635,-1.6809047,-0.48311105,-1.4505249,-2.0809283,-1.2219805,-0.57290373,-0.48311105,6,1,2,7,6,4,5,4,7,7,7,1,5,3,8,3,7,7,8,6,-0.33504792,0.53157464
-15.501254,0.69838755,1.4127868,2,3,0,16.419453,0.67840922,-0.94191537,-1.4271214,-1.4421027,-1.5680018,-0.72358757,-1.5951466,-1.8201215,-1.2727941,-0.94191537,-0.72358757,6,3,4,2,7,4,1,2,5,7,5,5,3,6,8,4,4,7,7,8,0.26927946,0.20640802
-16.245315,0.75083776,1.4127868,2,3,0,16.39593,0.56078661,-1.1899128,-1.6039195,-1.4441795,-1.5324092,-0.88259772,-1.7022583,-1.6881805,-1.3269776,-1.1899128,-0.88259772,6,1,1,6,8,4,4,4,4,7,8,4,2,4,6,4,3,5,8,6,0.39057475,0.27218622
-15.678795,0.99082783,1.4127868,2,3,0,16.19068,0.64376035,-1.0140246,-1.4787183,-1.4410847,-1.5545424,-0.77004013,-1.6255723,-1.7784235,-1.2871641,-1.0140246,-0.77004013,6,2,5,1,6,5,3,7,6,6,8,4,4,5,8,6,6,5,8,6,0.31917912,0.52202747
-15.678795,0.21905959,1.4127868,1,1,0,17.852623,0.64376035,-1.0140246,-1.4787183,-1.4410847,-1.5545424,-0.77004013,-1.6255723,-1.7784235,-1.2871641,-1.0140246,-0.77004013,7,3,3,1,4,6,4,6,4,5,7,3,4,5,8,2,2,2,8,5,0.31917912,0.64929094
-18.34138,0.3035367,1.4127868,1,1,0,18.465753,0.36166408,-1.6318369,-1.9143239,-1.4866316,-1.5383554,-1.1606462,-1.9077766,-1.526959,-1.450507,-1.6318369,-1.1606462,8,4,3,2,6,1,4,3,7,7,6,3,3,5,4,5,2,7,7,7,0.3258294,0.44139491
-15.578985,1,1.4127868,2,3,0,17.164071,0.66232738,-0.97528794,-1.45102,-1.4414654,-1.5614458,-0.7451082,-1.60915,-1.8004724,-1.279292,-0.97528794,-0.7451082,4,3,3,6,7,3,4,7,5,7,7,1,5,3,8,4,6,7,8,8,0.29408572,0.19789642
-15.578985,0.12231207,1.4127868,2,3,0,19.047794,0.66232738,-0.97528794,-1.45102,-1.4414654,-1.5614458,-0.7451082,-1.60915,-1.8004724,-1.279292,-0.97528794,-0.7451082,7,3,2,5,7,4,5,6,8,8,8,3,3,8,3,2,8,5,4,7,0.29408572,0.66720373
-15.295461,1,1.4127868,1,1,0,15.466572,0.73645514,-0.82281677,-1.3415642,-1.4467264,-1.5961296,-0.6464764,-1.5463281,-1.8953331,-1.2519163,-0.82281677,-0.6464764,6,3,1,4,7,2,3,6,6,8,6,2,2,6,7,4,5,3,8,6,0.15232084,0.59847174
-15.295461,0.87624164,1.4127868,1,1,0,15.453355,0.73645514,-0.82281677,-1.3415642,-1.4467264,-1.5961296,-0.6464764,-1.5463281,-1.8953331,-1.2519163,-0.82281677,-0.6464764,5,4,1,5,5,3,5,7,6,8,8,2,2,5,7,3,4,8,8,6,0.15232084,0.54856034
-16.116959,0.6513254,1.4127868,1,1,0,16.156189,0.57739344,-1.1543392,-1.5786727,-1.4429181,-1.5356971,-0.85991894,-1.6864822,-1.7051608,-1.3184218,-1.1543392,-0.85991894,6,2,1,2,5,5,4,5,7,6,8,2,3,4,4,5,2,7,5,6,0.38121445,0.25658244
-15.24062,1,1.4127868,1,1,0,15.678846,0.76811044,-0.75874201,-1.2953618,-1.4507449,-1.614431,-0.60479178,-1.5208605,-1.9392102,-1.2423126,-0.75874201,-0.60479178,5,5,1,4,6,3,3,5,7,6,7,4,2,4,8,1,5,5,8,8,0.066443645,0.13380185
-15.488093,0.8809954,1.4127868,2,3,0,15.672379,0.8706171,-0.55533022,-1.1478946,-1.4707299,-1.6882757,-0.47154469,-1.444169,-2.0955025,-1.2207079,-0.55533022,-0.47154469,7,1,3,5,7,5,6,5,6,8,8,1,1,8,8,5,5,5,7,8,-0.39177259,0.70697847
-15.234531,0.98049732,1.4127868,2,3,0,15.559845,0.77577003,-0.74332894,-1.2842299,-1.4518728,-1.6191756,-0.59474393,-1.5148226,-1.9501339,-1.2401866,-0.74332894,-0.59474393,5,1,3,2,5,2,6,6,6,7,8,2,8,7,8,4,2,6,5,6,0.042777226,0.34313938
-15.242465,0.9939089,1.4127868,2,3,0,15.253298,0.80618469,-0.68247162,-1.2402089,-1.4569408,-1.6392391,-0.55499265,-1.4913311,-1.9947007,-1.2325323,-0.68247162,-0.55499265,7,1,3,2,7,3,5,4,6,6,7,6,2,7,7,4,1,6,6,8,-0.064532527,0.53307267
-16.329328,0.71870848,1.4127868,1,3,0,16.421711,0.93393378,-0.43267634,-1.0583978,-1.4882133,-1.7453034,-0.39053185,-1.4013844,-2.2032638,-1.2154541,-0.43267634,-0.39053185,8,2,3,6,3,5,4,7,7,3,6,1,3,6,7,2,4,8,8,8,-0.99368793,0.43017443
-15.562956,1,1.4127868,1,1,0,16.159834,0.88022961,-0.53656562,-1.1342306,-1.4731361,-1.6963627,-0.45918304,-1.4374426,-2.1112986,-1.2194859,-0.53656562,-0.45918304,4,5,5,2,4,3,4,8,7,7,5,4,1,4,7,6,4,6,7,8,-0.45799177,0.35660661
-15.85993,0.92820904,1.4127868,1,1,0,15.914485,0.90747797,-0.48365512,-1.0956478,-1.4804415,-1.720392,-0.42426391,-1.4188221,-2.1571662,-1.2168338,-0.48365512,-0.42426391,6,1,2,5,7,3,2,8,5,8,8,1,2,6,7,2,6,8,6,7,-0.68563504,0.52347598
-15.705465,1,1.4127868,2,3,0,15.820021,0.63910287,-1.0237766,-1.4856843,-1.4410495,-1.5529225,-0.77630871,-1.6297344,-1.7729994,-1.2892001,-1.0237766,-0.77630871,5,4,5,4,8,1,7,3,8,8,6,2,3,5,8,4,7,7,7,7,0.3249073,0.6417008
-15.455293,0.6209592,1.4127868,2,3,0,16.749191,0.86580355,-0.56474637,-1.1547474,-1.4695586,-1.684302,-0.4777434,-1.4475679,-2.0876672,-1.2213746,-0.56474637,-0.4777434,3,2,1,2,7,5,4,7,3,8,6,3,6,5,7,4,2,7,7,7,-0.36078827,0.15517398
-15.306008,1,1.4127868,2,3,0,15.4404,0.73226913,-0.83133558,-1.3476978,-1.4462732,-1.5938665,-0.65200796,-1.5497574,-1.8896829,-1.2532827,-0.83133558,-0.65200796,7,1,4,1,8,2,3,6,7,6,8,4,6,3,8,3,6,6,7,8,0.16237929,0.11060873
-15.299558,1,1.4127868,1,1,0,15.335516,0.73479486,-0.82619426,-1.3439963,-1.4465445,-1.5952276,-0.64866982,-1.5476865,-1.8930879,-1.2524556,-0.82619426,-0.64866982,6,3,2,5,5,3,5,6,7,6,8,2,5,3,7,3,1,8,8,7,0.15634391,0.59311989
-15.299558,0.39661588,1.4127868,1,1,0,16.218044,0.73479486,-0.82619426,-1.3439963,-1.4465445,-1.5952276,-0.64866982,-1.5476865,-1.8930879,-1.2524556,-0.82619426,-0.64866982,7,2,2,3,8,1,3,5,5,7,7,1,2,7,8,6,4,5,8,8,0.15634391,0.27403801
-15.304462,0.92066832,1.4127868,2,3,0,15.505312,0.73286539,-0.83012149,-1.3468238,-1.4463366,-1.5941866,-0.65121976,-1.549268,-1.8904856,-1.2530867,-0.83012149,-0.65121976,3,3,1,6,5,4,3,7,5,6,7,2,1,6,6,4,6,4,7,7,0.16096364,0.21223671
-15.304462,0.28335738,1.4127868,1,1,0,16.5991,0.73286539,-0.83012149,-1.3468238,-1.4463366,-1.5941866,-0.65121976,-1.549268,-1.8904856,-1.2530867,-0.83012149,-0.65121976,5,1,4,2,7,2,5,8,3,6,7,7,2,5,8,4,4,4,8,7,0.16096364,0.139138
-15.243076,1,1.4127868,1,1,0,15.279832,0.76576632,-0.76346604,-1.2987722,-1.4504118,-1.6130036,-0.6078698,-1.5227181,-1.9358911,-1.2429788,-0.76346604,-0.6078698,6,5,4,4,5,6,2,7,6,7,8,2,2,6,8,4,5,5,6,8,0.073445224,0.22811272
-15.96844,0.69187286,1.4127868,1,1,0,15.976583,0.59791745,-1.1106333,-1.5476018,-1.4418088,-1.5405511,-0.83199572,-1.6672794,-1.7268933,-1.3082472,-1.1106333,-0.83199572,4,2,2,3,8,5,1,7,5,6,7,4,2,4,7,4,3,5,8,7,0.36635903,0.50501001
-15.297259,1,1.4127868,1,3,0,15.72002,0.83216741,-0.63091304,-1.2028298,-1.4620073,-1.657938,-0.52121787,-1.4718825,-2.0342953,-1.227024,-0.63091304,-0.52121787,7,3,3,5,5,3,6,8,7,7,7,1,8,4,8,5,5,7,8,8,-0.17675048,0.52072465
-15.848299,0.87435547,1.4127868,1,3,0,15.849068,0.90662476,-0.48530562,-1.0968525,-1.4802019,-1.7196147,-0.42535458,-1.419395,-2.1557053,-1.2168982,-0.48530562,-0.42535458,7,6,4,6,7,2,2,7,6,8,7,1,3,4,6,2,7,7,8,8,-0.6773962,0.80344222
-15.982942,0.9720419,1.4127868,1,1,0,16.127941,0.91577889,-0.46761836,-1.0839378,-1.4828084,-1.7280396,-0.41366185,-1.4132821,-2.1714628,-1.2162712,-0.46761836,-0.41366185,7,5,3,7,6,4,3,8,7,8,8,1,5,7,8,3,1,6,8,8,-0.77053057,0.49343482
-15.35401,1,1.4127868,1,1,0,15.800585,0.84722145,-0.60121971,-1.1812677,-1.4652495,-1.6694348,-0.5017261,-1.460879,-2.0578851,-1.2242841,-0.60121971,-0.5017261,7,1,2,4,6,6,6,4,8,8,6,1,2,4,6,5,4,6,8,8,-0.25279948,0.49747547
-15.249219,1,1.4127868,1,1,0,15.316022,0.81117788,-0.67253283,-1.2330094,-1.4578621,-1.6427206,-0.54848892,-1.487549,-2.0022003,-1.2313987,-0.67253283,-0.54848892,7,4,5,7,7,6,6,5,8,6,8,2,2,2,7,3,3,8,8,7,-0.084458329,0.7862979
-15.664363,0.87018679,1.4127868,2,3,0,15.765745,0.64632899,-1.0086523,-1.4748796,-1.4411145,-1.5554549,-0.76658546,-1.6232841,-1.7814333,-1.2860517,-1.0086523,-0.76658546,7,7,2,3,8,3,3,4,7,8,8,3,3,5,7,5,7,7,7,6,0.31592469,0.34585692
-17.201723,0.46960443,1.4127868,1,1,0,17.408407,0.45760114,-1.4152758,-1.762966,-1.4596267,-1.5249099,-1.0252479,-1.8050113,-1.594809,-1.3863303,-1.4152758,-1.0252479,6,3,4,6,8,4,5,8,8,3,7,1,2,1,8,4,2,6,8,5,0.39824848,0.69314828
-16.069163,0.92652089,1.4127868,1,3,0,17.741881,0.92092437,-0.45769673,-1.0766894,-1.4843085,-1.7328574,-0.4070983,-1.4098795,-2.1804014,-1.2159815,-0.45769673,-0.4070983,4,2,1,4,6,1,3,7,6,7,8,2,3,4,8,4,4,7,7,8,-0.82796843,0.86954617
-16.531407,0.92625437,1.4127868,1,1,0,16.63587,0.94208103,-0.41705404,-1.0469679,-1.4907403,-1.7532924,-0.38017756,-1.3961435,-2.2177746,-1.2152761,-0.41705404,-0.38017756,6,4,2,2,6,1,4,6,6,7,8,1,4,8,7,3,8,5,8,7,-1.1166149,0.23383313
-15.23328,0.87181893,1.4127868,1,3,0,16.223148,0.79518062,-0.70442662,-1.2561024,-1.454999,-1.6317537,-0.56934776,-1.4997407,-1.9783558,-1.2351544,-0.70442662,-0.56934776,7,1,5,1,5,3,1,6,5,5,8,1,5,5,5,3,6,5,8,8,-0.02305329,0.39932242
-15.23604,0.99867794,1.4127868,2,3,0,15.239017,0.7995787,-0.69564314,-1.2497456,-1.4557604,-1.6347146,-0.56360669,-1.4963673,-1.9848584,-1.2340861,-0.69564314,-0.56360669,8,1,2,6,8,3,7,5,8,6,8,1,5,6,7,3,6,8,5,8,-0.039244463,0.57333024
-16.039036,0.77721134,1.4127868,1,3,0,16.095111,0.91918206,-0.46105467,-1.0791429,-1.4837977,-1.7312194,-0.40932007,-1.4110289,-2.1773681,-1.2160745,-0.46105467,-0.40932007,7,3,3,6,7,3,6,8,8,7,8,1,1,6,6,5,6,5,8,8,-0.80806788,0.7301633
-15.620653,1,1.4127868,1,1,0,15.98885,0.88664954,-0.52406216,-1.1251202,-1.4747929,-1.7018766,-0.45093958,-1.4329958,-2.1219597,-1.2187519,-0.52406216,-0.45093958,4,3,3,4,8,7,5,7,7,6,8,1,4,4,6,5,5,8,8,7,-0.50581688,0.42656924
-15.602173,1,1.4127868,1,1,0,15.732342,0.88467179,-0.52791156,-1.1279255,-1.4742783,-1.7001683,-0.45347802,-1.4343618,-2.1186659,-1.2189709,-0.52791156,-0.45347802,7,1,3,6,7,2,4,8,6,6,7,1,3,5,7,3,7,8,8,8,-0.49075233,0.54687904
-15.602173,0.31280569,1.4127868,2,3,0,17.781265,0.88467179,-0.52791156,-1.1279255,-1.4742783,-1.7001683,-0.45347802,-1.4343618,-2.1186659,-1.2189709,-0.52791156,-0.45347802,6,4,2,3,6,7,5,8,8,4,8,3,4,5,8,6,3,3,8,8,-0.49075233,0.49490315
-15.817839,0.94786083,1.4127868,1,1,0,15.894161,0.90432665,-0.4897532,-1.1000986,-1.4795602,-1.7175289,-0.42829317,-1.4209415,-2.1517785,-1.2170778,-0.4897532,-0.42829317,6,3,3,5,5,3,3,7,5,8,8,5,2,5,8,3,3,7,8,8,-0.65562065,0.33946526
-15.52381,1,1.4127868,1,1,0,15.788642,0.87541262,-0.54596236,-1.1410744,-1.4719191,-1.6922849,-0.46537485,-1.4408031,-2.103358,-1.2200799,-0.54596236,-0.46537485,6,3,2,2,8,4,3,6,8,5,6,3,6,7,6,4,4,6,8,8,-0.42404843,0.38772407
-15.52381,0.22279643,1.4127868,1,3,0,18.767192,0.87541262,-0.54596236,-1.1410744,-1.4719191,-1.6922849,-0.46537485,-1.4408031,-2.103358,-1.2200799,-0.54596236,-0.46537485,7,3,3,2,8,3,2,7,8,7,8,2,3,6,8,4,6,8,8,6,-0.42404843,0.7039455
-15.536176,0.99647628,1.4127868,1,1,0,15.632684,0.87697991,-0.54290353,-1.1388469,-1.4723126,-1.6936061,-0.46335961,-1.4397074,-2.1059361,-1.2198826,-0.54290353,-0.46335961,8,4,1,3,5,3,4,8,7,7,8,1,4,4,6,1,7,7,8,8,-0.43491934,0.73681285
-15.23965,0.96800273,1.4127868,2,3,0,15.721214,0.80363097,-0.68756036,-1.2438939,-1.4564793,-1.637479,-0.55832132,-1.4932736,-1.9908851,-1.2331257,-0.68756036,-0.55832132,8,3,4,5,8,3,7,8,8,8,8,3,4,4,8,6,4,5,8,8,-0.054615239,0.84688109
-17.713084,0.57156562,1.4127868,2,3,0,18.041962,0.97113901,-0.3616272,-1.0063592,-1.5002604,-1.7830185,-0.34337629,-1.3779548,-2.2707543,-1.2156294,-0.3616272,-0.34337629,8,3,2,3,6,3,1,5,5,6,8,1,3,4,8,2,7,4,7,8,-1.7827907,0.35761983
-16.123595,1,1.4127868,1,3,0,17.497,0.92393341,-0.45190135,-1.0724541,-1.4851974,-1.7357023,-0.40326291,-1.4079008,-2.1856558,-1.2158333,-0.45190135,-0.40326291,4,2,3,5,7,1,5,7,5,4,8,1,5,4,8,3,4,6,7,8,-0.863502,0.59355007
-15.439631,0.95926122,1.4127868,2,3,0,16.266165,0.86334121,-0.5695682,-1.1582557,-1.4689682,-1.6822888,-0.48091649,-1.4493144,-2.0836783,-1.2217296,-0.5695682,-0.48091649,6,2,5,5,7,1,3,5,5,8,7,2,2,3,7,2,5,8,8,8,-0.34545388,0.42805595
-17.351688,0.72161169,1.4127868,2,3,0,17.962544,0.9646076,-0.37404615,-1.0154655,-1.4980517,-1.7761681,-0.35163079,-1.381974,-2.2586779,-1.2154126,-0.37404615,-0.35163079,6,4,4,3,7,6,6,4,5,7,8,4,4,4,8,4,5,8,8,7,-1.5855325,0.26795248
-16.634208,1,1.4127868,1,1,0,17.377511,0.9457224,-0.41008338,-1.0418656,-1.4918899,-1.7569117,-0.37555488,-1.3938209,-2.2243084,-1.2152351,-0.41008338,-0.37555488,6,3,2,7,7,3,4,5,8,7,8,2,7,6,8,6,4,8,5,8,-1.1776904,0.6354017
-16.549349,1,1.4127868,1,1,0,16.895917,0.94273882,-0.41579431,-1.0460459,-1.490947,-1.753944,-0.37934227,-1.395723,-2.2189526,-1.2152669,-0.41579431,-0.37934227,7,2,3,7,8,1,4,7,8,7,8,5,4,4,8,4,5,8,7,8,-1.1273389,0.41810089
-16.252737,1,1.4127868,1,1,0,16.672644,0.93044007,-0.43938655,-1.0633052,-1.4871489,-1.7419236,-0.39497683,-1.4036505,-2.1970869,-1.2155666,-0.43938655,-0.39497683,8,3,1,3,8,5,3,7,6,8,8,3,4,3,7,6,5,8,8,7,-0.94590472,0.38424706
-16.735806,0.99354249,1.4127868,2,3,0,16.959484,0.50423809,-1.3124791,-1.6906116,-1.4509839,-1.5255256,-0.96039958,-1.7575655,-1.6344166,-1.3582134,-1.3124791,-0.96039958,6,3,3,2,8,5,3,6,8,6,7,3,4,5,8,2,1,7,7,5,0.40539326,0.60429338
-15.362076,1,1.4127868,1,1,0,16.096081,0.7134526,-0.86976196,-1.3753384,-1.444464,-1.5841449,-0.67692893,-1.5653485,-1.8647208,-1.2596965,-0.86976196,-0.67692893,8,3,4,1,8,4,2,5,2,7,5,5,5,6,8,4,3,7,5,8,0.20426888,0.32663611
-15.35499,1,1.4127868,1,1,0,15.419235,0.71559808,-0.86536946,-1.372181,-1.4446514,-1.5852162,-0.67408277,-1.5635563,-1.8675311,-1.258943,-0.86536946,-0.67408277,7,6,1,4,6,4,4,8,3,5,8,4,4,5,8,4,5,7,7,8,0.19975603,0.36629392
-15.312128,1,1.4127868,1,1,0,15.372539,0.72996218,-0.83603497,-1.3510804,-1.4460313,-1.5926349,-0.65505838,-1.5516534,-1.8865842,-1.2540453,-0.83603497,-0.65505838,8,1,6,4,8,4,6,8,8,8,8,1,3,6,7,5,5,5,8,6,0.16780365,0.66125921
-15.648189,0.88957728,1.4127868,2,3,0,15.776844,0.88947397,-0.51856862,-1.121116,-1.4755345,-1.7043312,-0.44731607,-1.431051,-2.1266783,-1.21845,-0.51856862,-0.44731607,6,3,2,5,6,1,5,6,7,8,8,1,6,3,8,2,4,4,8,7,-0.5278698,0.50438231
-15.231251,0.97637697,1.4127868,2,3,0,15.745719,0.78782197,-0.71914831,-1.2667518,-1.4537688,-1.6268915,-0.57896435,-1.5054212,-1.9675654,-1.2370015,-0.71914831,-0.57896435,8,2,5,7,8,1,5,6,8,7,8,4,3,4,8,6,2,8,8,8,0.0029467344,0.90028925
-15.263872,0.99021224,1.4127868,1,3,0,15.264242,0.81928937,-0.65641829,-1.2213303,-1.459412,-1.6484897,-0.53793688,-1.48145,-2.0144942,-1.2296327,-0.65641829,-0.53793688,8,2,2,2,8,2,5,4,8,3,8,1,1,5,7,3,5,8,8,7,-0.11841673,0.48410288
-15.441735,0.76085483,1.4127868,2,3,0,16.25513,0.69211095,-0.9136118,-1.4068269,-1.4428684,-1.5740103,-0.70530595,-1.5833784,-1.8372679,-1.2674976,-0.9136118,-0.70530595,8,6,2,4,8,3,4,8,7,8,6,4,4,7,8,2,2,6,7,8,0.24573467,0.69630831
-15.593075,0.93496912,1.4127868,2,3,0,15.702732,0.65958222,-0.98100118,-1.455108,-1.441385,-1.5603802,-0.74878862,-1.6115609,-1.7971695,-1.2804311,-0.98100118,-0.74878862,6,8,1,1,3,5,3,2,3,6,7,5,1,2,8,4,2,6,6,6,0.29802917,0.034669558
-15.312087,1,1.4127868,1,1,0,15.490013,0.72997746,-0.83600384,-1.351058,-1.4460329,-1.592643,-0.65503817,-1.5516408,-1.8866047,-1.2540402,-0.83600384,-0.65503817,8,1,4,3,7,6,3,7,5,7,5,1,6,5,8,1,5,7,8,6,0.167768,0.3513613
-15.234384,1,1.4127868,1,1,0,15.276336,0.77601921,-0.74282811,-1.2838681,-1.4519105,-1.619332,-0.59441731,-1.514627,-1.9504912,-1.2401188,-0.74282811,-0.59441731,8,2,3,2,8,4,6,6,8,8,7,2,3,7,8,3,6,3,8,8,0.041986487,0.84888248
-15.30594,0.9688535,1.4127868,2,3,0,15.331832,0.7322951,-0.83128269,-1.3476597,-1.4462759,-1.5938804,-0.65197362,-1.549736,-1.8897179,-1.2532742,-0.83128269,-0.65197362,8,1,3,3,8,5,7,5,7,7,6,5,2,5,7,3,6,7,8,8,0.16231774,0.55748458
-15.30594,0.31434996,1.4127868,2,3,0,17.631257,0.7322951,-0.83128269,-1.3476597,-1.4462759,-1.5938804,-0.65197362,-1.549736,-1.8897179,-1.2532742,-0.83128269,-0.65197362,8,7,2,7,6,5,4,5,7,8,7,4,2,4,6,4,6,5,7,8,0.16231774,0.79334852
-15.231221,0.68250244,1.4127868,2,3,0,16.297825,0.78711701,-0.72056034,-1.2677729,-1.4536538,-1.6264317,-0.57988634,-1.5059677,-1.9665375,-1.2371824,-0.72056034,-0.57988634,8,3,1,6,8,2,4,5,7,8,8,5,6,5,8,5,5,5,5,7,0.0053685129,0.68798845
-18.710286,0.11887016,1.4127868,1,3,0,20.08684,0.9831971,-0.33875937,-0.98957961,-1.5044423,-1.7959251,-0.32816347,-1.3706411,-2.2933082,-1.216245,-0.33875937,-0.32816347,4,5,1,4,8,5,2,7,5,7,7,3,3,7,8,2,8,8,8,5,-2.31139,0.13127033
