# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c23319b.json
# init = 2 (Default)
# random
#   seed = 1207100056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-6377db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-6abb84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.188688,0.97794466,0.46100257,3,7,0,19.075157,0.19325616,5.2977686,1.0238264,4.2739422,-1.4444855,-1.5506927,-1.2379478,-1.4890636,-1.5230152,-1.4352888,-1.3006047,-1.3071081,-1.5444748,-1.3071081,6,7,5,4,5,5,3,5,1,2,6,7,2,3,3,5,4,5,3,7,-3.8576972,0.63030006,5.5287234,3.4847547,2.0439687
-16.761429,0.98327659,0.78192442,3,7,0,19.162465,0.29224078,2.7477161,0.80299471,1.9447214,-1.3913959,-1.7119814,-1.3445811,-1.7321163,-1.7100014,-1.5466746,-1.3763836,-1.3604787,-1.4398792,-1.3604787,8,4,7,5,3,4,2,5,1,5,6,4,2,3,3,5,3,6,4,3,-1.2223991,0.44762239,3.6064503,1.6143279,1.9921224
-17.628825,0.92411176,1.3340087,2,3,0,17.644295,0.23240882,1.2449734,0.28934279,0.95563058,-1.5149612,-1.6881027,-1.424077,-1.4893815,-1.6099558,-1.5894212,-1.4826569,-1.4822461,-1.5348195,-1.4822461,7,7,6,5,5,7,3,6,1,1,4,5,5,3,3,8,4,6,1,6,-0.82631597,0.71533611,3.2845844,2.3495819,0.93500258
-17.79008,0.62131147,1.9210186,2,3,0,18.248529,0.47498637,1.9755094,0.93834004,1.0371694,-1.3425005,-2.0258338,-1.535108,-2.2072151,-2.0691073,-1.7294432,-1.5216428,-1.425805,-1.2956834,-1.425805,7,3,1,3,1,7,6,7,1,7,6,7,2,5,5,2,2,6,5,3,-0.50396201,0.27142784,1.1129809,0.30209401,0.81088692
-17.463091,0.98893303,1.2163611,2,3,0,18.682828,0.11768675,1.8873388,0.22211478,1.6652241,-1.573058,-1.5382033,-1.3287522,-1.2359339,-1.4268496,-1.4794789,-1.4174444,-1.4272846,-1.6381726,-1.4272846,5,6,3,4,4,4,5,5,5,4,6,6,2,1,2,7,2,6,1,4,-1.3408599,0.66258891,1.8842249,1.2484665,0.63575837
-17.463091,0.026093495,2.0719618,1,1,0,18.764132,0.11768675,1.8873388,0.22211478,1.6652241,-1.573058,-1.5382033,-1.3287522,-1.2359339,-1.4268496,-1.4794789,-1.4174444,-1.4272846,-1.6381726,-1.4272846,4,4,7,2,2,4,3,5,2,3,5,5,3,1,2,7,3,3,1,4,-1.3408599,0.45070958,1.8418266,0.8301289,1.0116977
-16.959234,0.99953149,0.27268927,3,15,0,17.560994,0.15665444,2.4680124,0.3866251,2.0813873,-1.5170719,-1.549012,-1.298029,-1.3485746,-1.4720413,-1.4679618,-1.3750974,-1.3843152,-1.5921773,-1.3843152,8,4,2,2,2,4,3,3,2,1,7,4,4,3,3,8,5,5,3,5,-1.44996,0.42199264,0.78156763,0.32981578,0.45175185
-16.983613,0.99878973,0.47920041,3,15,0,17.225761,0.17702374,1.8553625,0.32844321,1.5269193,-1.5159969,-1.593918,-1.3413531,-1.3853749,-1.5136088,-1.5094386,-1.4129867,-1.4199102,-1.5732147,-1.4199102,8,2,5,4,3,5,4,7,4,4,8,7,2,1,4,7,4,8,5,2,-0.9896815,0.52290545,2.4120793,1.2612894,1.1507899
-17.171206,0.99553989,0.83296684,3,7,0,17.209394,0.33157407,3.4275987,1.1365029,2.2910959,-1.3473394,-1.7708544,-1.353222,-1.8715995,-1.79651,-1.5667093,-1.3693304,-1.3382955,-1.3911283,-1.3382955,7,6,1,2,3,5,5,6,4,4,4,5,3,3,3,5,3,4,4,5,-1.7530484,0.22688471,2.3492687,0.53301315,1.8162556
-17.555819,0.7231058,1.4233228,2,3,0,18.610074,0.12369347,1.6796284,0.20775907,1.4718694,-1.5736736,-1.5563007,-1.3471833,-1.2465642,-1.4423512,-1.4972629,-1.4341593,-1.4435872,-1.6321885,-1.4435872,7,5,3,2,3,5,3,3,3,5,8,2,1,2,3,6,6,5,2,3,-1.2355452,0.097189558,2.9249084,0.28427055,2.6406378
-19.843464,0.85200376,1.1980066,2,3,0,20.391853,0.099769752,6.5873733,0.6572206,5.9301527,-1.5660462,-1.4335602,-1.2051313,-1.2204108,-1.3535159,-1.3677666,-1.3012607,-1.3137246,-1.6725379,-1.3137246,7,7,4,3,5,6,2,6,2,4,6,6,2,2,4,8,3,5,6,6,-5.5709452,0.71632655,2.0328612,1.4561925,0.57666874
-18.497299,0.95322595,1.4041172,2,3,0,21.414237,0.058274876,2.5500878,0.14860605,2.4014817,-1.6368909,-1.4603155,-1.2896289,-1.0910753,-1.3273881,-1.4200401,-1.3952113,-1.4033137,-1.7127581,-1.4033137,4,6,8,3,6,8,4,5,4,5,8,4,1,1,2,7,6,4,2,5,-2.3908649,0.46936496,3.5933413,1.6865885,1.9067528
-17.536979,1,2.120694,1,1,0,18.494086,0.10322489,2.2190709,0.22906334,1.9900075,-1.5819354,-1.5092724,-1.305141,-1.2043494,-1.3972383,-1.4537872,-1.3981085,-1.4083261,-1.6552646,-1.4083261,3,5,4,3,1,6,2,5,1,2,8,5,4,5,4,8,6,5,2,2,-1.6325236,0.5124109,1.9384557,0.99328584,0.94516987
-17.536979,3.132997e-10,3.5797787,1,1,0,18.173767,0.10322489,2.2190709,0.22906334,1.9900075,-1.5819354,-1.5092724,-1.305141,-1.2043494,-1.3972383,-1.4537872,-1.3981085,-1.4083261,-1.6552646,-1.4083261,7,6,6,1,4,6,6,7,1,2,8,5,1,5,4,4,3,5,6,2,-1.6325236,0.3720668,3.4269396,1.2750505,2.1518892
-19.730713,0.97102896,0.49583423,3,7,0,19.94928,0.035701281,3.5240655,0.12581365,3.3982518,-1.6711649,-1.4150576,-1.2591431,-1.0338045,-1.2783642,-1.3800057,-1.3721509,-1.3781908,-1.7509907,-1.3781908,7,7,3,3,4,7,3,8,2,4,8,6,3,1,2,6,7,5,4,5,-3.7043423,0.73159134,3.7539112,2.7463289,1.0075823
-17.756404,0.99684472,0.78121965,3,7,0,19.978785,0.39334593,1.3302267,0.52323926,0.80698745,-1.4268598,-1.8787946,-1.5041012,-1.8972396,-1.8709426,-1.6819396,-1.5190561,-1.4744314,-1.3962528,-1.4744314,7,7,3,5,2,5,2,5,2,2,5,6,3,3,3,5,4,5,6,3,-0.48484174,0.56731353,4.8182795,2.7334751,2.0848043
-16.805876,1,1.302748,2,3,0,17.825565,0.21594282,1.9087247,0.4121754,1.4965493,-1.4806296,-1.6323571,-1.3496192,-1.4879953,-1.5736354,-1.5273279,-1.4093381,-1.4114926,-1.5315627,-1.4114926,5,4,6,4,5,4,6,5,2,6,7,5,2,3,3,5,2,6,3,4,-0.86084619,0.42938998,0.73549388,0.3158137,0.41968018
-17.155352,0.82780997,2.1731333,1,1,0,17.256701,0.25833866,1.4804716,0.38246304,1.0980085,-1.4771014,-1.699754,-1.4054666,-1.5714132,-1.6454342,-1.5809008,-1.4549809,-1.4497215,-1.501188,-1.4497215,5,5,1,3,3,4,4,5,4,6,7,8,3,2,3,5,6,4,6,4,-0.65968408,0.21352541,3.0462787,0.65045792,2.3958208
-17.155352,0.69997008,2.3714332,1,1,0,17.71476,0.25833866,1.4804716,0.38246304,1.0980085,-1.4771014,-1.699754,-1.4054666,-1.5714132,-1.6454342,-1.5809008,-1.4549809,-1.4497215,-1.501188,-1.4497215,7,7,2,2,1,6,6,5,2,6,8,5,3,3,4,6,5,6,1,2,-0.65968408,0.24876428,2.0771097,0.5167107,1.560399
-19.159015,0.56611564,1.900271,2,3,0,20.091471,0.059294664,4.2014553,0.24912388,3.9523314,-1.6327848,-1.4202163,-1.2390492,-1.0991773,-1.3033393,-1.3753753,-1.3465714,-1.3556769,-1.7224229,-1.3556769,3,8,6,6,6,6,2,5,1,3,7,4,1,1,4,4,7,3,5,6,-3.8577946,0.81293156,4.7182684,3.8356293,0.8826391
-24.635084,0.70612163,1.1092162,2,3,0,25.742431,0.50730915,12.350564,6.2655541,6.0850099,-1.1967086,-2.2052014,-1.5091761,-2.5769974,-2.3067014,-1.7605264,-1.4621872,-1.3011399,-1.1794201,-1.3011399,6,6,4,4,6,7,2,5,3,3,6,4,4,5,5,6,3,8,2,6,-8.9630794,0.48650941,7.0163541,3.4135223,3.6028318
-22.392797,1,0.90910834,1,1,0,24.605784,0.46920545,9.5197138,4.4667016,5.0530122,-1.2185531,-2.0891641,-1.4574926,-2.4210502,-2.1844224,-1.7036486,-1.4207817,-1.2968163,-1.2212724,-1.2968163,4,7,6,3,6,8,1,5,1,5,5,6,5,6,6,5,2,5,3,2,-6.9460494,0.5039548,1.3328766,0.67170955,0.66116703
-19.453778,1,1.4932937,1,1,0,22.669903,0.35605318,6.6861354,2.3806198,4.3055156,-1.2913902,-1.817492,-1.3353669,-2.0098789,-1.8756563,-1.5683819,-1.3361337,-1.28988,-1.3468966,-1.28988,7,7,5,5,5,5,1,6,1,6,4,8,3,4,1,7,4,5,1,6,-4.7200436,0.87815482,1.3641849,1.1979656,0.16621935
-19.453778,0,21.481792,0,1,1,20.393854,0.35605318,6.6861354,2.3806198,4.3055156,-1.2913902,-1.817492,-1.3353669,-2.0098789,-1.8756563,-1.5683819,-1.3361337,-1.28988,-1.3468966,-1.28988,8,6,5,4,3,6,2,4,3,6,5,5,3,1,6,5,2,7,5,4,-4.7200436,0.61279827,1.8680112,1.144714,0.72329716
-19.453778,3.9242893e-165,3.6304469,1,1,0,19.571618,0.35605318,6.6861354,2.3806198,4.3055156,-1.2913902,-1.817492,-1.3353669,-2.0098789,-1.8756563,-1.5683819,-1.3361337,-1.28988,-1.3468966,-1.28988,3,5,1,6,5,8,2,5,1,2,6,4,3,2,3,7,5,6,2,2,-4.7200436,0.58243075,0.5983466,0.34849546,0.24985114
-17.148878,0.99572123,0.358079,2,5,0,19.844977,0.26656679,3.7394792,0.99682095,2.7426583,-1.3888556,-1.6649365,-1.3003761,-1.6857771,-1.6646135,-1.5076594,-1.3380255,-1.3287993,-1.4594561,-1.3287993,6,7,2,3,5,7,1,7,1,4,7,6,4,2,6,8,2,6,2,4,-2.1683767,0.67511181,1.7529441,1.1834332,0.56951083
-17.195181,0.95818864,0.47843871,2,7,0,18.480102,0.16061923,1.7102832,0.27470438,1.4355788,-1.5371364,-1.5862852,-1.349881,-1.3389262,-1.4928868,-1.5113673,-1.426561,-1.4345964,-1.5923158,-1.4345964,7,6,5,1,3,7,5,5,6,5,7,6,5,3,5,6,3,8,3,5,-1.0234775,0.42749086,2.1383821,0.9141388,1.2242433
-17.934685,0.97126111,0.66016276,2,3,0,17.964948,0.44936873,3.3281746,1.4955776,1.832597,-1.291454,-1.9986679,-1.4700804,-2.2307521,-2.0621229,-1.6872331,-1.4516956,-1.3589258,-1.2788673,-1.3589258,6,6,1,5,3,6,2,4,3,2,4,5,3,6,8,8,5,5,2,1,-1.551783,0.49654805,0.80132915,0.39789843,0.40343072
-16.799841,1,1.0252776,1,1,0,17.501624,0.31298641,2.6726996,0.83651866,1.836181,-1.3798866,-1.744167,-1.3613709,-1.7886302,-1.7500492,-1.5649044,-1.3867214,-1.3641799,-1.419594,-1.3641799,7,7,5,2,5,5,4,5,3,4,8,4,3,2,4,6,3,4,1,3,-1.1222502,0.55593439,1.5003971,0.83412232,0.66627473
-16.799841,0.0083951404,1.8277098,1,1,0,18.550052,0.31298641,2.6726996,0.83651866,1.836181,-1.3798866,-1.744167,-1.3613709,-1.7886302,-1.7500492,-1.5649044,-1.3867214,-1.3641799,-1.419594,-1.3641799,7,7,4,3,7,7,2,7,2,4,7,5,2,2,4,7,7,5,2,3,-1.1222502,0.82326099,3.1008263,2.5527893,0.54803697
-18.224902,0.99478142,0.14882447,4,15,0,18.401913,0.51590365,1.8347383,0.9465482,0.88819012,-1.3436208,-2.103477,-1.5865224,-2.3084921,-2.150601,-1.7747148,-1.5669997,-1.4469057,-1.2731411,-1.4469057,6,6,3,3,7,6,6,2,1,5,6,6,5,3,2,8,4,2,2,4,-0.44311684,0.33510812,2.3991656,0.80397989,1.5951857
-17.234781,0.99992464,0.26923376,4,15,0,18.94633,0.13238523,2.0164143,0.26694348,1.7494708,-1.5538014,-1.5439329,-1.3206587,-1.2757216,-1.4439098,-1.4779233,-1.4052267,-1.4150435,-1.6212609,-1.4150435,7,7,7,2,3,7,2,6,2,5,8,1,5,3,3,7,5,7,7,4,-1.299533,0.30371386,3.4081913,1.0351149,2.3730763
-17.189938,1,0.50382232,1,1,0,17.244501,0.13512582,2.0640336,0.27890423,1.7851293,-1.549606,-1.5440883,-1.3177339,-1.2837396,-1.4467122,-1.4764578,-1.4015023,-1.4113079,-1.6180236,-1.4113079,8,5,5,5,1,4,4,4,2,4,7,7,3,7,5,6,2,6,5,3,-1.3074005,0.48560574,2.8861158,1.4015144,1.4846014
-19.053126,0.66028869,0.95127807,2,3,0,19.824158,0.22603077,0.86568309,0.19567102,0.67001207,-1.5700193,-1.7261176,-1.4933114,-1.4394252,-1.618513,-1.6438783,-1.5571007,-1.5576981,-1.5662948,-1.5576981,6,7,3,3,3,6,4,3,1,5,7,4,2,2,3,8,2,7,5,7,-1.4355253,0.66590298,2.2865112,1.5225946,0.76391657
-19.303387,0.86060301,0.61777072,3,7,0,23.018111,0.37584391,6.280672,2.3605523,3.9201196,-1.2821077,-1.8576267,-1.3577175,-2.0695936,-1.9212801,-1.5910843,-1.3523138,-1.2960209,-1.3267358,-1.2960209,8,3,3,1,2,5,4,5,1,5,7,4,4,1,4,3,5,4,1,3,-4.3404264,0.1333808,1.7348474,0.23139534,1.5034521
-20.170537,0.94449564,0.7576369,2,3,0,20.443859,0.4288078,6.8844161,2.9520914,3.9323248,-1.2497227,-1.9775751,-1.4134585,-2.2538933,-2.0590485,-1.6517836,-1.3906044,-1.3007763,-1.2693634,-1.3007763,7,5,4,4,6,4,4,3,4,4,8,6,4,2,5,6,3,7,1,4,-4.8260196,0.52185055,1.7366315,0.9062621,0.83036939
-18.465518,1,1.2084773,1,1,0,20.160751,0.37002882,5.1404698,1.902122,3.2383478,-1.2963865,-1.8433653,-1.3612691,-2.0328391,-1.8991661,-1.5894242,-1.359853,-1.3081627,-1.3380845,-1.3081627,6,2,5,4,5,7,3,5,1,2,7,5,4,3,3,6,5,5,3,5,-3.3096937,0.49545875,2.3198045,1.1493674,1.1704371
-18.465518,4.9697941e-05,2.2816344,1,3,0,20.207216,0.37002882,5.1404698,1.902122,3.2383478,-1.2963865,-1.8433653,-1.3612691,-2.0328391,-1.8991661,-1.5894242,-1.359853,-1.3081627,-1.3380845,-1.3081627,6,6,2,5,3,6,2,5,2,3,8,5,4,3,1,8,5,4,5,5,-3.3096937,0.57445178,1.409019,0.80941345,0.59960551
-17.169594,0.99997262,0.19721135,3,7,0,18.500849,0.32781227,3.4560397,1.1329322,2.3231075,-1.3491301,-1.7643686,-1.3495778,-1.8611759,-1.7888095,-1.5629561,-1.3668383,-1.3372527,-1.3947707,-1.3372527,7,5,6,5,4,4,3,4,3,5,7,6,5,2,6,5,5,5,3,5,-1.7850529,0.070905702,1.7332555,0.1228977,1.6103578
-17.229993,0.99696592,0.37504467,3,7,0,17.480053,0.13644541,1.9400883,0.26471614,1.6753722,-1.5518173,-1.5514313,-1.3267327,-1.284397,-1.451738,-1.4844066,-1.4101446,-1.4197295,-1.6169264,-1.4197295,7,5,4,4,3,8,2,6,1,4,5,3,6,5,3,6,4,4,2,3,-1.2371442,0.39488113,2.6834891,1.0596592,1.6238299
-17.60902,0.97744661,0.70101224,3,7,0,17.911647,0.38059589,1.3791549,0.52490067,0.85425421,-1.4258395,-1.859778,-1.489543,-1.8715872,-1.8502342,-1.6691633,-1.5068716,-1.4665688,-1.4025179,-1.4665688,7,4,1,2,1,4,6,5,2,4,7,4,6,7,5,6,4,6,7,4,-0.4768038,0.32018402,3.0968062,0.99154785,2.1052583
-17.670817,0.94311456,1.2247623,2,3,0,18.09307,0.14909328,4.1145774,0.61345583,3.5011216,-1.5048654,-1.5078494,-1.2439444,-1.3501933,-1.4464063,-1.4219079,-1.3229028,-1.3336989,-1.6012419,-1.3336989,7,5,3,3,3,5,3,3,4,7,7,7,2,2,3,6,5,3,4,3,-2.954008,0.12437624,2.285632,0.28427831,2.0013537
-17.670817,0.046700681,1.9155237,1,1,0,18.113037,0.14909328,4.1145774,0.61345583,3.5011216,-1.5048654,-1.5078494,-1.2439444,-1.3501933,-1.4464063,-1.4219079,-1.3229028,-1.3336989,-1.6012419,-1.3336989,5,7,4,4,7,6,1,3,2,3,7,2,2,2,2,4,4,5,3,5,-2.954008,0.61910923,4.7027796,2.9115343,1.7912453
-18.026411,0.99678662,0.21014203,2,3,0,18.063826,0.13290354,4.4693648,0.59399439,3.8753704,-1.5234723,-1.4858973,-1.2343056,-1.3068414,-1.4172026,-1.4073179,-1.3187934,-1.3305176,-1.6228898,-1.3305176,4,4,4,2,4,6,2,4,2,2,8,6,4,1,3,7,5,4,2,3,-3.3851657,0.18907661,2.4112084,0.4559031,1.9553053
-18.029896,0.99988147,0.3878832,2,3,0,18.079581,0.13396481,4.4913646,0.60168482,3.8896798,-1.5219533,-1.4867855,-1.2340786,-1.3100243,-1.4188879,-1.4076003,-1.3182051,-1.3299024,-1.6215164,-1.3299024,7,8,3,2,2,7,4,2,1,3,6,6,4,2,2,7,3,5,3,3,-3.3991887,0.18767369,1.782013,0.33443694,1.447576
-17.754306,0.99698617,0.7153251,2,7,0,18.603078,0.1331951,1.4482515,0.1929,1.2553515,-1.5750828,-1.5819781,-1.3728013,-1.263594,-1.4650155,-1.5221164,-1.4572714,-1.4660498,-1.6241644,-1.4660498,7,4,2,2,2,7,1,6,4,6,7,7,5,2,4,4,5,2,3,4,-1.1716576,0.19918374,3.2832994,0.65397986,2.6293195
-17.493896,1,1.2950978,2,3,0,17.964622,0.44219269,2.0758488,0.91792514,1.1579236,-1.3457091,-1.9649219,-1.4967319,-2.122491,-2.0028451,-1.6945696,-1.4895609,-1.4118107,-1.3171395,-1.4118107,5,7,6,4,4,5,2,5,4,2,4,4,3,2,1,7,2,6,2,3,-0.56692432,0.48630964,0.96290932,0.46827209,0.49463723
-17.493896,0.040472791,2.3417408,1,3,0,18.808536,0.44219269,2.0758488,0.91792514,1.1579236,-1.3457091,-1.9649219,-1.4967319,-2.122491,-2.0028451,-1.6945696,-1.4895609,-1.4118107,-1.3171395,-1.4118107,3,7,4,7,4,8,6,8,3,2,6,2,7,4,4,6,2,6,3,5,-0.56692432,0.59611157,1.0145202,0.60476722,0.40975296
-17.216489,0.9995284,0.27668011,3,7,0,17.744056,0.37334983,1.6807903,0.62752278,1.0532675,-1.3999298,-1.8456892,-1.4580708,-1.8892322,-1.8478039,-1.6467273,-1.4731446,-1.4325536,-1.391069,-1.4325536,6,5,3,4,4,8,2,6,3,3,6,3,1,6,1,8,3,6,2,3,-0.46637288,0.65246121,3.6532909,2.3836306,1.2696603
-16.744377,0.99803041,0.50127548,2,3,0,17.295351,0.30969488,2.3324003,0.72233241,1.6100678,-1.394775,-1.7426612,-1.3733764,-1.7628728,-1.7397786,-1.5717674,-1.4015804,-1.3809471,-1.4287822,-1.3809471,6,5,4,3,4,7,4,5,3,1,5,4,2,2,4,6,2,6,2,4,-0.87099764,0.31386848,1.9587463,0.61478871,1.3439576
-16.713176,0.98397615,0.89546802,2,7,0,16.88284,0.22818108,2.7068477,0.61765141,2.0891962,-1.4426403,-1.6244534,-1.3109894,-1.549676,-1.5904332,-1.5019473,-1.3643376,-1.3644472,-1.5093516,-1.3644472,7,8,8,4,5,8,1,4,1,1,7,4,1,2,4,7,4,3,3,2,-1.3496167,0.92495464,1.3499686,1.2486598,0.10130889
-18.143251,0.37691165,1.5239195,1,1,0,18.279956,0.31557995,5.0994659,1.6092892,3.4901767,-1.3327972,-1.7403275,-1.313181,-1.8597266,-1.7741517,-1.5356652,-1.3306505,-1.303955,-1.3976066,-1.303955,7,8,4,2,4,8,2,8,2,3,7,7,4,3,5,7,5,4,3,3,-3.3478437,0.31288159,4.3474431,1.3602349,2.9872082
-17.160991,0.99390928,0.48754472,2,5,0,18.470624,0.19293717,1.5772281,0.30430592,1.2729222,-1.5166528,-1.625206,-1.3707668,-1.414107,-1.5436481,-1.5375452,-1.4385253,-1.4435171,-1.5611926,-1.4435171,6,8,3,1,2,3,2,6,2,4,8,7,6,1,3,7,6,6,3,4,-0.8622371,0.59363128,1.6471643,0.97780824,0.66935604
-17.160991,0.67809058,0.84921555,1,3,0,20.575771,0.19293717,1.5772281,0.30430592,1.2729222,-1.5166528,-1.625206,-1.3707668,-1.414107,-1.5436481,-1.5375452,-1.4385253,-1.4435171,-1.5611926,-1.4435171,8,3,6,1,7,6,2,4,2,1,6,2,1,3,3,6,2,6,4,7,-0.8622371,0.29220134,0.64422701,0.188244,0.45598302
-16.993102,0.99743883,0.62603113,3,7,0,17.475794,0.30388986,3.2770763,0.99587027,2.2812061,-1.3692748,-1.7257165,-1.3360556,-1.784301,-1.737394,-1.5451628,-1.3619856,-1.3415274,-1.4217644,-1.3415274,4,6,5,5,4,7,2,8,2,5,6,6,2,3,2,6,1,3,3,5,-1.6620066,0.79764804,1.9718564,1.5728474,0.399009
-18.234508,0.51029902,1.0886179,2,3,0,19.266159,0.36905161,1.0865216,0.40098253,0.68553904,-1.4693512,-1.8520865,-1.517629,-1.7965429,-1.8195213,-1.6858239,-1.543013,-1.5106957,-1.4358121,-1.5106957,5,7,6,3,6,8,3,5,6,5,8,7,4,2,6,5,3,6,3,6,-0.71896788,0.68596714,1.9175117,1.31535,0.6021617
-17.618694,0.98216542,0.51587306,3,7,0,18.976543,0.28989849,4.4403432,1.2872488,3.1530944,-1.3599374,-1.697924,-1.302692,-1.7694945,-1.7153641,-1.5182014,-1.3305842,-1.3137796,-1.4294801,-1.3137796,7,4,5,3,3,8,3,6,1,4,8,3,7,4,4,7,3,4,2,3,-2.7776174,0.44247217,1.5496742,0.68568772,0.86398652
-17.331786,0.91685569,0.85541548,2,3,0,18.877607,0.14764814,1.6702367,0.24660733,1.4236293,-1.5508798,-1.5771861,-1.3512,-1.3053864,-1.4756709,-1.5084458,-1.4315948,-1.440298,-1.606505,-1.440298,8,7,3,3,3,2,2,5,2,5,8,6,1,5,7,4,3,3,3,6,-1.0846074,0.23337199,3.4940804,0.81542049,2.6786599
-16.854097,0.9496716,1.1866774,2,3,0,17.531674,0.19429258,1.9459721,0.37808793,1.5678841,-1.4970126,-1.6073646,-1.3394231,-1.4331579,-1.538678,-1.5130948,-1.405642,-1.4108014,-1.5537402,-1.4108014,6,7,4,2,6,8,4,5,1,5,8,6,2,2,3,6,5,4,2,6,-0.95571817,0.81642687,3.2377729,2.6434048,0.59436808
-16.854097,0.0037178812,1.7829363,1,1,0,18.555834,0.19429258,1.9459721,0.37808793,1.5678841,-1.4970126,-1.6073646,-1.3394231,-1.4331579,-1.538678,-1.5130948,-1.405642,-1.4108014,-1.5537402,-1.4108014,7,4,4,2,2,7,5,5,4,4,6,3,4,4,2,5,3,5,4,5,-0.95571817,0.12289014,5.6824589,0.69831817,4.9841407
-19.924793,0.96680931,0.23441764,3,7,0,20.022363,0.087325618,0.93020539,0.08123076,0.84897463,-1.6520495,-1.6187884,-1.4563308,-1.1497383,-1.454,-1.5819869,-1.5512656,-1.5582853,-1.6790848,-1.5582853,6,8,3,5,4,8,4,4,3,2,6,7,1,1,2,5,5,5,1,4,-2.063141,0.6744045,0.93103224,0.62789233,0.30313991
-19.202816,1,0.37013957,2,3,0,20.113978,0.078720313,1.165319,0.09173428,1.0735848,-1.6417143,-1.5752896,-1.4104911,-1.1325885,-1.4187091,-1.5376792,-1.5078228,-1.5152419,-1.6827853,-1.5152419,8,3,1,4,2,7,5,5,1,4,7,6,6,2,5,6,3,5,2,4,-1.7944014,0.1264682,1.8232827,0.23058728,1.5926954
-17.704571,0.96709719,0.6312061,2,7,0,20.237306,0.092434287,2.2662115,0.20947564,2.0567358,-1.5942599,-1.4983398,-1.3022105,-1.1771632,-1.3809848,-1.4468108,-1.3982269,-1.4082115,-1.6683962,-1.4082115,6,6,5,3,4,8,1,6,3,3,5,5,3,2,4,5,3,5,3,4,-1.7616191,0.857789,3.485272,2.989628,0.495644
-18.971183,0.90122807,0.98310912,2,3,0,19.045202,0.067922418,1.3668244,0.092838015,1.2739863,-1.6431281,-1.5438723,-1.381418,-1.1092333,-1.3898795,-1.5073672,-1.4817346,-1.4890461,-1.6931695,-1.4890461,6,6,4,3,4,5,3,7,3,3,8,4,3,1,1,5,4,3,3,6,-1.79605,0.35262016,1.4208904,0.50103459,0.91985577
-18.347508,0.53354509,1.2907978,2,3,0,19.914443,0.26295086,5.6157404,1.4766638,4.1390767,-1.3713272,-1.6504924,-1.2697001,-1.703031,-1.6623839,-1.4856452,-1.3058669,-1.2970525,-1.4573391,-1.2970525,7,4,3,3,4,6,3,4,4,5,7,6,3,3,5,4,4,6,2,2,-3.9323021,0.36256676,2.3369449,0.84729854,1.4896464
-18.006466,0.95736814,0.67955477,2,3,0,19.244864,0.27536983,5.0813365,1.3992468,3.6820897,-1.3648812,-1.6721194,-1.2838603,-1.734888,-1.6871383,-1.5000773,-1.3160277,-1.3036167,-1.4438998,-1.3036167,7,6,4,4,6,7,5,6,4,2,7,6,2,3,1,6,2,6,4,4,-3.4101811,0.47434185,1.5697481,0.74459723,0.82515091
-17.558539,1,1.0227115,1,1,0,18.071781,0.23667566,4.4496397,1.0531214,3.3965183,-1.4061144,-1.6160708,-1.2699066,-1.6092446,-1.6069215,-1.4753623,-1.3171916,-1.3153966,-1.4916654,-1.3153966,7,7,5,4,5,7,1,6,3,4,5,6,2,1,1,6,4,5,3,6,-2.9169551,0.7549113,0.75083064,0.56681053,0.18402011
