# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbba4bc4.json
# init = 2 (Default)
# random
#   seed = 288715200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-94b184.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-3a1fc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.393976,0.99909903,0.19070342,3,11,0,18.671569,0.54643579,-1.5300298,-1.5915828,-1.3888612,-1.525074,-1.9549563,-1.4421986,-1.4944079,-1.7160623,-1.3346,-1.6262888,6,5,4,2,4,7,6,1,8,7,3,4,3,2,4,5,4,1,6,4,0.39680257,0.659339
-18.260908,0.99604022,0.34858207,1,3,0,18.504501,0.59642542,-1.5401688,-1.5543226,-1.4214487,-1.5300118,-1.8716742,-1.4415277,-1.4793512,-1.6686644,-1.3089718,-1.5963766,7,8,3,4,3,6,4,3,4,5,4,3,1,7,4,7,4,4,7,7,0.36756442,0.60394585
-18.23193,0.98942916,0.64374525,1,3,0,18.362098,0.67817765,-1.5679036,-1.504279,-1.479557,-1.5499241,-1.7446064,-1.45462,-1.4599094,-1.5953468,-1.2728856,-1.5586948,1,7,5,3,6,8,4,3,5,1,7,4,3,6,7,6,2,3,6,4,0.26965786,0.60694281
-18.573445,0.8137118,1.1764674,1,1,0,18.57346,0.50350125,-1.5254801,-1.6275469,-1.3627348,-1.525105,-2.0298592,-1.4476785,-1.5092118,-1.7583022,-1.3586414,-1.6561982,2,8,2,3,1,8,2,2,7,7,4,6,2,5,6,2,6,2,6,3,0.40541607,0.91098276
-18.393192,0.4564263,1.2412772,2,3,0,19.680167,0.74099966,-1.598628,-1.475278,-1.5281052,-1.5755886,-1.6547515,-1.477773,-1.449482,-1.5426213,-1.250458,-1.5391441,2,4,3,5,5,5,4,2,4,2,3,6,1,5,4,7,1,5,8,6,0.14107846,0.37093459
-18.30537,0.99103889,0.42914914,2,5,0,18.655533,0.5759401,-1.5353864,-1.5689875,-1.4078178,-1.527335,-1.9052915,-1.4410397,-1.485235,-1.6878544,-1.3191591,-1.6079996,7,7,4,6,5,6,5,4,6,4,6,6,2,2,4,4,3,1,5,2,0.38212729,0.31740593
-18.30537,0.61721456,0.79796227,1,3,0,19.901979,0.5759401,-1.5353864,-1.5689875,-1.4078178,-1.527335,-1.9052915,-1.4410397,-1.485235,-1.6878544,-1.3191591,-1.6079996,5,7,2,5,3,4,7,7,6,3,4,4,1,6,2,6,3,3,7,5,0.38212729,0.31452978
-18.234252,0.97561426,0.46407629,1,3,0,18.705884,0.68005334,-1.5687023,-1.5032924,-1.4809583,-1.5505575,-1.7418248,-1.4551396,-1.4595404,-1.5937266,-1.2721469,-1.5579928,1,6,3,3,5,3,5,5,2,4,3,7,2,2,5,5,5,5,8,2,0.26657445,0.30778744
-20.782909,0.60653995,0.82129439,2,3,0,20.802831,0.93266634,-1.7440741,-1.4416846,-1.6960134,-1.7148204,-1.4245447,-1.6343598,-1.443643,-1.4022052,-1.2154925,-1.5304658,4,5,2,5,3,6,5,6,8,5,6,7,4,2,2,5,5,3,8,2,-0.97604334,0.67195767
-18.31975,1,0.46795106,3,7,0,20.605572,0.57042478,-1.5342476,-1.5730795,-1.4042132,-1.5267699,-1.9144637,-1.441091,-1.4868872,-1.6930764,-1.3219772,-1.6112792,5,4,3,6,7,7,4,4,6,4,5,6,4,1,2,6,4,3,5,4,0.38542708,0.57184714
-18.298526,1,0.88760572,1,1,0,18.339446,0.57871248,-1.5359828,-1.5669536,-1.4096402,-1.527644,-1.9007004,-1.441043,-1.4844153,-1.6852383,-1.3177545,-1.6063752,5,5,5,4,3,7,1,5,7,3,3,6,5,4,4,6,3,5,7,6,0.38037023,0.62771122
-18.218307,1,1.6688052,1,1,0,18.248963,0.63170021,-1.5504403,-1.5310536,-1.4458027,-1.5367752,-1.8154521,-1.444937,-1.4701632,-1.6363849,-1.2924861,-1.5784152,2,6,2,5,6,6,6,3,5,5,4,4,3,5,2,7,6,3,5,5,0.33356109,0.57749025
-18.218307,0.0020461178,3.1082021,1,1,0,18.698631,0.63170021,-1.5504403,-1.5310536,-1.4458027,-1.5367752,-1.8154521,-1.444937,-1.4701632,-1.6363849,-1.2924861,-1.5784152,2,7,1,5,6,7,6,4,7,2,4,8,2,4,2,8,5,3,5,4,0.33356109,0.1643823
-18.24943,0.99772798,0.29992547,2,7,0,18.320661,0.6031482,-1.5419278,-1.5496937,-1.4260046,-1.5310897,-1.8607966,-1.4419239,-1.4775077,-1.6624376,-1.3057258,-1.5927535,3,4,1,3,3,5,4,3,7,1,3,7,1,6,7,5,3,5,6,7,0.36197476,0.61413429
-19.03728,0.85230695,0.55783231,2,3,0,19.708874,0.42736733,-1.5269882,-1.7002377,-1.3208452,-1.5346959,-2.1703902,-1.4679298,-1.5396318,-1.8366487,-1.4056528,-1.7190156,3,5,2,3,4,6,8,3,7,6,5,2,3,4,2,4,3,6,6,5,0.38413726,0.83735788
-18.581872,1,0.67315007,1,1,0,18.954754,0.5017805,-1.5253783,-1.6290641,-1.3617245,-1.5251876,-2.0329263,-1.4479895,-1.5098408,-1.7600245,-1.3596429,-1.657479,2,4,1,5,4,6,3,4,6,5,1,5,6,6,4,6,6,4,6,8,0.40545243,0.31817964
-18.769601,0.88389344,1.2398002,1,1,0,19.051807,0.46748254,-1.524655,-1.6605191,-1.3421924,-1.5281323,-2.09511,-1.45562,-1.5229446,-1.7948208,-1.3801999,-1.6843407,4,1,2,5,6,3,6,7,4,3,3,5,1,3,1,7,7,2,6,4,0.4012266,0.29406215
-18.364993,0.46658864,1.6222765,2,3,0,18.711226,0.55509874,-1.5314148,-1.5847687,-1.3943436,-1.5255438,-1.9402213,-1.441634,-1.4916295,-1.7077105,-1.3299735,-1.6207285,6,8,4,3,4,8,5,2,6,3,3,7,6,6,5,6,3,4,6,6,0.39324729,0.63330907
-18.747049,0.79205113,0.64803207,1,3,0,19.981671,0.80217483,-1.6364816,-1.4552663,-1.578515,-1.6096739,-1.5739118,-1.5125315,-1.4432477,-1.4943837,-1.2334682,-1.5279688,5,5,2,4,6,3,4,1,5,5,2,5,2,5,1,7,7,4,8,6,-0.04904087,0.61098574
-18.466071,0.95718577,0.65599063,2,3,0,19.465526,0.75730171,-1.6079457,-1.469137,-1.5412401,-1.5837758,-1.6325594,-1.4858024,-1.4474365,-1.5294636,-1.2454451,-1.5354059,3,6,2,6,5,2,5,4,6,4,5,3,3,4,4,8,2,1,7,2,0.097829703,0.21305475
-18.244136,1,1.0516962,1,1,0,18.380818,0.68701763,-1.5717313,-1.4996934,-1.4861874,-1.5529802,-1.73155,-1.4571587,-1.4582012,-1.5877355,-1.2694405,-1.5554502,3,6,3,7,5,7,3,5,8,5,6,7,3,3,3,8,4,2,7,4,0.25475572,0.42077974
-18.269464,0.61047627,1.8828708,1,3,0,18.286647,0.59192172,-1.5390428,-1.5574744,-1.4184193,-1.529345,-1.8790041,-1.4413279,-1.4806105,-1.6728554,-1.3111734,-1.5988566,3,7,4,3,6,5,1,1,7,5,3,4,5,6,6,5,4,4,7,5,0.37108233,0.62992621
-18.724923,0.76339575,1.1488468,1,1,0,18.781308,0.47505277,-1.5246003,-1.6533777,-1.3464035,-1.5272702,-2.0812126,-1.4537033,-1.5199596,-1.7870639,-1.3755658,-1.6781927,5,5,2,3,2,4,4,5,4,4,3,4,4,6,5,5,4,3,5,6,0.40297255,0.7012425
-19.935008,0.18427606,1.0705916,3,7,0,24.1828,0.32806946,-1.5478723,-1.812144,-1.2753756,-1.5652963,-2.3687434,-1.5134283,-1.5871527,-1.9453988,-1.4749116,-1.8204248,3,8,4,2,3,3,4,4,5,5,4,7,5,4,2,5,5,2,1,3,0.27962924,0.71217115
-18.240179,0.99881899,0.20988407,3,15,0,20.624489,0.68439517,-1.5705789,-1.5010367,-1.4842135,-1.5520548,-1.7354093,-1.4563817,-1.4586998,-1.5899869,-1.2704528,-1.5563959,6,6,3,5,6,5,3,2,5,5,2,3,4,1,1,6,1,5,7,3,0.25927529,0.30149018
-18.280408,0.91096479,0.37237675,4,15,0,20.919758,0.58662579,-1.5377725,-1.5612328,-1.4148805,-1.5286175,-1.8876673,-1.44116,-1.482116,-1.6778038,-1.3137898,-1.6018271,4,5,3,4,3,6,4,5,8,5,3,5,2,6,4,6,3,6,4,3,0.37498929,0.86253234
-18.665613,0.95638488,0.51859037,2,5,0,18.845896,0.79109588,-1.6290406,-1.4582718,-1.5691604,-1.6028145,-1.5880561,-1.505281,-1.4440831,-1.5028883,-1.2361705,-1.5294149,4,5,3,2,4,1,3,5,5,3,5,6,3,4,1,8,3,2,7,3,-0.0084565249,0.61821221
-18.38451,1,0.80948184,1,1,0,18.610622,0.73882254,-1.5974257,-1.4761419,-1.5263676,-1.5745436,-1.6577506,-1.4767659,-1.4497761,-1.5443949,-1.2511533,-1.539685,6,8,2,1,1,8,5,3,3,8,3,5,3,3,3,6,3,2,7,5,0.14650676,0.91213829
-18.214319,1,1.40579,1,1,0,18.26406,0.64176374,-1.5538425,-1.5248792,-1.4529523,-1.5392101,-1.7997998,-1.4465227,-1.467763,-1.6273545,-1.288034,-1.5737655,6,6,1,3,5,7,6,2,5,3,8,7,1,3,2,7,4,4,6,4,0.32166186,0.18292008
-18.214319,0.0077353812,2.4202709,1,1,0,19.514865,0.64176374,-1.5538425,-1.5248792,-1.4529523,-1.5392101,-1.7997998,-1.4465227,-1.467763,-1.6273545,-1.288034,-1.5737655,3,7,4,5,6,7,5,6,8,6,5,4,5,4,7,6,1,2,6,3,0.32166186,0.53823348
-18.216459,0.99982261,0.32305851,1,3,0,18.219428,0.63528915,-1.5516296,-1.5288279,-1.4483423,-1.5376177,-1.8098503,-1.4454708,-1.4692959,-1.6331553,-1.2908854,-1.5767329,2,5,2,3,3,5,3,4,7,7,8,6,5,4,5,4,4,2,6,6,0.32943401,0.37323527
-18.232254,0.99553209,0.55745547,2,3,0,18.262293,0.61565055,-1.5454476,-1.5413281,-1.4345847,-1.5333578,-1.840771,-1.442976,-1.4741948,-1.6509513,-1.2998188,-1.5862662,6,8,3,4,6,5,4,7,6,7,4,4,3,3,6,5,3,4,5,4,0.35048059,0.51217376
-18.218835,1,0.94363072,1,1,0,18.2281,0.63081575,-1.5501513,-1.5316062,-1.4451786,-1.536572,-1.816836,-1.4448109,-1.4703789,-1.6371824,-1.2928828,-1.578834,6,5,4,4,3,4,3,2,5,6,7,3,4,4,4,7,6,5,3,5,0.33455857,0.83449162
-18.218835,0.011969171,1.6025564,1,3,0,21.420559,0.63081575,-1.5501513,-1.5316062,-1.4451786,-1.536572,-1.816836,-1.4448109,-1.4703789,-1.6371824,-1.2928828,-1.578834,4,7,1,5,4,4,3,5,5,2,7,8,2,5,4,6,3,3,6,2,0.33455857,0.87379954
-18.32307,0.99822293,0.23005604,3,11,0,18.34792,0.56920362,-1.534004,-1.5739937,-1.4034189,-1.5266536,-1.9165014,-1.4411128,-1.487257,-1.6942358,-1.3226054,-1.612014,5,3,3,2,6,6,2,6,5,4,2,6,5,2,3,7,3,4,8,3,0.38612268,0.62187467
-18.563771,0.98030589,0.38988352,1,3,0,18.681047,0.50550104,-1.5256062,-1.625791,-1.3639126,-1.5250168,-2.0263011,-1.4473258,-1.5084843,-1.7563036,-1.3574811,-1.6547177,7,2,3,6,6,6,6,2,7,4,7,6,4,5,4,4,2,5,6,4,0.40534405,0.16134445
-18.639479,0.9870685,0.62742303,1,1,0,18.680225,0.4904962,-1.5248657,-1.6391579,-1.3551705,-1.5258838,-2.0531643,-1.4502001,-1.5140329,-1.7713742,-1.3662815,-1.6660361,4,3,1,2,4,8,4,4,5,4,3,3,5,6,6,3,4,5,6,6,0.40510375,0.48289347
-18.31445,1,1.0194253,1,1,0,18.527656,0.57241284,-1.5346508,-1.5715975,-1.4055093,-1.526966,-1.9111515,-1.4410637,-1.4862883,-1.6911913,-1.3209577,-1.6100897,7,1,3,2,1,5,5,4,6,1,5,6,5,6,3,5,3,3,8,4,0.38426754,0.58852123
-18.31445,0.14293191,1.6972329,1,1,0,19.042615,0.57241284,-1.5346508,-1.5715975,-1.4055093,-1.526966,-1.9111515,-1.4410637,-1.4862883,-1.6911913,-1.3209577,-1.6100897,4,5,3,4,1,8,5,4,7,4,5,7,3,7,6,5,6,4,7,7,0.38426754,0.76705669
-18.265781,0.99276067,0.35697472,2,5,0,18.559559,0.69894244,-1.5771514,-1.4937674,-1.4952367,-1.557388,-1.7141504,-1.4609481,-1.4560209,-1.5775672,-1.2649404,-1.5513294,5,7,4,4,2,5,3,3,6,4,7,7,5,1,3,6,3,5,5,5,0.23311879,0.65591619
-18.218233,0.99271319,0.58410202,1,3,0,18.351545,0.63182893,-1.5504824,-1.5309733,-1.4458936,-1.536805,-1.8152508,-1.4449556,-1.4701319,-1.6362689,-1.2924285,-1.5783544,5,5,3,4,5,6,1,4,4,4,5,5,5,1,4,3,1,4,6,2,0.33341528,0.4626728
-19.012101,0.81242289,0.94914216,2,3,0,19.247273,0.83191307,-1.657748,-1.4485864,-1.6041112,-1.62963,-1.5370498,-1.5342113,-1.441661,-1.47207,-1.2270732,-1.5253578,5,8,5,2,4,5,4,2,6,4,4,3,4,5,3,4,5,3,6,6,-0.17554187,0.48365185
# Adaptation terminated
# Step size = 0.757376
# Diagonal elements of inverse mass matrix:
# 0.875436
-19.06642,0.9960243,0.75737596,2,7,0,19.066421,0.42342583,-1.5274042,-1.7043104,-1.3188371,-1.5355214,-2.177936,-1.469332,-1.54135,-1.840824,-1.408234,-1.7226144,6,5,4,3,3,5,3,7,7,4,6,4,1,4,3,3,3,2,4,6,0.38173126,0.73101992
-18.587307,1,0.75737596,2,3,0,18.973482,0.50068067,-1.5253166,-1.6300369,-1.3610803,-1.5252436,-2.0348893,-1.4481919,-1.5102442,-1.7611264,-1.3602845,-1.658301,1,3,1,5,6,6,3,6,5,5,1,7,3,2,4,3,3,3,4,5,0.40546325,0.50174512
-18.471361,0.89530004,0.75737596,2,3,0,19.509836,0.75837284,-1.6085774,-1.4687538,-1.5421108,-1.5843363,-1.6311176,-1.4863605,-1.4473118,-1.5286068,-1.2451278,-1.5351796,6,7,3,2,4,7,2,2,3,4,4,5,1,6,2,3,3,1,7,6,0.094819924,0.8343491
-18.265021,0.9990395,0.75737596,2,7,0,18.422848,0.59421483,-1.5396109,-1.5558645,-1.4199595,-1.529679,-1.8752677,-1.4414231,-1.4799669,-1.6707195,-1.3100497,-1.5975886,4,5,1,3,2,5,7,4,7,5,4,3,4,2,4,5,4,6,6,3,0.36931371,0.38968933
-18.485348,0.90820264,0.75737596,1,3,0,18.779621,0.7611446,-1.6102233,-1.467774,-1.5443681,-1.5857995,-1.6273963,-1.4878224,-1.4469946,-1.5263938,-1.2443137,-1.534605,4,3,2,7,4,5,2,2,6,4,1,6,4,3,4,7,3,2,6,6,0.086930625,0.19003358
-18.587095,0.98323098,0.75737596,1,1,0,18.614459,0.77915469,-1.6213115,-1.4618207,-1.5591887,-1.5957651,-1.6035485,-1.4979511,-1.4451301,-1.51217,-1.2392722,-1.5312603,7,3,4,3,2,4,4,2,7,7,5,7,4,3,3,8,2,2,7,7,0.03192101,0.76145675
-18.214669,0.98975313,0.75737596,1,3,0,18.659978,0.64029296,-1.5533322,-1.5257686,-1.4519018,-1.5388401,-1.8020766,-1.4462736,-1.4681076,-1.6286693,-1.2886776,-1.5744319,3,4,3,5,4,5,2,5,7,3,6,4,5,6,5,5,3,6,8,7,0.32346466,0.29096259
-18.290288,0.9789671,0.75737596,1,3,0,18.324481,0.70958185,-1.5822366,-1.4887334,-1.5034119,-1.5615993,-1.6988335,-1.4646887,-1.4541965,-1.5685914,-1.2610703,-1.547901,4,2,1,5,7,5,2,5,8,4,5,5,3,5,5,6,5,2,8,7,0.21224654,0.4209537
-18.565961,0.96080524,0.75737596,1,3,0,18.573351,0.77568161,-1.6191201,-1.4629127,-1.5563102,-1.5937813,-1.6081023,-1.495912,-1.4454631,-1.514892,-1.2402107,-1.5318528,5,5,1,1,8,4,1,4,5,6,5,4,2,1,5,6,5,3,8,4,0.043057469,0.54773041
-18.282657,0.97260468,0.75737596,1,3,0,18.85988,0.58559094,-1.5375311,-1.5619738,-1.414192,-1.5284824,-1.8893656,-1.4411356,-1.4824133,-1.6787733,-1.3143045,-1.6024144,3,6,5,4,6,6,4,5,5,2,2,5,3,5,3,4,4,1,4,7,0.37572396,0.18662832
-18.244799,0.81417724,0.75737596,2,3,0,19.415098,0.68743932,-1.571918,-1.4994788,-1.4865053,-1.5531304,-1.7309305,-1.4572855,-1.4581216,-1.5873739,-1.2692784,-1.5552994,4,6,1,5,5,6,2,2,7,3,5,7,3,3,5,7,2,1,6,6,0.25402109,0.50981706
-18.227617,1,0.75737596,2,3,0,18.24146,0.67433349,-1.5662896,-1.506324,-1.4766945,-1.548651,-1.750326,-1.453587,-1.4606766,-1.5986761,-1.2744124,-1.5601562,2,4,4,3,4,7,5,2,5,6,4,4,2,4,1,4,3,3,3,3,0.27584757,0.37026054
-18.259487,0.99272249,0.75737596,1,1,0,18.259498,0.69579882,-1.575694,-1.4953006,-1.4928394,-1.5561941,-1.7187134,-1.4599081,-1.4565818,-1.5802367,-1.2661102,-1.5523872,2,4,3,4,4,6,2,4,5,2,5,2,2,5,3,6,4,3,5,4,0.23899874,0.3066803
-18.279676,0.86578149,0.75737596,2,3,0,19.216324,0.58696586,-1.5378523,-1.5609898,-1.415107,-1.5286623,-1.8871095,-1.4411686,-1.4820185,-1.6774854,-1.3136209,-1.6016346,6,5,1,6,6,5,6,7,8,5,5,6,3,3,3,6,3,2,7,3,0.37474582,0.39883367
-18.75748,0.82439951,0.75737596,2,7,0,19.311788,0.8035134,-1.6373983,-1.4549221,-1.5796519,-1.6105236,-1.5722179,-1.5134373,-1.4431557,-1.4933632,-1.2331533,-1.5278114,3,5,1,1,2,7,3,3,7,4,5,5,2,3,1,7,3,2,8,2,-0.054163003,0.51646548
-19.152506,0.95353219,0.75737596,1,1,0,19.160649,0.84490257,-1.667632,-1.4463133,-1.6155124,-1.6390653,-1.5214596,-1.5447337,-1.4412716,-1.4625612,-1.2246841,-1.524801,3,2,1,7,6,4,5,6,8,6,7,8,3,3,3,6,2,6,6,5,-0.24047629,0.34373228
-18.820224,1,0.75737596,1,1,0,19.133675,0.81123081,-1.6427578,-1.4530168,-1.5862348,-1.6155112,-1.5625154,-1.5187866,-1.4426629,-1.487509,-1.2313869,-1.5269773,1,7,3,3,3,6,3,4,4,6,4,6,3,6,3,3,4,1,5,7,-0.084673437,0.4997375
-18.26811,0.97393664,0.75737596,1,3,0,19.195064,0.59261085,-1.5392124,-1.5569895,-1.4188817,-1.5294442,-1.8778803,-1.4413551,-1.4804165,-1.6722131,-1.3108351,-1.5984744,1,3,1,5,5,5,3,5,6,1,4,7,2,5,5,3,3,4,3,5,0.37055572,0.46464285
-18.631776,0.90003615,0.75737596,2,3,0,18.94971,0.4919599,-1.524917,-1.6378345,-1.3560136,-1.5257784,-2.050527,-1.4498967,-1.5134825,-1.7698965,-1.3654135,-1.6649106,2,1,4,2,6,4,6,4,6,3,3,8,4,1,6,5,2,3,6,6,0.4052065,0.47479206
-18.780599,0.76280344,0.75737596,1,3,0,20.082052,0.80642189,-1.6394033,-1.4541881,-1.5821272,-1.6123855,-1.5685486,-1.5154278,-1.4429624,-1.491151,-1.2324777,-1.5274824,5,5,4,3,4,4,7,1,7,4,6,5,1,6,4,7,8,4,4,7,-0.065462966,0.25773466
-18.605472,1,0.75737596,1,1,0,18.782791,0.78207863,-1.6231762,-1.4609222,-1.5616197,-1.5974585,-1.5997313,-1.4997,-1.4448598,-1.5098863,-1.2384948,-1.530781,5,6,1,4,4,1,3,7,2,4,6,2,2,3,2,5,3,3,6,2,0.022338492,0.12312866
-18.372019,1,0.75737596,1,1,0,18.563726,0.73557881,-1.5956528,-1.4774481,-1.5237861,-1.5730076,-1.6622344,-1.4752935,-1.4502232,-1.5470448,-1.2522005,-1.5405091,6,1,2,3,3,6,8,3,5,6,5,7,2,6,3,7,2,5,5,1,0.15444984,0.072903719
-19.028388,0.95852458,0.75737596,2,3,0,19.030697,0.42858411,-1.5268666,-1.6989865,-1.3214684,-1.5344476,-2.1680662,-1.4675038,-1.5391042,-1.8353621,-1.4048589,-1.7179116,7,2,6,7,8,5,6,6,7,4,3,5,2,3,6,6,2,8,6,3,0.38485322,0.31822864
-18.815117,1,0.75737596,2,3,0,19.08243,0.46007259,-1.5248266,-1.6676183,-1.338126,-1.5290922,-2.1088079,-1.4576223,-1.525917,-1.8024556,-1.3847884,-1.6904796,5,6,1,5,1,8,4,2,7,4,2,7,5,5,2,6,5,3,3,3,0.3990679,0.85216642
-18.257746,0.97548413,0.75737596,1,3,0,19.032689,0.69488999,-1.5752764,-1.4957477,-1.4921479,-1.5558532,-1.7200358,-1.4596129,-1.4567458,-1.5810099,-1.2664506,-1.5526968,6,5,2,3,5,6,2,4,7,3,2,7,6,3,7,6,3,5,6,4,0.24067486,0.73033423
-18.772652,0.94532021,0.75737596,2,3,0,18.804493,0.46697663,-1.524663,-1.6610004,-1.341913,-1.5281942,-2.0960422,-1.4557528,-1.5231459,-1.7953408,-1.3805116,-1.6847561,3,7,2,5,5,8,4,5,5,4,7,3,3,1,5,3,5,5,3,6,0.40109339,0.34709628
-18.447003,1,0.75737596,1,1,0,18.703962,0.53217403,-1.5280906,-1.603125,-1.3799885,-1.5246499,-1.979491,-1.4435278,-1.4991351,-1.729937,-1.3423822,-1.6357887,5,7,1,5,6,2,5,1,8,5,7,6,3,4,3,4,3,4,5,3,0.40131584,0.17696646
-19.071681,0.85674976,0.75737596,1,1,0,19.072001,0.42272152,-1.5274821,-1.7050414,-1.31848,-1.5356723,-2.1792872,-1.4695861,-1.5416585,-1.8415714,-1.4086967,-1.7232612,5,5,2,6,5,7,5,3,4,3,3,4,4,4,4,7,3,4,3,6,0.38128731,0.51808578
-19.77218,0.87668692,0.75737596,1,1,0,19.831883,0.34349408,-1.5431865,-1.7934859,-1.2817179,-1.5592046,-2.3367933,-1.5049938,-1.5791956,-1.9280197,-1.4635852,-1.8031793,1,3,5,4,3,6,5,6,7,4,2,3,2,5,3,5,3,6,6,2,0.3023505,0.45889514
-19.77218,0.7143134,0.75737596,2,5,0,23.027862,0.34349408,-1.5431865,-1.7934859,-1.2817179,-1.5592046,-2.3367933,-1.5049938,-1.5791956,-1.9280197,-1.4635852,-1.8031793,6,6,5,4,7,6,3,3,5,5,5,1,1,5,3,7,8,5,6,4,0.3023505,0.85579237
-19.008164,0.95616492,0.75737596,2,3,0,20.715962,0.43137681,-1.5265995,-1.696126,-1.3229046,-1.5338893,-2.1627417,-1.4665384,-1.5378984,-1.8324134,-1.4030418,-1.7153901,2,3,3,2,1,5,5,5,5,3,3,5,2,5,7,5,2,1,5,4,0.38644887,0.46608269
-19.506788,0.90524341,0.75737596,1,1,0,19.590318,0.37068988,-1.5362301,-1.7617343,-1.2935601,-1.549663,-2.2814883,-1.4913335,-1.5656796,-1.8978133,-1.4441177,-1.7741272,4,6,4,5,8,4,5,2,6,3,2,3,4,3,1,2,5,4,4,6,0.3362389,0.35456815
-18.240036,1,0.75737596,2,3,0,19.335357,0.68429684,-1.570536,-1.5010874,-1.4841396,-1.5520204,-1.7355542,-1.456353,-1.4587186,-1.5900715,-1.270491,-1.5564316,3,6,2,2,7,4,3,4,5,5,4,3,5,3,4,7,4,6,6,5,0.25944311,0.13250075
-18.234295,0.99444994,0.75737596,1,3,0,18.290411,0.61392848,-1.5449436,-1.5424616,-1.4333946,-1.533025,-1.8435136,-1.4428066,-1.4746421,-1.6525262,-1.3006224,-1.5871404,6,1,1,1,2,5,5,1,8,7,3,5,2,3,5,8,2,5,7,7,0.35214999,0.68593011
-18.338362,0.96027883,0.75737596,1,3,0,18.457463,0.72605801,-1.5905759,-1.481413,-1.5162592,-1.5686441,-1.6755014,-1.4711649,-1.4515981,-1.554872,-1.255351,-1.5430539,3,4,1,4,5,4,3,6,7,4,7,7,3,3,3,7,3,3,7,5,0.17679519,0.35186546
-18.330281,0.96695794,0.75737596,2,7,0,18.612593,0.56661182,-1.5334972,-1.5759439,-1.4017375,-1.5264176,-1.9208348,-1.4411713,-1.4880464,-1.6967003,-1.3239439,-1.6135839,2,4,3,5,4,5,2,5,7,4,6,5,3,3,5,5,3,3,8,6,0.38755717,0.71196326
-18.215079,0.99688522,0.75737596,2,3,0,18.350698,0.63888806,-1.5528489,-1.5266224,-1.4509002,-1.5384913,-1.8042549,-1.4460413,-1.4684388,-1.6299268,-1.2892946,-1.5750727,2,6,3,6,3,3,5,7,6,6,4,2,2,1,3,6,5,7,8,5,0.32516616,0.48640248
-18.217873,0.90401072,0.75737596,2,3,0,18.79443,0.66220442,-1.5613978,-1.5129778,-1.4677458,-1.5448548,-1.7685384,-1.4506062,-1.4631933,-1.6092579,-1.2793428,-1.5649676,3,7,4,3,2,8,2,3,7,1,8,2,6,5,5,6,2,1,8,8,0.29426413,0.55643246
-18.394831,0.96044825,0.75737596,1,3,0,18.428732,0.74140416,-1.5988524,-1.4751187,-1.5284285,-1.575784,-1.6541952,-1.4779618,-1.449428,-1.5422921,-1.2503294,-1.5390446,5,1,1,1,3,6,3,2,8,5,4,6,3,2,5,7,1,2,4,7,0.14006119,0.73527088
-19.112126,0.91454547,0.75737596,2,3,0,19.315111,0.84132214,-1.6648713,-1.4469002,-1.6123564,-1.6364204,-1.5257256,-1.5417676,-1.4413604,-1.4651677,-1.2253176,-1.5249189,6,6,2,4,5,7,4,6,4,5,5,4,5,1,3,4,3,2,8,3,-0.22190036,0.42646829
-19.062462,1,0.75737596,2,3,0,19.2208,0.83675135,-1.6613871,-1.4476934,-1.6083422,-1.6330927,-1.5312062,-1.538054,-1.4414942,-1.4685112,-1.2261541,-1.5251088,1,6,3,3,5,3,3,3,6,4,6,7,1,3,4,8,2,3,6,6,-0.19894963,0.62893836
