# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3502d9ed.json
# init = 2 (Default)
# random
#   seed = 1643580020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-27afc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8ac71e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.73697,0.87350443,0.70384553,3,7,0,18.428714,0.23451427,5.3509417,1.2548722,4.0960695,-1.2181774,-1.4896741,-1.4548895,-1.5694217,-1.3019133,-1.2181774,-1.3002193,-1.4648686,-1.3002193,-1.6134047,7,4,4,8,5,6,5,6,5,4,5,5,4,7,5,6,7,7,5,1,-3.7657935,0.12424959,1.6374907,0.20345754,1.4340331
-17.784058,0.82669583,0.70384553,2,3,0,19.936975,0.42108025,4.0823967,1.7190166,2.3633801,-1.3122388,-1.3861584,-1.6946451,-1.9441735,-1.334362,-1.3122388,-1.3517913,-1.6507114,-1.3517913,-2.1705987,8,7,6,8,4,8,3,8,4,4,8,4,3,7,4,6,4,8,5,2,-2.2705097,0.64193078,2.2253606,1.4285275,0.79683315
-17.304284,0.99197972,0.70384553,2,7,0,18.434551,0.21679429,1.3070134,0.28335303,1.0236603,-1.3895108,-1.6106388,-1.4870818,-1.6364017,-1.4741866,-1.3895108,-1.471578,-1.5747551,-1.471578,-1.4567438,7,6,5,7,4,6,3,6,5,5,7,7,3,7,6,3,3,6,6,1,-0.8368774,0.6104035,2.6412177,1.6122085,1.0290092
-16.847599,1,0.70384553,2,3,0,17.478629,0.16744572,1.7458509,0.29233527,1.4535156,-1.3478224,-1.6124327,-1.4235824,-1.5578283,-1.4304281,-1.3478224,-1.4233498,-1.5120455,-1.4233498,-1.3572594,8,7,3,6,2,5,5,7,6,2,5,6,3,6,6,6,2,3,4,5,-0.99856722,0.52939848,2.9338276,1.5531639,1.3806637
-18.950578,0.81601774,0.70384553,2,3,0,19.301399,0.074497725,1.2138814,0.090431401,1.12345,-1.439064,-1.7143587,-1.3827121,-1.5416318,-1.508576,-1.439064,-1.4954783,-1.5292727,-1.4954783,-1.1234504,8,2,2,8,7,8,1,6,4,1,7,7,2,3,5,5,5,4,7,2,-1.8009096,0.66947347,2.1351406,1.42942,0.70572063
-19.014391,0.99750489,0.70384553,3,7,0,19.127502,0.074902895,1.1887669,0.089042082,1.0997248,-1.4426229,-1.7158819,-1.3854554,-1.5453493,-1.5123368,-1.4426229,-1.499362,-1.5330189,-1.499362,-1.1242291,6,6,4,6,5,6,3,6,6,4,5,7,4,6,4,8,6,8,5,4,-1.8176476,0.15547589,2.430965,0.37795643,2.0530085
-16.970246,0.87929235,0.70384553,2,3,0,20.663631,0.3384087,1.5333633,0.51890347,1.0144598,-1.3758822,-1.5262691,-1.5937588,-1.7715639,-1.4447776,-1.3758822,-1.452055,-1.6286219,-1.452055,-1.7809559,7,6,2,5,3,8,2,6,4,3,7,5,5,7,5,7,6,7,4,1,-0.49927924,0.69278026,2.7063903,1.8749338,0.83145654
-17.512831,0.92620063,0.70384553,1,1,0,17.526472,0.35843711,1.266075,0.45380828,0.81226676,-1.4148244,-1.5459704,-1.6189597,-1.808045,-1.480187,-1.4148244,-1.4885358,-1.6618805,-1.4885358,-1.799225,5,7,2,4,6,8,4,6,6,3,6,6,5,6,4,6,8,5,5,3,-0.55791407,0.49937081,1.1243397,0.56146246,0.56287729
-17.225886,0.96754998,0.70384553,2,3,0,18.180274,0.25080306,1.3154807,0.32992659,0.98555412,-1.3875966,-1.5906764,-1.5164802,-1.6704233,-1.4710776,-1.3875966,-1.4711408,-1.5915464,-1.4711408,-1.5394645,6,5,3,5,3,8,5,3,5,1,5,4,4,7,4,6,6,2,6,2,-0.73110457,0.26203814,1.554444,0.40732361,1.1471204
-17.2816,0.97403223,0.70384553,3,7,0,17.801137,0.2339558,4.6431231,1.0862856,3.5568375,-1.2285034,-1.4962568,-1.4562241,-1.5728607,-1.3122658,-1.2285034,-1.3105462,-1.4711445,-1.3105462,-1.6037032,5,8,3,4,4,4,7,6,7,1,6,7,3,3,3,4,3,4,2,4,-3.1072942,0.080748793,3.2108686,0.25927376,2.9515948
-16.496443,0.8952348,0.70384553,1,3,0,18.701039,0.3246848,2.1788148,0.70742805,1.4713867,-1.3204426,-1.4906044,-1.5721917,-1.7391806,-1.3905944,-1.3204426,-1.3974147,-1.5884478,-1.3974147,-1.7960595,6,4,2,7,4,6,7,7,5,6,5,6,6,7,1,6,6,7,5,3,-0.74495541,0.29080728,1.0902881,0.31706373,0.7732244
-16.883447,0.86302407,0.70384553,1,3,0,17.988978,0.20933682,3.9126832,0.81906865,3.0936145,-1.2442536,-1.5247861,-1.431369,-1.5448758,-1.3286896,-1.2442536,-1.3244576,-1.4631004,-1.3244576,-1.5210975,5,8,5,7,4,7,4,5,5,5,7,6,1,4,4,6,5,6,7,3,-2.4976357,0.51102819,2.4406955,1.2472642,1.1934313
-16.982578,0.97004866,0.70384553,3,7,0,17.496552,0.35666735,1.5803134,0.56364618,1.0166672,-1.3775928,-1.5139858,-1.6120238,-1.7986121,-1.4410138,-1.3775928,-1.4498492,-1.6390947,-1.4498492,-1.8338985,7,6,5,6,4,8,6,7,3,8,7,7,4,8,3,7,4,5,5,3,-0.47464324,0.47133249,3.8745582,1.8262051,2.048353
-16.802871,1,0.70384553,3,7,0,16.98493,0.352263,1.7463175,0.61516303,1.1311544,-1.3608139,-1.5026953,-1.6057024,-1.7893199,-1.4246233,-1.3608139,-1.4333626,-1.6272098,-1.4333626,-1.8388441,5,4,3,6,2,7,4,5,7,3,7,6,3,8,4,6,3,8,7,3,-0.50598419,0.39446106,2.5922771,1.0225524,1.5697247
-16.802871,0.32385664,0.70384553,1,3,0,21.102138,0.352263,1.7463175,0.61516303,1.1311544,-1.3608139,-1.5026953,-1.6057024,-1.7893199,-1.4246233,-1.3608139,-1.4333626,-1.6272098,-1.4333626,-1.8388441,8,4,4,7,2,5,2,8,6,3,8,7,4,7,3,3,4,5,3,5,-0.50598419,0.56376303,3.743309,2.1103392,1.6329698
-16.712804,0.96127532,0.70384553,3,7,0,17.164451,0.20031674,3.5309792,0.70731422,2.8236649,-1.2548211,-1.5375999,-1.4240837,-1.5382633,-1.339128,-1.2548211,-1.3340566,-1.463799,-1.3340566,-1.4891318,8,5,5,8,2,5,4,7,3,4,7,6,1,8,4,5,5,6,4,3,-2.173223,0.91276495,1.3415885,1.2245549,0.11703354
-16.604427,0.87765511,0.70384553,1,3,0,18.138561,0.32115069,1.8653977,0.59907376,1.266324,-1.3407635,-1.5097403,-1.5711524,-1.7383731,-1.4126411,-1.3407635,-1.4188708,-1.5982767,-1.4188708,-1.7648326,8,3,3,8,3,7,4,7,3,4,3,6,4,5,5,5,7,6,7,2,-0.59041573,0.45421512,2.4408567,1.108674,1.3321827
-16.923112,0.81966525,0.70384553,1,3,0,18.720432,0.21543825,4.0066599,0.86318778,3.1434721,-1.2415627,-1.5185246,-1.4376655,-1.5520229,-1.3259703,-1.2415627,-1.3223568,-1.4658578,-1.3223568,-1.5402541,8,2,3,8,7,7,5,7,4,3,7,7,3,7,3,7,5,6,6,1,-2.5652248,0.7183589,1.5727741,1.1298163,0.44295783
-16.580749,0.72440153,0.70384553,3,7,0,19.673702,0.1706265,2.8104738,0.47954131,2.3309325,-1.2841594,-1.5753512,-1.4009764,-1.5180822,-1.3668412,-1.2841594,-1.3591386,-1.4635045,-1.3591386,-1.3931595,8,7,7,7,3,7,4,8,3,5,4,6,4,3,4,7,6,4,4,2,-1.6542281,0.74432761,2.2645761,1.6855866,0.5789896
-16.747323,0.94875487,0.70384553,2,3,0,17.255249,0.32292945,3.3759327,1.0901881,2.2857446,-1.2705756,-1.4524343,-1.5661619,-1.7283864,-1.3392834,-1.2705756,-1.3466427,-1.5598143,-1.3466427,-1.844016,7,3,6,7,3,7,5,5,3,2,6,5,4,5,6,5,5,7,4,3,-1.7191605,0.79339773,1.1353766,0.90080519,0.23457137
-16.723409,0.87238084,0.70384553,2,3,0,17.362192,0.1626075,3.1460193,0.51156633,2.634453,-1.2741417,-1.5761429,-1.3882998,-1.5014811,-1.3560458,-1.2741417,-1.3473704,-1.4494373,-1.3473704,-1.376788,6,5,1,5,6,5,5,8,6,4,6,6,3,6,4,8,7,6,6,2,-1.9844494,0.14446344,5.3572588,0.77392805,4.5833308
-16.504734,0.9439132,0.70384553,2,3,0,17.432599,0.27593867,3.1257578,0.86251744,2.2632403,-1.2669032,-1.4881722,-1.5113192,-1.6502536,-1.3462671,-1.2669032,-1.3488565,-1.5256237,-1.3488565,-1.6978582,7,6,4,8,3,8,5,5,2,4,8,4,3,6,4,5,5,3,6,3,-1.5829418,0.83157038,0.82839525,0.68886895,0.1395263
-18.127924,0.84528954,0.70384553,3,7,0,18.464477,0.19633716,5.851682,1.1489026,4.7027794,-1.2158612,-1.5199579,-1.4086492,-1.511577,-1.3001525,-1.2158612,-1.2942293,-1.4327609,-1.2942293,-1.5024623,6,5,5,5,4,8,6,7,4,3,4,6,4,5,1,5,5,7,6,2,-4.3524148,0.22446787,1.1676064,0.26209012,0.90551626
-17.240787,0.99258369,0.70384553,2,7,0,18.718415,0.1005943,2.3084889,0.23222083,2.0762681,-1.3314917,-1.6485931,-1.3454892,-1.4717854,-1.403928,-1.3314917,-1.3903037,-1.4481853,-1.3903037,-1.1986682,6,6,3,7,1,5,6,6,4,1,6,7,4,6,4,5,1,6,7,3,-1.7144593,0.44994262,2.2506084,1.0126446,1.2379637
-16.882461,0.9793548,0.70384553,3,7,0,17.575227,0.38857334,1.9225142,0.74703778,1.1754765,-1.3644308,-1.4744914,-1.6452553,-1.8519037,-1.4138583,-1.3644308,-1.4259334,-1.6495611,-1.4259334,-1.9550407,8,2,5,7,4,8,6,5,3,3,5,7,3,6,2,7,7,3,5,5,-0.52802194,0.73865457,1.9127084,1.4128308,0.4998776
-17.653591,0.63137139,0.70384553,3,7,0,19.137575,0.46106754,1.5694607,0.7236274,0.84583333,-1.4405276,-1.4766144,-1.7265032,-1.9881941,-1.4569899,-1.4405276,-1.4739047,-1.726152,-1.4739047,-2.1139591,5,8,3,7,5,4,3,6,3,5,4,5,2,5,3,8,4,7,3,3,-0.39466989,0.59167812,1.1286828,0.6678169,0.46086587
-17.20994,0.95155426,0.70384553,3,7,0,18.638151,0.29998607,1.3322683,0.39966192,0.93260634,-1.3902542,-1.5638681,-1.5609554,-1.7266252,-1.4681356,-1.3902542,-1.4720833,-1.6183622,-1.4720833,-1.6618373,4,8,2,8,4,7,4,5,4,1,7,3,4,6,5,7,7,4,2,2,-0.61169037,0.12146572,1.7373482,0.21102824,1.5263199
-17.848406,0.93098199,0.70384553,3,7,0,18.121151,0.47323059,1.4869947,0.70369136,0.78330329,-1.4575894,-1.4815114,-1.7393654,-2.0101447,-1.4683018,-1.4575894,-1.4858062,-1.740202,-1.4858062,-2.1340336,6,5,5,6,4,7,4,7,3,3,8,5,3,8,7,8,5,6,6,3,-0.39564803,0.34402077,0.96550888,0.33215511,0.63335377
-17.910555,0.57261641,0.70384553,2,3,0,21.992883,0.080227933,3.6168892,0.29017554,3.3267136,-1.2953242,-1.6521986,-1.3015723,-1.4154424,-1.3616251,-1.2953242,-1.3446825,-1.3961229,-1.3446825,-1.1544883,8,7,5,8,6,7,4,7,3,6,5,6,1,5,4,4,5,5,4,1,-3.0281937,0.91903875,0.8061791,0.74090983,0.065269268
-19.355942,0.89465045,0.70384553,2,3,0,20.491187,0.1228038,6.9815571,0.85736171,6.1241954,-1.2289424,-1.5905839,-1.3228967,-1.4168704,-1.3043682,-1.2289424,-1.2902365,-1.377845,-1.2902365,-1.2889805,6,8,2,7,3,6,5,6,6,3,6,7,4,5,7,5,3,5,5,2,-5.7311198,0.18805395,2.4258765,0.45619565,1.9696808
-17.96686,1,0.70384553,1,1,0,19.17015,0.15256579,5.2819098,0.80583872,4.476071,-1.2336746,-1.565399,-1.3615752,-1.4611269,-1.3142635,-1.2336746,-1.3037255,-1.4090509,-1.3037255,-1.3689811,7,3,2,6,2,7,4,4,5,4,6,1,3,6,4,7,4,8,5,1,-4.030249,0.5462577,2.077594,1.1349017,0.94269227
-20.534979,0.8816741,0.70384553,3,7,0,20.573399,0.43996186,0.67829613,0.29842442,0.3798717,-1.568723,-1.6417338,-1.7139561,-1.9392648,-1.6218957,-1.568723,-1.6332773,-1.7875004,-1.6332773,-1.8524611,7,3,5,7,2,8,2,6,7,2,7,8,5,6,4,8,7,4,2,3,-1.7851776,0.8565413,2.6059653,2.2321169,0.3738484
-18.26174,1,0.70384553,2,3,0,20.581306,0.1223031,5.3188318,0.65050963,4.6683222,-1.2450396,-1.5967439,-1.3290635,-1.4284437,-1.3205757,-1.2450396,-1.3068503,-1.3910415,-1.3068503,-1.2812616,8,3,2,5,5,8,4,8,5,5,7,7,4,8,3,6,6,4,3,2,-4.2503771,0.62866688,3.2802255,2.0621692,1.2180564
-18.142865,1,0.70384553,2,3,0,18.608052,0.17357565,5.7408179,0.99646617,4.7443517,-1.2219717,-1.5421495,-1.382998,-1.4826392,-1.3048825,-1.2219717,-1.2964933,-1.4181564,-1.2964933,-1.4337513,6,7,4,7,2,6,5,6,3,6,5,4,1,5,4,7,5,6,5,1,-4.3471708,0.67990217,2.2770956,1.5482023,0.72889335
-16.438077,0.99854877,0.70384553,3,7,0,18.06264,0.20024226,2.7269726,0.54605515,2.1809175,-1.2819954,-1.5530485,-1.432349,-1.553525,-1.3662742,-1.2819954,-1.36146,-1.4835827,-1.36146,-1.4727519,7,6,3,7,5,7,4,7,4,3,5,6,4,6,4,6,4,5,3,1,-1.4611534,0.39949996,3.2425589,1.2954022,1.9471568
-17.174061,0.93631598,0.70384553,2,3,0,17.253817,0.21995862,4.4485886,0.97850539,3.4700832,-1.2324992,-1.5097752,-1.4407037,-1.5540735,-1.3168403,-1.2324992,-1.313644,-1.4630959,-1.313644,-1.5595981,7,6,5,8,6,5,6,7,5,1,3,6,4,6,1,6,7,8,6,3,-2.9675506,0.51403081,2.9541907,1.5185451,1.4356457
-17.086915,0.9585169,0.70384553,3,7,0,17.871763,0.30528569,1.4006981,0.42761307,0.97308499,-1.3824534,-1.5542896,-1.5638504,-1.730046,-1.4591776,-1.3824534,-1.4636157,-1.6158766,-1.4636157,-1.6822575,6,7,5,7,3,7,2,7,4,5,6,7,2,7,4,3,4,6,5,6,-0.57548779,0.62339621,2.8642918,1.7855886,1.0787031
-16.85843,1,0.70384553,1,1,0,17.07962,0.30939707,1.5554629,0.48125566,1.0742072,-1.3657317,-1.5381771,-1.5639967,-1.7294125,-1.4411395,-1.3657317,-1.44607,-1.6072385,-1.44607,-1.7078122,6,5,7,7,4,7,7,7,2,3,7,2,3,6,4,4,3,3,7,2,-0.5455029,0.40745565,1.5168977,0.61806854,0.89882916
-16.555124,0.9719793,0.70384553,2,3,0,17.151666,0.34293192,2.2926245,0.78621412,1.5064104,-1.320349,-1.4756667,-1.5922287,-1.7689593,-1.3849237,-1.320349,-1.3934971,-1.5994657,-1.3934971,-1.8544821,4,6,1,2,2,5,6,6,4,1,5,6,2,4,2,5,3,7,5,2,-0.79121192,0.15913563,2.0524648,0.32662029,1.7258445
-16.549612,0.9777306,0.70384553,3,7,0,17.031691,0.16985395,2.5510369,0.43330369,2.1177332,-1.2955516,-1.5819192,-1.4044862,-1.5246915,-1.3781897,-1.2955516,-1.3705836,-1.4718808,-1.3705836,-1.3857611,8,2,3,8,5,7,3,8,3,8,2,5,3,5,4,5,4,8,6,2,-1.4479429,0.72065978,4.2882235,3.0903502,1.1978733
-16.831106,0.97988806,0.70384553,2,3,0,16.96139,0.15499651,3.2988928,0.51131688,2.7875759,-1.271566,-1.5806729,-1.3787149,-1.4901803,-1.3526071,-1.271566,-1.343099,-1.4413265,-1.343099,-1.3578287,7,7,2,7,6,8,4,6,4,6,7,5,4,5,3,4,3,5,5,2,-2.1612658,0.58252409,1.8434661,1.0738634,0.7696027
-16.37345,0.99059881,0.70384553,3,7,0,16.963489,0.22173727,2.2807755,0.50573294,1.7750426,-1.3018954,-1.5502706,-1.4612263,-1.5914105,-1.3861852,-1.3018954,-1.3835616,-1.5127824,-1.3835616,-1.5182079,5,7,4,6,6,6,7,6,7,1,7,6,3,7,2,7,6,5,6,2,-1.0500159,0.38349278,1.7834106,0.68392507,1.0994855
-16.942273,0.91048402,0.70384553,2,3,0,17.341145,0.26170997,1.4617527,0.38255527,1.0791975,-1.3694213,-1.571126,-1.5204913,-1.6731482,-1.4518273,-1.3694213,-1.452783,-1.5843916,-1.452783,-1.5783961,7,3,1,8,4,6,2,5,4,5,8,4,4,6,5,2,7,6,2,2,-0.65418325,0.76593256,3.9476864,3.0236615,0.92402484
-16.639456,1,0.70384553,2,3,0,16.982944,0.31535651,1.7886282,0.56405554,1.2245726,-1.345381,-1.5177016,-1.5660093,-1.7312844,-1.4188191,-1.345381,-1.4244763,-1.5978077,-1.4244763,-1.7433175,7,5,5,6,2,6,6,4,6,2,6,5,5,6,5,4,6,7,5,2,-0.57334234,0.1051796,1.4068619,0.14797317,1.2588887
-16.963459,0.9007885,0.70384553,2,3,0,17.314122,0.12617275,2.9441113,0.37146664,2.5726447,-1.2931349,-1.6127661,-1.3551625,-1.4705063,-1.3700253,-1.2931349,-1.3579954,-1.4356116,-1.3579954,-1.2741315,7,6,4,7,2,7,3,7,5,4,4,6,2,6,6,7,3,7,3,1,-2.0178264,0.4356335,1.1317084,0.49301011,0.63869832
-16.89532,0.99040771,0.70384553,2,3,0,17.339048,0.12821801,2.2699321,0.29104619,1.9788859,-1.3224445,-1.6246002,-1.3713249,-1.4958056,-1.4000366,-1.3224445,-1.3888969,-1.4625045,-1.3888969,-1.2697985,8,6,2,7,2,7,6,8,2,4,7,5,4,6,5,5,4,6,5,4,-1.4770774,0.52092934,1.3261225,0.69081614,0.6353064
-16.451895,0.98315119,0.70384553,1,3,0,16.906348,0.19040934,2.5552094,0.48653574,2.0686737,-1.2911781,-1.5651919,-1.4248807,-1.5467659,-1.3751323,-1.2911781,-1.3694589,-1.4834228,-1.3694589,-1.4415471,7,5,3,8,4,7,5,4,7,2,7,6,2,5,5,7,4,6,5,2,-1.3620089,0.63058932,1.2490652,0.7876472,0.46141804
-17.918317,0.69795308,0.70384553,2,3,0,19.939244,0.20379821,1.104437,0.22508228,0.87935471,-1.422797,-1.6399522,-1.4898086,-1.6452987,-1.5075724,-1.422797,-1.5041551,-1.5937542,-1.5041551,-1.4117153,7,5,3,6,5,7,3,8,3,5,6,7,3,7,2,8,4,7,5,1,-1.0571193,0.60137122,3.1438827,1.8906406,1.2532421
-16.769051,1,0.70384553,2,3,0,18.124409,0.34152436,3.237295,1.1056151,2.1316799,-1.2817399,-1.4447886,-1.5890629,-1.7636127,-1.3447275,-1.2817399,-1.3538591,-1.5784168,-1.3538591,-1.8950244,8,5,5,7,5,6,3,6,6,2,7,6,2,6,4,8,4,6,5,4,-1.5647936,0.30165521,4.1314884,1.246285,2.8852034
-16.431532,1,0.70384553,2,7,0,16.707874,0.19517354,2.4309125,0.4744498,1.9564627,-1.2965372,-1.564988,-1.431783,-1.5558216,-1.3806745,-1.2965372,-1.3755143,-1.4908259,-1.3755143,-1.4511708,8,4,3,5,2,8,2,8,3,4,6,4,2,6,8,8,5,3,6,1,-1.2494366,0.96363139,1.7373891,1.6742027,0.063186433
-16.807092,0.91601235,0.70384553,1,3,0,17.262881,0.38900168,2.2518297,0.87596554,1.3758642,-1.3448971,-1.4555216,-1.6460799,-1.8544762,-1.3920581,-1.3448971,-1.4046916,-1.6403766,-1.4046916,-1.9835752,7,8,6,8,1,7,4,7,4,5,5,4,3,5,5,8,7,8,4,4,-0.71073765,0.68588807,1.7865467,1.225371,0.56117561
-16.540297,0.96709104,0.70384553,2,3,0,17.143825,0.23932742,3.2799484,0.7849816,2.4949668,-1.2592967,-1.5109654,-1.4689,-1.5939037,-1.3427379,-1.2592967,-1.3416614,-1.4953846,-1.3416614,-1.5960895,7,5,4,4,4,8,6,4,7,1,6,6,3,7,4,4,8,6,4,4,-1.8147521,0.099840517,2.5873065,0.25831802,2.3289885
-16.53918,0.92001366,0.70384553,2,3,0,17.450174,0.22192693,3.2383121,0.71866864,2.5196434,-1.2611247,-1.5250688,-1.4499817,-1.5706828,-1.345383,-1.2611247,-1.3425606,-1.4841953,-1.3425606,-1.5453172,7,7,3,7,2,7,2,6,3,8,8,4,4,7,5,6,5,4,6,3,-1.829891,0.68195834,2.2338431,1.5233879,0.71045516
-17.036759,0.9344106,0.70384553,2,3,0,17.212605,0.13627097,1.8046761,0.24592496,1.5587511,-1.3512018,-1.6335434,-1.3938449,-1.5271381,-1.430335,-1.3512018,-1.4205442,-1.4933001,-1.4205442,-1.28074,7,4,4,6,5,7,6,4,6,1,7,7,2,4,2,6,3,7,8,1,-1.1851408,0.41004578,1.756265,0.72014907,1.036116
-17.08805,0.99792472,0.70384553,2,3,0,17.175897,0.13247962,1.7879425,0.23686595,1.5510765,-1.3537976,-1.6372818,-1.3912567,-1.5251446,-1.4324116,-1.3537976,-1.4223301,-1.4928041,-1.4223301,-1.2708534,7,6,2,8,1,6,6,7,1,5,6,6,5,4,6,7,5,5,5,2,-1.2036647,0.77731462,2.0658631,1.6058256,0.46003752
-17.494928,0.94419053,0.70384553,2,7,0,18.293808,0.088072405,2.9180976,0.25700387,2.6610937,-1.3112371,-1.6505969,-1.3199396,-1.4394129,-1.380173,-1.3112371,-1.3646437,-1.4185153,-1.3646437,-1.1714727,5,5,3,8,7,5,2,5,4,4,3,4,4,6,5,4,7,5,8,2,-2.3121971,0.27697203,1.2785136,0.3541125,0.92440106
-18.231738,0.9302351,0.70384553,2,3,0,18.820892,0.087817674,4.4791535,0.39334884,4.0858047,-1.2741851,-1.6386581,-1.2997386,-1.4065223,-1.3419703,-1.2741851,-1.3251466,-1.3837768,-1.3251466,-1.1793637,8,6,5,7,4,8,7,4,5,5,4,7,4,8,5,6,4,7,6,1,-3.758071,0.80369369,1.9963311,1.6044387,0.39189239
-17.919707,1,0.70384553,1,1,0,18.309271,0.10163034,4.339342,0.44100882,3.8983332,-1.2692302,-1.6241366,-1.3145629,-1.4204182,-1.3405235,-1.2692302,-1.3251395,-1.3927022,-1.3251395,-1.2174846,7,5,4,6,3,8,5,6,5,2,7,6,5,4,5,6,5,7,4,3,-3.495276,0.31852379,2.5695897,0.81847547,1.7511143
-16.879936,0.96601524,0.70384553,3,7,0,18.707675,0.38974386,2.7641789,1.0773218,1.6868572,-1.3227397,-1.4337865,-1.6482799,-1.8594759,-1.3671163,-1.3227397,-1.3804508,-1.6308029,-1.3804508,-2.0183481,8,2,3,8,2,8,6,7,3,3,4,5,5,7,4,7,6,8,5,5,-1.0963469,0.7627025,2.7547695,2.1010696,0.65369994
-16.987489,1,0.70384553,2,7,0,17.088896,0.14983323,1.7290731,0.25907261,1.4700005,-1.3536622,-1.626435,-1.4087353,-1.5433789,-1.4345514,-1.3536622,-1.4260131,-1.5049322,-1.4260131,-1.3125867,8,6,3,3,2,3,6,4,7,2,7,6,4,7,6,7,3,5,3,2,-1.084549,0.063944975,2.2416037,0.1433393,2.0982644
-16.914931,0.99946648,0.70384553,2,7,0,17.103096,0.38407963,2.9844396,1.1462624,1.8381771,-1.3115891,-1.429319,-1.6417958,-1.8489389,-1.3578542,-1.3115891,-1.370883,-1.6219824,-1.370883,-2.0125553,8,2,1,7,1,6,5,7,8,3,5,3,8,6,4,8,2,6,2,3,-1.2894106,0.74008774,1.8019144,1.3335747,0.46833964
-16.506653,1,0.70384553,1,1,0,16.8029,0.30722581,2.907876,0.89337453,2.0145014,-1.2809821,-1.4736557,-1.5485637,-1.7031958,-1.3543297,-1.2809821,-1.3599414,-1.5549085,-1.3599414,-1.7815091,7,2,4,7,6,5,3,8,5,4,8,8,3,7,4,7,4,8,6,3,-1.3288429,0.71251129,1.194129,0.85083039,0.34329861
-16.681007,0.92793968,0.70384553,2,3,0,17.303312,0.18250413,3.3109718,0.60426605,2.7067058,-1.2642089,-1.5561064,-1.4070321,-1.5203568,-1.3477522,-1.2642089,-1.3409619,-1.4571915,-1.3409619,-1.4349885,5,6,5,7,6,7,6,6,6,5,5,4,4,5,2,7,5,4,5,1,-2.0419882,0.11780637,2.015505,0.23743933,1.7780657
-17.439053,0.71577227,0.70384553,2,3,0,20.615453,0.22266922,4.8791329,1.0864327,3.7927002,-1.225221,-1.503429,-1.4422401,-1.5546501,-1.3095011,-1.225221,-1.3065516,-1.4602815,-1.3065516,-1.5727728,8,4,3,8,6,7,3,4,3,1,7,3,2,2,5,6,5,6,6,1,-3.3636437,0.44818048,1.3603392,0.60967749,0.75066174
-17.254661,0.87357998,0.70384553,3,7,0,19.301504,0.099038194,2.3978193,0.23747569,2.1603436,-1.327612,-1.6481512,-1.3416332,-1.4666696,-1.3996152,-1.327612,-1.3857256,-1.4433256,-1.3857256,-1.195654,7,5,4,8,3,7,4,7,5,5,5,6,4,5,5,7,4,5,5,1,-1.7909547,0.74338347,4.7137608,3.5041319,1.2096289
-18.037292,0.93654571,0.70384553,2,7,0,18.68171,0.12722093,1.2388822,0.15761174,1.0812704,-1.4161829,-1.6740029,-1.4191152,-1.5702194,-1.4948024,-1.4161829,-1.4854468,-1.5439153,-1.4854468,-1.2433773,8,7,3,4,4,5,5,5,4,1,7,4,3,7,4,4,6,3,5,1,-1.3049069,0.49375755,2.8683879,1.4162882,1.4520997
-17.760705,1,0.70384553,1,1,0,18.155992,0.1185851,1.4030573,0.16638169,1.2366756,-1.3969985,-1.6682086,-1.4002434,-1.5461162,-1.4740389,-1.3969985,-1.4636161,-1.5210647,-1.4636161,-1.2277384,8,7,2,8,4,8,2,7,3,4,5,8,5,3,3,2,7,5,2,1,-1.2823681,0.87233977,1.5072325,1.3148189,0.19241365
