# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a7bb3f.json
# init = 2 (Default)
# random
#   seed = 514534286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-5ecd87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-5cb85d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.252875,0.88821679,1.0791707,2,3,0,18.08587,0.35765264,2.9166247,1.0431385,1.8734862,-1.3979548,-1.3979548,-1.1452747,-1.2717091,-1.8166405,-1.3677072,-1.7949221,-1.6689291,-1.3677072,-2.3637251,7,7,6,2,5,5,4,6,3,7,3,7,8,8,4,4,8,7,5,6,-1.2599582,0.4647427,1.3220213,0.61439976,0.70762156
-17.079275,0.93257364,1.0791707,2,3,0,17.505447,0.29085564,2.5769369,0.74951662,1.8274203,-1.3832988,-1.3832988,-1.1220994,-1.2895897,-1.7119185,-1.3719816,-1.6801179,-1.8441243,-1.3719816,-2.2011056,7,8,7,8,3,2,8,8,5,7,3,7,4,6,6,2,8,8,7,7,-1.0877358,0.73732591,3.0938026,2.2811408,0.81266177
-17.338601,0.95279937,1.0791707,2,3,0,17.455059,0.27400453,3.2798578,0.89869588,2.3811619,-1.3523648,-1.3523648,-1.0903828,-1.2651173,-1.6797068,-1.3437353,-1.6456506,-1.9166122,-1.3437353,-2.195892,7,3,6,4,6,4,7,6,4,7,5,7,6,7,5,6,7,7,6,7,-1.726017,0.42757158,2.9941623,1.2802187,1.7139436
-17.288142,1,1.0791707,2,3,0,17.375347,0.30173223,1.7024811,0.51369343,1.1887877,-1.4425241,-1.4425241,-1.1781709,-1.3459566,-1.7437317,-1.4306205,-1.7140053,-1.79324,-1.4306205,-2.1660996,6,7,5,5,3,3,8,4,5,8,7,8,6,8,6,3,6,5,3,7,-0.57536747,0.79734078,4.2255288,3.3691865,0.85634236
-17.669303,0.89878761,1.0791707,2,7,0,17.964328,0.18712889,2.9473279,0.5515302,2.3957977,-1.3525495,-1.3525495,-1.0683823,-1.2935778,-1.569838,-1.3530269,-1.5330843,-2.2703803,-1.3530269,-2.0218724,8,6,8,4,2,2,7,7,4,6,5,4,7,7,3,5,5,8,5,6,-1.6987741,0.39722802,1.9298316,0.76658318,1.1632484
-17.745487,0.98472408,1.0791707,1,1,0,17.87573,0.17919704,2.9430482,0.52738552,2.4156627,-1.3528938,-1.3528938,-1.0663518,-1.2958629,-1.5608343,-1.3535242,-1.5241875,-2.3112246,-1.3535242,-2.0082221,6,7,5,8,3,2,7,8,5,7,7,5,7,5,4,1,8,7,7,6,-1.7286726,0.19949163,2.3133151,0.46148701,1.8518281
-17.448159,0.97249078,1.0791707,2,3,0,17.836573,0.38190493,1.6601873,0.63403371,1.0261536,-1.479319,-1.479319,-1.2212832,-1.3479138,-1.8589539,-1.4464696,-1.8396269,-1.6289186,-1.4464696,-2.3091067,6,6,5,6,3,1,5,5,2,8,5,3,3,7,4,5,7,7,4,8,-0.45401224,0.76677678,2.9644078,2.273039,0.69136873
-17.709754,0.82827104,1.0791707,2,3,0,18.46801,0.17185383,2.1686222,0.37268604,1.7959362,-1.3908059,-1.3908059,-1.1004332,-1.3334631,-1.5749972,-1.3914096,-1.5405431,-2.2713323,-1.3914096,-1.9780651,5,5,4,8,6,3,5,6,7,5,2,4,7,5,8,8,6,7,6,8,-1.1709047,0.38922784,1.7053021,0.66375103,1.041551
-17.340554,1,1.0791707,2,3,0,17.649621,0.21668827,2.1337797,0.46236503,1.6714146,-1.3934679,-1.3934679,-1.1150767,-1.3250819,-1.6250047,-1.3925216,-1.5902942,-2.0761587,-1.3925216,-2.0475023,7,8,7,6,1,4,7,7,6,8,7,5,3,6,5,5,6,8,4,6,-0.97383136,0.44950406,2.405625,1.0813382,1.3242868
-18.60053,0.83504973,1.0791707,2,3,0,18.943126,0.39366659,1.0691075,0.4208719,0.64823558,-1.5567168,-1.5567168,-1.2928677,-1.4278418,-1.8843452,-1.526571,-1.8642979,-1.6374334,-1.526571,-2.2434234,6,5,8,6,1,6,4,8,5,2,7,7,8,6,2,4,7,8,6,8,-0.71799329,0.37164034,1.1328694,0.42101997,0.71184945
-18.279494,0.91077563,1.0791707,2,3,0,19.583828,0.12920875,2.2223536,0.28714754,1.9352061,-1.392401,-1.392401,-1.0890014,-1.3428986,-1.5316869,-1.3915827,-1.498771,-2.5069692,-1.3915827,-1.9165831,7,6,6,8,5,4,7,5,2,7,3,6,8,7,2,6,6,8,2,6,-1.4395043,0.82007337,1.1637344,0.95434761,0.20938681
-17.147377,1,1.0791707,2,3,0,17.980751,0.35155933,2.6245363,0.92268022,1.7018561,-1.4058201,-1.4058201,-1.1517497,-1.2838484,-1.8065861,-1.3784043,-1.7833633,-1.6828868,-1.3784043,-2.3316357,7,6,7,6,5,7,8,7,4,6,5,4,8,4,2,5,6,8,4,8,-1.0252015,0.56596498,3.180467,1.8000329,1.3804341
-18.907454,0.54856546,1.0791707,1,3,0,20.261783,0.10880918,1.6361396,0.178027,1.4581126,-1.441229,-1.441229,-1.1303572,-1.3912192,-1.5476718,-1.4388677,-1.5183241,-2.4961533,-1.4388677,-1.8821431,2,5,7,5,3,8,4,8,5,4,6,6,5,6,6,4,7,8,6,7,-1.3403751,0.19652475,1.1762321,0.23115873,0.94507338
-18.516658,1,1.0791707,1,1,0,18.996877,0.12924932,1.6643498,0.21511609,1.4492337,-1.4346811,-1.4346811,-1.1301764,-1.3823704,-1.5619221,-1.4338572,-1.5312299,-2.3956181,-1.4338572,-1.9079089,7,7,7,8,3,6,8,5,4,8,5,6,6,7,4,6,5,8,6,8,-1.1953787,0.86028649,1.5867229,1.3650363,0.22168663
-17.233956,0.87023184,1.0791707,2,3,0,18.791335,0.37342676,1.9635393,0.73323811,1.2303012,-1.4518777,-1.4518777,-1.1956543,-1.3221517,-1.8443106,-1.419877,-1.8242474,-1.6389977,-1.419877,-2.3253299,4,2,5,7,5,7,7,8,7,8,5,7,5,6,1,3,7,6,5,7,-0.56198049,0.38164591,0.87698662,0.33469836,0.54228826
-17.62978,0.94661555,1.0791707,2,3,0,17.646678,0.44354056,1.8682325,0.82863689,1.0395956,-1.5027258,-1.5027258,-1.2439027,-1.3345502,-1.9638242,-1.4433098,-1.9606069,-1.5261459,-1.4433098,-2.4671029,5,5,5,7,3,4,8,7,4,8,4,6,6,5,3,7,7,6,6,8,-0.46744174,0.70191524,1.7391271,1.2207198,0.51840728
-18.139199,0.90521213,1.0791707,2,3,0,18.819459,0.18629505,3.8793703,0.72270746,3.1566628,-1.3252323,-1.3252323,-1.0420928,-1.2678161,-1.5542415,-1.3257665,-1.5159582,-2.3337439,-1.3257665,-2.0382748,7,4,8,8,3,6,6,5,4,8,6,6,7,4,6,5,6,6,6,7,-2.5541663,0.46824948,2.5166619,1.1784256,1.3382363
-19.056948,0.82888875,1.0791707,1,1,0,19.139943,0.15981076,4.830452,0.77195822,4.0584938,-1.3088454,-1.3088454,-1.0176996,-1.2589718,-1.5124991,-1.3094887,-1.4735763,-2.5511096,-1.3094887,-2.0014884,7,5,6,5,3,3,7,7,1,7,4,5,6,4,5,6,6,8,5,8,-3.5719823,0.55002969,3.2516735,1.788517,1.4631565
-18.559919,0.99222906,1.0791707,2,3,0,19.679975,0.54076687,1.7289929,0.93498211,0.79401083,-1.5979827,-1.5979827,-1.3202048,-1.3656068,-2.1501851,-1.4858738,-2.1846633,-1.426857,-1.4858738,-2.6823255,6,7,6,6,1,4,8,8,5,6,5,7,7,6,3,3,6,6,2,7,-0.41693873,0.34674084,1.308318,0.45364729,0.85467072
-17.869277,1,1.0791707,2,3,0,18.468089,0.16490688,1.9034397,0.31389029,1.5895494,-1.4098162,-1.4098162,-1.116625,-1.3528852,-1.5796839,-1.4103399,-1.5463937,-2.2683298,-1.4103399,-1.9609448,5,5,7,6,4,5,7,8,6,6,5,8,8,6,2,5,4,6,5,5,-1.0651783,0.37503046,1.8103031,0.67891882,1.1313843
-17.801983,0.90827297,1.0791707,2,7,0,18.975746,0.22573728,3.8196324,0.86223342,2.957399,-1.3286229,-1.3286229,-1.0567153,-1.2593623,-1.605881,-1.3266944,-1.5682493,-2.1287854,-1.3266944,-2.1126322,3,7,8,6,3,2,5,7,3,7,4,5,7,5,3,6,5,8,6,4,-2.3556497,0.35048502,1.901635,0.66649457,1.2351404
-19.391697,0.85266046,1.0791707,2,7,0,19.577393,0.40372437,0.88535645,0.35743998,0.52791647,-1.5969655,-1.5969655,-1.3304583,-1.4677459,-1.9039279,-1.5672032,-1.883891,-1.6427233,-1.5672032,-2.2242679,7,5,6,7,3,4,6,7,5,8,4,6,4,2,2,7,8,4,6,8,-1.0645056,0.40607415,2.4016405,0.97524414,1.4263964
-18.388591,0.92288549,1.0791707,2,7,0,20.085162,0.13085165,2.9247249,0.38270508,2.5420199,-1.3588721,-1.3588721,-1.0566954,-1.3114354,-1.5102392,-1.3581605,-1.4753332,-2.6006193,-1.3581605,-1.9294251,5,4,5,7,5,2,8,8,4,7,5,4,6,6,7,3,5,8,3,6,-1.9700458,0.64216746,1.8881216,1.2124903,0.67563134
-17.125692,0.92253769,1.0791707,1,3,0,18.692049,0.33842067,2.0189443,0.68325248,1.3356918,-1.4314282,-1.4314282,-1.1734348,-1.318345,-1.7893468,-1.4098812,-1.7635358,-1.7114925,-1.4098812,-2.259527,6,7,6,7,1,5,7,7,5,8,4,4,4,2,3,2,7,5,6,7,-0.63337535,0.64238765,2.2850067,1.4678601,0.81714661
-17.262521,0.96137443,1.0791707,1,1,0,17.265152,0.37544036,1.9097883,0.7170116,1.1927767,-1.4565896,-1.4565896,-1.2000999,-1.3262417,-1.8477121,-1.4242191,-1.8279022,-1.6358807,-1.4242191,-2.3240461,5,5,4,7,6,4,6,7,8,8,7,4,4,7,1,6,6,8,7,7,-0.53564889,0.26060621,2.8241908,0.73600165,2.0881891
-17.629812,0.67848784,1.0791707,2,3,0,18.980709,0.20321524,3.1911167,0.64848355,2.5426331,-1.3442812,-1.3442812,-1.0651907,-1.2813752,-1.5846591,-1.344114,-1.5474352,-2.2065231,-1.344114,-2.05589,7,8,7,8,3,3,5,8,3,6,3,7,7,4,2,6,5,8,5,8,-1.8516591,0.70786589,1.7834235,1.2624247,0.52099884
-17.343428,1,1.0791707,1,1,0,17.583335,0.24365424,3.0783205,0.75004585,2.3282747,-1.3522391,-1.3522391,-1.0833164,-1.2764346,-1.6387719,-1.3484272,-1.6028603,-2.0237212,-1.3484272,-2.1285044,4,7,5,8,3,3,8,8,6,8,7,6,5,7,5,6,7,8,8,7,-1.6216085,0.77285248,1.9970452,1.5434214,0.45362388
-17.588231,0.77115995,1.0791707,2,3,0,18.576706,0.44667779,2.2670928,1.01266,1.2544328,-1.4836268,-1.4836268,-1.2259844,-1.3082498,-1.976819,-1.4187025,-1.9777578,-1.5084256,-1.4187025,-2.5254125,5,6,7,7,4,5,6,6,3,6,6,6,5,7,2,3,8,6,6,6,-0.68168858,0.4102514,3.6180281,1.4843011,2.133727
-17.287135,0.83885253,1.0791707,2,3,0,18.23739,0.24051821,2.8862278,0.69419033,2.1920375,-1.3587043,-1.3587043,-1.0885544,-1.2838737,-1.6373404,-1.3553359,-1.601578,-2.0280808,-1.3553359,-2.1163495,8,7,6,7,2,4,7,6,6,8,2,5,6,4,4,7,6,8,3,7,-1.4631499,0.73782208,1.700488,1.2546576,0.44583041
-17.469938,0.96097429,1.0791707,2,3,0,17.801256,0.31203655,3.5841986,1.118401,2.4657977,-1.356754,-1.356754,-1.1017019,-1.2524009,-1.7374994,-1.3393234,-1.7078002,-1.7968049,-1.3393234,-2.2895522,5,8,8,5,2,3,4,8,7,6,2,3,7,5,5,7,7,8,5,5,-1.9299038,0.26040613,0.77678038,0.20227837,0.57450201
-17.177344,0.99909753,1.0791707,2,7,0,17.441294,0.29674056,1.8608788,0.55219823,1.3086806,-1.4277529,-1.4277529,-1.1638185,-1.3327394,-1.7328514,-1.4164392,-1.7024662,-1.8095037,-1.4164392,-2.1692993,6,4,6,5,4,6,6,8,6,8,8,6,8,7,4,8,6,7,5,7,-0.63240356,0.22739104,1.4534034,0.3304909,1.1229125
-18.222946,0.85218473,1.0791707,2,3,0,18.661865,0.30444861,1.1562592,0.3520215,0.80423767,-1.5096494,-1.5096494,-1.2400326,-1.4138631,-1.7710815,-1.4992204,-1.742634,-1.7774546,-1.4992204,-2.1209879,6,6,8,6,6,7,5,8,7,7,4,7,8,6,3,6,4,6,2,6,-0.73203945,0.4503562,1.5711714,0.70758679,0.86358462
-17.607479,1,1.0791707,2,3,0,18.205306,0.2500322,1.5154835,0.37891968,1.1365638,-1.4496793,-1.4496793,-1.1750561,-1.3706648,-1.6885766,-1.4460171,-1.6566066,-1.9197988,-1.4460171,-2.0696549,8,8,5,4,1,6,4,5,5,8,3,3,7,6,4,6,6,7,8,6,-0.67757254,0.75268276,1.0494183,0.78987908,0.25953924
-18.056169,0.88260188,1.0791707,2,3,0,18.783785,0.45999415,3.2845075,1.5108542,1.7736532,-1.4624113,-1.4624113,-1.2049935,-1.2682378,-2.0213671,-1.3830529,-2.0341417,-1.4673352,-1.3830529,-2.6575303,5,8,8,8,2,6,8,6,3,7,6,7,5,7,4,5,8,8,3,6,-1.5081354,0.77589605,1.0795065,0.83758482,0.24192167
-18.359547,0.61559756,1.0791707,2,3,0,20.26399,0.19482817,4.3638415,0.85019924,3.5136423,-1.3152006,-1.3152006,-1.0351613,-1.2559207,-1.5598449,-1.315448,-1.5209835,-2.3082988,-1.315448,-2.0618932,4,5,5,7,1,3,8,7,5,8,4,5,7,4,3,5,5,8,2,5,-2.977163,0.76066693,2.1055131,1.6015942,0.5039189
-17.135764,1,1.0791707,2,3,0,18.166572,0.33448618,1.9731228,0.65998232,1.3131405,-1.4328595,-1.4328595,-1.1742292,-1.3217645,-1.7840119,-1.4125393,-1.7576424,-1.7201553,-1.4125393,-2.2480537,5,8,4,7,2,4,8,5,5,8,7,3,7,7,5,4,7,5,1,7,-0.61637105,0.74063047,2.894287,2.1435971,0.75068987
-17.135764,0.58764483,1.0791707,1,3,0,19.258923,0.33448618,1.9731228,0.65998232,1.3131405,-1.4328595,-1.4328595,-1.1742292,-1.3217645,-1.7840119,-1.4125393,-1.7576424,-1.7201553,-1.4125393,-2.2480537,7,6,3,8,2,4,8,8,4,8,4,6,4,6,3,8,6,6,3,7,-0.61637105,0.73201705,1.5803516,1.1568443,0.42350728
-17.32786,0.91466369,1.0791707,2,3,0,17.461211,0.22475112,2.0103101,0.45181945,1.5584906,-1.4025149,-1.4025149,-1.1255343,-1.3316262,-1.6384935,-1.4009843,-1.6042618,-2.0365791,-1.4009843,-2.0556168,6,7,6,7,5,3,5,7,7,7,4,3,7,5,2,6,4,8,3,7,-0.87970651,0.35500727,2.4615277,0.87386023,1.5876674
-17.149328,0.9642768,1.0791707,2,3,0,17.52353,0.34493466,2.7031993,0.93242712,1.7707722,-1.3993296,-1.3993296,-1.1450966,-1.2804774,-1.795302,-1.3738112,-1.7709179,-1.6989595,-1.3738112,-2.3218699,4,6,7,7,6,4,7,8,7,5,6,6,8,7,3,6,2,5,6,7,-1.0974384,0.62585028,0.96939702,0.60669739,0.36269963
-17.614405,0.7538558,1.0791707,2,3,0,18.194774,0.36956665,1.4794516,0.54675597,0.93269562,-1.4904714,-1.4904714,-1.2304956,-1.3667422,-1.8423924,-1.4629115,-1.82049,-1.6546212,-1.4629115,-2.2635465,7,5,4,8,3,7,8,7,3,6,6,5,6,6,1,3,6,7,4,6,-0.46425057,0.77316262,1.5124182,1.1693452,0.34307297
-18.984321,0.85602881,1.0791707,2,3,0,19.211445,0.14669103,4.4411909,0.65148288,3.789708,-1.3169652,-1.3169652,-1.0210648,-1.2694547,-1.5013058,-1.3171672,-1.463242,-2.6241039,-1.3171672,-1.973841,6,6,8,7,1,2,6,8,3,8,4,5,8,5,5,5,5,8,5,5,-3.2759059,0.68752844,1.7636003,1.2125254,0.55107494
-17.582815,0.99861216,1.0791707,2,3,0,18.88804,0.34357646,3.6894176,1.267597,2.4218206,-1.368751,-1.368751,-1.1172434,-1.2480861,-1.7915059,-1.341754,-1.7674275,-1.7069615,-1.341754,-2.3680844,6,7,3,6,1,4,8,8,5,6,8,3,6,4,5,3,5,6,8,7,-1.9786702,0.47777244,1.9296576,0.9219372,1.0077204
-18.253084,0.79641976,1.0791707,1,1,0,18.301169,0.41399616,4.2159016,1.7453671,2.4705345,-1.4046672,-1.4046672,-1.1543481,-1.2390585,-1.9307335,-1.3471471,-1.9275416,-1.5407408,-1.3471471,-2.5781604,5,4,8,5,7,3,3,8,6,4,6,6,6,6,2,8,8,8,7,8,-2.4014084,0.18249632,1.6640583,0.30368451,1.3603738
-17.654847,1,1.0791707,2,3,0,18.631708,0.21267868,3.3926157,0.72153702,2.6710786,-1.3385999,-1.3385999,-1.0624935,-1.2731489,-1.5935814,-1.3378233,-1.5561575,-2.1718847,-1.3378233,-2.0779927,7,6,7,4,3,6,7,8,5,8,3,5,7,6,4,4,5,7,6,6,-2.001252,0.46562188,2.0032377,0.9327513,1.0704864
-19.100014,0.82882414,1.0791707,2,3,0,19.757766,0.38193975,5.7376635,2.1914418,3.5462218,-1.3614515,-1.3614515,-1.1142819,-1.2140653,-1.8691862,-1.3167829,-1.8568114,-1.6101691,-1.3167829,-2.5362449,8,8,6,7,2,4,6,5,5,8,3,7,6,7,5,3,6,7,6,7,-3.8461768,0.78861048,1.7363794,1.369327,0.36705241
-19.282489,0.65920065,1.0791707,2,3,0,20.671424,0.13725403,4.6563797,0.63910687,4.0172728,-1.3148061,-1.3148061,-1.015589,-1.2693756,-1.4885549,-1.3145099,-1.4506702,-2.7109444,-1.3145099,-1.9592199,7,8,5,5,3,5,8,6,5,8,6,3,8,8,4,7,7,8,4,7,-3.5341848,0.82601528,2.5536075,2.1093188,0.44428868
-18.145266,0.94344094,1.0791707,2,3,0,20.512823,0.14139292,2.7053555,0.38251811,2.3228374,-1.3659307,-1.3659307,-1.0670964,-1.3161286,-1.526532,-1.3658316,-1.4916191,-2.5040351,-1.3658316,-1.9424733,5,4,6,6,3,1,4,4,5,8,4,5,6,6,6,6,7,6,6,7,-1.7204338,0.87721086,1.0627813,0.93228332,0.13049801
-18.634748,0.9407341,1.0791707,1,1,0,18.719949,0.1149992,2.7896252,0.32080467,2.4688206,-1.3673895,-1.3673895,-1.0596712,-1.3218804,-1.49889,-1.3654174,-1.4652219,-2.6943664,-1.3654174,-1.9036204,5,6,6,8,4,5,6,7,4,8,4,6,6,6,3,6,7,8,4,8,-1.9663945,0.39707111,1.6376899,0.65027935,0.98741055
-20.952071,0.79344218,1.0791707,2,7,0,21.054508,0.68968371,1.3240886,0.91320233,0.41088625,-1.8033752,-1.8033752,-1.4630608,-1.4627613,-2.4476715,-1.5885485,-2.5685168,-1.3933308,-1.5885485,-2.9752945,7,4,4,6,3,3,8,6,4,8,7,6,6,7,1,2,6,5,7,8,-0.5966268,0.83277246,2.3294104,1.9398688,0.38954156
-17.866978,1,1.0791707,2,3,0,20.923279,0.24358999,1.3706041,0.33386543,1.0367387,-1.4662413,-1.4662413,-1.1890479,-1.3888425,-1.6901852,-1.463395,-1.6586837,-1.9270553,-1.463395,-2.0513676,7,5,7,8,2,2,8,8,3,8,6,5,4,8,8,1,4,7,7,4,-0.72633418,0.68232448,0.92492603,0.63109967,0.29382636
-19.649179,0.88306519,1.0791707,2,3,0,19.7734,0.28634136,0.82773492,0.23701474,0.59072018,-1.5746856,-1.5746856,-1.2968334,-1.4853416,-1.7842439,-1.568536,-1.7562863,-1.8076476,-1.568536,-2.0659218,8,5,6,6,3,7,7,8,5,7,7,2,6,6,3,3,7,7,6,8,-1.3894779,0.7409457,3.7768952,2.7984742,0.97842092
-17.272213,0.77658265,1.0791707,2,3,0,21.320432,0.28230196,3.1613117,0.89244446,2.2688672,-1.3583981,-1.3583981,-1.0976434,-1.2677836,-1.6931453,-1.34825,-1.6599724,-1.8852074,-1.34825,-2.2089292,7,7,5,5,5,5,6,8,6,8,5,5,8,6,1,2,6,8,4,7,-1.6007379,0.55789703,1.0953119,0.61107126,0.48424065
-17.288149,0.9584189,1.0791707,2,3,0,17.664493,0.26079568,3.0911547,0.80615981,2.2849949,-1.3551481,-1.3551481,-1.0900366,-1.2731094,-1.6624331,-1.3488915,-1.6275244,-1.9588423,-1.3488915,-2.1625523,8,6,4,8,1,2,7,4,6,7,7,5,8,6,4,4,7,7,4,5,-1.5879176,0.80875372,1.5207333,1.2298987,0.29083458
-19.544319,0.49978552,1.0791707,2,3,0,20.0596,0.089122284,3.4071326,0.30365144,3.1034812,-1.3536816,-1.3536816,-1.036588,-1.3127688,-1.460149,-1.3486196,-1.427105,-3.0086706,-1.3486196,-1.870629,7,6,8,8,4,5,8,5,6,7,2,5,7,7,4,4,2,8,7,5,-2.7385849,0.82499072,2.222666,1.8336789,0.38898718
-18.288388,1,1.0791707,2,3,0,19.70024,0.17740164,3.9756462,0.70528615,3.27036,-1.3233199,-1.3233199,-1.0374771,-1.2683086,-1.5422913,-1.3240231,-1.5039662,-2.3909129,-1.3240231,-2.023413,5,5,6,5,2,4,6,6,6,7,7,7,4,6,3,6,8,5,5,7,-2.6828936,0.69101277,1.1416708,0.78890911,0.35276171
-18.359474,0.98931305,1.0791707,2,3,0,18.511947,0.49028288,1.4101826,0.69138837,0.7187942,-1.5741489,-1.5741489,-1.3074365,-1.3863197,-2.0360172,-1.4992981,-2.042146,-1.4977124,-1.4992981,-2.4913728,5,5,5,6,2,6,6,5,5,8,8,6,5,5,5,4,8,6,4,4,-0.40862304,0.72316318,1.810256,1.3091105,0.50114551
-17.660955,1,1.0791707,1,1,0,18.319335,0.44201545,1.7835554,0.78835904,0.99519635,-1.5072449,-1.5072449,-1.2481597,-1.3412744,-1.9596093,-1.4495181,-1.9552066,-1.5317219,-1.4495181,-2.4515182,7,7,6,4,4,7,7,7,3,8,6,6,6,6,1,6,5,7,6,8,-0.4387132,0.70473991,2.4603962,1.7339394,0.72645682
-18.465307,0.8430578,1.0791707,2,3,0,18.700053,0.14145125,3.4598188,0.48939569,2.9704231,-1.3397453,-1.3397453,-1.0415438,-1.2917122,-1.5095,-1.3396732,-1.4730285,-2.58568,-1.3396732,-1.95359,4,6,6,7,3,3,8,4,6,8,6,4,7,6,2,6,6,8,5,7,-2.3843194,0.86139652,1.8343951,1.5801415,0.25425354
-17.759508,1,1.0791707,2,3,0,18.39737,0.45176836,1.7288867,0.78105633,0.9478304,-1.5182897,-1.5182897,-1.2580082,-1.3472728,-1.9760562,-1.456717,-1.9740907,-1.521149,-1.456717,-2.4651606,7,6,7,7,5,7,5,7,6,5,6,5,5,8,6,6,5,6,5,7,-0.41959186,0.34375959,2.7780689,0.95498781,1.8230811
-17.385821,1,1.0791707,2,3,0,17.874685,0.23982531,1.7676183,0.42391961,1.3436987,-1.423365,-1.423365,-1.1484611,-1.3476963,-1.6651609,-1.4205656,-1.6320187,-1.967721,-1.4205656,-2.0682554,8,5,5,7,3,5,7,6,3,8,6,4,7,5,2,6,6,7,4,7,-0.73622794,0.70976429,1.1651171,0.82695851,0.3381586
-17.063643,0.99329298,1.0791707,2,3,0,17.422005,0.30534381,2.1739652,0.6638068,1.5101584,-1.409021,-1.409021,-1.1481641,-1.3099229,-1.7385439,-1.3952512,-1.7085994,-1.7941134,-1.3952512,-2.2064995,5,4,6,7,6,4,7,4,3,7,4,7,6,5,6,6,8,8,4,6,-0.77515278,0.62916685,2.5262237,1.5894162,0.93680748
-19.412016,0.53903748,1.0791707,2,3,0,19.95922,0.58115831,1.299464,0.75519427,0.54426968,-1.6684412,-1.6684412,-1.3797624,-1.4222549,-2.2016792,-1.5433858,-2.2434637,-1.4385762,-1.5433858,-2.6707467,8,4,5,4,3,4,7,8,2,7,8,6,8,6,2,4,7,6,5,8,-0.48083691,0.42852445,4.5381237,1.944697,2.5934268
-19.036884,0.57099095,1.0791707,2,7,0,22.11977,0.19599335,5.3885524,1.0561204,4.3324319,-1.2994742,-1.2994742,-1.0205741,-1.2405845,-1.5537561,-1.2996775,-1.5139955,-2.3380832,-1.2996775,-2.077235,8,7,4,5,2,6,7,6,6,7,5,7,5,5,3,3,6,8,4,6,-3.9308067,0.67607699,2.4771108,1.6747176,0.8023932
-17.153581,1,1.0791707,2,3,0,18.746478,0.3277146,1.9127238,0.62682751,1.2858963,-1.4344213,-1.4344213,-1.1747358,-1.3265716,-1.7749535,-1.4160592,-1.7477103,-1.7351715,-1.4160592,-2.2300945,8,7,7,7,1,4,8,7,2,8,6,6,5,8,3,5,5,6,4,7,-0.59922636,0.92484654,1.7190799,1.5898851,0.1291948
-17.083858,0.99613819,1.0791707,2,3,0,17.180795,0.33927197,2.267652,0.76935076,1.4983012,-1.4169325,-1.4169325,-1.1603687,-1.3024194,-1.7883586,-1.3943206,-1.7627783,-1.7105845,-1.3943206,-2.2805287,3,5,8,6,4,6,7,8,4,7,5,5,6,6,3,4,8,8,5,6,-0.77969258,0.045154557,1.4802756,0.066841188,1.4134344
-18.226588,0.78566923,1.0791707,2,3,0,18.612901,0.42771025,1.2568264,0.53755753,0.71926886,-1.5471307,-1.5471307,-1.285287,-1.398597,-1.9299766,-1.5027568,-1.9171779,-1.579883,-1.5027568,-2.3353945,6,5,7,4,6,3,6,8,2,8,5,4,6,7,3,3,5,5,3,6,-0.50166796,0.52075244,1.7720965,0.92282357,0.84927292
-18.419542,0.95751681,1.0791707,2,3,0,18.945899,0.22431767,4.7885998,1.0741675,3.7144322,-1.3098425,-1.3098425,-1.0387524,-1.2415715,-1.5962774,-1.3079753,-1.5576712,-2.1662175,-1.3079753,-2.1274002,6,3,8,4,3,4,6,7,5,6,5,6,7,5,4,5,5,7,5,7,-3.2735495,0.56268059,1.2182667,0.68549504,0.53277169
