# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1baed4bb.json
# init = 2 (Default)
# random
#   seed = 1168989519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-5480e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-36c470.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.63666,1,1.176762,1,3,0,16.809195,0.56963931,-1.2295273,-1.4556587,-1.4037021,-2.4338359,-1.4411046,-1.2295273,-1.3223811,-0.87049872,-1.223088,-1.2155694,7,4,8,4,5,7,2,7,7,8,6,1,5,7,5,7,3,8,5,6,0.38587596,0.18938296
-16.974604,0.72972589,1.8325035,1,1,0,17.022567,0.40937392,-1.216695,-1.652405,-1.3118108,-2.2165742,-1.4746076,-1.216695,-1.4175512,-1.0929714,-1.3005605,-1.2353361,6,3,7,7,8,7,5,7,7,6,5,1,4,4,4,7,4,4,8,8,0.37206101,0.40297375
-16.974604,0.71529913,1.5983941,1,1,0,17.516032,0.40937392,-1.216695,-1.652405,-1.3118108,-2.2165742,-1.4746076,-1.216695,-1.4175512,-1.0929714,-1.3005605,-1.2353361,8,3,8,4,8,8,3,8,2,8,6,5,7,8,4,5,2,4,6,8,0.37206101,0.3561018
-16.632247,0.99909139,1.3542513,2,3,0,16.798055,0.54727612,-1.2245076,-1.4802351,-1.3893899,-2.4011551,-1.4421357,-1.2245076,-1.3341479,-0.90110451,-1.2292903,-1.215224,8,3,7,7,8,8,1,8,7,6,8,6,8,3,4,4,4,7,5,4,0.39648478,0.94906919
-16.631777,1,2.0876344,1,1,0,16.632005,0.55103976,-1.2252707,-1.4760312,-1.3917661,-2.4065988,-1.4418755,-1.2252707,-1.3321317,-0.89594393,-1.2281303,-1.2152188,8,3,5,5,4,7,3,8,5,6,8,3,1,8,8,7,2,8,7,8,0.39499021,0.51073876
-16.631777,0.0055131612,3.2091296,1,1,0,17.109736,0.55103976,-1.2252707,-1.4760312,-1.3917661,-2.4065988,-1.4418755,-1.2252707,-1.3321317,-0.89594393,-1.2281303,-1.2152188,8,1,7,8,8,8,2,8,8,5,7,3,7,6,2,4,5,7,6,5,0.39499021,0.57851099
-16.762919,0.97258165,0.62019645,1,3,0,16.952596,0.63801704,-1.2526949,-1.3866902,-1.4502801,-2.5389217,-1.4458999,-1.2526949,-1.2896783,-0.77777098,-1.2152619,-1.2219294,8,4,3,7,6,8,1,7,8,6,8,3,8,7,5,6,3,7,8,8,0.32621105,0.74879098
-20.041405,0.43774122,0.90235011,1,3,0,21.72045,0.91142151,-1.5250228,-1.2211869,-1.6759767,-3.0501644,-1.6095086,-1.5250228,-1.216552,-0.4192251,-1.4526922,-1.3128216,6,2,6,6,8,8,1,6,6,8,8,4,5,8,3,8,1,8,8,3,-0.72485652,0.53196776
-19.789913,1,0.43478449,1,1,0,20.042427,0.90247048,-1.5091209,-1.2232088,-1.6676393,-3.0307284,-1.5996708,-1.5091209,-1.2172294,-0.43066758,-1.4336523,-1.3084354,8,5,8,8,6,5,3,7,8,8,6,1,4,6,8,8,3,7,6,7,-0.63846003,0.16997096
-19.678024,1,0.6676499,1,1,0,19.910104,0.89822203,-1.5018139,-1.2242651,-1.6637039,-3.0215764,-1.5951289,-1.5018139,-1.2175977,-0.43610533,-1.4250362,-1.3063835,7,4,5,7,5,7,6,4,6,6,8,3,6,7,6,8,1,8,7,5,-0.60054013,0.44661916
-19.149685,1,1.0206604,1,1,0,19.839607,0.87563148,-1.4653962,-1.2308952,-1.643014,-2.9736853,-1.572315,-1.4653962,-1.2200522,-0.4650934,-1.3834042,-1.2958006,5,2,6,5,4,6,5,6,8,7,6,4,5,8,6,7,1,8,8,7,-0.42555666,0.33735461
-17.261408,1,1.5535114,2,3,0,17.74113,0.73241604,-1.3078821,-1.3079049,-1.5212773,-2.6977618,-1.4738902,-1.3078821,-1.2532344,-0.65181374,-1.2378424,-1.2424616,8,4,7,5,8,8,2,6,5,8,7,2,5,5,5,5,2,7,7,8,0.162031,0.49458383
-16.670135,1,2.3544529,1,1,0,16.911912,0.5994407,-1.2381076,-1.4244351,-1.423487,-2.4786607,-1.4416908,-1.2381076,-1.30751,-0.82992792,-1.2175137,-1.2173914,6,1,6,8,6,8,1,8,8,7,8,3,6,8,7,7,4,8,8,7,0.36510779,0.76464569
-16.670135,0.00043698332,3.5534349,1,1,0,17.193957,0.5994407,-1.2381076,-1.4244351,-1.423487,-2.4786607,-1.4416908,-1.2381076,-1.30751,-0.82992792,-1.2175137,-1.2173914,8,1,7,7,8,7,1,8,8,8,7,1,6,7,6,8,2,8,7,4,0.36510779,0.75906458
-16.91376,0.91603996,0.72538888,1,3,0,17.454921,0.42278958,-1.2158878,-1.6341484,-1.3185145,-2.2333121,-1.4695615,-1.2158878,-1.408652,-1.0740638,-1.2913766,-1.2314971,4,3,6,6,5,8,4,7,8,8,7,5,5,8,5,4,1,6,7,7,0.3813304,0.4385055
-16.648382,0.98691647,0.9280261,1,3,0,17.008797,0.58363794,-1.2332801,-1.4407721,-1.4128953,-2.4547077,-1.441097,-1.2332801,-1.315279,-0.85141096,-1.2200743,-1.2162361,8,3,7,7,7,5,4,7,4,6,7,4,5,5,4,5,4,6,7,7,0.37708495,0.34571368
-17.512673,0.6596598,1.3626127,1,1,0,17.51413,0.7618956,-1.3318793,-1.2875631,-1.5449809,-2.750914,-1.4882229,-1.3318793,-1.2440949,-0.61295541,-1.2548159,-1.251384,8,2,8,3,8,7,1,8,6,7,6,3,7,4,7,5,1,5,8,8,0.084767683,0.74498941
-18.020029,0.69212715,1.046594,2,3,0,21.137522,0.8076117,-1.3768971,-1.2604165,-1.5831418,-2.8369504,-1.516251,-1.3768971,-1.2322048,-0.5531333,-1.2929174,-1.2673927,8,3,4,4,7,7,1,8,8,8,8,5,6,8,8,6,2,7,8,8,-0.07015399,0.83639283
-16.653355,0.96173543,0.8587615,1,3,0,18.73868,0.51714908,-1.2195395,-1.514859,-1.3708492,-2.3583861,-1.445459,-1.2195395,-1.350801,-0.94255677,-1.2401992,-1.2162234,5,5,8,7,2,8,5,7,7,8,6,1,6,4,4,7,3,8,6,7,0.40428805,0.20643279
-17.876705,0.64451365,1.1941978,1,3,0,17.91296,0.28161582,-1.2386171,-1.8418874,-1.257973,-2.0693145,-1.541789,-1.2386171,-1.5102473,-1.2757465,-1.4088925,-1.297696,7,5,4,6,7,8,1,8,8,5,5,5,4,7,4,7,4,8,8,6,0.1937972,0.7583553
-16.705276,0.98769392,0.89437376,1,3,0,17.848029,0.48677709,-1.2164825,-1.551486,-1.3530378,-2.3166885,-1.4509935,-1.2164825,-1.3684965,-0.98460588,-1.2539778,-1.219037,8,1,5,5,6,8,3,8,8,6,8,1,8,5,4,8,6,7,4,7,0.40476548,0.69729961
-16.632006,1,1.3033015,1,1,0,16.669287,0.5487446,-1.2248015,-1.4785916,-1.3903155,-2.4032764,-1.4420301,-1.2248015,-1.3333595,-0.89909051,-1.2288322,-1.2152189,6,4,5,8,6,8,6,6,7,6,7,3,4,7,5,7,4,8,5,6,0.39591551,0.61627351
-16.632532,0.99942327,1.9378854,1,1,0,16.633118,0.54593545,-1.2242435,-1.4817391,-1.3885467,-2.3992214,-1.4422368,-1.2242435,-1.3348696,-0.90294375,-1.2297146,-1.2152322,7,4,8,6,5,7,3,6,8,8,8,2,6,6,4,3,2,7,8,8,0.39698902,0.26740854
-16.659601,0.93751206,2.867795,1,1,0,16.697423,0.59260488,-1.2359408,-1.4314406,-1.4188777,-2.4682479,-1.4413548,-1.2359408,-1.3108381,-0.83921246,-1.2185095,-1.21684,6,1,7,5,4,5,3,7,6,6,7,2,6,6,8,8,6,8,8,6,0.3705603,0.2932855
-16.659601,0.0014241544,3.7581677,1,1,0,17.616952,0.59260488,-1.2359408,-1.4314406,-1.4188777,-2.4682479,-1.4413548,-1.2359408,-1.3108381,-0.83921246,-1.2185095,-1.21684,7,1,5,5,3,7,1,7,5,7,7,4,5,7,7,8,4,7,7,7,0.3705603,0.5705183
-16.672733,0.98620677,0.83174826,1,3,0,16.775948,0.50361295,-1.2179432,-1.5309717,-1.3628005,-2.339629,-1.4476586,-1.2179432,-1.3585765,-0.96126471,-1.2460063,-1.2172461,6,4,8,7,8,7,1,6,7,7,8,2,6,7,8,8,3,8,6,8,0.40541289,0.35170841
-16.672733,0.34773195,1.1985955,2,3,0,19.126324,0.50361295,-1.2179432,-1.5309717,-1.3628005,-2.339629,-1.4476586,-1.2179432,-1.3585765,-0.96126471,-1.2460063,-1.2172461,7,6,7,5,5,8,4,7,6,6,7,4,6,6,5,6,5,8,4,5,0.40541289,0.66777664
-16.758376,0.98979417,0.51813457,2,5,0,16.90076,0.63656801,-1.2520714,-1.3880521,-1.4492499,-2.5366113,-1.4456694,-1.2520714,-1.2903184,-0.77972286,-1.2152385,-1.2217163,7,3,6,7,8,8,2,8,6,4,5,5,5,5,5,8,3,8,6,5,0.32793236,0.61851976
-16.793979,0.93718627,0.75076544,1,3,0,17.404414,0.45440023,-1.2152347,-1.5923924,-1.3350506,-2.2737586,-1.4592387,-1.2152347,-1.3883358,-1.0297218,-1.2715407,-1.2241781,8,5,7,8,5,7,2,4,6,8,5,3,7,6,5,5,2,7,7,5,0.39711297,0.38765802
-17.430558,0.77138827,0.98299967,1,3,0,18.116157,0.75292615,-1.3241894,-1.2935244,-1.5376932,-2.7345538,-1.4835619,-1.3241894,-1.2467568,-0.62475481,-1.2490721,-1.24855,7,6,5,5,3,8,2,7,6,8,8,2,5,7,8,7,1,8,8,8,0.10990333,0.70542682
-16.688724,0.99076327,0.94384163,2,3,0,17.49899,0.60946049,-1.241505,-1.4143372,-1.4303192,-2.4940663,-1.4424035,-1.241505,-1.3027223,-0.81634189,-1.2163698,-1.2183395,7,4,4,7,4,5,2,8,3,6,8,4,4,7,8,8,3,6,6,8,0.35635217,0.54312753
-16.688724,0.75549596,1.359884,1,1,0,17.020221,0.60946049,-1.241505,-1.4143372,-1.4303192,-2.4940663,-1.4424035,-1.241505,-1.3027223,-0.81634189,-1.2163698,-1.2183395,8,4,7,5,4,6,1,6,7,7,7,2,6,8,7,7,2,8,5,6,0.35635217,0.53846725
-16.701789,0.99410885,1.2666468,1,1,0,16.727467,0.61551023,-1.2436865,-1.4083394,-1.4344877,-2.503451,-1.4429619,-1.2436865,-1.2998842,-0.80815217,-1.2158649,-1.2189914,6,6,5,2,3,2,6,3,8,8,8,1,5,4,4,4,1,7,8,8,0.35061766,0.15697931
-17.11651,0.68239307,1.8281969,1,1,0,17.139401,0.38219614,-1.219254,-1.6903566,-1.2988186,-2.1834301,-1.486024,-1.219254,-1.4360766,-1.1314386,-1.3205071,-1.2445396,7,5,7,8,3,4,3,8,6,4,8,3,5,5,5,6,1,8,2,8,0.34835387,0.16470294
-16.720529,1,1.4890266,1,1,0,16.963633,0.48019549,-1.2160654,-1.5596472,-1.3492968,-2.3078361,-1.4524758,-1.2160654,-1.3724488,-0.99375264,-1.2573138,-1.2198979,8,1,7,5,6,8,3,6,8,7,8,5,4,3,6,6,3,7,6,8,0.403895,0.79013096
-16.720529,0.40667975,2.1641497,1,1,0,16.750195,0.48019549,-1.2160654,-1.5596472,-1.3492968,-2.3078361,-1.4524758,-1.2160654,-1.3724488,-0.99375264,-1.2573138,-1.2198979,8,2,7,8,7,4,1,8,7,8,8,2,7,5,7,7,4,8,5,8,0.403895,0.6670631
-16.720529,3.7317435e-26,10.585497,1,1,0,16.840935,0.48019549,-1.2160654,-1.5596472,-1.3492968,-2.3078361,-1.4524758,-1.2160654,-1.3724488,-0.99375264,-1.2573138,-1.2198979,8,7,7,6,5,7,2,8,7,7,8,3,4,7,7,7,1,7,7,8,0.403895,0.52476234
-16.787978,0.97780177,1.2994353,2,3,0,16.830864,0.45625281,-1.2152526,-1.5900006,-1.3360514,-2.2761735,-1.4587028,-1.2152526,-1.3871739,-1.0271321,-1.270459,-1.2238214,7,3,8,7,6,7,6,6,7,8,7,5,7,4,7,7,1,6,6,8,0.39778039,0.083634125
-17.250418,0.78444539,1.4456616,1,1,0,17.350998,0.36015485,-1.2222029,-1.7220783,-1.288874,-2.1572875,-1.4964408,-1.2222029,-1.4515824,-1.1627982,-1.3379599,-1.2534902,8,3,7,7,6,8,2,5,7,8,7,3,5,7,3,2,5,7,6,6,0.32400918,0.52230757
-18.878639,0.71683696,1.1373369,1,1,0,18.87865,0.19661924,-1.2658038,-1.9833436,-1.2331844,-1.9827896,-1.6049591,-1.2658038,-1.5795392,-1.4001628,-1.4999343,-1.3722933,7,4,3,6,4,7,2,7,5,7,6,4,8,8,7,7,5,6,6,8,-0.053653246,0.39925604
-16.74668,0.97768741,0.78083008,2,5,0,19.59139,0.47010067,-1.2155895,-1.5723183,-1.3436423,-2.2943836,-1.4549424,-1.2155895,-1.3785911,-1.0078061,-1.2626653,-1.2213987,7,5,6,3,8,1,5,8,8,7,8,3,6,3,6,5,1,7,6,8,0.40188282,0.25595376
-17.282887,0.81114747,1.2300188,1,1,0,17.30185,0.35520294,-1.2229696,-1.7293205,-1.2867143,-2.1515037,-1.4989221,-1.2229696,-1.4551246,-1.1698638,-1.3420339,-1.255694,4,3,7,6,4,6,3,6,7,8,8,3,4,7,6,8,5,5,6,6,0.31787383,0.099912398
-17.175832,1,1.214295,2,3,0,17.286652,0.7207257,-1.299343,-1.3165571,-1.5120765,-2.6771689,-1.468977,-1.299343,-1.2571652,-0.66728539,-1.2325606,-1.2392402,5,2,7,3,4,8,4,8,7,7,8,5,4,4,8,8,3,7,7,8,0.18870198,0.56533778
-17.551443,0.350091,2.2142116,2,3,0,17.647558,0.31857394,-1.2297847,-1.7841975,-1.2716089,-2.1097218,-1.5188657,-1.2297847,-1.4819857,-1.2223596,-1.3738606,-1.2743374,6,2,8,5,7,5,5,8,6,8,6,2,5,6,4,8,3,6,4,6,0.26429126,0.29619487
-16.8365,0.98744295,0.52893303,1,3,0,17.964187,0.44214812,-1.2152751,-1.6083654,-1.3285193,-2.2579121,-1.4629765,-1.2152751,-1.3961006,-1.0468738,-1.2789225,-1.2267352,8,3,6,7,4,6,2,7,8,8,6,5,5,5,6,3,6,8,7,7,0.39198733,0.53982641
-16.884644,0.99613488,0.95189732,2,3,0,16.926539,0.42972798,-1.2155922,-1.6248309,-1.3220557,-2.242068,-1.4671063,-1.2155922,-1.4041138,-1.0643058,-1.2868032,-1.2296866,7,4,6,4,5,6,4,7,8,8,8,4,7,5,5,8,8,4,7,8,0.38551479,0.31386836
-16.884644,0.061024423,1.774955,1,3,0,19.44011,0.42972798,-1.2155922,-1.6248309,-1.3220557,-2.242068,-1.4671063,-1.2155922,-1.4041138,-1.0643058,-1.2868032,-1.2296866,6,4,5,7,6,6,3,8,5,7,8,2,7,4,4,7,3,8,6,6,0.38551479,0.317097
-16.729129,0.99985485,0.17449356,2,7,0,16.928093,0.47673041,-1.2158798,-1.5639757,-1.3473445,-2.3032015,-1.4532962,-1.2158798,-1.3745462,-0.99857321,-1.2591189,-1.2203883,6,3,7,6,4,4,4,7,7,7,5,3,7,8,4,8,3,4,8,6,0.40329686,0.29373001
-16.643634,0.97845864,0.33355061,2,7,0,17.930398,0.57890468,-1.2319572,-1.4457623,-1.4097668,-2.4476143,-1.441044,-1.2319572,-1.3176574,-0.85785892,-1.2210164,-1.2159727,7,2,2,5,6,8,3,8,3,7,6,1,8,4,7,3,3,6,6,8,0.38024597,0.79737235
-17.219611,0.86356456,0.59534834,1,3,0,18.51644,0.36498291,-1.2214918,-1.715058,-1.2910062,-2.1629582,-1.4940711,-1.2214918,-1.4481493,-1.1559165,-1.3340414,-1.2514109,8,3,7,7,5,8,6,6,6,8,4,4,7,1,8,8,5,6,5,7,0.32975135,0.35847473
-17.015225,1,0.74155672,1,1,0,17.202478,0.40108337,-1.2173463,-1.6638453,-1.3077633,-2.2063559,-1.4779216,-1.2173463,-1.4231322,-1.1046824,-1.306457,-1.2379372,6,2,8,5,4,5,3,8,8,5,8,4,3,5,7,7,1,8,7,5,0.36554063,0.098942502
-16.707796,0.65813074,1.4045981,2,3,0,17.486645,0.61809354,-1.2446484,-1.4058011,-1.4362776,-2.5074775,-1.44323,-1.2446484,-1.2986844,-0.80465809,-1.2156926,-1.2192878,5,5,7,7,5,7,3,8,5,7,8,4,6,6,8,6,3,7,8,4,0.34806443,0.39559669
-16.671516,0.81692222,0.92932219,2,3,0,17.926494,0.60026097,-1.2383758,-1.4236008,-1.424043,-2.4799154,-1.4417393,-1.2383758,-1.307114,-0.82881467,-1.2174059,-1.2174628,5,6,8,7,7,5,1,5,7,8,8,2,7,6,6,5,1,8,5,7,0.36442533,0.15953538
-16.660275,1,1.0024073,2,3,0,16.674779,0.5930785,-1.2360871,-1.4309522,-1.4191957,-2.4689668,-1.4413742,-1.2360871,-1.3106059,-0.83856878,-1.218435,-1.2168757,7,3,6,7,6,6,1,8,8,7,7,1,7,8,6,6,4,8,8,7,0.37019597,0.62186798
-17.552631,0.43601827,1.8743976,1,1,0,17.646312,0.31842623,-1.2298161,-1.7844234,-1.2715511,-2.1095569,-1.5189517,-1.2298161,-1.4820964,-1.2225721,-1.3739949,-1.2744213,8,2,8,7,7,6,4,8,6,8,5,6,6,5,4,5,4,8,4,7,0.26404424,0.52293423
-17.81395,0.94097005,0.64611002,2,5,0,19.136125,0.79072535,-1.3590764,-1.2697984,-1.5688493,-2.8046451,-1.5050461,-1.3590764,-1.2362638,-0.57516846,-1.2770209,-1.2611801,6,1,4,8,6,6,2,7,6,6,7,4,4,7,8,7,3,8,8,6,-0.0071528836,0.52768104
-16.637607,0.99828136,1.0093903,1,3,0,17.766947,0.53425883,-1.2221155,-1.4949841,-1.3812736,-2.3825006,-1.4433027,-1.2221155,-1.3412318,-0.91898392,-1.2336544,-1.2154444,8,2,6,8,7,7,2,8,8,6,8,2,8,7,6,5,1,5,8,5,0.40075938,0.88180655
-16.637607,0.46417706,1.8524705,1,1,0,16.824138,0.53425883,-1.2221155,-1.4949841,-1.3812736,-2.3825006,-1.4433027,-1.2221155,-1.3412318,-0.91898392,-1.2336544,-1.2154444,8,3,8,5,8,7,4,7,5,6,8,3,6,5,4,5,4,6,6,7,0.40075938,0.81552142
-17.105358,0.95177026,0.71272895,2,3,0,17.108674,0.38416865,-1.2190277,-1.6875588,-1.2997346,-2.1858016,-1.4851421,-1.2190277,-1.4347098,-1.1286393,-1.3190002,-1.2438051,7,1,8,4,6,7,4,8,5,8,7,5,5,8,5,5,2,7,7,7,0.3503037,0.55762495
-17.739112,0.84794171,1.1363799,1,1,0,17.798365,0.29646066,-1.2348407,-1.8184364,-1.2632514,-2.0853369,-1.5322465,-1.2348407,-1.4987572,-1.2542517,-1.3944775,-1.2877289,5,4,7,6,8,4,4,6,5,7,4,3,7,3,6,8,3,8,6,7,0.22428723,0.43762437
-17.671128,1,1.3364127,2,3,0,17.695244,0.77776601,-1.3463675,-1.2775163,-1.5580366,-2.7802735,-1.4971308,-1.3463675,-1.2396455,-0.59212805,-1.2663058,-1.2566484,6,3,7,8,7,7,2,8,4,5,7,5,4,8,8,8,5,7,8,6,0.036405465,0.55124382
-17.671128,0.035701832,2.4115815,1,1,0,17.717519,0.77776601,-1.3463675,-1.2775163,-1.5580366,-2.7802735,-1.4971308,-1.3463675,-1.2396455,-0.59212805,-1.2663058,-1.2566484,5,4,3,6,6,8,2,8,6,7,7,3,8,5,8,8,4,8,8,8,0.036405465,0.90144659
-16.684476,0.99984032,0.28713873,3,9,0,17.73801,0.49696083,-1.2172976,-1.5390147,-1.35891,-2.3305136,-1.4488974,-1.2172976,-1.3624632,-0.97047751,-1.2490582,-1.2178839,8,2,8,5,5,7,6,7,8,7,8,3,7,5,6,6,4,8,7,8,0.40542816,0.53124683
-16.985192,0.96582842,0.51958946,1,3,0,17.228017,0.40716668,-1.2168572,-1.6554391,-1.310726,-2.2138444,-1.4754754,-1.2168572,-1.419031,-1.0960873,-1.302114,-1.2360113,8,4,8,5,6,7,2,8,8,8,5,6,8,5,6,3,4,6,7,2,0.37038483,0.38949039
-16.901416,1,0.84750779,1,1,0,17.002209,0.42568495,-1.2157542,-1.6302499,-1.3199861,-2.2369577,-1.4685241,-1.2157542,-1.4067528,-1.0699901,-1.2894534,-1.2307273,4,5,6,6,5,6,1,4,4,7,8,5,8,3,8,8,1,8,5,8,0.38312654,0.13376186
-16.901416,0.41860687,1.5057091,1,1,0,18.243174,0.42568495,-1.2157542,-1.6302499,-1.3199861,-2.2369577,-1.4685241,-1.2157542,-1.4067528,-1.0699901,-1.2894534,-1.2307273,6,2,8,3,5,7,3,8,7,6,8,1,5,8,7,8,2,7,5,7,0.38312654,0.53956612
-16.932855,0.99919022,0.54631018,2,3,0,16.94438,0.41843379,-1.2161161,-1.6400412,-1.3163172,-2.2278501,-1.4711568,-1.2161161,-1.4115234,-1.0801969,-1.2943095,-1.2326942,8,3,5,6,5,6,7,7,6,7,7,2,6,6,4,6,5,5,7,5,0.37849241,0.52727216
-17.36111,0.91053751,0.96283705,1,1,0,17.371467,0.34379374,-1.2248783,-1.746167,-1.2818438,-2.1383012,-1.5048348,-1.2248783,-1.4633672,-1.1861712,-1.3516301,-1.2610511,8,4,6,8,4,8,3,7,6,6,7,4,6,7,6,8,2,7,7,5,0.30276596,0.33384699
-16.941285,1,1.3267338,1,1,0,17.310462,0.41655548,-1.2162246,-1.6425926,-1.3153758,-2.2255029,-1.4718576,-1.2162246,-1.412767,-1.0828433,-1.2955888,-1.2332249,5,2,8,7,6,6,2,7,3,6,7,5,8,7,2,7,4,8,7,7,0.37721793,0.22262082
-16.941285,0.043284362,2.3053379,1,1,0,17.118552,0.41655548,-1.2162246,-1.6425926,-1.3153758,-2.2255029,-1.4718576,-1.2162246,-1.412767,-1.0828433,-1.2955888,-1.2332249,8,1,5,6,8,8,1,7,8,7,8,2,4,5,7,8,4,6,7,8,0.37721793,0.92275328
-18.612703,0.97223051,0.32088898,3,11,0,18.77167,0.21605484,-1.2587833,-1.9499203,-1.2380046,-2.001807,-1.5892438,-1.2587833,-1.5631752,-1.371509,-1.4778726,-1.3523258,5,5,4,3,4,7,2,6,4,6,6,7,7,8,2,2,1,6,4,8,0.016120247,0.29953849
-16.846182,0.99939891,0.51983055,2,7,0,18.69676,0.66089644,-1.2633689,-1.3657781,-1.4667883,-2.5758987,-1.4503098,-1.2633689,-1.2798847,-0.74702641,-1.2168224,-1.2257197,8,3,7,8,4,7,2,7,6,4,8,2,4,5,8,3,2,7,6,6,0.29615162,0.69924643
-16.890705,0.99685246,0.89661432,2,3,0,16.928259,0.67113654,-1.2686698,-1.3567846,-1.4743236,-2.5927555,-1.4527604,-1.2686698,-1.2756954,-0.73331133,-1.2182741,-1.2276703,7,4,7,5,6,6,3,8,6,7,8,6,5,7,7,8,1,8,6,5,0.28086416,0.17472347
-16.890705,0.1142904,1.5234368,1,3,0,20.621624,0.67113654,-1.2686698,-1.3567846,-1.4743236,-2.5927555,-1.4527604,-1.2686698,-1.2756954,-0.73331133,-1.2182741,-1.2276703,8,7,8,5,6,4,1,7,3,7,8,4,4,7,4,7,1,6,8,7,0.28086416,0.41553867
-17.277553,0.98436214,0.27070759,2,7,0,18.165744,0.73451135,-1.3094693,-1.3063888,-1.5229384,-2.7014815,-1.4748163,-1.3094693,-1.252548,-0.64904443,-1.2388727,-1.2430582,8,2,7,6,8,7,2,6,8,6,8,3,8,7,7,7,3,6,8,7,0.15702645,0.88731351
-16.83254,0.99162487,0.44602285,1,3,0,17.595135,0.65752914,-1.2616979,-1.3687853,-1.4643302,-2.5703974,-1.4495689,-1.2616979,-1.2812887,-0.75154249,-1.216449,-1.2251123,8,2,6,6,6,6,4,5,8,4,7,2,5,6,8,7,2,8,8,7,0.30092456,0.46918092
-16.79121,0.93213407,0.74276788,1,3,0,17.580524,0.45525088,-1.2152421,-1.5912934,-1.3355097,-2.2748668,-1.4589917,-1.2152421,-1.3878019,-1.0285326,-1.2710429,-1.2240133,5,1,7,6,7,6,2,6,7,6,7,3,6,6,7,5,5,5,7,7,0.39742292,0.81762363
-18.244267,0.59303759,1.0583833,2,3,0,19.110105,0.82400762,-1.3956574,-1.2520601,-1.597238,-2.8689249,-1.5281255,-1.3956574,-1.228649,-0.53180658,-1.3106164,-1.2737514,8,3,4,6,5,6,4,8,6,6,8,4,6,5,8,8,3,8,8,8,-0.13913062,0.75021789
-18.545907,0.98767558,0.64824418,1,1,0,18.577159,0.84346491,-1.4199336,-1.2431416,-1.6142439,-2.9076676,-1.5435367,-1.4199336,-1.2249362,-0.50658477,-1.3347992,-1.2817056,6,1,8,7,3,7,3,7,4,8,4,5,7,8,7,8,5,8,8,6,-0.23295256,0.17594199
-16.762151,0.94861828,1.0541601,1,3,0,18.197836,0.63777405,-1.2525899,-1.3869183,-1.4501072,-2.538534,-1.4458609,-1.2525899,-1.2897855,-0.77809825,-1.2152574,-1.2218935,5,4,8,7,7,8,4,6,7,8,8,1,6,5,5,8,3,6,7,8,0.32650116,0.15173921
-16.70907,1,1.5475813,1,1,0,16.78931,0.6186277,-1.2448496,-1.405278,-1.4366484,-2.5083115,-1.4432876,-1.2448496,-1.2984373,-0.80393583,-1.2156603,-1.2193504,6,3,6,8,6,7,2,7,8,6,6,1,6,3,4,8,1,7,7,6,0.34752861,0.57055945
-16.70907,0.029471884,2.5590152,1,1,0,16.918369,0.6186277,-1.2448496,-1.405278,-1.4366484,-2.5083115,-1.4432876,-1.2448496,-1.2984373,-0.80393583,-1.2156603,-1.2193504,8,3,6,7,8,8,1,8,5,4,8,1,7,8,7,4,4,5,8,7,0.34752861,0.60250957
-16.680194,0.9672415,0.4069365,2,5,0,17.825183,0.49929257,-1.2175136,-1.5361861,-1.3602688,-2.3337012,-1.4484514,-1.2175136,-1.3610959,-0.96724676,-1.2479738,-1.2176501,8,5,5,6,5,4,4,8,5,7,8,3,6,4,3,6,2,6,8,6,0.40546311,0.47120531
