# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.5699,0.85803583,1.0333079,2,3,0,210.41975,0.41404754,0.49094144,0.20327309,0.28766834,-1.9307812,-1.711933,-1.7092591,-2.1550488,-1.7092591,-1.8644665,-1.7301986,-1.6093295,-1.4542955,-1.6846137,7,6,6,6,6,8,6,6,5,3,7,8,3,7,7,5,2,6,2,6,-3.0845691,0.46117468,1.0990864,0.50687084,0.59221561
-209.70551,0.99374154,1.0333079,2,7,0,209.97846,0.37944198,0.7548169,0.28640922,0.46840769,-1.8619875,-1.6859111,-1.5990381,-2.1672346,-1.5990381,-1.8246801,-1.6201867,-1.5048045,-1.3500986,-1.6094511,7,8,4,7,3,5,7,5,6,6,5,6,5,8,3,7,6,5,2,4,-1.4979585,0.60020097,1.9671858,1.1807068,0.78647898
-209.86756,0.75351024,1.0333079,2,7,0,211.43687,0.52882412,0.59319952,0.31369821,0.2795013,-2.0550834,-1.6106466,-1.6823536,-2.3124023,-1.6823536,-2.0224571,-1.7400111,-1.5728639,-1.4643039,-1.6086585,7,7,6,8,3,3,8,4,3,3,6,8,4,8,2,5,2,7,2,1,-2.2556872,0.81651891,2.2185944,1.8115242,0.40707012
-209.92935,0.84628134,1.0333079,2,3,0,210.86009,0.43610988,0.45113438,0.19674416,0.25439022,-1.9578826,-1.7125791,-1.7341308,-2.1672107,-1.7341308,-1.8894602,-1.7575765,-1.6321225,-1.4811789,-1.6973501,2,8,5,8,3,5,2,8,3,4,6,3,6,6,3,5,7,7,7,5,-3.475858,0.1305108,2.404901,0.31386555,2.0910354
-209.83568,1,1.0333079,2,7,0,210.06382,0.43500769,0.84144087,0.36603325,0.47540762,-1.9279274,-1.6164325,-1.5837818,-2.2597749,-1.5837818,-1.9113084,-1.6216444,-1.4785005,-1.3544705,-1.5668741,6,8,5,8,3,2,5,3,4,2,6,8,2,7,5,5,4,5,2,4,-1.1639004,0.58417004,0.74026867,0.43244278,0.30782589
-209.99319,0.78338192,1.0333079,1,3,0,211.78239,0.52253547,0.50986676,0.26642347,0.24344329,-2.0437504,-1.6450554,-1.7173442,-2.2721317,-1.7173442,-1.999966,-1.7664049,-1.6097557,-1.4904479,-1.6456061,8,8,5,8,6,5,8,7,1,3,7,5,5,8,3,8,4,5,7,4,-2.8847815,0.59878189,1.2659864,0.75804976,0.50793669
-209.23791,0.93041298,1.0333079,1,3,0,210.74241,0.39379997,0.63231665,0.24900628,0.38331037,-1.8903852,-1.6915318,-1.6429701,-2.1615823,-1.6429701,-1.8412536,-1.6644307,-1.5458002,-1.3919769,-1.6377822,6,8,7,4,5,8,4,6,2,5,8,7,4,6,1,6,6,8,3,4,-2.0600848,0.10199185,3.0496933,0.31104387,2.7386495
-209.75327,0.93701516,1.0333079,2,3,0,209.78692,0.50912042,0.52396763,0.26676262,0.25720501,-2.027744,-1.6454249,-1.7080293,-2.2622425,-1.7080293,-1.9844415,-1.7540874,-1.6004707,-1.4790504,-1.6425755,8,6,4,8,3,5,4,6,4,2,7,8,3,8,8,3,5,4,1,2,-2.7627071,0.90881893,2.0483456,1.8615753,0.18677035
-210.71519,0.83983184,1.0333079,1,1,0,210.72279,0.54108621,0.45104341,0.24405337,0.20699004,-2.0644236,-1.6647182,-1.7513521,-2.2686878,-1.7513521,-2.0138876,-1.800724,-1.6450141,-1.5230956,-1.6710286,8,7,2,5,4,8,7,8,1,5,3,4,5,8,1,5,8,6,1,3,-3.4671703,0.21615195,2.3114673,0.49962815,1.8118391
-211.15371,0.94460419,1.0333079,2,3,0,211.64947,0.33642853,0.88301353,0.29707095,0.58594259,-1.8014062,-1.7286722,-1.5584314,-2.1326694,-1.5584314,-1.7654977,-1.5726506,-1.4765911,-1.3020811,-1.6019939,5,4,6,6,3,4,3,6,5,3,6,6,4,7,4,4,8,5,2,6,-1.1459204,0.50736826,1.5442488,0.78350282,0.76074596
-210.85986,0.97871362,1.0333079,2,3,0,212.65191,0.45691186,0.39299135,0.17956241,0.21342894,-1.986983,-1.7280365,-1.7732737,-2.1723671,-1.7732737,-1.9115989,-1.7974075,-1.6703453,-1.5196363,-1.7246098,8,6,6,8,4,3,8,5,4,5,6,5,4,8,8,6,6,4,1,1,-4.1888181,0.63694679,1.6941839,1.079105,0.61507892
-210.25778,0.69447456,1.0333079,2,3,0,213.38834,0.50476255,0.82024294,0.41402792,0.40621502,-2.0329003,-1.5636452,-1.604462,-2.3597896,-1.604462,-2.0207671,-1.6664425,-1.4918222,-1.3947714,-1.5464156,7,5,8,6,7,6,6,2,2,4,6,8,4,7,3,1,6,8,2,3,-1.2111004,0.39301174,1.2130009,0.4767236,0.73627731
-209.46073,1,1.0333079,2,3,0,210.21421,0.49665007,0.64763953,0.32165022,0.32598931,-2.0132188,-1.6107545,-1.6549417,-2.2903381,-1.6549417,-1.9842857,-1.7049996,-1.5456171,-1.4323417,-1.5981817,8,8,5,7,6,5,6,5,1,4,8,8,2,4,4,5,6,6,7,2,-1.9287702,0.18377389,1.6162635,0.29702703,1.3192365
-209.49222,0.93319003,1.0333079,2,3,0,210.12189,0.3667793,0.61531612,0.22568521,0.3896309,-1.8654771,-1.7202679,-1.6463348,-2.1294881,-1.6463348,-1.8067422,-1.6621509,-1.5543605,-1.3874893,-1.653402,6,7,6,7,6,4,6,5,2,6,2,5,4,7,5,6,5,6,1,5,-2.187324,0.32555237,3.5665928,1.1611127,2.4054801
-211.96711,0.63305846,1.0333079,2,3,0,212.7171,0.45021229,1.1441839,0.51512568,0.62905827,-1.9539855,-1.5635511,-1.5250648,-2.3536756,-1.5250648,-1.961372,-1.5758434,-1.4147434,-1.3118105,-1.5076217,6,8,6,7,5,7,3,7,3,3,8,6,6,6,6,7,7,5,4,3,-0.58872778,0.26751658,2.2136956,0.59220027,1.6214953
-211.09101,1,1.0333079,1,1,0,212.0899,0.40720876,1.0200624,0.41537833,0.60468403,-1.8850366,-1.624575,-1.5383602,-2.2557918,-1.5383602,-1.8787365,-1.5717179,-1.4372584,-1.3073859,-1.5453319,8,3,4,7,3,5,5,8,5,3,7,4,4,8,8,5,5,7,2,6,-0.78185906,0.69093109,1.6576357,1.1453121,0.51232366
-209.60034,1,1.0333079,2,3,0,211.21201,0.50570482,0.55505329,0.28069313,0.27436016,-2.023648,-1.6354315,-1.6933263,-2.2694575,-1.6933263,-1.984248,-1.7405502,-1.585268,-1.4661257,-1.6301031,5,6,2,7,6,4,6,8,3,7,2,6,5,8,4,4,8,6,3,6,-2.5179843,0.38361664,2.6488907,1.0161586,1.6327322
-209.72609,0.97036095,1.0333079,2,3,0,209.975,0.39461502,0.79042798,0.31191475,0.47851323,-1.8771369,-1.6646842,-1.5907074,-2.1931406,-1.5907074,-1.8474953,-1.6161126,-1.4931493,-1.3475204,-1.5947148,5,6,6,8,6,1,6,6,2,2,7,6,2,4,5,4,6,5,2,4,-1.3541719,0.64836355,0.884642,0.57356963,0.31107237
-209.10051,0.99378991,1.0333079,1,3,0,209.70936,0.4382646,0.64290622,0.28176304,0.36114318,-1.9391039,-1.6519006,-1.6456522,-2.2153724,-1.6456522,-1.9011891,-1.6779852,-1.5416895,-1.4069954,-1.6185335,8,8,4,6,4,5,6,8,1,5,7,6,5,6,5,8,6,7,3,2,-1.9699446,0.27988404,0.92319233,0.2583868,0.66480553
-209.09325,0.99793555,1.0333079,1,3,0,209.11723,0.42709349,0.6102016,0.26061313,0.34958847,-1.9287029,-1.6685189,-1.6564377,-2.1943641,-1.6564377,-1.8841485,-1.6847354,-1.5541906,-1.4128333,-1.6332547,6,8,2,6,4,6,3,4,1,5,8,8,4,6,7,5,5,7,4,4,-2.1663259,0.74587354,2.326052,1.7349406,0.59111136
-210.50853,0.80936128,1.0333079,2,3,0,210.63446,0.30774762,0.59209287,0.18221517,0.4098777,-1.8177566,-1.7870476,-1.6506061,-2.0684224,-1.6506061,-1.737178,-1.6574791,-1.5727969,-1.376034,-1.6843998,7,7,4,8,5,6,8,4,3,4,6,7,6,8,5,4,6,8,1,1,-2.4195614,0.72687193,0.9064957,0.65890627,0.24758942
-209.69947,0.82318917,1.0333079,1,3,0,212.7527,0.51549927,0.56528905,0.29140609,0.27388296,-2.0361827,-1.6268848,-1.6909107,-2.2849451,-1.6909107,-1.9991451,-1.7419787,-1.5823168,-1.4670825,-1.6232614,6,6,4,8,5,4,7,8,4,6,8,7,3,8,1,3,4,4,8,7,-2.4440639,0.52297323,1.3254499,0.6931748,0.63227507
-209.95985,0.86243319,1.0333079,2,3,0,210.82824,0.34594098,0.69827341,0.24156139,0.45671202,-1.8326839,-1.7309078,-1.6132978,-2.1189682,-1.6132978,-1.7791242,-1.6269447,-1.5269346,-1.3529416,-1.6378184,7,8,3,7,2,2,7,5,2,3,8,7,5,5,3,6,5,7,2,4,-1.7755679,0.53374339,1.6781118,0.8956811,0.78243073
-210.61929,0.8498447,1.0333079,2,3,0,212.89828,0.53501651,0.45184845,0.24174638,0.21010207,-2.0575903,-1.6664622,-1.7497404,-2.2627352,-1.7497404,-2.0065013,-1.7973981,-1.6433738,-1.5201277,-1.671939,8,6,5,7,3,5,7,5,4,4,2,7,6,6,4,8,5,2,4,2,-3.456478,0.83560061,1.273026,1.0637413,0.2092847
-209.50609,1,1.0333079,2,3,0,210.5754,0.50286288,0.59153144,0.2974592,0.29407224,-2.02043,-1.6243827,-1.6774949,-2.2789369,-1.6774949,-1.9854452,-1.7262331,-1.568859,-1.4524623,-1.6164089,5,8,6,8,4,7,6,6,2,3,8,4,7,8,1,6,5,4,4,7,-2.2632808,0.041879946,1.6612948,0.069574935,1.5917198
-209.15887,0.97466177,1.0333079,1,3,0,209.77545,0.4187714,0.66933506,0.28029838,0.38903668,-1.9144388,-1.6618962,-1.6329151,-2.1981871,-1.6329151,-1.8760087,-1.6611643,-1.5314626,-1.3905551,-1.6171795,7,8,5,8,2,5,6,6,2,4,2,7,6,4,7,7,8,6,6,4,-1.8419784,0.52483519,3.1581311,1.6574983,1.5006328
-209.12412,0.96963671,1.0333079,2,3,0,209.39814,0.44810769,0.58873113,0.26381495,0.32491619,-1.9540284,-1.6588566,-1.668531,-2.2129597,-1.668531,-1.9106235,-1.7012224,-1.564001,-1.4289929,-1.6339544,8,8,4,8,7,7,5,4,2,5,2,7,8,8,3,6,4,5,2,4,-2.2924998,0.37815838,0.94534276,0.35748929,0.58785347
-209.60413,0.92083887,1.0333079,2,3,0,209.80042,0.47795268,0.50079506,0.23935634,0.26143872,-1.9931752,-1.6700352,-1.7136368,-2.220674,-1.7136368,-1.9418043,-1.7494085,-1.6079107,-1.4749151,-1.6614613,8,7,4,8,6,4,7,4,2,3,6,7,6,5,7,8,6,4,1,6,-2.9655329,0.80384649,4.6872048,3.7677931,0.91941165
-209.21822,0.94263627,1.0333079,1,3,0,210.11964,0.42068691,0.69684052,0.29315169,0.40368884,-1.9147913,-1.6546875,-1.6237368,-2.206751,-1.6237368,-1.8801724,-1.6533162,-1.5218148,-1.383376,-1.6084415,6,7,4,5,5,7,3,5,1,3,8,5,3,7,4,8,6,7,4,2,-1.7079023,0.49688049,2.6126425,1.2981711,1.3144714
-209.11637,0.90892702,1.0333079,2,3,0,209.90592,0.44141454,0.58587747,0.25861483,0.32726264,-1.9466968,-1.664331,-1.6686277,-2.2046411,-1.6686277,-1.9016052,-1.6994938,-1.5648488,-1.4271673,-1.637156,7,8,7,7,5,5,5,5,5,2,8,7,2,7,4,5,4,5,3,5,-2.3144511,0.79339428,1.3331296,1.0576974,0.2754322
-209.19168,0.72876216,1.0333079,2,3,0,211.24132,0.46836701,0.62408101,0.29229895,0.33178206,-1.9764614,-1.6352277,-1.6580412,-2.2468476,-1.6580412,-1.9412144,-1.6979574,-1.551126,-1.426215,-1.6149246,6,7,4,7,6,2,7,5,4,3,6,6,3,8,4,6,6,3,6,3,-2.0655518,0.57126116,3.5189063,2.0102145,1.5086918
-210.75653,0.72418158,1.0333079,1,3,0,210.94294,0.57281369,0.60145692,0.34452276,0.25693416,-2.1196439,-1.589112,-1.6896369,-2.3750043,-1.6896369,-2.0886601,-1.7649516,-1.580111,-1.4839802,-1.5944482,8,4,4,7,3,5,5,6,4,5,5,5,4,8,3,5,6,7,2,2,-2.2207943,0.36903563,1.1282675,0.41637091,0.71189659
-212.54477,0.61834042,1.0333079,2,3,0,213.71796,0.25828054,0.41814892,0.10799973,0.31014919,-1.8417583,-1.8591603,-1.7401114,-2.0277666,-1.7401114,-1.7140267,-1.7416032,-1.6680202,-1.4457787,-1.7713829,5,8,5,6,7,7,4,8,2,4,8,7,7,4,6,7,7,4,5,1,-4.1134631,0.22131701,4.1665159,0.92212083,3.2443951
-210.12727,0.8880349,1.0333079,2,3,0,212.41717,0.47422753,0.86045596,0.40805191,0.45240406,-1.986031,-1.5787471,-1.5871732,-2.3238179,-1.5871732,-1.9756661,-1.6389832,-1.4765182,-1.3704104,-1.5477716,5,5,6,8,4,5,6,5,2,2,4,6,8,8,5,6,5,7,1,3,-1.095476,0.46627806,1.8062848,0.84223098,0.96405385
-209.80717,1,1.0333079,2,3,0,210.30399,0.49968464,0.74682737,0.37317817,0.3736492,-2.0210086,-1.5832138,-1.6234432,-2.3278299,-1.6234432,-2.0024415,-1.6798652,-1.5122811,-1.4080741,-1.5670648,7,3,2,7,5,6,5,5,3,5,7,6,6,8,3,5,7,4,1,2,-1.4691249,0.56621852,1.8482744,1.0465272,0.80174721
-209.68496,1,1.0333079,2,3,0,210.17441,0.36679294,0.52387647,0.19215419,0.33172228,-1.8823056,-1.738781,-1.6870273,-2.1163605,-1.6870273,-1.8092348,-1.7007723,-1.5943183,-1.4230199,-1.6861384,6,7,6,4,7,6,3,8,2,5,7,5,7,7,6,7,4,5,2,4,-2.8367538,0.31303066,1.4276067,0.44688465,0.98072201
-209.3234,0.92638866,1.0333079,2,3,0,210.4518,0.47346604,0.68676024,0.32515766,0.36160259,-1.9822252,-1.6153805,-1.6366552,-2.2720629,-1.6366552,-1.9551565,-1.6810867,-1.5284018,-1.4102457,-1.5929801,6,6,5,7,7,2,8,8,3,3,7,6,8,7,2,1,4,5,6,8,-1.7325444,0.57829197,2.3441346,1.3555942,0.98854038
-209.39194,0.75765895,1.0333079,2,3,0,211.22798,0.37654997,0.63302113,0.23836408,0.39465705,-1.8725157,-1.7075944,-1.640498,-2.1427467,-1.640498,-1.8189992,-1.658505,-1.5466056,-1.3850704,-1.6440614,8,7,5,7,7,4,5,3,3,5,8,5,4,6,8,5,4,4,1,1,-2.0728057,0.76880705,2.4433274,1.8784473,0.56488008
-209.28312,1,1.0333079,1,1,0,209.39582,0.38761072,0.60304141,0.23374532,0.36929609,-1.8878067,-1.703079,-1.6538047,-2.1494536,-1.6538047,-1.8329252,-1.6732324,-1.5577309,-1.3995967,-1.6496334,5,7,5,6,6,6,5,7,2,4,7,6,6,7,7,8,3,7,1,3,-2.2412053,0.15867069,1.6120127,0.25577918,1.3562336
-209.81814,0.90633918,1.0333079,2,3,0,210.07821,0.44189395,0.83704299,0.36988423,0.46715876,-1.9376909,-1.6106898,-1.5862444,-2.268741,-1.5862444,-1.9217012,-1.6261435,-1.4799462,-1.3587647,-1.5651502,7,8,5,6,4,5,7,5,2,5,6,8,4,7,8,5,5,6,1,6,-1.1734198,0.40531666,2.0020604,0.81146845,1.190592
-209.36317,0.95870221,1.0333079,2,3,0,210.08698,0.48442627,0.56501386,0.27370756,0.2913063,-1.9975971,-1.6433888,-1.6849319,-2.2478788,-1.6849319,-1.9568338,-1.7263853,-1.5777477,-1.4530548,-1.6320051,6,7,6,6,8,5,7,3,3,2,7,6,2,5,4,4,7,5,1,5,-2.4460478,0.6658005,2.5375089,1.6894747,0.8480342
-209.40092,0.96164643,1.0333079,2,3,0,209.80791,0.43485991,0.50997565,0.22176796,0.28820768,-1.9476973,-1.6919025,-1.7023139,-2.1792022,-1.7023139,-1.8894655,-1.7283247,-1.599943,-1.4537974,-1.6697341,8,8,5,7,7,4,4,7,2,4,5,6,3,6,8,3,4,6,4,2,-2.8989129,0.35234072,3.213297,1.1321754,2.0811216
-209.61873,0.98246306,1.0333079,2,3,0,209.78156,0.49243708,0.72274176,0.35590484,0.36683692,-2.0093267,-1.5937175,-1.6290723,-2.3094333,-1.6290723,-1.9879726,-1.6816407,-1.518775,-1.4101806,-1.5761794,7,5,4,8,7,4,7,7,1,2,7,6,4,4,6,3,4,6,1,4,-1.567891,0.60071774,2.1497364,1.2913848,0.85835161
-209.43689,0.93451737,1.0333079,2,3,0,210.33185,0.3765604,0.66400281,0.25003716,0.41396565,-1.8684718,-1.7022876,-1.6288943,-2.1479954,-1.6288943,-1.8191847,-1.6475853,-1.5351032,-1.3750286,-1.6347332,6,7,4,7,5,4,5,6,1,1,7,6,4,7,4,4,4,7,2,7,-1.9052676,0.20514715,2.5579112,0.5247482,2.033163
-210.10354,0.8440672,1.0333079,1,1,0,210.1176,0.34722895,0.73988929,0.25691098,0.48297831,-1.8284917,-1.7249758,-1.5997388,-2.1262268,-1.5997388,-1.7804473,-1.6142125,-1.5134292,-1.3414162,-1.6268399,8,5,3,6,6,5,5,6,5,2,5,8,6,6,6,2,8,7,1,4,-1.5947472,0.51874589,3.0603679,1.5875533,1.4728146
-210.11518,0.99032546,1.0333079,2,3,0,210.79532,0.33181826,0.5367623,0.17810753,0.35865477,-1.850283,-1.7684179,-1.6775277,-2.0859292,-1.6775277,-1.7688515,-1.686571,-1.5922117,-1.405956,-1.693886,8,5,4,8,3,3,7,3,2,4,8,4,7,7,3,2,8,7,1,5,-2.7784709,0.95233522,2.8049149,2.6712192,0.13369565
-210.05747,0.8405068,1.0333079,2,7,0,211.70878,0.39634514,0.85351434,0.33828626,0.51522808,-1.8756405,-1.654757,-1.5739298,-2.2076706,-1.5739298,-1.8528364,-1.6010733,-1.4758478,-1.3337964,-1.5802448,6,6,5,8,5,5,6,7,4,2,6,5,4,6,5,5,6,3,2,1,-1.1561026,0.64838636,1.7533678,1.1368598,0.61650805
-210.12862,0.83388054,1.0333079,1,3,0,212.10792,0.36682235,0.46345671,0.17000628,0.29345043,-1.8967975,-1.7544297,-1.7190961,-2.1090959,-1.7190961,-1.8128815,-1.7312844,-1.6257284,-1.4511363,-1.7123198,8,8,5,8,5,6,5,7,2,2,4,7,7,6,3,6,8,8,5,7,-3.4008676,0.26366439,1.2483827,0.32915406,0.91922861
-209.33513,0.89773354,1.0333079,1,3,0,211.14202,0.45227257,0.72837396,0.32942356,0.3989504,-1.9534392,-1.6217557,-1.6190827,-2.2554611,-1.6190827,-1.9280698,-1.6586023,-1.5125066,-1.3891758,-1.5881792,5,4,4,8,2,4,7,5,2,5,5,8,4,7,4,2,7,5,5,5,-1.5530939,0.47360545,2.5115978,1.1895064,1.3220914
-209.64965,0.92627993,1.0333079,1,1,0,209.66179,0.46578892,0.78563795,0.36594145,0.4196965,-1.9719406,-1.5993941,-1.6048815,-2.2900673,-1.6048815,-1.9541748,-1.6509053,-1.496071,-1.3818911,-1.5683704,8,8,6,8,8,3,6,4,3,3,8,8,5,8,3,6,7,7,6,4,-1.3299902,0.63553215,2.2259738,1.4146779,0.81129589
-209.15225,0.99407742,1.0333079,2,3,0,209.7225,0.45431247,0.58202426,0.26442088,0.31760338,-1.9615524,-1.6565904,-1.672365,-2.2182361,-1.672365,-1.9183332,-1.7063704,-1.5672926,-1.4339701,-1.6344806,6,6,4,7,3,3,8,8,2,2,7,8,4,8,6,3,6,6,1,1,-2.3349065,0.50576158,2.3395677,1.1832634,1.1563042
-209.17314,0.84655592,1.0333079,2,3,0,210.23312,0.40609692,0.64537859,0.26208626,0.38329233,-1.9021918,-1.6778859,-1.6397245,-2.1780896,-1.6397245,-1.8578094,-1.6642403,-1.5404121,-1.3926699,-1.6291407,2,8,6,8,4,5,6,8,1,5,6,7,4,7,4,7,6,3,1,1,-1.976934,0.3778128,0.43407635,0.1639996,0.27007675
-210.61994,0.74297735,1.0333079,2,3,0,210.9036,0.38385368,0.92275203,0.35420176,0.56855026,-1.8560115,-1.6621865,-1.5551674,-2.2029429,-1.5551674,-1.83681,-1.5803463,-1.4598831,-1.313874,-1.5724438,5,7,5,6,2,5,5,6,2,3,6,8,5,7,6,3,5,5,3,5,-0.992136,0.58644428,1.1113134,0.6517234,0.45959003
-210.84067,0.88668088,1.0333079,2,3,0,212.65974,0.43571585,0.39253511,0.17103377,0.22150134,-1.9696736,-1.7383787,-1.7708882,-2.1552172,-1.7708882,-1.8893724,-1.7911237,-1.6693469,-1.5125349,-1.7302626,8,5,5,5,5,6,5,5,2,5,8,5,8,4,1,3,3,3,1,7,-4.2044335,0.67803269,4.3809065,2.9703978,1.4105087
-209.64525,1,1.0333079,2,3,0,211.15395,0.36108605,0.55055423,0.19879745,0.35175678,-1.8717903,-1.7379679,-1.6736896,-2.1145237,-1.6736896,-1.8015037,-1.6871574,-1.5823311,-1.4098959,-1.6778906,8,5,5,8,3,5,7,4,4,3,5,8,5,6,5,4,5,2,2,1,-2.6319078,0.84258223,1.177534,0.9921692,0.18536477
-209.38581,0.91157242,1.0333079,1,3,0,210.54843,0.49248266,0.61343678,0.30210697,0.3113298,-2.0072063,-1.6232979,-1.6667788,-2.2734799,-1.6667788,-1.9738003,-1.7135162,-1.5582858,-1.4406347,-1.6113065,7,3,4,7,5,7,5,6,4,4,6,7,4,7,5,5,5,8,3,3,-2.1252961,0.77953383,1.6569456,1.2916452,0.36530046
-209.41065,0.98691422,1.0333079,2,3,0,209.66039,0.37389985,0.6137732,0.22948971,0.38428349,-1.8726472,-1.7136456,-1.6477746,-2.1367386,-1.6477746,-1.8156693,-1.6648476,-1.5543333,-1.3906593,-1.6511855,8,8,4,8,5,2,5,3,1,2,5,6,1,8,5,2,7,4,3,4,-2.188745,0.9549237,7.0985791,6.7786014,0.3199777
-209.72586,0.71082844,1.0333079,2,3,0,211.58663,0.51017092,0.68668485,0.35032665,0.33635821,-2.0337244,-1.5918835,-1.6445242,-2.322314,-1.6445242,-2.0099853,-1.7015905,-1.5338154,-1.4283114,-1.5814725,6,7,5,7,7,7,6,6,2,7,7,6,8,4,5,4,5,4,4,4,-1.7304978,0.2619847,1.7144282,0.44915397,1.2652743
-210.89276,0.92817203,1.0333079,2,3,0,211.27159,0.31473447,0.75921432,0.23895091,0.52026341,-1.7932898,-1.7660291,-1.590563,-2.0914594,-1.590563,-1.7371586,-1.5999923,-1.5142507,-1.3242889,-1.6371176,8,4,4,8,3,5,8,8,1,5,4,7,4,8,6,5,5,7,3,2,-1.5689785,0.49480253,0.92414291,0.45726825,0.46687466
-211.896,0.78779245,1.0333079,1,1,0,212.13699,0.28738816,0.79547548,0.22861024,0.56686525,-1.7620269,-1.8059713,-1.5777032,-2.0643354,-1.5777032,-1.700334,-1.5838006,-1.5119609,-1.3053698,-1.6427965,5,7,5,7,7,4,7,4,2,5,8,8,6,4,8,8,4,8,1,4,-1.490986,0.86605795,1.6960094,1.4688425,0.22716698
-211.30928,0.95206798,1.0333079,2,3,0,214.29124,0.42672462,0.37099426,0.15831238,0.21268187,-1.9683783,-1.7533922,-1.7850068,-2.1447842,-1.7850068,-1.881167,-1.8025511,-1.6842506,-1.5226023,-1.7461035,7,7,2,8,6,6,4,4,3,6,4,2,3,7,6,4,8,4,1,2,-4.5270038,0.44003236,1.4490811,0.63764257,0.81143851
-209.6362,0.93537903,1.0333079,2,3,0,212.13214,0.36142949,0.55218397,0.19957557,0.3526084,-1.8717649,-1.7373187,-1.6729702,-2.1150677,-1.6729702,-1.8018416,-1.6865281,-1.5815605,-1.4093534,-1.6771606,8,5,3,7,3,3,8,4,3,4,5,8,4,6,7,6,5,5,3,4,-2.6192164,0.72398578,1.3070265,0.94626856,0.36075789
-209.55312,0.8814328,1.0333079,2,7,0,210.61061,0.43403631,0.78779272,0.34193064,0.44586208,-1.9277231,-1.6260616,-1.5980526,-2.2456067,-1.5980526,-1.9057153,-1.6340668,-1.4933754,-1.3659947,-1.5795955,8,8,5,8,7,4,7,3,3,2,5,7,7,8,3,3,3,4,4,2,-1.3353725,0.59316278,1.3909473,0.82505818,0.56588913
-209.21188,0.95065309,1.0333079,1,3,0,210.01223,0.42401866,0.55009304,0.23324971,0.31684333,-1.9316872,-1.6868626,-1.6816154,-2.1772576,-1.6816154,-1.8775651,-1.7069385,-1.5801785,-1.4333122,-1.6564192,8,7,4,8,4,6,4,7,3,4,8,8,7,6,4,5,7,7,4,3,-2.5784288,0.49692044,1.1789998,0.58586912,0.59313072
-209.22614,0.8630633,1.0333079,2,3,0,210.42091,0.42294208,0.701514,0.29669979,0.40481421,-1.9172203,-1.6517887,-1.6225434,-2.2106373,-1.6225434,-1.883622,-1.6528506,-1.5202398,-1.3830465,-1.6062837,7,7,2,6,2,6,8,6,2,5,6,6,3,7,5,2,8,7,1,6,-1.6850398,0.43231738,4.600297,1.9887884,2.6115087
-209.77409,0.91672771,1.0333079,1,3,0,209.79329,0.42901142,0.83004017,0.35609671,0.47394345,-1.9198532,-1.6239282,-1.5856238,-2.2484918,-1.5856238,-1.9011765,-1.6213455,-1.4814061,-1.3540485,-1.5717668,8,8,3,8,4,7,7,6,4,2,3,5,8,8,3,3,6,4,3,7,-1.201197,0.76301312,0.84144781,0.64203572,0.19941209
-210.21563,0.69532648,1.0333079,2,3,0,213.81732,0.40197937,0.43475586,0.17476288,0.25999297,-1.9321762,-1.7394306,-1.7397042,-2.1347427,-1.7397042,-1.8522606,-1.7562739,-1.641256,-1.4775675,-1.7156885,7,8,4,6,3,4,2,7,5,6,8,8,3,2,6,2,7,4,3,3,-3.684617,0.48334836,1.2671905,0.61249446,0.65469605
