# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad166981ec.json
# init = 2 (Default)
# random
#   seed = 679652174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2d334d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4eecc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.560961,0.96654326,1.0713083,2,3,0,16.933728,0.39619918,3.2200528,1.2757823,1.9442705,-1.2624108,-1.6407295,-1.1610338,-1.0424824,-1.8884279,-1.666256,-1.6702984,-1.3294239,-1.2631105,-1.8884279,2,6,7,6,7,3,5,5,7,7,4,6,7,7,6,2,6,4,8,5,-1.487408,0.24982051,3.4139028,0.85286292,2.5610399
-16.560961,0.11129017,1.5598043,1,1,0,18.926182,0.39619918,3.2200528,1.2757823,1.9442705,-1.2624108,-1.6407295,-1.1610338,-1.0424824,-1.8884279,-1.666256,-1.6702984,-1.3294239,-1.2631105,-1.8884279,2,6,6,6,7,1,6,2,6,4,3,5,6,7,6,5,5,1,7,7,-1.487408,0.44988511,0.79347253,0.35697147,0.43650106
-16.336582,0.99068963,0.35582505,3,11,0,17.198658,0.38877448,2.6489972,1.0298625,1.6191347,-1.2834522,-1.6592393,-1.1731251,-1.0629928,-1.8715772,-1.6346039,-1.6817948,-1.3466429,-1.2854943,-1.8715772,2,4,8,6,6,4,3,4,7,5,2,6,7,8,7,5,5,1,6,7,-1.0032183,0.30183759,5.2047618,1.5709927,3.633769
-17.357041,0.95694557,0.54668592,3,7,0,17.905937,0.36211805,4.5190848,1.6364422,2.8826426,-1.2305902,-1.6911485,-1.1145088,-1.0126103,-1.8266043,-1.6243461,-1.7469627,-1.3501785,-1.2397016,-1.8266043,6,6,8,8,8,2,6,6,7,1,2,5,8,7,4,2,3,4,5,6,-2.7367076,0.023991765,1.9267406,0.046225908,1.8805147
-20.458727,0.7874503,0.77764299,2,3,0,20.997219,0.37964761,9.0530572,3.4369716,5.6160857,-1.189639,-1.6516969,-1.0937566,-0.97052425,-1.8702779,-1.6954987,-1.7213278,-1.3152801,-1.1945264,-1.8702779,3,4,4,7,6,2,4,4,7,6,2,6,6,8,6,4,3,1,7,5,-6.643044,0.64296705,2.281935,1.467209,0.81472597
-21.810264,0.80777628,0.76840597,3,7,0,24.357423,0.54513749,0.49960309,0.27235238,0.22725072,-1.6147628,-1.7405389,-1.5046569,-1.418294,-2.0817137,-1.6388618,-1.5732317,-1.4660575,-1.619418,-2.0817137,1,5,7,5,7,3,3,2,5,6,4,8,2,5,5,7,1,3,5,7,-2.9825969,0.65579229,4.0775755,2.6740426,1.4035329
-16.902138,1,0.79266963,2,3,0,21.93419,0.31549688,3.5999874,1.1357848,2.4642026,-1.2517292,-1.7826321,-1.103213,-1.0452805,-1.7431922,-1.5190088,-1.8408142,-1.4064924,-1.2762361,-1.7431922,2,6,8,7,4,3,6,5,6,6,4,7,6,7,3,3,6,4,4,7,-1.9386089,0.28361019,3.2827662,0.93102596,2.3517403
-16.902138,0.48631312,1.2245431,1,1,0,18.572025,0.31549688,3.5999874,1.1357848,2.4642026,-1.2517292,-1.7826321,-1.103213,-1.0452805,-1.7431922,-1.5190088,-1.8408142,-1.4064924,-1.2762361,-1.7431922,3,6,7,8,7,2,5,2,8,3,4,5,6,8,5,2,4,3,8,5,-1.9386089,0.21920665,4.4412596,0.97355362,3.467706
-17.180176,0.98173701,0.64293737,2,3,0,17.437414,0.38764828,4.2773408,1.6581038,2.619237,-1.2358042,-1.6468096,-1.1349452,-1.0160623,-1.8764055,-1.6716289,-1.6919462,-1.3258101,-1.2383555,-1.8764055,1,5,6,5,8,1,3,1,5,7,3,5,4,6,3,2,4,3,5,7,-2.4812291,0.94453957,3.3828485,3.1952342,0.18761424
-18.177613,0.80869394,0.9527097,2,3,0,19.434253,0.21110395,4.3845338,0.9255924,3.4589414,-1.2513469,-2.0402535,-1.0402915,-1.1404723,-1.5810189,-1.3285951,-2.099797,-1.5228983,-1.3405885,-1.5810189,2,5,5,6,5,6,3,4,7,5,4,5,7,8,4,2,2,4,8,4,-2.93689,0.43146699,2.0111587,0.86774859,1.1434101
-17.804407,0.99119744,0.98263312,2,3,0,18.816937,0.43663936,1.0038918,0.43833869,0.56555315,-1.4431653,-1.6806729,-1.3249951,-1.2238867,-1.9434813,-1.600543,-1.6154445,-1.3991118,-1.4404602,-1.9434813,1,6,5,6,5,1,3,1,8,6,5,6,4,8,7,3,2,2,7,2,-0.79056581,0.55084136,2.6711854,1.4713994,1.199786
-16.293873,1,1.4751518,1,1,0,17.089067,0.41610838,2.1852721,0.90931003,1.2759621,-1.3095774,-1.630444,-1.2094111,-1.0904799,-1.9181513,-1.6656173,-1.6305118,-1.3348304,-1.3072697,-1.9181513,2,7,6,8,5,4,5,2,8,5,5,6,6,7,6,2,2,3,4,7,-0.64631917,0.37117436,1.4386781,0.53400043,0.90467767
-16.293873,0.0084416975,2.2452547,1,1,0,17.895548,0.41610838,2.1852721,0.90931003,1.2759621,-1.3095774,-1.630444,-1.2094111,-1.0904799,-1.9181513,-1.6656173,-1.6305118,-1.3348304,-1.3072697,-1.9181513,2,6,7,6,3,1,4,3,7,6,3,6,7,8,4,1,3,4,3,8,-0.64631917,0.68102068,1.3697514,0.932829,0.43692236
-16.892756,0.96902919,0.45114386,3,7,0,17.516893,0.54427209,2.7257862,1.4835694,1.2422169,-1.3091456,-1.4736556,-1.2856685,-1.1288698,-2.2053212,-1.9364451,-1.4153266,-1.2159898,-1.3029338,-2.2053212,4,5,8,6,4,1,3,5,7,6,5,7,8,6,8,2,2,2,7,6,-1.0226705,0.24647928,1.5579202,0.38399504,1.1739251
-16.833512,1,0.64593138,3,7,0,17.116659,0.2938139,1.5491261,0.45515478,1.0939713,-1.3619143,-1.8250271,-1.1884443,-1.1546879,-1.7387237,-1.4200267,-1.8424566,-1.4661542,-1.3874354,-1.7387237,3,5,4,4,7,4,2,2,6,6,5,5,6,8,7,5,7,3,7,4,-0.57492378,0.68272905,1.4044142,0.9588344,0.44557985
-17.967978,0.74380635,0.98083474,2,3,0,19.993557,0.66034463,2.6578765,1.7551145,0.90276204,-1.3641383,-1.398649,-1.3932354,-1.2440753,-2.5218078,-2.1640238,-1.2589287,-1.1438222,-1.3720791,-2.5218078,4,7,6,8,4,4,4,3,4,7,3,4,7,6,6,4,4,2,3,7,-1.0681209,0.058423491,3.1499101,0.18402875,2.9658814
-17.395925,1,0.88684129,1,1,0,18.014526,0.59709226,2.9068225,1.7356412,1.1711813,-1.3231117,-1.4262475,-1.3284304,-1.1691538,-2.3521058,-2.0509536,-1.3351714,-1.1739158,-1.3216124,-2.3521058,1,4,5,8,7,2,3,4,4,7,1,6,7,5,4,4,2,3,5,6,-1.2054462,0.56877873,1.4754936,0.83922937,0.63626422
-17.890079,0.96334222,1.3388581,2,3,0,18.163057,0.18855473,1.3865883,0.26144778,1.1251405,-1.3966857,-2.0155809,-1.1713518,-1.2606638,-1.6346549,-1.244083,-2.0343267,-1.5701954,-1.4708867,-1.6346549,2,8,4,6,7,5,6,3,5,8,2,8,8,8,5,2,5,3,6,4,-0.90653617,0.73547542,0.92051856,0.67701878,0.24349978
-17.535419,0.72840284,1.8715983,1,3,0,17.67179,0.50228808,4.3292751,2.1745433,2.1547318,-1.2536017,-1.4842868,-1.2226412,-1.0581516,-2.1381664,-1.9055197,-1.4720941,-1.2187341,-1.2446457,-2.1381664,1,4,7,2,7,3,1,1,2,6,4,6,7,8,6,1,3,5,7,5,-2.4784965,0.72276856,0.72040715,0.52068764,0.19971951
-16.631493,1,1.6384877,1,3,0,17.055949,0.30444642,1.7202561,0.52372581,1.1965303,-1.3441114,-1.8059527,-1.1779219,-1.1347166,-1.7468111,-1.4460433,-1.8280555,-1.4499486,-1.3670689,-1.7468111,2,7,7,8,6,2,2,3,5,4,3,6,7,8,4,1,3,3,7,5,-0.57421778,0.59413372,2.2737883,1.3509343,0.92285401
-16.631493,0.12053597,2.4513647,1,1,0,16.738199,0.30444642,1.7202561,0.52372581,1.1965303,-1.3441114,-1.8059527,-1.1779219,-1.1347166,-1.7468111,-1.4460433,-1.8280555,-1.4499486,-1.3670689,-1.7468111,2,5,4,6,6,2,1,1,7,5,1,2,6,8,5,2,5,3,5,5,-0.57421778,0.69877615,0.66191905,0.46253325,0.1993858
-16.385005,0.9997787,0.65219132,2,5,0,16.630489,0.42935627,2.697286,1.1580967,1.5391893,-1.2847364,-1.6007718,-1.1982035,-1.0679203,-1.9490166,-1.7130015,-1.6068247,-1.3090536,-1.280591,-1.9490166,2,5,5,5,7,2,3,1,5,5,2,6,7,7,5,4,5,3,6,6,-1.0116567,0.88069435,1.3176622,1.1604576,0.15720454
-16.385005,0.72613622,0.97577519,1,3,0,17.901381,0.42935627,2.697286,1.1580967,1.5391893,-1.2847364,-1.6007718,-1.1982035,-1.0679203,-1.9490166,-1.7130015,-1.6068247,-1.3090536,-1.280591,-1.9490166,5,6,7,7,3,3,1,3,3,6,2,5,5,8,7,2,2,3,5,8,-1.0116567,0.48525037,1.110035,0.53864487,0.57139008
-16.811148,0.96745597,0.85507625,3,7,0,16.843924,0.38843547,3.6848965,1.4313445,2.253552,-1.2488397,-1.649057,-1.1456303,-1.0289334,-1.8755657,-1.6621571,-1.6877928,-1.3308297,-1.2511433,-1.8755657,3,5,8,8,5,2,1,6,8,6,4,5,5,7,7,2,5,1,6,8,-1.9225122,0.68205505,0.93089656,0.6349227,0.29597386
-16.52238,0.81493409,1.1957745,2,3,0,17.732152,0.30291995,2.6189709,0.79333854,1.8256324,-1.2865,-1.8064738,-1.1261707,-1.0828908,-1.7293043,-1.4747062,-1.8527156,-1.4306449,-1.3139484,-1.7293043,4,8,6,7,6,3,3,2,7,5,4,8,7,7,5,5,6,4,7,2,-1.0973604,0.34720345,1.9705302,0.68417488,1.2863553
-16.52238,0.35995319,1.2432269,2,3,0,19.379724,0.30291995,2.6189709,0.79333854,1.8256324,-1.2865,-1.8064738,-1.1261707,-1.0828908,-1.7293043,-1.4747062,-1.8527156,-1.4306449,-1.3139484,-1.7293043,1,5,6,6,6,1,2,6,7,6,3,6,7,7,6,4,7,4,7,5,-1.0973604,0.54061659,1.8068297,0.9768021,0.83002757
-18.082645,0.95879509,0.54074369,3,7,0,18.262623,0.27968107,1.0037956,0.28074263,0.72305296,-1.4442955,-1.8567863,-1.2565871,-1.2317179,-1.7571557,-1.3655036,-1.8451385,-1.511415,-1.468094,-1.7571557,2,8,8,8,4,2,1,3,7,3,4,7,7,7,3,2,3,4,7,5,-0.9904179,0.22989915,1.9797373,0.45513991,1.5245974
-17.84287,1,0.74186654,3,7,0,18.090197,0.50504287,4.7546718,2.4013131,2.3533587,-1.2473674,-1.476427,-1.2204898,-1.0532973,-2.1514062,-1.9199198,-1.4658848,-1.2117658,-1.238237,-2.1514062,2,6,7,5,3,2,1,4,6,6,6,6,8,7,7,2,4,4,6,6,-2.8794,0.2909043,3.78124,1.099979,2.6812611
-16.308174,1,1.0974019,1,3,0,17.60795,0.37731723,2.5058031,0.94548268,1.5603204,-1.2896889,-1.6787959,-1.1714347,-1.0692259,-1.8507223,-1.6080984,-1.7026036,-1.3603902,-1.2940198,-1.8507223,3,7,8,8,6,3,1,2,5,6,2,6,8,6,7,5,5,2,6,6,-0.90269458,0.61762913,2.7122627,1.6751725,1.0370903
-16.308174,0.27829366,1.6176415,2,3,0,18.299255,0.37731723,2.5058031,0.94548268,1.5603204,-1.2896889,-1.6787959,-1.1714347,-1.0692259,-1.8507223,-1.6080984,-1.7026036,-1.3603902,-1.2940198,-1.8507223,2,6,4,6,4,1,1,2,4,7,5,4,8,8,7,5,2,2,5,8,-0.90269458,0.59946528,2.3112249,1.3854991,0.92572581
-16.279339,0.98599843,0.61154119,3,7,0,16.680892,0.39526679,2.2347465,0.88332107,1.3514254,-1.3050762,-1.6574359,-1.1940354,-1.0843767,-1.88131,-1.6299451,-1.6677012,-1.3513013,-1.3058573,-1.88131,3,8,7,5,7,3,1,3,6,6,2,5,7,8,3,1,6,3,5,6,-0.6939553,0.54866408,1.5569428,0.85423861,0.70270423
-17.280639,0.75106254,0.87731542,1,3,0,18.114302,0.20163532,1.9949773,0.4022579,1.5927194,-1.3374276,-2.0121051,-1.1193937,-1.2087249,-1.6131908,-1.2804701,-2.0483788,-1.5453195,-1.4154244,-1.6131908,3,6,8,7,5,3,4,1,7,2,2,6,8,7,4,4,3,3,5,5,-0.95116157,0.43741557,1.01163,0.44250273,0.56912732
-16.348122,0.9279902,0.80961307,1,3,0,18.523233,0.40732572,2.6678975,1.0867033,1.5811942,-1.2838202,-1.6317234,-1.1843675,-1.0642679,-1.9060745,-1.6701717,-1.6470938,-1.3293108,-1.2826275,-1.9060745,5,7,5,8,8,1,3,2,3,7,3,6,6,7,5,1,4,4,7,5,-1.0026284,0.74938634,1.9670567,1.4740854,0.49297129
-16.782404,0.85447346,1.0383206,1,3,0,17.14856,0.26069872,1.884854,0.49137902,1.393475,-1.334949,-1.8846394,-1.1471415,-1.1490953,-1.6857432,-1.3781323,-1.9190184,-1.4867914,-1.3772072,-1.6857432,3,8,5,8,6,1,4,7,5,4,4,8,8,7,4,1,6,2,5,5,-0.72135409,0.16796259,0.89116025,0.14968158,0.74147867
-16.782404,0.66317536,1.1599167,2,3,0,18.603197,0.26069872,1.884854,0.49137902,1.393475,-1.334949,-1.8846394,-1.1471415,-1.1490953,-1.6857432,-1.3781323,-1.9190184,-1.4867914,-1.3772072,-1.6857432,3,4,4,4,5,4,2,3,5,7,3,3,8,5,5,3,4,3,6,6,-0.72135409,0.81488898,1.3484531,1.0988396,0.24961353
-17.10673,0.83613254,0.91024585,2,3,0,18.698509,0.23235827,2.9211953,0.67876389,2.2424314,-1.2841205,-1.9619567,-1.0842056,-1.134404,-1.6260379,-1.3520546,-2.0155718,-1.5031105,-1.3503367,-1.6260379,4,7,8,7,7,4,2,2,7,2,2,7,7,8,7,2,6,2,5,4,-1.5169799,0.18799074,3.2248904,0.60624951,2.6186409
-16.955478,1,0.98277467,1,1,0,17.183716,0.25409394,3.0042354,0.76335801,2.2408774,-1.2771888,-1.9119512,-1.0899768,-1.1069239,-1.6540898,-1.3932867,-1.9678648,-1.4782508,-1.3303141,-1.6540898,4,7,6,6,4,2,2,2,7,3,2,5,6,8,6,2,2,2,5,4,-1.5283578,0.21699234,0.88459621,0.1919506,0.69264561
-17.08804,0.99546337,1.4301544,2,3,0,17.37943,0.5199369,3.4582252,1.7980589,1.6601663,-1.2777423,-1.4784176,-1.2499911,-1.0884368,-2.1663816,-1.9180674,-1.4462817,-1.2171427,-1.2696443,-2.1663816,2,6,5,8,6,3,5,2,6,7,2,7,8,5,5,3,2,4,6,6,-1.6624227,0.42200263,3.7247404,1.5718503,2.1528902
-16.747439,0.63575005,1.0288382,2,3,0,19.571219,0.39000145,1.4328703,0.5588215,0.87404883,-1.3727668,-1.6925169,-1.2457687,-1.1501191,-1.8728345,-1.5718131,-1.6748759,-1.391521,-1.3741486,-1.8728345,4,6,6,7,5,2,3,6,7,5,4,4,8,8,4,2,5,3,7,3,-0.45201625,0.1255967,2.0756774,0.26069822,1.8149792
-16.747439,0,7.6322218,0,1,1,18.103328,0.39000145,1.4328703,0.5588215,0.87404883,-1.3727668,-1.6925169,-1.2457687,-1.1501191,-1.8728345,-1.5718131,-1.6748759,-1.391521,-1.3741486,-1.8728345,3,6,8,7,6,2,2,1,3,7,3,4,8,8,5,3,5,2,5,8,-0.45201625,0.85630405,1.3767415,1.1789093,0.19783217
-16.818232,0.88505934,1.0599867,2,3,0,17.776687,0.41686012,3.6633971,1.5271241,2.1362729,-1.2516305,-1.6046907,-1.1656257,-1.0334978,-1.9329169,-1.7176863,-1.6314052,-1.3037126,-1.2488126,-1.9329169,1,5,4,6,5,2,4,5,6,8,1,7,8,6,5,3,3,3,8,7,-1.8793954,0.53514886,2.3789269,1.27308,1.1058469
-18.738125,0.56235488,0.98831057,1,1,0,18.738558,0.55073532,5.5689884,3.0670386,2.5019498,-1.2525779,-1.4198372,-1.2558436,-1.0796439,-2.2895641,-2.0309744,-1.3839686,-1.1663831,-1.2450251,-2.2895641,3,3,5,2,8,2,4,3,8,7,2,6,7,5,6,3,4,4,7,4,-3.6453127,0.74664348,2.8454838,2.1245619,0.72092188
-17.15636,1,0.42318579,2,3,0,18.8217,0.5158311,3.6170023,1.8657622,1.75124,-1.2724617,-1.4797442,-1.2438917,-1.0816821,-2.1596174,-1.9148034,-1.4520707,-1.2176068,-1.2641291,-2.1596174,3,7,8,7,3,3,3,6,7,7,3,6,7,7,6,2,5,1,4,6,-1.8090835,0.28792714,2.515171,0.724186,1.790985
-18.768967,0.83198668,0.66867258,2,3,0,19.508432,0.59301526,5.0809107,3.0130576,2.0678531,-1.2771165,-1.387249,-1.3004131,-1.1259943,-2.4094315,-2.1132972,-1.3181403,-1.1384819,-1.2738221,-2.4094315,3,6,8,8,3,3,3,2,8,3,1,5,8,8,7,3,1,3,4,8,-3.2195653,0.058296965,1.5193139,0.088571391,1.4307425
-17.967057,1,0.68504512,1,1,0,18.706621,0.54771671,4.5205872,2.4760011,2.044586,-1.2652626,-1.4339421,-1.2611371,-1.0897782,-2.263295,-2.0045754,-1.3936773,-1.1792052,-1.2579064,-2.263295,1,6,5,7,6,4,3,4,6,7,1,5,4,4,5,3,4,3,6,7,-2.6681806,0.54850033,1.2072586,0.66218174,0.54507686
-16.922401,1,1.2205735,2,3,0,17.573834,0.48900458,1.4287934,0.69868654,0.73010691,-1.3838718,-1.5899343,-1.30498,-1.1789602,-2.0344372,-1.737739,-1.5261404,-1.3195813,-1.3785136,-2.0344372,1,4,6,4,8,5,2,2,5,7,4,7,6,7,6,2,1,1,5,8,-0.40385833,0.86303276,1.0254357,0.88498457,0.1404511
-17.367824,0.17839234,2.2418058,2,3,0,17.984113,0.21333753,1.5974088,0.34078724,1.2566216,-1.3681969,-1.9732229,-1.1550809,-1.2148672,-1.6445449,-1.289846,-2.0002631,-1.5404466,-1.4320695,-1.6445449,4,5,7,6,6,3,5,4,7,6,3,6,8,8,8,5,5,4,4,2,-0.78828848,0.61503116,2.7045787,1.6634002,1.0411785
-22.692279,0.94576087,0.31252883,3,13,0,22.791879,0.02306731,1.7904716,0.041301363,1.7491702,-1.4106867,-2.5061851,-1.1162823,-1.8015278,-1.478794,-0.984538,-2.4495661,-1.7480182,-1.6740076,-1.478794,6,5,7,8,7,4,3,5,6,3,6,5,7,8,7,4,4,3,7,5,-2.8336821,0.27323712,1.9567216,0.53464896,1.4220726
-20.382841,0.98557373,0.49313528,3,7,0,23.105725,0.074662814,1.2247976,0.091446833,1.1333507,-1.4487699,-2.259986,-1.1771457,-1.4975754,-1.5648791,-1.0682135,-2.2477509,-1.6864359,-1.6075045,-1.5648791,2,5,8,7,6,2,4,1,8,6,7,5,7,8,7,1,4,2,7,8,-1.7901063,0.15937861,3.1145153,0.49638712,2.6181281
-21.619956,1,0.88926906,2,3,0,21.700879,0.045066373,1.1985844,0.054015853,1.1445686,-1.4624692,-2.3328226,-1.1808599,-1.5924302,-1.5514882,-1.0248114,-2.3061445,-1.7169734,-1.6506714,-1.5514882,4,7,6,5,5,3,2,7,7,4,5,7,6,8,3,3,3,6,7,8,-2.2852057,0.35771033,3.0507566,1.0912872,1.9594695
-21.619956,0.026755496,1.6817759,1,3,0,23.275304,0.045066373,1.1985844,0.054015853,1.1445686,-1.4624692,-2.3328226,-1.1808599,-1.5924302,-1.5514882,-1.0248114,-2.3061445,-1.7169734,-1.6506714,-1.5514882,6,6,7,7,4,1,2,3,8,4,5,8,7,5,3,2,8,2,8,6,-2.2852057,0.069672514,1.4114612,0.098340047,1.3131211
-20.503266,0.99802291,0.15009793,5,31,0,23.869852,0.093464622,4.4217208,0.41327447,4.0084464,-1.2903339,-2.4364927,-1.0140112,-1.522122,-1.4469181,-1.1080756,-2.4187066,-1.675983,-1.5141687,-1.4469181,1,6,8,8,5,2,4,2,8,5,4,7,5,8,8,2,6,3,8,4,-3.6477676,0.027220684,1.9661048,0.053518718,1.9125861
-17.14175,0.99949492,0.28484462,3,7,0,20.834406,0.23349756,1.6414952,0.38328512,1.25821,-1.3602361,-1.9339661,-1.1572053,-1.1900325,-1.6637669,-1.3243057,-1.9623482,-1.5195468,-1.4134978,-1.6637669,2,4,5,6,5,5,1,1,6,7,3,6,8,8,4,3,5,4,6,8,-0.72818428,0.86552192,1.1599273,1.0039425,0.15598481
-16.897436,1,0.54059659,2,3,0,17.26543,0.28304062,1.5409526,0.43615217,1.1048004,-1.3638247,-1.842953,-1.1848432,-1.1609576,-1.7258002,-1.4018682,-1.8620891,-1.4762235,-1.3932649,-1.7258002,3,5,5,6,4,1,3,5,3,8,6,7,7,8,3,2,3,4,6,4,-0.59731099,0.7963644,4.193445,3.3395103,0.8539347
-16.927144,0.92873212,1.0209273,2,3,0,17.415469,0.55008152,1.7457785,0.96032051,0.78545802,-1.3668844,-1.5157056,-1.3263297,-1.1854359,-2.1711576,-1.8779294,-1.430241,-1.2556935,-1.3628592,-2.1711576,3,7,5,7,6,1,5,1,8,8,4,7,7,8,6,3,2,3,8,7,-0.42457309,0.18675415,2.8647056,0.53499567,2.32971
-16.431857,0.96837134,1.5387589,2,3,0,16.643876,0.39283485,2.9317734,1.1517027,1.7800706,-1.2721332,-1.6492217,-1.1666,-1.0519481,-1.8804401,-1.6515566,-1.6755094,-1.3373387,-1.273445,-1.8804401,4,8,8,6,5,1,5,7,8,1,3,5,6,8,5,2,2,2,8,5,-1.2355116,0.19670284,1.7747105,0.34909058,1.4256199
-16.431857,0.00017386388,2.6011646,1,1,0,17.831687,0.39283485,2.9317734,1.1517027,1.7800706,-1.2721332,-1.6492217,-1.1666,-1.0519481,-1.8804401,-1.6515566,-1.6755094,-1.3373387,-1.273445,-1.8804401,2,4,8,5,8,2,2,1,5,5,2,5,5,8,6,4,5,4,8,6,-1.2355116,0.80301485,1.267521,1.0178382,0.24968282
-17.092644,0.98839251,0.23754634,3,15,0,17.970179,0.36887487,4.1275552,1.5225514,2.6050038,-1.2380848,-1.680117,-1.1248245,-1.019204,-1.8388973,-1.6318522,-1.7304156,-1.346133,-1.2451774,-1.8388973,4,4,4,7,7,4,2,4,5,4,3,7,7,5,5,2,4,4,6,5,-2.3591769,0.63109065,3.1309136,1.9758903,1.1550233
-17.666876,0.98147474,0.4296713,2,3,0,17.869149,0.38011506,4.9962947,1.8991669,3.0971279,-1.2234501,-1.6570564,-1.1204224,-1.004017,-1.8634468,-1.6667531,-1.7105592,-1.3283636,-1.2278616,-1.8634468,2,8,8,7,5,1,3,5,4,6,3,4,7,8,6,2,5,2,6,4,-3.1646926,0.26930276,3.1383326,0.84516165,2.293171
-16.650292,0.99548474,0.75453272,2,3,0,17.771618,0.35354451,3.3363014,1.179531,2.1567703,-1.2576003,-1.7108077,-1.131201,-1.0402554,-1.8093675,-1.5869064,-1.7568795,-1.3696216,-1.268554,-1.8093675,2,4,5,8,6,2,4,1,5,6,6,6,5,7,4,2,6,3,4,5,-1.6385973,0.78186464,0.92596566,0.7239798,0.20198585
-16.650292,0.12406614,1.368196,2,3,0,19.131029,0.35354451,3.3363014,1.179531,2.1567703,-1.2576003,-1.7108077,-1.131201,-1.0402554,-1.8093675,-1.5869064,-1.7568795,-1.3696216,-1.268554,-1.8093675,6,8,8,5,5,2,5,1,4,4,1,5,8,5,7,2,5,2,8,4,-1.6385973,0.50318239,1.7240748,0.8675241,0.85655073
-16.757152,0.99919081,0.19515045,3,7,0,16.823828,0.3106343,3.2950613,1.023559,2.2715022,-1.2607045,-1.7921093,-1.10807,-1.0557003,-1.7364518,-1.5042324,-1.8475012,-1.4144281,-1.2866703,-1.7364518,4,4,8,8,8,2,3,5,4,5,2,7,8,7,6,3,3,3,8,3,-1.6661352,0.25983003,1.1568153,0.30057536,0.85623994
-17.8098,0.97944527,0.35839536,3,7,0,18.313293,0.25959955,1.1235413,0.29167081,0.83187045,-1.4237146,-1.8834071,-1.2288809,-1.2226948,-1.7256814,-1.3430488,-1.884391,-1.5183015,-1.4565311,-1.7256814,5,8,6,8,5,5,7,4,7,5,4,8,5,8,5,3,3,2,8,5,-0.86477384,0.19325006,1.9087935,0.36887447,1.539919
-16.446785,0.98297965,0.61585217,3,7,0,18.824516,0.35533018,2.8940252,1.0283345,1.8656907,-1.2725769,-1.7102804,-1.1446158,-1.0545102,-1.8126129,-1.5794047,-1.7490755,-1.3739253,-1.2826267,-1.8126129,4,7,8,8,5,5,6,4,4,4,2,5,8,5,7,1,5,3,6,4,-1.2434672,0.28077558,1.0030043,0.28161911,0.72138517
-16.783264,0.82574281,1.0592868,2,3,0,17.564929,0.38459481,3.6361774,1.398455,2.2377225,-1.2498826,-1.6557239,-1.1440539,-1.0299825,-1.8678619,-1.6535971,-1.6953219,-1.3351614,-1.2530107,-1.8678619,2,5,7,7,4,3,7,3,8,3,5,6,8,8,7,4,4,1,7,7,-1.8806999,0.25490677,1.5403412,0.39264339,1.1476978
-16.783264,0.44085267,1.160914,1,1,0,18.135622,0.38459481,3.6361774,1.398455,2.2377225,-1.2498826,-1.6557239,-1.1440539,-1.0299825,-1.8678619,-1.6535971,-1.6953219,-1.3351614,-1.2530107,-1.8678619,1,5,7,8,7,3,4,7,7,6,4,5,8,5,3,4,3,4,7,4,-1.8806999,0.37232771,1.2650183,0.47100139,0.79401696
-17.711185,0.95385934,0.4349235,3,7,0,18.233573,0.19247343,1.4857416,0.28596578,1.1997758,-1.3842061,-2.0120967,-1.160871,-1.2486278,-1.6308605,-1.2529817,-2.0345331,-1.5637531,-1.4585149,-1.6308605,2,4,4,3,8,6,6,1,8,8,5,8,6,8,3,1,3,5,8,6,-0.86821748,0.72769393,1.0344475,0.75276116,0.28168633
