# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d617873.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.51289,1,0.86546032,1,1,0,213.56696,0.28539987,-1.5847167,-1.6521185,-1.5847167,-1.6102579,-1.8358741,-1.3212202,-2.2400072,-1.5246034,-1.5073008,-2.0371511,5,5,7,1,3,3,8,7,2,3,4,2,3,3,4,4,8,2,3,2,0.20186328,0.1875756
-213.63112,0.9736857,0.86546032,1,1,0,213.63495,0.29716057,-1.5789867,-1.6594962,-1.5789867,-1.6037296,-1.8173399,-1.3304186,-2.2625364,-1.5246398,-1.49822,-2.0180612,3,8,5,1,3,6,7,5,3,5,3,3,4,6,3,6,8,5,3,2,0.22565,0.77676349
-213.95549,0.92633113,0.86546032,1,1,0,213.96092,0.31857881,-1.5692893,-1.6732421,-1.5692893,-1.5921531,-1.7841901,-1.3479842,-2.3047214,-1.5250423,-1.4819821,-1.9834356,3,5,5,4,2,8,6,1,1,3,5,7,6,6,4,2,8,7,2,3,0.2642994,0.80989747
-213.41392,0.99305036,0.86546032,1,3,0,213.97674,0.26548703,-1.5950751,-1.639902,-1.5950751,-1.621588,-1.8677903,-1.3063876,-2.2028617,-1.5248389,-1.5229397,-2.0695993,4,7,3,3,4,6,8,3,3,3,6,6,1,7,4,2,4,2,3,1,0.15702256,0.47688448
-214.28164,0.7631032,0.86546032,2,3,0,215.19924,0.19258072,-1.6400949,-1.5981344,-1.6400949,-1.6660302,-1.9903688,-1.260519,-2.0771107,-1.5288688,-1.5829776,-2.1897744,8,3,5,2,3,4,7,1,2,6,5,3,2,4,4,3,7,1,2,4,-0.069392607,0.6971651
-214.6288,0.95364574,0.86546032,1,1,0,214.6773,0.18098367,-1.6482932,-1.5919208,-1.6482932,-1.673527,-2.010696,-1.2545239,-2.0585285,-1.5299659,-1.592924,-2.209093,5,5,6,4,4,6,4,2,1,2,3,5,4,7,3,2,7,6,2,2,-0.11724027,0.55618587
-215.50822,0.89818394,0.86546032,1,1,0,215.51669,0.15842205,-1.6650676,-1.5801726,-1.6650676,-1.6884476,-2.0508953,-1.2439579,-2.0234486,-1.5324572,-1.6125816,-2.2468389,4,2,6,1,1,5,6,7,2,1,3,5,5,5,6,3,6,6,3,2,-0.22320979,0.47556825
-215.60111,0.99006994,0.86546032,1,1,0,215.85905,0.15640832,-1.666618,-1.5791459,-1.666618,-1.6898009,-2.0545253,-1.2430872,-2.0203854,-1.5327024,-1.6143557,-2.2502183,4,4,3,2,3,3,7,3,2,2,6,3,2,6,5,2,4,6,1,2,-0.23361246,0.42552182
-216.49411,0.91482706,0.86546032,1,1,0,216.55442,0.13936881,-1.6800884,-1.5706021,-1.6800884,-1.7013934,-2.0855174,-1.236208,-1.9949045,-1.5349275,-1.6294963,-2.2788838,6,7,4,5,1,1,5,5,3,5,4,1,7,7,6,2,6,3,2,4,-0.32896131,0.16478548
-215.95881,1,0.86546032,1,1,0,216.60584,0.14912255,-1.6723007,-1.5754612,-1.6723007,-1.6947267,-2.0677164,-1.240038,-2.0093946,-1.533621,-1.6208015,-2.2624599,8,5,4,1,2,3,5,3,2,1,2,2,6,3,6,1,4,3,2,3,-0.27271451,0.71619238
-215.42156,1,0.86546032,1,1,0,216.01928,0.16035145,-1.6635903,-1.5811597,-1.6635903,-1.6871543,-2.0474238,-1.2448035,-2.0263938,-1.5322257,-1.6108847,-2.2436025,1,4,3,3,3,2,7,6,5,2,5,4,4,5,3,2,7,6,2,3,-0.21339971,0.47229956
-214.24306,0.97997949,0.86546032,2,3,0,215.88249,0.19402201,-1.6390961,-1.5989149,-1.6390961,-1.6651067,-1.9878584,-1.2612902,-2.0794466,-1.5287412,-1.581749,-2.1873774,4,7,7,4,3,6,6,3,3,3,5,5,5,2,3,1,5,5,4,1,-0.063723033,0.62666462
-213.49056,0.91975264,0.86546032,2,7,0,215.04607,0.28251579,-1.5861658,-1.6503277,-1.5861658,-1.6118774,-1.8404551,-1.3190137,-2.2345499,-1.5246143,-1.5095454,-2.041841,2,6,2,5,5,4,8,4,1,2,3,3,6,3,2,2,5,2,3,2,0.19573429,0.12921506
-213.441,1,0.86546032,2,3,0,213.48008,0.27415075,-1.5904667,-1.6451746,-1.5904667,-1.6166158,-1.8538216,-1.312725,-2.2188701,-1.5246906,-1.516095,-2.0554622,4,3,2,2,2,3,8,3,4,4,5,3,5,5,8,2,6,5,2,4,0.1772694,0.39827251
-213.45261,0.99751141,0.86546032,1,1,0,213.45647,0.2764981,-1.5892451,-1.6466145,-1.5892451,-1.6152799,-1.8500588,-1.3144729,-2.2232478,-1.5246625,-1.5142512,-2.051637,7,4,3,5,2,2,8,5,1,5,3,4,2,3,5,1,5,4,5,4,0.18255603,0.73360726
-213.47604,0.9949308,0.86546032,1,1,0,213.48016,0.28042388,-1.5872277,-1.6490333,-1.5872277,-1.6130566,-1.8437866,-1.3174255,-2.230608,-1.5246272,-1.5111778,-2.0452447,5,7,8,1,5,2,7,1,3,2,3,3,8,4,5,6,5,7,4,6,0.19121355,0.66145283
-213.65641,0.9784513,0.86546032,2,7,0,213.67098,0.22354248,-1.6196075,-1.615303,-1.6196075,-1.6465896,-1.9372143,-1.2783201,-2.1285992,-1.5265517,-1.5569524,-2.1384721,6,6,6,3,1,2,8,3,4,2,4,4,2,3,1,2,4,5,1,4,0.040592299,0.77214284
-213.40996,0.99330112,0.86546032,1,3,0,213.72106,0.25957398,-1.5983102,-1.636341,-1.5983102,-1.6250194,-1.8773971,-1.3021663,-2.1920695,-1.5249806,-1.527647,-2.0792653,3,7,5,7,6,2,6,6,8,1,7,5,6,5,4,6,7,3,4,2,0.14251639,0.086974289
-213.4156,0.99461128,0.86546032,2,3,0,213.45014,0.26640322,-1.5945803,-1.6404565,-1.5945803,-1.6210591,-1.8663071,-1.3070492,-2.2045436,-1.5248199,-1.5222129,-2.0681029,5,2,6,5,3,7,7,3,1,2,4,6,5,5,2,4,4,8,4,5,0.15921947,0.66843449
-214.04486,0.81244364,0.86546032,2,3,0,214.7935,0.20209177,-1.6335852,-1.6033187,-1.6335852,-1.6599693,-1.9738679,-1.2657131,-2.0926341,-1.5280622,-1.5749008,-2.1739727,6,3,4,1,3,3,6,2,6,4,3,3,4,4,5,2,7,6,2,2,-0.033035599,0.39701669
-213.41785,0.95428232,0.86546032,2,3,0,214.61347,0.26744637,-1.5940192,-1.6410887,-1.5940192,-1.6204578,-1.8646201,-1.307805,-2.2064616,-1.5247992,-1.5213863,-2.0663995,5,6,5,4,2,5,8,7,2,2,3,5,1,4,6,1,2,4,5,4,0.16170453,0.8387019
-213.41173,0.83067128,0.86546032,2,3,0,214.85756,0.263931,-1.5959193,-1.6389619,-1.5959193,-1.622488,-1.8703126,-1.3052685,-2.2000112,-1.524873,-1.5241756,-2.0721416,4,2,7,2,1,8,7,4,7,2,3,3,5,4,1,3,6,3,4,6,0.15326047,0.63575466
-213.4518,0.99258138,0.86546032,1,3,0,213.45856,0.27634584,-1.589324,-1.6465209,-1.589324,-1.6153664,-1.8503026,-1.3143592,-2.2229634,-1.5246642,-1.5143706,-2.0518851,3,2,2,5,3,2,7,6,3,3,3,6,7,2,4,5,5,4,2,4,0.18221563,0.26034625
-213.49941,0.9674064,0.86546032,1,3,0,213.68622,0.23803155,-1.6107156,-1.6236262,-1.6107156,-1.6377793,-1.9128966,-1.2875155,-2.1536541,-1.5257741,-1.5450403,-2.1146001,6,3,3,3,2,2,6,4,4,6,6,1,6,5,4,6,7,2,2,3,0.084557294,0.5515475
-214.87102,0.72732126,0.86546032,1,3,0,215.89156,0.35691149,-1.554306,-1.6988412,-1.554306,-1.5724452,-1.7268169,-1.3819585,-2.3840786,-1.5268526,-1.4539,-1.9219122,2,5,6,2,2,4,7,4,1,8,6,6,3,5,5,6,8,8,4,4,0.32001911,0.5764757
-214.92264,0.9864541,0.86546032,1,1,0,215.27089,0.35865826,-1.5536956,-1.7000382,-1.5536956,-1.5715782,-1.7242626,-1.3835821,-2.3878164,-1.5269686,-1.4526507,-1.9191222,5,8,7,2,2,2,7,4,6,2,6,7,4,4,3,6,6,3,4,5,0.32218137,0.59747594
-213.41267,0.98562953,0.86546032,1,3,0,214.99774,0.26467223,-1.5955165,-1.6394095,-1.5955165,-1.6220591,-1.8691106,-1.3058009,-2.2013682,-1.5248565,-1.5235866,-2.0709304,5,6,6,5,2,4,7,5,4,5,6,6,4,3,7,1,7,4,1,3,0.15505745,0.42012969
-213.41153,0.99974536,0.86546032,2,3,0,213.41541,0.263757,-1.596014,-1.638857,-1.596014,-1.6225888,-1.8705949,-1.3051437,-2.199693,-1.524877,-1.524314,-2.0724259,4,5,4,5,7,3,7,6,5,2,4,2,4,4,3,7,8,6,4,3,0.15283736,0.42497545
-213.46593,0.99244209,0.86546032,2,3,0,213.47881,0.27883057,-1.5880426,-1.64805,-1.5880426,-1.6139573,-1.8463291,-1.3162228,-2.227615,-1.5246398,-1.5124236,-2.0478383,7,2,5,1,1,1,7,6,5,2,4,2,5,4,3,1,6,3,6,5,0.18772734,0.55367932
-213.53044,0.98591752,0.86546032,1,1,0,213.53226,0.2874585,-1.5836929,-1.6534012,-1.5836929,-1.6091064,-1.8326129,-1.3228071,-2.2439188,-1.5246003,-1.5057029,-2.0338056,5,2,7,7,5,2,5,5,6,7,3,3,6,1,2,3,8,4,6,2,0.20616558,0.24828844
-213.68688,0.89188947,0.86546032,2,7,0,214.25975,0.22138157,-1.6209715,-1.6140774,-1.6209715,-1.6479192,-1.9408715,-1.2769951,-2.1249155,-1.5266845,-1.5587436,-2.1420398,6,2,8,4,3,4,8,3,3,2,6,5,2,4,2,3,6,6,3,1,0.033657783,0.57170653
-214.02518,0.94638563,0.86546032,2,3,0,214.33752,0.20296517,-1.632997,-1.6037988,-1.632997,-1.6594167,-1.9723602,-1.2662024,-2.0940726,-1.5279924,-1.5741627,-2.1725235,5,6,4,2,3,2,8,4,4,3,4,3,4,2,2,1,4,4,5,3,-0.029818306,0.34921941
-213.92722,0.87968734,0.86546032,1,3,0,215.71394,0.31701908,-1.5699633,-1.6722276,-1.5699633,-1.5929825,-1.7865777,-1.3466701,-2.3015982,-1.5249983,-1.4831514,-1.985951,4,3,7,3,5,3,8,5,1,1,2,5,5,3,1,4,4,6,2,2,0.2616778,0.88952561
-213.42385,0.96835416,0.86546032,1,3,0,214.1492,0.25156692,-1.6028076,-1.6315677,-1.6028076,-1.6297147,-1.8905002,-1.2965863,-2.1776266,-1.5252248,-1.5340674,-2.0923769,6,6,6,6,5,4,8,1,3,1,2,6,3,7,3,5,4,2,4,3,0.12193975,0.27860662
-213.6711,0.93591334,0.86546032,1,3,0,213.86868,0.3003887,-1.5774642,-1.6615424,-1.5774642,-1.601959,-1.8122937,-1.3329993,-2.2687983,-1.5246726,-1.4957478,-2.0128309,1,3,3,6,5,2,8,1,2,6,4,6,3,2,5,1,6,5,2,2,0.23185111,0.27249422
-213.60236,0.89802645,0.86546032,2,7,0,214.34906,0.22775557,-1.6169764,-1.6177042,-1.6169764,-1.6440088,-1.9301067,-1.2809382,-2.1358205,-1.5263054,-1.553471,-2.1315218,2,1,5,6,8,2,7,4,5,4,3,3,6,8,5,3,6,7,4,3,0.053823009,0.075032864
-213.83248,0.92397035,0.86546032,2,3,0,214.62092,0.31146696,-1.5724037,-1.6686335,-1.5724037,-1.5959523,-1.7951107,-1.3420366,-2.2905465,-1.5248604,-1.4873307,-1.9949129,4,6,7,4,1,4,5,2,4,4,7,5,6,5,6,1,5,1,2,3,0.25210548,0.49181951
-214.40916,0.86750557,0.86546032,1,1,0,214.42578,0.33974453,-1.5606401,-1.6872186,-1.5606401,-1.5811105,-1.7521997,-1.3663486,-2.3479139,-1.5258684,-1.4663197,-1.9493945,2,5,4,4,4,3,7,4,6,4,6,5,6,1,3,1,6,7,1,1,0.2970697,0.26853645
-213.94323,1,0.86546032,1,1,0,214.33827,0.3179074,-1.5695788,-1.6728051,-1.5695788,-1.5925099,-1.7852174,-1.3474179,-2.303376,-1.5250231,-1.4824852,-1.9845183,7,2,3,4,3,1,7,6,3,2,5,4,3,6,7,3,4,4,5,1,0.26317449,0.17077274
-213.41522,0.97729667,0.86546032,1,3,0,214.10854,0.25496288,-1.6008838,-1.6335853,-1.6008838,-1.6277165,-1.8849296,-1.2989336,-2.1837282,-1.5251139,-1.5313379,-2.0868128,5,5,3,4,1,2,7,5,4,2,7,2,2,1,3,1,5,6,6,4,0.13080093,0.021202252
-213.43889,0.99135129,0.86546032,1,3,0,213.47562,0.27368103,-1.5907126,-1.6448871,-1.5907126,-1.6168837,-1.8545757,-1.3123768,-2.2179962,-1.5246968,-1.5164645,-2.0562279,6,5,4,5,1,3,7,4,3,3,3,5,4,6,5,3,7,4,2,3,0.17620149,0.64959495
-213.67632,0.92236796,0.86546032,1,3,0,213.98735,0.22211586,-1.6205069,-1.6144934,-1.6205069,-1.6474669,-1.9396279,-1.277444,-2.1261657,-1.5266389,-1.5581345,-2.1408273,2,6,4,5,4,2,8,6,2,2,8,4,4,4,1,3,3,4,1,5,0.036025648,0.4033487
-213.42124,0.97229143,0.86546032,2,3,0,213.97887,0.2687704,-1.5933102,-1.6418925,-1.5933102,-1.6196959,-1.8624815,-1.3087681,-2.2089011,-1.5247744,-1.5203384,-2.0642381,5,3,8,3,4,1,7,2,6,3,1,4,2,2,2,5,8,7,4,2,0.1648339,0.61683212
-213.41005,0.9886514,0.86546032,2,3,0,213.50655,0.25934627,-1.5984363,-1.6362045,-1.5984363,-1.6251522,-1.8777682,-1.3020054,-2.1916561,-1.5249867,-1.5278289,-2.0796378,4,4,8,5,2,5,7,4,2,7,6,2,5,2,3,3,8,4,7,2,0.14194625,0.62780756
-213.91224,0.82595551,0.86546032,2,3,0,214.7139,0.20830341,-1.6294374,-1.6067475,-1.6294374,-1.6560536,-1.9631738,-1.2692379,-2.1029119,-1.5275808,-1.5696651,-2.163673,5,6,3,2,7,3,5,6,4,6,5,2,6,3,4,4,6,4,1,5,-0.010577147,0.29297388
-213.91224,0.97157492,0.86546032,1,1,0,214.10835,0.20830341,-1.6294374,-1.6067475,-1.6294374,-1.6560536,-1.9631738,-1.2692379,-2.1029119,-1.5275808,-1.5696651,-2.163673,4,3,6,4,4,1,7,5,6,2,5,2,3,5,4,5,6,3,1,5,-0.010577147,0.361896
-213.75835,1,0.86546032,1,1,0,213.91072,0.21676243,-1.6239203,-1.6114714,-1.6239203,-1.6507752,-1.9487155,-1.2742037,-2.1170872,-1.5269829,-1.5625852,-2.1496725,7,8,4,5,3,1,7,5,2,2,5,4,4,3,7,1,7,7,5,3,0.018486935,0.42822009
-213.55722,1,0.86546032,2,3,0,213.7235,0.23177965,-1.6144982,-1.6200122,-1.6144982,-1.6415584,-1.9233459,-1.2834817,-2.1427668,-1.5260856,-1.5501593,-2.1248901,5,1,1,6,4,5,5,2,1,2,5,3,4,4,1,3,7,2,3,2,0.066112656,0.63995853
-213.41056,0.95857036,0.86546032,2,3,0,213.92901,0.25845021,-1.5989333,-1.6356677,-1.5989333,-1.625675,-1.8792295,-1.3013737,-2.1900306,-1.5250113,-1.5285449,-2.0811039,5,4,5,6,4,4,6,7,3,2,4,2,6,3,5,1,3,6,3,3,0.13969428,0.275802
-213.6724,0.94162609,0.86546032,1,3,0,213.79051,0.30048916,-1.5774172,-1.6616062,-1.5774172,-1.601904,-1.8121369,-1.33308,-2.2689937,-1.5246738,-1.495671,-2.0126682,2,4,3,4,4,1,8,3,2,3,4,5,1,6,2,2,7,5,1,1,0.23204188,0.1846431
-213.40979,0.99379398,0.86546032,1,3,0,213.71747,0.26059866,-1.5977444,-1.6369559,-1.5977444,-1.6244226,-1.8757281,-1.3028917,-2.193932,-1.5249537,-1.5268292,-2.0775893,7,4,2,5,3,1,8,3,4,1,6,3,6,3,4,2,5,2,2,4,0.14507129,0.50030922
-213.63905,0.95069546,0.86546032,1,3,0,213.72505,0.29782212,-1.5786729,-1.6599148,-1.5786729,-1.603366,-1.8163043,-1.3309455,-2.2638169,-1.5246457,-1.4977127,-2.016989,5,5,2,5,2,4,7,5,4,2,7,4,8,8,6,4,7,4,4,3,0.22693206,0.22402878
-213.58367,0.90848263,0.86546032,2,7,0,214.24512,0.22935512,-1.6159872,-1.6186199,-1.6159872,-1.6430331,-1.9274161,-1.2819443,-2.1385759,-1.5262162,-1.5521531,-2.128885,2,6,4,5,4,2,6,3,4,3,2,6,4,6,3,2,1,5,7,4,0.058748125,0.17734754
-214.08419,0.9546489,0.86546032,2,7,0,214.10065,0.32523721,-1.5664684,-1.6775968,-1.5664684,-1.5886366,-1.7740439,-1.353655,-2.3181455,-1.5252562,-1.4770135,-1.972708,5,6,1,4,2,3,8,4,4,4,8,3,4,6,3,2,5,1,4,3,0.2751649,0.7121699
-214.67451,0.86087895,0.86546032,1,1,0,214.73476,0.34997798,-1.5567909,-1.6941161,-1.5567909,-1.5759136,-1.7370078,-1.3755778,-2.3693481,-1.5264211,-1.4588854,-1.9329983,8,7,5,2,1,6,8,3,2,3,5,8,6,5,5,4,6,3,5,3,0.31112539,0.89990808
-213.41007,1,0.86546032,2,3,0,214.65624,0.26184753,-1.5970577,-1.6377066,-1.5970577,-1.6236964,-1.8736963,-1.3037793,-2.1962063,-1.5249222,-1.5258336,-2.0755471,5,4,4,6,4,5,5,4,3,3,2,7,4,2,6,1,7,4,1,1,0.14816171,0.28413075
-213.96553,0.88892047,0.86546032,1,3,0,214.14342,0.31912394,-1.5690549,-1.6735972,-1.5690549,-1.5918637,-1.7833565,-1.3484448,-2.3058148,-1.5250582,-1.4815739,-1.9825566,7,4,7,2,2,5,8,2,3,2,8,3,3,3,6,4,5,6,3,5,0.26520875,0.70555192
-215.51846,0.67320432,0.86546032,1,1,0,215.51864,0.37708598,-1.5476411,-1.7128281,-1.5476411,-1.5625963,-1.6976362,-1.4011015,-2.4279158,-1.5283711,-1.4396334,-1.8897598,6,8,3,5,3,6,7,3,7,3,4,4,1,3,1,3,8,8,2,1,0.34313063,0.5668402
-213.87753,1,0.86546032,2,7,0,215.21191,0.21007311,-1.6282706,-1.6077306,-1.6282706,-1.6549441,-1.960139,-1.2702611,-2.1058604,-1.5274502,-1.5681791,-2.1607415,7,3,4,2,2,5,6,2,3,2,5,5,5,4,6,1,8,5,2,5,-0.0043550792,0.44561808
-213.60328,0.93246733,0.86546032,1,3,0,214.72697,0.2947427,-1.5801413,-1.6579696,-1.5801413,-1.6050618,-1.8211312,-1.3285013,-2.2578684,-1.5246216,-1.5000774,-2.0219814,5,3,4,2,3,3,7,2,4,2,6,3,5,3,3,3,5,2,4,3,0.22091439,0.41726439
-213.52202,1,0.86546032,1,1,0,213.59387,0.28649036,-1.5841733,-1.6527975,-1.5841733,-1.6096475,-1.8341457,-1.3220596,-2.2420776,-1.5246012,-1.506454,-2.0353787,4,3,4,2,4,1,7,3,3,4,6,3,5,5,6,2,7,2,3,4,0.20414974,0.38908187
-213.46326,0.97779487,0.86546032,1,3,0,213.73776,0.24310466,-1.6077067,-1.6265839,-1.6077067,-1.6347379,-1.904466,-1.2908615,-2.1625744,-1.5255481,-1.54091,-2.1062621,3,3,5,5,1,2,6,4,4,3,6,3,6,7,1,4,6,7,2,5,0.098965938,0.30539523
-213.54083,0.83224555,0.86546032,2,3,0,215.15079,0.28860885,-1.5831247,-1.6541196,-1.5831247,-1.6084646,-1.8307936,-1.3236981,-2.2461105,-1.5246003,-1.5048116,-2.0319369,6,5,3,7,2,4,7,4,1,3,7,6,6,6,3,1,7,3,6,2,0.20854364,0.34763567
-213.46462,0.78964693,0.86546032,2,3,0,215.26705,0.24288517,-1.6078357,-1.6264555,-1.6078357,-1.634869,-1.9048299,-1.2907154,-2.1621869,-1.5255574,-1.5410883,-2.1066226,4,7,1,3,8,1,6,3,5,4,5,5,5,4,6,3,4,5,6,1,0.098352629,0.11680489
-213.55055,0.96013163,0.86546032,2,3,0,213.87023,0.28964489,-1.5826153,-1.6547676,-1.5826153,-1.6078875,-1.8291571,-1.3245033,-2.248088,-1.5246014,-1.5040097,-2.0302543,3,4,2,4,5,1,7,2,5,2,3,2,5,3,4,3,7,4,3,5,0.21066957,0.1907029
-213.8774,0.92729395,0.86546032,1,1,0,213.8774,0.31416651,-1.5712092,-1.6703776,-1.5712092,-1.5945049,-1.7909553,-1.3442808,-2.2959073,-1.5249238,-1.4852954,-1.9905539,1,5,8,3,3,6,6,3,5,3,6,4,2,2,3,5,5,8,5,4,0.25680691,0.55333875
-213.96701,0.97844425,0.86546032,1,1,0,214.05353,0.31920339,-1.5690208,-1.6736489,-1.5690208,-1.5918216,-1.7832351,-1.348512,-2.3059743,-1.5250606,-1.4815144,-1.9824285,4,1,4,7,2,2,8,4,5,5,3,3,5,6,4,5,7,3,5,5,0.265341,0.69026753
-213.8643,1,0.86546032,1,1,0,214.02275,0.31339258,-1.5715501,-1.669877,-1.5715501,-1.5949192,-1.7921453,-1.3436358,-2.294368,-1.5249049,-1.4858782,-1.9918033,5,7,6,4,3,4,8,3,2,5,4,3,6,3,2,2,6,3,3,3,0.25546826,0.65135794
-213.89379,0.99763166,0.86546032,2,3,0,213.99061,0.31512031,-1.5707907,-1.6709954,-1.5707907,-1.5939951,-1.78949,-1.3450777,-2.2978071,-1.5249479,-1.4845777,-1.9890145,6,3,7,4,4,1,6,1,2,4,4,2,7,5,7,2,4,5,3,2,0.25844659,0.2600514
-213.95507,0.8766796,0.86546032,2,3,0,215.04616,0.31855587,-1.5692991,-1.6732271,-1.5692991,-1.5921653,-1.7842251,-1.3479649,-2.3046754,-1.5250416,-1.4819992,-1.9834725,8,1,7,3,1,2,7,2,4,3,2,7,7,8,2,1,5,2,3,3,0.26426106,0.89335478
-213.40999,0.98754688,0.86546032,1,3,0,214.05188,0.25949476,-1.5983541,-1.6362935,-1.5983541,-1.6250656,-1.8775262,-1.3021103,-2.1919257,-1.5249827,-1.5277103,-2.0793949,3,3,7,4,4,3,4,8,1,2,8,2,6,2,4,1,5,5,4,3,0.14231814,0.36731178
-213.42374,0.98139381,0.86546032,2,3,0,213.55142,0.26962825,-1.5928528,-1.6424141,-1.5928528,-1.6192031,-1.8610975,-1.3093944,-2.2104845,-1.5247592,-1.5196602,-2.062838,3,7,7,4,4,3,8,4,2,2,4,5,4,3,3,2,2,3,4,1,0.16684673,0.38003898
-213.4196,1,0.86546032,1,1,0,213.42396,0.26815802,-1.5936376,-1.6415205,-1.5936376,-1.6200481,-1.8634703,-1.3083221,-2.2077721,-1.5247856,-1.5208229,-2.0652377,8,3,7,5,2,3,8,3,7,1,4,7,3,5,3,2,4,5,4,3,0.16338995,0.3739444
-213.41883,0.99641742,0.86546032,1,3,0,213.44876,0.25334207,-1.601799,-1.6326211,-1.601799,-1.6286689,-1.8875859,-1.2978097,-2.1808116,-1.5251655,-1.5326394,-2.0894678,1,1,5,1,5,2,7,3,1,1,3,7,5,6,4,4,6,1,3,2,0.12659671,0.88818534
-213.61262,0.96424989,0.86546032,1,3,0,213.65808,0.22691222,-1.6175,-1.6172223,-1.6175,-1.6445242,-1.9315271,-1.2804105,-2.1343708,-1.5263534,-1.5541668,-2.1329125,7,4,8,3,4,5,4,6,5,5,3,3,4,6,4,6,5,6,3,2,0.051204747,0.55543841
-213.58947,0.87576558,0.86546032,2,3,0,214.84327,0.22884928,-1.6162994,-1.6183301,-1.6162994,-1.6433414,-1.9282665,-1.2816254,-2.1377038,-1.5262442,-1.5525696,-2.1297187,5,3,2,2,2,4,6,4,2,3,6,3,5,5,6,2,4,4,1,4,0.057196387,0.68203962
-214.0558,0.93772278,0.86546032,2,3,0,214.28179,0.20161278,-1.6339084,-1.6030557,-1.6339084,-1.6602727,-1.9746952,-1.2654456,-2.0918462,-1.5281008,-1.5753058,-2.1747676,4,2,4,5,6,1,7,5,1,1,8,4,3,3,2,2,6,3,3,4,-0.034808433,0.45592137
-214.60214,0.9247965,0.86546032,1,1,0,214.60728,0.18180074,-1.6477062,-1.5923547,-1.6477062,-1.672995,-2.0092564,-1.2549339,-2.0598253,-1.5298845,-1.5922197,-2.20773,7,4,6,3,4,4,8,3,1,1,1,3,4,4,7,3,7,7,1,1,-0.11373395,0.78305597
-214.18213,1,0.86546032,1,1,0,214.57038,0.1963766,-1.6374738,-1.6001939,-1.6374738,-1.6636018,-1.9837649,-1.2625623,-2.0832753,-1.5285368,-1.5797454,-2.1834634,2,3,4,1,3,2,5,2,6,3,4,4,5,1,5,6,4,5,3,1,-0.054586086,0.34076766
-213.81368,1,0.86546032,1,1,0,214.12867,0.21352494,-1.6260139,-1.609656,-1.6260139,-1.652788,-1.9542348,-1.2722808,-2.1116375,-1.5272038,-1.565288,-2.1550273,4,3,2,2,4,4,6,5,4,7,5,3,4,3,3,5,7,2,8,4,0.0075635646,0.34073139
-213.42582,0.990739,0.86546032,1,3,0,213.84261,0.25096107,-1.6031534,-1.6312088,-1.6031534,-1.6300723,-1.891496,-1.2961705,-2.1765417,-1.5252457,-1.5345553,-2.09337,7,6,5,4,3,4,8,5,3,2,6,2,3,4,8,2,8,2,1,4,0.1203377,0.44813389
-213.79449,0.9647159,0.86546032,2,3,0,213.80272,0.30907488,-1.5734749,-1.6670933,-1.5734749,-1.5972401,-1.7988033,-1.3400616,-2.2858164,-1.52481,-1.4891394,-1.9987778,5,2,5,3,5,4,5,5,2,6,4,4,4,5,5,6,5,5,3,2,0.24786394,0.28643216
-213.93286,0.77048529,0.86546032,1,3,0,215.38481,0.20728316,-1.630113,-1.606182,-1.630113,-1.6566944,-1.9649258,-1.2686518,-2.1012162,-1.5276574,-1.5705229,-2.1653636,2,4,4,3,3,5,8,2,2,3,3,1,4,4,3,7,5,7,4,6,-0.014199234,0.86391518
