# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.60521,0.77963865,1.0155816,2,3,0,226.96248,0.20450172,0.25437796,0.052020732,0.20235723,-1.9261419,-1.7977579,-1.878036,-1.7025618,-1.9251995,-1.2549504,-1.8920194,-1.802168,-1.2549504,-1.7906741,5,1,7,2,8,4,4,7,4,5,2,1,7,1,8,7,5,5,2,4,-7.3854215,0.82336839,7.7538456,6.3842713,1.3695743
-225.98695,0.95225352,0.98982121,2,3,0,226.03257,0.096834613,0.29394569,0.028464117,0.26548157,-1.8707354,-1.7716828,-1.842699,-1.6337281,-1.8622433,-1.1532756,-1.8971786,-1.7546648,-1.1532756,-1.7470779,8,3,8,4,6,2,1,8,3,4,7,7,8,2,4,3,3,7,3,7,-6.9999415,0.55424754,1.5989589,0.88621903,0.71273986
-225.98695,0.23133712,1.4701959,1,1,0,227.02299,0.096834613,0.29394569,0.028464117,0.26548157,-1.8707354,-1.7716828,-1.842699,-1.6337281,-1.8622433,-1.1532756,-1.8971786,-1.7546648,-1.1532756,-1.7470779,7,6,5,5,7,1,1,5,4,7,7,2,2,2,2,4,5,6,7,3,-6.9999415,0.62699639,0.88392506,0.55421782,0.32970724
-227.67871,0.97854309,0.37874892,3,7,0,227.86068,0.029487074,0.25823159,0.007614494,0.2506171,-1.8950171,-1.8164253,-1.8868168,-1.6391862,-1.8842761,-1.1097387,-1.9434645,-1.784116,-1.1097387,-1.7824833,6,4,6,3,7,2,3,7,1,4,5,5,3,2,8,3,3,6,1,8,-9.0146589,0.71113957,5.4736896,3.8925572,1.5811323
-225.86351,0.99990309,0.59984471,3,7,0,227.71851,0.10232787,0.2295632,0.023490712,0.20607249,-1.9354822,-1.8369491,-1.9110498,-1.6881052,-1.9264602,-1.1807479,-1.941923,-1.8184888,-1.1807479,-1.8146794,5,5,7,4,5,3,3,7,2,5,4,4,8,6,4,7,5,6,1,7,-8.7220394,0.2532676,1.2573207,0.3184386,0.93888212
-225.68782,0.95593375,0.99332679,2,3,0,226.3516,0.20402747,0.27517793,0.056143857,0.21903407,-1.9068668,-1.7763186,-1.8559572,-1.6875172,-1.9070669,-1.2508965,-1.8755754,-1.7832478,-1.2508965,-1.7690084,7,3,7,3,6,1,2,7,2,6,6,2,7,4,2,1,5,8,3,6,-6.8298077,0.39055664,3.0833829,1.2042357,1.8791472
-227.46039,0.30166631,1.4716836,2,3,0,227.75686,0.18933588,0.39232603,0.074281396,0.31804464,-1.8185049,-1.6817361,-1.7568466,-1.6169147,-1.8220264,-1.2255511,-1.8095549,-1.6968785,-1.2255511,-1.6710096,4,5,3,3,8,1,5,6,4,3,4,2,3,5,8,1,3,7,2,6,-4.6785431,0.34508949,1.4991998,0.51735808,0.98184169
# Adaptation terminated
# Step size = 0.719544
# Diagonal elements of inverse mass matrix:
# 0.556584, 0.054498
-225.78777,0.71047277,0.7195439,2,3,0,229.24882,0.23423137,0.24337387,0.057005794,0.18636807,-1.9424678,-1.807194,-1.8907061,-1.7219784,-1.9440487,-1.2813618,-1.8935645,-1.8164299,-1.2813618,-1.8047656,5,4,4,2,5,1,2,6,2,2,4,1,8,8,5,2,3,7,2,7,-7.6122266,0.40738965,3.4138885,1.3907828,2.0231057
-226.20172,0.88431844,0.7195439,2,3,0,226.45886,0.07974093,0.22570673,0.017998065,0.20770867,-1.9368714,-1.8443974,-1.9177176,-1.6847197,-1.9270635,-1.1651454,-1.9517545,-1.821616,-1.1651454,-1.8188774,3,4,3,5,7,1,6,8,4,7,4,2,6,6,8,4,7,1,2,6,-9.076918,0.085218303,0.89784131,0.076512513,0.8213288
-225.71853,0.98015344,0.7195439,3,7,0,226.84531,0.1381888,0.29392595,0.040617273,0.25330867,-1.8779463,-1.7659378,-1.8394068,-1.6491961,-1.8723279,-1.1897223,-1.8830115,-1.7588625,-1.1897223,-1.7479004,5,1,4,3,6,4,6,8,4,6,3,5,5,5,3,1,1,6,2,6,-6.6916427,0.50839616,2.6527399,1.3486428,1.3040971
-226.41544,0.91456454,0.7195439,2,3,0,226.69665,0.23754446,0.31666527,0.075222079,0.24144319,-1.8805751,-1.7347037,-1.8171346,-1.6761435,-1.8880223,-1.2767158,-1.8358373,-1.7557258,-1.2767158,-1.7326406,6,3,7,2,7,5,3,8,2,4,5,1,8,3,1,1,7,5,3,5,-5.786453,0.56122447,1.1632231,0.6528293,0.51039385
-226.82092,0.94909352,0.7195439,3,7,0,226.96316,0.068773573,0.20043283,0.013784482,0.18664834,-1.9664119,-1.8770526,-1.9512428,-1.7076043,-1.956219,-1.1708523,-1.9772619,-1.8518142,-1.1708523,-1.8506569,3,3,7,5,8,5,5,7,4,6,2,3,7,5,7,1,2,6,1,5,-10.158839,0.75627389,1.9267343,1.4571389,0.46959547
-227.50146,0.96978053,0.7195439,3,7,0,228.32067,0.12686023,0.3991963,0.050642134,0.34855417,-1.7994717,-1.6859531,-1.7550587,-1.5847918,-1.7947418,-1.1612306,-1.8314788,-1.681565,-1.1612306,-1.664186,8,4,6,6,6,2,2,8,1,4,2,5,4,2,8,3,7,7,1,8,-4.9095958,0.9001165,3.3565092,3.0212493,0.33525988
-229.25448,0.78856456,0.7195439,1,1,0,229.25567,0.12316527,0.47241929,0.05818565,0.41423364,-1.7582154,-1.6431025,-1.7098449,-1.5521344,-1.753963,-1.1500377,-1.8055068,-1.6404393,-1.1500377,-1.6193868,5,2,5,3,8,4,6,8,3,4,7,1,6,2,6,1,6,7,2,8,-4.0745116,0.57038163,0.86619612,0.49406236,0.37213376
-226.27492,1,0.7195439,2,3,0,229.43898,0.18646292,0.18889398,0.035221723,0.15367226,-1.9962669,-1.8798225,-1.9608103,-1.754735,-1.9900829,-1.2603622,-1.9598729,-1.8725244,-1.2603622,-1.8706364,4,2,8,2,6,6,4,8,3,6,4,8,2,5,2,1,1,7,8,2,-9.7898736,0.4990251,1.2528636,0.62521037,0.62765321
-226.45871,0.97775511,0.7195439,1,1,0,226.50094,0.17942578,0.18238483,0.03272454,0.14966029,-2.0038865,-1.8897499,-1.9704957,-1.7596455,-1.9969635,-1.2583207,-1.9688658,-1.8805829,-1.2583207,-1.8796322,7,3,7,4,6,2,6,7,4,6,3,6,8,4,4,1,7,5,4,5,-10.118116,0.56784263,1.6025699,0.91000751,0.6925624
-225.69792,1,0.7195439,2,3,0,226.48362,0.22131571,0.24515222,0.054256038,0.19089618,-1.938274,-1.8063074,-1.8884643,-1.7158111,-1.9385366,-1.2705285,-1.8953666,-1.813073,-1.2705285,-1.8018826,7,3,5,5,8,4,4,6,1,4,5,2,4,2,6,1,6,7,2,4,-7.5982669,0.58103375,2.5090742,1.4578568,1.0512174
-225.71495,0.82389653,0.7195439,3,7,0,226.92228,0.22322937,0.24172595,0.053960332,0.18776562,-1.9420371,-1.8099857,-1.8924203,-1.7191601,-1.9422649,-1.2727215,-1.8979107,-1.8166511,-1.2727215,-1.8058709,5,1,8,1,7,4,3,7,3,6,3,4,5,5,5,7,5,3,7,2,-7.6966115,0.54258526,1.3630891,0.73959204,0.62349704
-225.64239,0.99084335,0.7195439,2,3,0,225.86619,0.19152014,0.22694095,0.043463764,0.18347719,-1.9519003,-1.8300671,-1.9100715,-1.7199888,-1.9481823,-1.2509841,-1.9197121,-1.8283506,-1.2509841,-1.8212278,4,1,7,7,6,3,5,8,6,5,4,3,3,3,8,1,5,4,6,7,-8.2881309,0.83078631,3.1091138,2.5830092,0.52610463
-225.66399,0.99911112,0.7195439,2,3,0,225.67647,0.19326152,0.22501941,0.043487593,0.18153182,-1.9542838,-1.8322045,-1.9124183,-1.7222558,-1.9506023,-1.2528806,-1.9210646,-1.8305847,-1.2528806,-1.823646,5,3,4,3,7,2,2,7,3,4,6,3,7,3,3,6,7,6,2,5,-8.3468962,0.33773731,2.4661648,0.83291588,1.633249
-227.93097,0.75746916,0.7195439,2,3,0,228.02897,0.08128576,0.16169827,0.013143766,0.1485545,-2.0224853,-1.9309204,-2.007594,-1.7579877,-2.0121702,-1.2062297,-2.0151589,-1.9066309,-1.2062297,-1.9074948,5,1,7,3,5,3,2,6,2,6,7,2,4,2,8,3,1,8,1,4,-11.858738,0.47396496,1.0439522,0.49479677,0.54915544
-227.68858,1,0.7195439,1,1,0,228.07702,0.083774513,0.16594616,0.013902059,0.1520441,-2.0162299,-1.9240451,-2.0005804,-1.7530034,-2.0059733,-1.2045222,-2.0096022,-1.9001911,-1.2045222,-1.9008252,7,1,7,3,6,3,5,8,1,6,8,2,8,1,7,2,3,3,4,6,-11.597681,0.074816777,1.25931,0.094217512,1.1650924
-227.57649,0.96107067,0.7195439,3,7,0,229.36561,0.034570111,0.29495398,0.010196592,0.28475739,-1.8603213,-1.7808421,-1.8497339,-1.6110463,-1.849473,-1.0984462,-1.9192341,-1.7492132,-1.0984462,-1.7465125,6,4,5,6,4,4,5,6,1,4,2,8,6,3,4,2,4,6,3,8,-7.9404718,0.42027311,1.4884911,0.6255728,0.86291834
-227.16607,0.94949855,0.7195439,3,7,0,228.65814,0.35201493,0.22664622,0.079782852,0.14686337,-1.9829921,-1.8195437,-1.9179346,-1.7794287,-1.9993955,-1.3774759,-1.8823982,-1.8500169,-1.3774759,-1.8349289,4,4,5,3,7,2,2,8,3,5,4,4,6,3,7,2,4,6,5,5,-7.9107547,0.19853064,1.3524157,0.26849596,1.0839198
-225.98531,1,0.7195439,1,1,0,226.86731,0.25636294,0.23478503,0.060190181,0.17459485,-1.9552721,-1.8152864,-1.9013465,-1.736805,-1.9587419,-1.3005571,-1.8959279,-1.8277045,-1.3005571,-1.8162573,7,3,1,2,6,1,3,7,5,2,7,3,6,7,8,2,5,7,3,3,-7.8206271,0.49298872,2.8918503,1.4256496,1.4662007
-227.28297,0.94755526,0.7195439,3,7,0,227.49209,0.15619501,0.16197091,0.025299048,0.13667186,-2.0299805,-1.9228706,-2.0030284,-1.777165,-2.0211432,-1.2538158,-1.9985674,-1.9082661,-1.2538158,-1.9097988,5,1,7,5,6,6,3,8,2,6,7,6,6,5,6,1,6,6,4,4,-11.275398,0.44770662,2.2979322,1.0287995,1.2691328
-227.35172,0.96854689,0.7195439,2,3,0,228.43644,0.36185551,0.21512519,0.077844236,0.13728096,-1.9965522,-1.8333673,-1.9329177,-1.7914775,-2.0124814,-1.3849743,-1.8929052,-1.8625808,-1.3849743,-1.8500142,8,1,6,3,8,1,4,7,2,3,8,5,1,6,3,7,2,6,2,5,-8.306164,0.62070311,2.4044835,1.4924704,0.91201313
-228.5143,0.97489429,0.7195439,3,7,0,229.38608,0.044697634,0.38371196,0.017151017,0.36656094,-1.7930472,-1.7109324,-1.7766489,-1.5578576,-1.7821174,-1.0815521,-1.873459,-1.681274,-1.0815521,-1.6755949,6,3,7,3,7,5,3,8,2,2,5,5,5,7,4,1,7,6,5,5,-6.0814008,0.81920878,1.7957812,1.4711198,0.32466148
-230.23555,0.91546865,0.7195439,2,3,0,230.93964,0.065549045,0.48371768,0.031707232,0.45201045,-1.7391393,-1.6484262,-1.7115827,-1.5202742,-1.7291392,-1.0858438,-1.8301856,-1.6254165,-1.0858438,-1.6140371,4,1,5,4,2,2,4,5,2,8,6,5,2,4,6,1,5,4,6,8,-4.5299294,0.09482052,1.7908227,0.16980674,1.6210159
-228.43449,1,0.7195439,3,7,0,231.74845,0.02456037,0.31572441,0.0077543082,0.3079701,-1.8408523,-1.7649742,-1.8328759,-1.592501,-1.8297041,-1.0820038,-1.9120971,-1.7306694,-1.0820038,-1.7284532,8,3,4,2,7,6,4,6,1,4,2,4,5,3,3,4,7,7,2,1,-7.8283083,0.79012003,1.0837303,0.85627702,0.22745329
-225.88911,1,0.7195439,3,7,0,228.28317,0.15273096,0.20643542,0.03152908,0.17490634,-1.9695326,-1.8594554,-1.9374254,-1.7263096,-1.9622671,-1.2287326,-1.9494286,-1.8484789,-1.2287326,-1.8451109,5,5,5,5,8,1,1,8,5,6,5,2,6,2,5,6,3,5,7,4,-9.2151869,0.67352466,1.8849248,1.2695434,0.61538147
-227.84271,0.87021845,0.7195439,2,3,0,227.95126,0.050302988,0.35957715,0.018087805,0.34148935,-1.8107755,-1.7265184,-1.7932253,-1.5737392,-1.8001594,-1.0928154,-1.8809754,-1.6985435,-1.0928154,-1.6927759,7,3,3,6,8,5,4,7,5,7,1,8,5,6,5,2,5,7,3,8,-6.3416399,0.56590926,1.6411062,0.92871717,0.71238899
-227.9041,0.98478047,0.7195439,2,3,0,228.3649,0.066488624,0.38542702,0.025626512,0.35980051,-1.7958504,-1.7055668,-1.7718436,-1.5657335,-1.7859986,-1.1027557,-1.8631148,-1.6823267,-1.1027557,-1.6737972,7,1,5,4,8,3,3,8,2,4,6,3,8,5,5,1,5,7,5,6,-5.6824127,0.70390888,1.3978517,0.98396023,0.41389148
-228.82222,0.98406434,0.7195439,3,7,0,230.02782,0.20186928,0.13568294,0.027390217,0.10829272,-2.0769367,-1.963959,-2.0479429,-1.8242724,-2.0682102,-1.298688,-2.0264954,-1.9518157,-1.298688,-1.9575233,6,2,8,5,7,2,2,7,2,5,3,2,7,5,4,4,1,3,1,3,-12.740674,0.37879059,2.8887699,1.0942388,1.794531
-226.71588,0.99112134,0.7195439,2,3,0,229.07795,0.17075156,0.17487238,0.029859732,0.14501265,-2.0130455,-1.9016076,-1.9820855,-1.7656075,-2.0053308,-1.2560814,-1.9795969,-1.8903131,-1.2560814,-1.8903603,4,3,3,4,6,3,4,8,1,7,6,1,3,1,4,2,4,3,4,6,-10.521551,0.31473695,2.1757488,0.68478853,1.4909603
-226.26601,1,0.7195439,3,7,0,227.07226,0.12075915,0.33239836,0.040140143,0.29225822,-1.8436487,-1.7353373,-1.8062297,-1.6177408,-1.8373278,-1.1657175,-1.8661743,-1.7260152,-1.1657175,-1.7137736,6,3,5,4,8,1,5,8,2,6,4,3,5,5,4,3,2,7,4,6,-6.0162153,0.72306573,1.3339813,0.96455617,0.36942514
-225.7794,1,0.7195439,2,3,0,226.4511,0.11185388,0.2291998,0.025636887,0.20356291,-1.9372148,-1.8361736,-1.91076,-1.6914822,-1.9285794,-1.1882833,-1.9394796,-1.8194844,-1.1882833,-1.8153325,6,3,2,5,7,2,5,7,3,3,3,3,1,4,5,1,1,8,2,8,-8.6558354,0.21497147,3.2436613,0.69729465,2.5463666
-226.13109,0.97765089,0.7195439,2,3,0,226.35793,0.10792848,0.31676201,0.034187643,0.28257437,-1.8534726,-1.7500929,-1.8207909,-1.6224122,-1.8459407,-1.1572365,-1.8796369,-1.7366937,-1.1572365,-1.7267548,8,1,6,7,8,3,2,8,4,7,8,4,6,5,4,4,3,6,1,3,-6.4163906,0.69156276,1.6917556,1.1699551,0.52180043
-226.20695,0.96167777,0.7195439,2,7,0,226.91757,0.20900245,0.31915005,0.066703144,0.25244691,-1.872118,-1.7353007,-1.8143244,-1.6623061,-1.8753631,-1.2499731,-1.8432847,-1.748811,-1.2499731,-1.7284987,7,3,6,6,7,2,4,7,5,7,8,5,6,2,6,2,3,7,2,5,-5.8280273,0.6139519,1.2181117,0.74786201,0.47024972
-225.64344,1,0.7195439,2,3,0,226.18234,0.11484017,0.25430377,0.029204287,0.22509948,-1.9109361,-1.8079657,-1.8815875,-1.6705073,-1.9028989,-1.1810841,-1.9184193,-1.793216,-1.1810841,-1.787033,5,3,5,4,7,2,2,6,4,7,6,7,5,4,6,3,5,6,1,5,-7.8577716,0.45318206,3.5335606,1.6013463,1.9322143
-225.66314,0.9567513,0.7195439,1,3,0,226.27399,0.21321505,0.25924209,0.055274316,0.20396777,-1.9231797,-1.7917578,-1.87274,-1.7022724,-1.9234815,-1.2613307,-1.8855632,-1.7987369,-1.2613307,-1.7860005,5,5,5,4,5,2,4,5,3,5,1,6,1,1,3,7,3,3,6,4,-7.2181364,0.2481598,2.7604765,0.6850393,2.0754372
-227.02661,0.87082396,0.7195439,2,5,0,227.25486,0.13991497,0.37815029,0.052908888,0.3252414,-1.8155946,-1.6982179,-1.7689704,-1.6008218,-1.8119675,-1.1769713,-1.8356039,-1.6968093,-1.1769713,-1.6790652,7,2,5,3,6,2,3,6,2,5,6,3,8,6,4,3,2,7,4,4,-5.1275311,0.30180109,1.4544273,0.43894774,1.0154796
-226.2342,0.96340071,0.7195439,2,3,0,227.84773,0.24141464,0.19998885,0.048280237,0.15170861,-1.9907739,-1.859963,-1.9451731,-1.7611502,-1.9894447,-1.2960366,-1.9351373,-1.8633743,-1.2960366,-1.8587037,6,5,6,2,6,2,4,8,3,5,3,3,7,2,3,2,3,8,5,8,-9.1263872,0.38242757,2.2357774,0.8550229,1.3807545
-226.87306,0.95370672,0.7195439,2,3,0,227.10274,0.19550914,0.17101954,0.033435883,0.13758366,-2.0216222,-1.9052502,-1.9875529,-1.7771847,-2.0148834,-1.2745431,-1.9790085,-1.8970204,-1.2745431,-1.8975521,6,3,5,6,7,2,4,7,2,4,7,1,7,2,7,3,2,7,4,2,-10.612336,0.35340584,5.0024917,1.7679098,3.2345819
-226.00155,1,0.7195439,2,3,0,227.01526,0.24083989,0.21531294,0.051855945,0.16345699,-1.9730448,-1.8400528,-1.9248642,-1.7471279,-1.9730169,-1.2919234,-1.9189157,-1.8460004,-1.2919234,-1.838685,5,1,5,5,7,4,4,8,4,3,1,1,3,2,8,5,7,1,7,6,-8.5327223,0.78069943,2.2501024,1.7566537,0.49344873
-226.09699,0.99893648,0.7195439,3,7,0,226.13022,0.092427303,0.30008983,0.027736494,0.27235334,-1.8646655,-1.7668328,-1.8373872,-1.6277738,-1.8559828,-1.1476212,-1.8949978,-1.7489631,-1.1476212,-1.7413887,5,3,5,1,8,2,2,7,4,5,6,4,8,1,3,1,8,3,5,6,-6.9045297,0.47856904,1.7467098,0.83592122,0.91078856
-226.65599,0.95760488,0.7195439,3,7,0,227.07256,0.17847763,0.35599571,0.063537271,0.29245844,-1.8389455,-1.7091242,-1.7839921,-1.6291493,-1.8395435,-1.2174305,-1.8320992,-1.7177087,-1.2174305,-1.6968743,5,3,4,3,6,2,3,6,4,8,8,3,1,5,2,4,5,7,4,7,-5.2791234,0.26368067,1.0172233,0.26822212,0.74900116
-225.99227,0.7738578,0.7195439,2,3,0,229.55958,0.10644625,0.30406975,0.032367086,0.27170267,-1.8636615,-1.7612264,-1.8323338,-1.6302479,-1.855871,-1.1590278,-1.8876054,-1.746928,-1.1590278,-1.7379214,4,2,7,6,8,2,2,8,5,5,6,3,7,4,8,3,5,8,3,7,-6.6924371,0.8344864,1.3895359,1.1595488,0.22998709
-226.90335,0.92751146,0.7195439,2,3,0,227.17888,0.052415155,0.21972874,0.011517116,0.20821163,-1.940543,-1.8552137,-1.9279337,-1.6824554,-1.9301714,-1.1475646,-1.9648024,-1.8274401,-1.1475646,-1.825865,7,2,8,5,7,5,3,4,5,3,6,5,8,6,7,4,5,3,1,8,-9.6760897,0.74237678,1.4411803,1.0698988,0.37128151
-227.20015,0.88634116,0.7195439,2,3,0,228.40785,0.18319982,0.38197724,0.06997816,0.31199908,-1.8232673,-1.689638,-1.7643234,-1.618688,-1.8254603,-1.2199712,-1.8169367,-1.7019154,-1.2199712,-1.6779337,5,1,4,3,7,2,4,7,3,6,5,3,4,5,5,3,1,6,1,5,-4.8528111,0.37838114,1.6740066,0.63341251,1.0405941
-225.94948,0.78315997,0.7195439,2,3,0,228.7866,0.21531916,0.29616103,0.063769143,0.23239189,-1.8914293,-1.7551022,-1.8353655,-1.6784953,-1.8942563,-1.2580507,-1.8567831,-1.7674531,-1.2580507,-1.7494711,6,3,8,1,3,2,5,8,2,7,7,2,7,5,8,4,4,8,6,3,-6.2914854,0.40651,1.2344846,0.50183033,0.73265427
-226.14469,0.72636272,0.7195439,2,3,0,227.98301,0.07807275,0.27975398,0.021841162,0.25791282,-1.8806007,-1.7876679,-1.8584538,-1.6375551,-1.8710827,-1.1415155,-1.9126697,-1.7658928,-1.1415155,-1.7604775,6,1,3,3,6,4,4,5,1,8,8,6,8,4,1,4,3,5,3,1,-7.5297045,0.28632075,1.5987475,0.4577546,1.1409929
-225.93678,1,0.7195439,1,1,0,226.13003,0.090595884,0.27615844,0.025018818,0.25113962,-1.8858891,-1.7892463,-1.8607141,-1.6446868,-1.8769034,-1.1534184,-1.9107398,-1.7701842,-1.1534184,-1.7640846,6,4,7,5,8,2,3,7,3,4,6,2,1,4,8,3,6,5,7,7,-7.483791,0.80851272,2.213231,1.7894254,0.42380558
-225.60609,1,0.7195439,2,3,0,225.95698,0.12384664,0.24389377,0.030205425,0.21368835,-1.9230332,-1.8180441,-1.8926226,-1.6823223,-1.9152815,-1.1920389,-1.9238173,-1.8045403,-1.1920389,-1.7986986,6,1,7,4,8,3,2,7,4,6,7,6,7,4,8,1,4,5,2,2,-8.098995,0.52548718,4.3828607,2.3031371,2.0797236
-225.6257,0.99315343,0.7195439,2,7,0,225.77976,0.1513663,0.28552377,0.043218677,0.24230509,-1.8876587,-1.7721081,-1.8468394,-1.660014,-1.8829354,-1.2031935,-1.88432,-1.7675911,-1.2031935,-1.7563076,4,1,4,5,5,2,4,7,5,5,3,4,2,4,6,6,6,8,1,8,-6.8111075,0.50446348,1.1810664,0.59580486,0.58526153
-227.35371,0.81669541,0.7195439,2,3,0,227.53407,0.073082648,0.17887933,0.013072975,0.16580636,-1.9961431,-1.9060341,-1.9814966,-1.7338461,-1.9858834,-1.1879986,-1.997749,-1.8810322,-1.1879986,-1.8809141,6,5,6,4,7,4,4,6,2,6,6,6,8,3,5,1,3,7,1,7,-11.06168,0.42513664,2.4894079,1.0583385,1.4310694
-227.35553,1,0.7195439,3,7,0,227.92037,0.22655497,0.37305116,0.084516597,0.28853457,-1.8397925,-1.6911221,-1.7711679,-1.6433082,-1.8488455,-1.264003,-1.805676,-1.7162167,-1.264003,-1.6870376,7,1,4,4,8,1,4,8,3,3,8,1,8,1,8,2,3,6,3,2,-4.8289977,0.60957551,1.360158,0.82911901,0.531039
-227.54242,0.95261737,0.7195439,3,7,0,228.3499,0.062598969,0.18007961,0.011272798,0.16880681,-1.9933571,-1.9055793,-1.9806364,-1.729597,-1.9830175,-1.1800837,-1.999085,-1.8791015,-1.1800837,-1.8789506,3,1,5,4,5,3,7,5,2,7,2,5,3,4,5,5,6,1,3,8,-11.147472,0.078232032,2.6523608,0.20749957,2.4448612
-226.0545,1,0.7195439,2,3,0,227.67375,0.26461067,0.23763169,0.062879881,0.17475181,-1.9540334,-1.8113902,-1.8983395,-1.7377361,-1.9588171,-1.3068112,-1.891206,-1.8260507,-1.3068112,-1.8136265,3,5,4,3,6,2,5,6,3,5,7,3,1,4,7,1,5,4,4,6,-7.7091873,0.16712522,2.6047358,0.43531706,2.1694188
-225.53318,1,0.7195439,2,3,0,226.08582,0.18628923,0.2556566,0.047626073,0.20803053,-1.9215616,-1.7981998,-1.8767968,-1.6948321,-1.9188709,-1.2395771,-1.8960988,-1.7987938,-1.2395771,-1.7882736,6,1,8,6,8,5,6,8,5,5,7,6,3,1,7,5,1,5,5,3,-7.4197686,0.90756055,4.3036843,3.9058541,0.39783022
-225.73034,0.97199511,0.7195439,2,3,0,225.75967,0.11032882,0.23755137,0.026208762,0.2113426,-1.9277929,-1.8268019,-1.9009283,-1.683388,-1.9192369,-1.1836739,-1.9329599,-1.8102596,-1.1836739,-1.805547,6,4,6,2,6,1,5,6,1,7,7,4,4,7,5,6,6,6,6,4,-8.3960727,0.3461944,0.98414146,0.34070426,0.6434372
-226.524,0.960285,0.7195439,3,7,0,226.6421,0.079155711,0.32011746,0.025339125,0.29477834,-1.8457478,-1.7517991,-1.8209678,-1.6092664,-1.8364728,-1.1301221,-1.8885089,-1.7311503,-1.1301221,-1.723757,4,4,5,3,8,2,4,7,2,8,5,2,5,2,8,7,2,7,3,6,-6.6277869,0.079227358,2.5830333,0.2046469,2.3783864
-225.49184,0.92744152,0.7195439,2,5,0,227.65862,0.16358627,0.25156171,0.041152041,0.21040967,-1.9215953,-1.8050181,-1.8819241,-1.689776,-1.9167454,-1.2218646,-1.9059607,-1.800317,-1.2218646,-1.7916262,6,7,6,4,8,1,5,8,4,5,8,8,4,7,8,2,4,8,1,5,-7.6394452,0.64615793,2.499339,1.6149678,0.88437129
-225.60179,0.97575435,0.7195439,1,3,0,225.75141,0.14269165,0.28059431,0.040038465,0.24055585,-1.8904758,-1.7778979,-1.8521825,-1.6602243,-1.8848859,-1.1968101,-1.8905301,-1.7709649,-1.1968101,-1.760801,3,1,8,6,8,3,4,8,5,4,5,1,3,4,3,1,6,8,5,8,-6.978747,0.89974602,1.5729039,1.415214,0.15768987
-225.6699,0.9653733,0.7195439,3,7,0,226.15078,0.13899208,0.2886207,0.040115991,0.24850471,-1.8826909,-1.7707493,-1.8444727,-1.6531598,-1.877009,-1.1916611,-1.8862555,-1.7635085,-1.1916611,-1.7529307,6,3,5,4,6,2,2,7,2,6,4,3,5,1,7,2,5,3,7,3,-6.8089387,0.37217079,3.3858172,1.2601022,2.1257149
-228.74264,0.72542556,0.7195439,2,3,0,229.91796,0.41914471,0.26853747,0.11255606,0.15598141,-1.9637427,-1.7716497,-1.8831675,-1.7835616,-2.0032779,-1.4384628,-1.8270032,-1.8306946,-1.4384628,-1.7981239,5,2,6,4,7,2,6,7,4,8,8,3,7,4,3,3,4,8,1,2,-6.595481,0.17608705,1.6072146,0.28300969,1.324205
