# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.877505,0.00015725026,2.4737243,1,1,0,17.14909,0.90500388,3.3880524,3.0662006,0.32185182,-1.412519,-1.3650178,-1.348126,-0.33932176,-1.043743,-1.3416106,-1.3650178,-1.6276726,-1.2579627,-1.8793252,3,4,8,4,6,6,6,2,5,8,8,3,3,8,7,4,5,5,3,7,-2.6637083,0.33631491,3.0230142,1.0166848,2.0063295
-17.526874,0.99741084,0.2513322,4,15,0,17.877229,0.62633674,3.3843931,2.1197698,1.2646233,-1.6481102,-1.8876297,-1.3559226,-1.0460022,-1.2867705,-1.4216635,-1.8876297,-1.3735867,-1.2989869,-2.4285954,7,2,4,3,7,4,7,7,4,8,5,4,2,6,7,3,3,6,3,6,-1.6588836,0.4864186,1.7444503,0.84853306,0.89591722
-16.125472,0.99999102,0.4587871,2,7,0,17.835135,0.8030808,2.3777556,1.9095299,0.46822574,-1.5093465,-1.5381456,-1.3782873,-0.60954786,-1.1330725,-1.3824078,-1.5381456,-1.5322652,-1.2983656,-2.0234675,7,3,4,8,3,5,4,7,5,6,4,2,4,8,7,5,3,5,2,7,-1.2043155,0.61927466,1.0174858,0.63010316,0.38738263
-16.191532,0.9858849,0.83522253,1,3,0,16.275865,0.82421675,2.801431,2.3089863,0.49244465,-1.4822003,-1.4995551,-1.3592182,-0.54813794,-1.1010991,-1.3598989,-1.4995551,-1.5404671,-1.2771623,-1.9994398,4,4,6,8,4,3,4,5,4,8,5,2,3,8,7,5,4,3,2,6,-1.6231028,0.29711359,3.6873635,1.0955658,2.5917977
-16.49371,0.89519959,1.4468881,1,1,0,16.500964,0.83515894,3.5325015,2.9502002,0.58230128,-1.4596298,-1.4763116,-1.3356207,-0.50746441,-1.072,-1.3346657,-1.4763116,-1.5379261,-1.2524394,-1.9942935,6,1,4,8,6,3,5,1,5,6,5,4,7,6,8,5,2,5,4,5,-2.3261462,0.55034428,1.2355186,0.67996061,0.55555801
-16.49371,0.12401564,1.9292542,1,1,0,17.048232,0.83515894,3.5325015,2.9502002,0.58230128,-1.4596298,-1.4763116,-1.3356207,-0.50746441,-1.072,-1.3346657,-1.4763116,-1.5379261,-1.2524394,-1.9942935,7,7,4,6,3,3,3,5,3,7,5,5,2,8,3,5,4,6,4,7,-2.3261462,0.49271765,3.8116074,1.8780462,1.9335612
-16.677077,0.99709329,0.30432685,4,15,0,16.985556,0.77676958,1.4665593,1.1391786,0.32738064,-1.5699722,-1.5913462,-1.4509619,-0.70540837,-1.2147431,-1.4590814,-1.5913462,-1.5626129,-1.3728421,-2.027923,2,3,5,7,6,4,5,6,3,8,5,3,7,6,8,5,2,8,6,7,-0.76159622,0.4315163,2.2433778,0.96805411,1.2753237
-16.519414,0.99320246,0.54084408,2,3,0,16.903557,0.77277285,1.5908846,1.2293924,0.36149216,-1.5646482,-1.5953811,-1.4371987,-0.707953,-1.2058222,-1.4463391,-1.5953811,-1.5491123,-1.3596903,-2.0399541,3,6,5,4,3,3,5,2,5,8,3,1,7,6,7,3,5,4,1,7,-0.74264834,0.31842455,2.1497233,0.68452467,1.4651986
-16.400172,1,0.94207926,1,1,0,16.530388,0.7580395,1.7526564,1.3285828,0.42407361,-1.5663435,-1.6172127,-1.421961,-0.73479035,-1.2039891,-1.4346103,-1.6172127,-1.5260931,-1.3462379,-2.0708331,4,6,5,4,3,4,3,4,1,6,5,4,1,7,5,5,3,4,2,8,-0.72602075,0.39414556,0.98800224,0.3894167,0.59858554
-16.400172,0.011170976,1.6561422,2,3,0,17.524792,0.7580395,1.7526564,1.3285828,0.42407361,-1.5663435,-1.6172127,-1.421961,-0.73479035,-1.2039891,-1.4346103,-1.6172127,-1.5260931,-1.3462379,-2.0708331,3,3,5,6,7,1,4,3,2,8,2,3,1,7,7,6,4,6,1,6,-0.72602075,0.26850194,1.7353774,0.46595219,1.2694252
-16.174337,0.99982754,0.20544391,3,7,0,16.481652,0.78313931,2.1161649,1.6572519,0.45891298,-1.5328024,-1.5733092,-1.3936698,-0.66436479,-1.1611087,-1.4014477,-1.5733092,-1.5252071,-1.3157145,-2.0471066,4,7,3,6,8,5,4,5,6,8,3,2,5,8,6,5,4,4,2,6,-0.96295721,0.56853817,2.9072035,1.6528562,1.2543474
-16.283485,0.99850685,0.36211011,3,7,0,16.286361,0.76339381,1.9220634,1.4672913,0.45477209,-1.5548817,-1.6073782,-1.407769,-0.71668835,-1.1880825,-1.4195468,-1.6073782,-1.5193318,-1.3317258,-2.0708326,7,2,3,7,5,5,7,1,3,8,5,5,4,8,8,5,1,6,2,7,-0.80193039,0.48763732,1.0965086,0.53469852,0.56181009
-16.18862,0.99948386,0.63027255,2,3,0,16.329928,0.81682452,2.03077,1.6587827,0.37198728,-1.5121741,-1.5199714,-1.4000392,-0.58856888,-1.142955,-1.4017721,-1.5199714,-1.5595107,-1.318525,-1.9913506,3,5,6,7,3,4,8,6,5,8,3,4,6,7,7,3,6,1,4,8,-1.0425548,0.13703824,0.64782977,0.08877745,0.55905232
-16.18862,0.40686134,1.0901812,2,3,0,18.532165,0.81682452,2.03077,1.6587827,0.37198728,-1.5121741,-1.5199714,-1.4000392,-0.58856888,-1.142955,-1.4017721,-1.5199714,-1.5595107,-1.318525,-1.9913506,6,3,6,7,5,5,3,4,4,5,7,4,3,8,6,2,3,6,1,5,-1.0425548,0.76481875,3.9327959,3.0078761,0.92491986
-16.635343,0.98965432,0.40322181,3,7,0,16.783213,0.78928837,1.4879394,1.1744132,0.31352613,-1.5602546,-1.5721401,-1.4484038,-0.67659908,-1.2040404,-1.4542833,-1.5721401,-1.5702351,-1.369106,-2.0113903,4,3,5,8,6,5,5,5,4,7,6,2,3,7,8,7,3,7,3,7,-0.80025441,0.75653912,2.339694,1.77007,0.56962397
-16.576121,0.99803858,0.67654446,3,7,0,16.795431,0.77314016,1.5431791,1.1930937,0.35008535,-1.5673244,-1.5955279,-1.4422871,-0.70943545,-1.209883,-1.4512608,-1.5955279,-1.5532694,-1.3646612,-2.0370007,4,2,8,6,7,3,6,2,3,8,5,3,3,8,6,2,4,4,2,8,-0.74306997,0.25869171,2.1875933,0.56591226,1.621681
-16.675134,0.65799435,1.1504392,2,3,0,18.341449,0.75137583,1.5030662,1.1293676,0.37369858,-1.5847733,-1.629909,-1.4473651,-0.75995105,-1.2299943,-1.4608507,-1.629909,-1.5412051,-1.3718506,-2.0667885,3,5,6,4,6,1,3,4,6,8,5,5,2,7,8,4,1,4,3,7,-0.68238168,0.075465735,1.1002579,0.083031768,1.0172261
-16.569579,1,0.82095292,3,7,0,16.673163,0.84755707,3.6229702,3.070674,0.5522962,-1.4488358,-1.4547389,-1.3342206,-0.47527663,-1.0623638,-1.3316271,-1.4547389,-1.5510554,-1.2496946,-1.9742498,7,4,6,6,8,4,5,2,6,8,2,1,5,7,8,4,6,3,4,6,-2.4737094,0.32038835,1.392417,0.44611419,0.94630281
-19.921751,0.13623382,1.3895594,2,3,0,20.649891,0.9820721,3.9362945,3.865725,0.070569487,-1.3544138,-1.2488698,-1.3526252,-0.14226382,-1.0255963,-1.3500299,-1.2488698,-1.742041,-1.2561853,-1.7709402,6,3,4,6,7,3,1,6,6,5,6,4,4,7,8,5,3,3,1,7,-4.7606683,0.55396351,0.50567039,0.28012295,0.22554744
-22.095614,0.98916138,0.27101382,3,7,0,22.102201,0.99020966,5.5898564,5.5351298,0.054726576,-1.3286942,-1.2221749,-1.3299769,-0.09625151,-1.0014046,-1.3283927,-1.2221749,-1.7543469,-1.2323124,-1.7606851,7,6,2,7,8,3,4,3,4,8,4,4,3,8,7,7,2,5,2,4,-6.9039555,0.52001242,0.81000054,0.42121034,0.3887902
-16.525568,0.99224804,0.44666358,3,7,0,22.873974,0.81244603,3.6270755,2.9468031,0.68027242,-1.4758605,-1.5155372,-1.3318747,-0.5627931,-1.0850557,-1.3346017,-1.5155372,-1.5112292,-1.2512527,-2.0362901,4,4,6,4,7,5,4,3,2,8,5,2,6,5,7,6,2,6,3,8,-2.3125683,0.28173206,3.2725626,0.92198581,2.3505768
-16.210863,0.98252346,0.7363572,3,7,0,17.192606,0.76169187,2.4913992,1.8976785,0.59372071,-1.5378269,-1.608733,-1.3725996,-0.70672871,-1.160354,-1.3856747,-1.608733,-1.4912619,-1.2973553,-2.0982227,4,3,7,7,5,3,4,5,2,8,7,4,7,7,8,5,3,4,2,7,-1.1498141,0.406547,2.1987154,0.89388116,1.3048343
-16.378928,0.96142294,1.1769589,2,3,0,16.41102,0.87270948,2.0872593,1.821571,0.26568833,-1.472838,-1.4347944,-1.4003041,-0.45760514,-1.1103205,-1.395907,-1.4347944,-1.6145458,-1.3134778,-1.9117901,3,3,4,6,6,4,6,6,4,7,4,5,1,7,8,8,4,7,2,8,-1.3709669,0.54761517,1.9002661,1.0406145,0.85965155
-16.378928,0.0036183477,1.7755587,1,1,0,17.260767,0.87270948,2.0872593,1.821571,0.26568833,-1.472838,-1.4347944,-1.4003041,-0.45760514,-1.1103205,-1.395907,-1.4347944,-1.6145458,-1.3134778,-1.9117901,6,5,3,8,6,5,3,4,4,8,6,4,5,8,8,3,3,5,2,7,-1.3709669,0.35455189,1.6043476,0.56882448,1.0355231
-16.258945,0.99724921,0.26593988,4,15,0,17.10261,0.74590383,2.3576266,1.7585627,0.59906387,-1.5538973,-1.6368794,-1.3802462,-0.74771333,-1.1798988,-1.3971911,-1.6368794,-1.4839295,-1.3066914,-2.121059,6,3,4,8,4,1,3,5,5,7,5,5,3,8,1,3,5,3,1,7,-1.0090143,0.80829688,0.81928983,0.66222942,0.15706041
-16.170844,0.95245658,0.43895002,2,5,0,17.372414,0.83260764,2.1838675,1.8183048,0.36556273,-1.4951084,-1.4929693,-1.3907097,-0.54608841,-1.1242848,-1.3902221,-1.4929693,-1.5684015,-1.3076722,-1.971701,6,8,5,7,6,5,5,3,3,8,3,3,5,6,5,5,4,5,3,7,-1.2012073,0.51997576,1.3421906,0.69790655,0.644284
-16.665643,0.9740593,0.64696376,2,3,0,16.69945,0.74242439,1.5309637,1.1366248,0.39433892,-1.5893491,-1.6438785,-1.4446353,-0.77882566,-1.2345696,-1.4602976,-1.6438785,-1.5326384,-1.3701029,-2.0820383,4,2,5,7,8,4,7,4,3,7,5,3,6,8,8,8,1,8,2,6,-0.65705038,0.83012539,2.1962715,1.8231807,0.37309078
-16.52594,1,0.99804598,1,1,0,16.689465,0.74094393,1.6657891,1.2342564,0.43153279,-1.5830487,-1.6456537,-1.4307721,-0.77710319,-1.2245395,-1.4472623,-1.6456537,-1.5203411,-1.3566964,-2.092888,6,2,4,6,4,4,2,3,4,6,5,2,1,7,6,6,3,6,4,7,-0.66173887,0.46055513,4.4090316,2.0306021,2.3784295
-16.52594,0.26708869,1.6265306,2,3,0,18.733347,0.74094393,1.6657891,1.2342564,0.43153279,-1.5830487,-1.6456537,-1.4307721,-0.77710319,-1.2245395,-1.4472623,-1.6456537,-1.5203411,-1.3566964,-2.092888,3,4,4,5,6,3,3,3,7,8,5,1,5,4,8,6,3,5,7,3,-0.66173887,0.35490615,2.2227068,0.78885231,1.4338545
-16.525354,0.94481924,0.47878926,3,7,0,18.934414,0.83699794,1.6204287,1.3562955,0.26413322,-1.5208429,-1.4989871,-1.435522,-0.56330563,-1.1628659,-1.434612,-1.4989871,-1.6009033,-1.3518827,-1.9509777,5,3,2,7,5,4,4,2,4,6,7,4,5,7,7,5,6,6,2,4,-0.99723258,0.83362974,1.4628,1.2194336,0.24336642
-16.902969,0.97035794,0.68564257,2,3,0,17.096673,0.90034469,1.6926845,1.5239995,0.168685,-1.4785322,-1.4099837,-1.4346557,-0.41929008,-1.1308618,-1.4293975,-1.4099837,-1.6615039,-1.3456403,-1.8713915,4,5,7,6,7,2,3,5,3,7,5,3,8,7,6,4,3,5,4,5,-1.4270286,0.38053411,2.1510648,0.81855354,1.3325113
-17.071561,0.97431487,1.0362813,2,3,0,17.32202,0.6295126,1.9885369,1.251809,0.73672789,-1.6622512,-1.8515943,-1.417532,-1.0366227,-1.3190441,-1.4736245,-1.8515943,-1.4349181,-1.3571043,-2.3216867,4,5,3,5,6,3,5,3,5,8,7,4,5,7,5,1,2,5,1,7,-0.57724237,0.52016443,2.016239,1.0487758,0.96746318
-17.706233,0.77640961,1.5720555,2,3,0,18.412437,0.65867657,1.1770049,0.77526556,0.40173936,-1.6728232,-1.777115,-1.4998542,-0.97701779,-1.3447553,-1.5363921,-1.777115,-1.5295175,-1.4325603,-2.1779868,4,4,7,7,5,6,6,4,6,8,2,1,3,8,5,4,4,5,5,8,-0.65162162,0.22283262,2.1747729,0.48461034,1.6901626
-17.740221,0.77270235,1.5144471,2,3,0,18.345918,0.91830747,4.6146691,4.2376851,0.37698399,-1.3847394,-1.3335855,-1.3240784,-0.28544257,-1.0138265,-1.3170846,-1.3335855,-1.6370852,-1.2323216,-1.8663052,7,1,7,6,3,5,7,2,5,7,4,4,4,8,6,5,3,3,3,8,-3.9513907,0.46022166,2.5541426,1.1754717,1.3786708
-17.740221,0.19885731,1.4473607,2,3,0,20.338046,0.91830747,4.6146691,4.2376851,0.37698399,-1.3847394,-1.3335855,-1.3240784,-0.28544257,-1.0138265,-1.3170846,-1.3335855,-1.6370852,-1.2323216,-1.8663052,3,5,5,6,7,2,3,4,2,8,4,5,2,7,8,6,3,4,3,8,-3.9513907,0.63018099,2.5867548,1.6301237,0.95663107
-16.997608,0.98671327,0.38271302,3,15,0,19.87846,0.89436047,1.5549923,1.3907236,0.16426866,-1.4919828,-1.4240821,-1.4475513,-0.44310036,-1.1458531,-1.4426144,-1.4240821,-1.6620483,-1.3590594,-1.8777816,2,3,7,7,5,3,4,4,7,7,2,1,4,8,8,6,1,3,5,7,-1.3615537,0.59414576,0.88841199,0.52784622,0.36056577
-16.968244,0.9394495,0.5941556,3,7,0,20.072144,0.92498242,2.2939795,2.1218907,0.17208878,-1.4320746,-1.3565001,-1.3953526,-0.32850391,-1.0827487,-1.3894383,-1.3565001,-1.6717859,-1.3040529,-1.843613,4,3,5,2,6,3,2,3,2,8,4,2,3,8,6,7,2,5,4,6,-1.9699486,0.46136036,3.0210858,1.3938092,1.6272766
-16.148381,0.97775031,0.82635661,1,3,0,17.399209,0.82404205,2.2193335,1.8288241,0.39050937,-1.4996857,-1.5058905,-1.3880757,-0.56484705,-1.1273946,-1.3887623,-1.5058905,-1.5584789,-1.3059068,-1.9856723,8,3,4,6,6,4,4,4,5,3,4,6,1,8,5,5,6,7,4,4,-1.1839396,0.73007319,0.52015108,0.37974836,0.14040272
-16.924249,0.78470758,1.2453556,1,3,0,17.050736,0.91650805,3.0857094,2.8280776,0.25763188,-1.4117759,-1.3520187,-1.3595556,-0.31935123,-1.0501837,-1.353085,-1.3520187,-1.6471556,-1.2685063,-1.86011,7,6,4,5,7,3,6,4,4,8,5,5,3,7,7,3,1,5,5,8,-2.5070806,0.18985904,1.2243857,0.23246069,0.99192498
-17.155372,0.90875124,1.2244103,2,3,0,17.88386,0.69610041,3.8463306,2.6774323,1.1688983,-1.5753768,-1.7415456,-1.3317899,-0.8602437,-1.1913882,-1.3678247,-1.7415456,-1.4037968,-1.2658865,-2.279944,5,3,6,3,5,4,5,4,5,7,5,4,4,8,4,5,5,5,3,7,-2.1898307,0.26499696,2.3324257,0.6180857,1.71434
-17.155372,0.048929388,1.5767354,1,1,0,18.916935,0.69610041,3.8463306,2.6774323,1.1688983,-1.5753768,-1.7415456,-1.3317899,-0.8602437,-1.1913882,-1.3678247,-1.7415456,-1.4037968,-1.2658865,-2.279944,2,3,2,8,7,4,4,4,4,7,5,2,7,7,6,6,1,2,6,8,-2.1898307,0.50973628,2.8091321,1.4319166,1.3772156
-16.799587,0.9985755,0.31543845,3,7,0,17.78407,0.86620342,3.9075144,3.3847024,0.52281206,-1.4307495,-1.4218209,-1.3292978,-0.42462855,-1.0459622,-1.3246896,-1.4218209,-1.5704642,-1.2427779,-1.9460618,2,4,7,5,3,3,3,4,5,8,3,4,4,8,7,4,3,5,2,5,-2.8491452,0.26271601,1.4729896,0.38697796,1.0860117
-17.567188,0.9592982,0.49503087,3,7,0,18.427451,0.92114974,4.2486998,3.9136887,0.33501107,-1.3874525,-1.3320289,-1.3311049,-0.28378266,-1.0197285,-1.3242334,-1.3320289,-1.6434524,-1.2392038,-1.8600443,6,2,4,7,8,5,2,4,3,7,8,2,4,8,8,6,3,5,3,6,-3.6384038,0.79418019,2.5293197,2.0087356,0.52058411
-17.515932,0.98360721,0.71062634,2,3,0,18.214072,0.87557879,4.9901965,4.3693102,0.62088626,-1.4113773,-1.4005467,-1.3110158,-0.3879069,-1.0227532,-1.3054197,-1.4005467,-1.5736344,-1.2233692,-1.9394326,5,2,3,8,5,4,4,5,1,6,5,6,6,8,7,4,2,5,3,6,-3.9304517,0.84087269,2.5305067,2.127834,0.40267273
-16.626998,0.99414268,1.0698252,2,3,0,17.901621,0.9028098,2.2523054,2.0334034,0.21890201,-1.4470108,-1.3879475,-1.3940059,-0.38108812,-1.0900338,-1.3881709,-1.3879475,-1.6446758,-1.3045157,-1.8726825,6,5,4,7,5,7,3,5,4,8,6,2,5,8,8,4,3,8,5,8,-1.7075452,0.55775528,1.6357956,0.91237363,0.72342196
-16.626998,0.42282284,1.6393518,1,1,0,17.256501,0.9028098,2.2523054,2.0334034,0.21890201,-1.4470108,-1.3879475,-1.3940059,-0.38108812,-1.0900338,-1.3881709,-1.3879475,-1.6446758,-1.3045157,-1.8726825,5,2,5,8,5,8,2,5,2,6,3,4,4,6,6,4,1,3,4,6,-1.7075452,0.61060852,2.2538098,1.3761955,0.87761433
-18.064084,0.90611242,0.75197288,2,3,0,18.528138,0.86173168,1.0129099,0.8728565,0.14005335,-1.5680878,-1.5005198,-1.5245021,-0.57077537,-1.2332802,-1.521913,-1.5005198,-1.6792223,-1.4383837,-1.9124366,3,1,3,4,7,6,3,3,4,7,1,6,4,8,7,3,3,5,2,7,-1.4999,0.61514545,1.5780496,0.97073003,0.60731957
-16.318384,1,0.95577399,2,3,0,17.837323,0.73369161,2.1832459,1.6018292,0.58141668,-1.5685765,-1.658366,-1.3911267,-0.78063581,-1.199075,-1.4110519,-1.658366,-1.4828552,-1.3187575,-2.1346371,6,5,2,6,6,5,2,3,5,8,5,2,6,8,8,2,2,6,4,7,-0.86298186,0.23945457,1.3540254,0.32422759,1.0297979
-16.240976,0.94015116,1.4729824,1,3,0,16.372416,0.7559603,2.5612047,1.936169,0.6250356,-1.5407192,-1.6189643,-1.3694094,-0.71945939,-1.1625632,-1.3840337,-1.6189643,-1.4839504,-1.2948903,-2.1112634,6,6,6,6,6,1,6,6,4,8,7,5,3,8,6,2,4,7,3,6,-1.1870452,0.24671557,2.3731643,0.58549658,1.7876677
-16.968892,0.60778639,1.9963495,1,1,0,17.027165,0.87804584,4.076853,3.5796639,0.49718917,-1.4197712,-1.4012588,-1.327153,-0.39273582,-1.0369553,-1.321571,-1.4012588,-1.5841109,-1.2393922,-1.9279243,2,4,3,3,6,1,8,4,5,8,5,3,4,8,8,4,4,5,2,7,-3.0879194,0.22270962,1.0821224,0.24099907,0.84112335
-16.534164,1,1.3604916,1,3,0,16.97282,0.73014758,3.1091631,2.2701479,0.83901516,-1.5522461,-1.6686292,-1.3489203,-0.7767405,-1.1695729,-1.3717743,-1.6686292,-1.4461174,-1.2779974,-2.1814015,4,3,5,7,6,1,4,3,3,8,5,4,4,8,8,4,4,4,4,8,-1.5821003,0.36144086,1.1755895,0.42490609,0.75068345
-16.534164,0.05556345,2.0783905,1,1,0,18.128169,0.73014758,3.1091631,2.2701479,0.83901516,-1.5522461,-1.6686292,-1.3489203,-0.7767405,-1.1695729,-1.3717743,-1.6686292,-1.4461174,-1.2779974,-2.1814015,6,4,3,4,1,1,6,4,3,8,2,3,1,8,8,5,5,3,3,7,-1.5821003,0.065719508,3.8742222,0.25461198,3.6196102
-16.937406,0.99259903,0.46137737,3,15,0,17.184939,0.84316788,1.365475,1.1513247,0.21415035,-1.5368646,-1.5002601,-1.4652807,-0.56872743,-1.1869855,-1.4638336,-1.5002601,-1.6255401,-1.3809535,-1.9370261,5,3,2,8,6,5,3,6,6,4,7,5,3,8,7,8,5,4,1,8,-1.0600083,0.72413672,3.6821885,2.6664079,1.0157806
-16.905519,0.99757422,0.69506419,2,3,0,17.320633,0.72713673,1.401447,1.0190436,0.3824034,-1.6082519,-1.6689077,-1.4608465,-0.81841489,-1.2594144,-1.4797105,-1.6689077,-1.5355658,-1.3875334,-2.0961212,4,2,7,5,6,4,4,3,7,8,6,2,5,8,5,5,3,2,3,2,-0.6419247,0.29117002,0.8407294,0.2447952,0.59593421
-16.573869,0.87495574,1.0532464,2,3,0,17.865668,0.75416778,1.5785107,1.1904619,0.38804878,-1.578287,-1.624785,-1.4389899,-0.75038549,-1.220999,-1.452072,-1.624785,-1.5365654,-1.3633517,-2.0671031,6,4,1,8,7,5,6,7,2,8,3,4,6,6,1,5,2,7,2,4,-0.68778111,0.56169314,1.3801309,0.77521005,0.60492084
-18.539145,0.43580142,1.2425668,1,1,0,18.578913,0.53995246,1.2592467,0.67993337,0.57931337,-1.7616355,-1.9888502,-1.5101003,-1.2428192,-1.4674508,-1.5956997,-1.9888502,-1.4834362,-1.4560152,-2.3967968,5,5,6,7,7,3,3,3,4,8,6,5,6,7,5,4,4,4,4,8,-0.48530467,0.59836858,1.7483176,1.0461383,0.70217927
-16.361323,0.99177245,0.60874558,2,7,0,19.577769,0.87574699,2.64569,2.316955,0.32873495,-1.4502276,-1.4193683,-1.3703288,-0.42900659,-1.0799433,-1.3654066,-1.4193683,-1.6021827,-1.2830968,-1.9155764,2,3,5,7,7,5,6,4,4,8,5,4,3,7,6,8,3,5,2,6,-1.7816362,0.67546924,1.8641787,1.2591954,0.60498333
-16.129919,0.98505056,0.90670204,2,3,0,16.486926,0.80567764,2.2682423,1.8274721,0.4407702,-1.5110016,-1.5348581,-1.3844935,-0.6065234,-1.1366992,-1.3881096,-1.5348581,-1.5388652,-1.3042427,-2.015938,5,2,7,7,7,4,4,3,2,6,4,3,4,8,8,7,7,5,2,8,-1.139026,0.41364735,1.0911732,0.4513609,0.63981229
-19.017274,0.46473317,1.3274415,1,3,0,19.229995,0.80087051,0.78570827,0.62925059,0.15645769,-1.6380968,-1.5935283,-1.578182,-0.72420274,-1.3116756,-1.5813281,-1.5935283,-1.6766413,-1.4960801,-1.9723708,3,4,7,7,5,5,4,4,2,6,4,7,3,8,5,2,5,1,4,7,-1.7746142,0.50047204,2.765925,1.3842681,1.3816569
-18.113464,1,0.69520969,1,1,0,18.934322,0.78626176,0.94460439,0.74270631,0.20189808,-1.6177069,-1.597703,-1.5367727,-0.72877348,-1.2830499,-1.5421693,-1.597703,-1.6353641,-1.45647,-1.9913738,6,6,3,5,6,6,6,1,3,7,7,3,2,8,8,4,3,4,2,4,-1.2859203,0.41272696,4.6377479,1.9141236,2.7236243
-17.432236,1,1.0454507,2,3,0,18.370448,0.79446393,5.0654469,4.0243149,1.041132,-1.4761873,-1.5465714,-1.3038155,-0.59550252,-1.074931,-1.3104531,-1.5465714,-1.4742785,-1.2255535,-2.0927182,4,3,4,6,6,3,4,3,3,7,4,5,4,7,6,3,3,4,3,6,-3.5958748,0.36141823,1.9713138,0.71246874,1.258845
-17.326145,0.5375166,1.5660176,2,3,0,17.988868,0.93839121,2.9563935,2.7742536,0.18213984,-1.4015939,-1.3231939,-1.368421,-0.27153084,-1.0512379,-1.3624858,-1.3231939,-1.6796209,-1.2756613,-1.828611,5,3,2,3,4,4,5,2,7,8,6,1,4,8,6,7,3,3,3,8,-2.6740261,0.031724811,3.2316555,0.10252366,3.1291319
-16.880877,1,0.95231575,2,3,0,17.31523,0.92060902,2.5860509,2.3807418,0.20530911,-1.4236247,-1.355271,-1.379846,-0.32603044,-1.0688561,-1.3736754,-1.355271,-1.6602339,-1.2887124,-1.8510613,3,4,4,4,7,2,4,5,4,4,4,2,2,7,8,6,6,6,1,7,-2.1323366,0.67882349,2.3988843,1.628419,0.77046527
-17.428182,0.85977091,1.421629,2,3,0,18.105583,0.6476176,1.3495886,0.87401736,0.47557128,-1.6699485,-1.7997787,-1.4760653,-0.99792003,-1.3383176,-1.5185022,-1.7997787,-1.501167,-1.410899,-2.2173425,6,5,2,8,5,1,4,2,4,8,3,4,2,8,5,4,7,6,4,7,-0.5207692,0.4893467,0.84241694,0.41223395,0.43018299
-17.391441,0.74345501,1.6145507,1,1,0,18.445057,0.60530285,1.7247035,1.0439679,0.68073556,-1.690298,-1.8903284,-1.44318,-1.0952992,-1.3604199,-1.5071577,-1.8903284,-1.4460734,-1.3846283,-2.3425074,2,6,6,4,5,5,4,2,1,5,3,6,4,8,7,5,2,6,6,7,-0.45461242,0.21273003,3.6959413,0.78623772,2.9097036
-18.986321,0.79579377,1.465832,1,1,0,19.414561,0.62110568,0.87768104,0.54513267,0.33254836,-1.7265738,-1.8276056,-1.5651837,-1.0643015,-1.4210645,-1.6083156,-1.8276056,-1.5740892,-1.4992123,-2.1881356,3,3,7,7,7,5,3,5,4,8,7,7,5,8,5,5,2,5,3,6,-1.1070091,0.74773614,2.2048005,1.648609,0.55619149
-16.419269,1,1.4716127,1,1,0,17.968268,0.79246991,1.6659344,1.3202029,0.34573153,-1.5468574,-1.5637474,-1.4295658,-0.66006445,-1.1854762,-1.4350982,-1.5637474,-1.5589786,-1.3501955,-2.0145434,4,6,6,7,5,6,3,5,3,5,6,3,4,7,8,6,3,5,5,7,-0.8163009,0.86617712,2.114905,1.8318823,0.28302267
