# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.77659,0.97080901,0.95534982,2,3,0,223.11976,0.55730176,0.22170257,0.12355523,0.098147336,-2.4401851,-1.8262307,-1.7153806,-2.101885,-1.1501548,-1.8316325,-1.916509,-1.1501548,-1.9317948,-1.9533241,7,6,1,7,5,7,2,7,2,5,8,8,1,7,8,7,7,6,4,5,-8.0033078,0.5005077,1.9485451,0.97526183,0.97328329
-222.82847,0.95743543,0.95534982,1,3,0,223.17691,0.53505119,0.26857512,0.14370144,0.12487368,-2.5049421,-1.7753132,-1.6895417,-2.0744633,-1.1096008,-1.788203,-1.8627893,-1.1096008,-1.8825976,-1.911507,7,7,3,8,5,7,2,8,5,4,8,7,2,7,2,2,7,6,6,6,-6.5729233,0.56677305,1.8820285,1.066683,0.81534547
-223.49179,0.75702469,0.95534982,1,3,0,224.53698,0.6466761,0.20340364,0.13153627,0.071867368,-2.3713998,-1.8464241,-1.6935095,-2.1600886,-1.2256024,-1.8469847,-1.9436495,-1.2256024,-1.9853337,-1.9583778,7,8,1,6,7,8,4,7,2,4,4,4,3,6,7,8,2,8,3,1,-8.7666899,0.73955254,1.1706397,0.86574959,0.30489015
-225.55427,0.79853263,0.95534982,3,7,0,226.93113,0.78850126,0.22937484,0.18086235,0.048512489,-2.3058249,-1.8249097,-1.611892,-2.2740166,-1.3268416,-1.8178464,-1.930265,-1.3268416,-2.0377503,-1.9098564,6,7,4,2,6,6,3,3,3,6,7,8,1,8,5,1,4,7,4,7,-8.1319615,0.50302768,4.1421104,2.0835962,2.0585142
-224.249,0.99328799,0.95534982,3,7,0,226.66498,0.37142225,0.18144364,0.067392203,0.11405143,-2.5079975,-1.9043139,-1.8471475,-2.0461199,-1.0512354,-1.9096057,-1.9810545,-1.0512354,-1.9202613,-2.0493591,4,6,3,6,8,5,3,5,3,5,8,5,6,5,4,3,4,8,6,4,-9.7015239,0.43987992,1.121101,0.49314981,0.62795117
-224.80325,0.72131094,0.95534982,2,3,0,226.82508,0.57658709,0.15230005,0.087814243,0.064485808,-2.3707616,-1.9248231,-1.7843109,-2.1433142,-1.2111117,-1.9225272,-2.018098,-1.2111117,-2.0154029,-2.0426361,7,5,6,6,8,7,6,6,3,8,1,4,7,2,4,8,4,8,2,7,-11.223929,0.21988584,2.1660932,0.47629323,1.6898
-225.82767,0.87834934,0.95534982,1,1,0,225.99169,0.63356952,0.14082213,0.089220611,0.051601521,-2.3415281,-1.9419512,-1.7804672,-2.1721094,-1.2549949,-1.9406804,-2.039388,-1.2549949,-2.0480623,-2.0539789,8,6,1,8,5,5,1,7,5,6,6,2,3,6,4,1,4,8,8,1,-12.015221,0.85169674,1.7860094,1.5211384,0.26487101
-223.10044,0.86603653,0.95534982,1,3,0,227.77802,0.63202731,0.25059691,0.15838409,0.092212818,-2.4154096,-1.7903973,-1.6529861,-2.1476041,-1.1963639,-1.7930263,-1.8857025,-1.1963639,-1.9411761,-1.9058404,8,4,7,6,8,8,6,8,3,7,5,6,1,8,7,8,7,8,1,4,-7.137021,0.026441216,1.2636829,0.033413314,1.2302696
-222.85518,0.96109623,0.95534982,2,7,0,223.50224,0.51413449,0.26737497,0.13746669,0.12990828,-2.5205894,-1.7785405,-1.7025963,-2.0606939,-1.0927848,-1.7935712,-1.8643033,-1.0927848,-1.8745861,-1.9188114,8,6,3,6,7,6,5,7,7,7,5,6,3,8,8,7,1,8,4,5,-6.6003258,0.29536331,1.5118443,0.44654335,1.065301
-222.96545,0.95317989,0.95534982,2,3,0,223.29398,0.60822164,0.22390828,0.13618586,0.087722417,-2.4095086,-1.8211638,-1.6889013,-2.1328109,-1.1877734,-1.8240751,-1.9152398,-1.1877734,-1.9509585,-1.9399745,6,8,2,7,6,7,4,6,7,6,5,8,2,6,7,6,2,5,5,2,-7.9610621,0.71030397,1.2457825,0.88488427,0.36089825
-223.80031,0.92708213,0.95534982,2,7,0,223.82795,0.39031888,0.25676502,0.10022024,0.15654478,-2.6110679,-1.8093823,-1.7873893,-1.9950881,-0.99840298,-1.8378858,-1.8846652,-0.99840298,-1.8390675,-1.9715878,8,5,4,7,7,7,4,6,6,3,5,4,2,4,8,7,1,5,5,6,-6.9375406,0.66946343,1.7049793,1.1414213,0.56355802
-224.79693,0.96927415,0.95534982,3,7,0,225.35925,0.3097619,0.20878329,0.064673108,0.14411018,-2.5955311,-1.8817268,-1.8653881,-1.9999633,-0.97934463,-1.9027644,-1.9520731,-0.97934463,-1.8709408,-2.0435678,8,8,1,8,6,5,4,5,5,5,7,7,4,6,8,6,7,2,5,5,-8.6218786,0.90284013,3.3347924,3.0107844,0.32400799
-223.46096,0.79777273,0.95534982,2,3,0,226.18093,0.50581464,0.30824025,0.15591243,0.15232782,-2.5757737,-1.7403346,-1.6824425,-2.044069,-1.0680402,-1.7625935,-1.8244941,-1.0680402,-1.8404178,-1.8877734,8,7,1,5,8,6,2,6,4,7,8,5,4,5,8,5,3,8,4,8,-5.6375575,0.27783076,1.1657295,0.32387552,0.84185399
-223.10885,0.83998444,0.95534982,1,3,0,225.11516,0.60568657,0.2084681,0.12626633,0.082201771,-2.3984986,-1.8405259,-1.705569,-2.1342067,-1.1931777,-1.842596,-1.9347274,-1.1931777,-1.963589,-1.9589363,8,5,4,8,8,7,8,8,6,4,7,6,8,7,8,3,3,7,7,1,-8.5233595,0.3477789,1.5526045,0.5399631,1.0126414
-225.77926,0.75191151,0.95534982,2,3,0,225.87548,0.79258686,0.25052547,0.1985632,0.051962274,-2.3114797,-1.8040231,-1.5880748,-2.2908406,-1.3286642,-1.793985,-1.9090041,-1.3286642,-2.0301106,-1.8849888,7,6,3,7,8,8,5,8,5,7,7,3,1,8,2,5,5,8,5,6,-7.4860314,0.31482198,3.0463482,0.95905736,2.0872908
-224.99528,1,0.95534982,3,7,0,226.29317,0.42349327,0.15082889,0.063875018,0.086953868,-2.4380489,-1.9430403,-1.8498942,-2.0933533,-1.12005,-1.9377294,-2.0251145,-1.12005,-1.9765962,-2.0742662,8,5,5,5,8,4,5,6,5,7,8,4,2,8,8,8,5,2,7,6,-11.314341,0.70232687,1.4912223,1.0473255,0.44389682
-224.26753,0.99379099,0.95534982,3,7,0,225.65142,0.34692946,0.23653889,0.082062309,0.15447658,-2.615146,-1.8407535,-1.8268449,-1.9896945,-0.98026934,-1.8686025,-1.9129957,-0.98026934,-1.8474844,-2.0053824,8,2,2,5,5,8,6,7,4,6,1,5,4,3,7,3,4,8,3,4,-7.5917485,0.55872262,1.3121365,0.73312034,0.57901615
-224.51371,0.96581171,0.95534982,3,7,0,225.21227,0.73441831,0.21229559,0.15591377,0.056381823,-2.3284576,-1.8384316,-1.6496736,-2.221479,-1.2877404,-1.8358502,-1.9411965,-1.2877404,-2.0190331,-1.9356906,7,5,5,6,8,8,3,6,5,7,6,7,1,7,7,2,5,8,8,7,-8.5801713,0.30404753,2.9526866,0.89775706,2.0549296
-223.7798,0.96693843,0.95534982,2,3,0,224.89274,0.41019081,0.27507138,0.11283175,0.16223963,-2.621085,-1.7868309,-1.7644738,-1.9950508,-1.0025614,-1.8175124,-1.8632746,-1.0025614,-1.8286051,-1.9493446,8,4,5,6,8,8,6,8,1,8,5,3,4,3,6,7,1,7,4,6,-6.433891,0.12532077,2.5956952,0.32529451,2.2704006
-223.9008,1,0.95534982,2,3,0,224.51549,0.68660732,0.27461286,0.1885512,0.08606166,-2.3945031,-1.7678555,-1.6067977,-2.1970607,-1.2359759,-1.7658904,-1.8664715,-1.2359759,-1.955017,-1.8715393,7,5,4,7,7,7,1,8,2,6,5,3,4,6,3,4,1,8,6,8,-6.5626692,0.39582028,2.6645192,1.0546707,1.6098485
-223.33471,1,0.95534982,2,3,0,224.28419,0.60200288,0.19461194,0.11715695,0.07745499,-2.3896605,-1.8591026,-1.7220748,-2.1357374,-1.1979407,-1.8603611,-1.9533224,-1.1979407,-1.9754665,-1.9772605,6,6,1,5,8,7,2,8,2,5,8,8,2,4,8,8,3,5,5,3,-9.0829086,0.59522321,1.9546019,1.1634244,0.79117749
-224.19411,0.93180669,0.95534982,2,3,0,224.63819,0.70942933,0.26859644,0.19055019,0.078046248,-2.374451,-1.7755418,-1.6021101,-2.2169973,-1.2565813,-1.7715506,-1.8756804,-1.2565813,-1.9714469,-1.8741496,8,6,2,7,6,6,5,8,6,5,5,4,7,7,4,7,8,7,4,6,-6.7603473,0.64859726,4.3720047,2.8356703,1.5363344
-223.10017,1,0.95534982,2,3,0,224.26138,0.48877131,0.19888056,0.097207112,0.10167345,-2.4594388,-1.8620955,-1.7706837,-2.0771122,-1.1150429,-1.8672249,-1.9475833,-1.1150429,-1.9308303,-1.9963129,8,7,4,4,8,7,4,8,1,7,5,2,5,7,7,5,6,6,6,2,-8.8613361,0.066286333,2.9924517,0.19835865,2.7940931
-223.25725,0.88053332,0.95534982,3,7,0,224.5383,0.55059359,0.3023545,0.16647445,0.13588005,-2.5279977,-1.7414739,-1.6577681,-2.0797903,-1.1098598,-1.7563806,-1.8295801,-1.1098598,-1.8655881,-1.8777915,5,5,1,7,6,6,2,7,6,5,7,4,1,8,6,8,3,2,2,4,-5.7733891,0.80166395,3.9956945,3.2032042,0.79249026
-224.28158,0.88724162,0.95534982,2,7,0,224.63361,0.46131702,0.16213057,0.074793589,0.087336977,-2.4328396,-1.9194523,-1.8204894,-2.0938926,-1.130179,-1.9172299,-2.0039748,-1.130179,-1.969265,-2.0498285,8,6,3,5,4,7,1,6,4,4,3,4,1,7,8,7,5,5,5,4,-10.632294,0.56412684,0.87120482,0.49147002,0.3797348
-224.09704,0.98827493,0.95534982,2,3,0,225.08639,0.3591299,0.19958697,0.071677648,0.12790932,-2.5444068,-1.882143,-1.8408569,-2.024931,-1.023562,-1.8947892,-1.9570628,-1.023562,-1.8936158,-2.0341072,6,8,2,8,6,5,2,7,3,3,7,2,7,2,8,8,6,7,5,1,-8.9143716,0.95010818,2.9265929,2.7805798,0.14601305
-223.5464,0.99081793,0.95534982,2,3,0,224.52265,0.48270892,0.18049571,0.087126888,0.093368821,-2.4421545,-1.8887047,-1.7913292,-2.086839,-1.1261422,-1.8903182,-1.9742746,-1.1261422,-1.9508655,-2.0204151,6,5,2,7,7,4,2,6,5,4,8,8,4,8,7,5,7,2,7,8,-9.679405,0.8638829,2.4904691,2.1514737,0.33899542
-224.34075,0.81045251,0.95534982,2,3,0,225.35533,0.3392483,0.22865022,0.077569197,0.15108102,-2.60789,-1.8513692,-1.8359624,-1.9928718,-0.98139082,-1.8772107,-1.9232894,-0.98139082,-1.8542357,-2.0149657,8,6,1,5,5,5,4,8,6,4,6,4,8,1,8,8,4,6,4,8,-7.8604682,0.74615761,3.7808964,2.8211446,0.95975176
-224.52257,0.96332236,0.95534982,1,1,0,224.74308,0.33037135,0.23253614,0.07682328,0.15571286,-2.6219497,-1.8491762,-1.8398862,-1.9863578,-0.97125017,-1.8777842,-1.9201461,-0.97125017,-1.8477254,-2.0154163,8,5,4,7,8,6,5,8,5,8,8,3,7,3,5,4,6,7,3,7,-7.7448675,0.14528645,1.954139,0.28390991,1.6702291
-226.81493,0.91041002,0.95534982,2,3,0,227.01749,0.22710091,0.22706603,0.051566901,0.17549913,-2.6994862,-1.8843506,-1.9140332,-1.9574102,-0.90005391,-1.927534,-1.9466091,-0.90005391,-1.8331901,-2.065992,8,8,3,7,8,8,5,7,3,5,5,2,4,5,4,7,7,7,3,5,-8.158492,0.35316974,2.0528328,0.72499843,1.3278344
-225.64523,0.87974557,0.95534982,2,3,0,227.99054,0.31179298,0.15809717,0.049293588,0.10880359,-2.5049427,-1.9505174,-1.8970878,-2.0559158,-1.0430089,-1.9485003,-2.0237311,-1.0430089,-1.9422509,-2.0942053,7,2,5,5,8,8,8,8,4,7,4,5,8,6,4,7,1,8,1,7,-11.008335,0.22205182,4.0111983,0.89069387,3.1205044
-223.3354,0.85260015,0.95534982,3,7,0,227.41071,0.65138985,0.22036824,0.14354564,0.076822608,-2.3802723,-1.8251116,-1.67328,-2.1620951,-1.2221974,-1.825807,-1.9223379,-1.2221974,-1.9731593,-1.9364607,8,8,7,5,8,8,5,6,4,4,5,7,6,6,8,8,4,7,1,6,-8.1333891,0.18346088,1.9427484,0.35641833,1.58633
-223.69146,0.9440595,0.95534982,2,3,0,224.26747,0.58880341,0.17892611,0.1053523,0.073573805,-2.3845081,-1.8820451,-1.7456491,-2.1345961,-1.198545,-1.8822789,-1.9756377,-1.198545,-1.9871612,-2.0008562,7,5,4,4,7,8,6,8,3,4,8,5,4,7,6,7,1,5,1,5,-9.785708,0.2078788,4.2678837,0.88720253,3.3806811
-223.38513,0.99190253,0.95534982,2,7,0,224.17703,0.42571604,0.20209535,0.086035234,0.11606012,-2.5035268,-1.8666212,-1.8012287,-2.047804,-1.0678594,-1.8755989,-1.9469238,-1.0678594,-1.9079843,-2.0101353,8,5,1,8,7,8,4,6,3,3,7,5,7,8,6,8,7,3,4,2,-8.7516511,0.61782427,2.0436674,1.2626273,0.78104007
-223.06523,0.86830916,0.95534982,1,3,0,225.08077,0.54315535,0.28957138,0.15728225,0.13228914,-2.5209061,-1.753915,-1.6704716,-2.075937,-1.1079356,-1.7684005,-1.8416391,-1.1079356,-1.8707285,-1.8906575,8,5,3,7,7,4,4,8,4,6,6,8,3,6,6,6,1,5,2,2,-6.0575675,0.7263128,1.2666687,0.91999771,0.34667102
-223.40001,0.849408,0.95534982,2,7,0,224.1212,0.66233544,0.24991489,0.16552748,0.084387401,-2.3941943,-1.7916973,-1.639621,-2.171528,-1.2212906,-1.7920218,-1.8891325,-1.2212906,-1.9568812,-1.901038,8,6,5,8,7,8,6,7,6,5,4,5,1,8,1,3,2,8,5,4,-7.1960693,0.67394013,3.7244962,2.5100875,1.2144088
-222.96042,0.96615337,0.95534982,2,3,0,224.01805,0.52062485,0.27894302,0.14522467,0.13371835,-2.5284248,-1.7662142,-1.6909636,-2.0618635,-1.0929642,-1.7821629,-1.852267,-1.0929642,-1.8682999,-1.9066274,8,5,2,8,8,5,1,7,2,4,4,7,4,7,5,7,7,6,5,7,-6.3062535,0.38809969,1.4202615,0.55120306,0.86905848
-224.18827,0.80108127,0.95534982,2,3,0,224.40471,0.71980109,0.22652188,0.1630507,0.063471184,-2.3436275,-1.8206826,-1.6391914,-2.2138166,-1.2731632,-1.8179013,-1.9222632,-1.2731632,-2.0020389,-1.9195371,5,8,1,8,5,6,4,7,3,3,3,1,4,8,6,8,8,5,3,1,-8.0380528,0.89778987,1.0030238,0.90050458,0.10251919
-225.73494,0.7868208,0.95534982,2,7,0,227.24524,0.37543932,0.14316912,0.053751319,0.089417805,-2.4506561,-1.963338,-1.879791,-2.0897327,-1.1020906,-1.9551225,-2.0421406,-1.1020906,-1.9785101,-2.0963692,8,6,4,7,7,8,6,8,5,6,8,7,7,7,7,4,8,4,4,6,-11.846897,0.31540935,3.9895895,1.2583538,2.7312356
-223.94047,0.98437287,0.95534982,3,7,0,226.63156,0.63848515,0.31660295,0.20214628,0.11445667,-2.4642959,-1.7272255,-1.5981291,-2.1585806,-1.1852174,-1.7310669,-1.8219589,-1.1852174,-1.90463,-1.8427265,6,7,3,7,8,7,3,8,2,5,1,6,7,7,3,6,1,5,1,5,-5.5452046,0.4293124,2.3727388,1.0186462,1.3540926
-222.7337,1,0.95534982,2,3,0,223.8032,0.55444841,0.22779923,0.12630292,0.10149631,-2.4480562,-1.8190248,-1.711333,-2.098244,-1.1447125,-1.8252909,-1.9089444,-1.1447125,-1.9250417,-1.9472083,8,7,4,5,8,8,5,8,3,4,6,8,2,8,1,1,4,5,7,3,-7.7919369,0.17365147,3.1679283,0.55011539,2.6178129
-222.73931,0.99571458,0.95534982,2,3,0,222.79363,0.57015007,0.23730062,0.13529696,0.10200365,-2.4466047,-1.8068735,-1.6950657,-2.1054356,-1.1521561,-1.8131244,-1.8978073,-1.1521561,-1.9231888,-1.9332306,7,6,2,6,8,8,6,7,5,6,3,8,2,8,2,8,7,5,3,4,-7.4890006,0.50895087,2.2936709,1.1673658,1.1263051
-222.84619,0.54515151,0.95534982,3,7,0,227.35307,0.58895146,0.25674656,0.15121126,0.1055353,-2.4514731,-1.784456,-1.6690974,-2.1149173,-1.1589864,-1.7909209,-1.8764532,-1.1589864,-1.9160391,-1.9087491,5,5,6,4,8,7,5,6,7,3,6,7,3,6,8,5,7,7,7,8,-6.9209039,0.5566212,1.2962916,0.72154337,0.57474819
-223.48965,0.76383439,0.95534982,3,7,0,225.03486,0.41695282,0.1995626,0.083208188,0.11635441,-2.5057563,-1.8714064,-1.8080474,-2.0462529,-1.0639591,-1.8801829,-1.9510868,-1.0639591,-1.9085578,-2.0155211,8,8,5,8,7,8,2,6,7,4,8,1,8,4,2,3,7,7,2,7,-8.8606449,0.56739707,4.6852835,2.6584161,2.0268674
-224.00386,0.94138597,0.95534982,2,3,0,224.30887,0.47057768,0.16810889,0.079108294,0.0890006,-2.4348244,-1.9088774,-1.8098323,-2.091918,-1.1298847,-1.9079909,-1.9939071,-1.1298847,-1.9635125,-2.0395502,5,6,3,8,7,7,4,8,8,3,6,5,3,7,7,6,3,8,3,1,-10.304681,0.78949667,2.2875313,1.8059983,0.48153296
-223.04362,0.98194945,0.95534982,3,7,0,224.27547,0.58757287,0.28097053,0.16509066,0.11587987,-2.4752031,-1.7597841,-1.6510767,-2.1115671,-1.1492407,-1.768192,-1.8512393,-1.1492407,-1.8981305,-1.8859735,8,7,2,7,7,5,6,8,2,4,5,7,3,7,5,6,3,6,1,3,-6.2859882,0.7658069,1.0549849,0.80791469,0.24707018
-222.81922,0.99991335,0.95534982,2,3,0,223.1007,0.49830163,0.2196306,0.10944229,0.11018832,-2.477185,-1.834152,-1.7475702,-2.070226,-1.1071123,-1.842692,-1.9198101,-1.1071123,-1.9117504,-1.9703849,6,3,2,7,6,8,5,6,3,7,7,5,1,8,8,6,6,4,2,7,-8.0634975,0.39438086,0.9701654,0.38261466,0.58755073
-222.77516,0.95549054,0.95534982,3,7,0,223.30931,0.50919714,0.22222874,0.11315824,0.1090705,-2.4727518,-1.8297546,-1.7395977,-2.074717,-1.1135933,-1.8380569,-1.9162213,-1.1135933,-1.9130377,-1.9646576,7,8,4,8,5,7,1,8,2,4,7,4,4,3,8,8,5,6,3,6,-7.9719504,0.84375848,1.2810745,1.0809175,0.20015703
-223.33926,0.87397079,0.95534982,2,3,0,224.19628,0.64470201,0.26985159,0.17397386,0.09587773,-2.4215797,-1.7705577,-1.6303725,-2.1587344,-1.201253,-1.772625,-1.866434,-1.201253,-1.9347493,-1.8837371,8,7,2,8,7,7,4,7,4,1,8,6,3,3,8,6,1,5,6,1,-6.6221751,0.82250388,3.0958683,2.5463637,0.54950461
-223.50225,0.96636262,0.95534982,2,3,0,224.11965,0.40279983,0.21076054,0.084894312,0.12586623,-2.5313936,-1.8594176,-1.8076836,-2.0319494,-1.0439037,-1.8724714,-1.9375017,-1.0439037,-1.8913728,-2.0082712,8,7,1,8,6,8,4,8,2,7,8,7,5,7,8,8,3,6,8,4,-8.4284363,0.31215603,2.546745,0.79498181,1.7517632
-224.00175,0.96276534,0.95534982,2,3,0,224.26692,0.42312117,0.17452407,0.073844828,0.10067924,-2.4680823,-1.9056228,-1.8262334,-2.0697035,-1.092653,-1.9069947,-1.9867519,-1.092653,-1.9422711,-2.0428724,7,5,4,5,7,8,8,8,3,6,8,7,7,7,6,7,8,4,7,5,-9.9944382,0.2451878,1.4389533,0.3528138,1.0861395
-224.13707,0.9891305,0.95534982,3,7,0,224.19498,0.63623614,0.32788012,0.20860918,0.11927094,-2.4756293,-1.7177086,-1.5917395,-2.1580102,-1.1810237,-1.7221506,-1.812131,-1.1810237,-1.897602,-1.8340542,7,6,4,8,8,7,4,8,5,2,3,7,4,7,5,7,1,7,3,8,-5.3219286,0.2889531,1.3117586,0.37903672,0.93272191
-223.28276,0.99744511,0.95534982,2,3,0,224.34071,0.43412471,0.20525508,0.089106301,0.11614877,-2.5022712,-1.8611478,-1.7941025,-2.0489544,-1.0711018,-1.8704733,-1.9420252,-1.0711018,-1.906708,-2.0042048,7,7,2,6,6,7,4,7,5,6,7,1,5,7,7,8,5,7,6,2,-8.6205963,0.64072005,1.2685688,0.8127975,0.45577135
-223.11012,0.98257308,0.95534982,2,3,0,223.6538,0.61169722,0.27481013,0.16810059,0.10670954,-2.4505765,-1.7653601,-1.6429031,-2.1313325,-1.1718088,-1.7708316,-1.85876,-1.1718088,-1.9143917,-1.8859139,8,7,1,8,8,6,5,7,5,3,8,3,2,4,2,8,2,4,4,6,-6.4588819,0.64804493,8.2917003,5.3733944,2.9183059
-225.81607,0.63942088,0.95534982,2,3,0,226.85185,0.39539949,0.3515903,0.13901863,0.21257168,-2.7518634,-1.7247872,-1.7443262,-1.9526647,-0.94947441,-1.7788094,-1.7975009,-0.94947441,-1.7640388,-1.9067771,8,6,5,3,8,8,7,7,2,6,8,2,4,4,3,8,8,8,2,7,-4.8641077,0.35100075,2.6499308,0.93012771,1.7198031
-223.46991,1,0.95534982,1,1,0,225.16931,0.46595535,0.29364986,0.13682772,0.15682214,-2.5951604,-1.7590752,-1.7168805,-2.0203966,-1.0395462,-1.7851304,-1.8400237,-1.0395462,-1.8339624,-1.9133771,7,2,5,6,8,8,4,7,2,8,6,6,3,8,8,5,3,8,4,4,-5.9610007,0.14057082,1.9031943,0.26753359,1.6356607
-223.4466,0.85225127,0.95534982,2,3,0,224.7908,0.57977613,0.18583848,0.10774471,0.078093765,-2.3946572,-1.8724566,-1.7414621,-2.1272617,-1.1878049,-1.873382,-1.9652384,-1.1878049,-1.9763479,-1.9929542,8,5,5,7,8,8,6,8,3,7,4,7,5,3,6,2,8,7,4,5,-9.4542208,0.2160684,2.1754868,0.47005394,1.7054328
-224.6034,0.91701717,0.95534982,2,7,0,224.79536,0.36560969,0.28159435,0.10295362,0.17864073,-2.673805,-1.790628,-1.793121,-1.9681382,-0.96143825,-1.8312484,-1.8627511,-0.96143825,-1.808446,-1.9638342,5,6,3,5,8,8,2,8,5,8,3,6,3,8,8,8,1,5,5,3,-6.314634,0.37110588,1.3470404,0.49989459,0.84714576
-223.70181,1,0.95534982,2,7,0,224.74316,0.67287936,0.20722761,0.13943918,0.067788426,-2.3593434,-1.841749,-1.6786431,-2.1768147,-1.2432847,-1.8415504,-1.9406921,-1.2432847,-1.9935832,-1.9495903,6,5,7,5,8,8,3,7,4,6,3,3,5,7,3,8,6,4,7,2,-8.6530561,0.17199533,2.9122114,0.50088676,2.4113246
-223.95824,0.9379847,0.95534982,2,3,0,224.81969,0.58956332,0.17146644,0.10109032,0.070376116,-2.3785318,-1.8932381,-1.7543719,-2.1382706,-1.2042232,-1.8928488,-1.9870445,-1.2042232,-1.9959002,-2.0113847,8,8,3,5,8,8,5,8,4,4,2,1,2,7,8,7,4,3,1,2,-10.158502,0.38715336,1.6426962,0.63597534,1.0067208
-223.95824,0.56592215,0.95534982,2,7,0,229.86789,0.58956332,0.17146644,0.10109032,0.070376116,-2.3785318,-1.8932381,-1.7543719,-2.1382706,-1.2042232,-1.8928488,-1.9870445,-1.2042232,-1.9959002,-2.0113847,7,3,1,6,7,7,7,7,4,2,6,6,6,1,3,8,6,8,1,3,-10.158502,0.48391481,2.3402003,1.1324576,1.2077427
-224.10705,0.99045422,0.95534982,3,7,0,224.79286,0.44574003,0.31583778,0.14078154,0.17505624,-2.6446668,-1.7426631,-1.719764,-1.9992332,-1.0114573,-1.7767697,-1.8211983,-1.0114573,-1.8091164,-1.9053564,7,5,4,6,8,6,3,3,5,2,7,4,2,6,8,4,1,6,5,4,-5.4926693,0.85475475,1.0858491,0.9281347,0.15771443
-222.75432,0.98015296,0.95534982,2,3,0,224.35275,0.50296791,0.22990195,0.1156333,0.11426865,-2.4858153,-1.8211713,-1.7366544,-2.0678634,-1.104105,-1.8312024,-1.9069315,-1.104105,-1.9032581,-1.958226,6,6,1,8,7,8,1,6,3,3,8,5,7,8,8,7,7,8,3,8,-7.7095562,0.8524146,4.0198539,3.4265821,0.59327175
-223.5487,0.81820478,0.95534982,1,3,0,224.19968,0.50585229,0.3129341,0.15829843,0.15463567,-2.5813004,-1.7361797,-1.679808,-2.0430406,-1.0662565,-1.7591252,-1.8202461,-1.0662565,-1.8372151,-1.8842207,7,6,3,7,7,8,5,7,7,7,8,2,7,5,5,8,2,8,6,2,-5.5400815,0.53292671,1.5406199,0.8210375,0.71958241
-224.6923,0.88497686,0.95534982,2,3,0,225.26322,0.65126619,0.34610276,0.22540503,0.12069774,-2.4768987,-1.7039023,-1.5717364,-2.1775346,-1.1922975,-1.7063781,-1.7991653,-1.1922975,-1.8984649,-1.816361,8,7,3,8,8,7,2,8,4,3,8,3,4,6,7,6,6,5,3,2,-5.0094974,0.45327626,2.0611064,0.93425058,1.1268558
-223.1171,0.9993722,0.95534982,3,7,0,224.84767,0.46977119,0.27126963,0.12743465,0.14383497,-2.5626238,-1.7801689,-1.7272593,-2.0311819,-1.0540754,-1.8012651,-1.862034,-1.0540754,-1.8535039,-1.9299298,8,4,3,7,8,4,3,6,4,3,4,6,2,8,7,7,2,3,7,2,-6.5016695,0.7481014,1.9354971,1.4479481,0.48754901
-225.48536,0.6370841,0.95534982,2,3,0,226.33717,0.29625254,0.2521213,0.074691575,0.17742972,-2.6880111,-1.8376999,-1.8554647,-1.9578062,-0.92785815,-1.8805084,-1.9047186,-0.92785815,-1.8185965,-2.0161545,7,6,1,7,6,5,2,8,5,5,8,6,7,3,6,8,4,2,6,4,-7.2020826,0.93661653,2.0661275,1.9351691,0.13095833
