# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678268680.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-78638a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-69afc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91608,0.93489943,0.51439047,2,7,0,240.06416,0.6502387,-1.4908989,-1.6136473,-1.6198113,-2.3572264,-1.6839739,-1.4658185,-1.786752,-1.7353246,-1.7353246,-1.5017083,3,6,3,4,2,5,5,5,1,4,3,4,5,4,1,3,4,4,3,6,0.31083936,0.42943214
-236.41579,0.90475428,0.73100777,1,3,0,237.3467,0.70800222,-1.5146803,-1.6386518,-1.5699182,-2.2477742,-1.651638,-1.4544601,-1.7010953,-1.6020666,-1.6020666,-1.5350682,5,6,4,8,5,6,3,3,1,7,7,3,4,4,4,6,1,1,3,4,0.21544234,0.55105535
-236.10144,0.91454424,0.96291082,2,3,0,237.46718,0.68538901,-1.5047513,-1.6284893,-1.589133,-2.2896954,-1.6638125,-1.45851,-1.7339453,-1.6539178,-1.6539178,-1.5211899,6,5,6,7,1,5,7,4,5,8,1,3,5,5,2,7,1,3,4,4,0.25757241,0.11275935
-236.68917,0.86120132,1.2928934,1,1,0,236.68922,0.72188991,-1.5211855,-1.6451326,-1.5583219,-2.2226087,-1.6444645,-1.4522293,-1.6813593,-1.5704209,-1.5704209,-1.5441079,1,6,5,4,2,6,3,1,1,4,1,6,5,6,2,4,3,2,4,6,0.1861386,0.68643349
-236.68917,0.81617295,1.5272905,1,1,0,237.32356,0.72188991,-1.5211855,-1.6451326,-1.5583219,-2.2226087,-1.6444645,-1.4522293,-1.6813593,-1.5704209,-1.5704209,-1.5441079,5,6,4,5,2,5,4,4,3,5,4,4,4,5,4,6,1,3,5,4,0.1861386,0.58792812
-236.837,0.95526022,1.6221763,2,3,0,237.41344,0.56668919,-1.4652602,-1.5829942,-1.6966267,-2.5297923,-1.7381728,-1.4880227,-1.9207053,-1.932909,-1.932909,-1.46588,3,5,6,7,6,5,6,3,3,6,3,4,6,4,2,7,3,5,3,6,0.38751517,0.39023557
-235.92146,1,2.3692129,1,1,0,236.11263,0.65563858,-1.4929046,-1.6158521,-1.6150347,-2.346662,-1.6807775,-1.4646164,-1.7785023,-1.7227539,-1.7227539,-1.5045342,2,4,4,4,3,6,6,2,1,2,2,4,5,6,5,7,5,5,2,5,0.30355035,0.95064901
-235.92146,3.524916e-08,3.8135004,1,1,0,236.3748,0.65563858,-1.4929046,-1.6158521,-1.6150347,-2.346662,-1.6807775,-1.4646164,-1.7785023,-1.7227539,-1.7227539,-1.5045342,4,5,2,7,4,5,5,4,5,5,2,6,3,7,2,4,3,4,1,2,0.30355035,0.45081157
-235.91911,0.99994307,0.63180714,2,5,0,235.92395,0.64466926,-1.488876,-1.6114019,-1.624762,-2.3681956,-1.6873089,-1.4670885,-1.7953128,-1.7483149,-1.7483149,-1.4988574,3,5,6,7,4,4,3,2,1,6,1,6,4,4,1,4,5,2,3,5,0.31803535,0.35695605
-235.91745,1,1.018939,1,1,0,235.91881,0.64615378,-1.4894107,-1.6119976,-1.62344,-2.3652645,-1.6864162,-1.466747,-1.7930257,-1.7448499,-1.7448499,-1.499611,2,4,2,2,2,4,2,3,4,7,1,4,3,8,5,6,6,1,1,5,0.31614885,0.37876115
-236.48044,0.49418355,1.6337119,2,3,0,237.60375,0.7115913,-1.5163314,-1.6403092,-1.5669064,-2.2412285,-1.6497621,-1.4538648,-1.6959627,-1.5938738,-1.5938738,-1.5373669,1,1,5,5,3,8,2,1,3,6,2,3,4,4,2,6,2,3,4,5,0.2081312,0.67282307
-236.14186,0.96183994,0.84448463,2,3,0,237.09866,0.68906745,-1.5063112,-1.6301096,-1.5859795,-2.2827958,-1.6617901,-1.4578162,-1.7285416,-1.6454558,-1.6454558,-1.5233762,6,4,5,8,1,5,2,4,4,7,3,3,4,6,3,7,2,4,2,3,0.25116407,0.045949309
-236.15159,0.99766282,1.2384305,1,1,0,236.20573,0.68990138,-1.5066678,-1.6304787,-1.585266,-2.281236,-1.6613339,-1.4576608,-1.7273198,-1.6435389,-1.6435389,-1.5238757,5,4,5,8,2,1,7,8,1,8,4,2,4,5,2,7,5,7,1,5,0.24968794,0.12240287
-235.93521,1,1.9559755,1,3,0,236.00893,0.63764023,-1.4863887,-1.6086093,-1.631045,-2.382146,-1.6915734,-1.4687345,-1.8061925,-1.7647457,-1.7647457,-1.4953525,5,3,3,3,3,5,4,4,4,6,2,4,1,4,3,2,7,3,3,5,0.32666069,0.60426268
-235.93521,0.001879509,3.0882308,1,1,0,236.74253,0.63764023,-1.4863887,-1.6086093,-1.631045,-2.382146,-1.6915734,-1.4687345,-1.8061925,-1.7647457,-1.7647457,-1.4953525,7,7,4,4,2,8,6,5,4,5,2,5,1,7,2,8,2,4,2,5,0.32666069,0.80350507
-235.9907,0.99528192,0.55345969,1,3,0,236.04046,0.6261475,-1.4824786,-1.6041427,-1.6414016,-2.4052134,-1.6986805,-1.4715297,-1.8241622,-1.7916984,-1.7916984,-1.4898461,2,3,3,7,4,6,7,4,5,8,3,4,4,6,2,8,4,2,3,6,0.33969621,0.20041788
-236.04501,0.95840183,0.86652517,2,3,0,236.44948,0.61878802,-1.4800757,-1.601347,-1.648088,-2.4201544,-1.7033199,-1.473387,-1.8357872,-1.8090152,-1.8090152,-1.4864672,1,5,7,5,4,7,3,1,2,3,3,3,7,2,4,4,5,3,5,8,0.34736727,0.87206361
-235.95557,1,1.2467634,1,1,0,236.0212,0.63250264,-1.4846169,-1.6065974,-1.6356619,-2.3924181,-1.6947298,-1.4699682,-1.8141977,-1.7767809,-1.7767809,-1.4928565,2,7,5,3,7,5,4,4,4,4,8,5,2,5,2,5,3,1,3,8,0.33264944,0.54271505
-236.04512,0.93938894,1.9525071,1,1,0,236.08625,0.61877437,-1.4800713,-1.6013419,-1.6481004,-2.4201822,-1.7033286,-1.4733905,-1.8358088,-1.8090474,-1.8090474,-1.486461,7,5,4,7,2,7,6,1,5,5,2,3,4,7,2,3,1,1,1,5,0.34738101,0.41534316
-236.04512,0.11687594,2.6744536,1,1,0,236.24348,0.61877437,-1.4800713,-1.6013419,-1.6481004,-2.4201822,-1.7033286,-1.4733905,-1.8358088,-1.8090474,-1.8090474,-1.486461,2,5,4,5,1,7,1,1,2,4,4,3,5,7,4,6,5,3,3,6,0.34738101,0.65813231
-235.93386,0.99588037,0.64127745,3,7,0,236.22029,0.63806001,-1.4865352,-1.6087748,-1.6306687,-2.3813095,-1.691317,-1.4686349,-1.8055404,-1.7637633,-1.7637633,-1.4955589,3,3,3,8,3,5,5,3,4,8,2,3,3,8,4,7,3,4,7,6,0.32615968,0.091315052
-236.14795,0.828913,0.99161566,3,7,0,237.43431,0.6082512,-1.4767712,-1.5974321,-1.6577346,-2.4417782,-1.7100831,-1.4761373,-1.8525909,-1.833887,-1.833887,-1.4818304,1,4,3,2,4,5,4,5,4,5,4,5,2,7,1,7,2,1,5,6,0.35745768,0.63019588
-236.40418,0.94535302,1.0761839,1,1,0,236.4125,0.58945517,-1.4712677,-1.5907044,-1.6751574,-2.4810391,-1.7225049,-1.4813083,-1.883033,-1.8784863,-1.8784863,-1.4741516,6,4,1,4,1,5,5,2,3,7,1,4,1,6,2,6,5,7,3,4,0.37293271,0.68748399
-236.126,1,1.4866843,2,3,0,236.44449,0.68766796,-1.5057152,-1.6294916,-1.587178,-2.2854171,-1.6625576,-1.4580786,-1.7305947,-1.648674,-1.648674,-1.5225411,1,5,5,6,2,2,5,4,4,7,1,5,6,6,4,7,3,3,3,3,0.25362188,0.39232032
-236.126,0.77740137,2.2916523,1,1,0,236.15619,0.68766796,-1.5057152,-1.6294916,-1.587178,-2.2854171,-1.6625576,-1.4580786,-1.7305947,-1.648674,-1.648674,-1.5225411,1,5,5,7,2,5,8,3,3,7,3,2,3,5,1,6,7,2,2,5,0.25362188,0.55667742
-236.126,0.10578004,2.2235719,1,1,0,237.8681,0.68766796,-1.5057152,-1.6294916,-1.587178,-2.2854171,-1.6625576,-1.4580786,-1.7305947,-1.648674,-1.648674,-1.5225411,5,2,1,6,1,2,6,7,5,7,1,5,2,3,3,8,3,4,2,7,0.25362188,0.082272997
-236.99013,0.96871595,0.54530801,2,7,0,237.3787,0.55996728,-1.4636219,-1.5808093,-1.7030422,-2.5444428,-1.7429313,-1.4900991,-1.931996,-1.9490635,-1.9490635,-1.4636557,3,4,3,4,4,4,6,3,1,5,5,3,4,3,3,7,3,5,4,4,0.39097635,0.34758543
-236.20345,1,0.78723781,2,3,0,237.01471,0.60354327,-1.4753459,-1.5957162,-1.6620728,-2.4515289,-1.7131513,-1.4774007,-1.8601597,-1.84503,-1.84503,-1.4798355,3,7,5,5,4,3,6,1,2,4,2,3,2,8,4,3,4,2,2,7,0.36163355,0.45843439
-235.98689,1,1.2062982,2,3,0,236.14932,0.67175195,-1.4991521,-1.6225935,-1.6009185,-2.3155495,-1.671454,-1.4612,-1.7541812,-1.6853829,-1.6853829,-1.5133279,2,2,6,5,5,4,5,3,1,6,4,8,3,6,4,2,3,3,1,5,0.27990764,0.51800493
-235.94054,1,1.8403623,1,1,0,235.97725,0.66259121,-1.4955518,-1.6187311,-1.6089186,-2.3331621,-1.6767152,-1.4631108,-1.7679537,-1.7066033,-1.7066033,-1.5082624,3,2,2,7,3,3,8,2,3,8,2,5,3,6,2,7,5,2,2,5,0.29370236,0.27183568
-235.92245,1,2.7957171,1,1,0,235.93843,0.6561779,-1.4931074,-1.6160738,-1.6145589,-2.3456107,-1.6804602,-1.4644979,-1.7776811,-1.7214997,-1.7214997,-1.5048198,3,5,2,3,3,6,5,5,3,8,2,5,2,6,2,5,7,3,3,4,0.30280522,0.45696121
-235.95465,0.90667179,4.2292609,1,1,0,236.05092,0.66593495,-1.4968511,-1.6201318,-1.6059908,-2.3267104,-1.6747828,-1.4624037,-1.76291,-1.6988499,-1.6988499,-1.5100911,1,2,6,5,8,6,3,2,2,4,2,5,3,5,1,5,3,1,2,7,0.28877663,0.66670826
-235.95465,0.17960335,5.292905,1,1,0,236.24224,0.66593495,-1.4968511,-1.6201318,-1.6059908,-2.3267104,-1.6747828,-1.4624037,-1.76291,-1.6988499,-1.6988499,-1.5100911,1,4,4,4,2,3,3,5,3,3,3,5,3,6,2,5,4,1,2,8,0.28877663,0.47399691
-235.95465,0.4859382,1.5688291,1,3,0,237.45921,0.66593495,-1.4968511,-1.6201318,-1.6059908,-2.3267104,-1.6747828,-1.4624037,-1.76291,-1.6988499,-1.6988499,-1.5100911,4,3,4,8,2,6,3,4,1,5,2,3,5,8,4,8,8,5,4,3,0.28877663,0.20382613
-235.92273,0.99074434,0.85977336,3,7,0,236.10068,0.64244157,-1.4880798,-1.6105119,-1.6267491,-2.3726039,-1.6886537,-1.4676049,-1.7987517,-1.7535179,-1.7535179,-1.4977354,4,6,2,8,4,6,5,8,5,7,2,4,3,3,4,5,5,2,1,3,0.32082357,0.43430117
-235.92273,0.63694448,1.2739942,1,3,0,237.54717,0.64244157,-1.4880798,-1.6105119,-1.6267491,-2.3726039,-1.6886537,-1.4676049,-1.7987517,-1.7535179,-1.7535179,-1.4977354,2,5,2,7,3,6,7,3,2,4,1,6,6,6,1,5,2,2,3,6,0.32082357,0.49300369
-236.17581,0.93521682,0.94336784,1,3,0,236.49754,0.69190201,-1.5075278,-1.6313668,-1.5835568,-2.2775004,-1.6602428,-1.4572909,-1.7243935,-1.6389424,-1.6389424,-1.5250798,2,1,4,6,1,6,7,2,5,5,4,5,5,6,5,4,2,3,1,7,0.24611114,0.10069316
-236.45518,0.93609557,1.2496954,1,1,0,236.47405,0.71021589,-1.5156962,-1.6396726,-1.5680594,-2.2437335,-1.6504792,-1.4540914,-1.697927,-1.5970122,-1.5970122,-1.5364829,1,4,2,7,7,3,5,2,2,7,1,3,3,6,4,5,3,1,1,7,0.2109541,0.46993669
-237.28134,0.7357571,1.6538766,1,1,0,237.43349,0.74477873,-1.5326021,-1.6562134,-1.5395517,-2.1820818,-1.6331381,-1.4489833,-1.6495654,-1.5185893,-1.5185893,-1.5598575,2,5,7,3,3,6,4,6,2,5,1,5,1,7,5,6,6,6,6,4,0.13146696,0.60544708
-236.11714,1,1.4850125,2,3,0,236.90669,0.68686278,-1.5053737,-1.6291369,-1.5878683,-2.2869273,-1.6630002,-1.4582304,-1.7317775,-1.6505262,-1.6505262,-1.5220625,2,4,6,5,1,7,5,4,4,7,2,6,1,7,2,6,6,4,3,7,0.25502494,0.49985745
-236.11714,0.52447969,2.2133668,1,1,0,236.2433,0.68686278,-1.5053737,-1.6291369,-1.5878683,-2.2869273,-1.6630002,-1.4582304,-1.7317775,-1.6505262,-1.6505262,-1.5220625,3,5,3,6,1,8,7,1,6,8,2,8,1,4,2,7,5,2,3,6,0.25502494,0.25064923
-239.26161,0.59169441,1.3280078,2,3,0,240.38244,0.79481415,-1.5606994,-1.6821814,-1.5000225,-2.0975215,-1.6104879,-1.4437881,-1.5832843,-1.4066638,-1.4066638,-1.59794,2,4,5,2,2,6,4,3,2,7,2,5,3,6,4,5,4,2,4,5,-0.021726619,0.5695377
-238.21388,1,0.90925181,1,1,0,239.184,0.77151355,-1.5470658,-1.6697893,-1.5181719,-2.1362188,-1.6206796,-1.4458795,-1.6135959,-1.4585528,-1.4585528,-1.5795849,1,6,2,4,6,1,2,1,1,5,3,6,3,7,3,4,5,3,2,4,0.056080046,0.73672872
-237.17502,1,1.3506901,1,1,0,238.1128,0.74114137,-1.5307291,-1.6544191,-1.5425059,-2.1884438,-1.6348971,-1.4494631,-1.6545566,-1.5267993,-1.5267993,-1.5572841,4,5,2,3,3,7,4,1,6,3,1,5,3,5,2,5,2,2,6,6,0.14072239,0.73142604
-235.92678,1,1.9993567,1,1,0,236.45264,0.65815585,-1.4938546,-1.6168892,-1.6128159,-2.341761,-1.6792997,-1.4640657,-1.7746736,-1.7169019,-1.7169019,-1.5058724,1,7,5,6,4,5,2,3,6,5,3,4,4,5,7,6,5,5,5,6,0.30004559,0.80375269
-235.91896,0.91697374,2.9492894,1,3,0,235.91897,0.64478462,-1.4889174,-1.6114481,-1.6246592,-2.3679676,-1.6872394,-1.4670618,-1.7951349,-1.7480455,-1.7480455,-1.4989158,1,5,4,6,1,7,2,4,2,7,1,5,2,8,3,6,4,2,4,6,0.31788956,0.43942848
-235.91896,2.5955818e-08,3.7139521,1,1,0,236.70543,0.64478462,-1.4889174,-1.6114481,-1.6246592,-2.3679676,-1.6872394,-1.4670618,-1.7951349,-1.7480455,-1.7480455,-1.4989158,5,8,5,8,4,5,6,4,3,5,2,4,1,7,1,7,3,4,4,4,0.31788956,0.19605537
-236.41061,0.95610718,0.85062753,2,5,0,236.4357,0.7077044,-1.5145442,-1.6385148,-1.5701686,-2.2483187,-1.6517944,-1.4545101,-1.7015222,-1.6027468,-1.6027468,-1.5348786,5,7,6,6,3,8,2,5,1,3,5,7,4,7,3,7,5,1,4,7,0.21604102,0.85594674
-236.1548,1,1.1552368,1,1,0,236.36654,0.69017258,-1.506784,-1.6305988,-1.5850341,-2.2807291,-1.6611857,-1.4576104,-1.7269227,-1.6429157,-1.6429157,-1.5240384,4,5,4,8,1,3,6,4,2,6,1,6,3,7,2,4,5,3,4,2,0.24920603,0.54718621
-235.91959,0.99500027,1.6964774,2,3,0,236.042,0.65446195,-1.4924639,-1.6153694,-1.6160736,-2.3489581,-1.6814709,-1.4648759,-1.7802957,-1.725491,-1.725491,-1.5039133,3,3,2,6,2,7,3,3,3,3,4,8,2,5,1,8,3,3,2,4,0.30516513,0.55924096
-235.91959,0.66170559,2.4605191,1,1,0,235.98756,0.65446195,-1.4924639,-1.6153694,-1.6160736,-2.3489581,-1.6814709,-1.4648759,-1.7802957,-1.725491,-1.725491,-1.5039133,2,2,6,4,4,3,2,1,2,5,4,6,2,4,7,8,5,4,4,5,0.30516513,0.59865635
-235.92346,0.99749696,1.9359099,1,1,0,235.92629,0.65668932,-1.4933,-1.6162843,-1.614108,-2.3446144,-1.6801597,-1.4643858,-1.7769028,-1.7203106,-1.7203106,-1.5050912,1,6,3,8,3,5,6,3,6,7,4,6,4,7,1,7,3,3,3,7,0.30209575,0.28576692
-238.8931,0.81316626,0.70253112,2,5,0,239.15415,0.49913872,-1.4515159,-1.5629327,-1.7626729,-2.6824873,-1.788812,-1.5108117,-2.0376449,-2.0970645,-2.0970645,-1.4481585,2,4,3,7,2,5,6,5,2,6,6,4,6,8,3,5,2,3,3,7,0.40546214,0.36611892
-238.8931,2.5487513e-16,7.1955168,2,7,1,239.63036,0.49913872,-1.4515159,-1.5629327,-1.7626729,-2.6824873,-1.788812,-1.5108117,-2.0376449,-2.0970645,-2.0970645,-1.4481585,4,3,4,8,3,7,6,7,3,6,4,8,3,6,4,4,7,3,2,8,0.40546214,0.22847822
-235.91758,0.98499592,1.0995869,1,3,0,238.91405,0.65277347,-1.491835,-1.6146789,-1.6175663,-2.3522587,-1.6824689,-1.4652506,-1.7828733,-1.7294208,-1.7294208,-1.5030272,4,7,1,5,5,5,3,4,4,5,4,7,5,4,5,7,4,7,3,6,0.30745647,0.73358678
-235.94315,0.9926903,1.4131286,1,3,0,235.94653,0.63541139,-1.4856153,-1.6077335,-1.6330454,-2.3865945,-1.6929387,-1.4692666,-1.8096599,-1.7699643,-1.7699643,-1.4942628,5,3,3,5,1,6,3,4,2,5,5,8,6,4,3,7,6,6,1,6,0.32929118,0.91001562
-236.21674,0.78063198,2.1826213,1,1,0,236.23561,0.69507659,-1.5089054,-1.6327839,-1.5808511,-2.2715919,-1.6585215,-1.456712,-1.7197642,-1.6316553,-1.6316553,-1.5270074,1,7,6,4,1,8,8,6,1,8,4,7,3,6,4,4,5,1,6,4,0.24033158,0.17135871
-236.75473,0.76389283,1.9580185,1,3,0,236.75479,0.57052693,-1.4662231,-1.5842603,-1.6929795,-2.5214806,-1.7354833,-1.4868564,-1.9142933,-1.9237035,-1.9237035,-1.4671946,2,3,6,4,1,7,3,2,3,7,3,4,4,6,6,7,3,3,2,5,0.38536832,0.71389
-236.07255,1,1.6936887,1,1,0,236.48106,0.61565329,-1.479076,-1.6001715,-1.6509488,-2.4265588,-1.705317,-1.474194,-1.8407666,-1.8164049,-1.8164049,-1.4850629,1,4,3,5,3,6,3,4,5,4,3,5,3,5,2,5,4,6,3,7,0.35047791,0.39551133
-236.05844,0.33879957,3.0828115,1,3,0,236.10713,0.68098877,-1.502913,-1.6265678,-1.5929196,-2.2979902,-1.6662534,-1.4593577,-1.7404399,-1.6640544,-1.6640544,-1.5186112,3,7,4,7,3,8,3,4,4,5,6,6,2,7,3,8,5,1,1,5,0.26502104,0.55157374
-236.00302,0.99337076,0.71782995,3,7,0,236.27848,0.62429208,-1.4818654,-1.6034331,-1.6430834,-2.4089677,-1.6998437,-1.471993,-1.8270844,-1.7960599,-1.7960599,-1.4889834,6,4,4,4,2,2,3,6,4,8,6,6,8,3,5,6,3,3,2,5,0.34167928,0.25799664
-237.20641,0.69961284,1.307466,1,3,0,237.66587,0.74223217,-1.5312884,-1.6549559,-1.5416189,-2.1865328,-1.634368,-1.4493178,-1.6530574,-1.5243362,-1.5243362,-1.5580531,3,7,1,5,4,7,3,1,2,6,1,2,3,4,3,3,7,1,2,7,0.1379703,0.56810018
-236.67976,0.91465561,0.94961858,3,7,0,238.48752,0.72145972,-1.5209792,-1.6449291,-1.5586788,-2.2233817,-1.6446833,-1.4522955,-1.6819656,-1.5713989,-1.5713989,-1.543822,2,1,8,6,1,2,5,4,3,5,4,7,2,5,3,6,3,5,2,6,0.18708814,0.27788475
-237.46808,0.92613916,1.3671618,2,3,0,237.59892,0.5415563,-1.4594454,-1.5750387,-1.7207918,-2.5851759,-1.7562777,-1.4960039,-1.9633118,-1.9935118,-1.9935118,-1.458079,2,2,4,7,5,2,5,3,3,6,3,6,5,6,4,4,4,5,6,6,0.39853343,0.64110708
-237.46808,0.53854028,2.0439795,1,3,0,238.01424,0.5415563,-1.4594454,-1.5750387,-1.7207918,-2.5851759,-1.7562777,-1.4960039,-1.9633118,-1.9935118,-1.9935118,-1.458079,3,4,7,7,3,6,4,5,2,6,2,7,2,7,2,4,6,1,3,5,0.39853343,0.61921082
-238.77364,0.79276119,0.90539107,1,1,0,238.80723,0.50224063,-1.4520173,-1.5637619,-1.7595637,-2.6752037,-1.7863469,-1.5096723,-2.0321057,-2.0894369,-2.0894369,-1.4487432,5,3,3,6,4,3,6,4,5,6,1,6,4,5,2,4,5,1,4,6,0.40544503,0.13677782
-236.02467,1,0.89519857,2,3,0,238.57651,0.62132238,-1.4808943,-1.6023041,-1.6457806,-2.4149942,-1.7017144,-1.4727415,-1.8317735,-1.8030468,-1.8030468,-1.4876178,3,3,5,4,3,8,4,1,5,6,2,3,3,8,2,5,4,3,4,7,0.34478423,0.38416692
-236.02467,0.16264576,1.6853253,1,1,0,237.38629,0.62132238,-1.4808943,-1.6023041,-1.6457806,-2.4149942,-1.7017144,-1.4727415,-1.8317735,-1.8030468,-1.8030468,-1.4876178,2,6,5,5,2,4,6,4,4,3,3,7,2,8,3,6,2,3,2,7,0.34478423,0.18857254
-235.91806,0.99777472,0.23949034,2,7,0,236.38868,0.64554018,-1.4891893,-1.6117511,-1.6239863,-2.3664753,-1.6867848,-1.4668879,-1.7939706,-1.7462818,-1.7462818,-1.499299,4,6,5,3,5,2,4,1,7,8,3,7,4,6,2,4,3,7,2,6,0.31693137,0.55007086
-235.91689,0.99997842,0.44923751,1,3,0,235.91891,0.64685952,-1.489666,-1.6122815,-1.6228122,-2.3638729,-1.6859927,-1.4665854,-1.7919398,-1.7432032,-1.7432032,-1.4999708,5,6,4,5,2,2,2,2,2,5,4,3,5,8,4,5,2,3,3,7,0.315244,0.9428522
-235.96533,0.98809125,0.84126837,1,3,0,236.0318,0.66806878,-1.4976892,-1.6210311,-1.604127,-2.322607,-1.6735569,-1.4619582,-1.7597013,-1.6939067,-1.6939067,-1.5112703,3,3,6,4,6,6,2,3,2,2,1,7,5,4,1,5,6,3,1,7,0.28556782,0.47338177
-235.98508,0.99738725,1.5062396,2,3,0,236.00478,0.62704476,-1.4827769,-1.604487,-1.6405894,-2.4034009,-1.6981196,-1.4713069,-1.8227512,-1.7895902,-1.7895902,-1.490266,2,2,1,6,2,3,5,3,4,5,2,3,7,3,4,5,3,5,2,4,0.33872525,0.41879547
-235.983,0.49164283,2.7477179,1,3,0,235.99232,0.67113568,-1.4989059,-1.6223312,-1.6014546,-2.3167281,-1.6718047,-1.4613259,-1.7551032,-1.6868084,-1.6868084,-1.5129816,4,4,4,3,2,4,4,7,4,8,2,5,6,7,3,4,4,1,4,7,0.2808655,0.63451482
-236.4909,0.91104407,1.11289,1,3,0,236.52036,0.71215105,-1.5165908,-1.6405687,-1.5664376,-2.2402103,-1.649471,-1.4537732,-1.6951642,-1.592597,-1.592597,-1.5377277,1,3,1,6,3,7,2,4,2,6,5,3,2,3,1,5,5,6,2,6,0.20697481,0.71917719
-237.25469,0.75187846,1.5652752,1,1,0,237.42773,0.74388185,-1.5321381,-1.6557698,-1.5402791,-2.1836477,-1.6335704,-1.4491003,-1.6507939,-1.5206128,-1.5206128,-1.5592205,4,3,5,8,5,3,6,4,4,5,3,5,3,6,3,7,2,3,6,6,0.13376998,0.4083814
-238.36631,0.90225551,1.3784639,2,3,0,238.49678,0.51332813,-1.4539099,-1.566798,-1.7485102,-2.6493877,-1.7776475,-1.5056724,-2.0124398,-2.0622442,-2.0622442,-1.4510164,4,4,2,6,2,4,6,5,5,8,2,5,1,7,3,3,3,3,6,7,0.4047543,0.224303
-236.3781,0.56180565,1.8767602,2,3,0,237.57652,0.59109837,-1.4717291,-1.5912795,-1.6736233,-2.4775714,-1.7214005,-1.4808428,-1.8803478,-1.8745754,-1.8745754,-1.4747924,2,6,1,6,2,5,4,4,3,5,3,6,4,6,4,5,5,2,2,6,0.37170598,0.77563751
-236.36988,1,0.96104322,1,1,0,236.46225,0.59162587,-1.471878,-1.5914647,-1.6731313,-2.4764596,-1.7210468,-1.4806939,-1.8794868,-1.8733204,-1.8733204,-1.4749994,6,5,4,6,2,6,2,2,7,7,5,5,3,5,1,6,1,3,3,3,0.37130711,0.55685058
-236.55425,0.88847028,1.7225025,1,1,0,236.86199,0.58073435,-1.4688821,-1.5876942,-1.6833342,-2.4995579,-1.7284255,-1.4838222,-1.8973603,-1.8992811,-1.8992811,-1.470849,5,4,6,7,3,4,6,3,5,5,1,6,3,7,3,7,5,1,5,8,0.37904706,0.3700066
-236.55425,0.13097479,2.2349207,1,1,0,236.80281,0.58073435,-1.4688821,-1.5876942,-1.6833342,-2.4995579,-1.7284255,-1.4838222,-1.8973603,-1.8992811,-1.8992811,-1.470849,4,2,2,3,3,8,6,1,3,5,4,6,2,6,1,3,3,5,3,3,0.37904706,0.80297784
-236.38257,1,0.35016382,2,3,0,236.55532,0.59081356,-1.4716488,-1.5911797,-1.6738891,-2.4781719,-1.7215917,-1.4809233,-1.8808129,-1.8752531,-1.8752531,-1.4746809,4,7,5,7,3,5,2,4,4,6,1,6,3,4,4,3,3,3,1,6,0.37192031,0.64882904
-236.01029,0.99214398,0.62384344,1,3,0,236.56982,0.62325723,-1.4815255,-1.6030387,-1.6440225,-2.4110653,-1.7004943,-1.4722529,-1.8287167,-1.7984938,-1.7984938,-1.4885054,1,7,5,4,3,4,3,1,3,1,2,3,2,6,3,6,2,2,1,6,0.34277088,0.85773893
-236.03875,0.99316163,1.0773748,1,1,0,236.05475,0.61954596,-1.4803196,-1.6016326,-1.6473974,-2.4186095,-1.7028389,-1.4731933,-1.8345857,-1.8072297,-1.8072297,-1.4868098,1,6,3,5,3,5,2,2,2,5,4,3,1,4,6,5,2,4,3,3,0.34660118,0.85483725
