# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1129a2.json
# init = 2 (Default)
# random
#   seed = 1415752481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-982dc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5cf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.629,0.94397971,0.85762563,2,3,0,227.29748,0.40093927,0.31094228,0.12466897,0.18627331,-2.6841593,-1.756014,-1.7548206,-1.9726528,-0.97430708,-1.7980681,-1.8304671,-0.97430708,-1.7956689,-1.9282231,8,6,3,8,8,6,6,7,3,8,6,7,7,6,5,8,5,8,1,5,-5.6210608,0.31760134,2.1476143,0.68208516,1.4655291
-223.08095,1,0.85762563,2,3,0,224.34502,0.61871554,0.21808257,0.13493108,0.083151496,-2.3983187,-1.8280548,-1.6898969,-2.1404981,-1.1983356,-1.8301461,-1.9230106,-1.1983356,-1.9604929,-1.9448443,6,6,4,7,7,6,1,7,4,4,8,6,2,8,2,8,7,8,5,6,-8.1770359,0.65109806,1.4416126,0.93863117,0.50298143
-224.37588,0.84661389,0.85762563,2,3,0,224.80551,0.72864461,0.21763902,0.1585815,0.059057521,-2.3341197,-1.8316388,-1.645662,-2.2184738,-1.2820752,-1.8289442,-1.9339416,-1.2820752,-2.0124825,-1.9294945,7,6,6,3,8,8,2,7,2,6,8,7,2,8,3,8,2,8,8,3,-8.3696309,0.064044645,1.9054194,0.12203191,1.7833875
-222.88141,0.98241197,0.85762563,1,3,0,224.28239,0.60002096,0.23073403,0.13844525,0.092288775,-2.4205323,-1.8132473,-1.6862647,-2.1263166,-1.1784478,-1.8170446,-1.9065818,-1.1784478,-1.9416299,-1.9338442,8,4,7,7,5,7,5,8,5,5,7,5,2,1,7,5,4,7,4,2,-7.7227383,0.70902516,1.9404802,1.3758493,0.56463091
-223.03201,0.92434781,0.85762563,1,3,0,223.51017,0.4536154,0.24750248,0.11227094,0.13523155,-2.5448233,-1.8076281,-1.7523348,-2.0326352,-1.0547989,-1.825629,-1.8887641,-1.0547989,-1.8687357,-1.9562226,8,5,4,7,6,6,6,8,3,5,8,3,6,8,2,8,3,8,4,6,-7.1645037,0.43231039,2.3247345,1.0050069,1.3197276
-222.958,0.98126109,0.85762563,2,3,0,223.30129,0.58505193,0.27389756,0.1602443,0.11365326,-2.4705106,-1.7668657,-1.6577109,-2.1101525,-1.1494838,-1.7750107,-1.8582486,-1.1494838,-1.9017515,-1.8931251,8,2,1,8,7,6,6,7,5,6,4,5,5,8,7,8,2,8,1,5,-6.4601546,0.3513483,1.716494,0.60308724,1.1134067
-223.40193,0.94417804,0.85762563,2,3,0,223.60603,0.57627541,0.18700113,0.10776415,0.079236975,-2.3974819,-1.8709913,-1.7416687,-2.1250305,-1.1846302,-1.8720754,-1.9634891,-1.1846302,-1.973831,-1.9920403,7,6,2,6,7,4,5,6,7,5,5,1,1,6,8,8,3,8,8,3,-9.3990211,0.80977406,1.7094108,1.3842365,0.32517427
-224.24771,0.86050358,0.85762563,1,1,0,224.27539,0.57038521,0.16277685,0.092845507,0.069931342,-2.3810912,-1.9079781,-1.7729835,-2.1344266,-1.1984377,-1.9066272,-2.0005857,-1.1984377,-2.0000311,-2.0274365,8,6,3,7,7,8,2,7,5,3,5,2,1,6,5,2,4,5,3,4,-10.610334,0.25880728,2.2449461,0.5810084,1.6639377
-224.49913,0.91076781,0.85762563,2,3,0,226.08789,0.43481974,0.15972072,0.06944972,0.090270998,-2.4432676,-1.9268389,-1.8352289,-2.0875575,-1.1163321,-1.9240093,-2.0094322,-1.1163321,-1.9659945,-2.0592542,8,8,1,7,5,8,1,7,6,5,8,7,5,4,8,7,6,8,4,5,-10.779404,0.5775401,2.5913115,1.4965863,1.0947252
-223.17776,1,0.85762563,2,3,0,224.46621,0.52624616,0.29573058,0.15562708,0.1401035,-2.5425218,-1.7495703,-1.67682,-2.0620528,-1.0908907,-1.7670608,-1.835752,-1.0908907,-1.8585245,-1.8907732,8,5,6,3,7,6,6,7,6,4,8,6,4,4,7,5,6,6,4,4,-5.9120889,0.24291515,2.7536795,0.66891049,2.084769
-223.4952,0.93922138,0.85762563,1,1,0,223.54785,0.54250991,0.31576714,0.1713068,0.14446033,-2.5497195,-1.7301236,-1.6545702,-2.0715078,-1.0981602,-1.7476554,-1.817314,-1.0981602,-1.8529207,-1.8696826,8,8,2,8,6,7,3,5,4,2,7,3,6,7,6,4,1,8,4,3,-5.4895053,0.80684833,1.5416526,1.2438799,0.29777279
-223.7856,0.75212954,0.85762563,2,3,0,225.20693,0.61796293,0.18105274,0.11188388,0.069168859,-2.3713831,-1.8777311,-1.731188,-2.1483876,-1.216937,-1.8779623,-1.9733752,-1.216937,-1.9954521,-1.9930565,8,5,3,5,8,7,6,7,6,6,3,5,1,7,2,7,2,8,6,1,-9.7089336,0.46542432,2.396237,1.115267,1.28097
-223.16489,0.95689414,0.85762563,2,3,0,224.52527,0.54133826,0.29634841,0.16042474,0.13592368,-2.5297975,-1.747684,-1.6671836,-2.0733967,-1.1038384,-1.76319,-1.835128,-1.1038384,-1.8651604,-1.8855369,8,7,1,6,3,8,5,8,4,6,6,2,6,8,5,6,8,8,2,6,-5.9023275,0.85064038,1.9497312,1.6585201,0.2912111
-222.83103,0.98618629,0.85762563,2,3,0,223.34088,0.58285208,0.25867531,0.15076944,0.10790587,-2.4577936,-1.7826361,-1.6707135,-2.1102262,-1.153237,-1.7897884,-1.8741277,-1.153237,-1.9117511,-1.9082784,8,7,2,4,7,8,5,8,6,5,3,2,4,7,4,3,7,8,3,3,-6.8627264,0.13981944,1.2368219,0.17293174,1.0638901
-223.71771,0.77811673,0.85762563,2,3,0,224.18057,0.66850064,0.20286604,0.13561608,0.067249963,-2.3590967,-1.8472712,-1.6853268,-2.1739852,-1.2417625,-1.8472209,-1.9460034,-1.2417625,-1.9952763,-1.9558629,8,6,2,8,3,4,4,8,3,4,6,3,1,6,8,7,7,8,3,7,-8.8188215,0.73080252,0.6754482,0.49361925,0.18182895
-223.16437,0.94396255,0.85762563,2,7,0,224.57299,0.47086426,0.19884784,0.093630343,0.1052175,-2.4704682,-1.8643572,-1.7798711,-2.0691491,-1.1024441,-1.87023,-1.9484213,-1.1024441,-1.9252149,-2.001007,8,5,4,6,8,7,7,8,4,6,8,3,5,7,8,2,7,6,4,7,-8.8655873,0.30127666,2.6287098,0.79196889,1.8367409
-225.28566,0.66061097,0.85762563,2,3,0,225.75843,0.74588616,0.17925299,0.13370233,0.045550666,-2.3099132,-1.8818993,-1.6872844,-2.2218454,-1.3053125,-1.8816313,-1.9860638,-1.3053125,-2.0493415,-1.9804279,8,7,5,7,5,6,1,6,4,4,5,8,1,6,7,5,4,8,8,3,-10.014724,0.85980251,2.577521,2.216159,0.36136197
-223.58229,1,0.85762563,2,3,0,225.55592,0.59074006,0.18272938,0.10794557,0.074783814,-2.3864456,-1.876374,-1.7403693,-2.133985,-1.1973424,-1.8769087,-1.9700258,-1.1973424,-1.9836688,-1.9952312,6,8,1,8,8,7,3,7,4,6,1,8,4,8,8,4,7,7,4,6,-9.6059713,0.69965341,1.6954104,1.1861997,0.50921074
-223.56927,0.99768886,0.85762563,2,7,0,223.6254,0.4926125,0.31012909,0.15277347,0.15735562,-2.5906669,-1.7402977,-1.6901287,-2.0338583,-1.0555719,-1.7649786,-1.8232472,-1.0555719,-1.8331556,-1.8910799,7,5,3,8,7,6,4,8,3,5,5,8,2,6,6,7,2,8,3,5,-5.5981274,0.67072099,3.0701726,2.0592292,1.0109434
-222.69398,0.98927312,0.85762563,1,3,0,223.63625,0.54570838,0.23974769,0.13083232,0.10891537,-2.466202,-1.8056689,-1.7056687,-2.089246,-1.1317662,-1.8139597,-1.8946332,-1.1317662,-1.910855,-1.9366271,8,7,2,7,7,8,5,8,2,3,1,5,1,3,6,7,5,2,7,6,-7.400508,0.52480266,3.1945,1.6764821,1.5180179
-223.07299,0.67106429,0.85762563,2,3,0,224.9857,0.6288586,0.23141591,0.14552789,0.085888025,-2.4023934,-1.8119271,-1.6721766,-2.1459045,-1.200619,-1.8140811,-1.9073566,-1.200619,-1.9540361,-1.9274352,8,2,3,8,5,6,6,8,4,3,8,5,3,1,7,8,3,7,7,2,-7.7281022,0.39155799,2.0104158,0.78719438,1.2232214
-223.36614,0.83223702,0.85762563,1,3,0,224.49297,0.4107487,0.22910709,0.094105437,0.13500165,-2.5525215,-1.8357551,-1.7904979,-2.0222653,-1.0346346,-1.8535339,-1.9138243,-1.0346346,-1.8732815,-1.9878125,5,8,6,6,5,7,2,8,4,3,6,5,3,5,3,8,3,7,7,4,-7.7684323,0.62573515,2.7509769,1.7213829,1.029594
-223.25238,1,0.85762563,1,1,0,223.44082,0.42209378,0.22962884,0.096924904,0.13270394,-2.5446615,-1.8331081,-1.783288,-2.0271131,-1.0428008,-1.849913,-1.9121262,-1.0428008,-1.8761817,-1.9834325,7,7,1,5,7,6,3,8,3,7,8,8,3,8,7,8,6,6,2,4,-7.7431977,0.57827693,1.7948732,1.0379337,0.75693942
-223.48836,0.96613654,0.85762563,2,3,0,223.88553,0.66187219,0.26551461,0.17573673,0.089777873,-2.4058312,-1.7754651,-1.6259164,-2.1730121,-1.2168622,-1.775896,-1.8726002,-1.2168622,-1.9466195,-1.8848569,7,8,2,6,7,7,3,7,2,6,8,8,4,8,8,8,3,7,3,2,-6.7595612,0.36010638,4.9658306,1.7882273,3.1776033
-224.73501,0.76759147,0.85762563,1,1,0,224.74447,0.72776502,0.28488489,0.20732926,0.077555631,-2.371336,-1.762258,-1.5801649,-2.2414386,-1.2703406,-1.7555915,-1.8631714,-1.2703406,-1.9744157,-1.8554765,5,8,5,8,8,6,4,6,6,7,6,3,1,8,2,6,2,5,7,3,-6.393006,0.76477766,3.6480773,2.789968,0.85810928
-224.09283,0.87352611,0.85762563,2,3,0,226.452,0.35299788,0.21963211,0.077529668,0.14210244,-2.5817623,-1.8586372,-1.8320743,-2.0054313,-0.99976204,-1.8793532,-1.932145,-0.99976204,-1.8679279,-2.0173813,6,6,4,8,6,7,4,5,4,7,5,4,4,3,8,7,4,8,3,8,-8.1538368,0.47143062,3.2834378,1.5479131,1.7355247
-223.33129,1,0.85762563,2,3,0,224.30724,0.63645489,0.27707267,0.17634425,0.10072841,-2.4335148,-1.7632444,-1.6285299,-2.1522319,-1.1923298,-1.7662956,-1.8584183,-1.1923298,-1.9258509,-1.8783879,7,8,3,8,6,8,5,8,5,4,7,6,4,8,4,8,4,8,4,5,-6.4283243,0.63719638,2.7758245,1.7687453,1.0070792
-224.60612,0.66443407,0.85762563,2,3,0,226.54515,0.66209683,0.16785063,0.11113337,0.05671726,-2.3426849,-1.8966337,-1.7313845,-2.1746009,-1.2541488,-1.8965894,-1.9955876,-1.2541488,-2.0259126,-2.006331,8,6,5,6,3,6,4,6,6,1,7,6,2,5,5,7,8,4,5,2,-10.425953,0.71271281,2.5502216,1.8175756,0.732646
-224.47592,0.94738139,0.85762563,2,3,0,225.41438,0.33112877,0.2279338,0.075475438,0.15245836,-2.6132089,-1.8541325,-1.841667,-1.9903969,-0.97599206,-1.8807617,-1.9253802,-0.97599206,-1.8530663,-2.018839,8,6,5,7,7,8,3,8,2,6,7,2,2,6,7,7,5,7,7,5,-7.8965844,0.1443963,4.2003191,0.60651056,3.5938086
-226.51236,0.63328352,0.85762563,1,1,0,226.55857,0.25571394,0.25188109,0.064409505,0.18747158,-2.7260117,-1.8502591,-1.885757,-1.9434946,-0.89654694,-1.9015194,-1.9136396,-0.89654694,-1.8103289,-2.036263,8,5,3,7,8,7,5,5,5,4,5,6,1,8,8,8,5,8,5,2,-7.3001745,0.36142038,2.8731235,1.0384054,1.8347181
-224.21666,0.96052281,0.85762563,2,7,0,227.2114,0.41191793,0.1702657,0.070135496,0.10013021,-2.4686561,-1.9137596,-1.8357744,-2.0699909,-1.0900282,-1.9141241,-1.9941798,-1.0900282,-1.9453457,-2.0511515,7,8,2,6,7,7,6,5,4,3,8,2,5,7,8,8,4,6,1,5,-10.219538,0.90525701,0.85107928,0.77044548,0.080633799
-224.09227,0.99878507,0.85762563,2,3,0,224.47974,0.46746663,0.16612961,0.077660051,0.088469564,-2.4342134,-1.9123515,-1.8133734,-2.0924906,-1.1298962,-1.9110367,-1.9972086,-1.1298962,-1.9653562,-2.0429453,7,6,2,5,7,7,3,8,2,7,8,8,2,5,6,3,3,6,7,5,-10.411205,0.22254185,1.8291344,0.40705895,1.4220754
-224.60873,0.96848447,0.85762563,2,3,0,225.40963,0.72135824,0.28466181,0.20534314,0.079318669,-2.3758312,-1.7616897,-1.5830483,-2.2346386,-1.2647178,-1.7557468,-1.8622445,-1.2647178,-1.9705433,-1.8565396,5,6,3,6,3,5,4,8,4,3,5,7,5,8,5,4,7,7,5,8,-6.3839112,0.67570281,1.3681813,0.92448397,0.44369736
-225.84887,0.71321356,0.85762563,1,1,0,226.18532,0.73214582,0.33661365,0.24645028,0.090163372,-2.3992087,-1.7202232,-1.537871,-2.2703729,-1.2706621,-1.7100945,-1.8205171,-1.2706621,-1.9567736,-1.8089234,6,3,2,7,7,7,7,7,7,2,6,5,2,7,5,7,5,7,7,5,-5.3251107,0.51739836,1.9485622,1.0081829,0.94037933
-223.17522,0.87999718,0.85762563,3,7,0,227.13795,0.63550146,0.25983248,0.16512392,0.094708557,-2.4203338,-1.7806262,-1.6432715,-2.1504945,-1.19634,-1.7832676,-1.8760187,-1.19634,-1.9365109,-1.8955883,6,6,2,8,7,6,4,7,5,4,7,6,4,4,7,4,2,2,4,8,-6.8791501,0.72105506,1.0981219,0.79180633,0.30631555
-223.07585,0.85995946,0.85762563,2,7,0,224.27239,0.4428731,0.22654453,0.10033048,0.12621405,-2.5249064,-1.8332826,-1.773122,-2.0388161,-1.0607655,-1.8473892,-1.9141623,-1.0607655,-1.8859534,-1.9795718,8,5,3,6,8,7,5,8,3,4,7,5,2,8,5,7,3,7,1,2,-7.8356799,0.20954592,5.1503102,1.0792265,4.0710837
-223.29913,0.90993022,0.85762563,2,3,0,223.76305,0.65488313,0.23962413,0.1569258,0.082698328,-2.3917374,-1.8027548,-1.6525998,-2.1648828,-1.2183056,-1.803519,-1.8998641,-1.2183056,-1.9602514,-1.9135681,8,5,1,5,4,2,4,7,3,5,5,3,4,3,8,7,3,4,2,4,-7.4968515,0.51130887,1.971588,1.0080904,0.96349755
-224.02763,0.90736725,0.85762563,2,3,0,224.30833,0.36005951,0.20666368,0.074411222,0.13225246,-2.5552119,-1.8729232,-1.8356526,-2.0189814,-1.0171497,-1.8881157,-1.9476033,-1.0171497,-1.8850739,-2.0268375,7,6,4,7,8,7,7,8,3,6,6,1,6,8,3,8,1,7,4,6,-8.6293078,0.3201436,4.4644792,1.4292745,3.0352047
-223.04112,0.85301319,0.85762563,2,3,0,224.69253,0.539052,0.28763436,0.15504987,0.13258448,-2.5223468,-1.7560898,-1.6741936,-2.0732082,-1.1051328,-1.7708695,-1.84351,-1.1051328,-1.8701884,-1.8935357,8,6,3,7,7,7,5,6,4,5,8,7,2,3,5,8,4,8,7,6,-6.1014693,0.5399337,3.6780332,1.9858941,1.6921391
-225.44115,0.57378822,0.85762563,2,7,0,225.68156,0.75983992,0.1824152,0.13860635,0.043808849,-2.3046124,-1.8784344,-1.6785569,-2.2315583,-1.3140008,-1.8777691,-1.983372,-1.3140008,-2.0530771,-1.9746475,6,3,4,7,3,8,6,8,2,1,8,8,6,3,6,4,3,5,5,3,-9.9020408,0.48899251,0.53313803,0.2607005,0.27243753
-223.54773,0.90482154,0.85762563,2,3,0,225.80192,0.61950864,0.30362304,0.1880971,0.11552594,-2.4694488,-1.7381817,-1.6173915,-2.1390096,-1.1708303,-1.7441003,-1.8317116,-1.1708303,-1.9008241,-1.8581051,8,4,6,8,6,6,4,8,1,6,2,8,1,7,8,7,8,8,7,3,-5.7945051,0.31486702,2.2327087,0.70300634,1.5297024
-225.07689,0.89520749,0.85762563,2,3,0,225.09999,0.66503432,0.35498872,0.23607968,0.11890904,-2.4711123,-1.6981374,-1.5586672,-2.1954879,-1.2044513,-1.6984113,-1.794235,-1.2044513,-1.9037258,-1.8065927,8,5,1,8,6,6,3,7,5,4,7,8,5,8,7,5,4,6,6,4,-4.877619,0.74893233,4.7872001,3.5852889,1.2019112
-223.4956,0.99709355,0.85762563,2,7,0,225.02763,0.49616665,0.18119015,0.089900512,0.091289642,-2.4354797,-1.8861513,-1.7842341,-2.0918214,-1.134544,-1.887658,-1.9727401,-1.134544,-1.9540377,-2.0163872,7,5,3,4,4,5,3,6,4,7,2,8,1,6,8,8,4,7,6,3,-9.6451924,0.29421117,4.1463161,1.2198925,2.9264236
-223.61977,0.97090873,0.85762563,3,7,0,224.10273,0.39183154,0.21040534,0.08244345,0.12796189,-2.538578,-1.8618971,-1.8143302,-2.0278438,-1.0363252,-1.8757108,-1.939079,-1.0363252,-1.8887841,-2.0122611,7,5,4,6,8,6,5,7,7,6,7,1,5,7,7,8,5,7,4,1,-8.4513454,0.5511845,2.5233814,1.3908487,1.1325327
-223.52802,0.98031699,0.85762563,2,7,0,224.13256,0.62768853,0.19338051,0.12138273,0.071997781,-2.3748745,-1.8600499,-1.7126765,-2.1503913,-1.2167862,-1.8607403,-1.9561384,-1.2167862,-1.986761,-1.9745608,8,6,4,7,8,5,3,5,3,5,5,6,5,5,6,6,1,8,1,5,-9.1607317,0.62803337,3.1935147,2.0056338,1.1878809
-224.42159,0.73897416,0.85762563,2,7,0,226.29796,0.36780852,0.17599259,0.064731572,0.11126101,-2.501866,-1.9128027,-1.8534269,-2.0504687,-1.0550657,-1.9162855,-1.9895025,-1.0550657,-1.9269616,-2.0566427,8,4,2,7,8,6,2,8,6,4,5,7,3,2,8,8,3,6,4,6,-9.9697516,0.64221665,2.0423979,1.3116619,0.73073597
-224.15284,0.86672094,0.85762563,2,7,0,225.91996,0.71019933,0.26299363,0.1867779,0.076215732,-2.3704832,-1.7811131,-1.6068574,-2.2159589,-1.2581561,-1.7772806,-1.8813998,-1.2581561,-1.9749217,-1.8798262,7,4,1,7,6,5,1,8,3,5,8,7,4,7,8,5,3,6,8,4,-6.9110148,0.52774698,1.1613453,0.61289647,0.54844883
-223.62886,1,0.85762563,2,3,0,224.30925,0.39348544,0.24349636,0.095812271,0.14768409,-2.587839,-1.8228487,-1.7925521,-2.0049195,-1.0104847,-1.8468633,-1.8988976,-1.0104847,-1.8531567,-1.9812673,8,6,4,8,8,7,3,7,3,6,6,2,6,8,7,4,2,7,7,6,-7.3229076,0.26233947,4.0797477,1.0702788,3.0094688
-223.07106,0.87818323,0.85762563,2,3,0,224.54322,0.57480045,0.28699427,0.16496443,0.12202983,-2.4914643,-1.7544484,-1.6538471,-2.1008727,-1.1362348,-1.7647929,-1.8447941,-1.1362348,-1.8877408,-1.8839049,8,6,2,8,7,6,1,6,5,6,5,7,2,8,7,5,2,7,6,1,-6.1330481,0.57204569,2.3694021,1.3554062,1.0139958
-224.43528,0.76047736,0.85762563,2,3,0,224.78183,0.69938676,0.18574584,0.12990818,0.05583766,-2.3340661,-1.8709004,-1.6944452,-2.1935341,-1.2707112,-1.8705879,-1.9720082,-1.2707112,-2.0235327,-1.9754195,5,6,6,5,8,7,4,8,3,5,6,6,5,8,2,5,8,4,3,1,-9.6058628,0.41593623,1.7449743,0.72579802,1.0191762
-223.03968,0.98386389,0.85762563,2,3,0,224.63664,0.57833132,0.20439044,0.11820539,0.086185046,-2.4111665,-1.847015,-1.7221272,-2.1195867,-1.1753989,-1.849704,-1.9392793,-1.1753989,-1.9566155,-1.9692623,6,5,1,8,7,8,6,6,3,8,8,5,5,8,8,6,2,8,1,8,-8.6621918,0.55871313,1.4311904,0.79962485,0.63156553
-222.94033,0.98924299,0.85762563,2,3,0,223.16598,0.55866891,0.27900834,0.15587328,0.12313505,-2.4967598,-1.7630728,-1.668625,-2.0893802,-1.1252325,-1.7745407,-1.8522689,-1.1252325,-1.8855176,-1.8953961,6,7,3,7,6,5,3,5,2,5,2,5,4,6,8,8,8,4,6,6,-6.3168038,0.64928032,5.5602977,3.6101918,1.9501058
-222.98048,0.99121803,0.85762563,1,1,0,223.02257,0.55064909,0.28305391,0.15586337,0.12719053,-2.5076098,-1.759636,-1.6704283,-2.0827026,-1.1168534,-1.7724651,-1.8481028,-1.1168534,-1.8788607,-1.894076,8,5,4,7,8,8,5,7,3,5,5,6,1,8,7,7,1,5,5,6,-6.2146459,0.36798596,1.4331401,0.52737545,0.90576469
-224.56266,0.6800022,0.85762563,2,3,0,224.95766,0.73744451,0.21265966,0.1568247,0.055834962,-2.3269935,-1.838229,-1.648178,-2.2238989,-1.2899434,-1.8354997,-1.9411671,-1.2899434,-2.0203037,-1.9349231,7,7,3,5,8,8,5,7,3,4,4,7,4,8,7,3,2,8,3,6,-8.573866,0.27492637,4.1325602,1.1361498,2.9964105
-223.02448,0.90723819,0.85762563,1,3,0,225.69957,0.49128585,0.20303033,0.099745929,0.1032844,-2.4626389,-1.8562422,-1.7656335,-2.0757748,-1.1136689,-1.8620699,-1.9418078,-1.1136689,-1.9269925,-1.9908182,8,6,7,4,7,8,4,7,4,7,7,7,2,5,4,5,5,4,4,7,-8.6919735,0.18770384,1.638407,0.30753529,1.3308717
-223.00429,0.99845667,0.85762563,2,7,0,223.11385,0.58613036,0.27797634,0.16293037,0.11504597,-2.473524,-1.7627716,-1.654075,-2.1106448,-1.1490035,-1.7711135,-1.8541665,-1.1490035,-1.8994538,-1.8890766,8,4,5,5,7,7,4,7,2,4,7,4,3,3,8,7,6,7,7,6,-6.3585803,0.48331358,0.87324295,0.42205017,0.45119278
-222.86768,0.99993903,0.85762563,2,3,0,223.10455,0.4734084,0.2356309,0.11154965,0.12408125,-2.5141879,-1.8181181,-1.7488505,-2.0491823,-1.0778072,-1.8316159,-1.9012795,-1.0778072,-1.8870624,-1.9610806,8,6,2,7,7,7,4,8,4,4,5,2,3,8,6,5,4,6,5,6,-7.5251967,0.43966212,3.1574694,1.3882197,1.7692497
-222.82786,0.96812405,0.85762563,1,3,0,223.21494,0.58910914,0.25242635,0.14870667,0.10371968,-2.447376,-1.7890961,-1.6725739,-2.1155826,-1.1607901,-1.7952205,-1.8811869,-1.1607901,-1.9193884,-1.91307,7,7,2,6,6,6,3,6,4,4,8,5,2,7,4,5,4,6,3,1,-7.0439705,0.75746362,2.8002071,2.121055,0.6791521
-223.54014,0.88172911,0.85762563,2,3,0,223.72778,0.57835062,0.18238798,0.1054842,0.07690378,-2.3925981,-1.8775246,-1.7460066,-2.1280353,-1.1891312,-1.878141,-1.9702781,-1.1891312,-1.979625,-1.9979068,7,8,1,8,8,5,3,7,6,2,7,5,4,8,3,8,6,7,3,4,-9.6133798,0.93884934,2.007993,1.8852029,0.1227901
-223.2566,0.96337051,0.85762563,2,3,0,224.32087,0.44244804,0.26329751,0.11649547,0.14680204,-2.5754881,-1.792635,-1.7494775,-2.0187203,-1.036143,-1.8156103,-1.8723282,-1.036143,-1.8502802,-1.9463412,6,7,2,5,8,8,4,6,3,7,8,2,2,1,7,8,8,7,4,3,-6.7216614,0.44603711,2.4965991,1.1135759,1.3830233
-224.24772,0.94745788,0.85762563,2,3,0,224.61178,0.66821385,0.31444585,0.21011707,0.10432878,-2.4374259,-1.7305829,-1.5842356,-2.1885051,-1.2128608,-1.7303753,-1.8273978,-1.2128608,-1.9236035,-1.8382458,6,8,2,6,8,8,7,5,4,4,5,5,6,8,6,4,1,6,3,2,-5.6291704,0.60832685,2.6276599,1.5984761,1.0291838
-223.13161,1,0.85762563,2,3,0,224.42518,0.57221343,0.19807417,0.1133407,0.084733471,-2.4091907,-1.8558145,-1.7314675,-2.1185143,-1.1747505,-1.8580768,-1.9477615,-1.1747505,-1.9606574,-1.9783964,7,6,6,8,7,6,6,6,6,3,8,7,8,5,8,5,5,8,8,3,-8.9153931,0.50373872,3.4265576,1.7260897,1.7004679
-223.74964,0.75568755,0.85762563,2,3,0,225.2994,0.37780254,0.22108321,0.083525799,0.13755741,-2.5652937,-1.8516199,-1.8157706,-2.0139568,-1.0166763,-1.8702261,-1.9271848,-1.0166763,-1.8727117,-2.0069159,7,5,1,8,7,8,4,6,8,2,6,8,1,8,4,7,2,6,1,5,-8.0735054,0.56848819,1.1609398,0.65998054,0.50095922
-222.72428,0.99647424,0.85762563,2,3,0,223.65028,0.5636301,0.24557333,0.13841252,0.10716081,-2.4592421,-1.7978627,-1.6914368,-2.0992494,-1.143174,-1.8054253,-1.8881165,-1.143174,-1.9134683,-1.9261399,8,5,1,5,8,5,5,8,4,7,5,8,3,8,6,3,6,7,3,7,-7.2298864,0.40594506,0.81498626,0.33083965,0.48414662
-222.72428,0.11708353,0.85762563,3,7,0,232.48612,0.5636301,0.24557333,0.13841252,0.10716081,-2.4592421,-1.7978627,-1.6914368,-2.0992494,-1.143174,-1.8054253,-1.8881165,-1.143174,-1.9134683,-1.9261399,7,3,5,7,8,8,5,6,4,3,7,5,1,8,4,8,2,3,3,6,-7.2298864,0.36997739,1.2929129,0.47834853,0.81456436
-223.51264,0.87432889,0.85762563,2,3,0,223.69974,0.67010351,0.22361151,0.14984286,0.073768653,-2.371248,-1.8215693,-1.6620324,-2.1753947,-1.2354029,-1.8214016,-1.9200121,-1.2354029,-1.9793958,-1.9296437,7,7,2,8,8,8,6,8,4,2,6,6,4,4,8,7,2,8,4,5,-8.0463802,0.70713449,1.8624866,1.3170285,0.54545808
-223.76575,0.79342752,0.85762563,1,3,0,226.04115,0.37660759,0.2238256,0.084294417,0.13953118,-2.5705343,-1.8486221,-1.814826,-2.0113817,-1.0134227,-1.8682788,-1.9239729,-1.0134227,-1.8693075,-2.0048395,7,8,3,5,7,5,5,8,4,6,6,7,3,7,8,7,4,8,6,8,-7.9787836,0.38282738,1.0988563,0.42067229,0.67818403
