# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67335f242.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-3a8f6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-400d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.66034,1,1.1174284,1,3,0,298.50282,0.27496713,-1.2853959,-1.8525119,-1.4154958,-1.5681871,-2.4416764,-2.0541316,-1.4154958,-2.4820108,-1.5154532,-1.3024274,5,3,4,5,3,4,6,4,4,7,7,4,7,4,4,7,5,7,3,8,0.17911746,0.14056643
-296.66452,0.99697573,1.8119103,1,1,0,296.7265,0.274436,-1.2861673,-1.8533638,-1.4160272,-1.5684236,-2.4427736,-2.0549972,-1.4160272,-2.4831696,-1.5158706,-1.3028127,8,3,8,4,2,1,4,2,1,7,8,4,6,8,1,3,4,7,5,8,0.17791629,0.76310646
-298.25902,0.25016565,2.8988407,2,3,0,300.41355,0.39617854,-1.1116205,-1.6706702,-1.3100238,-1.531203,-2.2089828,-1.859474,-1.3100238,-2.2308346,-1.4264631,-1.2395603,8,4,7,3,1,1,7,5,4,5,5,3,6,3,4,2,6,6,1,8,0.36139244,0.86320874
-296.63818,1,0.82047435,3,7,0,298.00658,0.3146037,-1.2280744,-1.7902835,-1.3774858,-1.5524062,-2.3617505,-1.9898483,-1.3774858,-2.3969836,-1.4849663,-1.2766181,7,5,7,6,4,2,6,5,3,7,8,3,5,7,5,3,3,4,2,8,0.25755988,0.35123265
-296.62669,1,1.3203914,1,1,0,296.65337,0.31272267,-1.2307836,-1.7931762,-1.379215,-1.5530727,-2.3654573,-1.9928849,-1.379215,-2.4009544,-1.4863832,-1.2777172,7,6,6,3,3,4,3,3,5,6,6,3,8,7,4,8,7,2,1,3,0.25430357,0.31426356
-297.32129,0.50924447,2.1120141,1,1,0,297.39671,0.23346394,-1.3459465,-1.9205243,-1.458728,-1.5886993,-2.5295577,-2.1221164,-1.458728,-2.5741363,-1.5487771,-1.335997,7,1,7,5,7,2,6,3,5,7,6,4,6,6,2,2,7,7,3,8,0.0711583,0.77391613
-299.72265,0.69331896,1.1035765,2,3,0,301.02641,0.17218002,-1.4363683,-2.0262792,-1.528689,-1.6267481,-2.6675482,-2.223796,-1.528689,-2.7161224,-1.6005463,-1.4002366,6,3,5,5,3,6,6,3,4,7,6,5,2,8,2,7,6,5,6,6,-0.15641481,0.16667886
-297.16402,1,0.8800935,2,3,0,299.66907,0.24029907,-1.3359368,-1.909123,-1.4513729,-1.5850351,-2.5147825,-2.110872,-1.4513729,-2.5587435,-1.5431916,-1.3299652,7,5,3,6,2,4,6,6,4,8,6,2,8,8,6,3,8,7,3,6,0.091058021,0.32065578
-296.93004,1,1.3988141,1,1,0,297.19794,0.25261984,-1.3179313,-1.8887709,-1.4383474,-1.5787167,-2.4884524,-2.0906512,-1.4383474,-2.5312177,-1.5332201,-1.3196078,8,1,7,5,6,3,7,4,1,8,7,5,4,2,3,5,4,7,1,8,0.12470864,0.65661938
-297.36109,0.57906185,2.2106997,1,1,0,297.48141,0.36389793,-1.1574623,-1.7166321,-1.3349173,-1.5378125,-2.2675949,-1.9107602,-1.3349173,-2.2951781,-1.4489191,-1.2518723,8,6,3,5,3,8,7,7,5,8,8,6,7,7,7,3,8,5,4,8,0.32848136,0.25704647
-296.90839,1,1.3687216,1,1,0,297.29516,0.33985299,-1.191813,-1.7520377,-1.355012,-1.544244,-2.3128096,-1.9492205,-1.355012,-2.3442971,-1.4662404,-1.262994,8,5,8,4,4,3,6,5,2,7,6,2,7,3,4,5,3,5,4,8,0.29722461,0.80480117
-296.90839,0.27759889,2.1514697,1,1,0,296.98676,0.33985299,-1.191813,-1.7520377,-1.355012,-1.544244,-2.3128096,-1.9492205,-1.355012,-2.3442971,-1.4662404,-1.262994,7,3,5,6,6,1,4,5,2,8,5,3,5,8,3,5,8,7,2,7,0.29722461,0.37797371
-296.79438,0.92607439,0.69283024,2,3,0,297.83067,0.33141846,-1.2039044,-1.7646925,-1.3623652,-1.546809,-2.3289903,-1.9627646,-1.3623652,-2.3617703,-1.472435,-1.2673159,6,1,6,8,5,5,6,5,3,6,8,2,8,7,8,5,5,6,4,8,0.28478909,0.66651313
-296.82758,0.95429027,0.92600167,2,3,0,297.25392,0.33406238,-1.2001118,-1.7607126,-1.3600435,-1.5459876,-2.3239002,-1.9585161,-1.3600435,-2.3562795,-1.4704866,-1.2659369,8,3,2,5,5,6,6,4,5,7,8,4,5,4,4,5,5,5,6,6,0.28877265,0.068739696
-296.64224,1,1.3110459,1,1,0,296.76596,0.31522533,-1.2271793,-1.7893288,-1.376916,-1.5521878,-2.3605274,-1.988845,-1.376916,-2.3956727,-1.4844988,-1.2762575,8,5,4,6,2,6,4,2,2,6,4,4,6,7,3,1,7,3,4,8,0.25862647,0.39368978
-296.64224,0.13265136,2.0396973,1,1,0,297.23276,0.31522533,-1.2271793,-1.7893288,-1.376916,-1.5521878,-2.3605274,-1.988845,-1.376916,-2.3956727,-1.4844988,-1.2762575,5,4,6,3,2,2,8,3,5,7,7,3,8,5,5,3,6,7,1,5,0.25862647,0.40109137
-296.60915,1,0.49433794,2,3,0,296.64215,0.30935453,-1.2356376,-1.7983711,-1.3823303,-1.5542864,-2.372116,-1.9983258,-1.3823303,-2.4080804,-1.4889277,-1.2797153,4,1,8,8,6,2,8,3,1,7,6,7,4,4,3,2,7,5,6,7,0.2483635,0.35653235
-296.62871,0.9764948,0.76937198,2,3,0,296.84874,0.31306891,-1.2302849,-1.7926433,-1.3788962,-1.5529494,-2.3647744,-1.9923259,-1.3788962,-2.400223,-1.4861222,-1.277514,8,2,7,5,5,2,6,6,5,6,8,4,7,7,3,4,8,5,2,7,0.25490622,0.53404721
-297.86801,0.71933123,1.1337645,1,3,0,297.87741,0.38352738,-1.1295492,-1.6884677,-1.3194891,-1.533519,-2.2316714,-1.8795266,-1.3194891,-2.2558344,-1.4351538,-1.2440427,7,4,8,5,6,2,6,4,2,7,8,5,2,2,5,2,7,6,5,8,0.34967383,0.42412919
-296.65024,1,0.9686918,1,3,0,297.64454,0.31639378,-1.2254971,-1.7875361,-1.3758471,-1.5517795,-2.3582309,-1.9869597,-1.3758471,-2.3932107,-1.4836208,-1.2755832,5,4,4,5,3,2,7,6,7,6,7,5,7,8,4,3,6,4,2,7,0.26061853,0.089012546
-296.60129,1,1.4911257,1,1,0,296.63746,0.30752922,-1.2382695,-1.8011944,-1.3840286,-1.5549551,-2.3757359,-2.0012763,-1.3840286,-2.4119507,-1.4903106,-1.2808145,6,3,3,5,3,2,3,6,1,7,8,3,8,6,4,3,7,3,1,7,0.24508505,0.44222521
-296.60129,0.10891037,2.2846754,1,1,0,296.99068,0.30752922,-1.2382695,-1.8011944,-1.3840286,-1.5549551,-2.3757359,-2.0012763,-1.3840286,-2.4119507,-1.4903106,-1.2808145,7,1,5,5,4,2,7,6,1,7,7,2,5,6,5,1,5,5,4,8,0.24508505,0.32140547
-296.62698,0.99868384,0.55111787,2,3,0,296.63028,0.312774,-1.2307097,-1.7930972,-1.3791678,-1.5530544,-2.3653561,-1.9928021,-1.3791678,-2.4008459,-1.4863445,-1.277687,8,2,7,3,3,5,8,4,3,5,5,5,8,1,6,2,4,6,3,7,0.254393,0.49692949
-296.67025,0.99217623,0.84265909,1,1,0,296.67116,0.31906059,-1.2216594,-1.7834534,-1.3734186,-1.5508596,-2.3530015,-1.9826588,-1.3734186,-2.3876006,-1.4816213,-1.2740615,8,8,7,7,3,4,8,4,1,8,7,5,5,5,1,2,8,5,6,8,0.26510327,0.45683015
-297.06833,0.89793223,1.2657161,2,3,0,297.21437,0.24494981,-1.3291345,-1.9014105,-1.4464209,-1.5826068,-2.504798,-2.103232,-1.4464209,-2.54832,-1.539413,-1.3259789,8,3,6,4,1,2,8,6,3,7,7,6,8,4,3,5,6,4,2,8,0.10408646,0.52155417
-297.90095,0.69939629,1.5623773,1,1,0,298.10373,0.21344084,-1.3753557,-1.9543784,-1.4807978,-1.6000945,-2.5735408,-2.1551665,-1.4807978,-2.6197361,-1.5653584,-1.3549017,6,8,6,6,4,4,6,3,4,8,8,2,4,5,3,3,4,8,1,8,0.0072765485,0.13615501
-297.73769,1,1.2867075,1,1,0,298.18529,0.21848404,-1.3679363,-1.9457877,-1.4751661,-1.597131,-2.5623637,-2.1468266,-1.4751661,-2.6081793,-1.5611514,-1.3499616,8,2,8,3,3,1,5,2,4,5,7,6,7,6,3,4,2,5,5,8,0.024197448,0.55617202
-297.73769,0.20674076,1.9469298,1,1,0,300.18264,0.21848404,-1.3679363,-1.9457877,-1.4751661,-1.597131,-2.5623637,-2.1468266,-1.4751661,-2.6081793,-1.5611514,-1.3499616,8,3,8,5,3,5,5,5,3,7,7,3,5,6,6,3,7,7,4,6,0.024197448,0.39143209
-297.83573,0.99437326,0.59691254,1,1,0,297.87723,0.21541168,-1.3724553,-1.9510161,-1.4785911,-1.5989288,-2.5691649,-2.1519061,-1.4785911,-2.615214,-1.5637119,-1.3529565,8,1,8,5,1,2,8,7,1,7,7,3,6,4,3,4,6,4,7,7,0.01395905,0.97098384
-297.67394,0.99989977,0.89274192,2,7,0,297.83587,0.37655321,-1.1394532,-1.6983978,-1.3248683,-1.5349466,-2.2443339,-1.8906068,-1.3248683,-2.2697355,-1.4400055,-1.2467004,7,1,6,2,7,3,7,4,2,5,7,1,8,5,4,5,8,4,4,7,0.3425717,0.58265025
-296.59948,0.98250042,1.3445613,2,3,0,297.4191,0.28542174,-1.2702291,-1.8358394,-1.4051533,-1.5636682,-2.4202215,-2.0371156,-1.4051533,-2.4593062,-1.5072838,-1.2950629,7,3,7,7,2,1,8,4,2,8,8,4,7,5,4,4,8,8,4,8,0.20190931,0.49543307
-296.66364,0.94649023,1.9487135,1,1,0,296.7006,0.27454683,-1.2860064,-1.853186,-1.4159163,-1.5683742,-2.4425447,-2.0548166,-1.4159163,-2.4829278,-1.5157835,-1.3027323,8,3,7,5,5,4,7,3,3,3,8,5,6,5,6,5,4,5,3,8,0.17816727,0.42859029
-296.66364,0.13425951,2.6216099,1,1,0,297.29159,0.27454683,-1.2860064,-1.853186,-1.4159163,-1.5683742,-2.4425447,-2.0548166,-1.4159163,-2.4829278,-1.5157835,-1.3027323,4,1,7,3,5,4,6,6,3,8,5,7,5,5,3,4,7,4,6,4,0.17816727,0.42814242
-296.66115,0.96149981,0.71620499,1,3,0,297.18265,0.31788668,-1.2233485,-1.7852491,-1.3744858,-1.5512625,-2.3553013,-1.9845517,-1.3744858,-2.3900686,-1.4825007,-1.2747284,8,6,5,1,3,3,8,2,6,8,8,4,7,6,5,2,8,2,4,8,0.26313968,0.43932378
-296.92895,0.85960324,0.99395509,2,3,0,297.54484,0.25268607,-1.3178346,-1.8886622,-1.4382782,-1.5786837,-2.4883119,-2.0905427,-1.4382782,-2.5310705,-1.5331668,-1.3195539,8,6,8,3,6,3,6,2,2,3,6,7,5,7,2,2,7,5,3,7,0.12488215,0.56360585
-296.70129,1,1.1283765,2,3,0,296.87447,0.27024005,-1.2922649,-1.8601112,-1.4202455,-1.5703152,-2.4514664,-2.0618398,-1.4202455,-2.4923426,-1.5191769,-1.3058952,8,1,8,5,2,6,6,5,3,7,7,3,4,5,3,1,7,6,5,4,0.1682752,0.36576626
-296.70129,0.41355204,1.6780829,1,1,0,297.58856,0.27024005,-1.2922649,-1.8601112,-1.4202455,-1.5703152,-2.4514664,-2.0618398,-1.4202455,-2.4923426,-1.5191769,-1.3058952,7,2,8,4,5,3,5,3,2,5,8,2,5,7,4,4,5,1,4,8,0.1682752,0.83888294
-296.67861,0.95581177,0.80493891,1,3,0,297.19528,0.32008857,-1.2201807,-1.7818828,-1.3724866,-1.5505093,-2.3509903,-1.9810016,-1.3724866,-2.3854415,-1.4808522,-1.2734812,8,4,7,4,2,4,7,4,5,8,7,3,8,7,3,2,5,5,4,8,0.2668092,0.40211823
-296.98695,0.96392176,1.0975985,2,3,0,296.99137,0.24929962,-1.3227787,-1.8942302,-1.4418279,-1.5803832,-2.4955097,-2.0960943,-1.4418279,-2.5386075,-1.5358949,-1.322335,7,3,7,5,4,3,7,2,3,4,8,2,6,8,2,4,6,6,5,4,0.115911,0.84679872
-296.98695,0.64835143,1.5156716,1,1,0,297.74835,0.24929962,-1.3227787,-1.8942302,-1.4418279,-1.5803832,-2.4955097,-2.0960943,-1.4418279,-2.5386075,-1.5358949,-1.322335,5,1,6,5,5,3,8,2,3,8,8,1,7,5,5,3,4,4,2,7,0.115911,0.54352714
-296.59964,1,1.146739,1,3,0,296.88817,0.28538012,-1.2702894,-1.8359054,-1.4051941,-1.5636857,-2.4203064,-2.0371832,-1.4051941,-2.4593962,-1.5073162,-1.2950914,6,2,6,8,1,4,6,3,4,7,8,5,6,4,8,4,6,2,4,6,0.20182173,0.21654868
-296.59964,0.035956205,1.6899061,2,3,0,298.7724,0.28538012,-1.2702894,-1.8359054,-1.4051941,-1.5636857,-2.4203064,-2.0371832,-1.4051941,-2.4593962,-1.5073162,-1.2950914,8,4,5,6,2,3,8,4,2,8,6,3,5,5,3,5,8,3,4,7,0.20182173,0.79110067
-298.76229,0.96106834,0.40490318,3,7,0,298.7642,0.41051151,-1.091366,-1.6508447,-1.2997645,-1.5290031,-2.1837124,-1.8368284,-1.2997645,-2.2028478,-1.4167903,-1.234993,8,6,7,6,2,2,8,4,3,7,7,5,4,8,3,6,7,6,2,6,0.37290808,0.11217952
-299.49097,0.93050173,0.55532961,2,3,0,300.32701,0.42866445,-1.0658006,-1.6262536,-1.2874963,-1.5268587,-2.1523625,-1.8082575,-1.2874963,-2.1679128,-1.4048065,-1.2299565,5,1,7,7,2,4,6,3,2,8,4,4,4,3,8,3,6,1,1,7,0.38490005,0.5670829
-298.06083,1,0.7174523,1,1,0,299.26827,0.38996854,-1.1204151,-1.6793715,-1.3146225,-1.5322959,-2.2200747,-1.8693096,-1.3146225,-2.2430712,-1.4307112,-1.2417067,8,4,6,6,3,3,7,4,3,7,3,2,6,8,3,7,5,7,1,5,0.35582551,0.29710199
-297.19438,1,1.0521996,1,1,0,297.86677,0.35612974,-1.1685408,-1.7279618,-1.3412672,-1.5397484,-2.2820556,-1.9231613,-1.3412672,-2.3109352,-1.45446,-1.255276,7,2,8,7,2,4,6,5,2,8,5,3,6,5,2,1,6,4,8,8,0.31904127,0.37615645
-297.0405,1,1.5380652,2,3,0,297.15749,0.24639119,-1.3270277,-1.8990277,-1.4448948,-1.5818649,-2.5017149,-2.1008659,-1.4448948,-2.5450977,-1.5382455,-1.3247624,8,5,5,6,7,3,7,4,1,6,8,4,7,7,4,4,5,2,3,6,0.10804279,0.23909554
-297.06925,0.97266175,2.2410392,1,1,0,297.56741,0.24490272,-1.3292034,-1.9014884,-1.4464708,-1.5826312,-2.5048989,-2.1033093,-1.4464708,-2.5484253,-1.5394512,-1.3260188,6,2,5,5,3,2,8,5,6,7,6,2,8,4,3,4,8,2,3,8,0.10395657,0.43091958
-297.06925,0.019658312,3.0958677,1,3,0,297.20174,0.24490272,-1.3292034,-1.9014884,-1.4464708,-1.5826312,-2.5048989,-2.1033093,-1.4464708,-2.5484253,-1.5394512,-1.3260188,7,2,7,7,1,1,6,6,3,7,8,5,7,3,6,3,5,7,1,8,0.10395657,0.53161805
-297.1699,0.98939588,0.74873929,1,1,0,297.19544,0.24002733,-1.3363344,-1.9095748,-1.4516636,-1.5851786,-2.5153676,-2.1113187,-1.4516636,-2.5593538,-1.5434129,-1.3302011,8,6,7,5,7,3,5,3,5,8,6,5,6,2,2,4,5,2,2,7,0.090284183,0.52826035
-297.79295,0.84774582,1.0682033,1,1,0,297.87275,0.21673542,-1.3705079,-1.9487615,-1.4771132,-1.5981513,-2.5662316,-2.1497171,-1.4771132,-2.6121809,-1.5626077,-1.3516606,5,4,7,7,3,2,4,4,1,8,8,3,6,5,5,3,3,3,2,8,0.018396787,0.34045888
-297.79295,2.0034777e-207,11.650787,1,1,0,299.63471,0.21673542,-1.3705079,-1.9487615,-1.4771132,-1.5981513,-2.5662316,-2.1497171,-1.4771132,-2.6121809,-1.5626077,-1.3516606,7,4,6,6,5,6,7,3,2,8,6,4,6,6,6,2,8,6,3,6,0.018396787,0.41607442
-296.8101,1,1.8139069,1,1,0,296.89376,0.33269374,-1.2020748,-1.7627713,-1.3612434,-1.5464108,-2.3265331,-1.960715,-1.3612434,-2.3591203,-1.4714945,-1.266648,8,5,5,4,3,2,7,2,4,7,6,4,3,4,3,4,6,8,3,8,0.28672038,0.19159659
-296.8101,0.001648324,2.4521741,1,1,0,297.00659,0.33269374,-1.2020748,-1.7627713,-1.3612434,-1.5464108,-2.3265331,-1.960715,-1.3612434,-2.3591203,-1.4714945,-1.266648,8,3,7,4,4,2,5,3,4,8,7,3,7,7,2,2,7,5,2,8,0.28672038,0.68436736
-298.71561,0.97022861,0.22530264,2,5,0,299.19867,0.40925474,-1.0931396,-1.6525686,-1.3006441,-1.5291781,-2.1859099,-1.838811,-1.3006441,-2.2052876,-1.417631,-1.2353722,6,2,8,4,2,6,5,4,5,7,7,2,4,4,4,5,2,4,3,8,0.3719716,0.25701829
-297.13887,1,0.3164336,3,7,0,298.69242,0.35332011,-1.1725522,-1.7320852,-1.3435974,-1.5404819,-2.2873202,-1.9276522,-1.3435974,-2.3166605,-1.4564771,-1.256551,4,2,3,6,5,3,4,2,2,8,8,4,8,2,5,3,7,5,6,5,0.3154748,0.40350643
-296.61519,0.97912119,0.53088129,3,7,0,297.77832,0.31060282,-1.2338382,-1.7964435,-1.3811729,-1.5538335,-2.369645,-1.9963088,-1.3811729,-2.4054369,-1.4879835,-1.2789703,7,2,7,7,1,4,5,6,6,7,8,3,6,4,3,4,8,2,2,7,0.25058147,0.44882095
-296.61275,1,0.88208632,2,3,0,296.62271,0.31011098,-1.2345471,-1.7972027,-1.3816285,-1.5540115,-2.3706181,-1.9971035,-1.3816285,-2.4064782,-1.4883554,-1.2792632,7,4,6,4,1,3,7,3,4,6,6,3,6,4,3,3,6,7,3,8,0.24970988,0.34894067
-296.59209,1,1.6144554,1,1,0,296.61285,0.30492894,-1.2420207,-1.8052263,-1.3864601,-1.5559209,-2.3809066,-2.0054816,-1.3864601,-2.4174747,-1.4922856,-1.2824002,8,1,7,4,7,1,7,4,3,5,8,3,5,5,1,4,6,3,1,7,0.24034176,0.7205515
-296.59209,0.028187351,3.0084915,1,1,0,296.80416,0.30492894,-1.2420207,-1.8052263,-1.3864601,-1.5559209,-2.3809066,-2.0054816,-1.3864601,-2.4174747,-1.4922856,-1.2824002,5,2,5,5,6,2,8,2,2,8,7,4,5,3,6,1,7,4,5,6,0.24034176,0.46095955
-296.60176,0.99965459,0.26158244,1,3,0,296.61136,0.30764762,-1.2380988,-1.8010111,-1.3839182,-1.5549114,-2.3755008,-2.0010848,-1.3839182,-2.4116995,-1.4902208,-1.2807428,8,2,7,3,3,3,8,5,2,8,4,3,7,4,5,5,6,5,2,5,0.245299,0.65822072
-296.82581,0.93349437,0.49354043,2,5,0,297.93794,0.259529,-1.3078554,-1.8774704,-1.4311751,-1.5753338,-2.4738563,-2.0793389,-1.4311751,-2.5159057,-1.5276829,-1.3140802,8,3,8,2,6,2,5,2,2,6,8,5,3,4,5,4,7,3,2,8,0.14240382,0.78710425
-297.13729,0.96837803,0.75843512,2,7,0,297.23191,0.35323839,-1.1726689,-1.7322053,-1.3436655,-1.5405035,-2.2874736,-1.9277829,-1.3436655,-2.3168272,-1.4565358,-1.2565884,7,5,7,6,2,1,6,6,1,5,8,3,7,7,2,1,6,5,4,8,0.31536984,0.92286548
-297.29866,0.86702774,1.300962,2,3,0,297.51279,0.36109274,-1.1614608,-1.7207114,-1.3371945,-1.538496,-2.2728008,-1.9152357,-1.3371945,-2.3008559,-1.4509139,-1.253081,6,5,5,7,3,1,8,1,3,5,7,7,2,5,4,4,8,4,5,8,0.32514304,0.70185463
-297.01707,1,1.6219996,1,1,0,297.0827,0.24764052,-1.3252022,-1.8969651,-1.4435753,-1.581226,-2.4990468,-2.0988158,-1.4435753,-2.5423079,-1.537235,-1.3237153,7,2,7,7,3,1,7,5,1,5,5,5,6,5,3,4,8,4,5,8,0.11144133,0.67558294
-297.01707,6.660164e-11,3.0502468,2,3,0,297.04917,0.24764052,-1.3252022,-1.8969651,-1.4435753,-1.581226,-2.4990468,-2.0988158,-1.4435753,-2.5423079,-1.537235,-1.3237153,8,4,8,4,5,2,8,3,1,8,7,3,7,5,3,5,6,4,3,7,0.11144133,0.69453467
-296.64151,0.99964107,0.26246602,2,5,0,297.07022,0.27755196,-1.2816428,-1.8483725,-1.4129179,-1.5670458,-2.4363467,-2.0499204,-1.4129179,-2.4763786,-1.5134249,-1.3005679,6,2,6,6,6,2,4,2,4,6,8,1,6,6,3,1,6,4,2,7,0.18490258,0.47373836
-296.97615,0.97375912,0.49635112,2,5,0,297.25508,0.34418988,-1.1856043,-1.7455783,-1.3512921,-1.5429878,-2.3045549,-1.9422672,-1.3512921,-2.335362,-1.4630791,-1.2608584,7,4,7,7,4,4,7,6,5,8,7,1,6,5,1,2,7,2,5,7,0.30331369,0.013924742
-296.93814,1,0.86062887,1,1,0,297.05065,0.34180614,-1.1890162,-1.7491247,-1.3533315,-1.543673,-2.3090866,-1.9460881,-1.3533315,-2.340269,-1.4648147,-1.262025,6,2,4,8,4,4,1,5,1,8,6,7,7,4,6,3,8,4,3,8,0.29999215,0.10244788
-296.93814,0.36885011,1.6021534,1,3,0,297.67669,0.34180614,-1.1890162,-1.7491247,-1.3533315,-1.543673,-2.3090866,-1.9460881,-1.3533315,-2.340269,-1.4648147,-1.262025,8,1,8,3,4,1,5,4,3,5,8,4,5,6,5,2,6,6,2,8,0.29999215,0.85497716
-297.32733,0.98073469,0.45000563,2,3,0,297.375,0.36239522,-1.159604,-1.7188156,-1.336135,-1.5381764,-2.2703814,-1.9131573,-1.336135,-2.2982179,-1.4499868,-1.2525169,7,3,7,4,7,2,8,5,4,8,7,2,8,3,5,2,7,3,2,7,0.32670292,0.50539096
-296.63087,0.98248956,0.78845682,2,3,0,297.47371,0.31343037,-1.2297642,-1.7920872,-1.3785636,-1.552821,-2.3640617,-1.9917423,-1.3785636,-2.3994597,-1.4858498,-1.2773023,8,1,4,7,7,3,8,5,2,8,7,3,8,6,4,6,8,4,5,6,0.25553379,0.31140706
-296.63087,0.001014872,1.3761947,1,1,0,300.07068,0.31343037,-1.2297642,-1.7920872,-1.3785636,-1.552821,-2.3640617,-1.9917423,-1.3785636,-2.3994597,-1.4858498,-1.2773023,8,3,7,8,6,2,8,4,1,8,6,6,5,5,5,3,7,3,4,8,0.25553379,0.61478097
-296.66841,0.99991664,0.13730619,4,19,0,296.67406,0.27395357,-1.2868681,-1.8541381,-1.4165104,-1.5686389,-2.4437709,-2.0557836,-1.4165104,-2.4842227,-1.51625,-1.3031637,8,7,8,5,7,3,8,3,1,6,7,1,4,6,1,1,7,2,1,8,0.17682151,0.61494605
-296.79657,0.99624079,0.25353264,3,11,0,297.07438,0.33159906,-1.2036452,-1.7644203,-1.3622061,-1.5467524,-2.3286421,-1.9624743,-1.3622061,-2.3613948,-1.4723017,-1.267221,4,1,8,1,3,3,6,4,3,7,8,3,8,8,2,2,8,4,3,8,0.2850637,0.66091033
-296.61248,0.99394934,0.4585763,2,5,0,296.99301,0.28248581,-1.2744848,-1.8405028,-1.4080351,-1.5649112,-2.4262193,-2.0418897,-1.4080351,-2.4656621,-1.5095688,-1.2970893,6,5,7,8,1,5,6,7,4,7,4,3,5,6,2,2,4,5,1,8,0.19566996,0.21411812
-296.61248,0.88912839,0.81597141,1,3,0,297.30867,0.28248581,-1.2744848,-1.8405028,-1.4080351,-1.5649112,-2.4262193,-2.0418897,-1.4080351,-2.4656621,-1.5095688,-1.2970893,8,3,7,4,4,2,7,7,5,5,6,5,7,8,5,3,7,5,1,8,0.19566996,0.70688815
-297.0698,0.77797287,1.0712262,2,3,0,297.72753,0.34962776,-1.1778276,-1.7375247,-1.3466868,-1.5414727,-2.2942667,-1.9335588,-1.3466868,-2.3242058,-1.4591383,-1.2582625,4,1,8,3,3,3,7,2,4,7,7,6,5,6,4,3,5,2,4,7,0.31066283,0.69332098
-298.24315,0.83766732,1.0272528,2,3,0,298.28002,0.20389934,-1.3894155,-1.9707492,-1.4915862,-1.6058749,-2.5948718,-2.1709738,-1.4915862,-2.6417336,-1.573374,-1.3645904,7,2,7,2,3,1,7,2,3,8,8,4,7,7,4,1,5,8,2,8,-0.026399029,0.79474261
-297.71101,1,1.1624942,1,1,0,298.3795,0.21934512,-1.3666703,-1.9443253,-1.4742094,-1.5966313,-2.5604621,-2.1454037,-1.4742094,-2.6062109,-1.5604352,-1.3491304,8,1,8,6,5,3,8,3,2,5,7,4,8,7,3,5,6,4,3,7,0.027028446,0.94532991
-297.11239,1,2.0478103,1,1,0,297.9988,0.24275356,-1.3323459,-1.9050481,-1.4487541,-1.583747,-2.5095062,-2.1068388,-1.4487541,-2.5532373,-1.5411952,-1.3278496,6,1,7,2,8,4,7,7,1,7,5,3,5,3,5,2,6,4,2,7,0.097984423,0.80990475
-297.11239,5.0259207e-28,3.5737554,3,7,0,297.24382,0.24275356,-1.3323459,-1.9050481,-1.4487541,-1.583747,-2.5095062,-2.1068388,-1.4487541,-2.5532373,-1.5411952,-1.3278496,5,1,8,4,5,1,7,5,3,6,6,6,7,6,5,2,8,5,5,7,0.097984423,0.67767508
-297.4381,0.97866093,0.41794389,2,5,0,298.13883,0.36721209,-1.1527414,-1.7118301,-1.3322501,-1.5370275,-2.2614678,-1.9054765,-1.3322501,-2.288488,-1.4465712,-1.2504736,7,2,5,6,3,2,7,1,1,8,5,1,8,5,4,1,6,3,2,8,0.33232381,0.52594591
