# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7bf58d.json
# init = 2 (Default)
# random
#   seed = 1095513723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-551fa7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-4a0e76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.911723,1,0.83015077,2,3,0,17.287729,0.43538816,1.9873529,0.86526991,1.122083,-1.5478801,-1.4684901,-1.4609022,-1.3842243,-2.5001676,-1.6231061,-1.3677827,-1.4669027,-1.4669027,-1.3849843,6,5,4,2,4,2,0,1,1,6,5,4,5,4,5,1,0,2,4,6,-0.52405002,0.74507731,1.2355075,0.92054861,0.31495891
-16.873351,0.79118277,0.83015077,2,3,0,18.460636,0.48781526,2.4118167,1.176521,1.2352957,-1.4893345,-1.4367516,-1.3981057,-1.382754,-2.7221757,-1.6379759,-1.3354666,-1.4014459,-1.4014459,-1.3899736,4,1,3,5,8,1,4,1,0,7,6,5,1,1,7,4,0,2,4,8,-0.77141302,0.69528794,2.86925,1.994955,0.87429508
-16.889405,0.91333668,0.83015077,2,3,0,17.485493,0.42615433,2.0543879,0.8754863,1.1789016,-1.5502303,-1.4642368,-1.4642707,-1.3758416,-2.4796162,-1.6138314,-1.3638013,-1.4745724,-1.4745724,-1.3762634,3,1,1,2,4,2,2,2,5,6,3,4,3,1,7,5,3,1,1,8,-0.56379814,0.54218025,2.4846198,1.3471118,1.137508
-17.694495,0.88399053,0.83015077,2,3,0,17.811036,0.25499642,2.0974349,0.53483841,1.5625965,-1.718146,-1.4993736,-1.6481314,-1.3679519,-2.0529934,-1.5309822,-1.4063993,-1.6711162,-1.6711162,-1.3679832,4,3,5,2,1,5,6,5,4,4,3,5,3,1,4,4,3,3,2,5,-0.84014445,0.10396879,1.0258189,0.10665315,0.91916575
-18.172185,0.97862517,0.83015077,2,3,0,18.240098,0.23247899,1.671141,0.38850516,1.2826358,-1.7626828,-1.5409908,-1.6930328,-1.4114778,-2.0026365,-1.5580337,-1.448591,-1.6988222,-1.6988222,-1.4114322,3,1,2,1,5,4,2,3,2,8,3,2,6,0,7,3,2,4,0,6,-0.73562481,0.28138353,0.82969226,0.23346174,0.59623052
-17.016244,0.9716697,0.83015077,1,3,0,18.234344,0.38796536,1.9180248,0.74412719,1.1738976,-1.5886936,-1.479969,-1.5061133,-1.3756003,-2.358953,-1.6008641,-1.3805861,-1.5186269,-1.5186269,-1.3750651,3,2,5,1,5,3,4,0,2,6,2,3,2,0,4,4,2,2,1,7,-0.52663648,0.38589257,1.8152455,0.70048974,1.1147557
-18.568409,0.84158174,0.83015077,2,3,0,18.720184,0.29594608,5.0529548,1.4954022,3.5575526,-1.6172297,-1.3924718,-1.5473668,-1.2590319,-2.2094564,-1.459707,-1.2987261,-1.6182107,-1.6182107,-1.2589965,3,3,3,3,6,3,3,2,5,3,6,2,1,2,2,4,2,3,1,6,-3.3404963,0.3157814,4.4611115,1.408736,3.0523754
-19.008423,0.92265442,0.83015077,1,1,0,19.232571,0.2769184,5.484618,1.5187916,3.9658264,-1.6417715,-1.3935778,-1.573771,-1.2574291,-2.1600256,-1.4449119,-1.3010879,-1.6464491,-1.6464491,-1.2570306,7,5,0,3,7,3,1,2,0,8,3,2,3,2,3,4,2,2,2,4,-3.7796009,0.79351443,2.4109797,1.9131472,0.49783253
-17.132601,1,0.83015077,2,3,0,18.91669,0.34562034,1.9754009,0.68273873,1.2926621,-1.6232121,-1.483151,-1.5448419,-1.3652019,-2.2541087,-1.5760966,-1.3854697,-1.5641002,-1.5641002,-1.365016,4,3,1,0,7,4,1,2,8,3,4,4,4,3,7,6,4,2,0,7,-0.60159152,0.27995535,1.9843006,0.55551558,1.4287851
-17.306788,0.86262026,0.83015077,2,3,0,18.474867,0.47465048,3.7404309,1.7753973,1.9650336,-1.4512206,-1.3843314,-1.3623216,-1.3269476,-2.7863812,-1.5951317,-1.2835039,-1.3935182,-1.3935182,-1.3342597,5,5,0,3,5,2,1,2,4,7,7,3,2,4,8,1,3,1,3,6,-1.9259871,0.37991938,1.5173461,0.57646919,0.9408769
-17.21495,0.89143451,0.83015077,1,3,0,18.441247,0.50712032,1.6715621,0.84768313,0.823879,-1.5317887,-1.4943347,-1.4378418,-1.4458568,-2.6777694,-1.6879993,-1.3924214,-1.4112392,-1.4112392,-1.4530732,3,4,4,5,8,1,1,1,1,7,6,2,1,5,8,3,4,0,4,6,-0.39864819,0.81649249,5.4883885,4.481228,1.0071605
-17.243961,0.99908987,0.83015077,2,7,0,17.248332,0.37770521,3.5291694,1.3329857,2.1961837,-1.538897,-1.4021308,-1.4598662,-1.2934395,-2.4235361,-1.5321208,-1.303891,-1.5108095,-1.5108095,-1.2934075,7,5,5,0,6,5,4,3,0,6,4,3,3,1,5,4,0,2,2,7,-1.7881328,0.19135411,0.82068671,0.15704178,0.66364494
-17.609082,0.89645592,0.83015077,2,3,0,18.490656,0.49145178,1.3715513,0.67405133,0.69749998,-1.5727671,-1.5310249,-1.4793964,-1.4704417,-2.5708151,-1.7025663,-1.4287608,-1.4440836,-1.4440836,-1.4733702,6,3,1,0,8,3,2,0,0,6,7,2,2,6,8,1,4,1,6,7,-0.42112785,0.61217865,1.0470367,0.64097352,0.40606319
-16.862226,0.98922217,0.83015077,1,3,0,17.62569,0.4294456,2.1319346,0.91554992,1.2163846,-1.5431702,-1.4582559,-1.457042,-1.3715771,-2.4973119,-1.6116491,-1.3577866,-1.4690821,-1.4690821,-1.3722609,6,3,2,1,8,3,2,3,1,4,6,0,5,1,6,4,0,3,1,8,-0.60563065,0.42008948,1.6539441,0.69480451,0.95913956
-16.898784,0.9958865,0.83015077,2,3,0,16.914914,0.42670606,2.874702,1.2266528,1.6480493,-1.5120091,-1.4177522,-1.4272388,-1.3310994,-2.550363,-1.5804254,-1.3176754,-1.4582557,-1.4582557,-1.3323936,6,3,6,1,5,1,3,2,3,7,5,2,2,6,6,6,2,4,3,8,-1.1612479,0.66362676,2.4924477,1.654055,0.83839271
-18.019225,0.69284452,0.83015077,2,3,0,19.07243,0.24799783,1.6716132,0.41455645,1.2570568,-1.74403,-1.5357825,-1.6731954,-1.4057649,-2.0311557,-1.5626809,-1.4425222,-1.6804004,-1.6804004,-1.4062191,5,1,3,2,3,4,2,1,4,7,4,5,3,3,6,2,4,1,2,6,-0.691511,0.28702894,3.1827849,0.91355137,2.2692335
-18.472728,0.91229074,0.83015077,1,1,0,18.601267,0.25031325,1.3470804,0.33719207,1.0098883,-1.7614019,-1.5720316,-1.6888871,-1.4432182,-2.0307216,-1.6003851,-1.4779017,-1.6805204,-1.6805204,-1.4444465,1,1,6,3,7,1,4,3,2,5,7,5,2,2,5,4,2,6,1,6,-0.71749152,0.43355674,2.4601173,1.0666004,1.3935169
-19.175639,0.88403512,0.83015077,1,1,0,19.288996,0.23458354,1.1282506,0.26466901,0.86358157,-1.7967938,-1.610238,-1.7241206,-1.4823809,-2.005249,-1.6301106,-1.5162166,-1.7011155,-1.7011155,-1.4842448,2,7,2,4,8,2,6,2,2,8,4,5,1,0,5,5,3,1,1,4,-0.92744307,0.4091411,0.82572097,0.33783639,0.48788458
-19.581743,0.88552118,0.83015077,2,3,0,20.783853,0.44317249,7.2716855,3.2226109,4.0490745,-1.4321476,-1.3340472,-1.3477995,-1.2602357,-2.7782342,-1.537057,-1.2339964,-1.4142884,-1.4142884,-1.2644845,5,4,2,4,6,4,5,1,4,8,5,6,1,1,7,1,4,3,2,5,-5.1498565,0.71637344,1.0667849,0.7642164,0.30256854
-19.612544,0.99462942,0.83015077,2,7,0,19.793898,0.43900128,0.82071053,0.36029297,0.46041755,-1.6991325,-1.6459809,-1.6074298,-1.5563729,-2.3339454,-1.7612247,-1.5429326,-1.5448092,-1.5448092,-1.5524887,5,4,1,4,7,2,2,2,2,7,6,2,5,2,5,7,0,2,1,3,-1.2245437,0.64298499,7.7086681,4.9565579,2.7521102
-17.253209,0.98127967,0.83015077,2,3,0,20.000674,0.56087041,1.9046577,1.0682661,0.83639155,-1.4897393,-1.4747714,-1.3921732,-1.4634853,-2.9147568,-1.7135135,-1.3735648,-1.3519237,-1.3519237,-1.4861015,3,6,3,4,7,3,2,0,4,8,5,4,0,1,5,3,1,6,3,6,-0.48433194,0.67720452,2.6437015,1.7903266,0.85337488
-17.997272,0.83833756,0.83015077,2,7,0,18.685154,0.49124326,4.7993862,2.3576661,2.4417201,-1.4197348,-1.360685,-1.3296495,-1.3168643,-2.9161418,-1.5950008,-1.2598324,-1.3655802,-1.3655802,-1.3285251,6,7,0,3,4,6,0,4,6,3,3,1,1,3,8,4,4,3,2,7,-2.9215643,0.38309744,1.3433517,0.51463458,0.82871708
-17.925891,1,0.83015077,2,3,0,18.213736,0.43672144,4.8270978,2.1080971,2.7190007,-1.4610217,-1.3636566,-1.3766201,-1.2844821,-2.6856709,-1.5508532,-1.2636401,-1.430439,-1.430439,-1.2874864,6,5,1,2,6,3,2,1,1,6,3,1,2,3,6,5,3,6,1,8,-2.9633862,0.67822813,1.9515931,1.3236253,0.62796777
-17.064936,0.97023838,0.83015077,2,3,0,18.260236,0.54011875,2.5362893,1.3698974,1.1663919,-1.4567455,-1.4308983,-1.3612069,-1.4123716,-2.9414812,-1.6741052,-1.3298322,-1.346593,-1.346593,-1.4327062,8,1,3,6,8,3,2,0,1,8,1,2,2,2,8,6,2,3,2,7,-0.87035194,0.8422614,1.6535442,1.3927165,0.26082775
-19.492398,0.63253494,0.83015077,2,3,0,20.364421,0.76317326,2.0924622,1.5969112,0.49555099,-1.4726463,-1.5092373,-1.3751007,-1.6729676,-3.9975966,-1.9020904,-1.4240609,-1.1957921,-1.1957921,-1.8876038,5,4,2,0,5,4,1,3,4,6,8,4,3,3,8,2,0,4,1,7,-0.88715502,0.12946003,2.7365241,0.35427051,2.3822536
-18.201075,0.94435278,0.83015077,2,7,0,20.807251,0.34401422,4.9336423,1.6972431,3.2363992,-1.5557841,-1.3794659,-1.4812547,-1.2577542,-2.3550515,-1.487486,-1.2830512,-1.5507656,-1.5507656,-1.2577209,3,6,4,2,4,3,5,6,3,6,3,6,2,4,5,3,3,1,2,6,-3.1493642,0.1894467,5.9827633,1.1334147,4.8493485
-18.975588,0.8604692,0.83015077,1,1,0,19.079508,0.31943794,5.8953747,1.8832064,4.0121684,-1.5793335,-1.3737081,-1.5077007,-1.2443604,-2.2921591,-1.4624357,-1.2787547,-1.5847234,-1.5847234,-1.2443871,4,4,5,4,7,5,0,2,4,5,5,3,1,1,5,5,2,1,2,8,-4.0714409,0.48043632,1.6357809,0.78588855,0.84989233
-18.31706,1,0.83015077,2,3,0,19.971413,0.20998576,3.1239442,0.65598379,2.4679604,-1.761821,-1.4691834,-1.6968825,-1.3392281,-1.9711067,-1.4666185,-1.3799958,-1.7362431,-1.7362431,-1.3351245,4,1,1,5,4,0,2,2,1,8,5,6,2,1,7,1,5,3,4,7,-1.7672895,0.57638939,2.9705534,1.7121955,1.258358
-17.435868,0.97547443,0.83015077,2,3,0,18.759205,0.48336345,3.9354136,1.9022351,2.0331785,-1.4408618,-1.3789286,-1.3512027,-1.3277496,-2.8346959,-1.5989797,-1.278043,-1.3817023,-1.3817023,-1.336863,7,4,2,1,7,4,5,2,2,6,4,1,3,3,6,4,1,2,1,8,-2.1077527,0.34671933,2.371012,0.8220757,1.5489363
-21.272336,0.32240256,0.83015077,2,3,0,25.834535,0.48057789,0.61870991,0.2973383,0.3213716,-1.7481289,-1.7161625,-1.6517398,-1.637574,-2.3637616,-1.8344294,-1.6109252,-1.5582124,-1.5582124,-1.6304429,4,2,1,6,6,1,3,0,0,7,6,5,1,3,6,2,2,3,1,8,-2.0948234,0.60085509,2.1784888,1.3089561,0.86953273
-22.329508,0.95142049,0.83015077,2,3,0,23.020226,0.25036439,10.113994,2.5321839,7.5818101,-1.671632,-1.3724851,-1.6068168,-1.2331306,-2.1102654,-1.4009928,-1.2823547,-1.6933852,-1.6933852,-1.2312069,5,4,0,3,7,4,0,2,2,8,4,2,2,2,5,2,3,2,3,4,-7.6747669,0.34885511,4.1461469,1.4464045,2.6997424
-19.43673,1,0.83015077,1,1,0,21.862304,0.27321256,6.0680093,1.6578564,4.4101529,-1.6444146,-1.3883689,-1.576966,-1.25146,-2.1550141,-1.4368108,-1.2962289,-1.6527946,-1.6527946,-1.25091,5,1,1,5,4,4,2,5,4,8,6,2,3,3,8,3,3,2,1,6,-4.3173713,0.50603281,1.5952263,0.80723686,0.78798946
-17.513874,0.94141877,0.83015077,2,3,0,20.238447,0.31556541,3.5078514,1.1069566,2.4008948,-1.6090885,-1.4181209,-1.5362153,-1.290161,-2.2360986,-1.4983025,-1.3228157,-1.5911576,-1.5911576,-1.2902559,6,1,0,2,8,1,0,2,3,5,5,2,3,3,5,2,2,3,1,3,-1.8529526,0.67726659,1.1374576,0.77036202,0.36709556
-18.701038,0.59864586,0.83015077,1,3,0,21.529207,0.46976419,0.99345043,0.46668744,0.52676299,-1.6446963,-1.5996014,-1.5516342,-1.5239403,-2.4337956,-1.7399283,-1.4966618,-1.4977732,-1.4977732,-1.5220747,4,5,2,1,7,2,1,3,3,7,3,3,4,0,5,2,0,0,2,6,-0.79663002,0.42458806,0.81628042,0.34658292,0.4696975
-17.598189,1,0.83015077,2,7,0,18.83545,0.30996681,3.6062249,1.11781,2.4884148,-1.6144445,-1.4170368,-1.5421995,-1.2877819,-2.2229585,-1.4930528,-1.3220714,-1.5985304,-1.5985304,-1.2878851,7,1,1,4,7,3,2,1,1,8,2,5,5,3,7,4,3,3,4,7,-1.9540532,0.91806141,4.2948825,3.9429659,0.35191663
-19.487335,0.86971691,0.83015077,2,3,0,20.012387,0.76337634,1.9762406,1.5086153,0.46762529,-1.4813096,-1.5171821,-1.3835579,-1.6766039,-3.9467658,-1.903076,-1.4314651,-1.2032485,-1.2032485,-1.8839834,3,3,5,1,4,5,4,4,2,7,2,2,2,4,7,0,1,2,0,6,-0.82680236,0.16718911,2.0421135,0.34141914,1.7006944
-20.73834,0.6191347,0.83015077,2,3,0,23.01966,0.58319842,0.69824886,0.40721763,0.29103123,-1.6917848,-1.6867627,-1.589855,-1.6540718,-2.5922378,-1.8555578,-1.5814758,-1.4767298,-1.4767298,-1.6555738,6,4,1,2,7,4,3,5,2,6,5,8,6,2,5,3,1,0,2,4,-1.7040087,0.52615742,3.7794665,1.9885943,1.7908721
-17.40778,1,0.83015077,2,3,0,20.833109,0.28424607,2.467282,0.70131522,1.7659668,-1.6704475,-1.468009,-1.598863,-1.3371466,-2.1267839,-1.5209754,-1.3737944,-1.6337423,-1.6337423,-1.3374017,7,1,1,3,8,4,2,0,1,8,7,5,2,1,5,1,1,4,3,7,-1.0176576,0.87086102,2.8759006,2.5045097,0.37139088
-18.25835,0.92603997,0.83015077,2,3,0,18.481575,0.23529846,1.5686097,0.36909146,1.1995183,-1.7643211,-1.5502981,-1.6940412,-1.4209672,-2.0067717,-1.5693536,-1.4575209,-1.6956811,-1.6956811,-1.4212856,4,5,2,0,7,4,4,2,2,6,1,5,1,2,5,4,5,4,4,5,-0.71744844,0.30866834,1.9712682,0.60846809,1.3628001
-19.119984,0.90063039,0.83015077,1,1,0,19.143672,0.19383082,1.3258005,0.256981,1.0688195,-1.827444,-1.5932533,-1.7589177,-1.4687375,-1.9406354,-1.5889604,-1.5021234,-1.7437613,-1.7437613,-1.4678388,4,3,3,2,7,4,2,3,3,8,3,1,4,1,4,3,3,4,5,4,-0.91033653,0.42018318,2.0972952,0.88124814,1.216047
-17.86346,0.97172916,0.83015077,2,7,0,19.439204,0.37973826,4.6155726,1.7527095,2.8628631,-1.5188373,-1.3764472,-1.4404206,-1.2683074,-2.4670063,-1.5137924,-1.2783346,-1.5036628,-1.5036628,-1.2684254,3,6,7,2,6,1,4,2,4,4,1,2,3,1,6,1,2,1,2,6,-2.8081124,0.24545791,2.5979986,0.63769931,1.9602993
-17.238435,0.99906476,0.83015077,2,7,0,18.006607,0.34634325,1.800642,0.6236402,1.1770018,-1.6328357,-1.497647,-1.5538886,-1.3802311,-2.2448597,-1.5890135,-1.3997499,-1.5665628,-1.5665628,-1.3800049,3,2,5,4,5,3,0,1,2,6,7,4,5,3,6,3,5,1,4,5,-0.52972465,0.18283798,2.4846439,0.45428728,2.0303567
-17.241406,0.99897466,0.83015077,3,7,0,17.48984,0.55650684,2.8926233,1.6097646,1.2828586,-1.4339916,-1.4152156,-1.3374408,-1.411819,-3.0609564,-1.6792509,-1.3146127,-1.3216814,-1.3216814,-1.44008,7,4,2,3,7,1,4,1,2,7,4,3,2,3,6,5,2,2,3,6,-1.1676909,0.44637078,0.60314108,0.26922456,0.33391653
-17.287563,0.88092513,0.83015077,2,3,0,18.64963,0.30730828,2.766457,0.85015516,1.9163018,-1.6345236,-1.446799,-1.5614286,-1.3184927,-2.1924325,-1.517852,-1.3515647,-1.6035528,-1.6035528,-1.3186868,6,6,3,1,3,4,2,5,3,8,2,3,2,0,7,2,4,1,0,6,-1.2091704,0.26333822,1.9715507,0.51918465,1.452366
-18.994433,0.8356728,0.83015077,2,3,0,19.176381,0.65202875,1.1197726,0.73012395,0.38964868,-1.5729132,-1.5851832,-1.4702403,-1.6142408,-2.9956991,-1.832924,-1.4847282,-1.3539343,-1.3539343,-1.6571497,3,2,3,3,6,2,0,3,0,6,4,5,4,5,7,1,4,1,6,7,-0.70330951,0.67153725,3.3878624,2.2750758,1.1127866
-18.525256,0.95540263,0.83015077,3,7,0,20.349465,0.69061109,2.8078476,1.9391307,0.86871691,-1.4174115,-1.4457411,-1.3164091,-1.5577843,-3.759707,-1.814166,-1.3532496,-1.2099905,-1.2099905,-1.6898958,6,1,0,3,6,2,3,1,4,7,5,2,3,3,8,1,1,2,2,7,-1.2399944,0.70153495,1.6392887,1.1500183,0.48927039
-17.85661,0.98527717,0.83015077,2,3,0,19.293898,0.57524712,1.3922781,0.80090399,0.59137415,-1.5398165,-1.5313621,-1.4406768,-1.5195831,-2.8363473,-1.7547848,-1.4295556,-1.3749412,-1.3749412,-1.5397771,3,4,1,5,8,2,1,1,2,8,8,2,3,1,5,5,2,2,2,8,-0.43656265,0.83878129,3.3160491,2.7814399,0.53460917
-17.133243,0.76577323,0.83015077,2,3,0,19.852309,0.38233997,3.3188643,1.2689344,2.0499298,-1.538982,-1.4077913,-1.4592607,-1.3010363,-2.429458,-1.5400394,-1.3093099,-1.5063768,-1.5063768,-1.3010204,2,4,2,2,6,3,2,1,3,7,5,1,2,7,3,4,1,4,4,7,-1.5899515,0.74576351,2.2000143,1.6406904,0.5593239
-17.036848,0.92462923,0.83015077,1,3,0,17.872335,0.46757728,1.795263,0.83942421,0.95583883,-1.5413988,-1.4828278,-1.4510559,-1.4137044,-2.5736415,-1.6544726,-1.381366,-1.4418223,-1.4418223,-1.4163618,6,4,3,5,7,3,5,2,1,7,2,2,2,7,4,0,1,2,0,6,-0.43301771,0.69307072,1.4241255,0.98701967,0.4371058
-17.163861,0.98763028,0.83015077,2,3,0,17.282215,0.38330732,1.7337895,0.66457421,1.0692153,-1.6052734,-1.4972382,-1.5226283,-1.391203,-2.3307132,-1.6118128,-1.3978379,-1.5285971,-1.5285971,-1.3905179,7,3,1,5,8,4,0,1,2,5,6,5,3,5,2,1,4,0,2,5,-0.46744927,0.72709182,3.1229324,2.2706586,0.85227379
-16.956645,0.91953887,0.83015077,2,3,0,17.941549,0.497747,2.7952614,1.391333,1.4039284,-1.4659975,-1.4170007,-1.3742371,-1.3712876,-2.8020232,-1.6332622,-1.3158106,-1.3824165,-1.3824165,-1.3813792,4,6,0,1,4,3,1,6,0,2,6,3,1,5,6,3,2,3,1,8,-1.0724254,0.18925286,1.0538722,0.19944832,0.85442386
-17.128898,0.75718436,0.83015077,2,3,0,19.234725,0.3642354,3.1712597,1.155085,2.0161747,-1.5608948,-1.416482,-1.4828561,-1.302885,-2.3666037,-1.533428,-1.3186988,-1.5297547,-1.5297547,-1.3027365,2,0,4,5,7,1,4,4,2,7,4,4,4,2,5,3,3,5,3,4,-1.4760509,0.55126313,2.1883033,1.2063309,0.98197237
-18.216759,0.87043451,0.83015077,2,3,0,18.423407,0.41724727,5.2595048,2.194514,3.0649908,-1.4732773,-1.3592792,-1.3911643,-1.2693779,-2.6230269,-1.5317441,-1.2598533,-1.453081,-1.453081,-1.2709541,0,4,0,2,7,4,0,0,8,8,7,1,1,1,7,1,4,2,3,5,-3.3778887,0.64652994,1.1573594,0.74826753,0.40909192
-19.077691,0.80426246,0.83015077,3,7,0,20.261688,0.14865999,2.1025447,0.31256427,1.7899804,-1.8690545,-1.542724,-1.8057202,-1.4314338,-1.8572658,-1.5014033,-1.4562522,-1.8106161,-1.8106161,-1.419498,5,3,3,4,8,2,3,3,1,6,2,4,1,2,3,6,3,6,3,6,-1.2492177,0.52715761,1.9523095,1.0291748,0.92313467
-19.631627,0.96877691,0.83015077,2,3,0,21.38487,0.12004429,2.1769978,0.26133615,1.9156617,-1.9157011,-1.5528736,-1.8535067,-1.4556533,-1.8111883,-1.4910283,-1.4683964,-1.8519426,-1.8519426,-1.4354233,2,5,1,2,8,3,4,1,0,7,3,3,2,1,5,5,1,2,4,7,-1.4741388,0.22619369,1.4730414,0.33319267,1.1398487
-18.210822,0.94603878,0.83015077,3,7,0,21.043802,0.62161143,1.3565275,0.84323302,0.51329451,-1.5360648,-1.5419437,-1.4347292,-1.5600154,-2.98849,-1.7913168,-1.4413573,-1.34477,-1.34477,-1.5973571,3,4,2,4,6,2,1,2,2,4,5,0,4,2,5,5,2,1,3,5,-0.48766181,0.37820074,0.70517827,0.26669894,0.43847933
-18.800494,0.85931925,0.83015077,3,7,0,19.985633,0.55939532,1.0157354,0.56819763,0.44753776,-1.6081718,-1.5956299,-1.5089997,-1.5638248,-2.663693,-1.7841066,-1.4923456,-1.4292706,-1.4292706,-1.5720317,5,1,1,5,7,6,2,1,1,8,4,4,2,1,7,4,1,2,0,6,-0.76825632,0.67161416,1.4437611,0.96965041,0.47411071
-18.310139,1,0.83015077,2,3,0,19.006934,0.46922696,1.0947917,0.5137058,0.58108593,-1.6254685,-1.5780787,-1.532917,-1.5035138,-2.454553,-1.7236293,-1.4754632,-1.4867825,-1.4867825,-1.5025269,2,2,4,1,4,1,4,4,2,5,4,3,5,2,6,4,7,3,3,5,-0.64089813,0.15760846,2.1205458,0.33421596,1.7863299
-21.275419,0.52547626,0.83015077,1,1,0,21.27573,0.47079678,0.61821433,0.29105332,0.32716102,-1.7516523,-1.7166376,-1.6559316,-1.6346474,-2.3472953,-1.8310142,-1.6115821,-1.564353,-1.564353,-1.6276295,4,4,5,2,4,2,4,2,5,6,4,5,4,1,2,6,0,2,2,5,-2.0996911,0.16951707,2.5201155,0.42720259,2.0929129
-21.206015,1,0.83015077,2,7,0,21.374067,0.40403268,9.7373633,3.934213,5.8031503,-1.4590191,-1.3245064,-1.3794605,-1.228059,-2.6452498,-1.4960969,-1.2257358,-1.4631614,-1.4631614,-1.2292164,8,2,1,4,7,5,1,0,2,8,2,2,4,3,7,3,2,2,4,5,-7.1444897,0.73077925,1.1711686,0.85586572,0.31530289
-18.86412,1,0.83015077,2,3,0,21.093894,0.52433258,5.8744554,3.0801684,2.794287,-1.3853279,-1.3454807,-1.2923186,-1.3289149,-3.1235226,-1.6165851,-1.244791,-1.3212096,-1.3212096,-1.3515305,3,2,7,4,6,1,2,5,4,6,6,3,1,1,6,4,3,3,1,7,-3.9151774,0.32002007,1.4195026,0.45426931,0.96523327
-17.746882,0.97894485,0.83015077,2,7,0,19.290063,0.52392427,1.3395933,0.70184544,0.63774785,-1.5633135,-1.5358621,-1.4673821,-1.4922072,-2.6581492,-1.7253162,-1.4334175,-1.4197059,-1.4197059,-1.4993665,4,2,3,1,6,4,4,3,3,5,6,4,0,2,6,2,3,2,3,4,-0.43623543,0.092781208,2.0818964,0.19316087,1.8887356
-17.883462,0.98543446,0.83015077,2,3,0,18.14734,0.44208892,1.2363966,0.54659722,0.68979934,-1.6168761,-1.5538671,-1.5271579,-1.4690749,-2.4157319,-1.6907598,-1.4520902,-1.4968656,-1.4968656,-1.4679232,4,4,2,4,8,4,1,2,4,4,0,1,2,5,7,1,1,3,2,4,-0.50865113,0.60537682,2.6053666,1.5772286,1.0281381
-17.948205,0.93604184,0.83015077,2,3,0,18.897457,0.64738226,1.8000348,1.1653106,0.6347242,-1.4822298,-1.4965075,-1.3807248,-1.547561,-3.2498577,-1.7900197,-1.3984989,-1.289735,-1.289735,-1.6127325,6,4,3,1,6,5,1,2,3,7,3,0,3,1,7,4,2,4,1,8,-0.52122044,0.16665154,0.95251999,0.15873892,0.79378107
-18.356521,0.83093248,0.83015077,2,7,0,19.562409,0.42551577,1.0853092,0.46181619,0.62349304,-1.650042,-1.5826422,-1.5610444,-1.4904018,-2.3526466,-1.7042203,-1.4808868,-1.523756,-1.523756,-1.4882895,6,2,2,4,7,2,2,3,4,7,6,5,1,3,5,3,3,1,5,8,-0.67196467,0.35619532,1.1392465,0.40579428,0.73345224
-18.401948,1,0.83015077,2,7,0,18.415038,0.45368081,5.5242568,2.5062493,3.0180075,-1.4380694,-1.3513746,-1.352121,-1.2831555,-2.7795743,-1.5571498,-1.2510253,-1.4063771,-1.4063771,-1.2883467,3,4,2,3,5,2,5,2,3,8,2,2,4,2,5,5,2,0,1,7,-3.6026121,0.42893466,4.4744679,1.9192544,2.5552135
-18.278974,0.81258494,0.83015077,3,7,0,20.05506,0.19947586,2.4748684,0.49367648,1.9811919,-1.7857348,-1.4994324,-1.7204914,-1.3724413,-1.9458966,-1.4911271,-1.4102784,-1.7458155,-1.7458155,-1.3680357,7,3,2,4,7,3,2,5,1,6,5,7,3,1,5,3,4,2,4,7,-1.2655419,0.63274042,3.1698904,2.0057178,1.1641726
