# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.86376,0.77202695,1.0881355,2,7,0,228.05441,0.52005981,-2.073361,-1.5202389,-1.5686965,-2.4439112,-1.5686965,-2.0722921,-1.6454731,-1.4525353,-1.3726029,-1.5032994,8,8,5,8,8,7,4,4,3,6,7,7,1,8,4,5,4,4,6,2,0.40385423,0.056358262
-224.87171,0.77720996,1.0881355,2,7,0,226.75181,0.37797158,-1.8446829,-1.6633549,-1.5374669,-2.2076219,-1.5374669,-1.8306573,-1.5623061,-1.4436725,-1.296871,-1.5621722,6,6,3,7,2,3,5,8,3,3,8,8,5,8,5,3,3,7,3,2,0.3440537,0.28752932
-224.75652,1,1.0881355,2,3,0,224.97746,0.38320397,-1.8517531,-1.6564379,-1.5382876,-2.2154024,-1.5382876,-1.8389495,-1.5644954,-1.4430931,-1.2992861,-1.5596811,6,4,2,6,6,2,4,4,4,6,4,6,6,8,5,7,4,6,1,2,0.3493547,0.2478186
-224.10344,0.99768026,1.0881355,1,3,0,224.66352,0.43402468,-1.9255146,-1.5962829,-1.5475697,-2.2944417,-1.5475697,-1.9219007,-1.5891477,-1.4411882,-1.3242737,-1.5367616,8,4,8,7,5,6,3,7,2,4,6,7,5,8,5,3,8,5,1,4,0.38790078,0.3921777
-224.07308,0.76147035,1.0881355,2,3,0,225.85425,0.4436262,-1.9405277,-1.5862683,-1.5495901,-2.3101093,-1.5495901,-1.9380632,-1.5945078,-1.4415666,-1.3292991,-1.5326926,7,7,6,7,6,5,8,6,6,1,6,6,7,7,5,4,8,3,3,3,0.3926716,0.58197684
-224.92749,0.87127672,1.0881355,2,3,0,225.1363,0.37557625,-1.8414777,-1.666569,-1.5370996,-2.2040816,-1.5370996,-1.8268768,-1.5613253,-1.4439622,-1.2957754,-1.5633208,7,5,1,6,5,3,8,8,3,5,5,4,6,7,3,7,5,3,2,6,0.34153965,0.28690566
-224.47328,1,1.0881355,1,1,0,224.84566,0.3984046,-1.8728367,-1.6371343,-1.5408148,-2.2383758,-1.5408148,-1.8633022,-1.5712214,-1.4418219,-1.3064713,-1.552583,3,5,4,8,4,4,7,6,3,1,7,8,6,7,4,6,4,5,5,5,0.36330211,0.8731277
-224.24532,1,1.0881355,1,1,0,224.42763,0.41545754,-1.8974728,-1.6168321,-1.5439031,-2.2648193,-1.5439031,-1.8910882,-1.5794215,-1.4411137,-1.3148272,-1.5448662,3,8,7,6,4,5,3,5,2,7,6,7,6,8,5,5,6,4,1,5,0.37645875,0.18788774
-224.24491,0.91290527,1.0881355,2,3,0,224.98604,0.48233061,-2.0047378,-1.549904,-1.5585938,-2.3757839,-1.5585938,-2.0047966,-1.6184448,-1.4453831,-1.3505057,-1.5171394,8,5,6,5,2,5,8,8,1,2,7,8,4,8,7,6,5,7,3,4,0.4042155,0.96439622
-224.2719,0.99322047,1.0881355,1,1,0,224.30992,0.48480946,-2.0090585,-1.5477852,-1.5592174,-2.3801321,-1.5592174,-2.009157,-1.6201072,-1.4457504,-1.3519149,-1.5161898,6,7,2,7,5,7,6,6,2,4,7,7,5,6,4,3,7,6,1,3,0.40454167,0.22540921
-225.12583,0.72106117,1.0881355,1,3,0,226.14414,0.36765036,-1.8310124,-1.6774203,-1.535922,-2.1924627,-1.535922,-1.8144368,-1.5581755,-1.445031,-1.2921954,-1.5671576,7,5,6,6,2,6,4,7,2,3,7,7,6,8,3,3,2,4,1,6,0.33282375,0.43772288
-224.0726,0.98304747,1.0881355,1,3,0,225.24152,0.45374629,-1.9567384,-1.5761501,-1.5518114,-2.326887,-1.5518114,-1.9552674,-1.6004039,-1.4422124,-1.3346981,-1.5284942,7,4,6,8,7,3,6,5,1,2,5,8,4,6,3,6,6,7,6,6,0.39687066,0.72844141
-224.07334,0.86348815,1.0881355,2,3,0,224.98281,0.44347216,-1.940284,-1.5864257,-1.549557,-2.3098561,-1.549557,-1.9378027,-1.59442,-1.4415587,-1.3292177,-1.5327572,8,6,7,6,6,4,6,2,3,2,6,8,2,7,3,7,8,7,4,3,0.39260114,0.67488871
-224.07267,0.99897543,1.0881355,1,3,0,224.08246,0.45378556,-1.9568021,-1.5761117,-1.5518202,-2.3269526,-1.5518202,-1.9553345,-1.6004273,-1.4422154,-1.3347193,-1.5284781,5,5,7,7,3,4,5,6,3,7,4,8,5,7,1,7,5,7,1,5,0.39688531,0.1178767
-224.59813,0.88286822,1.0881355,1,3,0,224.68781,0.5069461,-2.0488043,-1.5299324,-1.5650366,-2.4197524,-1.5650366,-2.0485582,-1.6356564,-1.4496731,-1.364766,-1.5079609,8,8,7,7,5,8,3,7,3,4,8,8,3,5,5,5,8,2,5,3,0.4052721,0.40549183
-224.10323,0.97286628,1.0881355,1,3,0,224.77785,0.43406888,-1.925583,-1.5962358,-1.5475788,-2.2945132,-1.5475788,-1.9219748,-1.5891718,-1.4411895,-1.3242966,-1.5367427,8,8,7,8,4,6,3,6,1,4,8,8,4,8,3,5,7,7,1,4,0.38792452,0.4512919
-224.37151,0.91735445,1.0881355,1,3,0,224.58367,0.4927657,-2.0231017,-1.541149,-1.561257,-2.3942075,-1.561257,-2.0232226,-1.6255494,-1.4470278,-1.3564787,-1.5131803,8,4,2,8,4,4,6,7,5,5,6,8,5,8,5,5,8,5,3,2,0.40525575,0.57035347
-224.11146,0.97625972,1.0881355,1,3,0,224.54099,0.43240107,-1.9230108,-1.598017,-1.5472364,-2.2918161,-1.5472364,-1.919183,-1.5882637,-1.441147,-1.3234333,-1.5374579,6,7,5,3,6,6,4,7,2,4,8,6,6,6,6,2,7,5,3,3,0.38701753,0.25954308
-225.29766,0.71105403,1.0881355,1,3,0,225.87652,0.5373847,-2.107002,-1.508403,-1.5737746,-2.476642,-1.5737746,-2.1040969,-1.6591456,-1.4569212,-1.383208,-1.4973859,7,6,3,7,2,4,4,7,2,4,4,8,4,6,4,5,3,6,4,5,0.39985896,0.36463943
-224.07268,1,1.0881355,2,3,0,225.23488,0.44387966,-1.9409288,-1.5860094,-1.5496446,-2.3105262,-1.5496446,-1.938492,-1.5946523,-1.4415796,-1.329433,-1.5325863,7,6,3,8,6,4,3,5,5,5,5,8,7,7,5,2,2,7,6,5,0.39278711,0.41187116
-224.1447,0.98475764,1.0881355,1,3,0,224.1509,0.42692422,-1.9146383,-1.6039545,-1.5461301,-2.2830094,-1.5461301,-1.9100485,-1.5853292,-1.4410568,-1.3206187,-1.5398243,8,7,3,7,5,2,6,3,2,3,7,6,3,6,4,5,5,2,2,1,0.3838734,0.86175782
-225.16229,0.88734767,1.0881355,2,3,0,225.22424,0.53236862,-2.0971189,-1.5117182,-1.5722759,-2.4670684,-1.5722759,-2.0948358,-1.6551039,-1.4555811,-1.3801083,-1.4990693,8,3,6,7,3,4,7,6,1,5,6,8,4,8,7,4,7,8,2,4,0.40126539,0.32117044
-225.85394,0.56603987,1.0881355,2,7,0,229.06847,0.34375037,-1.8007348,-1.7122198,-1.5327219,-2.1582976,-1.5327219,-1.7775719,-1.5495583,-1.4492958,-1.2818256,-1.5790651,8,8,5,8,5,5,1,8,3,2,4,7,4,8,6,4,7,5,3,1,0.30270589,0.30200781
-225.49777,1,1.0881355,2,3,0,226.00917,0.3546378,-1.8142918,-1.6959719,-1.5341143,-2.1737008,-1.5341143,-1.7942448,-1.5533205,-1.4471571,-1.2864696,-1.5735779,7,7,3,6,3,3,4,2,2,5,7,8,6,5,3,5,3,6,3,2,0.31715761,0.39741404
-224.6444,1,1.0881355,2,3,0,225.32251,0.38874738,-1.8593477,-1.6492632,-1.5391846,-2.2237162,-1.5391846,-1.8477852,-1.5668849,-1.4425588,-1.3018774,-1.5570687,7,5,5,7,5,4,6,4,4,8,4,8,5,8,2,3,6,2,1,3,0.35468897,0.48097701
-224.33815,0.94589643,1.0881355,2,3,0,225.21093,0.40763848,-1.8860458,-1.6259672,-1.5424539,-2.2526053,-1.5424539,-1.8782868,-1.5755751,-1.4413451,-1.3109575,-1.5483721,7,8,2,7,7,5,4,4,5,6,7,8,3,6,6,6,3,4,3,2,0.37074674,0.57468263
-224.08551,0.99941641,1.0881355,1,3,0,224.29616,0.43854553,-1.9325394,-1.5915165,-1.5485105,-2.3017887,-1.5485105,-1.9294914,-1.5916432,-1.4413378,-1.3266281,-1.5348353,8,7,7,5,2,5,5,5,3,3,4,8,6,8,5,6,6,5,4,6,0.39024323,0.45149142
-224.96301,0.88504526,1.0881355,2,3,0,225.08343,0.52437579,-2.0816124,-1.5171883,-1.5699357,-2.4519774,-1.5699357,-2.0801675,-1.6488038,-1.4535639,-1.3752182,-1.5018001,8,8,4,7,3,4,8,5,2,4,6,7,2,8,6,4,5,4,2,2,0.40308556,0.60817206
-224.06991,0.99665078,1.0881355,1,3,0,224.93,0.4514873,-1.953085,-1.5783703,-1.5513074,-2.3231182,-1.5513074,-1.9514121,-1.5990657,-1.4420464,-1.3334839,-1.5294233,8,8,4,7,3,6,7,8,2,6,5,7,7,8,3,6,6,3,2,3,0.39600659,0.2913178
-224.07176,0.99930765,1.0881355,2,3,0,224.07537,0.4531679,-1.9558011,-1.5767165,-1.5516819,-2.3259207,-1.5516819,-1.9542795,-1.6000601,-1.4421687,-1.3343867,-1.5287317,4,6,6,8,6,4,5,6,3,7,6,8,3,6,5,2,3,6,2,3,0.39665342,0.39146001
-224.11938,0.99388627,1.0881355,2,3,0,224.12235,0.43094307,-1.9207709,-1.5995843,-1.5469392,-2.2894641,-1.5469392,-1.9167464,-1.5874753,-1.4411156,-1.322681,-1.5380852,5,7,3,6,7,4,7,5,4,2,6,3,3,8,3,6,8,7,3,6,0.38620539,0.34220642
-224.16223,0.98964924,1.0881355,1,1,0,224.16704,0.42453116,-1.9110155,-1.6065918,-1.5456553,-2.2791856,-1.5456553,-1.9060732,-1.5840699,-1.4410411,-1.3193986,-1.5408667,8,5,5,7,4,6,6,6,5,2,4,6,5,5,4,5,7,4,2,5,0.3824194,0.35567764
-224.06891,0.99989519,1.0881355,1,3,0,224.16065,0.44803177,-1.9475354,-1.581809,-1.5505455,-2.3173796,-1.5505455,-1.9455314,-1.5970433,-1.4418167,-1.3316366,-1.5308535,7,7,3,8,7,6,6,8,2,4,5,7,6,7,2,3,7,5,1,4,0.39460355,0.38176488
-224.18963,0.98018209,1.0881355,2,3,0,224.2199,0.42120443,-1.9060148,-1.6103018,-1.5450041,-2.2738942,-1.5450041,-1.900563,-1.5823425,-1.4410434,-1.3177125,-1.5423245,8,4,6,8,5,6,4,5,3,1,6,7,3,8,6,6,7,7,2,3,0.38031655,0.8048821
-224.10322,0.98658496,1.0881355,1,3,0,224.30001,0.46362846,-1.9729584,-1.5666928,-1.5540713,-2.3435365,-1.5540713,-1.9722342,-1.6064078,-1.4430853,-1.3400705,-1.5244843,7,3,6,7,3,6,4,5,6,8,7,8,5,8,4,3,3,7,4,2,0.4001595,0.9201656
-224.22345,0.98886216,1.0881355,2,3,0,224.22347,0.41758666,-1.9006232,-1.6143947,-1.5443075,-2.2681717,-1.5443075,-1.8945919,-1.5804944,-1.4410778,-1.3158921,-1.5439211,6,8,5,8,6,5,8,6,4,3,6,7,7,8,6,5,5,5,2,6,0.37792141,0.38353003
-224.07967,0.99973112,1.0881355,1,3,0,224.19789,0.44053749,-1.9356595,-1.5894453,-1.5489309,-2.3050428,-1.5489309,-1.9328469,-1.5927587,-1.4414198,-1.3276721,-1.5339924,4,8,4,6,4,8,4,7,1,3,5,5,6,6,6,5,6,5,6,3,0.39122098,0.063149326
-225.03438,0.79771594,1.0881355,1,3,0,225.21651,0.37120004,-1.8356729,-1.6725191,-1.5364423,-2.1976483,-1.5364423,-1.819995,-1.5595681,-1.4445313,-1.2937901,-1.5654323,8,4,4,4,1,6,7,6,3,3,5,7,4,5,5,6,7,8,1,4,0.3368032,0.50117699
-224.29113,0.92088897,1.0881355,1,3,0,225.8229,0.48647608,-2.011978,-1.5463744,-1.5596398,-2.3830654,-1.5596398,-2.0120944,-1.6212337,-1.4460056,-1.3528657,-1.5155546,6,8,2,5,5,2,8,6,2,2,5,6,3,6,4,6,6,4,3,3,0.40473325,0.45864497
-224.46064,0.95818585,1.0881355,1,1,0,224.48625,0.49882462,-2.0339771,-1.5362616,-1.5628493,-2.4050496,-1.5628493,-2.0340061,-1.6298038,-1.4481005,-1.3599957,-1.5109275,7,7,2,8,3,8,6,5,3,2,6,4,7,8,6,8,8,6,2,5,0.40545958,0.49889383
-224.23402,1,1.0881355,1,1,0,224.41258,0.4812765,-2.0029082,-1.5508125,-1.5583304,-2.3739402,-1.5583304,-2.0029455,-1.6177427,-1.4452313,-1.3499083,-1.5175448,5,8,3,7,6,7,4,5,2,4,4,8,2,6,5,4,7,8,5,1,0.40406185,0.28456869
-224.20606,0.9646111,1.0881355,2,3,0,224.56065,0.47840136,-1.9979416,-1.5533131,-1.557617,-2.3689274,-1.557617,-1.9979062,-1.6158421,-1.4448308,-1.3482844,-1.518656,5,7,1,6,4,7,3,7,2,2,7,8,2,7,5,4,8,6,2,4,0.40359736,0.27525885
-224.14622,0.97540841,1.0881355,1,3,0,224.40973,0.42670709,-1.9143088,-1.6041927,-1.5460868,-2.2826619,-1.5460868,-1.9096875,-1.5852144,-1.4410548,-1.3205077,-1.5399186,6,7,4,8,3,5,6,5,6,1,8,8,7,8,6,5,5,5,5,6,0.38374349,0.74152869
-224.14437,0.94363925,1.0881355,2,3,0,224.57305,0.47076528,-1.9849165,-1.5601171,-1.5557592,-2.355727,-1.5557592,-1.9845903,-1.6108965,-1.443863,-1.3440115,-1.5216438,6,7,5,8,4,7,8,7,1,5,7,7,2,5,5,6,8,6,2,3,0.40204058,0.15871916
-224.1465,0.92631365,1.0881355,2,3,0,224.66496,0.42666667,-1.9142474,-1.6042371,-1.5460787,-2.2825972,-1.5460787,-1.9096202,-1.585193,-1.4410544,-1.3204871,-1.5399362,8,8,5,7,3,7,7,4,5,5,4,5,4,5,6,6,8,6,2,4,0.38371926,0.19716652
-224.09169,1,1.0881355,2,3,0,224.13319,0.43679331,-1.9298074,-1.5933531,-1.5481436,-2.2989348,-1.5481436,-1.9265452,-1.59067,-1.4412738,-1.325713,-1.5355797,8,8,7,6,6,3,8,7,3,4,4,7,4,7,6,3,4,5,5,4,0.38935571,0.75585084
-224.15927,0.97416976,1.0881355,1,3,0,224.25085,0.47283266,-1.9884192,-1.5582515,-1.5562568,-2.3592847,-1.5562568,-1.9881857,-1.6122208,-1.4441112,-1.3451626,-1.5208296,4,6,2,4,4,4,4,7,2,4,6,7,5,6,7,5,8,5,1,5,0.40250848,0.36861266
-224.09029,0.99043166,1.0881355,1,3,0,224.23144,0.43716721,-1.9303894,-1.59296,-1.5482216,-2.2995431,-1.5482216,-1.9271735,-1.5908771,-1.4412868,-1.325908,-1.5354207,7,8,6,5,7,6,5,8,5,3,8,4,6,4,5,5,6,6,4,5,0.38954725,0.3508076
-224.07932,0.94412287,1.0881355,2,3,0,224.45284,0.45700872,-1.9620501,-1.5729822,-1.5525475,-2.3323542,-1.5525475,-1.9608504,-1.602359,-1.4424743,-1.3364608,-1.5271606,8,8,5,7,5,4,8,7,4,2,8,8,1,8,5,8,3,5,4,3,0.39804464,0.7909019
-224.53906,0.91508083,1.0881355,2,3,0,224.74166,0.50360464,-2.042669,-1.5325059,-1.5641293,-2.4136794,-1.5641293,-2.0425574,-1.6332275,-1.4490075,-1.3627956,-1.5091741,8,6,1,8,2,3,8,4,6,4,7,6,4,4,3,3,4,7,2,1,0.40541313,0.88372105
-224.15454,1,1.0881355,2,3,0,224.44725,0.4255498,-1.912555,-1.605466,-1.5458568,-2.2808115,-1.5458568,-1.9077642,-1.5846043,-1.441046,-1.3199172,-1.5404224,8,7,2,8,6,4,7,5,3,4,5,8,6,8,8,5,5,8,3,2,0.3830443,0.32202798
-224.37734,0.94803767,1.0881355,1,1,0,224.37736,0.40475736,-1.8818914,-1.629407,-1.541934,-2.2481429,-1.541934,-1.8735959,-1.5741948,-1.4414701,-1.3095479,-1.5496778,8,8,6,8,3,4,5,6,2,3,5,7,3,7,1,5,5,6,4,3,0.36850581,0.57790071
-224.10517,0.99927625,1.0881355,1,3,0,224.32104,0.43365956,-1.9249507,-1.5966718,-1.5474945,-2.2938506,-1.5474945,-1.9212892,-1.5889483,-1.4411784,-1.3240845,-1.536918,5,8,6,6,4,3,7,6,1,4,7,4,7,7,6,3,6,8,3,6,0.3877041,0.13592418
-224.5194,0.95240813,1.0881355,2,3,0,224.5408,0.50244612,-2.0405533,-1.5334081,-1.5638171,-2.4115816,-1.5638171,-2.0404813,-1.6323922,-1.4487827,-1.362115,-1.5095972,4,7,3,7,6,3,6,7,3,2,6,8,3,7,5,5,2,7,1,4,0.40544117,0.4329677
-224.41039,1,1.0881355,2,3,0,224.55455,0.49550499,-2.027999,-1.5389217,-1.5619727,-2.399096,-1.5619727,-2.0280902,-1.6274611,-1.4475021,-1.3580643,-1.5121576,7,8,6,8,5,6,7,6,3,2,6,8,5,6,4,4,3,6,1,1,0.40538428,0.49460328
-225.11048,0.83903664,1.0881355,1,1,0,225.1162,0.53036653,-2.0932071,-1.5130666,-1.5716842,-2.4632695,-1.5716842,-2.0911514,-1.6535097,-1.4550622,-1.3788777,-1.4997478,7,5,6,8,5,6,8,6,4,2,7,6,4,7,6,4,5,4,3,1,0.40176978,0.72021426
-225.21066,0.97558984,1.0881355,1,1,0,225.44729,0.53419517,-2.1007041,-1.5105006,-1.572819,-2.4705453,-1.572819,-2.0982032,-1.6565677,-1.4560625,-1.3812343,-1.4984536,5,5,8,8,3,3,6,8,1,4,7,7,2,6,3,6,8,4,4,3,0.4007769,0.42061307
-224.07907,0.98198076,1.0881355,2,3,0,225.32754,0.45691251,-1.9618929,-1.573075,-1.5525257,-2.3321926,-1.5525257,-1.9606855,-1.6023009,-1.4424662,-1.3364087,-1.5271998,8,5,2,7,2,3,6,5,2,5,8,5,4,8,5,5,6,6,7,6,0.39801127,0.54668733
-224.09059,0.99712827,1.0881355,1,1,0,224.09134,0.46060163,-1.9679489,-1.5695457,-1.5533695,-2.3384086,-1.5533695,-1.9670199,-1.6045429,-1.4427927,-1.3384145,-1.5257031,5,8,3,7,4,3,6,7,3,7,8,6,4,7,5,4,5,6,3,5,0.39923683,0.4556192
-224.09224,0.91924879,1.0881355,2,3,0,224.61867,0.43664866,-1.9295824,-1.5935053,-1.5481134,-2.2986995,-1.5481134,-1.9263023,-1.59059,-1.4412688,-1.3256376,-1.5356413,6,7,4,5,4,6,2,7,4,3,3,6,5,8,5,6,7,6,1,5,0.38928129,0.13394175
-224.42555,0.90479524,1.0881355,1,3,0,224.62913,0.496531,-2.0298416,-1.538095,-1.5622425,-2.4009326,-1.5622425,-2.0299167,-1.6281821,-1.4476843,-1.3586601,-1.5117764,8,7,6,8,5,1,7,8,1,4,8,7,5,6,6,6,4,8,1,5,0.40541697,0.6103952
-224.36068,0.92042667,1.0881355,1,3,0,225.13267,0.40595786,-1.8836188,-1.6279689,-1.5421497,-2.2499998,-1.5421497,-1.8755488,-1.5747676,-1.4414154,-1.3101342,-1.5491328,8,8,2,6,6,3,6,5,6,3,5,6,5,7,8,5,5,6,3,7,0.36944853,0.57668097
-224.49068,0.97016845,1.0881355,1,1,0,224.53265,0.39733796,-1.8713306,-1.6384511,-1.5406305,-2.2367456,-1.5406305,-1.8615806,-1.5707315,-1.4418913,-1.3059589,-1.5530743,6,7,6,5,7,5,4,7,1,6,8,6,6,6,6,4,6,5,3,6,0.36239269,0.16585593
-224.25226,0.83860309,1.0881355,2,3,0,225.86977,0.48302349,-2.0059429,-1.5493093,-1.5587675,-2.3769976,-1.5587675,-2.0060143,-1.6189079,-1.4454843,-1.350899,-1.5168734,8,5,3,8,2,3,7,4,4,5,7,7,4,8,3,6,3,7,6,5,0.40431164,0.58816442
-224.45533,0.95011264,1.0881355,1,1,0,224.4695,0.49848432,-2.0333621,-1.5365323,-1.5627589,-2.4044378,-1.5627589,-2.0333988,-1.6295623,-1.448038,-1.3597972,-1.5110532,7,6,4,8,4,4,5,4,3,3,5,8,3,6,7,3,3,6,4,3,0.40545592,0.45930374
-224.1688,1,1.0881355,1,1,0,224.38321,0.47406645,-1.9905179,-1.5571465,-1.5565557,-2.3614136,-1.5565557,-1.9903348,-1.6130164,-1.4442642,-1.3458516,-1.5203456,5,8,4,7,7,4,2,4,1,3,6,6,5,5,5,4,5,5,4,1,0.40277129,0.28953634
-225.05152,0.83855448,1.0881355,1,3,0,225.08288,0.52802595,-2.0886574,-1.5146614,-1.5709971,-2.4588443,-1.5709971,-2.0868527,-1.6516596,-1.454467,-1.3774439,-1.5005457,6,8,5,6,4,4,5,6,3,3,7,6,7,8,3,3,8,6,4,3,0.40231835,0.38183785
-224.41923,1,1.0881355,1,1,0,224.90258,0.4961058,-2.0290775,-1.5384371,-1.5621306,-2.4001711,-1.5621306,-2.0291595,-1.6278829,-1.4476085,-1.3584131,-1.5119343,5,7,6,8,3,2,8,3,5,3,6,5,3,8,4,3,7,5,2,2,0.40540445,0.78800938
-224.48218,0.9842772,1.0881355,1,1,0,224.556,0.50018155,-2.0364345,-1.5351865,-1.5632105,-2.4074925,-1.5632105,-2.0364297,-1.6307696,-1.4483525,-1.3607883,-1.5104276,8,7,4,7,5,6,5,5,2,7,7,5,6,7,4,6,5,8,6,5,0.40546498,0.62845772
-224.45874,0.84668916,1.0881355,2,3,0,225.85926,0.39931398,-1.874124,-1.636016,-1.5409728,-2.2397679,-1.5409728,-1.8647715,-1.5716411,-1.4417651,-1.306909,-1.5521649,8,5,2,6,4,6,6,6,2,6,7,7,5,8,2,7,3,6,1,5,0.3640693,0.64094989
-224.27399,0.87277087,1.0881355,2,3,0,225.56924,0.48499371,-2.0093807,-1.5476287,-1.559264,-2.380456,-1.559264,-2.0094815,-1.6202313,-1.4457783,-1.3520199,-1.5161195,5,7,4,4,2,6,7,7,2,3,8,5,3,8,4,8,7,7,3,1,0.40456395,0.40647385
-224.4258,0.96246451,1.0881355,1,1,0,224.45001,0.49654715,-2.0298707,-1.538082,-1.5622468,-2.4009616,-1.5622468,-2.0299454,-1.6281934,-1.4476872,-1.3586695,-1.5117704,7,5,2,7,2,4,8,5,3,3,7,7,1,8,7,4,7,4,4,1,0.40541742,0.56681638
-224.25045,0.94652308,1.0881355,2,3,0,224.91129,0.48285376,-2.0056475,-1.5494548,-1.5587249,-2.3767002,-1.5587249,-2.0057159,-1.6187943,-1.4454594,-1.3508026,-1.5169385,4,6,6,7,7,4,3,6,2,3,6,6,5,8,7,5,7,8,4,4,0.40428844,0.61039072
-224.40699,0.91355101,1.0881355,2,3,0,224.94058,0.40269894,-1.8789416,-1.6318892,-1.5415673,-2.2449674,-1.5415673,-1.8702531,-1.5732208,-1.4415726,-1.3085463,-1.5506152,6,7,4,7,7,5,3,2,1,3,6,8,5,4,7,4,3,7,2,4,0.36685942,0.24194542
-224.80346,0.91312317,1.0881355,1,1,0,224.8204,0.38102136,-1.8487923,-1.659306,-1.5379422,-2.212149,-1.5379422,-1.8354849,-1.5635743,-1.4433259,-1.298275,-1.5607173,6,6,6,4,8,4,6,6,2,5,7,7,3,6,4,6,7,8,2,7,0.34717511,0.40232334
-225.92491,0.78660169,1.0881355,1,1,0,225.93625,0.34172139,-1.7982513,-1.7153228,-1.5324745,-2.1554563,-1.5324745,-1.7744871,-1.5488872,-1.449731,-1.280975,-1.5800993,8,7,3,8,4,3,6,6,3,4,5,6,4,6,6,4,4,6,6,4,0.29987293,0.59525995
-224.24934,1,1.0881355,2,3,0,225.54743,0.48274943,-2.005466,-1.5495443,-1.5586988,-2.3765174,-1.5586988,-2.0055326,-1.6187246,-1.4454441,-1.3507434,-1.5169785,2,7,2,6,6,6,6,6,5,3,7,8,7,7,5,7,6,5,4,2,0.40427407,0.13130921
-225.05476,0.80997479,1.0881355,2,3,0,225.88842,0.52815665,-2.0889107,-1.5145719,-1.5710353,-2.459091,-1.5710353,-2.0870925,-1.6517625,-1.4544999,-1.3775238,-1.500501,7,6,7,8,5,5,8,7,6,4,7,8,6,8,6,8,8,8,2,6,0.40228888,0.41630277
-224.10669,0.99971788,1.0881355,1,3,0,224.90554,0.46435734,-1.9741702,-1.5660115,-1.5542415,-2.344775,-1.5542415,-1.9734922,-1.6068604,-1.443159,-1.3404706,-1.5241921,7,7,4,8,2,5,1,5,2,6,5,8,2,5,3,4,8,6,5,2,0.40037056,0.82658539
-224.06983,0.99880237,1.0881355,1,3,0,224.11444,0.44628399,-1.9447463,-1.583568,-1.5501644,-2.3144891,-1.5501644,-1.9425647,-1.5960316,-1.4417117,-1.3307069,-1.531581,3,8,1,8,4,5,6,5,1,3,7,8,3,5,4,7,7,7,3,2,0.39385635,0.51330334
-225.51923,0.68743409,1.0881355,1,3,0,225.92144,0.54502629,-2.1222864,-1.5035245,-1.5761024,-2.4913813,-1.5761024,-2.1182881,-1.6654343,-1.459072,-1.3879758,-1.4948666,8,7,7,7,2,5,4,5,2,3,5,7,6,8,2,3,5,4,7,6,0.39732258,0.24759912
-224.0879,0.99658134,1.0881355,1,3,0,225.37262,0.4598508,-1.9667119,-1.5702593,-1.5531968,-2.3371405,-1.5531968,-1.9657288,-1.6040838,-1.4427235,-1.3380051,-1.5260067,5,7,6,4,5,8,7,7,2,4,7,3,4,8,7,4,6,3,2,2,0.3989964,0.24052812
-225.12562,0.78713491,1.0881355,1,3,0,225.26523,0.5309568,-2.0943585,-1.5126676,-1.5718583,-2.4643882,-1.5718583,-2.0922369,-1.6539785,-1.4552142,-1.3792401,-1.4995474,7,6,6,8,4,6,5,4,3,3,7,8,4,5,7,4,7,4,3,5,0.40162445,0.70736906
