# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b122525.json
# init = 2 (Default)
# random
#   seed = 1161144863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1f19be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4f2225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.210027,0.99891547,0.79866735,2,7,0,20.257346,0.84980759,-1.6714591,-1.4455584,-1.6198524,-1.6427438,-1.5156542,-1.5488794,-1.4411732,-1.4590084,-1.2238476,-1.5246834,7,5,2,4,2,7,3,3,5,6,3,3,4,1,3,7,7,5,3,7,-0.26682391,0.55002525
-18.708473,0.94987677,0.79866735,2,7,0,20.219206,0.47792165,-1.5246114,-1.6507007,-1.3480143,-1.5269749,-2.0759714,-1.4530111,-1.5188421,-1.7841356,-1.3738238,-1.6758953,2,5,4,6,4,6,3,5,6,1,2,6,6,3,4,4,4,4,4,6,0.40351339,0.023544378
-18.280334,1,0.79866735,1,1,0,18.569678,0.5866598,-1.5377805,-1.5612085,-1.4149032,-1.5286219,-1.8876115,-1.4411608,-1.4821062,-1.677772,-1.3137729,-1.6018078,2,7,3,4,7,4,4,1,6,6,4,4,3,6,1,4,3,1,5,4,0.37496499,0.48274128
-18.280334,0.61919554,0.79866735,1,3,0,19.527562,0.5866598,-1.5377805,-1.5612085,-1.4149032,-1.5286219,-1.8876115,-1.4411608,-1.4821062,-1.677772,-1.3137729,-1.6018078,7,4,3,3,6,7,5,4,4,6,4,5,4,6,1,5,4,6,7,4,0.37496499,0.75541275
-18.22084,1,0.79866735,2,3,0,18.278623,0.66674443,-1.5631932,-1.5104515,-1.4710805,-1.5462366,-1.7616919,-1.4516727,-1.4622342,-1.6052833,-1.2774773,-1.563131,3,6,2,4,4,5,5,7,6,4,8,7,3,5,1,7,6,2,6,3,0.2875654,0.28415261
-18.514449,0.92213669,0.79866735,2,3,0,18.67202,0.51614219,-1.5264185,-1.6165801,-1.3702444,-1.5246897,-2.0074817,-1.4456077,-1.5046753,-1.7457196,-1.3513732,-1.6469839,5,2,5,3,3,4,7,2,4,3,3,4,1,7,1,4,7,5,8,4,0.40442228,0.41157165
-18.249173,1,0.79866735,1,3,0,18.428079,0.60331029,-1.5419713,-1.5495832,-1.4261149,-1.5311169,-1.8605352,-1.4419349,-1.4774638,-1.6622879,-1.3056482,-1.5926673,4,1,4,4,6,5,4,5,7,3,4,6,6,7,5,5,2,3,7,3,0.36183494,0.23059968
-18.546071,0.92700568,0.79866735,1,3,0,18.546254,0.50923068,-1.5258638,-1.6225373,-1.3661194,-1.5248749,-2.0196832,-1.4466932,-1.5071374,-1.7525842,-1.3553277,-1.6519795,6,7,1,3,5,5,4,7,7,3,6,1,3,2,3,7,6,3,7,8,0.40512423,0.20686505
-18.544422,0.89056347,0.79866735,1,3,0,19.141211,0.77201008,-1.6168311,-1.4640964,-1.5532778,-1.5917164,-1.6129398,-1.4938013,-1.4458289,-1.5177804,-1.2412204,-1.5325064,5,6,1,3,7,2,3,7,6,5,5,6,3,5,1,4,3,4,7,6,0.054547939,0.49718586
-18.732464,0.9647621,0.79866735,1,1,0,18.768589,0.80027436,-1.6351867,-1.4557622,-1.5769033,-1.6084753,-1.5763223,-1.5112566,-1.4433816,-1.4958352,-1.2339196,-1.5281986,4,5,6,6,8,7,1,4,7,3,4,6,6,3,5,5,5,5,8,7,-0.041851829,0.499543
-19.022938,0.95555907,0.79866735,1,1,0,19.064968,0.83297234,-1.6585404,-1.4483862,-1.6050359,-1.6303829,-1.5357667,-1.5350449,-1.4416223,-1.4712892,-1.226869,-1.5252991,3,4,2,5,5,8,4,4,5,1,5,5,1,3,2,7,3,3,6,5,-0.18059125,0.15596341
-19.42519,0.98454382,0.79866735,2,3,0,19.473511,0.8663924,-1.6847854,-1.4434309,-1.6346672,-1.6556561,-1.4963597,-1.5636145,-1.4410393,-1.447151,-1.2212911,-1.5246636,5,3,1,2,3,3,5,3,6,5,8,5,6,3,4,5,4,2,8,4,-0.36450602,0.56123592
-18.384971,0.96426053,0.79866735,1,3,0,19.966888,0.54905023,-1.5304313,-1.5895106,-1.3905084,-1.5251988,-1.950496,-1.4420088,-1.493562,-1.7135357,-1.3331957,-1.624594,6,3,3,6,3,5,6,6,7,7,3,7,3,4,2,7,4,3,5,2,0.3957948,0.6234076
-18.402549,0.91217907,0.79866735,2,3,0,18.831264,0.74328102,-1.5998984,-1.4743838,-1.5299302,-1.5766958,-1.6516177,-1.4788446,-1.4491792,-1.5407668,-1.2497358,-1.5385878,4,7,2,4,5,6,3,1,8,5,4,6,1,2,4,6,4,4,6,6,0.13530513,0.69589433
-18.54591,0.9687463,0.79866735,1,1,0,18.566364,0.77226819,-1.6169911,-1.4640122,-1.5534906,-1.5918605,-1.612599,-1.4939481,-1.4458027,-1.517577,-1.2411488,-1.5324596,3,3,3,3,6,7,6,7,8,4,4,5,4,5,2,7,3,5,8,7,0.053749449,0.14833621
-18.320445,1,0.79866735,2,3,0,18.493921,0.72040522,-1.5876511,-1.4838592,-1.5118258,-1.5661551,-1.6834532,-1.4688483,-1.4524584,-1.5595542,-1.2572753,-1.5446536,6,7,1,6,3,6,3,6,5,1,7,6,6,6,2,7,3,5,8,8,0.18940412,0.3342541
-18.218862,0.99484142,0.79866735,1,3,0,18.325732,0.63077205,-1.550137,-1.5316335,-1.4451478,-1.536562,-1.8169044,-1.4448047,-1.4703895,-1.6372218,-1.2929024,-1.5788547,4,2,2,4,2,5,4,2,3,3,2,6,2,4,6,7,6,2,7,8,0.33460766,0.18642549
-18.33595,0.62832699,0.79866735,2,3,0,20.04921,0.72532417,-1.5901925,-1.4817267,-1.5156821,-1.5683167,-1.6765306,-1.4708585,-1.451708,-1.5554784,-1.2555986,-1.5432579,6,6,7,4,3,6,2,3,4,4,7,7,4,5,2,5,5,1,4,4,0.17845921,0.95314991
-18.448372,0.97340073,0.79866735,1,1,0,18.461247,0.75362068,-1.6057931,-1.4704729,-1.5382551,-1.581871,-1.6375295,-1.4839133,-1.4478742,-1.5324155,-1.2465469,-1.5362018,6,5,2,5,6,4,7,3,4,4,5,1,3,2,4,3,3,2,6,5,0.10801037,0.24079871
-18.757115,0.93930005,0.79866735,1,1,0,18.764767,0.80346695,-1.6373664,-1.4549339,-1.5796124,-1.610494,-1.5722767,-1.5134058,-1.4431588,-1.4933986,-1.2331642,-1.5278168,4,6,6,4,5,4,2,5,6,2,4,5,3,2,2,3,4,5,4,7,-0.053984409,0.23564831
-18.496807,1,0.79866735,1,1,0,18.724413,0.76335381,-1.6115467,-1.4670051,-1.5461719,-1.5869792,-1.62444,-1.4890059,-1.4467475,-1.5246346,-1.2436721,-1.5341584,4,7,4,2,4,2,5,4,4,5,5,7,6,5,2,6,1,5,4,4,0.080536692,0.88083283
-18.244672,1,0.79866735,2,3,0,18.440908,0.6062422,-1.5427687,-1.547594,-1.4281149,-1.531619,-1.8558161,-1.4421459,-1.4766738,-1.6595837,-1.3042483,-1.5911177,5,5,3,2,5,7,6,3,8,3,6,5,6,3,3,5,1,3,7,6,0.35926449,0.49083935
-18.225743,1,0.79866735,2,3,0,18.240242,0.62188504,-1.5473237,-1.5372748,-1.4389153,-1.5346175,-1.8308839,-1.4436556,-1.472599,-1.6452691,-1.2969368,-1.5831529,5,3,2,4,3,3,4,2,8,4,3,5,1,6,5,5,2,7,7,3,0.34420244,0.57642459
-18.248707,0.9926816,0.79866735,1,1,0,18.250057,0.60360496,-1.5420507,-1.5493825,-1.4263156,-1.5311665,-1.8600603,-1.4419551,-1.477384,-1.6620159,-1.3055071,-1.5925107,2,6,3,3,5,6,6,3,5,7,5,7,1,4,5,4,2,6,5,3,0.36158015,0.42772902
-18.417902,0.61868582,0.79866735,2,3,0,20.132696,0.74689007,-1.6019305,-1.4729922,-1.532826,-1.5784729,-1.6466789,-1.4805743,-1.4487111,-1.5378418,-1.2486071,-1.5377298,3,3,2,4,4,6,4,2,8,3,7,6,1,4,5,6,6,4,8,6,0.12599082,0.23549505
-19.151678,0.894778,0.79866735,1,3,0,19.167673,0.84483036,-1.6675761,-1.4463248,-1.6154486,-1.6390116,-1.5215454,-1.5446734,-1.4412733,-1.4626136,-1.2246967,-1.5248031,5,7,2,1,2,8,4,2,3,3,3,6,4,2,2,6,2,1,8,4,-0.24009626,0.5708325
-18.271579,0.99607642,0.79866735,2,3,0,19.150176,0.70166529,-1.5784304,-1.4924563,-1.4973198,-1.5584406,-1.7102118,-1.4618729,-1.4555431,-1.5752614,-1.2639369,-1.5504297,4,5,4,6,5,6,2,3,6,3,2,7,1,5,5,7,3,2,6,5,0.22792145,0.57230618
-18.391314,0.96121414,0.79866735,1,3,0,18.516942,0.54720177,-1.530146,-1.5909743,-1.3893431,-1.525109,-1.9536484,-1.4421412,-1.4941594,-1.7153215,-1.3341879,-1.6257908,3,8,3,4,2,6,3,1,7,4,6,4,4,4,7,7,3,3,2,4,0.39651313,0.65635401
-18.858761,0.93920312,0.79866735,2,3,0,18.871564,0.4532238,-1.5250894,-1.6742755,-1.3344168,-1.5300813,-2.121552,-1.4595831,-1.5287087,-1.8095491,-1.3890753,-1.6962604,3,5,1,2,6,8,2,3,7,5,3,6,7,7,3,7,6,3,7,2,0.39667453,0.42865789
-18.441203,1,0.79866735,1,1,0,18.754535,0.53365183,-1.5282718,-1.6019103,-1.380899,-1.5246737,-1.9769327,-1.4433671,-1.4986364,-1.7284921,-1.3415663,-1.6347843,5,5,3,6,4,4,2,2,5,3,3,8,2,3,2,5,1,4,4,6,0.40092503,0.15479384
-18.767075,0.79711508,0.79866735,2,3,0,19.39946,0.80473017,-1.6382349,-1.4546126,-1.5806866,-1.6112999,-1.570681,-1.5142663,-1.4430737,-1.4924369,-1.2328692,-1.5276716,8,6,4,2,4,3,2,1,8,6,3,7,4,6,2,8,1,6,7,6,-0.058861702,0.76611183
-19.753588,0.77448578,0.79866735,1,3,0,21.171103,0.34531196,-1.5426697,-1.791318,-1.2824834,-1.5585191,-2.3330557,-1.5040324,-1.5782716,-1.9259832,-1.4622638,-1.8011836,3,5,2,4,7,5,2,4,3,3,7,4,2,5,6,6,4,5,8,4,0.30485599,0.28133392
-18.657029,1,0.79866735,2,3,0,19.605015,0.78985645,-1.6282243,-1.4586253,-1.56812,-1.6020663,-1.5896522,-1.504497,-1.4441847,-1.5038461,-1.2364834,-1.5295926,2,8,2,4,4,5,2,3,7,5,3,5,5,4,3,7,4,6,8,3,-0.0041089926,0.22796261
-19.229067,0.91366547,0.79866735,1,1,0,19.232072,0.8513835,-1.6726997,-1.445328,-1.6212508,-1.6439391,-1.5137985,-1.5502317,-1.4411473,-1.4578714,-1.2235866,-1.5246564,5,5,6,3,1,5,3,4,8,3,6,6,2,2,4,8,4,4,8,7,-0.27551928,0.83818933
-19.80464,0.94690461,0.79866735,1,1,0,19.835506,0.8903792,-1.7051216,-1.4415326,-1.6564758,-1.6756501,-1.4693792,-1.586956,-1.4413956,-1.4304292,-1.218356,-1.5256716,5,7,1,5,4,8,2,5,7,1,5,3,6,4,1,5,4,3,7,3,-0.53507647,0.39771421
-19.568051,1,0.79866735,1,1,0,19.918532,0.87611095,-1.6928729,-1.4424923,-1.643449,-1.6635672,-1.4852954,-1.5727763,-1.4411048,-1.4403146,-1.2199915,-1.5249238,5,3,5,1,2,5,2,4,5,4,6,4,4,7,2,7,1,5,8,8,-0.42887193,0.71061637
-18.865842,1,0.79866735,2,3,0,19.481473,0.8165145,-1.6465003,-1.451791,-1.5907692,-1.6190134,-1.5559351,-1.5225749,-1.4423626,-1.4835301,-1.2302262,-1.5264781,2,7,3,4,3,7,6,6,6,6,3,8,3,2,5,6,4,2,5,5,-0.10657077,0.79003946
-18.219475,0.99888392,0.79866735,2,3,0,18.824589,0.66480575,-1.5624213,-1.5115251,-1.4696544,-1.5456408,-1.7646112,-1.4512101,-1.4626412,-1.6069785,-1.278271,-1.56391,6,7,2,4,6,5,7,4,8,1,5,6,2,5,2,4,2,1,7,3,0.29045402,0.49611086
-19.658449,0.5863469,0.79866735,1,3,0,20.158149,0.88181094,-1.6977125,-1.4420489,-1.648634,-1.668327,-1.4788901,-1.5783357,-1.4411931,-1.4363439,-1.2192989,-1.5251702,5,3,2,5,3,6,3,1,8,6,5,4,5,6,4,6,2,4,6,6,-0.46948787,0.35774491
-20.330025,0.71673739,0.79866735,3,7,0,26.114243,0.91582541,-1.7280829,-1.4410789,-1.6801015,-1.698609,-1.4419761,-1.6144845,-1.442497,-1.4132512,-1.2162684,-1.528092,2,6,3,3,7,5,2,2,6,4,5,7,4,4,3,8,2,2,6,1,-0.77103227,0.6498519
-20.679407,0.97984331,0.79866735,2,3,0,21.669765,0.92915703,-1.7406893,-1.4414979,-1.6926796,-1.7113744,-1.4281302,-1.6301056,-1.4433765,-1.4044855,-1.2156134,-1.5299202,5,4,2,2,3,5,2,5,6,5,8,6,4,3,3,7,3,6,6,4,-0.92900754,0.5048524
-18.737239,0.99995715,0.79866735,2,3,0,20.693907,0.80090027,-1.6356123,-1.455598,-1.5774338,-1.608869,-1.5755277,-1.511675,-1.4433371,-1.4953569,-1.2337704,-1.5281221,4,3,2,4,1,8,1,5,7,7,6,4,5,7,4,8,3,4,7,4,-0.0442088,0.64947384
-18.501282,1,0.79866735,1,1,0,18.713094,0.76420227,-1.6120577,-1.4667127,-1.5468657,-1.5874354,-1.6233069,-1.4894648,-1.446654,-1.52396,-1.2434274,-1.5339896,1,5,1,3,4,7,3,5,4,2,5,6,2,2,4,6,3,5,5,2,0.078055792,0.35294504
-18.290827,0.97489753,0.79866735,1,3,0,18.647222,0.58196364,-1.5367023,-1.5645881,-1.4117863,-1.5280275,-1.8953329,-1.4410717,-1.4834634,-1.682178,-1.3161177,-1.6044907,6,7,1,4,4,6,6,4,7,5,5,2,2,2,4,1,2,5,7,6,0.3782253,0.30964616
-18.516767,0.97102949,0.79866735,2,3,0,18.521159,0.76708005,-1.6138022,-1.4657327,-1.5492233,-1.5889959,-1.6194732,-1.4910392,-1.4463424,-1.5216765,-1.2426045,-1.5334282,4,5,3,3,4,8,4,5,5,3,3,7,1,3,4,7,7,2,8,5,0.069534917,0.14484965
-19.215427,0.91586103,0.79866735,1,3,0,19.218685,0.8502569,-1.6718122,-1.4454921,-1.6202509,-1.6430839,-1.5151246,-1.5492639,-1.4411655,-1.458684,-1.2237728,-1.5246752,5,6,4,4,4,5,5,3,5,5,7,3,5,5,3,7,3,3,3,5,-0.26929139,0.57175513
-18.463552,0.9701362,0.79866735,1,3,0,19.822209,0.52805256,-1.5276094,-1.6065355,-1.3774602,-1.524608,-1.9866453,-1.4440036,-1.5005366,-1.7339757,-1.3446692,-1.6386145,1,6,2,4,1,7,4,4,5,6,2,4,3,3,4,7,4,3,7,2,0.40231236,0.58688845
-19.39028,0.83061706,0.79866735,2,3,0,19.390289,0.86387185,-1.6827215,-1.4437117,-1.6324017,-1.6536462,-1.4992586,-1.5613026,-1.4410398,-1.4489376,-1.2216523,-1.5246289,4,5,4,5,6,7,2,2,6,3,3,5,4,4,1,8,4,4,4,7,-0.34872993,0.58349268
-18.746949,1,0.79866735,2,3,0,19.300504,0.80216191,-1.6364728,-1.4552697,-1.578504,-1.6096657,-1.5739282,-1.5125228,-1.4432486,-1.4943936,-1.2334712,-1.5279703,5,2,3,3,7,6,4,6,6,4,7,8,1,3,1,7,4,3,6,7,-0.048991661,0.27222569
-18.986037,0.98773529,0.79866735,2,3,0,19.04007,0.82932262,-1.6558202,-1.449087,-1.6018535,-1.627801,-1.5401963,-1.5321909,-1.4417609,-1.4739837,-1.2275795,-1.5255114,5,2,4,1,2,8,2,3,8,2,4,6,6,7,3,5,2,1,8,4,-0.16336673,0.73313944
-18.222705,0.98624211,0.79866735,1,3,0,18.919346,0.66910656,-1.5641442,-1.509154,-1.4728226,-1.546974,-1.7581436,-1.4522508,-1.4617432,-1.6032219,-1.2765162,-1.5621923,3,5,1,2,6,5,4,2,5,1,4,6,2,4,7,6,3,4,6,1,0.28398864,0.30674934
-19.008759,0.79835191,0.79866735,1,3,0,19.154228,0.43129419,-1.5266072,-1.6962104,-1.322862,-1.5339056,-2.162899,-1.4665667,-1.537934,-1.8325006,-1.4030954,-1.7154645,1,1,1,5,3,2,6,5,3,2,3,4,1,5,3,6,2,5,8,5,0.38640262,0.12689608
-19.008759,0.22735278,0.79866735,1,3,0,22.989016,0.43129419,-1.5266072,-1.6962104,-1.322862,-1.5339056,-2.162899,-1.4665667,-1.537934,-1.8325006,-1.4030954,-1.7154645,5,7,5,3,4,7,1,3,7,5,2,2,7,5,5,5,4,6,4,4,0.38640262,0.68755615
-18.610288,0.89925816,0.79866735,1,3,0,19.789947,0.78283111,-1.623659,-1.4606941,-1.5622465,-1.5978977,-1.5987515,-1.5001549,-1.4447916,-1.5092997,-1.2382966,-1.5306605,8,4,1,4,4,8,3,3,7,5,8,6,4,5,1,7,2,1,5,3,0.019841218,0.61146325
-18.396804,1,0.79866735,1,1,0,18.574376,0.74188801,-1.5991214,-1.4749285,-1.5288153,-1.5760182,-1.6535302,-1.4781883,-1.4493635,-1.5418986,-1.250176,-1.5389262,3,6,1,3,6,6,3,4,5,3,5,8,7,3,6,6,5,5,8,3,0.13884078,0.30502922
-18.753891,0.89039133,0.79866735,1,3,0,19.157723,0.47010902,-1.5246222,-1.6580287,-1.343647,-1.5278197,-2.0902772,-1.4549402,-1.521903,-1.7921247,-1.378586,-1.6821936,7,5,3,5,4,6,4,5,5,4,4,6,5,7,6,5,5,2,6,5,0.40188482,0.61905606
-18.698909,1,0.79866735,1,1,0,18.881847,0.47961108,-1.5246261,-1.6491319,-1.3489667,-1.526809,-2.0728916,-1.4526122,-1.5181875,-1.7824141,-1.3728017,-1.6745508,2,6,4,3,7,6,5,4,5,4,6,3,4,5,3,7,4,4,5,2,0.40380089,0.36240082
-18.402955,1,0.79866735,1,1,0,18.631398,0.54389072,-1.5296527,-1.593613,-1.3872638,-1.5249665,-1.9593094,-1.4423995,-1.4952376,-1.7185268,-1.3359737,-1.6279525,3,7,5,2,2,5,6,3,6,2,4,4,1,3,6,8,4,3,7,4,0.39772969,0.46714984
-18.266548,1,0.79866735,1,1,0,18.362978,0.59341609,-1.5394118,-1.5564241,-1.4194225,-1.5295613,-1.8765681,-1.4413884,-1.4801905,-1.6714631,-1.3104405,-1.598029,5,3,2,3,3,6,1,6,8,5,2,4,6,4,5,8,2,3,5,4,0.36993506,0.72091351
-18.391309,0.98449979,0.79866735,2,3,0,18.396438,0.54720329,-1.5301462,-1.5909731,-1.3893441,-1.5251091,-1.9536458,-1.4421411,-1.4941589,-1.71532,-1.3341871,-1.6257898,5,6,2,1,5,6,5,4,3,1,6,6,2,6,3,5,1,3,4,5,0.39651255,0.34455039
-18.580337,0.79209956,0.79866735,2,3,0,19.389125,0.50209249,-1.5253963,-1.6287886,-1.3619075,-1.5251721,-2.0323699,-1.4479326,-1.5097265,-1.759712,-1.3594611,-1.6572463,5,6,1,2,3,7,7,4,8,5,4,6,3,2,6,6,5,2,6,5,0.40544759,0.43977179
-18.27339,1,0.79866735,2,3,0,18.554727,0.70248614,-1.578819,-1.4920641,-1.497949,-1.5587614,-1.709027,-1.4621561,-1.4554005,-1.5745674,-1.2636361,-1.5501615,2,3,2,1,1,6,3,6,8,4,7,8,2,3,5,8,5,3,6,6,0.22633539,0.88484507
-18.216413,0.98694275,0.79866735,2,3,0,18.359313,0.63539159,-1.5516639,-1.5287647,-1.4484149,-1.5376421,-1.8096907,-1.4454865,-1.4692713,-1.6330632,-1.2908399,-1.5766853,6,6,6,1,5,6,5,5,8,4,5,5,1,4,6,8,5,4,7,5,0.32931432,0.48000142
-18.214442,0.99961783,0.79866735,2,3,0,18.218461,0.65360384,-1.5581135,-1.5178805,-1.4614771,-1.5423651,-1.781605,-1.4487456,-1.465066,-1.6168319,-1.2829417,-1.5685639,2,4,3,4,2,6,5,4,6,2,4,8,4,3,6,6,5,3,8,4,0.30633342,0.23824057
-19.528613,0.61028962,0.79866735,1,3,0,20.010186,0.87351903,-1.6906958,-1.4427202,-1.6410997,-1.6614322,-1.4882287,-1.5702941,-1.4410769,-1.4421297,-1.2203236,-1.5248347,7,7,7,3,4,4,4,1,7,6,6,2,3,4,7,7,7,2,8,8,-0.4111293,0.54125057
-19.207994,1,0.79866735,1,1,0,19.577074,0.84963799,-1.6713259,-1.4455835,-1.619702,-1.6426155,-1.5158542,-1.5487345,-1.4411762,-1.4591309,-1.2238759,-1.5246866,5,4,2,5,7,5,6,5,6,5,5,5,5,3,4,8,6,5,8,4,-0.26589492,0.27359269
-19.043892,1,0.79866735,1,1,0,19.296327,0.834992,-1.660058,-1.4480118,-1.6068015,-1.6318265,-1.5333261,-1.5366462,-1.4415519,-1.469803,-1.2264843,-1.5251936,2,6,2,6,2,3,3,1,6,4,7,5,1,2,1,7,4,2,4,3,-0.19033498,0.043729247
-18.445292,0.96367887,0.79866735,1,3,0,19.562494,0.53260818,-1.5281434,-1.6027677,-1.3802558,-1.5246564,-1.978739,-1.44348,-1.4989884,-1.7295124,-1.3421423,-1.6354932,7,6,1,4,6,7,5,3,6,3,6,7,5,8,5,8,5,3,8,4,0.40120286,0.54486671
-20.578415,0.61288156,0.79866735,2,7,0,20.587287,0.92554897,-1.7372381,-1.4413394,-1.6892619,-1.7078688,-1.4318423,-1.6257941,-1.4431177,-1.4068419,-1.2157602,-1.5293872,4,8,4,7,2,7,4,4,5,4,5,3,1,6,3,8,2,2,6,4,-0.88322249,0.8890549
-18.218292,0.83838702,0.79866735,2,7,0,21.052785,0.66292776,-1.561681,-1.5125725,-1.4682759,-1.5450718,-1.7674452,-1.4507722,-1.4630391,-1.6086235,-1.279044,-1.5646721,4,7,1,1,6,7,2,2,4,7,4,6,3,1,4,7,5,2,5,2,0.29321221,0.50838047
-18.226312,0.99763019,0.79866735,1,1,0,18.226729,0.6730522,-1.5657585,-1.5070125,-1.4757432,-1.5482341,-1.752238,-1.4532522,-1.4609355,-1.5997884,-1.2749252,-1.5606501,3,6,3,2,6,8,3,2,6,3,5,7,1,3,6,7,6,3,6,6,0.27787233,0.57181695
-18.251059,0.99151117,0.79866735,1,3,0,18.278492,0.60213598,-1.5416569,-1.5503848,-1.425316,-1.530921,-1.8624295,-1.4418567,-1.4777825,-1.6633729,-1.3062115,-1.5932929,3,4,2,7,1,5,4,5,6,3,4,3,3,6,4,8,4,2,8,2,0.3628425,0.20849912
-18.251059,0.71611838,0.79866735,1,3,0,19.113074,0.60213598,-1.5416569,-1.5503848,-1.425316,-1.530921,-1.8624295,-1.4418567,-1.4777825,-1.6633729,-1.3062115,-1.5932929,3,6,4,5,5,2,4,4,7,3,1,6,5,5,2,8,2,4,7,3,0.3628425,0.5317224
-18.541887,0.70847742,0.79866735,2,3,0,19.625865,0.77156868,-1.6165578,-1.4642407,-1.552914,-1.5914704,-1.613523,-1.4935506,-1.4458738,-1.5181284,-1.241343,-1.5325869,6,2,5,4,6,5,3,1,8,4,7,5,5,2,5,7,2,5,7,5,0.055910206,0.51797552
-18.216692,0.98886148,0.79866735,1,3,0,18.533546,0.63478141,-1.5514597,-1.5291412,-1.4479823,-1.5374967,-1.8106415,-1.4453931,-1.4694178,-1.6336116,-1.291111,-1.5769693,4,7,3,6,6,3,3,2,8,5,8,6,2,3,4,7,5,6,6,6,0.33002566,0.68328359
-18.446227,0.93373109,0.79866735,1,3,0,18.513197,0.75316385,-1.6055279,-1.4706408,-1.5378855,-1.5816369,-1.6381479,-1.483682,-1.4479295,-1.5327827,-1.2466849,-1.5363025,2,4,1,3,4,7,6,6,5,5,5,3,3,3,2,6,2,2,7,3,0.10925646,0.12786553
-19.329884,0.8743484,0.79866735,1,3,0,19.361015,0.85936322,-1.6790643,-1.4442521,-1.6283618,-1.6500935,-1.504474,-1.5572325,-1.4410584,-1.4521472,-1.222323,-1.5246007,4,6,4,2,2,6,5,4,6,4,6,7,5,1,2,7,4,2,8,3,-0.32137889,0.74990349
-18.4917,0.99237616,0.79866735,1,3,0,19.195153,0.76237572,-1.6109596,-1.4673442,-1.5453728,-1.5864554,-1.6257478,-1.4884799,-1.4468563,-1.525413,-1.2439554,-1.5343549,5,7,2,5,6,5,6,6,3,5,6,7,2,3,4,6,3,4,3,1,0.083379196,0.11015782
-19.247042,0.8873077,0.79866735,2,3,0,19.660583,0.85285042,-1.6738593,-1.4451188,-1.6225542,-1.6450577,-1.5120754,-1.5514994,-1.4411256,-1.4568149,-1.223347,-1.5246361,3,3,6,5,1,6,4,4,8,2,4,3,2,1,2,7,6,3,8,3,-0.28371727,0.47311641
-19.586671,0.96690184,0.79866735,1,1,0,19.666428,0.87731193,-1.6938867,-1.4423923,-1.6445394,-1.6645627,-1.4839407,-1.5739362,-1.4411203,-1.4394756,-1.2198413,-1.52497,5,4,2,3,2,8,4,3,3,5,5,6,4,6,3,8,1,1,5,3,-0.43724334,0.61585436
-19.325893,1,0.79866735,2,3,0,19.669089,0.85905839,-1.6788186,-1.4442904,-1.6280892,-1.6498553,-1.504828,-1.5569603,-1.4410605,-1.4523649,-1.2223694,-1.5246003,4,6,1,4,4,7,4,4,7,3,3,6,4,5,1,7,6,2,7,4,-0.3195685,0.47344858
-18.990027,1,0.79866735,1,1,0,19.343596,0.82972318,-1.6561174,-1.4490085,-1.6022023,-1.6280827,-1.5397089,-1.5325016,-1.441745,-1.4736875,-1.2275006,-1.5254867,5,7,4,4,1,7,4,3,7,5,6,2,3,2,3,8,3,4,8,1,-0.16523352,0.86959364
-18.213736,0.92189354,0.79866735,2,3,0,19.842907,0.64832235,-1.5561725,-1.5209668,-1.4576594,-1.5409188,-1.7896916,-1.4477059,-1.4662521,-1.621512,-1.2851936,-1.5708482,2,4,5,2,2,6,4,3,6,7,7,8,3,3,4,7,2,5,6,7,0.31335193,0.55064381
