# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22f2051f.json
# init = 2 (Default)
# random
#   seed = 167070854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3e08e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-2dae93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.173849,0.78899068,1.4615191,1,1,0,18.92723,0.38764601,-1.242536,-1.5435032,-1.8869112,-1.8792614,-1.4426585,-1.5575855,-1.5989442,-1.5444881,-1.1237072,-1.478039,8,2,6,4,8,6,5,5,8,6,8,5,8,5,5,4,6,2,7,6,0.35365202,0.33734595
-19.231059,0.7603043,1.4615191,1,1,0,19.308104,0.26813434,-1.3074681,-1.4789712,-2.0145,-2.0146264,-1.4736493,-1.6200617,-1.6499007,-1.5936503,-1.295327,-1.5260537,5,4,6,7,3,8,4,6,7,4,7,2,5,8,4,2,4,5,7,8,0.163334,0.51512273
-17.620586,0.9987242,1.4615191,1,3,0,18.698049,0.50514945,-1.2171116,-1.6352333,-1.7840477,-1.7566547,-1.449312,-1.508612,-1.5618011,-1.5250317,-0.95913854,-1.4508428,8,4,7,7,7,6,4,3,8,6,8,3,3,5,7,5,3,3,6,6,0.40535904,0.30604743
-18.074906,0.9160493,1.4615191,2,3,0,18.120276,0.78191532,-1.2580768,-1.9589849,-1.6160537,-1.5100136,-1.5876457,-1.4448746,-1.5246176,-1.5973633,-0.58669331,-1.452821,8,7,7,4,7,5,6,8,8,7,6,6,6,5,4,5,4,2,8,7,0.022878782,0.72332549
-17.995433,1,1.4615191,1,1,0,18.176301,0.7705335,-1.25421,-1.9426528,-1.6211218,-1.5189452,-1.5788366,-1.44598,-1.5247439,-1.5908953,-0.6016116,-1.4510952,6,6,8,7,6,6,6,4,7,4,2,7,8,7,3,3,3,3,8,6,0.059089081,0.59776402
-19.705149,0.7429384,1.4615191,1,3,0,19.78089,0.90852817,-1.3113945,-2.1589666,-1.5693578,-1.4181177,-1.7028817,-1.4421041,-1.5315222,-1.6918379,-0.42292166,-1.4807373,6,8,5,7,7,5,4,6,7,8,7,4,6,5,6,6,3,6,7,4,-0.69589415,0.26315321
-17.751377,0.99095569,1.4615191,2,7,0,20.294419,0.46744368,-1.2218306,-1.6028103,-1.814797,-1.7948608,-1.4434857,-1.52296,-1.5723316,-1.5281371,-1.0115099,-1.4575675,4,6,5,2,5,5,3,5,8,6,8,2,5,8,6,5,5,2,8,6,0.40121644,0.41651507
-17.695709,1,1.4615191,1,1,0,17.805135,0.48202268,-1.2196497,-1.6150142,-1.802663,-1.7799604,-1.4453385,-1.5172577,-1.5681047,-1.5265826,-0.99121206,-1.4547504,8,6,8,5,5,7,7,4,8,7,8,4,8,7,3,4,7,2,6,5,0.40417154,0.3955528
-17.487203,0.88732492,1.4615191,2,3,0,18.057449,0.58064386,-1.216065,-1.7085475,-1.7284874,-1.6834193,-1.4708156,-1.4838486,-1.5446467,-1.527869,-0.85548898,-1.4427095,5,5,7,7,4,5,3,2,7,7,7,5,2,5,5,6,6,6,7,7,0.37910704,0.55441192
-17.94601,0.86951892,1.4615191,1,3,0,17.952195,0.42588524,-1.2306748,-1.5703351,-1.8511267,-1.8382174,-1.4410482,-1.5402762,-1.5854563,-1.5350025,-1.0697084,-1.4671414,7,6,3,8,4,5,5,3,8,7,7,2,6,4,5,5,4,3,7,6,0.38324814,0.85724378
-20.144003,0.61322152,1.4615191,2,7,0,20.149777,0.19952934,-1.3691813,-1.4557106,-2.0996267,-2.0971922,-1.5113877,-1.6615945,-1.6852689,-1.6353201,-1.3958647,-1.5641576,8,3,7,3,7,4,5,4,5,6,8,5,5,3,7,7,6,7,7,7,-0.042589925,0.14660402
-19.627044,1,1.4615191,1,1,0,20.469677,0.23577705,-1.3339324,-1.4667056,-2.0534933,-2.053125,-1.489476,-1.6391382,-1.6660192,-1.6120702,-1.3425574,-1.5429984,6,6,5,7,8,6,6,2,8,7,8,3,7,4,8,1,6,2,8,6,0.077995136,0.67042882
-19.84567,0.97471609,1.4615191,1,1,0,20.328033,0.21971207,-1.3487772,-1.4614702,-2.0736124,-2.0725328,-1.4986254,-1.6489493,-1.6743944,-1.6220321,-1.3661309,-1.5520855,6,6,8,4,8,8,6,4,8,3,8,3,3,3,6,4,7,5,7,4,0.028229808,0.40566825
-18.001169,1,1.4615191,2,3,0,19.624519,0.77139104,-1.2544957,-1.9438741,-1.6207348,-1.5182685,-1.5794913,-1.445892,-1.5247302,-1.5913715,-0.60048646,-1.4512206,4,4,7,4,7,5,4,6,6,8,6,7,3,4,3,4,2,3,7,5,0.056457288,0.47315366
-17.484625,0.98615686,1.4615191,2,3,0,18.057979,0.61598907,-1.2190455,-1.7467134,-1.7051025,-1.650642,-1.4852123,-1.4741071,-1.5384164,-1.533424,-0.80750438,-1.4412371,7,2,7,3,8,7,3,5,8,6,7,2,5,7,4,5,6,3,8,6,0.35014915,0.69479265
-17.484625,0.92192862,1.4615191,1,3,0,17.693941,0.61598907,-1.2190455,-1.7467134,-1.7051025,-1.650642,-1.4852123,-1.4741071,-1.5384164,-1.533424,-0.80750438,-1.4412371,6,1,7,7,7,7,6,6,4,8,7,6,8,8,5,7,5,3,7,4,0.35014915,0.19220411
-17.488024,0.79067901,1.4615191,2,3,0,18.408881,0.57936692,-1.2159967,-1.7072145,-1.7293629,-1.6846216,-1.4703462,-1.4842229,-1.5448933,-1.5277193,-0.85722895,-1.44279,8,3,7,4,6,4,6,4,7,8,5,4,8,2,2,7,2,4,7,6,0.37994581,0.10723844
-17.503743,0.99749287,1.4615191,2,3,0,17.505143,0.56233891,-1.215358,-1.6897448,-1.7412455,-1.7007747,-1.4644291,-1.4893616,-1.5483249,-1.52606,-0.88047462,-1.4440477,8,3,8,6,7,3,6,7,7,8,6,5,2,4,7,4,2,4,8,6,0.38979847,0.3062622
-17.571904,0.98797318,1.4615191,2,3,0,17.575816,0.52371308,-1.2158577,-1.6522241,-1.7696566,-1.738242,-1.4534032,-1.5020292,-1.5570972,-1.5246029,-0.9335035,-1.4481954,8,4,5,7,7,3,7,8,8,7,8,3,4,2,6,7,6,4,8,7,0.40321333,0.32037788
-18.282214,0.77254051,1.4615191,1,1,0,18.283838,0.37186147,-1.2485646,-1.5332884,-1.9023651,-1.8965245,-1.444442,-1.5651121,-1.6049077,-1.5492863,-1.1461242,-1.4831421,8,2,5,5,6,7,4,3,7,4,8,3,8,3,7,5,3,6,6,3,0.33753103,0.68101156
-18.568956,0.922545,1.4615191,1,1,0,18.792511,0.33512137,-1.2653908,-1.5114846,-1.9399366,-1.9374311,-1.4512273,-1.5834887,-1.6196881,-1.5624502,-1.1985934,-1.4964388,7,3,5,4,7,8,4,2,8,5,7,2,6,5,5,4,3,3,4,8,0.29034619,0.3832407
-18.413581,1,1.4615191,1,1,0,18.810874,0.35423668,-1.2561325,-1.5224828,-1.9201054,-1.9160214,-1.4472301,-1.5737782,-1.6118407,-1.5552528,-1.1712433,-1.4892697,8,3,6,3,7,8,2,1,8,7,8,2,3,8,6,4,6,1,8,7,0.31664725,0.89515656
-17.732945,1,1.4615191,1,1,0,18.213778,0.47208692,-1.221086,-1.6066516,-1.8108986,-1.7900977,-1.4440205,-1.5211228,-1.5709641,-1.5275937,-1.0050386,-1.4566403,8,3,7,6,7,3,7,5,8,5,6,4,7,1,5,7,3,2,6,4,0.40234368,0.25048004
-17.483553,1,1.4615191,1,3,0,17.661759,0.61359063,-1.2187781,-1.744046,-1.7066381,-1.6528354,-1.4841504,-1.4747302,-1.5388028,-1.5329604,-0.81074972,-1.4412913,8,2,6,3,5,6,5,6,4,7,8,7,5,3,8,5,3,2,7,6,0.35247424,0.3097703
-17.586367,0.97297373,1.4615191,1,3,0,17.588513,0.68081157,-1.2296541,-1.8231008,-1.6663522,-1.5930724,-1.5185082,-1.4593923,-1.5299831,-1.5508159,-0.72037864,-1.4422222,8,6,4,3,6,4,4,2,8,3,6,7,3,7,7,4,6,5,7,7,0.2653161,0.85337637
-17.669431,0.82538272,1.4615191,2,3,0,18.390488,0.70677228,-1.2356373,-1.8560296,-1.6522844,-1.5709528,-1.5342865,-1.4546672,-1.5276961,-1.5604615,-0.68579864,-1.4439121,5,4,8,7,8,6,4,3,5,8,5,6,5,7,6,5,6,3,8,7,0.21790694,0.19348166
-17.929821,0.90565261,1.4615191,2,3,0,18.468592,0.76026951,-1.2508626,-1.9281521,-1.625819,-1.5270918,-1.5711139,-1.4470939,-1.5249622,-1.5853355,-0.61509302,-1.4496529,7,6,5,2,7,5,7,4,8,6,7,3,6,6,7,6,7,3,8,4,0.089437237,0.79635245
-17.482693,0.98561976,1.4615191,1,3,0,17.839707,0.59008089,-1.2166562,-1.7184978,-1.722084,-1.674573,-1.4743949,-1.4811307,-1.5428708,-1.5290852,-0.84264383,-1.4421742,5,5,5,7,3,4,3,4,5,5,6,6,5,5,7,4,5,5,8,6,0.37246838,0.5739027
-17.76751,0.91888262,1.4615191,1,3,0,17.773087,0.46350914,-1.2224987,-1.5995888,-1.8181253,-1.7989096,-1.4430733,-1.5245322,-1.5735058,-1.5286328,-1.0169983,-1.4583754,6,4,8,4,7,8,3,7,7,7,6,4,7,5,3,4,5,3,7,6,0.40012454,0.27402487
-17.803856,0.9956211,1.4615191,2,3,0,17.906664,0.45503875,-1.2240543,-1.5927575,-1.8253687,-1.8076658,-1.442313,-1.5279647,-1.5760823,-1.5298097,-1.0288291,-1.4601838,8,3,7,3,6,8,3,5,6,7,7,5,6,5,3,5,5,6,5,5,0.39734618,0.77416166
-17.752949,0.78404961,1.4615191,2,3,0,18.678841,0.72701524,-1.2409506,-1.8826414,-1.6418748,-1.5540817,-1.5475427,-1.4514557,-1.5263475,-1.5690731,-0.65895706,-1.4457304,8,4,6,7,8,7,5,7,6,2,6,4,6,6,7,5,2,3,6,6,0.17461232,0.44376753
-17.570188,1,1.4615191,1,1,0,17.707098,0.67456757,-1.2283582,-1.8153811,-1.6698576,-1.5984731,-1.5149197,-1.4606294,-1.5306265,-1.5487275,-0.72872221,-1.4419247,8,2,7,5,7,5,6,6,7,3,8,6,5,5,5,8,6,3,8,3,0.2754756,0.38791542
-17.631799,0.98136651,1.4615191,1,1,0,17.651875,0.69599911,-1.2330392,-1.8422017,-1.6580235,-1.5800663,-1.5275714,-1.4565457,-1.5285693,-1.5562695,-0.70012715,-1.4431227,7,5,8,8,5,7,7,5,7,6,7,5,5,5,4,4,4,2,6,4,0.23862792,0.44019971
-18.478236,0.77748838,1.4615191,1,3,0,18.809935,0.34607586,-1.2599479,-1.5176952,-1.9284959,-1.9251282,-1.4488112,-1.5778843,-1.6151491,-1.5582331,-1.1829061,-1.4922631,8,6,8,8,3,6,7,3,8,5,6,3,5,7,6,8,2,6,7,7,0.30589826,0.70537319
-17.78901,1,1.4615191,1,1,0,18.29332,0.45843665,-1.2234109,-1.5954808,-1.8224502,-1.8041468,-1.442597,-1.5265799,-1.5750408,-1.5293196,-1.0240807,-1.459447,7,5,5,4,4,8,7,2,8,4,4,5,8,6,4,2,6,5,8,7,0.39853107,0.88311379
-17.51764,1,1.4615191,2,3,0,17.688405,0.55196376,-1.2152215,-1.6793792,-1.7486765,-1.7107262,-1.4611383,-1.4926269,-1.5505465,-1.5253552,-0.89467758,-1.4449838,7,7,4,5,4,5,5,3,8,6,5,2,7,7,5,4,4,6,5,3,0.39460542,0.68853389
-17.655334,0.97026875,1.4615191,2,3,0,17.68814,0.70288819,-1.234682,-1.8510174,-1.6543375,-1.5742277,-1.5318382,-1.4553309,-1.5279985,-1.558919,-0.69096105,-1.4436131,7,6,7,6,8,2,1,5,7,7,6,4,8,6,5,7,6,2,7,8,0.22555528,0.20319512
-17.655334,0.48712947,1.4615191,1,3,0,19.970142,0.70288819,-1.234682,-1.8510174,-1.6543375,-1.5742277,-1.5318382,-1.4553309,-1.5279985,-1.558919,-0.69096105,-1.4436131,6,3,6,4,8,7,5,3,8,7,7,3,7,6,5,6,4,8,3,8,0.22555528,0.69882996
-17.885855,0.91225608,1.4615191,2,3,0,18.289184,0.43756486,-1.2277816,-1.5791148,-1.840652,-1.8259007,-1.441301,-1.5352516,-1.5816066,-1.5327099,-1.0533013,-1.4642163,8,1,6,5,6,3,6,5,8,8,5,3,7,5,7,5,5,3,6,6,0.38974968,0.30482098
-19.661127,0.28833987,1.4615191,1,3,0,21.653797,0.90650577,-1.3104022,-2.1555017,-1.5699677,-1.419475,-1.7007936,-1.4420062,-1.5312906,-1.6899881,-0.4255067,-1.4801686,6,5,7,5,4,5,4,4,8,5,6,6,6,6,6,7,6,4,7,5,-0.676254,0.87297437
-18.057249,0.98175151,1.4615191,1,3,0,19.464491,0.77947511,-1.2572342,-1.955461,-1.6171279,-1.5119194,-1.5857354,-1.4451001,-1.5246344,-1.5959497,-0.58988895,-1.4524399,8,3,5,5,7,5,3,6,7,7,6,6,6,8,3,2,6,6,7,5,0.03088024,0.1505676
-18.658772,0.90285722,1.4615191,1,1,0,18.685601,0.84386929,-1.2818756,-2.0525907,-1.5910175,-1.4633122,-1.6400937,-1.4412958,-1.5260791,-1.6382985,-0.50606158,-1.4645082,5,7,8,5,4,4,4,4,8,8,7,4,7,7,4,7,6,5,4,7,-0.23505993,0.5183947
-19.255446,0.94045969,1.4615191,1,1,0,19.329759,0.88543036,-1.3003228,-2.1199282,-1.5765814,-1.4338374,-1.679511,-1.4412684,-1.5291139,-1.6713957,-0.45250429,-1.4744752,7,3,7,2,5,6,3,5,7,8,2,5,5,8,6,6,5,4,8,4,-0.4964944,0.17013451
-17.745769,0.93323342,1.4615191,1,3,0,19.022199,0.72542705,-1.2405137,-1.8805238,-1.642674,-1.5553934,-1.5464727,-1.4516926,-1.5264395,-1.5683625,-0.66105911,-1.445572,7,7,8,3,8,8,5,2,7,4,7,4,3,6,7,8,3,5,8,8,0.17822641,0.58921678
-18.367775,0.86936885,1.4615191,1,1,0,18.369681,0.81674131,-1.2708941,-2.0106175,-1.601455,-1.4833599,-1.6161957,-1.4423504,-1.5249907,-1.6191654,-0.54124982,-1.458918,7,5,7,2,6,6,3,4,5,6,4,5,8,4,8,7,3,4,6,3,-0.10752992,0.47852968
-17.913647,1,1.4615191,2,3,0,18.30862,0.75759875,-1.2500135,-1.9244141,-1.6270611,-1.5292259,-1.5691389,-1.4474018,-1.5250353,-1.583931,-0.61860539,-1.4492953,8,3,4,7,8,4,3,2,8,5,8,4,4,6,5,6,5,5,8,7,0.096997209,0.49911234
-18.252541,0.97510636,1.4615191,2,3,0,18.26056,0.37606085,-1.2468931,-1.5359566,-1.898214,-1.8919134,-1.4439023,-1.563088,-1.6032985,-1.5479595,-1.140153,-1.4817493,4,5,7,8,6,4,6,4,8,6,8,2,5,7,7,2,5,4,8,5,0.34205273,0.8995483
-18.795176,0.86319095,1.4615191,1,1,0,18.965134,0.30995575,-1.2793558,-1.498161,-1.9670061,-1.966036,-1.4580806,-1.5967653,-1.630542,-1.5730791,-1.2347709,-1.506729,8,5,7,6,7,5,3,2,7,7,7,1,5,4,4,3,6,4,8,5,0.24943418,0.54186137
-17.708078,1,1.4615191,2,3,0,18.441517,0.47863248,-1.2201159,-1.6121389,-1.8054569,-1.783411,-1.4448622,-1.5185664,-1.5690702,-1.5269043,-0.99592665,-1.4553808,8,6,8,3,8,7,4,5,7,6,7,1,6,6,5,5,7,7,5,6,0.40363715,0.72618195
-17.499068,0.97579226,1.4615191,2,3,0,17.826353,0.63440391,-1.2214041,-1.7675704,-1.6935579,-1.633951,-1.4937737,-1.4695087,-1.5356263,-1.5374072,-0.78263902,-1.4410387,7,2,4,6,5,8,4,5,2,6,7,3,4,7,5,5,4,2,8,5,0.33046389,0.26996079
-17.576891,0.94227027,1.4615191,2,3,0,17.748998,0.67722192,-1.2289022,-1.8186533,-1.6683616,-1.5961734,-1.5164354,-1.4600988,-1.5303486,-1.5496044,-0.72517406,-1.442046,8,6,7,6,8,6,7,4,8,6,6,3,4,4,8,5,5,3,7,8,0.27121295,0.46839264
-17.817245,0.97244414,1.4615191,2,3,0,17.822476,0.74027147,-1.2447284,-1.9005151,-1.63532,-1.5432141,-1.5566726,-1.4495798,-1.5256713,-1.5752378,-0.64143729,-1.4471556,8,5,4,5,5,6,2,5,8,7,8,5,7,7,5,7,1,6,7,7,0.14290284,0.72673313
-17.544795,0.62734717,1.4615191,2,3,0,19.756408,0.53628615,-1.2153892,-1.6641163,-1.7601835,-1.7259205,-1.4566228,-1.4977526,-1.5540912,-1.5247277,-0.91619625,-1.4466454,8,3,3,3,4,4,5,5,8,6,7,4,3,5,8,5,5,2,8,8,0.40018445,0.4456324
-17.671007,0.77610295,1.4615191,2,3,0,18.331778,0.48910057,-1.2187549,-1.6210903,-1.796884,-1.7727846,-1.4464208,-1.5145595,-1.5661232,-1.5259885,-0.9813798,-1.4534819,7,2,6,5,5,4,7,2,8,7,6,3,6,6,6,4,6,6,5,6,0.4049898,0.23673914
-17.535977,1,1.4615191,1,1,0,17.630666,0.54093227,-1.2152919,-1.6685893,-1.7567382,-1.721398,-1.4579033,-1.4962096,-1.5530172,-1.5248589,-0.90981194,-1.4461218,6,4,4,4,2,5,3,4,8,5,6,5,7,7,5,6,5,3,7,7,0.39874075,0.71651958
-17.61646,0.9698972,1.4615191,1,1,0,17.630328,0.50658274,-1.2169903,-1.636521,-1.7829192,-1.7552237,-1.4495995,-1.5080923,-1.5614266,-1.5249726,-0.95715578,-1.450623,8,8,8,2,3,6,4,4,8,6,5,1,5,2,2,8,3,7,6,8,0.40529176,0.87589057
-17.61646,0.86757174,1.4615191,1,1,0,17.883889,0.50658274,-1.2169903,-1.636521,-1.7829192,-1.7552237,-1.4495995,-1.5080923,-1.5614266,-1.5249726,-0.95715578,-1.450623,6,6,5,4,3,6,1,3,8,6,6,3,5,4,5,6,5,3,6,7,0.40529176,0.72792391
-17.488336,0.90051824,1.4615191,2,3,0,17.927934,0.5789011,-1.2159725,-1.7067291,-1.7296829,-1.6850605,-1.4701758,-1.4843598,-1.5449836,-1.5276656,-0.85786381,-1.4428198,6,6,7,7,8,7,4,6,5,5,7,5,5,6,7,7,3,6,7,3,0.38024829,0.73342866
-21.611405,0.3187138,1.4615191,2,3,0,21.613763,0.96414587,-1.3403545,-2.2578279,-1.5542587,-1.3822597,-1.7634503,-1.4466954,-1.5394645,-1.7473643,-0.35221471,-1.4978971,7,4,6,7,2,6,1,5,7,6,6,5,5,5,4,6,3,2,6,1,-1.5730497,0.79419451
-21.759169,0.99948811,1.4615191,2,3,0,22.077863,0.96665526,-1.3417357,-2.2624534,-1.5536529,-1.3807096,-1.7663264,-1.4469906,-1.5398949,-1.750087,-0.34904184,-1.4987399,8,7,6,7,4,5,3,1,8,6,8,6,4,6,3,5,2,1,8,8,-1.6430092,0.90781033
-21.933581,0.99840962,1.4615191,1,1,0,22.241885,0.96939402,-1.3432503,-2.2675182,-1.552999,-1.3790247,-1.7694796,-1.4473215,-1.5403718,-1.7530807,-0.34558066,-1.4996664,5,7,4,6,6,2,5,5,7,4,5,5,5,6,7,4,3,1,8,5,-1.7258844,0.4049637
-21.438721,0.8498076,1.4615191,2,7,0,21.508206,0.12999934,-1.4569216,-1.4430557,-2.1958929,-2.1845172,-1.5669699,-1.7078755,-1.7257709,-1.687764,-1.4993212,-1.6116581,6,6,5,6,5,4,1,3,7,7,7,1,7,4,5,3,6,4,7,7,-0.38772772,0.93208533
-22.535378,1,1.4615191,1,1,0,22.735415,0.088261751,-1.5255984,-1.4410417,-2.2589904,-2.2387167,-1.6098635,-1.7376806,-1.7523806,-1.7242978,-1.5622014,-1.6449055,5,2,8,5,5,5,5,4,8,6,6,6,7,4,6,7,3,6,4,6,-0.7280913,0.38756735
-22.155469,0.74817975,1.4615191,3,7,0,22.415222,0.10124903,-1.5027154,-1.4412039,-2.2389058,-2.2217077,-1.5956899,-1.7282434,-1.7439137,-1.7125173,-1.5425718,-1.6341576,8,4,5,8,7,6,4,8,6,6,8,2,8,8,6,4,4,5,5,7,-0.60516196,0.45432561
-17.605663,0.99668052,1.4615191,2,3,0,20.767077,0.68762301,-1.2311317,-1.8316105,-1.6625823,-1.5872165,-1.5225144,-1.458087,-1.5293226,-1.553196,-0.71128856,-1.4425952,6,5,5,2,7,5,5,7,7,4,7,6,4,8,7,6,3,8,8,7,0.2537004,0.28681882
-17.890169,0.95759623,1.4615191,2,3,0,17.986803,0.43669862,-1.227985,-1.5784543,-1.8414217,-1.8268106,-1.4412705,-1.53562,-1.5818878,-1.5328702,-1.0545168,-1.4644269,7,3,7,6,8,7,4,4,8,5,8,2,7,6,7,8,4,3,8,7,0.38930701,0.48658562
-17.544923,1,1.4615191,1,1,0,17.766301,0.53622156,-1.2153909,-1.6640544,-1.7602316,-1.7259835,-1.4566054,-1.4977742,-1.5541063,-1.5247262,-0.91628504,-1.4466529,6,4,6,6,8,8,8,7,4,8,6,2,8,7,6,7,3,3,7,6,0.40020328,0.65882365
-17.549094,0.99841592,1.4615191,1,1,0,17.572711,0.53413653,-1.215448,-1.6620611,-1.7617876,-1.7280186,-1.4560469,-1.4984733,-1.5545948,-1.5246825,-0.91915213,-1.4468966,7,4,6,5,4,4,2,2,4,7,6,5,5,2,7,5,4,7,7,6,0.400793,0.7158831
-17.481142,0.95691926,1.4615191,2,3,0,17.68181,0.59699874,-1.2171854,-1.7259028,-1.7174642,-1.668132,-1.4771417,-1.4791923,-1.5416209,-1.5300999,-0.83324317,-1.4418479,8,1,6,7,5,4,4,6,8,6,7,2,6,4,7,6,5,4,7,5,0.3671036,0.45729509
-17.481335,0.99992949,1.4615191,1,1,0,17.481393,0.59560082,-1.217072,-1.7243989,-1.7183927,-1.6694306,-1.4765783,-1.4795803,-1.5418699,-1.5298864,-0.83514174,-1.4419093,8,2,4,6,5,6,5,6,6,6,7,2,5,7,5,5,2,5,8,6,0.36822205,0.4535474
-17.488499,0.99804224,1.4615191,1,3,0,17.488504,0.57866188,-1.2159602,-1.7064799,-1.7298473,-1.685286,-1.4700885,-1.4844302,-1.5450301,-1.5276382,-0.85818984,-1.4428352,5,4,4,7,6,5,5,6,7,4,7,4,4,4,2,4,6,3,8,4,0.38040289,0.82134516
-17.486298,1,1.4615191,1,1,0,17.489411,0.58215084,-1.2161492,-1.7101247,-1.727457,-1.682002,-1.4713741,-1.4834089,-1.5443576,-1.5280502,-0.85343612,-1.442617,8,3,6,5,8,4,3,2,5,5,6,3,5,7,8,5,5,3,8,8,0.37809901,0.4846622
-17.486298,0.48939,1.4615191,1,3,0,19.049319,0.58215084,-1.2161492,-1.7101247,-1.727457,-1.682002,-1.4713741,-1.4834089,-1.5443576,-1.5280502,-0.85343612,-1.442617,4,2,5,8,7,5,7,7,8,4,7,4,4,4,6,6,1,4,8,7,0.37809901,0.26088968
-17.498984,0.99760561,1.4615191,2,3,0,17.502297,0.63432681,-1.2213931,-1.7674817,-1.6936053,-1.6340203,-1.4937363,-1.4695272,-1.5356373,-1.537389,-0.78274293,-1.4410387,8,2,5,5,8,4,7,5,7,6,7,1,5,8,3,8,6,2,7,6,0.33055322,0.31792242
-17.483709,1,1.4615191,2,3,0,17.493724,0.61396565,-1.2188193,-1.7444623,-1.7063975,-1.6524922,-1.4843156,-1.4746325,-1.5387421,-1.5330321,-0.81024217,-1.4412824,7,1,7,5,8,6,5,7,7,4,7,2,5,8,3,2,4,3,4,6,0.35211425,0.47040262
-17.494213,0.98624265,1.4615191,2,3,0,17.532881,0.62957996,-1.2207345,-1.7620422,-1.6965404,-1.6382977,-1.4914614,-1.4706815,-1.536327,-1.536291,-0.78914389,-1.4410535,7,4,5,8,3,6,2,4,4,6,6,3,5,7,3,7,5,3,8,8,0.33593938,0.50260834
-17.526726,0.98897014,1.4615191,1,1,0,17.528463,0.65395883,-1.2244867,-1.7904502,-1.6817679,-1.6165181,-1.5036486,-1.4649872,-1.5330058,-1.5424645,-0.75633415,-1.4412464,8,5,5,7,7,7,5,4,8,8,7,5,5,3,7,7,6,7,8,8,0.30585107,0.64532254
-18.189298,0.84291739,1.4615191,2,3,0,18.571094,0.79667279,-1.2633288,-1.9805575,-1.6097013,-1.4985943,-1.5994506,-1.4436461,-1.5246357,-1.6062288,-0.56739939,-1.4552551,7,1,6,5,1,6,7,4,8,3,6,7,5,6,3,7,3,2,7,5,-0.028490493,0.62732577
-18.699042,0.92406887,1.4615191,1,1,0,18.751884,0.84719553,-1.2832805,-2.0578441,-1.5897933,-1.4608977,-1.6431235,-1.4412223,-1.5262609,-1.640777,-0.50175961,-1.4652437,7,5,6,5,5,6,5,3,7,6,4,5,3,7,6,6,1,3,8,4,-0.25266044,0.68132057
-17.997143,1,1.4615191,2,3,0,18.510115,0.41656345,-1.2332227,-1.5635234,-1.859638,-1.8481214,-1.4410936,-1.5443748,-1.5886194,-1.5370356,-1.0828321,-1.4696101,8,5,7,6,8,4,2,5,7,7,5,4,6,5,4,5,6,5,6,8,0.37722341,0.56491704
-17.621427,0.98428957,1.4615191,1,3,0,18.103091,0.69277699,-1.2322937,-1.8381109,-1.6597672,-1.5828102,-1.525609,-1.4571303,-1.5288513,-1.555068,-0.70441854,-1.4429108,6,8,7,6,4,3,4,4,8,7,8,4,5,6,4,5,4,3,5,7,0.24453095,0.44320686
-17.932088,0.9195324,1.4615191,1,1,0,17.939141,0.76063907,-1.2509808,-1.9286704,-1.6256478,-1.526797,-1.5713883,-1.4470518,-1.5249527,-1.5855312,-0.61460715,-1.4497029,8,7,7,8,7,8,7,2,7,6,8,6,5,5,4,6,4,2,8,4,0.088380459,0.54437472
-18.867728,0.84468128,1.4615191,1,1,0,18.867729,0.86020318,-1.2888952,-2.0786137,-1.5851214,-1.4515479,-1.6551808,-1.4410532,-1.5270737,-1.6507512,-0.48496249,-1.4682244,8,3,7,8,2,8,3,6,8,8,7,3,7,4,8,7,4,6,8,7,-0.32639237,0.53047446
