# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f2bdac.json
# init = 2 (Default)
# random
#   seed = 387593636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0595d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-19611f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.124377,0.95146361,0.9975471,2,3,0,20.225383,0.50231468,1.887397,0.9480672,0.93932975,-19.264169,-25.444526,-20.32882,-19.5725,-19.264169,-22.773044,-33.559217,-19.247324,-33.559217,-20.32882,5,6,5,4,4,5,7,3,8,4,3,6,1,4,2,6,4,4,5,3,-0.46226236,0.50151591,2.8811234,1.4449292,1.4361942
-16.733373,0.70195281,0.9975471,3,7,0,19.049982,0.82423761,2.1861452,1.8019031,0.3842421,-22.596969,-30.745243,-23.717338,-19.310953,-22.596969,-29.216226,-42.778037,-19.610248,-42.778037,-23.717338,2,5,1,2,2,6,7,4,8,2,2,8,1,2,2,6,7,6,8,3,-1.1639297,0.80238388,3.5242616,2.8278107,0.69645092
-16.729838,0.97777415,0.9975471,3,7,0,17.333611,0.3979101,2.2707601,0.90355837,1.3672017,-19.123778,-24.566869,-19.928191,-20.380234,-19.123778,-21.662257,-32.299509,-19.954236,-32.299509,-19.928191,2,6,3,1,3,4,6,3,8,3,4,2,4,2,7,5,7,3,7,4,-0.71526565,0.66627914,1.8932383,1.2614252,0.63181311
-15.865689,1,0.9975471,3,7,0,16.746833,0.58446656,1.8872861,1.1030556,0.78423049,-19.675009,-26.50512,-20.899423,-19.225237,-19.675009,-23.998108,-35.340258,-19.053695,-35.340258,-20.899423,5,6,1,5,6,5,7,1,5,3,1,4,1,3,2,5,6,3,4,2,-0.49114935,0.33986284,2.941587,0.99973611,1.9418509
-17.519388,0.7841968,0.9975471,2,3,0,17.853147,0.69358596,1.011215,0.70136453,0.30985048,-19.866256,-26.038776,-20.772282,-18.829885,-19.866256,-24.377559,-33.517875,-18.89388,-33.517875,-20.772282,2,3,2,1,4,5,5,1,8,3,2,7,1,4,4,5,7,3,7,3,-0.92411583,0.24306518,7.9332741,1.9283027,6.0049714
-16.153328,0.84783502,0.9975471,2,3,0,19.484614,0.482594,2.619997,1.2643948,1.3556021,-19.388397,-25.892417,-20.559267,-19.85478,-19.388397,-22.927795,-34.73488,-19.537326,-34.73488,-20.559267,4,5,6,4,4,2,5,5,5,1,1,8,6,3,4,5,2,3,4,3,-0.93054007,0.20116392,2.0322124,0.40880781,1.6234046
-16.229518,0.93443164,0.9975471,3,7,0,17.006499,0.76126427,1.9424017,1.478681,0.46372069,-21.418937,-29.226592,-22.639235,-19.084482,-21.418937,-27.38688,-39.972381,-19.279277,-39.972381,-22.639235,2,4,2,4,2,5,6,3,8,5,2,6,1,5,1,5,6,4,7,3,-0.80483773,0.42083413,3.4706616,1.4605729,2.0100888
-15.845767,0.93220204,0.9975471,1,3,0,17.00357,0.60220124,2.9986612,1.8057975,1.1928637,-20.196717,-27.921088,-21.698239,-19.375195,-20.196717,-25.111151,-38.381939,-19.25715,-38.381939,-21.698239,4,5,3,1,4,7,7,4,6,2,4,7,5,4,3,4,8,3,6,4,-1.2892508,0.5362139,2.0851523,1.1180877,0.96706467
-16.158873,0.90728774,0.9975471,3,7,0,16.709745,0.67516764,1.57206,1.061404,0.51065596,-20.186677,-27.221212,-21.360319,-18.968966,-20.186677,-25.146335,-36.245756,-18.987786,-36.245756,-21.360319,3,6,5,7,3,4,7,2,4,5,4,7,2,4,1,5,8,5,6,2,-0.51959011,0.46309653,2.8693959,1.3288073,1.5405886
-16.577636,0.95512542,0.9975471,3,7,0,16.740239,0.54717921,4.1873669,2.2912401,1.8961268,-20.019467,-27.737205,-21.579672,-19.724154,-20.019467,-24.562327,-38.436558,-19.538039,-38.436558,-21.579672,5,2,6,3,3,6,5,3,8,5,2,6,4,4,3,1,4,1,7,3,-2.3533619,0.47563674,3.0632573,1.4569977,1.6062596
-18.086028,0.7473516,0.9975471,2,3,0,18.869785,0.31296629,3.4806389,1.0893226,2.3913162,-19.341981,-24.237301,-19.864046,-21.523912,-19.341981,-21.080356,-32.134302,-21.231226,-32.134302,-19.864046,3,6,3,4,1,4,6,5,7,2,2,4,2,7,3,3,6,4,5,2,-1.8322637,0.78577102,1.7344959,1.3629166,0.3715793
-16.324896,0.99520454,0.9975471,3,7,0,18.86464,0.68405814,1.4665918,1.0032341,0.46335775,-20.186431,-27.122565,-21.316891,-18.936572,-20.186431,-25.134907,-35.963259,-18.975612,-35.963259,-21.316891,3,8,3,6,3,7,4,2,6,3,1,6,1,4,4,8,7,4,2,2,-0.54133801,0.53205217,1.9931884,1.0604802,0.93270821
-16.146714,1,0.9975471,2,3,0,16.382885,0.71698789,1.7068836,1.2238149,0.48306873,-20.695619,-28.090601,-21.899153,-18.986983,-20.695619,-26.123116,-37.835883,-19.095762,-37.835883,-21.899153,3,3,5,2,4,3,4,2,5,5,4,7,4,2,3,7,7,3,6,5,-0.61389356,0.1147489,2.3099098,0.2650596,2.0448502
-16.887513,0.90467497,0.9975471,3,7,0,17.231757,0.53526224,4.6071286,2.4660219,2.1411066,-19.996737,-27.712844,-21.566756,-19.821346,-19.996737,-24.455875,-38.485466,-19.62717,-38.485466,-21.566756,1,7,3,3,3,5,7,3,6,1,2,7,4,4,3,3,5,2,6,2,-2.7455561,0.90374051,1.5750388,1.4234264,0.15161243
-16.797622,0.99022239,0.9975471,3,7,0,17.151209,0.62458267,4.7659005,2.9766988,1.7892016,-20.790308,-29.287678,-22.537892,-19.508364,-20.790308,-26.268617,-41.294511,-19.441934,-41.294511,-22.537892,3,3,5,3,4,8,6,3,8,2,6,7,3,3,1,6,7,3,6,3,-2.9539333,0.59049161,4.3134178,2.547037,1.7663808
-16.067188,0.89596902,0.9975471,2,3,0,18.044846,0.56037907,1.6806996,0.94182891,0.73887074,-19.447061,-25.890281,-20.569367,-19.25961,-19.447061,-23.424152,-34.13912,-19.033635,-34.13912,-20.569367,1,7,1,3,5,6,7,2,2,1,3,8,3,5,2,5,3,1,7,7,-0.41473448,0.78964171,0.8069278,0.63718385,0.16974395
-15.871896,0.99131959,0.9975471,2,3,0,16.22377,0.66340836,1.8714905,1.2415625,0.62992807,-20.275104,-27.590484,-21.552808,-19.049992,-20.275104,-25.337043,-37.148938,-19.043062,-37.148938,-21.552808,4,7,4,6,3,5,6,2,5,3,2,7,1,5,4,6,8,1,7,1,-0.56883756,0.18618793,2.9037717,0.54064725,2.3631245
-16.497945,0.54344136,0.9975471,2,3,0,21.637956,0.65101751,1.3354612,0.8694086,0.46605257,-19.823991,-26.394518,-20.897046,-18.942231,-19.823991,-24.368035,-34.601037,-18.906474,-34.601037,-20.897046,1,7,3,4,5,6,8,5,7,3,5,4,2,4,3,6,8,3,5,2,-0.5314836,0.77070097,1.8632107,1.4359783,0.4272324
-19.390441,0.75550752,0.9975471,2,7,0,19.717211,0.45330694,7.5705984,3.4318048,4.1387936,-19.791228,-27.077674,-21.239427,-20.545467,-19.791228,-23.462667,-37.731809,-20.341738,-37.731809,-21.239427,2,8,1,3,5,7,7,6,7,2,4,6,2,6,3,6,6,3,8,2,-5.3971447,0.89164816,1.4056991,1.253389,0.15231009
-16.542498,1,0.9975471,2,3,0,19.97492,0.42170226,2.1386712,0.90188249,1.2367887,-19.1225,-24.733796,-19.995253,-20.154703,-19.1225,-21.882935,-32.515569,-19.736801,-32.515569,-19.995253,2,5,3,4,4,5,6,2,4,3,4,3,5,3,2,4,7,5,7,3,-0.61432685,0.455344,4.1009473,1.8673418,2.2336056
-16.713105,0.99302187,0.9975471,3,7,0,16.904956,0.39983772,2.2577202,0.90272172,1.3549985,-19.122713,-24.578904,-19.93272,-20.360612,-19.122713,-21.679023,-32.313643,-19.934734,-32.313643,-19.93272,5,4,3,3,3,6,6,1,4,3,3,2,6,4,2,6,6,4,5,2,-0.70502208,0.41531442,3.5238629,1.4635111,2.0603518
-15.840483,0.99889988,0.9975471,3,7,0,16.750437,0.55847437,2.0845072,1.1641438,0.92036335,-19.595531,-26.405431,-20.834733,-19.361327,-19.595531,-23.754225,-35.31515,-19.144568,-35.31515,-20.834733,5,6,5,3,1,6,7,3,7,1,4,7,5,2,4,6,8,7,7,2,-0.57205559,0.62188323,0.77160286,0.47984688,0.29175599
-16.083396,0.91185775,0.9975471,2,3,0,16.680567,0.61331069,3.5599427,2.1833509,1.3765918,-20.440707,-28.491009,-22.041908,-19.418766,-20.440707,-25.602986,-39.577279,-19.326058,-39.577279,-22.041908,3,7,7,5,4,6,6,5,7,1,4,2,1,6,3,4,8,5,7,2,-1.8077225,0.23789769,2.6197432,0.62323086,1.9965124
-16.07067,1,0.9975471,3,7,0,16.084469,0.61325617,3.5348897,2.1677929,1.3670968,-20.434251,-28.474509,-22.031929,-19.415937,-20.434251,-25.590789,-39.540279,-19.322914,-39.540279,-22.031929,3,3,2,5,5,5,4,2,6,3,3,4,4,4,2,3,7,4,8,6,-1.7844193,0.0100552,2.0160493,0.020271778,1.9957775
-16.06418,0.99770449,0.9975471,2,7,0,16.227597,0.54458434,3.2165299,1.7516718,1.4648581,-19.827037,-27.187256,-21.26161,-19.620842,-19.827037,-24.177242,-37.199059,-19.411355,-37.199059,-21.26161,4,4,2,3,1,5,6,5,6,1,3,5,4,3,2,5,6,4,7,5,-1.4481585,0.72423561,2.0441424,1.4804407,0.56370168
-15.884669,0.99722264,0.9975471,2,7,0,16.110684,0.66210313,1.8472951,1.2230999,0.62419523,-20.248999,-27.532362,-21.518863,-19.046143,-20.248999,-25.284101,-37.030602,-19.036406,-37.030602,-21.518863,6,5,2,5,3,5,4,3,7,1,2,8,2,5,2,3,8,3,7,2,-0.55771942,0.34496581,1.0694585,0.36892661,0.70053186
-16.140533,0.95469629,0.9975471,2,3,0,16.387693,0.64024275,1.5484185,0.99136372,0.55705477,-19.886481,-26.700068,-21.044669,-19.009766,-19.886481,-24.517332,-35.355555,-18.951155,-35.355555,-21.044669,2,6,2,3,2,6,7,4,8,2,3,4,1,2,2,5,6,3,6,2,-0.47048265,0.90817224,2.7402364,2.4886067,0.25162977
-16.173413,0.98851976,0.9975471,2,3,0,16.438608,0.52419817,3.2832607,1.7210793,1.5621815,-19.719572,-26.924545,-21.113959,-19.730028,-19.719572,-23.859227,-36.767633,-19.492718,-36.767633,-21.113959,1,4,5,4,6,7,5,2,4,4,4,6,2,3,2,4,4,2,6,1,-1.5029252,0.46169825,1.5171546,0.70046762,0.81668696
-18.573825,0.56830754,0.9975471,2,3,0,20.49371,0.91777842,2.863458,2.62802,0.23543805,-25.241164,-33.668025,-25.989289,-20.01683,-25.241164,-32.788506,-48.412222,-20.384722,-48.412222,-25.989289,3,4,7,4,5,6,6,1,5,3,2,7,5,4,2,5,8,4,4,3,-2.3277924,0.27110594,2.5937141,0.70317128,1.8905428
-17.319889,0.97189044,0.9975471,2,3,0,19.14092,0.84136499,3.4771179,2.9255253,0.55159263,-23.855819,-32.724665,-25.117088,-19.669108,-23.855819,-31.11182,-47.020603,-19.940908,-47.020603,-25.117088,3,6,2,6,2,4,5,1,7,2,3,5,2,6,3,7,8,3,8,2,-2.3058578,0.82943242,1.5194543,1.2602847,0.25916965
-19.289336,0.86463376,0.9975471,2,3,0,19.539695,0.85638061,6.1246642,5.2450436,0.87962053,-25.214391,-34.678916,-26.602401,-20.069038,-25.214391,-33.005542,-51.371853,-20.288587,-51.371853,-26.602401,4,5,6,6,4,7,5,4,6,1,1,6,3,3,5,5,6,4,8,3,-4.847098,0.23413046,0.96226036,0.22529446,0.7369659
-18.706048,1,0.9975471,1,1,0,19.496993,0.83755038,5.7087016,4.7813252,0.92737641,-24.622176,-34.057616,-26.088882,-19.919088,-24.622176,-32.236274,-50.126098,-20.133653,-50.126098,-26.088882,3,5,3,5,3,6,5,3,6,3,3,5,2,4,2,6,5,4,7,3,-4.3708339,0.3887366,2.4286135,0.94409093,1.4845225
-16.1866,1,0.9975471,2,3,0,18.606654,0.76722466,2.4082115,1.8476392,0.56057226,-21.849902,-30.065606,-23.175881,-19.204005,-21.849902,-28.127566,-41.764636,-19.397732,-41.764636,-23.175881,1,7,2,2,2,8,7,2,6,2,2,5,5,6,3,7,8,3,8,3,-1.1045699,0.55856278,2.9253852,1.6340113,1.2913739
-17.598521,0.74067656,0.9975471,2,7,0,19.734054,0.55148799,5.7591473,3.1761006,2.5830467,-20.240952,-28.336012,-21.937933,-19.827114,-20.240952,-24.996403,-39.782128,-19.667725,-39.782128,-21.937933,5,6,2,5,3,6,8,4,8,2,3,6,3,3,3,5,6,3,7,4,-3.8189906,0.77545795,1.8202969,1.4115637,0.40873318
-16.46126,0.99891761,0.9975471,3,7,0,17.442735,0.5980884,4.2009259,2.512525,1.6884008,-20.431267,-28.580963,-22.090805,-19.529234,-20.431267,-25.542212,-39.918628,-19.417633,-39.918628,-22.090805,2,8,2,5,1,5,8,3,5,3,2,3,4,3,5,4,4,6,5,2,-2.3964729,0.74205068,2.6792779,1.98816,0.69111792
-16.027045,0.85373054,0.9975471,1,3,0,18.057567,0.6972251,1.7632589,1.2293883,0.53387054,-20.531058,-27.903013,-21.766841,-19.001177,-20.531058,-25.82724,-37.57636,-19.066973,-37.57636,-21.766841,2,7,1,2,2,4,8,7,7,2,3,8,2,3,2,4,6,2,5,2,-0.58835188,0.83452087,2.3687735,1.9767909,0.39198258
-16.52875,0.90442208,0.9975471,2,7,0,17.241202,0.4889419,1.5046792,0.73570069,0.76897847,-19.092028,-24.771675,-20.006027,-19.533185,-19.092028,-22.28228,-32.113483,-19.162368,-32.113483,-20.006027,2,6,3,6,3,6,6,3,6,1,2,3,4,5,1,5,6,5,3,4,-0.39135249,0.58925524,3.1938303,1.8819812,1.3118491
-16.292125,0.72542879,0.9975471,2,3,0,19.988604,0.47925411,1.7995412,0.86243751,0.93710368,-19.16012,-25.059513,-20.139479,-19.675338,-19.16012,-22.399366,-32.846934,-19.307222,-32.846934,-20.139479,3,7,1,4,3,5,7,2,8,4,3,6,3,2,6,6,7,5,4,3,-0.43189028,0.40097567,1.9546727,0.78377621,1.1708965
-15.933264,0.929799,0.9975471,3,7,0,17.048946,0.57961918,3.1358135,1.8175776,1.3182359,-20.052206,-27.669073,-21.543447,-19.467111,-20.052206,-24.762581,-38.001844,-19.31205,-38.001844,-21.543447,2,5,2,5,4,6,5,1,7,3,5,7,3,5,5,6,5,3,8,3,-1.3934335,0.6706693,2.580153,1.7304294,0.84972361
-16.334235,0.82768981,0.9975471,1,3,0,17.629426,0.66511855,1.4357488,0.95494316,0.48080564,-20.004105,-26.800698,-21.12328,-18.946913,-20.004105,-24.761897,-35.394702,-18.943421,-35.394702,-21.12328,7,7,2,3,4,4,5,1,8,2,3,5,3,2,2,5,4,3,5,4,-0.51721941,0.3794857,1.7066499,0.64764925,1.0590007
-15.723917,0.96038888,0.9975471,1,3,0,16.707992,0.64246912,2.5338818,1.6279408,0.90594102,-20.401101,-28.134217,-21.847198,-19.210129,-20.401101,-25.578566,-38.52446,-19.162853,-38.52446,-21.847198,5,4,1,6,3,6,5,2,6,3,1,5,4,4,3,7,6,2,8,1,-0.94671851,0.45063667,3.2229087,1.4523608,1.7705478
-15.742577,0.98859345,0.9975471,1,3,0,15.815592,0.5910027,2.2453608,1.3270143,0.91834651,-19.863377,-27.044858,-21.194611,-19.280404,-19.863377,-24.415602,-36.500438,-19.129533,-36.500438,-21.194611,2,3,2,2,7,6,6,1,6,4,1,5,3,4,2,5,6,3,3,2,-0.68966132,0.11457627,1.3328967,0.15271833,1.1801783
-17.676301,0.76858243,0.9975471,2,3,0,17.749597,0.3114564,1.9151488,0.59648537,1.3186635,-19.08548,-23.349455,-19.440783,-21.039552,-19.08548,-20.624642,-30.016579,-20.54443,-30.016579,-19.440783,5,4,5,6,5,8,3,4,4,5,4,2,5,6,6,3,5,1,8,1,-0.62725853,0.42405297,0.97747151,0.4144997,0.56297182
-18.460822,0.94777383,0.9975471,2,3,0,19.277704,0.28586934,3.4825872,0.99556489,2.4870223,-19.395023,-23.928571,-19.755514,-21.847042,-19.395023,-20.813019,-31.586362,-21.595309,-31.586362,-19.755514,4,2,2,5,6,5,7,2,6,2,3,3,3,2,4,4,4,4,6,4,-1.8859422,0.22106775,1.745099,0.38578511,1.3593139
-15.906546,1,0.9975471,2,3,0,18.288245,0.66829077,3.0980957,2.0704287,1.0276669,-20.879387,-29.086382,-22.44109,-19.265509,-20.879387,-26.495886,-40.438835,-19.268495,-40.438835,-22.44109,2,7,2,3,3,5,7,3,8,4,3,4,3,4,4,7,7,3,8,1,-1.4544062,0.39047019,2.0383164,0.79590181,1.2424146
-16.706214,0.90945906,0.9975471,2,3,0,16.961286,0.57513749,4.5248143,2.6023903,1.9224239,-20.283585,-28.335046,-21.936992,-19.637195,-20.283585,-25.185241,-39.562328,-19.494695,-39.562328,-21.936992,4,6,5,4,3,4,5,3,8,3,3,5,1,3,5,6,7,5,5,1,-2.685858,0.21036506,2.3037512,0.48462876,1.8191224
-15.804086,0.92005258,0.9975471,1,3,0,17.532282,0.57405429,2.0825951,1.1955226,0.88707242,-19.688451,-26.616065,-20.95327,-19.303035,-19.688451,-24.00234,-35.669386,-19.115821,-35.669386,-20.95327,3,3,4,5,2,6,8,3,6,1,2,4,4,6,3,5,5,3,6,2,-0.57939656,0.74955408,3.6240056,2.7163882,0.90761741
-15.896685,0.9358898,0.9975471,1,3,0,16.369836,0.69476134,2.8757981,1.9979933,0.87780473,-21.108894,-29.341324,-22.624249,-19.219706,-21.108894,-26.916039,-40.779165,-19.272466,-40.779165,-22.624249,5,5,3,6,2,6,5,3,3,2,1,5,3,4,2,7,6,5,7,2,-1.3050142,0.69848562,1.3347452,0.93230033,0.40244488
-16.522481,0.75319487,0.9975471,2,3,0,18.225424,0.79889303,2.7856293,2.2254198,0.56020949,-22.610709,-31.13526,-23.931127,-19.364738,-22.610709,-29.313458,-43.856738,-19.601418,-43.856738,-23.931127,2,6,3,4,2,7,8,5,7,1,1,6,2,6,2,5,7,5,4,1,-1.5065069,0.85274894,2.4626445,2.1000175,0.36262702
-16.181761,0.85527401,0.9975471,1,3,0,18.630687,0.52328859,1.6817602,0.88004595,0.80171429,-19.274996,-25.432571,-20.32746,-19.414346,-19.274996,-22.89415,-33.376585,-19.116214,-33.376585,-20.32746,3,3,2,4,3,3,6,2,6,2,3,5,1,4,6,7,6,4,8,4,-0.4024091,0.23295598,3.269609,0.76167497,2.507934
-17.259761,0.86576073,0.9975471,2,7,0,17.837532,0.76903271,1.199281,0.92228629,0.27699467,-20.750737,-27.583405,-21.68781,-18.889268,-20.750737,-26.097474,-36.353664,-19.123163,-36.353664,-21.68781,3,2,4,3,5,6,5,3,5,1,3,7,3,4,4,4,6,3,6,3,-0.8669661,0.53367465,1.2883788,0.68757512,0.60080372
-16.144628,1,0.9975471,2,3,0,17.393862,0.62935242,1.541677,0.97025818,0.57141887,-19.80257,-26.543163,-20.952332,-19.02872,-19.80257,-24.330149,-35.088299,-18.945998,-35.088299,-20.952332,1,7,3,2,2,5,8,2,8,3,3,5,3,4,3,2,7,3,4,2,-0.45795775,0.77075296,1.1669525,0.89943211,0.26752041
-15.880512,0.99438151,0.9975471,2,3,0,16.279243,0.59087422,3.0527055,1.803765,1.2489405,-20.118694,-27.784415,-21.613989,-19.417358,-20.118694,-24.928197,-38.168378,-19.280183,-38.168378,-21.613989,5,4,2,6,4,5,7,2,7,2,2,5,3,1,2,5,7,4,7,1,-1.3276017,0.51642997,2.291617,1.1834597,1.1081573
-17.912929,0.784481,0.9975471,2,3,0,18.354091,0.48277774,5.7248821,2.7638456,2.9610365,-19.807483,-27.207236,-21.291512,-20.221637,-19.807483,-23.747105,-37.774706,-19.998229,-37.774706,-21.291512,5,4,7,3,1,3,4,6,6,1,1,5,5,4,5,5,8,4,7,2,-3.7783749,0.4435329,1.1335214,0.50275403,0.63076736
-16.500794,0.98900305,0.9975471,3,7,0,18.194808,0.4426779,2.9197735,1.2925192,1.6272543,-19.324581,-25.570313,-20.40666,-20.1851,-19.324581,-22.487954,-34.300896,-19.840252,-34.300896,-20.40666,6,7,4,2,5,5,7,3,5,5,5,4,2,5,2,5,6,4,5,3,-1.1913736,0.34796377,1.3089447,0.45546532,0.85347935
-15.959273,1,0.9975471,2,3,0,16.511568,0.56511489,3.1158841,1.7608325,1.3550516,-19.941181,-27.431606,-21.403263,-19.518727,-19.941181,-24.491613,-37.584277,-19.339296,-37.584277,-21.403263,3,7,7,2,5,3,6,2,7,1,6,4,1,4,2,5,7,2,3,4,-1.3670908,0.38089416,1.5310029,0.58315008,0.94785285
-16.33967,0.9353149,0.9975471,2,7,0,16.663201,0.45531189,1.9912633,0.90664586,1.0846175,-19.151172,-24.989905,-20.108017,-19.877146,-19.151172,-22.21911,-32.862748,-19.486953,-32.862748,-20.108017,2,4,3,5,2,5,6,4,6,2,3,6,4,6,1,5,6,2,7,2,-0.51715403,0.35811881,2.796377,1.0014352,1.7949418
-16.692692,0.94731429,0.9975471,2,3,0,17.273581,0.6030891,1.244009,0.75024825,0.49376071,-19.457666,-25.602202,-20.459227,-19.018851,-19.457666,-23.499775,-33.181382,-18.872812,-33.181382,-20.459227,1,8,1,2,4,4,8,4,8,1,4,6,3,4,2,3,8,1,8,5,-0.53299011,0.79179754,2.42706,1.9217401,0.50531986
-17.814529,0.91767057,0.9975471,2,3,0,18.430725,0.35820351,3.9425893,1.4122493,2.5303399,-19.358779,-24.949793,-20.164297,-21.115963,-19.358779,-21.669712,-33.493817,-20.818882,-33.493817,-20.164297,5,5,2,2,2,6,8,4,8,4,5,5,1,3,5,3,6,4,6,7,-2.1972492,0.51000179,4.3525558,2.2198113,2.1327446
-17.58719,1,0.9975471,1,1,0,18.092805,0.393366,4.1671435,1.6392126,2.527931,-19.40264,-25.480751,-20.402412,-20.801936,-19.40264,-22.151449,-34.475058,-20.504873,-34.475058,-20.402412,3,7,3,2,2,6,7,3,8,2,3,7,4,6,3,7,6,1,5,3,-2.3718646,0.55125356,1.62979,0.89842752,0.73136244
-16.751682,1,0.9975471,2,3,0,17.921058,0.8190074,1.9139404,1.5675313,0.34640906,-22.242798,-30.144232,-23.314859,-19.214659,-22.242798,-28.649812,-41.510339,-19.517927,-41.510339,-23.314859,1,4,1,5,2,3,5,2,8,2,4,4,2,5,4,6,8,5,7,2,-0.99602633,0.65579565,2.1378351,1.4019829,0.73585211
-16.591946,0.98660372,0.9975471,3,7,0,17.230205,0.415756,2.4622353,1.0236891,1.4385462,-19.183869,-24.924389,-20.092332,-20.289094,-19.183869,-21.958664,-33.003732,-19.89222,-33.003732,-20.092332,2,7,1,1,5,7,6,4,5,1,2,5,6,7,4,4,5,3,6,5,-0.83665827,0.61364154,1.6503391,1.0127166,0.63762247
-17.222961,0.91270776,0.9975471,1,1,0,17.249678,0.34918457,2.4469834,0.85444886,1.5925346,-19.150423,-24.138348,-19.764365,-20.86941,-19.150423,-21.189788,-31.640895,-20.445362,-31.640895,-19.764365,2,5,7,4,3,6,5,2,6,1,2,6,5,6,3,6,7,2,5,7,-0.89194465,0.40044402,4.3259144,1.7322866,2.5936278
-16.781275,1,0.9975471,1,1,0,17.263944,0.39789358,2.6425611,1.0514581,1.591103,-19.196619,-24.832321,-20.059285,-20.480933,-19.196619,-21.80997,-32.921287,-20.087195,-32.921287,-20.059285,5,8,1,4,2,5,7,2,7,1,2,5,3,5,3,5,4,1,4,3,-0.98990966,0.40656583,1.7385262,0.70682536,1.0317009
-15.907974,0.78671876,0.9975471,3,7,0,19.19673,0.67273773,3.0787123,2.071166,1.0075464,-20.923644,-29.146223,-22.481916,-19.259184,-20.923644,-26.578744,-40.534315,-19.27037,-40.534315,-22.481916,1,7,4,4,2,4,8,4,8,1,5,4,2,6,2,5,7,3,5,1,-1.4440867,0.72614827,3.8630557,2.8051512,1.0579045
-16.36118,0.95610226,0.9975471,2,7,0,16.46179,0.65905297,1.4141031,0.93196884,0.48213426,-19.94058,-26.673664,-21.049899,-18.949307,-19.94058,-24.626527,-35.159034,-18.932086,-35.159034,-21.049899,1,4,4,2,5,4,6,3,7,4,3,7,2,2,4,7,2,5,8,1,-0.51384168,0.39241452,3.6441931,1.4300343,2.2141588
-15.916429,0.99635391,0.9975471,3,7,0,16.503369,0.53914705,2.0275027,1.0931221,0.93438061,-19.47138,-26.080383,-20.658258,-19.428961,-19.47138,-23.411282,-34.728346,-19.174631,-34.728346,-20.658258,4,5,5,4,6,8,6,2,7,5,4,3,2,6,2,4,6,2,7,2,-0.533653,0.28610706,3.3371194,0.95477342,2.382346
-16.179153,0.94994,0.9975471,2,3,0,16.45549,0.47316349,2.2472641,1.0633233,1.1839408,-19.267088,-25.458199,-20.336879,-19.830734,-19.267088,-22.604015,-33.809247,-19.481122,-33.809247,-20.336879,2,7,3,3,5,5,7,2,5,3,4,5,3,4,2,5,7,1,6,4,-0.66010013,0.37949718,3.1794479,1.2065915,1.9728564
-16.254758,0.78346971,0.9975471,1,3,0,18.139096,0.77066027,2.0504664,1.580213,0.4702534,-21.636641,-29.572947,-22.868823,-19.127822,-21.636641,-27.750825,-40.654043,-19.337685,-40.654043,-22.868823,4,6,3,5,1,4,8,2,7,2,1,5,3,2,2,7,5,3,4,2,-0.88639967,0.20585269,2.0567021,0.42337767,1.6333245
-16.746477,0.93583995,0.9975471,2,3,0,17.172968,0.7647606,1.4301654,1.0937341,0.33643124,-20.974412,-28.175729,-22.016855,-18.949829,-20.974412,-26.552759,-37.663104,-19.16701,-37.663104,-22.016855,6,3,1,4,3,5,4,2,7,1,3,7,3,3,3,8,7,4,8,3,-0.73209474,0.71329285,1.1394058,0.81273003,0.3266758
