# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67282ce57.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-217.16072,0.9894535,0.49194213,1,1,0,217.22292,0.41779516,-1.5367566,-1.7421321,-1.5367566,-1.5438287,-1.640908,-1.4422783,-2.5209641,-1.5326344,-1.4119459,-1.82535,7,4,6,2,2,7,6,6,1,2,6,2,4,3,4,3,6,6,3,4,0.37806252,0.77321615
-215.78898,1,0.78765025,1,1,0,217.00546,0.38462562,-1.5453664,-1.7181464,-1.5453664,-1.5590085,-1.6869116,-1.4084732,-2.4446785,-1.5290393,-1.4343937,-1.8777835,3,5,5,2,5,4,4,7,2,3,6,5,1,3,2,4,5,4,3,6,0.35075018,0.6147229
-213.44645,1,1.284337,2,3,0,215.7634,0.24608144,-1.6059662,-1.6283299,-1.6059662,-1.6329638,-1.8995394,-1.2928549,-2.1678446,-1.5254267,-1.5384963,-2.1013743,2,8,8,3,1,2,5,2,2,1,5,3,3,6,2,3,8,2,6,3,0.1071958,0.64641751
-213.43893,1,2.0808065,1,1,0,213.45915,0.24763881,-1.6050631,-1.6292465,-1.6050631,-1.6320387,-1.8969679,-1.2939067,-2.1706125,-1.5253665,-1.5372363,-2.0988186,5,6,3,4,1,2,8,6,2,5,2,4,1,5,4,1,8,4,2,2,0.1114367,0.64902779
-213.43893,0.0072404289,3.3501608,1,1,0,214.99697,0.24763881,-1.6050631,-1.6292465,-1.6050631,-1.6320387,-1.8969679,-1.2939067,-2.1706125,-1.5253665,-1.5372363,-2.0988186,6,4,2,4,6,2,7,5,4,1,2,2,5,3,2,1,6,3,2,6,0.1114367,0.27039562
-213.65407,0.99279468,0.55642716,2,5,0,213.76313,0.29904527,-1.5780952,-1.6606897,-1.5780952,-1.6026948,-1.8143916,-1.3319224,-2.2661882,-1.5246578,-1.4967756,-2.0150071,6,6,3,5,3,4,5,5,3,3,5,6,4,6,5,4,7,5,4,2,0.22928718,0.59299359
-213.42512,0.95639967,0.88320078,1,3,0,214.22507,0.25117053,-1.6030338,-1.6313328,-1.6030338,-1.6299486,-1.8911517,-1.2963141,-2.1769166,-1.5252384,-1.5343866,-2.0930266,8,4,5,2,2,3,8,2,2,2,6,2,3,4,5,1,8,5,2,4,0.12089229,0.63386237
-214.92437,0.82999119,1.2839821,2,3,0,215.21989,0.35871628,-1.5536754,-1.700078,-1.5536754,-1.5715494,-1.7241779,-1.3836361,-2.3879408,-1.5269725,-1.4526092,-1.9190296,1,5,5,3,2,3,7,5,2,6,2,2,4,7,4,5,7,6,3,6,0.32225266,0.18465596
-213.86864,1,1.3997801,2,3,0,214.61918,0.31365036,-1.5714364,-1.6700437,-1.5714364,-1.5947811,-1.7917488,-1.3438505,-2.2948805,-1.5249112,-1.485684,-1.9913871,4,6,7,4,1,2,8,3,2,1,8,5,2,4,2,2,8,4,2,2,0.25591496,0.69249564
-213.42373,1,2.2256239,1,1,0,213.60586,0.26962299,-1.5928556,-1.6424109,-1.5928556,-1.6192061,-1.861106,-1.3093905,-2.2104748,-1.5247593,-1.5196643,-2.0628466,2,3,4,5,3,1,5,4,3,2,5,4,1,5,6,1,8,7,2,3,0.16683442,0.083349367
-213.42373,0.0048683991,3.5188472,1,1,0,214.22468,0.26962299,-1.5928556,-1.6424109,-1.5928556,-1.6192061,-1.861106,-1.3093905,-2.2104748,-1.5247593,-1.5196643,-2.0628466,6,4,3,6,3,4,8,4,2,3,7,4,3,5,4,4,4,5,4,2,0.16683442,0.31999639
-213.4098,0.99859441,0.61964133,2,5,0,213.47374,0.26073986,-1.5976666,-1.6370407,-1.5976666,-1.6243404,-1.8754982,-1.3029919,-2.1941889,-1.5249501,-1.5267166,-2.0773583,8,3,3,6,4,4,5,3,1,4,5,6,6,5,1,2,7,5,3,3,0.14542199,0.39374974
-213.88967,0.89803997,0.97859097,1,3,0,214.48662,0.20944635,-1.6286831,-1.6073821,-1.6286831,-1.6553367,-1.9612132,-1.2698977,-2.1048151,-1.5274961,-1.5687051,-2.1617795,4,5,7,2,4,6,7,5,3,3,5,2,3,3,4,3,5,3,1,4,-0.0065499383,0.59434733
-213.41011,0.93871413,1.2352534,2,3,0,214.54106,0.26192624,-1.5970145,-1.6377539,-1.5970145,-1.6236507,-1.8735683,-1.3038354,-2.1963498,-1.5249203,-1.5257709,-2.0754184,5,7,7,1,2,2,8,3,1,1,4,4,6,3,5,5,7,3,3,3,0.14835562,0.66402829
-213.49318,0.97621602,1.6978776,1,3,0,213.49397,0.28287317,-1.5859853,-1.6505492,-1.5859853,-1.6116763,-1.8398867,-1.3192861,-2.2352247,-1.5246126,-1.5092669,-2.0412596,3,4,1,4,3,7,8,5,1,1,2,2,6,3,3,4,5,6,3,3,0.19650026,0.5646873
-213.49318,0.41795846,2.5204114,1,1,0,213.88243,0.28287317,-1.5859853,-1.6505492,-1.5859853,-1.6116763,-1.8398867,-1.3192861,-2.2352247,-1.5246126,-1.5092669,-2.0412596,4,5,7,4,3,5,8,3,5,2,3,5,3,3,3,3,7,4,2,3,0.19650026,0.28509708
-213.44528,0.99627328,1.1291487,2,3,0,213.53622,0.27505933,-1.5899925,-1.6457314,-1.5899925,-1.6160981,-1.852364,-1.3134,-2.2205625,-1.5246791,-1.5153807,-2.0539813,2,1,5,6,7,1,8,6,1,3,2,5,2,3,6,3,4,5,7,3,0.17932555,0.042284108
-213.47726,0.99473737,1.7451972,2,3,0,213.48869,0.24097702,-1.608962,-1.6253407,-1.608962,-1.6360107,-1.9079965,-1.2894503,-2.1588239,-1.5256399,-1.5426397,-2.1097577,4,6,6,2,1,4,3,6,6,6,6,4,4,4,6,3,5,3,5,2,0.092982536,0.31897037
-213.47726,0.039026994,2.6755736,1,1,0,215.70368,0.24097702,-1.608962,-1.6253407,-1.608962,-1.6360107,-1.9079965,-1.2894503,-2.1588239,-1.5256399,-1.5426397,-2.1097577,7,8,3,1,5,4,7,6,2,6,4,5,6,4,4,5,8,2,3,3,0.092982536,0.6776269
-213.86042,0.99035338,0.54713786,2,7,0,213.96103,0.21097169,-1.6276807,-1.6082308,-1.6276807,-1.6543818,-1.9586001,-1.2707838,-2.107361,-1.527385,-1.5674256,-2.1592535,3,5,5,1,3,5,6,4,3,3,3,2,3,4,5,4,4,7,2,2,-0.001224931,0.71606134
-213.97609,0.98694428,0.83239647,3,7,0,214.48839,0.20521334,-1.6314905,-1.6050376,-1.6314905,-1.6579973,-1.9684855,-1.2674715,-2.0977852,-1.5278158,-1.5722658,-2.1687947,7,6,7,2,6,5,7,4,3,2,3,6,6,4,4,6,4,2,3,2,-0.021627247,0.58256986
-213.43055,0.98827494,1.2517045,1,3,0,214.00822,0.24964383,-1.6039078,-1.6304296,-1.6039078,-1.6308508,-1.8936633,-1.2952696,-2.1741868,-1.5252924,-1.5356172,-2.0955298,5,7,5,4,2,5,8,4,3,2,5,4,4,4,3,3,7,3,7,4,0.11683211,0.63945066
-214.03942,0.77342624,1.8791684,1,1,0,214.03945,0.20233165,-1.6334235,-1.6034505,-1.6334235,-1.6598175,-1.9734537,-1.2658473,-2.093029,-1.528043,-1.574698,-2.1735746,6,6,7,2,6,7,7,1,2,4,5,4,3,4,4,2,4,4,3,4,-0.032150005,0.86308266
-213.54539,1,1.804909,1,1,0,213.87829,0.23293777,-1.6137913,-1.6206791,-1.6137913,-1.6408558,-1.9214053,-1.2842214,-2.1447749,-1.5260251,-1.5492086,-2.1229828,5,6,1,3,3,3,7,4,2,5,3,5,3,5,5,1,8,6,4,2,0.069588183,0.48034763
-213.46582,1,2.7582668,1,1,0,213.55655,0.24269542,-1.6079474,-1.6263445,-1.6079474,-1.6349824,-1.9051445,-1.2905891,-2.161852,-1.5255655,-1.5412424,-2.1069343,4,3,3,1,2,4,6,2,2,3,6,7,4,5,4,2,4,2,4,1,0.097821667,0.48575436
-213.46582,0.19283123,4.1966815,1,1,0,213.83532,0.24269542,-1.6079474,-1.6263445,-1.6079474,-1.6349824,-1.9051445,-1.2905891,-2.161852,-1.5255655,-1.5412424,-2.1069343,6,6,5,6,1,4,8,5,2,1,5,4,7,4,3,4,6,5,6,4,0.097821667,0.76552737
-213.57896,0.97965735,1.2376723,2,3,0,213.67039,0.22977145,-1.6157306,-1.6188586,-1.6157306,-1.6427795,-1.9267164,-1.2822072,-2.1392943,-1.5261934,-1.5518104,-2.1281988,3,6,2,4,4,3,8,3,6,4,3,6,5,6,3,3,4,5,1,1,0.060021312,0.62274944
-213.41916,0.93963578,1.806837,2,3,0,213.74028,0.26798716,-1.5937291,-1.6414168,-1.5937291,-1.6201464,-1.8637463,-1.3081979,-2.2074573,-1.5247888,-1.5209581,-2.0655166,5,4,6,4,4,6,4,8,2,3,3,2,6,3,2,2,6,4,2,1,0.16298603,0.34092769
-213.41139,1,2.4248324,1,1,0,213.41306,0.25752532,-1.5994482,-1.6351144,-1.5994482,-1.6262154,-1.8807393,-1.3007236,-2.1883555,-1.5250374,-1.5292847,-2.0826175,4,5,3,3,5,3,5,3,4,3,3,5,6,2,3,1,7,3,4,1,0.13735572,0.27239168
-213.41139,0.018862096,3.6603518,1,1,0,213.59953,0.25752532,-1.5994482,-1.6351144,-1.5994482,-1.6262154,-1.8807393,-1.3007236,-2.1883555,-1.5250374,-1.5292847,-2.0826175,8,7,6,4,1,2,8,5,3,2,4,4,5,5,4,1,6,6,2,3,0.13735572,0.84752812
-213.70231,0.9429991,0.78283229,1,3,0,214.37519,0.30274494,-1.5763666,-1.6630416,-1.5763666,-1.6006724,-1.8086215,-1.3348981,-2.2733903,-1.5247028,-1.4939489,-2.0090159,6,3,6,3,6,4,7,2,4,1,3,4,5,3,4,5,5,5,6,3,0.23629087,0.83194363
-214.07542,0.93417118,1.0571484,2,3,0,214.46193,0.32480396,-1.5666491,-1.6773123,-1.5666491,-1.5888642,-1.7747018,-1.353283,-2.3172675,-1.525241,-1.4773357,-1.9734055,4,2,7,1,4,2,4,5,2,4,2,3,4,4,7,2,4,4,4,2,0.27447378,0.46655872
-213.41151,0.96999089,1.3988605,2,3,0,214.26974,0.25741198,-1.5995114,-1.6350466,-1.5995114,-1.6262817,-1.8809244,-1.3006441,-2.1881504,-1.5250406,-1.5293754,-2.082803,4,4,7,6,5,4,6,5,1,4,2,7,5,6,3,4,7,4,4,4,0.13706816,0.70744302
-213.66884,0.88016235,1.9801956,1,1,0,213.66923,0.22264512,-1.6201727,-1.6147935,-1.6201727,-1.6471412,-1.9387321,-1.2777684,-2.1270678,-1.5266063,-1.5576958,-2.1399534,4,5,5,3,2,5,8,4,2,2,2,4,6,3,3,4,8,7,2,2,0.037725015,0.57360983
-214.57519,0.60270683,2.3448879,1,1,0,214.78044,0.18263757,-1.6471064,-1.5927997,-1.6471064,-1.6724507,-2.0077831,-1.2553558,-2.0611555,-1.5298018,-1.591499,-2.2063344,5,4,5,6,2,4,3,4,1,4,4,5,6,6,4,4,7,4,3,3,-0.11016477,0.30730466
-214.30334,1,1.6178888,1,1,0,214.70013,0.19178602,-1.6406476,-1.5977049,-1.6406476,-1.6665402,-1.9917545,-1.2600962,-2.0758252,-1.52894,-1.5836558,-2.1910964,8,5,6,6,4,4,8,5,2,1,3,5,4,5,7,1,8,5,6,4,-0.07254395,0.84764404
-215.22692,0.52398041,2.4131947,1,1,0,215.22955,0.36842846,-1.5503981,-1.7067824,-1.5503981,-1.5667784,-1.7100725,-1.3927822,-2.4089242,-1.5276715,-1.4457119,-1.9035384,7,2,4,1,6,3,7,5,1,4,6,3,6,8,3,1,8,3,5,3,0.33370669,0.65561175
-215.20855,1,1.4356256,1,1,0,215.83674,0.3678616,-1.550584,-1.7063889,-1.550584,-1.5670546,-1.7108913,-1.3922429,-2.4076902,-1.5276282,-1.4461122,-1.9044415,2,4,3,7,2,2,6,3,3,6,7,5,2,1,4,2,7,4,2,2,0.33306405,0.51318979
-213.53515,1,2.1344884,1,1,0,214.12526,0.23398292,-1.6131558,-1.621282,-1.6131558,-1.6402227,-1.9196559,-1.2848919,-2.1465904,-1.5259716,-1.5483516,-2.121262,6,5,5,7,1,1,4,5,2,3,6,5,5,5,4,5,4,5,1,3,0.072701514,0.37430481
-213.53515,0.017209146,3.162086,1,1,0,215.47016,0.23398292,-1.6131558,-1.621282,-1.6131558,-1.6402227,-1.9196559,-1.2848919,-2.1465904,-1.5259716,-1.5483516,-2.121262,4,4,4,5,3,1,3,3,5,1,4,4,2,5,2,2,6,1,4,1,0.072701514,0.32175404
-213.66603,0.99754094,0.72323022,3,7,0,213.67637,0.22284615,-1.6200459,-1.6149076,-1.6200459,-1.6470176,-1.9383919,-1.2778918,-2.1274107,-1.526594,-1.5575292,-2.1396216,3,3,4,7,3,6,7,2,2,3,4,3,3,5,6,4,6,2,5,5,0.038368876,0.63738821
-213.59767,0.99942274,1.0677304,3,7,0,213.66521,0.2281491,-1.6167325,-1.6179293,-1.6167325,-1.6437686,-1.9294443,-1.2811851,-2.1364977,-1.5262832,-1.5531466,-2.130873,8,8,7,4,1,5,7,2,4,4,3,5,2,5,4,1,8,3,3,4,0.055039665,0.64272098
-213.86681,0.92767076,1.5764237,1,1,0,213.88647,0.21063397,-1.6279022,-1.6080427,-1.6279022,-1.6545931,-1.9591783,-1.2705871,-2.1067967,-1.5274094,-1.5677087,-2.1598127,4,6,5,4,4,3,7,2,3,1,2,2,5,5,3,3,4,7,4,2,-0.0023990574,0.41484768
-215.5386,0.53324963,2.027859,1,1,0,215.63049,0.15775739,-1.6655784,-1.5798333,-1.6655784,-1.6888939,-2.0520927,-1.2436692,-2.0224363,-1.5325377,-1.6131668,-2.2479541,6,8,6,3,2,4,8,4,1,3,3,6,4,3,5,3,6,6,2,1,-0.22662462,0.74915267
-213.40984,1,1.247557,2,3,0,215.15482,0.26108435,-1.5974769,-1.6372477,-1.5974769,-1.62414,-1.8749376,-1.3032364,-2.1948159,-1.5249413,-1.5264419,-2.076795,4,5,4,7,2,7,6,4,2,2,8,5,4,3,1,7,8,5,3,1,0.14627623,0.63491786
-215.40417,0.35710072,1.8331438,1,1,0,215.41071,0.37376393,-1.5486807,-1.7105005,-1.5486807,-1.5641931,-1.7023929,-1.3978908,-2.4205961,-1.5280941,-1.441958,-1.8950435,6,3,6,3,4,3,8,5,5,1,4,3,4,5,3,3,7,4,3,2,0.33960071,0.87374817
-214.95922,1,0.8179574,1,1,0,215.40083,0.35987927,-1.5532727,-1.7008765,-1.5532727,-1.5709737,-1.7224802,-1.3847208,-2.3904357,-1.5270514,-1.4517789,-1.9171727,6,2,2,4,2,2,5,4,2,4,3,4,7,4,3,3,6,4,4,5,0.32367432,0.32925122
-214.30064,0.9946165,1.2000064,2,7,0,215.16242,0.19188446,-1.6405791,-1.597758,-1.6405791,-1.666477,-1.9915828,-1.2601485,-2.0759844,-1.5289312,-1.5835717,-2.1909327,3,2,5,1,2,2,8,3,4,6,5,3,4,5,5,2,4,5,4,6,-0.072152626,0.92586451
-213.9924,1,1.7375516,2,3,0,214.20628,0.32055865,-1.5684409,-1.6745329,-1.5684409,-1.5911034,-1.7811652,-1.3496601,-2.3086974,-1.5251015,-1.4805007,-1.980244,5,8,4,6,4,2,5,4,6,2,5,4,4,2,2,4,6,7,6,7,0.26758508,0.44689846
-214.94298,0.68054684,2.5328479,1,3,0,214.95789,0.17205321,-1.6548023,-1.5872168,-1.6548023,-1.67938,-2.0265046,-1.2501658,-2.0444751,-1.5308957,-1.6006566,-2.224008,4,6,2,5,3,2,7,5,2,6,5,5,7,4,4,3,6,3,4,3,-0.1569984,0.2963111
-213.64241,0.98780189,1.0295331,1,3,0,214.73305,0.22458328,-1.618954,-1.6158947,-1.618954,-1.6459506,-1.9354557,-1.2789626,-2.1303783,-1.5264893,-1.556091,-2.1367545,3,2,4,5,5,5,7,2,4,5,5,1,8,3,4,2,3,4,4,3,0.043896111,0.25668094
-213.64241,1.0913287e-173,14.485505,1,3,1,213.81367,0.22458328,-1.618954,-1.6158947,-1.618954,-1.6459506,-1.9354557,-1.2789626,-2.1303783,-1.5264893,-1.556091,-2.1367545,7,2,7,2,2,4,6,3,2,1,4,5,5,7,6,3,5,6,5,4,0.043896111,0.41626385
-214.1273,0.56416584,2.4320286,1,1,0,214.73488,0.19858587,-1.6359624,-1.6013985,-1.6359624,-1.6621943,-1.9799325,-1.2637697,-2.086882,-1.5283498,-1.5778695,-2.179793,5,2,2,3,4,5,2,8,2,7,7,3,5,5,3,3,5,2,2,1,-0.046151667,0.13358791
-213.96926,1,1.0745956,1,1,0,214.19201,0.20553449,-1.6312762,-1.6052149,-1.6312762,-1.6577949,-1.9679327,-1.2676539,-2.0983168,-1.527791,-1.5719951,-2.1682622,2,7,3,6,6,6,5,3,4,1,5,6,5,4,5,7,3,4,4,3,-0.02046767,0.2075245
-219.68877,0.015222061,1.6163487,1,1,0,219.91006,0.46623451,-1.528286,-1.7788867,-1.528286,-1.5234417,-1.5772201,-1.4955494,-2.6402101,-1.5398223,-1.3809691,-1.7495125,6,3,4,3,7,3,5,4,6,2,5,3,7,7,5,2,6,3,3,3,0.40089425,0.1728672
-219.68343,1,0.1436861,2,3,0,219.72991,0.46614344,-1.5282973,-1.7788156,-1.5282973,-1.523478,-1.5773359,-1.495445,-2.6399767,-1.5398066,-1.3810253,-1.7496542,5,5,5,3,7,4,6,2,3,4,2,2,1,4,2,7,2,2,4,2,0.4008695,0.39998653
-218.27791,1,0.23621699,2,3,0,219.67432,0.44068255,-1.5321459,-1.7592427,-1.5321459,-1.5339312,-1.6102941,-1.4668815,-2.5761072,-1.5357421,-1.3970387,-1.7894095,7,7,6,2,3,4,8,5,1,1,1,4,1,2,2,1,5,1,2,2,0.39129089,0.7234993
-214.80088,0.90951485,0.41350538,1,3,0,220.82936,0.35449061,-1.5551623,-1.6971866,-1.5551623,-1.5736514,-1.7303657,-1.379719,-2.3789161,-1.5266967,-1.4556359,-1.9257809,4,4,4,4,4,1,6,4,1,2,3,5,6,4,5,1,7,4,3,4,0.31697052,0.59173827
-214.96843,0.98242448,0.56555548,1,1,0,215.04891,0.36018441,-1.5531675,-1.7010862,-1.5531675,-1.5708228,-1.7220352,-1.3850059,-2.3910911,-1.5270724,-1.4515613,-1.9166856,6,7,4,7,1,6,7,2,1,2,3,5,4,6,4,3,4,3,1,1,0.32404506,0.73687085
-213.92714,1,0.9921294,1,1,0,214.6851,0.31701437,-1.5699654,-1.6722245,-1.5699654,-1.592985,-1.786585,-1.3466662,-2.3015888,-1.5249982,-1.4831549,-1.9859586,3,3,5,6,2,3,6,8,2,2,7,6,5,3,4,4,3,4,5,5,0.26166983,0.34118153
-213.92714,0.7679161,1.8613585,1,3,0,214.09525,0.31701437,-1.5699654,-1.6722245,-1.5699654,-1.592985,-1.786585,-1.3466662,-2.3015888,-1.5249982,-1.4831549,-1.9859586,8,2,1,4,5,6,5,5,3,2,2,4,2,1,6,2,7,5,1,1,0.26166983,0.30475644
-214.02847,0.91537589,1.685233,1,1,0,214.49036,0.3224367,-1.5676436,-1.6757605,-1.5676436,-1.5901109,-1.7783021,-1.3512579,-2.3124812,-1.5251611,-1.4790987,-1.9772179,4,6,2,7,5,2,4,3,3,1,6,7,5,2,4,3,8,5,4,2,0.27065874,0.1817824
-214.02847,0.00042935013,2.4368122,1,1,0,214.59158,0.3224367,-1.5676436,-1.6757605,-1.5676436,-1.5901109,-1.7783021,-1.3512579,-2.3124812,-1.5251611,-1.4790987,-1.9772179,2,6,1,6,6,2,5,2,5,2,6,4,4,6,4,2,6,7,2,2,0.27065874,0.064556208
-214.0149,1,0.19992707,3,7,0,214.03032,0.3217362,-1.5679402,-1.6753023,-1.5679402,-1.5904807,-1.7793693,-1.350661,-2.3110685,-1.5251385,-1.4796213,-1.9783464,6,6,4,5,1,1,6,4,2,1,3,7,2,3,4,2,7,6,2,6,0.26951717,0.62179143
-213.83335,0.99212716,0.3811538,3,7,0,214.53025,0.31152075,-1.5723798,-1.6686682,-1.5723798,-1.5959234,-1.7950278,-1.3420811,-2.2906531,-1.5248616,-1.4872901,-1.994826,6,6,6,4,3,5,8,3,2,1,2,4,3,2,6,6,5,4,3,2,0.25220004,0.38368025
-213.45821,0.91350735,0.7057577,2,5,0,214.71857,0.24394087,-1.6072159,-1.6270736,-1.6072159,-1.6342388,-1.9030806,-1.2914192,-2.1640522,-1.5255132,-1.5402312,-2.1048887,4,3,6,5,3,2,7,7,2,2,2,4,6,4,1,1,7,6,3,3,0.10129437,0.23734056
-213.50189,0.98031169,1.0195247,2,3,0,213.62701,0.23772637,-1.6108984,-1.623449,-1.6108984,-1.637963,-1.9134051,-1.2873163,-2.15312,-1.5257884,-1.5452895,-2.1151021,5,4,6,2,3,3,7,4,6,2,3,4,4,7,2,3,2,4,4,5,0.083674804,0.388348
-213.50189,0.11709641,1.7988517,1,1,0,213.98988,0.23772637,-1.6108984,-1.623449,-1.6108984,-1.637963,-1.9134051,-1.2873163,-2.15312,-1.5257884,-1.5452895,-2.1151021,4,5,4,3,2,2,8,5,3,3,1,3,4,2,3,1,7,4,5,2,0.083674804,0.64762685
-213.86308,0.99602377,0.23019525,4,15,0,214.36066,0.31331994,-1.5715822,-1.66983,-1.5715822,-1.5949581,-1.7922571,-1.3435753,-2.2942236,-1.5249032,-1.485933,-1.9919206,5,5,4,2,1,2,6,3,4,3,3,5,3,6,6,4,8,5,2,1,0.25534224,0.57109435
-213.5964,0.99624879,0.42782004,1,3,0,213.99124,0.29411926,-1.5804409,-1.6575768,-1.5804409,-1.6054062,-1.8221103,-1.3280092,-2.2566678,-1.5246178,-1.5005572,-2.0229926,5,8,7,2,3,3,8,5,4,1,4,5,5,4,4,3,3,3,7,1,0.21968055,0.50498377
-213.41203,0.98663009,0.78835789,1,3,0,213.74015,0.25696496,-1.5997609,-1.6347795,-1.5997609,-1.6265432,-1.8816547,-1.3003308,-2.1873419,-1.5250536,-1.5297332,-2.0835347,2,5,4,5,3,5,6,3,4,4,6,4,4,3,3,4,6,4,3,8,0.13593186,0.50132275
-213.41119,1,1.3985679,1,1,0,213.4123,0.25772113,-1.599339,-1.6352315,-1.599339,-1.6261009,-1.8804195,-1.3008611,-2.1887099,-1.5250318,-1.529128,-2.082297,4,4,5,6,4,2,1,6,4,3,4,6,5,5,3,2,5,6,3,3,0.13785202,0.35391319
-213.41175,0.99907829,2.5564625,1,1,0,213.41468,0.2571978,-1.5996309,-1.6349186,-1.5996309,-1.6264069,-1.8812742,-1.3004939,-2.1877629,-1.5250468,-1.5295468,-2.0831536,8,5,5,4,1,2,7,4,1,6,6,6,7,2,1,4,7,3,1,1,0.13652413,0.66857703
-213.41175,6.2220423e-05,4.6140801,1,1,0,213.64511,0.2571978,-1.5996309,-1.6349186,-1.5996309,-1.6264069,-1.8812742,-1.3004939,-2.1877629,-1.5250468,-1.5295468,-2.0831536,5,6,4,4,1,5,8,3,4,3,4,6,3,3,4,2,6,7,2,2,0.13652413,0.78232848
-213.41026,0.99786562,0.46335625,3,7,0,213.49501,0.25891924,-1.598673,-1.6359486,-1.598673,-1.6254012,-1.8784644,-1.3017041,-2.1908811,-1.5249983,-1.52817,-2.0803365,3,1,3,2,3,2,6,2,2,1,4,3,8,5,7,3,7,3,2,1,0.14087473,0.26998541
-213.41407,0.99875739,0.83740534,1,3,0,213.4197,0.26557625,-1.5950268,-1.6399559,-1.5950268,-1.6215365,-1.8676458,-1.3064519,-2.2030254,-1.524837,-1.5228689,-2.0694535,7,2,7,8,3,3,3,2,2,3,2,4,6,7,8,2,5,3,1,5,0.15723709,0.2738572
-213.41412,0.99997517,1.5022718,1,1,0,213.41661,0.26560106,-1.5950134,-1.6399709,-1.5950134,-1.6215222,-1.8676057,-1.3064698,-2.2030709,-1.5248365,-1.5228492,-2.069413,2,4,4,8,4,5,7,3,4,5,4,4,4,8,5,2,4,6,5,2,0.15729671,0.39902415
-213.5101,0.83041126,2.6778136,1,1,0,213.63256,0.28505765,-1.5848877,-1.6519056,-1.5848877,-1.6104497,-1.8364169,-1.3209574,-2.2393583,-1.5246042,-1.5075668,-2.0377074,8,7,7,3,1,6,6,3,1,2,7,4,2,3,7,1,6,3,5,5,0.20114227,0.89643796
-213.5101,2.1347489e-06,2.9478426,1,1,0,214.95886,0.28505765,-1.5848877,-1.6519056,-1.5848877,-1.6104497,-1.8364169,-1.3209574,-2.2393583,-1.5246042,-1.5075668,-2.0377074,2,5,8,5,3,1,8,5,4,5,6,7,2,2,3,2,7,3,2,3,0.20114227,0.34261829
-213.45742,0.99999286,0.32702432,3,7,0,213.51236,0.27737815,-1.5887901,-1.6471555,-1.5887901,-1.6147803,-1.8486505,-1.3151317,-2.2248936,-1.5246534,-1.5135611,-2.0502035,2,1,5,2,2,2,6,6,4,2,5,4,6,5,4,2,6,3,6,6,0.18451671,0.55139928
-213.4772,0.96689479,0.58200468,2,5,0,214.02765,0.24098602,-1.6089567,-1.625346,-1.6089567,-1.6360053,-1.9079815,-1.2894562,-2.1588397,-1.5256396,-1.5426324,-2.1097429,6,8,2,2,4,3,7,3,3,3,5,3,4,6,5,3,7,7,2,3,0.093008026,0.46097874
-213.40979,0.99881792,0.93776767,1,3,0,213.48668,0.26044276,-1.5978303,-1.6368623,-1.5978303,-1.6245133,-1.8759819,-1.3027812,-2.1936484,-1.5249577,-1.5269536,-2.0778442,8,5,5,5,6,5,8,2,1,2,6,7,4,1,3,2,6,5,1,5,0.14468371,0.73776887
-213.40979,0.41183922,1.6338387,1,1,0,213.79525,0.26044276,-1.5978303,-1.6368623,-1.5978303,-1.6245133,-1.8759819,-1.3027812,-2.1936484,-1.5249577,-1.5269536,-2.0778442,5,6,4,4,3,2,7,4,3,4,4,4,2,4,4,4,5,8,6,3,0.14468371,0.19662469
