# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.234769,0.99482641,0.89675278,2,3,0,17.527087,0.32446289,2.4418964,0.79230478,1.6495917,-1.5118019,-2.0752809,-1.5118019,-2.0193088,-1.435049,-1.3336878,-1.3640873,-1.4578355,-1.4647168,-1.5118019,5,5,3,3,3,7,0,5,5,4,4,8,4,6,3,5,1,2,3,5,-0.92434065,0.19143787,1.3421695,0.25694207,1.0852274
-17.34381,0.98112144,0.89675278,2,3,0,17.400221,0.33972702,2.953027,1.0032231,1.9498039,-1.4987019,-2.1210685,-1.4987019,-2.0739814,-1.410251,-1.3091546,-1.3358634,-1.4303168,-1.4399011,-1.4987019,3,7,3,4,5,7,0,7,1,2,2,8,6,6,3,8,3,4,0,4,-1.3152839,0.69897271,0.64214401,0.44884114,0.19330287
-17.213913,0.99690381,0.89675278,1,3,0,17.375898,0.30774823,2.4337195,0.74897286,1.6847466,-1.5046002,-2.0449063,-1.5046002,-1.9799292,-1.4365158,-1.3352925,-1.3709538,-1.4627787,-1.4661,-1.5046002,4,7,7,4,7,6,2,2,4,8,3,5,2,8,5,6,3,1,3,6,-0.94677804,0.79408413,1.8942723,1.5042116,0.39006075
-17.563524,0.91204565,0.89675278,1,3,0,17.90886,0.21555245,3.3725811,0.72696812,2.6456129,-1.4320328,-1.902362,-1.4320328,-1.7870183,-1.4199373,-1.3278862,-1.3877941,-1.4591411,-1.4485244,-1.4320328,0,8,5,4,7,2,1,1,8,6,6,7,2,5,3,7,1,4,4,4,-1.9731144,0.81153391,0.7024262,0.57004268,0.13238352
-17.329297,0.99291259,0.89675278,2,3,0,17.664979,0.26950929,3.1180974,0.84035622,2.2777412,-1.4605392,-1.9914146,-1.4605392,-1.9074887,-1.4110645,-1.311938,-1.3612199,-1.4454613,-1.4402714,-1.4605392,5,7,6,5,5,6,5,3,7,1,5,5,5,7,6,6,1,3,4,5,-1.5908527,0.62035692,1.3803127,0.85628655,0.52402617
-17.263834,1,0.89675278,2,7,0,17.376256,0.33619341,2.593306,0.87185238,1.7214536,-1.5105762,-2.1023737,-1.5105762,-2.0529492,-1.4267348,-1.3254909,-1.3524018,-1.4470641,-1.4564144,-1.5105762,5,5,3,6,7,8,3,3,5,4,5,6,5,6,4,7,4,5,7,4,-1.0217764,0.17325408,1.6693854,0.28922783,1.3801576
-18.04194,0.90078254,0.89675278,2,3,0,18.149405,0.40816493,1.5068113,0.61502754,0.8917838,-1.6158891,-2.1756222,-1.6158891,-2.1544999,-1.5209372,-1.4214037,-1.4171377,-1.518585,-1.5504828,-1.6158891,2,7,1,4,4,6,4,3,6,6,7,5,7,4,5,3,3,3,7,3,-0.42498833,0.44565383,1.8247481,0.813206,1.0115421
-20.239587,0.77979467,0.89675278,3,7,0,20.541819,0.056577106,4.108097,0.23242424,3.8756728,-1.3772814,-1.6778906,-1.3772814,-1.460921,-1.5157347,-1.5020942,-1.5395828,-1.5353305,-1.5451136,-1.3772814,4,7,2,6,7,7,3,4,5,3,2,6,6,7,3,8,1,7,3,3,-3.813644,0.53060336,1.4580267,0.77363384,0.68439282
-18.425069,1,0.89675278,3,7,0,20.900128,0.27660064,1.2288913,0.33991212,0.88897916,-1.5971669,-1.9689742,-1.5971669,-1.8695697,-1.5574415,-1.454887,-1.4872508,-1.5820838,-1.586975,-1.5971669,5,7,5,4,4,6,1,3,5,5,6,6,7,5,5,8,0,5,4,2,-0.72352446,0.22871374,4.2066936,0.96212862,3.244565
-18.356759,0.98318156,0.89675278,2,3,0,19.186534,0.17935132,4.5074935,0.80842489,3.6990686,-1.3934667,-1.8484717,-1.3934667,-1.7125849,-1.4112463,-1.3295034,-1.395905,-1.4523753,-1.439485,-1.3934667,4,7,3,3,6,8,2,4,3,5,5,7,1,7,5,6,1,4,3,3,-3.1764602,0.52910707,1.5297586,0.80940607,0.72035251
-20.292193,0.86500539,0.89675278,2,3,0,20.855437,0.072042636,1.2843082,0.092524951,1.1917833,-1.5472765,-1.760285,-1.5472765,-1.5389782,-1.6330479,-1.5710446,-1.5993956,-1.6497999,-1.6608791,-1.5472765,3,7,2,4,6,3,2,3,3,1,6,6,5,7,4,8,2,3,5,2,-1.7818873,0.5616615,2.7478756,1.5433759,1.2044997
-17.473127,0.91236175,0.89675278,3,7,0,21.95345,0.20190049,2.8580453,0.57704075,2.2810046,-1.4457029,-1.8780961,-1.4457029,-1.7524778,-1.444258,-1.3540716,-1.4123912,-1.4820821,-1.4727198,-1.4457029,4,5,4,3,3,6,3,1,5,5,6,6,5,5,4,7,1,5,7,3,-1.5645569,0.54981339,1.3287345,0.73055604,0.5981785
-17.612451,0.98571265,0.89675278,2,3,0,17.7928,0.18454001,2.1523467,0.3971941,1.7551526,-1.4775554,-1.8527494,-1.4775554,-1.7118033,-1.4886379,-1.4000876,-1.4537001,-1.5232552,-1.5169575,-1.4775554,1,8,5,2,8,3,3,4,4,3,3,8,6,2,0,5,1,4,3,4,-1.105261,0.89753913,3.4208596,3.0703554,0.35050424
-18.287708,0.8596049,0.89675278,3,7,0,19.20425,0.44534026,3.7908539,1.6882199,2.102634,-1.5420214,-2.4027211,-1.5420214,-2.3900368,-1.4068469,-1.3096983,-1.2845506,-1.3849465,-1.4344005,-1.5420214,4,8,2,4,6,6,3,2,5,5,2,7,5,7,6,4,0,3,6,4,-1.9827178,0.45624684,2.5032491,1.1420995,1.3611496
-17.257161,1,0.89675278,2,3,0,18.118941,0.25117283,2.369479,0.59514873,1.7743302,-1.4851815,-1.9494305,-1.4851815,-1.8515069,-1.450442,-1.3521414,-1.4010372,-1.4843383,-1.4794899,-1.4851815,6,7,3,5,5,7,1,4,3,2,4,4,4,6,2,6,3,3,4,2,-1.0250391,0.5479343,1.3743789,0.75306934,0.62130955
-17.824523,0.87973101,0.89675278,1,3,0,18.340322,0.37855311,1.5826528,0.59911813,0.98353464,-1.5944231,-2.1304776,-1.5944231,-2.0957829,-1.5069131,-1.4061615,-1.4136395,-1.5137669,-1.5367188,-1.5944231,5,6,5,8,5,6,1,5,5,2,3,6,5,7,6,4,2,4,3,4,-0.44979193,0.56296414,1.6174995,0.9105942,0.70690527
-17.509412,1,0.89675278,2,3,0,17.776562,0.34028666,1.7860129,0.60775635,1.1782565,-1.5594876,-2.0775741,-1.5594876,-2.0254038,-1.4829764,-1.381308,-1.4031718,-1.500244,-1.5127947,-1.5594876,2,7,4,4,6,8,0,2,5,6,5,6,0,2,5,6,3,5,5,6,-0.53354538,0.55524966,2.3126086,1.2840752,1.0285335
-17.700043,0.9666467,0.89675278,2,3,0,17.934459,0.17138371,2.9379847,0.50352273,2.434462,-1.433758,-1.83372,-1.433758,-1.6890247,-1.4564717,-1.3741162,-1.4336276,-1.4936099,-1.4846716,-1.433758,3,8,5,3,7,3,3,3,7,2,3,6,8,4,4,5,0,4,2,1,-1.7594026,0.83050487,1.7245763,1.432269,0.29230727
-18.719647,0.93319934,0.89675278,2,3,0,19.037477,0.092076459,2.4994087,0.2301367,2.269272,-1.4381631,-1.7363004,-1.4381631,-1.5382037,-1.5276503,-1.4761011,-1.5209849,-1.5531541,-1.5558944,-1.4381631,4,7,3,2,5,7,3,2,6,2,6,6,7,5,4,6,0,4,4,1,-1.9311922,0.74104763,1.7573562,1.3022847,0.45507157
-17.419377,1,0.89675278,2,3,0,18.62701,0.21452659,2.2019529,0.47237746,1.7295755,-1.4827967,-1.8935217,-1.4827967,-1.7718745,-1.4726834,-1.3786144,-1.4311133,-1.5077436,-1.5013152,-1.4827967,2,8,4,1,5,6,2,6,6,3,2,6,7,5,7,8,2,5,7,4,-1.0226747,0.68702101,0.68447858,0.47025117,0.21422741
-17.583373,0.77929534,0.89675278,2,3,0,20.491834,0.36075819,3.4051695,1.2284428,2.1767267,-1.4967291,-2.1796111,-1.4967291,-2.1419391,-1.3950958,-1.2944775,-1.3135069,-1.4094727,-1.424649,-1.4967291,1,6,0,6,6,7,4,2,3,4,3,8,3,4,5,4,1,3,4,5,-1.6927085,0.32027642,2.9282914,0.93786267,1.9904287
-18.42503,0.65044835,0.89675278,1,3,0,20.718874,0.1893815,1.3699271,0.25943885,1.1104883,-1.5531878,-1.8672113,-1.5531878,-1.7186093,-1.5596277,-1.4653918,-1.5091314,-1.5891649,-1.5880418,-1.5531878,4,6,3,4,5,8,2,5,3,3,4,4,5,6,4,6,3,2,2,5,-0.90909638,0.55998557,2.1127547,1.1831121,0.92964255
-19.140193,0.89866447,0.89675278,2,3,0,20.763435,0.46495017,1.1304793,0.52561655,0.60486277,-1.688245,-2.2308077,-1.688245,-2.2289488,-1.5923042,-1.4953228,-1.4681147,-1.5713352,-1.6211984,-1.688245,3,8,2,6,5,4,0,2,5,4,5,6,1,6,7,6,1,0,6,2,-0.59884701,0.36904344,1.8667184,0.68890017,1.1778182
-18.870833,0.9968491,0.89675278,3,7,0,19.316422,0.15073543,4.93546,0.74394871,4.1915113,-1.378052,-1.8038593,-1.378052,-1.6500769,-1.4225719,-1.3518896,-1.4183308,-1.4620843,-1.4507081,-1.378052,5,5,5,4,7,6,2,2,6,4,5,6,4,7,2,8,1,3,4,5,-3.7179884,0.68061551,0.97830865,0.66585204,0.31245661
-18.324128,1,0.89675278,1,1,0,18.878861,0.19106119,4.5878424,0.87655861,3.7112837,-1.3956645,-1.8679178,-1.3956645,-1.7395165,-1.4032793,-1.3182022,-1.3845543,-1.4449701,-1.4316027,-1.3956645,4,8,2,6,7,4,3,3,4,3,5,7,6,6,4,7,1,5,2,5,-3.2033074,0.6605106,1.5301771,1.0106982,0.5194789
-17.660454,1,0.89675278,2,3,0,18.419404,0.18112211,3.074745,0.55690431,2.5178407,-1.4312184,-1.8478752,-1.4312184,-1.7099467,-1.446199,-1.3614567,-1.4218345,-1.4842509,-1.474467,-1.4312184,3,8,0,2,5,6,3,6,4,7,2,8,2,5,5,8,3,1,2,3,-1.8355866,0.71344308,1.4082938,1.0047375,0.40355634
-18.628137,0.93354276,0.89675278,3,7,0,18.79545,0.54083091,2.0272859,1.0964189,0.93086702,-1.6610856,-2.5226061,-1.6610856,-2.5436584,-1.5348218,-1.4402058,-1.3624212,-1.4634586,-1.5573384,-1.6610856,1,8,4,4,2,5,3,1,6,4,2,7,5,5,4,4,1,3,4,6,-0.53408237,0.5906781,1.2520315,0.7395476,0.51248392
-20.347587,0.58458831,0.89675278,3,7,0,22.721638,0.062858917,4.6602863,0.29294055,4.3673457,-1.3665758,-1.6821998,-1.3665758,-1.470029,-1.5012135,-1.4851411,-1.5268725,-1.5230981,-1.5305124,-1.3665758,4,6,5,5,6,6,2,6,3,3,4,7,5,6,0,7,3,7,2,1,-4.2360868,0.3095524,1.2905922,0.39950591,0.89108628
-17.466951,1,0.89675278,2,3,0,20.222495,0.38966581,2.1794338,0.84925084,1.330183,-1.5579054,-2.1886384,-1.5579054,-2.1635785,-1.4564237,-1.3564679,-1.3608506,-1.4601682,-1.4858827,-1.5579054,6,8,4,6,4,6,1,6,4,6,3,8,6,3,5,6,1,6,7,4,-0.66407524,0.57358454,1.5193688,0.87148647,0.64788237
-18.971628,0.82477504,0.89675278,2,3,0,19.310328,0.4689472,1.1981043,0.56184765,0.63625663,-1.6811019,-2.2470994,-1.6811019,-2.248599,-1.5821551,-1.4854175,-1.4559194,-1.5589018,-1.6107593,-1.6811019,4,6,4,2,4,7,1,2,6,2,5,8,7,7,6,4,1,5,3,4,-0.53005248,0.25543314,1.1309453,0.28888091,0.84206441
-19.700343,0.96523431,0.89675278,2,3,0,19.907064,0.58260043,1.2842413,0.74819951,0.53604175,-1.7379257,-2.4872171,-1.7379257,-2.5274338,-1.6316286,-1.537831,-1.4471869,-1.5478574,-1.6529885,-1.7379257,2,7,6,5,3,8,3,5,6,4,2,8,7,3,6,4,0,5,7,4,-0.49062594,0.28301981,4.8273876,1.3662463,3.4611413
-18.444874,1,0.89675278,1,1,0,19.534645,0.4915616,1.5839287,0.77859854,0.80533017,-1.6549378,-2.3443776,-1.6549378,-2.3582015,-1.5414616,-1.4458432,-1.4019034,-1.5039684,-1.5683133,-1.6549378,1,8,5,4,8,5,4,3,6,1,1,7,3,3,5,5,4,4,6,4,-0.38932016,0.83098016,3.1580885,2.6243089,0.53377961
-18.199689,0.9769117,0.89675278,2,3,0,19.244786,0.24049955,1.3550429,0.32588721,1.0291557,-1.5682972,-1.9256654,-1.5682972,-1.8079818,-1.5453387,-1.4451413,-1.484939,-1.5739124,-1.5743931,-1.5682972,7,8,3,3,4,2,2,3,3,6,7,8,5,5,4,8,3,4,2,3,-0.7411273,0.78930132,2.5624817,2.0225702,0.53991149
-18.471122,0.93411418,0.89675278,2,3,0,19.567794,0.48906564,1.5445251,0.75537414,0.78915092,-1.6565937,-2.3337764,-1.6565937,-2.3467242,-1.544439,-1.4487184,-1.4064524,-1.5085899,-1.5714905,-1.6565937,3,7,5,3,7,4,1,5,6,6,5,6,3,5,7,6,2,1,6,4,-0.38909393,0.70542129,1.694971,1.1956686,0.49930236
-17.665661,1,0.89675278,2,3,0,18.655878,0.18190461,2.0700079,0.37654398,1.6934639,-1.4825405,-1.8496656,-1.4825405,-1.7063183,-1.4953945,-1.4070644,-1.4599073,-1.5294991,-1.5236925,-1.4825405,5,6,6,6,6,5,1,2,2,7,6,7,6,5,5,6,1,5,6,4,-1.069001,0.17595942,0.69170569,0.12171213,0.56999356
-18.459574,0.92906617,0.89675278,2,3,0,18.675634,0.18990082,1.3526665,0.25687248,1.0957941,-1.5556812,-1.8682042,-1.5556812,-1.719549,-1.5617707,-1.4673021,-1.5107414,-1.5911645,-1.5901925,-1.5556812,4,6,6,5,4,7,0,3,3,3,4,7,3,4,6,4,5,1,3,2,-0.91383212,0.12727756,2.7374047,0.3484102,2.3889945
-18.670709,0.9327345,0.89675278,2,3,0,19.78318,0.42354489,4.6820368,1.9830528,2.698984,-1.5131563,-2.3742247,-1.5131563,-2.3522715,-1.379138,-1.2810932,-1.268355,-1.3678213,-1.4074042,-1.5131563,5,8,4,3,7,5,3,1,6,5,4,7,3,3,5,6,2,5,6,4,-2.834712,0.84331184,3.5554645,2.9983653,0.55709919
-19.03234,0.98743834,0.89675278,2,3,0,19.077737,0.1857163,1.1542793,0.21436848,0.93991082,-1.5858524,-1.8705735,-1.5858524,-1.7144173,-1.59394,-1.4980614,-1.5378939,-1.6212942,-1.6223314,-1.5858524,3,7,6,6,4,6,1,5,4,3,3,8,3,6,5,4,0,5,3,2,-1.070766,0.21979695,1.6646906,0.36589391,1.2987967
-17.410735,0.96465631,0.89675278,2,3,0,19.604305,0.36088875,2.0221952,0.72978749,1.2924077,-1.5522975,-2.1249498,-1.5522975,-2.0855396,-1.4638795,-1.3628486,-1.3785522,-1.4764571,-1.4936159,-1.5522975,1,7,4,4,6,5,3,5,5,4,7,8,4,7,5,7,3,3,1,7,-0.6053214,0.76123485,1.8402199,1.4008395,0.43938038
-17.333492,1,0.89675278,2,3,0,17.491768,0.36256923,2.4793157,0.89892359,1.5803921,-1.5288958,-2.1496061,-1.5288958,-2.112771,-1.4342187,-1.3334358,-1.3498589,-1.4470169,-1.4638576,-1.5288958,4,7,3,6,5,7,1,4,3,1,6,8,5,5,7,5,0,1,7,4,-0.89917243,0.32896378,3.5995372,1.1841173,2.4154198
-21.752554,0.48781974,0.89675278,2,3,0,21.953935,0.12675966,0.74695719,0.094684041,0.65227315,-1.6750628,-1.8596429,-1.6750628,-1.6549194,-1.7107795,-1.6152335,-1.6425864,-1.7296919,-1.7384318,-1.6750628,3,7,3,5,7,5,0,3,6,6,5,6,2,8,7,4,0,6,3,3,-2.283326,0.68306382,1.2961708,0.88536738,0.41080342
-21.210439,0.83900725,0.89675278,3,7,0,25.909466,0.68140422,3.3728447,2.2982706,1.0745741,-1.75577,-3.209588,-1.75577,-3.1284872,-1.646842,-1.5344773,-1.3257577,-1.422573,-1.6402673,-1.75577,3,6,5,7,6,6,3,4,3,3,1,8,4,1,4,4,3,3,5,6,-1.7234611,0.45727181,1.4733164,0.67370603,0.79961032
-17.909001,1,0.89675278,2,7,0,21.818354,0.2960326,4.3207,1.279068,3.041632,-1.4430408,-2.0606276,-1.4430408,-1.9923018,-1.3725408,-1.2722912,-1.317935,-1.4049412,-1.4019583,-1.4430408,3,8,3,6,4,7,3,3,4,2,7,7,5,6,4,6,1,5,5,4,-2.6523908,0.46395709,2.6017976,1.2071225,1.3946752
-17.630417,1,0.89675278,2,3,0,18.01706,0.28932064,1.6360127,0.47333223,1.1626804,-1.5520784,-1.9932402,-1.5520784,-1.9103014,-1.5010982,-1.3993797,-1.4342022,-1.5270634,-1.5306482,-1.5520784,7,6,3,3,4,5,1,6,4,2,5,8,5,4,6,6,0,2,5,2,-0.58875724,0.26519601,3.7847429,1.0036987,2.7810442
-18.315289,0.83013859,0.89675278,2,3,0,19.041347,0.51176123,2.2376367,1.1451357,1.092501,-1.6312084,-2.4725869,-1.6312084,-2.4862911,-1.502253,-1.4072277,-1.3461112,-1.4474532,-1.5268023,-1.6312084,2,6,5,4,3,5,2,2,3,4,5,6,5,6,5,6,0,2,6,5,-0.65151046,0.47853005,2.1819981,1.0441516,1.1378464
-19.270589,0.93160633,0.89675278,3,7,0,20.083982,0.37599194,0.99875413,0.3755235,0.62323063,-1.6711594,-2.0866558,-1.6711594,-2.035298,-1.5996864,-1.4979377,-1.5032615,-1.6063031,-1.6300117,-1.6711594,5,8,4,4,5,7,0,2,4,3,5,5,7,4,3,4,2,3,5,3,-0.84693038,0.45353003,8.5171668,3.8627909,4.6543759
-17.719601,0.86132485,0.89675278,2,3,0,21.145741,0.41715088,3.0320842,1.2648366,1.7672476,-1.5404814,-2.2951449,-1.5404814,-2.2795233,-1.4198278,-1.3212931,-1.3127462,-1.4125037,-1.4485337,-1.5404814,7,7,3,5,6,7,1,2,3,4,6,7,3,7,8,7,2,5,4,7,-1.3036999,0.16089502,3.0307516,0.48763284,2.5431188
-17.34957,0.90608045,0.89675278,1,3,0,18.40517,0.22199922,2.378773,0.52808575,1.8506872,-1.4747266,-1.9053015,-1.4747266,-1.789624,-1.4592018,-1.3644285,-1.4176378,-1.4948772,-1.4879075,-1.4747266,1,8,3,2,4,3,1,1,4,3,8,7,4,7,3,6,1,4,4,3,-1.116887,0.79825627,2.5273142,2.0174444,0.50986979
-17.771475,0.94857212,0.89675278,2,3,0,17.94291,0.21571441,1.6770605,0.36176612,1.3152944,-1.5243366,-1.8942598,-1.5243366,-1.7674752,-1.5143585,-1.4182392,-1.4651116,-1.5463485,-1.543051,-1.5243366,2,4,5,6,4,8,1,4,2,1,5,3,3,1,1,5,0,6,4,6,-0.78988209,0.45132846,1.1313154,0.51059482,0.62072055
-17.336785,0.94056646,0.89675278,1,3,0,18.348385,0.24581414,3.0115107,0.74027192,2.2712388,-1.4548397,-1.9490279,-1.4548397,-1.8509537,-1.4214554,-1.3244824,-1.3782277,-1.4580479,-1.4504024,-1.4548397,5,6,3,1,8,4,8,5,6,7,4,6,2,4,6,6,1,2,3,6,-1.556814,0.92782023,5.1475155,4.7759691,0.37154647
-17.990541,0.80589703,0.89675278,1,3,0,19.094752,0.28037457,1.4117274,0.39581245,1.0159149,-1.5733653,-1.9761477,-1.5733653,-1.8836807,-1.5294533,-1.4274374,-1.4616357,-1.5551112,-1.5589685,-1.5733653,5,8,2,5,6,3,1,6,4,8,4,7,5,4,7,7,1,4,4,4,-0.62217113,0.86020062,1.5010878,1.2912367,0.20985114
-19.238731,0.84198317,0.89675278,2,3,0,19.939463,0.072090777,2.8869125,0.20811977,2.6787928,-1.4170946,-1.708013,-1.4170946,-1.4985577,-1.529552,-1.4941984,-1.5345401,-1.5516142,-1.5582013,-1.4170946,5,7,6,6,4,5,2,3,3,3,3,8,3,7,4,4,3,3,3,1,-2.4683074,0.23404931,1.5368477,0.35969814,1.1771495
-18.023892,0.93153819,0.89675278,2,7,0,20.89436,0.18591736,1.6165483,0.30054441,1.3160039,-1.5227982,-1.8586337,-1.5227982,-1.712371,-1.5319439,-1.4402071,-1.4877266,-1.5633752,-1.5603016,-1.5227982,6,7,6,8,2,6,1,2,4,4,7,4,5,5,5,5,2,2,4,4,-0.89308511,0.11121229,5.5190338,0.61378441,4.9052494
-21.493639,0.86143683,0.89675278,3,7,0,21.578383,0.7126984,2.8742542,2.0484764,0.82577782,-1.7932987,-3.2723559,-1.7932987,-3.1867382,-1.7047682,-1.5854035,-1.3543785,-1.4504363,-1.6907672,-1.7932987,4,8,4,3,6,4,0,2,2,5,4,5,3,1,7,6,2,1,5,5,-1.3387691,0.69973843,2.306969,1.6142749,0.69269414
-21.493639,0.81728219,0.89675278,1,1,0,22.937716,0.7126984,2.8742542,2.0484764,0.82577782,-1.7932987,-3.2723559,-1.7932987,-3.1867382,-1.7047682,-1.5854035,-1.3543785,-1.4504363,-1.6907672,-1.7932987,3,7,4,0,4,2,3,6,7,5,3,8,3,2,6,3,3,3,4,5,-1.3387691,0.87137063,1.6567378,1.4436327,0.21310514
-19.946862,1,0.89675278,1,1,0,21.47073,0.64158329,2.3306423,1.4953012,0.83534114,-1.7323528,-2.880039,-1.7323528,-2.8797241,-1.6160406,-1.5150587,-1.3583462,-1.4565592,-1.6234374,-1.7323528,1,7,4,5,8,0,3,4,4,8,5,8,3,6,7,4,1,2,4,5,-0.79686701,0.94756627,0.73691236,0.6982733,0.038639062
-23.074968,0.91029989,0.89675278,2,3,0,23.164197,0.79993964,2.2012047,1.7608309,0.44037381,-1.8932017,-3.5227649,-1.8932017,-3.3841845,-1.8732541,-1.7237246,-1.4241528,-1.5188804,-1.8312824,-1.8932017,2,8,5,4,5,6,1,2,6,5,4,8,3,4,6,4,3,0,6,4,-1.0737692,0.43984909,1.6808605,0.73932494,0.94153551
-20.088051,1,0.89675278,2,3,0,24.004598,0.61058025,3.5475009,2.166034,1.3814669,-1.6828889,-2.9292385,-1.6828889,-2.8972968,-1.5461272,-1.4465975,-1.3006773,-1.3995835,-1.5560669,-1.6828889,5,6,3,6,7,6,0,3,1,5,2,6,6,6,6,3,5,4,4,4,-1.7935968,0.27718224,1.6217816,0.44952906,1.1722525
-19.703729,1,0.89675278,3,7,0,20.902589,0.1082592,5.3401704,0.5781226,4.7620478,-1.3624032,-1.7405528,-1.3624032,-1.5592092,-1.4503247,-1.4026205,-1.4625567,-1.4838049,-1.4787233,-1.3624032,5,6,2,7,6,5,1,4,6,1,5,6,6,5,6,7,1,2,4,5,-4.3761777,0.72153144,0.95134504,0.68642536,0.26491968
-19.470024,1,0.89675278,1,1,0,19.906896,0.11454114,5.1371379,0.58841364,4.5487243,-1.3665986,-1.7498434,-1.3665986,-1.5724824,-1.4474619,-1.3954444,-1.4565018,-1.4819315,-1.4757758,-1.3665986,4,6,3,5,5,7,3,4,4,2,4,8,3,6,4,6,1,3,3,3,-4.1388128,0.44102342,5.6388606,2.4868696,3.151991
-19.938042,0.94908706,0.89675278,1,1,0,20.103324,0.10099282,5.5004071,0.55550166,4.9449055,-1.358855,-1.7299895,-1.358855,-1.5439471,-1.4548999,-1.412317,-1.4705305,-1.4870349,-1.4834136,-1.358855,5,8,2,5,5,6,0,2,3,3,6,8,7,5,5,8,1,5,3,2,-4.5849964,0.13580505,1.8864539,0.25618997,1.6302639
-17.976238,0.99959344,0.89675278,2,7,0,20.356582,0.37427653,4.0462403,1.5144128,2.5318275,-1.490773,-2.2292042,-1.490773,-2.1956169,-1.3792081,-1.2790648,-1.2926264,-1.3893116,-1.4086031,-1.490773,7,8,3,3,6,5,4,3,5,1,5,6,2,5,4,5,3,4,4,4,-2.2764648,0.65156375,1.9638387,1.2795661,0.6842726
-17.26006,1,0.89675278,2,3,0,17.892614,0.2897946,2.1438267,0.62126938,1.5225573,-1.5130034,-2.0067051,-1.5130034,-1.9298453,-1.4569033,-1.3559049,-1.3948205,-1.4852484,-1.4863779,-1.5130034,4,5,6,4,4,6,3,0,5,4,4,7,2,6,7,5,1,6,4,2,-0.7870535,0.63910158,1.8840406,1.2040933,0.67994727
-18.601963,0.66455598,0.89675278,1,3,0,20.188645,0.11577815,3.6461103,0.4221399,3.2239704,-1.3975064,-1.755366,-1.3975064,-1.5766036,-1.4722125,-1.4149147,-1.4716413,-1.50477,-1.5004172,-1.3975064,2,7,4,5,6,3,5,6,5,1,3,6,5,8,5,4,1,4,4,6,-2.7280531,0.50425095,2.0722434,1.0449307,1.0273127
-18.278082,0.99552168,0.89675278,3,7,0,18.716372,0.47136502,1.6017345,0.75500164,0.8467329,-1.641549,-2.3047914,-1.641549,-2.311522,-1.5303821,-1.433931,-1.400386,-1.5024871,-1.5581231,-1.641549,4,7,6,7,6,5,2,7,5,1,5,4,6,4,4,6,1,4,3,5,-0.39331994,0.22101715,2.0852291,0.46087141,1.6243577
-18.573547,0.89330618,0.89675278,2,3,0,19.476002,0.10040811,2.7662754,0.27775649,2.4885189,-1.4261862,-1.7423553,-1.4261862,-1.5508433,-1.5103268,-1.4564408,-1.5052137,-1.5381647,-1.5385474,-1.4261862,4,7,2,4,5,6,2,6,3,6,4,7,7,7,6,6,0,3,6,1,-2.0662718,0.33640645,1.4038631,0.47226861,0.93159451
-18.470535,0.96697259,0.89675278,2,3,0,19.347283,0.15807578,1.4778583,0.2336136,1.2442447,-1.5325619,-1.8307451,-1.5325619,-1.6648656,-1.5597318,-1.4726563,-1.5176426,-1.5887796,-1.587827,-1.5325619,4,8,2,5,3,6,2,0,5,4,3,7,3,4,7,8,1,2,5,1,-1.0244488,0.49922306,0.74960767,0.37422143,0.37538623
