# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.134464,0.62050433,1.5854919,1,1,0,19.1876,0.21763625,-1.4528917,-1.9491345,-1.2384196,-1.2699657,-1.6998507,-1.2746619,-1.9472289,-1.5618572,-1.4998721,-1.6998507,3,3,2,2,4,6,1,3,6,5,4,6,7,7,7,1,4,4,8,7,0.021393804,0.69998411
-20.132545,0.77863941,1.1529299,1,3,0,21.022445,0.71095935,-1.5160391,-1.53472,-1.5044773,-1.4016256,-2.4291095,-2.0312356,-1.3240334,-1.2605793,-1.5369602,-2.4291095,1,3,5,7,7,2,2,2,4,7,1,8,4,6,6,4,2,2,5,7,0.2094315,0.6513106
-18.708187,1,1.126029,1,3,0,20.042244,0.278482,-1.4451936,-1.8585719,-1.2568934,-1.232894,-1.7563395,-1.3634767,-1.8468859,-1.5126965,-1.4692965,-1.7563395,1,6,7,8,6,1,4,2,6,3,4,5,7,8,7,3,3,6,7,7,0.18695965,0.59001286
-18.708187,0.5545909,1.6532248,1,3,0,19.352183,0.278482,-1.4451936,-1.8585719,-1.2568934,-1.232894,-1.7563395,-1.3634767,-1.8468859,-1.5126965,-1.4692965,-1.7563395,3,5,8,8,4,1,3,1,6,3,3,4,6,8,4,3,5,1,8,4,0.18695965,0.23519017
-18.684551,1,1.0692471,1,1,0,18.788516,0.2830559,-1.4447714,-1.8523068,-1.2584731,-1.2310176,-1.7609224,-1.3702009,-1.8395961,-1.5091245,-1.4674789,-1.7609224,2,7,8,7,3,1,1,6,5,6,1,5,8,6,3,1,5,5,5,7,0.1968912,0.56549552
-19.820103,0.59895619,1.5650149,1,1,0,19.96583,0.15720528,-1.4642729,-2.0534551,-1.2250547,-1.333905,-1.6518111,-1.187601,-2.0530879,-1.6136532,-1.5429814,-1.6518111,2,8,7,8,5,1,3,4,5,6,2,5,7,5,5,3,6,3,5,4,-0.22947523,0.46330646
-19.820103,0.20018709,4.4051547,2,5,0,19.869248,0.15720528,-1.4642729,-2.0534551,-1.2250547,-1.333905,-1.6518111,-1.187601,-2.0530879,-1.6136532,-1.5429814,-1.6518111,3,2,6,7,7,2,2,1,4,7,4,6,7,8,6,1,5,6,7,6,-0.22947523,0.95902724
-19.820103,0,14.802433,0,1,1,19.821302,0.15720528,-1.4642729,-2.0534551,-1.2250547,-1.333905,-1.6518111,-1.187601,-2.0530879,-1.6136532,-1.5429814,-1.6518111,1,8,8,6,3,3,1,2,8,6,4,8,8,6,8,4,3,2,5,2,-0.22947523,0.71485408
-18.433957,1,1.6257509,2,3,0,18.908816,0.44367424,-1.4445744,-1.6750269,-1.3293244,-1.2265796,-1.9532729,-1.6107175,-1.6063612,-1.3951258,-1.441569,-1.9532729,2,5,2,4,6,1,2,3,6,7,4,6,6,6,6,3,2,4,3,7,0.39269353,0.51667623
-20.138302,0.24992996,1.8007923,1,1,0,20.425161,0.71145255,-1.5162672,-1.5346167,-1.5048591,-1.4021048,-2.4302006,-2.0320366,-1.3236505,-1.260404,-1.5372775,-2.4302006,3,8,5,8,4,1,6,6,8,1,4,6,7,8,5,6,2,3,7,2,0.20841718,0.12345051
-19.157524,0.99800006,0.29691627,3,15,0,20.913777,0.21507386,-1.4532997,-1.9532552,-1.2377488,-1.2720724,-1.6976522,-1.2709473,-1.951592,-1.5639939,-1.5014317,-1.6976522,3,6,7,7,3,2,3,2,8,6,2,5,7,7,5,1,5,2,7,6,0.012820054,0.492829
-18.538683,0.99661521,0.43108052,2,7,0,19.441332,0.48849278,-1.4498875,-1.6390192,-1.35402,-1.2425532,-2.0184912,-1.6794043,-1.5493716,-1.367473,-1.4463232,-2.0184912,4,7,5,7,5,1,3,3,4,7,2,7,8,6,4,2,3,1,4,7,0.4049353,0.4090475
-19.205831,0.93767093,0.69469499,2,3,0,19.295314,0.61382775,-1.4785003,-1.5657659,-1.4333251,-1.3174789,-2.2307407,-1.8753294,-1.4099999,-1.3006695,-1.4842548,-2.2307407,2,6,5,5,6,5,3,3,8,5,2,6,7,6,5,3,3,5,4,6,0.35224677,0.73453161
-20.324023,0.807061,0.99542015,1,1,0,20.347058,0.72685098,-1.5235859,-1.5316609,-1.5168832,-1.4173172,-2.4647191,-2.0570952,-1.311983,-1.2550842,-1.5474318,-2.4647191,6,5,6,8,5,1,4,5,3,6,2,7,4,2,6,3,2,1,3,5,0.17498789,0.12686777
-20.199743,1,0.98119274,1,1,0,20.652851,0.71665506,-1.5186965,-1.5335596,-1.5088994,-1.40719,-2.4417646,-2.0404923,-1.3196461,-1.2585738,-1.5406545,-2.4417646,3,6,7,8,5,5,4,3,6,7,1,4,3,7,7,2,2,2,6,5,0.19750858,0.63017367
-18.615677,1,1.8115719,1,1,0,19.476107,0.51046692,-1.4534064,-1.6233186,-1.3668539,-1.2526171,-2.0524426,-1.7133409,-1.5227704,-1.3546169,-1.4504025,-2.0524426,1,3,5,6,8,2,4,2,6,6,2,4,5,7,5,7,2,1,5,7,0.40502679,0.88181028
-18.615677,0.0014430028,3.3947203,1,1,0,18.68865,0.51046692,-1.4534064,-1.6233186,-1.3668539,-1.2526171,-2.0524426,-1.7133409,-1.5227704,-1.3546169,-1.4504025,-2.0524426,5,6,8,7,5,4,6,1,1,7,2,7,7,8,5,3,3,4,5,6,0.40502679,0.55689705
-18.463723,0.99958706,0.27327815,2,5,0,18.663885,0.45990676,-1.4462144,-1.6613564,-1.3380356,-1.2316315,-1.9762802,-1.6355132,-1.5853013,-1.3848917,-1.4427286,-1.9762802,6,6,7,8,6,1,2,1,4,5,1,5,6,5,6,4,1,3,6,7,0.39901447,0.58416093
-18.409196,0.98636479,0.52025755,1,3,0,18.738178,0.38042095,-1.4411681,-1.7354104,-1.2979978,-1.2156055,-1.8700419,-1.5149647,-1.6928803,-1.4373095,-1.4433921,-1.8700419,6,7,4,7,6,3,1,4,3,7,1,6,7,8,3,3,5,2,5,4,0.34656761,0.58825823
-21.053799,0.59122735,0.9516988,2,3,0,21.069947,0.092128313,-1.4805523,-2.1839904,-1.2168045,-1.4449939,-1.6088271,-1.0950919,-2.1740352,-1.6726628,-1.6055632,-1.6088271,2,2,6,7,5,4,5,4,4,7,3,7,6,8,7,4,6,7,7,5,-0.68946572,0.53920499
-21.034424,1,0.50691373,1,1,0,21.123908,0.092895046,-1.4803367,-2.182332,-1.2168618,-1.4433569,-1.6092814,-1.0961744,-2.1725679,-1.6719483,-1.6047186,-1.6092814,1,7,5,7,6,4,3,5,6,6,1,8,6,7,5,3,5,6,5,5,-0.68202261,0.68413035
-22.130472,0.98554925,0.96890952,1,1,0,22.13264,0.05791306,-1.4907421,-2.2611682,-1.215276,-1.5281391,-1.5898046,-1.0469596,-2.2405477,-1.7050097,-1.6460798,-1.5898046,1,8,5,7,6,2,3,2,8,3,2,6,6,6,7,2,7,8,7,3,-1.1167106,0.30279771
-22.09523,1,1.7608172,2,3,0,22.166334,0.83828699,-1.5888202,-1.5255708,-1.609689,-1.5413447,-2.7427489,-2.2413196,-1.2454069,-1.2258696,-1.6350577,-2.7427489,6,6,8,8,7,4,3,4,6,6,1,7,5,6,7,4,3,2,6,5,-0.20656738,0.29422402
-22.09523,9.9581634e-07,3.3215615,2,3,0,22.450655,0.83828699,-1.5888202,-1.5255708,-1.609689,-1.5413447,-2.7427489,-2.2413196,-1.2454069,-1.2258696,-1.6350577,-2.7427489,5,5,5,5,3,2,7,4,7,4,1,7,7,5,7,4,1,5,8,6,-0.20656738,0.26431883
-22.25691,0.99999536,0.30002972,1,1,0,22.257742,0.84611402,-1.5942693,-1.5261362,-1.6165825,-1.5509405,-2.7643074,-2.2544538,-1.2420135,-1.2244742,-1.642136,-2.7643074,4,6,7,4,3,3,8,2,7,7,3,5,4,8,7,1,4,2,8,6,-0.24688504,0.29422655
-22.694031,1,0.56971446,3,7,0,23.153749,0.86576762,-1.6084919,-1.5281222,-1.6341052,-1.5755293,-2.8197304,-2.2875492,-1.2343091,-1.2213797,-1.6604401,-2.8197304,4,6,7,6,4,4,4,2,7,4,4,7,5,7,7,3,2,2,6,6,-0.36056208,0.26101788
-18.4685,0.99998537,1.0718748,2,3,0,22.839642,0.3422479,-1.4413361,-1.7776135,-1.2811953,-1.2164721,-1.8245888,-1.4578348,-1.7484668,-1.4644927,-1.449617,-1.8245888,1,5,8,5,3,2,2,1,6,7,2,5,7,8,7,5,7,6,4,4,0.30061235,0.69630273
-18.4685,0.068430309,1.9971675,1,1,0,18.976637,0.3422479,-1.4413361,-1.7776135,-1.2811953,-1.2164721,-1.8245888,-1.4578348,-1.7484668,-1.4644927,-1.449617,-1.8245888,6,7,5,1,7,3,2,2,4,5,3,5,8,7,8,3,2,4,4,6,0.30061235,0.7931104
-18.401018,0.99945632,0.24009416,2,7,0,18.542363,0.40327459,-1.4418597,-1.7122564,-1.3088259,-1.2178886,-1.8989547,-1.5494025,-1.6608099,-1.4216511,-1.4415428,-1.8989547,2,8,5,8,4,7,1,1,4,7,2,5,7,7,6,4,4,3,5,6,0.36732366,0.59269642
-18.406566,0.99927705,0.44814435,2,5,0,18.420274,0.41869577,-1.4426686,-1.6974964,-1.3164488,-1.2205289,-1.9191997,-1.5727411,-1.6396858,-1.4113502,-1.4410637,-1.9191997,1,8,6,5,5,3,3,1,7,7,4,4,8,6,7,5,2,3,5,6,0.37866774,0.78831575
-18.401566,0.99785533,0.82761499,2,3,0,18.423875,0.39554984,-1.4415586,-1.7199099,-1.3051028,-1.2168944,-1.8890372,-1.5377423,-1.6715481,-1.4268916,-1.4420142,-1.8890372,1,8,6,4,8,7,3,2,8,3,7,5,7,8,6,5,3,4,7,8,0.36084493,0.77682371
-18.414939,0.41176475,1.506872,2,3,0,21.07802,0.42880689,-1.4433507,-1.6881889,-1.3215827,-1.2227198,-1.9328,-1.5880877,-1.6260629,-1.4047137,-1.4410793,-1.9328,1,7,7,7,7,2,3,5,8,4,3,6,5,3,3,3,5,3,5,3,0.38498294,0.10808899
-18.47408,0.99015962,0.51634444,3,7,0,18.683392,0.33990585,-1.4413994,-1.7803508,-1.280218,-1.2167288,-1.8219138,-1.4543455,-1.7519588,-1.4662018,-1.4501303,-1.8219138,3,3,4,5,7,3,3,2,6,5,3,8,8,8,2,1,3,5,6,7,0.29730006,0.79939806
-18.517476,0.99043788,0.91474199,1,1,0,18.525541,0.32422897,-1.4419787,-1.7991265,-1.2738394,-1.2190909,-1.8043425,-1.4310361,-1.7755754,-1.4777635,-1.4539683,-1.8043425,4,7,7,6,5,2,7,2,4,5,2,8,8,7,7,4,2,6,6,5,0.27355317,0.40361759
-18.517476,0.7196951,1.6063912,1,1,0,18.875212,0.32422897,-1.4419787,-1.7991265,-1.2738394,-1.2190909,-1.8043425,-1.4310361,-1.7755754,-1.4777635,-1.4539683,-1.8043425,1,6,5,8,6,4,1,4,3,8,5,6,5,6,3,4,6,4,3,6,0.27355317,0.65803335
-18.530832,0.99400475,1.32315,1,1,0,18.586087,0.32005746,-1.4421783,-1.8042568,-1.2721904,-1.219913,-1.7997643,-1.4248473,-1.7819303,-1.4808754,-1.4551087,-1.7997643,2,5,7,6,8,1,1,4,6,4,3,7,6,7,6,4,6,1,6,8,0.26675775,0.67251959
-18.530832,0.0087014623,2.317586,1,1,0,19.188842,0.32005746,-1.4421783,-1.8042568,-1.2721904,-1.219913,-1.7997643,-1.4248473,-1.7819303,-1.4808754,-1.4551087,-1.7997643,6,5,7,8,5,1,4,1,4,5,3,6,5,8,4,2,5,3,6,7,0.26675775,0.2593467
-21.523987,0.97314833,0.27684633,4,15,0,21.545506,0.80794599,-1.5688185,-1.5246002,-1.583427,-1.5052204,-2.6618333,-2.1906506,-1.2602386,-1.2321284,-1.6087589,-2.6618333,5,7,8,8,2,3,3,4,3,3,7,5,8,3,6,6,3,4,5,5,-0.071479258,0.51816647
-21.790335,0.99950773,0.46007846,2,3,0,21.806731,0.82263866,-1.5782845,-1.5248273,-1.5960528,-1.5224994,-2.7004983,-2.2151387,-1.2527288,-1.2289311,-1.6212676,-2.7004983,2,8,4,7,4,2,6,3,6,5,2,7,5,3,8,2,7,3,2,6,-0.1330449,0.32035096
-21.96959,0.99844026,0.8135948,1,1,0,22.228355,0.83198319,-1.5845189,-1.5252092,-1.6041724,-1.5336985,-2.7255935,-2.2307604,-1.2482711,-1.2270596,-1.6294445,-2.7255935,5,5,8,7,5,1,3,3,6,6,1,3,7,6,7,1,4,2,5,6,-0.17587484,0.28375428
-21.244135,1,1.4215036,1,1,0,22.639084,0.79137857,-1.5586276,-1.524894,-1.5693979,-1.4862253,-2.6193662,-2.1631461,-1.2694211,-1.2360994,-1.5951659,-2.6193662,1,7,5,6,6,3,4,4,4,7,3,6,6,7,3,2,3,1,6,8,-0.0094533701,0.64804404
-21.244135,2.2440823e-06,2.4716286,2,3,0,24.443263,0.79137857,-1.5586276,-1.524894,-1.5693979,-1.4862253,-2.6193662,-2.1631461,-1.2694211,-1.2360994,-1.5951659,-2.6193662,1,4,3,7,6,5,2,5,5,8,1,7,3,3,8,2,2,2,6,7,-0.0094533701,0.81737522
-20.44556,0.99867329,0.31366621,1,3,0,21.735634,0.73642681,-1.5283347,-1.5300857,-1.5244601,-1.4270212,-2.4866337,-2.0727263,-1.305012,-1.2519254,-1.5539883,-2.4866337,2,7,6,5,4,5,2,2,7,7,2,8,7,6,8,3,3,2,4,8,0.15238986,0.47214951
-20.178106,1,0.54513283,2,3,0,20.46435,0.7148356,-1.5178419,-1.5339224,-1.5074838,-1.4054052,-2.437709,-2.0375339,-1.3210393,-1.2592101,-1.5394672,-2.437709,3,7,6,7,5,2,6,4,4,2,4,6,7,4,7,2,4,2,7,7,0.20136735,0.40572125
-18.555826,1,0.94246983,1,3,0,20.905108,0.31282777,-1.4425689,-1.8132837,-1.269381,-1.2215367,-1.7919259,-1.4141349,-1.7930145,-1.4863039,-1.4572051,-1.7919259,2,6,4,7,5,2,2,2,5,4,2,5,8,7,4,1,4,4,4,6,0.25448666,0.59402103
-20.566663,0.42135799,1.6157077,1,1,0,20.582697,0.11349348,-1.4747556,-2.1388901,-1.2187675,-1.4025991,-1.6219507,-1.125323,-2.1335279,-1.6529244,-1.5830202,-1.6219507,3,7,6,7,6,2,5,5,7,5,3,7,7,8,3,1,3,6,7,2,-0.50471725,0.20448307
-20.785268,0.99642761,0.6355395,1,1,0,20.822,0.10334295,-1.4774549,-2.1600318,-1.217741,-1.4219283,-1.6155959,-1.1109433,-2.1526749,-1.6622578,-1.5934762,-1.6155959,4,5,7,6,8,4,1,2,7,6,5,7,8,6,6,2,6,5,8,5,-0.58702453,0.5687597
-20.324905,1,1.0740554,1,1,0,20.913902,0.1259517,-1.4715785,-2.113629,-1.2202549,-1.3807339,-1.6300477,-1.143014,-2.1102693,-1.641579,-1.5707987,-1.6300477,2,8,8,7,4,1,6,2,8,3,4,5,6,6,4,2,1,3,7,1,-0.41471693,0.11408998
-18.928497,1,1.8170758,1,1,0,20.045257,0.24318778,-1.4491915,-1.9094293,-1.2455906,-1.2514962,-1.7225658,-1.3118155,-1.9043283,-1.5408425,-1.4855486,-1.7225658,4,7,4,3,6,4,3,3,6,4,1,2,8,7,2,4,3,5,7,5,0.099197975,0.70284066
-18.928497,0.00035925791,3.0503739,1,1,0,19.084637,0.24318778,-1.4491915,-1.9094293,-1.2455906,-1.2514962,-1.7225658,-1.3118155,-1.9043283,-1.5408425,-1.4855486,-1.7225658,2,8,6,6,4,4,1,4,8,4,1,8,6,5,7,6,5,3,7,7,0.099197975,0.73299487
-18.991353,0.99763214,0.43600053,2,3,0,19.067927,0.2348165,-1.4503299,-1.9221635,-1.2431456,-1.2570544,-1.7149645,-1.2996204,-1.9182619,-1.5476688,-1.4899985,-1.7149645,1,5,5,7,6,5,3,1,4,4,4,6,7,4,5,1,2,5,6,5,0.075168933,0.63040907
-18.909111,1,0.72956529,1,1,0,19.018548,0.24589149,-1.4488393,-1.9053725,-1.2463999,-1.2497993,-1.7250541,-1.315759,-1.8998534,-1.5386501,-1.4841611,-1.7250541,4,8,6,6,6,1,5,1,5,6,3,5,8,6,7,4,4,4,5,7,0.10667553,0.33659837
-18.685721,0.93424208,1.2188021,2,3,0,19.410923,0.28282442,-1.4447922,-1.8526221,-1.2583926,-1.2311098,-1.7606893,-1.3698605,-1.8399642,-1.5093049,-1.4675693,-1.7606893,4,5,6,8,3,3,4,2,7,6,3,6,8,8,7,1,3,1,5,3,0.19639589,0.29361657
-19.381438,0.54124785,1.7256795,2,3,0,19.546859,0.63577095,-1.4857395,-1.556861,-1.448684,-1.3346497,-2.2727904,-1.9102321,-1.3888032,-1.2906716,-1.4944379,-2.2727904,5,4,3,5,5,1,2,2,4,3,3,4,6,8,7,6,1,4,6,8,0.3288702,0.50872315
-18.475344,0.98668901,0.95086572,1,3,0,19.660689,0.3393885,-1.4414142,-1.7809579,-1.280003,-1.2167888,-1.8213247,-1.453575,-1.7527315,-1.4665799,-1.4502458,-1.8213247,2,5,4,7,8,2,3,4,3,3,2,1,7,7,7,3,4,2,7,5,0.2965603,0.57500557
-18.413753,0.99849082,1.5197488,2,3,0,18.436524,0.42760924,-1.4432636,-1.6892762,-1.320969,-1.2224417,-1.9311755,-1.586268,-1.6276671,-1.4054949,-1.4410639,-1.9311755,1,5,4,8,7,4,4,4,6,7,1,7,6,8,6,4,4,1,6,5,0.3842806,0.41223148
# Adaptation terminated
# Step size = 1.04418
# Diagonal elements of inverse mass matrix:
# 0.550415
-18.835984,0.91332582,1.0441768,2,3,0,18.933066,0.25668867,-1.4475084,-1.8894415,-1.2497263,-1.2434865,-1.7351541,-1.3315302,-1.8821062,-1.5299545,-1.478859,-1.7351541,3,7,8,6,3,1,4,2,4,6,2,7,4,6,3,3,4,3,5,1,0.13522783,0.4683648
-18.592982,0.79360622,1.0441768,2,3,0,20.719006,0.30316182,-1.4431797,-1.8256238,-1.2657221,-1.2241115,-1.7816361,-1.3998394,-1.8079728,-1.4936311,-1.4602487,-1.7816361,2,5,8,7,4,2,6,4,7,7,5,8,5,8,7,3,2,1,8,3,0.23706886,0.20133018
-18.629021,0.99063368,1.0441768,1,1,0,18.676494,0.29472225,-1.4437952,-1.8366557,-1.2626193,-1.2267496,-1.7728283,-1.3873825,-1.8211633,-1.5000932,-1.4631343,-1.7728283,2,7,6,5,8,5,6,2,3,7,5,6,8,8,5,4,5,4,6,6,0.22087399,0.6505746
-18.613229,0.95459167,1.0441768,2,3,0,19.087032,0.29832277,-1.4435232,-1.8319196,-1.2639325,-1.2255789,-1.7765658,-1.3926941,-1.8155211,-1.497329,-1.461877,-1.7765658,3,4,3,7,8,4,1,2,5,7,5,5,6,8,5,1,7,3,8,2,0.22789844,0.52778759
-18.41681,0.96955818,1.0441768,2,3,0,18.812673,0.43059891,-1.4434842,-1.6865696,-1.3225037,-1.2231452,-1.9352376,-1.5908113,-1.6236674,-1.4035472,-1.441109,-1.9352376,4,8,6,8,3,2,4,3,5,3,3,4,7,8,7,1,5,4,7,5,0.38601105,0.23829376
-18.638605,0.87198656,1.0441768,2,3,0,18.978339,0.51621904,-1.4544292,-1.6194155,-1.3702905,-1.2554813,-2.0615503,-1.722253,-1.5159551,-1.3513295,-1.4516559,-2.0615503,4,4,5,6,5,1,2,1,5,8,3,4,5,7,4,3,5,2,7,5,0.40441233,0.78023682
-18.471046,0.91012531,1.0441768,2,3,0,19.06894,0.46326563,-1.4465937,-1.6586177,-1.3398715,-1.2327829,-1.9811273,-1.6406555,-1.5810027,-1.3828048,-1.443049,-1.9811273,2,4,8,8,3,4,2,2,5,5,1,5,7,3,5,4,1,7,4,4,0.40005283,0.57440962
-18.412954,0.91844676,1.0441768,2,3,0,18.835106,0.37614149,-1.4411052,-1.7399192,-1.2960334,-1.2154032,-1.8647707,-1.5085357,-1.6989867,-1.4402933,-1.4438924,-1.8647707,1,6,6,8,7,2,2,2,8,6,4,6,8,7,3,3,7,1,6,6,0.34213788,0.4401955
-18.408334,1,1.0441768,1,1,0,18.413166,0.38153507,-1.441188,-1.7342456,-1.2985125,-1.21567,-1.8714215,-1.5166394,-1.6912958,-1.4365354,-1.44327,-1.8714215,2,6,6,7,7,3,2,1,2,6,4,7,7,7,4,3,6,1,6,6,0.34769218,0.78950373
-18.419658,0.85702999,1.0441768,2,3,0,19.091529,0.43313729,-1.4436799,-1.6842913,-1.323814,-1.2237666,-1.9387045,-1.5946712,-1.6202839,-1.4019,-1.4411649,-1.9387045,5,5,6,6,6,4,2,4,3,6,2,3,7,5,4,1,3,6,7,7,0.3874208,0.79638977
-18.539188,0.96204351,1.0441768,1,3,0,18.601932,0.31756346,-1.4423066,-1.8073513,-1.2712143,-1.2204444,-1.7970465,-1.4211499,-1.7857439,-1.482743,-1.4558146,-1.7970465,2,7,8,7,4,3,1,4,8,5,2,7,6,7,5,1,5,2,7,4,0.26259613,0.30525975
-18.664177,0.96735554,1.0441768,1,1,0,18.683779,0.28717417,-1.4444102,-1.8467282,-1.2599177,-1.229427,-1.7650897,-1.3762611,-1.8330629,-1.5059234,-1.4658977,-1.7650897,1,6,7,5,5,5,4,2,4,5,4,7,8,8,7,3,3,3,6,7,0.20557491,0.41701873
-18.41151,0.91670654,1.0441768,2,3,0,19.21663,0.42518197,-1.4430923,-1.6914923,-1.3197298,-1.2218933,-1.9278943,-1.5825817,-1.630926,-1.4070822,-1.4410439,-1.9278943,4,6,7,5,4,4,2,3,5,5,5,8,7,6,3,4,4,5,8,6,0.38281968,0.43150076
-18.419822,0.99725358,1.0441768,1,1,0,18.422196,0.43327727,-1.4436909,-1.6841662,-1.3238865,-1.2238016,-1.9388961,-1.5948841,-1.6200976,-1.4018093,-1.4411684,-1.9388961,2,6,5,8,6,1,6,2,7,5,2,5,5,5,6,3,2,2,5,5,0.38749695,0.3217153
-18.413392,1,1.0441768,1,1,0,18.420871,0.42723326,-1.4432366,-1.6896184,-1.3207767,-1.2223554,-1.9306662,-1.5856969,-1.6281712,-1.4057404,-1.4410599,-1.9306662,1,6,7,6,7,4,4,3,2,3,3,3,6,7,6,2,4,3,8,6,0.3840576,0.18794813
-18.403612,0.99880892,1.0441768,2,3,0,18.417978,0.3894005,-1.4413682,-1.7261281,-1.3021849,-1.2162639,-1.8812483,-1.5284747,-1.6801708,-1.4311015,-1.4425013,-1.8812483,4,5,6,7,3,2,6,1,6,3,1,4,5,8,6,4,2,1,6,2,0.35529855,0.25329244
-18.403612,0.81015041,1.0441768,1,3,0,18.98691,0.3894005,-1.4413682,-1.7261281,-1.3021849,-1.2162639,-1.8812483,-1.5284747,-1.6801708,-1.4311015,-1.4425013,-1.8812483,5,8,7,8,5,3,4,4,7,7,2,6,8,8,5,5,3,2,7,2,0.35529855,0.34369224
-18.454085,0.98558389,1.0441768,1,3,0,18.467033,0.45517624,-1.4457035,-1.6652656,-1.3354694,-1.2300709,-1.9695043,-1.6282777,-1.5913898,-1.3878487,-1.442324,-1.9695043,1,5,6,5,7,3,4,2,6,8,1,6,7,7,4,7,3,2,5,7,0.39739596,0.66536337
-18.401417,0.9953924,1.0441768,2,3,0,18.4772,0.39628383,-1.4415843,-1.7191751,-1.3054538,-1.2169792,-1.8899732,-1.5388494,-1.6705233,-1.4263913,-1.4419627,-1.8899732,3,5,7,6,5,5,3,6,8,4,4,7,3,4,4,1,4,5,5,5,0.36148378,0.19618453
-18.400945,1,1.0441768,1,3,0,18.401303,0.40115832,-1.4417704,-1.7143358,-1.3077996,-1.2175941,-1.8962229,-1.546206,-1.6637414,-1.4230814,-1.4416565,-1.8962229,3,7,7,8,6,3,6,1,7,5,1,5,7,7,1,3,1,3,7,3,0.36560233,0.44351583
-18.611163,0.94385702,1.0441768,2,3,0,18.716214,0.29880459,-1.4434879,-1.8312892,-1.2641094,-1.2254274,-1.7770683,-1.3934052,-1.8147677,-1.4969599,-1.4617117,-1.7770683,3,6,8,8,4,2,4,6,8,5,1,7,7,8,7,2,3,4,4,4,0.22882533,0.21657274
-19.101121,0.8835538,1.0441768,2,3,0,19.62545,0.22143475,-1.4522993,-1.9430731,-1.2394304,-1.266931,-1.7031362,-1.2801721,-1.9407814,-1.5586995,-1.4976021,-1.7031362,2,3,7,4,6,5,1,1,8,4,1,8,4,8,4,1,3,3,3,6,0.033829667,0.52628951
-20.146883,0.86276888,1.0441768,1,1,0,20.146891,0.13607793,-1.469107,-2.0936403,-1.221645,-1.3643644,-1.6368714,-1.1574279,-2.09156,-1.6324468,-1.5613484,-1.6368714,4,6,4,5,7,3,4,4,3,8,3,7,4,8,4,1,4,2,2,4,-0.34904079,0.83297288
-18.80968,0.98407231,1.0441768,1,3,0,19.944323,0.26083437,-1.4470297,-1.8834379,-1.2510433,-1.2412548,-1.7391016,-1.3375956,-1.8753444,-1.5266412,-1.4769236,-1.7391016,2,5,7,7,6,5,3,2,4,5,1,7,6,7,2,2,3,2,7,8,0.14565655,0.3379789
-18.781267,1,1.0441768,1,1,0,18.897505,0.26549173,-1.4465133,-1.8767675,-1.252549,-1.2388712,-1.7435825,-1.3444162,-1.8677827,-1.522936,-1.474815,-1.7435825,2,6,4,5,6,3,2,1,6,8,5,7,7,8,5,3,3,1,6,5,0.15703386,0.84319366
-19.548876,0.95023923,1.0441768,2,3,0,19.578387,0.65478744,-1.4925856,-1.5500478,-1.462336,-1.3504209,-2.3105001,-1.9406285,-1.371252,-1.2824414,-1.5040847,-2.3105001,1,6,4,8,6,2,1,1,6,8,4,4,7,7,7,2,3,2,6,5,0.30471991,0.79671658
