# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda4561f.json
# init = 2 (Default)
# random
#   seed = 397911982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-62da53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-77f1c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.233196,0.97086006,0.57862183,2,7,0,18.686522,0.52114573,-1.5101671,-1.5507996,-1.3485397,-1.6123263,-1.4448926,-1.6123263,-1.4553391,-1.4527901,-1.8052736,-1.664573,5,3,7,6,7,5,7,2,7,4,3,8,6,4,1,7,6,3,7,3,0.40367494,0.26652398
-18.090584,0.9766336,0.89183052,1,3,0,18.450167,0.65524584,-1.3708385,-1.5906906,-1.2822481,-1.5169327,-1.4490848,-1.5169327,-1.4927573,-1.5043266,-1.9298654,-1.4615707,1,7,4,6,2,5,8,3,8,1,3,5,1,3,2,5,3,1,5,3,0.30409098,0.86194534
-18.55614,0.83113431,1.3852458,2,3,0,18.766395,0.44826935,-1.6003516,-1.5368861,-1.3922038,-1.6791487,-1.4610672,-1.6791487,-1.4450063,-1.4418316,-1.7488451,-1.7775384,4,5,3,4,2,3,8,4,8,5,4,4,2,6,6,3,4,3,7,3,0.39470317,0.74437865
-18.55614,0.97489947,1.5178557,1,1,0,18.828973,0.44826935,-1.6003516,-1.5368861,-1.3922038,-1.6791487,-1.4610672,-1.6791487,-1.4450063,-1.4418316,-1.7488451,-1.7775384,5,6,2,6,7,7,6,1,7,4,2,6,2,3,1,5,7,3,7,4,0.39470317,0.15847695
-18.369169,0.29014003,2.3257479,2,3,0,20.883051,0.48574499,-1.5527606,-1.5433752,-1.3691135,-1.6434828,-1.4512194,-1.6434828,-1.4494904,-1.4458928,-1.7769281,-1.7192086,2,4,4,7,7,3,6,4,6,3,3,7,2,6,2,3,7,1,8,6,0.40465196,0.16848577
-18.074975,0.96307811,0.72055336,1,3,0,18.883392,0.63975872,-1.3850591,-1.585108,-1.288912,-1.5260928,-1.4461846,-1.5260928,-1.4871307,-1.4963979,-1.9140034,-1.484703,2,7,2,5,3,4,8,5,4,1,3,7,4,3,4,6,6,3,8,1,0.32411404,0.57979702
-18.488766,0.89143021,1.0733689,1,3,0,18.644436,0.46078495,-1.5841755,-1.5388978,-1.384345,-1.6669311,-1.4574244,-1.6669311,-1.4463122,-1.4428097,-1.7580081,-1.7580014,3,3,3,7,5,5,6,2,4,3,4,3,4,3,7,4,5,3,7,2,0.39929483,0.38574651
-18.488766,0.30338469,1.3493367,1,3,0,20.635272,0.46078495,-1.5841755,-1.5388978,-1.384345,-1.6669311,-1.4574244,-1.6669311,-1.4463122,-1.4428097,-1.7580081,-1.7580014,1,1,3,3,2,4,5,1,7,1,4,7,3,2,1,3,5,2,7,2,0.39929483,0.84574679
-18.791562,0.9731831,0.44200992,2,7,0,19.811802,0.80397143,-1.2623733,-1.6580077,-1.2330461,-1.4548052,-1.5137487,-1.4548052,-1.5663274,-1.6054484,-2.1042244,-1.2434026,7,4,2,7,6,6,7,1,7,3,3,6,3,2,1,8,8,4,8,5,-0.055926933,0.38431667
-18.563816,0.9735209,0.67049606,2,5,0,19.781258,0.44689951,-1.6021392,-1.5366753,-1.3930728,-1.6805046,-1.4614872,-1.6805046,-1.4448749,-1.4417478,-1.7478552,-1.7796803,4,4,3,7,5,4,6,4,5,2,3,4,2,4,3,3,4,1,7,5,0.39412237,0.17726193
-18.563816,0.87708251,1.0125262,1,1,0,19.142696,0.44689951,-1.6021392,-1.5366753,-1.3930728,-1.6805046,-1.4614872,-1.6805046,-1.4448749,-1.4417478,-1.7478552,-1.7796803,4,4,2,5,8,6,4,4,5,3,1,5,1,2,3,7,5,4,6,4,0.39412237,0.69029415
-18.875162,0.91537537,1.2256657,1,1,0,18.982505,0.39830892,-1.6677007,-1.5303927,-1.4250137,-1.7309791,-1.4790638,-1.7309791,-1.4416583,-1.441828,-1.7143662,-1.8561032,3,4,1,3,3,4,4,2,7,4,1,5,3,4,6,5,5,3,6,3,0.36322095,0.36297311
-18.084866,1,1.6118441,2,3,0,18.452141,0.58882376,-1.4353559,-1.5685657,-1.3127003,-1.5596661,-1.4412209,-1.5596661,-1.4710915,-1.4739069,-1.8646186,-1.5613507,5,6,7,7,5,2,8,8,7,2,1,7,3,2,2,3,5,2,3,2,0.37339776,0.14830605
-18.084866,0.052220113,2.547738,1,1,0,19.106095,0.58882376,-1.4353559,-1.5685657,-1.3127003,-1.5596661,-1.4412209,-1.5596661,-1.4710915,-1.4739069,-1.8646186,-1.5613507,6,2,5,3,1,4,3,2,7,1,1,5,3,1,1,5,6,5,7,3,0.37339776,0.15101245
-18.103701,0.99922169,0.49776385,2,3,0,18.104316,0.57453434,-1.4504092,-1.5644185,-1.3198744,-1.5700247,-1.4410455,-1.5700247,-1.46725,-1.468602,-1.8515069,-1.5830125,4,4,3,7,6,4,5,3,3,2,1,7,2,4,2,6,8,3,6,1,0.38299302,0.21160068
-18.431796,0.88646178,0.78650744,1,3,0,19.257446,0.75483415,-1.2922394,-1.6329518,-1.2461817,-1.4700292,-1.4845311,-1.4700292,-1.5378972,-1.5671096,-2.041971,-1.3147004,1,6,1,3,7,8,8,1,8,1,3,6,1,4,4,5,7,3,6,8,0.10468188,0.92258271
-18.26871,0.93256596,0.96727216,1,3,0,19.223081,0.51083732,-1.5223297,-1.5485068,-1.3544043,-1.6211441,-1.4464308,-1.6211441,-1.453471,-1.4504809,-1.7968336,-1.6804364,3,5,2,4,4,6,6,4,8,4,3,7,3,5,2,8,5,1,7,2,0.40499521,0.67696632
-18.072046,1,1.3110521,1,3,0,18.211293,0.63512452,-1.3894133,-1.5834881,-1.2909585,-1.5289294,-1.4454455,-1.5289294,-1.4855162,-1.4941233,-1.9093351,-1.4916404,2,3,1,4,1,6,6,5,7,4,2,7,2,4,1,5,5,2,8,4,0.32962613,0.37009438
-18.725585,0.55065909,2.0470291,1,1,0,18.822166,0.42017373,-1.6376832,-1.5329335,-1.4103744,-1.7076937,-1.4705146,-1.7076937,-1.4427608,-1.4410498,-1.7290478,-1.8216058,1,5,3,4,3,4,5,3,7,4,2,6,4,2,5,6,7,3,6,4,0.3796457,0.4349707
-18.072912,1,1.2168175,1,3,0,18.541734,0.60314229,-1.4206809,-1.5729369,-1.3057287,-1.5496977,-1.4419235,-1.5496977,-1.475226,-1.4796678,-1.8780788,-1.539715,1,6,2,1,7,7,7,3,8,2,2,7,2,3,3,5,7,3,7,3,0.36197985,0.6117834
-18.072912,0.14200291,1.8910175,1,3,0,20.100041,0.60314229,-1.4206809,-1.5729369,-1.3057287,-1.5496977,-1.4419235,-1.5496977,-1.475226,-1.4796678,-1.8780788,-1.539715,6,7,1,3,2,3,7,5,6,2,2,3,4,1,5,5,6,5,8,5,0.36197985,0.66691851
-18.269209,0.99352731,0.47660028,3,7,0,18.310362,0.72208757,-1.3155325,-1.6178193,-1.2566984,-1.483124,-1.4695273,-1.483124,-1.5212803,-1.5442394,-2.003108,-1.3626399,1,6,2,5,5,8,8,2,7,3,1,7,2,2,1,6,5,1,3,5,0.1857014,0.75244385
-18.06898,0.99175432,0.73075884,3,7,0,18.560346,0.61225461,-1.4115578,-1.5758318,-1.3014065,-1.5435691,-1.4426494,-1.5435691,-1.478008,-1.4835641,-1.8868152,-1.5259825,2,4,3,2,3,5,8,4,7,2,2,3,4,7,3,5,6,1,6,4,0.35374605,0.8239034
-18.074381,0.99064962,1.1110858,2,3,0,18.12063,0.63891245,-1.3858508,-1.5848105,-1.2892839,-1.5266075,-1.4460453,-1.5266075,-1.4868335,-1.4959792,-1.9131482,-1.4859693,4,5,3,3,1,7,7,2,8,3,2,6,2,4,3,6,4,4,8,3,0.32513679,0.65340505
-18.406601,0.83452125,1.6778433,1,1,0,18.413022,0.75041779,-1.2952276,-1.6308388,-1.24752,-1.4716594,-1.4823059,-1.4716594,-1.5355502,-1.5638995,-2.0366104,-1.3211458,3,5,1,4,2,5,6,4,4,2,2,5,2,4,4,1,7,2,5,4,0.11666737,0.71470698
-20.377447,0.52958696,1.8260387,1,1,0,20.392445,0.91111565,-1.2212514,-1.7228894,-1.2165729,-1.4410397,-1.6091664,-1.4410397,-1.6443818,-1.7055648,-2.2580181,-1.0905136,4,7,2,5,3,6,6,5,6,4,1,6,2,3,2,8,5,5,5,4,-0.72174514,0.54672431
-18.986536,0.98100086,1.0597653,2,3,0,21.714092,0.82394339,-1.2520913,-1.6690173,-1.2286621,-1.4501764,-1.528077,-1.4501764,-1.5791449,-1.6223989,-2.1309473,-1.2146385,4,7,2,4,6,3,4,3,5,2,1,5,2,5,5,6,8,2,4,5,-0.13884369,0.76590004
-21.20023,0.47788109,1.5590492,1,3,0,21.206594,0.93962989,-1.21669,-1.7426444,-1.2153172,-1.44215,-1.6429805,-1.44215,-1.6692706,-1.7360034,-2.3035588,-1.0504046,2,7,3,5,3,4,6,1,5,2,1,7,1,3,1,5,8,4,8,3,-1.0777709,0.22039141
-20.780717,1,0.81945038,1,1,0,21.209128,0.92647644,-1.2184249,-1.7333969,-1.2157203,-1.4413769,-1.6268964,-1.4413769,-1.6575584,-1.7217641,-2.2822928,-1.0688769,4,8,2,4,2,6,7,6,7,5,2,4,2,6,1,5,4,2,8,3,-0.89475662,0.68311151
-18.085987,0.75819532,1.2494103,1,3,0,20.955174,0.65150821,-1.3742235,-1.5893195,-1.2838314,-1.5190983,-1.4483238,-1.5190983,-1.4913665,-1.5023672,-1.9260002,-1.4671461,3,6,1,3,3,2,5,2,5,5,6,6,3,3,1,6,5,2,7,3,0.30915358,0.58661167
-18.089974,0.89204662,1.1646095,2,3,0,18.648733,0.65477343,-1.3712646,-1.5905165,-1.2824473,-1.5172049,-1.4489864,-1.5172049,-1.4925803,-1.5040774,-1.9293755,-1.4622752,3,4,4,1,4,7,6,4,5,1,4,6,3,6,4,4,7,5,8,1,0.3047391,0.81365097
-18.19229,0.97482358,1.4210602,2,3,0,18.196617,0.70105515,-1.3318421,-1.6087451,-1.264161,-1.4927487,-1.4616637,-1.4927487,-1.5115433,-1.5306934,-1.9792019,-1.3936122,2,5,3,5,2,3,7,3,5,2,4,5,6,7,7,4,8,5,5,3,0.22909457,0.608907
-18.29598,0.91234433,2.041599,1,1,0,18.296783,0.50351405,-1.5310907,-1.5469434,-1.358634,-1.6275356,-1.4476762,-1.6275356,-1.4522267,-1.4489898,-1.7909311,-1.6917289,2,5,2,4,3,5,8,3,6,3,3,7,3,2,3,3,6,2,4,2,0.40541571,0.65238086
-18.29598,0.20363078,2.5812906,2,3,0,18.296057,0.50351405,-1.5310907,-1.5469434,-1.358634,-1.6275356,-1.4476762,-1.6275356,-1.4522267,-1.4489898,-1.7909311,-1.6917289,2,4,1,5,3,4,7,6,6,2,5,7,2,7,6,3,8,6,5,4,0.40541571,0.66296383
-18.363038,0.99062326,0.80146049,1,1,0,18.37732,0.48714585,-1.5510311,-1.543645,-1.3682763,-1.642203,-1.4509134,-1.642203,-1.4496917,-1.44611,-1.7780158,-1.7170381,4,5,3,4,4,2,8,3,8,5,2,6,1,6,5,2,7,3,5,3,0.40480397,0.42644918
-19.601668,0.74734842,1.1846627,1,3,0,19.602821,0.31446146,-1.790502,-1.5249312,-1.4850734,-1.8289965,-1.5212782,-1.8289965,-1.4424757,-1.456718,-1.66373,-1.9900778,4,7,5,1,1,7,6,1,6,4,4,3,2,6,4,6,8,5,5,1,0.25731516,0.51812174
-18.336788,1,1.0831051,2,3,0,19.375615,0.73706985,-1.3045518,-1.6245898,-1.2517175,-1.4768449,-1.4759661,-1.4768449,-1.528659,-1.5544352,-2.0206364,-1.340664,6,7,4,1,5,5,5,4,4,4,2,4,1,7,3,4,4,4,6,4,0.15081998,0.5729186
-18.867308,0.82528339,1.6220125,1,1,0,18.945125,0.81212783,-1.2580396,-1.6624455,-1.231187,-1.4528042,-1.5194224,-1.4528042,-1.5714712,-1.6122758,-2.1150358,-1.2316406,4,7,3,4,1,5,8,2,8,3,3,5,2,6,3,6,7,3,8,1,-0.088331544,0.48171153
-19.198596,0.93651586,1.7238625,2,3,0,19.320042,0.35735214,-1.7261721,-1.5268816,-1.4535846,-1.777124,-1.4978389,-1.777124,-1.4410741,-1.4466752,-1.6885289,-1.9212083,4,7,2,4,3,6,5,3,8,4,1,7,2,3,3,4,7,2,3,3,0.32056752,0.49360818
-19.64812,0.7415966,2.2699464,1,1,0,20.842245,0.30995395,-1.7974452,-1.5248279,-1.4884741,-1.83466,-1.5239625,-1.83466,-1.44274,-1.4580811,-1.6612548,-1.9973572,5,4,6,1,2,7,7,4,8,5,2,7,2,8,7,2,4,3,7,3,0.24943099,0.52846097
-19.64812,0.018904391,2.0493383,2,3,0,21.468226,0.30995395,-1.7974452,-1.5248279,-1.4884741,-1.83466,-1.5239625,-1.83466,-1.44274,-1.4580811,-1.6612548,-1.9973572,4,4,3,1,5,4,6,1,5,4,6,7,2,4,5,4,7,2,7,2,0.24943099,0.42252867
-18.111579,0.99771061,0.46421839,2,5,0,19.917115,0.66867892,-1.3589221,-1.5957448,-1.2766897,-1.509388,-1.452145,-1.509388,-1.4979301,-1.5116092,-1.9439537,-1.441571,4,4,1,2,4,3,7,3,5,3,4,5,2,2,4,7,7,1,5,1,0.28464085,0.64273486
-18.078411,0.98967737,0.68828189,1,3,0,18.282379,0.59551259,-1.4284492,-1.5705807,-1.3094163,-1.5549581,-1.4414829,-1.5549581,-1.4729871,-1.4765429,-1.870866,-1.551235,4,4,2,2,4,5,6,7,6,1,6,5,2,2,1,5,8,5,7,2,0.36829205,0.39156037
-18.072187,0.9961483,1.0014665,2,3,0,18.109273,0.63537963,-1.3891724,-1.5835767,-1.2908452,-1.5287721,-1.4454847,-1.5287721,-1.4856043,-1.4942473,-1.9095912,-1.4912583,4,6,2,5,4,4,4,1,6,4,5,7,5,3,5,4,7,6,8,2,0.32932831,0.0836586
-18.106606,0.9885882,1.470109,2,3,0,18.111137,0.66587178,-1.3613798,-1.5946722,-1.2778341,-1.5109338,-1.4514631,-1.5109338,-1.4968264,-1.5100564,-1.940984,-1.4457455,5,6,3,6,3,5,7,4,8,1,2,8,2,6,2,6,3,4,4,7,0.28887085,0.60878381
-18.331285,0.79951206,2.1203329,1,1,0,18.357145,0.49464107,-1.5418388,-1.5451219,-1.3638287,-1.6354212,-1.4493537,-1.6354212,-1.4508105,-1.4473506,-1.7838826,-1.7054368,3,4,2,5,3,8,8,2,7,3,5,5,4,2,4,5,6,6,7,4,0.40535023,0.53648438
-20.524952,0.31053844,2.1394043,2,3,0,20.571013,0.91708253,-1.2200531,-1.7269339,-1.2161935,-1.441099,-1.6159215,-1.441099,-1.649437,-1.7118025,-2.2673769,-1.0821006,2,3,2,4,2,7,7,4,7,3,1,5,2,7,1,6,6,6,6,2,-0.78470782,0.69211038
-20.160038,1,0.86734114,1,1,0,20.545296,0.90149313,-1.2234464,-1.7164654,-1.2173115,-1.4411343,-1.5986188,-1.4411343,-1.636396,-1.6956528,-2.243112,-1.1041032,4,1,3,5,1,6,7,4,7,2,3,5,2,3,2,7,7,4,7,2,-0.62957234,0.70584051
-20.163951,0.99978906,1.2744365,1,1,0,20.489862,0.90167568,-1.2234017,-1.7165861,-1.217296,-1.4411303,-1.5988149,-1.4411303,-1.6365456,-1.6958391,-2.2433927,-1.1038451,5,3,1,6,1,1,7,4,7,7,2,5,2,1,1,5,6,4,5,1,-0.63122481,0.50648534
-18.470828,1,1.8656852,1,1,0,19.669654,0.76133061,-1.2879326,-1.6361013,-1.2442595,-1.4677088,-1.4879214,-1.4677088,-1.5414106,-1.5719025,-2.0499253,-1.3052305,7,6,3,7,2,5,8,4,6,4,4,6,2,3,4,5,6,6,8,3,0.086395911,0.25039953
-18.470828,0.05604072,2.7234325,1,1,0,18.532844,0.76133061,-1.2879326,-1.6361013,-1.2442595,-1.4677088,-1.4879214,-1.4677088,-1.5414106,-1.5719025,-2.0499253,-1.3052305,2,7,2,4,3,2,1,3,8,2,5,8,1,2,3,6,8,2,4,3,0.086395911,0.41306112
-18.346774,1,0.70219997,1,1,0,18.461327,0.73909318,-1.3031104,-1.6255238,-1.2510665,-1.476034,-1.4768902,-1.476034,-1.5296842,-1.5558468,-2.0230359,-1.3377017,2,7,2,4,5,1,5,3,5,7,4,4,2,3,1,5,4,7,8,3,0.14583624,0.4557831
-18.449928,0.91044912,1.0258836,1,3,0,19.271123,0.46845442,-1.5744022,-1.5402074,-1.3796019,-1.659596,-1.4553667,-1.659596,-1.4472069,-1.4435977,-1.7637295,-1.7460575,2,4,1,3,6,7,7,5,7,1,2,4,3,4,5,2,3,2,7,2,0.40147667,0.79079548
-18.449928,0.0019139731,2.5391033,2,3,0,19.394877,0.46845442,-1.5744022,-1.5402074,-1.3796019,-1.659596,-1.4553667,-1.659596,-1.4472069,-1.4435977,-1.7637295,-1.7460575,3,5,2,2,3,3,8,6,6,2,2,6,2,4,5,4,6,4,4,2,0.40147667,0.78030548
-18.449928,1.9195315e-12,5.9496392,1,1,0,18.59849,0.46845442,-1.5744022,-1.5402074,-1.3796019,-1.659596,-1.4553667,-1.659596,-1.4472069,-1.4435977,-1.7637295,-1.7460575,6,3,2,4,6,3,7,3,6,3,1,4,5,6,3,4,6,4,4,6,0.40147667,0.085015442
-18.079059,0.97930948,0.58723582,1,3,0,18.80436,0.59476289,-1.4292189,-1.5703525,-1.309782,-1.5554813,-1.4414478,-1.5554813,-1.4727715,-1.4762426,-1.8701623,-1.552368,5,2,3,5,5,5,4,4,4,3,6,7,2,4,3,7,8,3,4,2,0.36888409,0.18335669
-18.420626,0.94738364,0.5791414,1,3,0,18.791112,0.47449884,-1.5667749,-1.5412808,-1.375903,-1.6538965,-1.4538391,-1.6538965,-1.447963,-1.4443187,-1.768296,-1.7366594,6,7,5,4,5,7,8,3,7,4,3,7,5,5,3,2,6,4,5,3,0.40286048,0.59624854
-18.443983,0.99720308,0.67155788,1,1,0,18.480216,0.46966165,-1.5728736,-1.5404189,-1.3788604,-1.658452,-1.4550549,-1.658452,-1.4473543,-1.4437347,-1.7646375,-1.7441794,5,6,5,4,3,1,6,6,6,3,5,5,1,2,3,3,6,3,7,1,0.40177665,0.38218076
-18.336855,1,1.0322912,1,1,0,18.474646,0.49329549,-1.5434814,-1.5448526,-1.3646232,-1.6366306,-1.4496241,-1.6366306,-1.4506045,-1.4471181,-1.7828235,-1.707518,1,7,1,6,4,5,1,3,7,3,6,8,2,3,2,1,7,5,5,2,0.40528529,0.7577355
-18.336855,0.71931355,1.7467332,1,1,0,18.762404,0.49329549,-1.5434814,-1.5448526,-1.3646232,-1.6366306,-1.4496241,-1.6366306,-1.4506045,-1.4471181,-1.7828235,-1.707518,5,6,3,5,3,7,4,3,6,4,5,6,5,4,6,7,6,4,4,2,0.40528529,0.2653286
-18.148516,1,1.2997888,1,1,0,18.282742,0.55139402,-1.4756369,-1.5581544,-1.3319427,-1.5876645,-1.4418528,-1.5876645,-1.4616208,-1.4609646,-1.8309414,-1.6182412,2,6,2,2,3,7,6,4,8,2,2,6,1,6,2,6,8,2,7,6,0.39484352,0.58495135
-18.148516,0.053520768,2.3680073,1,1,0,18.672963,0.55139402,-1.4756369,-1.5581544,-1.3319427,-1.5876645,-1.4418528,-1.5876645,-1.4616208,-1.4609646,-1.8309414,-1.6182412,3,7,3,4,2,5,3,4,5,7,2,3,2,5,3,7,7,3,7,2,0.39484352,0.46382891
-18.119345,1,0.22163429,3,7,0,18.148434,0.56537337,-1.4602718,-1.5618721,-1.324586,-1.5768805,-1.4412052,-1.5768805,-1.4649347,-1.4654367,-1.8432674,-1.5969369,5,7,4,6,2,2,3,1,6,7,6,6,5,5,5,5,6,2,8,1,0.3882226,0.28677723
-18.191804,0.99534865,0.41442992,1,3,0,18.23364,0.53463981,-1.4945479,-1.5539647,-1.3410221,-1.6011006,-1.4432627,-1.6011006,-1.4579928,-1.4561808,-1.8165566,-1.6438642,3,3,1,4,2,7,7,5,6,1,5,7,5,5,5,6,7,2,3,1,0.40065389,0.68318698
-18.188627,1,0.77171725,1,1,0,18.210794,0.53576053,-1.4932662,-1.554236,-1.3404059,-1.6001845,-1.443147,-1.6001845,-1.4582239,-1.456481,-1.8175058,-1.6421471,2,7,2,3,5,3,7,1,4,4,5,2,2,2,3,5,7,5,8,4,0.40033672,0.10810267
-18.122408,0.57068017,1.4640615,2,3,0,19.015999,0.67426374,-1.354084,-1.5979043,-1.2744403,-1.5063614,-1.4535687,-1.5063614,-1.5001618,-1.5147471,-1.9499024,-1.4332737,4,4,5,5,1,6,7,3,5,3,5,5,4,7,3,5,7,1,6,4,0.27595829,0.72568042
-18.098815,0.9829393,0.72241859,1,3,0,18.321882,0.577787,-1.4469471,-1.5653437,-1.3182225,-1.5676309,-1.4410397,-1.5676309,-1.4680997,-1.4697703,-1.8544635,-1.5780755,2,1,5,7,4,7,4,4,4,5,3,5,2,3,6,4,8,2,8,2,0.38096413,0.42832896
-18.145959,0.97729183,1.303179,1,1,0,18.160412,0.55250767,-1.474399,-1.5584432,-1.3313493,-1.5867912,-1.4417835,-1.5867912,-1.4618751,-1.4613049,-1.8319125,-1.6165415,3,3,2,5,4,2,5,4,8,7,3,6,5,5,3,3,6,4,6,3,0.39437562,0.18574059
-21.741106,0.052196495,2.2998647,1,1,0,21.747629,0.95321598,-1.2155887,-1.7524411,-1.2152266,-1.443426,-1.6605011,-1.443426,-1.6817948,-1.7510677,-2.326001,-1.0313777,4,7,4,6,2,7,7,5,7,1,2,8,1,2,3,7,5,4,6,1,-1.3183679,0.49301182
-18.07546,0.99996908,0.23423106,3,11,0,22.035017,0.64042286,-1.3844388,-1.5853421,-1.2886206,-1.5256899,-1.4462954,-1.5256899,-1.4873646,-1.4967276,-1.9146753,-1.4837093,2,7,1,3,3,2,7,1,4,4,5,6,3,2,3,6,7,4,8,2,0.32330632,0.2189801
-18.067953,0.99999864,0.44662605,3,7,0,18.075548,0.61872886,-1.405179,-1.5779424,-1.2983905,-1.5393169,-1.4432986,-1.5393169,-1.4800567,-1.4864405,-1.8931037,-1.5162426,3,3,4,5,4,5,7,4,5,2,2,3,4,1,4,6,7,2,8,4,0.34742684,0.48221327
-18.288191,0.95221694,0.84484694,1,3,0,18.38059,0.50556005,-1.528633,-1.5473747,-1.357447,-1.6257393,-1.4473156,-1.6257393,-1.4525675,-1.4493938,-1.7925724,-1.688572,2,2,3,4,6,2,5,3,6,2,2,6,2,3,2,6,5,3,5,2,0.40534144,0.11585661
-18.504768,0.80221616,1.3720355,2,3,0,18.761253,0.45772728,-1.5881014,-1.538392,-1.3862514,-1.6698876,-1.4582818,-1.6698876,-1.4459756,-1.4425354,-1.7557497,-1.7627692,5,8,4,4,3,5,4,1,2,4,5,6,1,2,5,4,6,4,4,3,0.39829151,0.16578528
-21.992516,0.37306869,1.4146642,2,3,0,21.998354,0.14908459,-2.0677854,-1.5336259,-1.6208352,-2.0637469,-1.6465377,-2.0637469,-1.4660792,-1.549829,-1.5884385,-2.2625238,2,7,4,2,3,6,5,1,6,2,4,6,4,3,7,5,4,2,6,2,-0.27292452,0.56122082
-20.166784,1,0.41016653,3,7,0,22.468232,0.26430626,-1.869704,-1.5248646,-1.5238774,-1.8943027,-1.5534798,-1.8943027,-1.4466426,-1.4753451,-1.6375603,-2.0715284,4,5,4,8,4,4,5,1,6,3,2,2,3,4,4,4,5,3,5,1,0.15417135,0.28781721
-20.304648,0.99292064,0.76336618,1,1,0,20.484956,0.25340747,-1.8874786,-1.5251633,-1.5325869,-1.909163,-1.5611506,-1.909163,-1.4479,-1.4804301,-1.6322668,-2.0893607,2,8,4,4,5,7,7,2,8,4,4,5,2,4,8,4,7,3,3,4,0.12676721,0.57758855
-23.886399,0.44824707,1.3778705,2,7,0,23.891904,0.076447326,-2.2042663,-1.5454627,-1.6873753,-2.1849899,-1.7186451,-2.1849899,-1.4850845,-1.6234355,-1.5649613,-2.3858267,6,4,5,5,6,7,4,1,5,4,4,2,2,6,3,3,6,1,4,4,-0.8589213,0.10189935
-24.056444,1,0.51260405,1,1,0,24.096574,0.071649903,-2.2136002,-1.5464155,-1.6919144,-2.1934049,-1.7237717,-2.1934049,-1.4865177,-1.6291359,-1.5636073,-2.394052,5,3,2,6,3,6,5,4,5,5,6,5,3,6,7,6,5,1,5,3,-0.91855036,0.50923919
-22.574433,0.95997685,0.93847891,1,1,0,24.097323,0.12264514,-2.1164165,-1.5373719,-1.6445784,-2.1065536,-1.6715868,-2.1065536,-1.4724071,-1.5739777,-1.5792408,-2.3071393,4,7,5,5,1,4,3,8,6,2,7,3,4,3,5,4,7,6,7,4,-0.43754441,0.51078205
-25.184124,1,1.5186122,1,1,0,25.252206,0.045665239,-2.2648516,-1.5519434,-1.7168079,-2.2398815,-1.7523244,-2.2398815,-1.4946585,-1.6619861,-1.5566893,-2.4387827,3,6,3,7,3,4,5,4,5,2,5,5,2,4,3,4,5,1,3,6,-1.3413992,0.57921998
-18.079506,1,2.727712,1,1,0,19.870499,0.59425859,-1.4297372,-1.5701994,-1.3100284,-1.5558339,-1.441425,-1.5558339,-1.4726269,-1.4760413,-1.8696894,-1.5531303,4,6,2,3,3,6,4,4,7,1,1,4,1,5,5,3,3,1,8,1,0.36927951,0.24488003
-18.079506,1.2574446e-05,4.8516146,1,1,0,18.758875,0.59425859,-1.4297372,-1.5701994,-1.3100284,-1.5558339,-1.441425,-1.5558339,-1.4726269,-1.4760413,-1.8696894,-1.5531303,2,6,2,7,2,4,6,8,7,4,7,5,3,2,6,7,7,3,7,2,0.36927951,0.64821672
-18.176227,0.98806865,0.54006884,1,3,0,18.259845,0.54027912,-1.4881227,-1.5553427,-1.3379344,-1.596516,-1.4427117,-1.596516,-1.4591724,-1.4577204,-1.8213516,-1.6352287,4,6,4,7,5,4,3,1,7,1,5,4,2,3,4,4,7,3,5,3,0.39895433,0.16779007
