# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.79818,0.0314628,2.1887994,1,1,0,249.62894,0.49938269,-1.5102675,-1.8062237,-1.2479322,-2.7307262,-1.8052241,-2.0370604,-1.2479322,-2.9721491,-1.5107217,-1.4517534,4,3,6,4,3,7,5,7,8,8,3,2,8,4,5,6,8,3,5,6,0.40546358,0.17969081
-246.54672,1,0.48754605,2,3,0,246.7899,0.48327471,-1.5044696,-1.8193887,-1.2557379,-2.7694505,-1.7923051,-2.0623563,-1.2557379,-3.0175765,-1.5167771,-1.4545213,4,4,5,4,5,6,4,5,2,7,4,3,8,4,2,4,7,4,6,7,0.40434554,0.39598497
-246.90916,0.9583737,0.7346803,2,3,0,247.29484,0.50532257,-1.5124659,-1.8014267,-1.2452429,-2.7165758,-1.8100456,-2.0279131,-1.2452429,-2.9554771,-1.5085491,-1.4508161,4,4,5,3,4,8,7,4,4,7,4,6,7,6,6,5,6,5,6,6,0.40535178,0.42184485
-247.36292,0.97899473,1.0167669,2,3,0,247.37057,0.52561235,-1.5202198,-1.7852751,-1.236849,-2.6687597,-1.82675,-1.9973902,-1.236849,-2.8988469,-1.5013738,-1.4479487,3,5,8,2,6,6,7,2,6,5,2,4,5,2,4,7,8,6,4,5,0.40283769,0.46981535
-246.2517,0.98457989,1.4601014,1,3,0,247.36933,0.4206328,-1.4842228,-1.8727688,-1.2928229,-2.9250188,-1.7442287,-2.1677602,-1.2928229,-3.197313,-1.542576,-1.4685177,1,1,5,7,7,6,8,2,8,5,3,3,6,4,2,6,7,4,5,6,0.37994563,0.55280989
-246.44771,0.90439015,2.1122932,2,3,0,246.47219,0.39476886,-1.4769453,-1.8958283,-1.3110597,-2.9916253,-1.7253793,-2.2146847,-1.3110597,-3.2729986,-1.554262,-1.4758533,8,3,7,5,6,4,8,4,8,5,3,5,3,5,4,7,6,3,5,7,0.36015977,0.98238795
-246.44771,0.55618111,2.610113,1,1,0,246.53303,0.39476886,-1.4769453,-1.8958283,-1.3110597,-2.9916253,-1.7253793,-2.2146847,-1.3110597,-3.2729986,-1.554262,-1.4758533,4,5,3,3,7,6,8,7,4,4,3,6,5,6,6,7,5,3,6,5,0.36015977,0.7243616
-247.02903,0.82686868,1.6527131,1,1,0,247.05191,0.35910839,-1.4679671,-1.9286078,-1.3388162,-3.0858191,-1.7003471,-2.2828272,-1.3388162,-3.3788229,-1.5713552,-1.4875302,4,5,7,4,6,7,4,6,6,6,2,7,4,8,3,8,4,4,1,7,0.32273352,0.45878632
-246.79158,1,1.7601497,1,1,0,247.13096,0.37116419,-1.4708644,-1.9173976,-1.3291023,-3.0536643,-1.7086858,-2.2593332,-1.3291023,-3.3428528,-1.5654497,-1.4833759,3,2,7,5,5,7,6,4,5,8,1,4,8,2,5,7,3,3,5,7,0.33676363,0.58254141
-246.67245,1,2.6019548,1,3,0,246.68356,0.49190386,-1.5075457,-1.8123076,-1.251464,-2.7486418,-1.7991975,-2.0487156,-1.251464,-2.9932014,-1.5135035,-1.4529972,5,5,7,2,4,5,7,6,7,4,6,4,8,7,4,4,7,6,5,8,0.40520288,0.74112516
-246.92826,0.21843297,3.8329248,2,3,0,247.26387,0.36396629,-1.4691175,-1.9240748,-1.334862,-3.0728238,-1.7036919,-2.2733033,-1.334862,-3.3643046,-1.56896,-1.4858305,3,5,5,5,3,3,5,6,7,7,3,8,2,4,3,3,3,4,5,8,0.32856173,0.095271156
-247.82224,0.84883012,1.293892,1,1,0,247.82753,0.32858182,-1.4612682,-1.9575828,-1.3648732,-3.1686871,-1.6797988,-2.3444718,-1.3648732,-3.4708087,-1.586885,-1.4990187,7,4,8,5,2,6,7,7,2,5,3,3,6,4,4,3,8,7,5,7,0.28042696,0.20453421
-246.7604,1,1.4355254,1,1,0,247.58356,0.37292616,-1.4712997,-1.9157702,-1.3277106,-3.0489916,-1.7099151,-2.255939,-1.3277106,-3.3376124,-1.5645974,-1.4827866,2,5,8,3,6,7,8,7,7,6,3,5,6,1,3,5,3,3,3,4,0.33869365,0.62162641
-246.33451,0.8712855,2.1092182,2,3,0,246.75022,0.46325985,-1.4976009,-1.8360659,-1.2664507,-2.818288,-1.7765704,-2.0948008,-1.2664507,-3.0744666,-1.5246323,-1.4584273,3,3,6,2,6,4,8,2,6,4,2,2,7,7,4,5,5,6,5,6,0.40005112,0.74915904
-246.33451,0.13193025,2.4322283,1,1,0,247.15206,0.46325985,-1.4976009,-1.8360659,-1.2664507,-2.818288,-1.7765704,-2.0948008,-1.2664507,-3.0744666,-1.5246323,-1.4584273,2,3,7,3,5,8,5,4,2,5,3,6,8,3,5,7,7,5,2,6,0.40005112,0.51540887
-246.31666,1,0.71407024,1,1,0,246.33447,0.46088274,-1.49681,-1.8380702,-1.2677957,-2.8241419,-1.7747249,-2.0987298,-1.2677957,-3.0812564,-1.5255896,-1.458926,1,4,2,4,3,7,5,4,3,5,3,6,4,5,6,5,5,1,6,6,0.39932566,0.056345334
-246.3978,0.98784843,1.0470084,1,1,0,246.39808,0.47043119,-1.5000191,-1.8300497,-1.2624856,-2.8006969,-1.7821677,-2.0830454,-1.2624856,-3.0540257,-1.5217757,-1.4569677,3,2,5,4,4,7,4,3,7,7,1,6,7,5,4,3,4,4,8,5,0.40196172,0.34226824
-246.73103,0.90173715,1.4964946,1,1,0,246.74806,0.49550396,-1.5088495,-1.8093728,-1.2497437,-2.7400039,-1.8020924,-2.0430858,-1.2497437,-2.9830589,-1.512158,-1.4523896,3,6,6,5,3,8,6,4,6,6,5,7,5,3,7,7,6,5,8,8,0.40538425,0.26879962
-246.33949,1,1.822304,1,1,0,246.59401,0.46388967,-1.4978114,-1.8355357,-1.2660968,-2.8167389,-1.7770601,-2.0937625,-1.2660968,-3.0726688,-1.5243796,-1.4582964,8,5,2,4,4,8,4,5,6,5,5,6,4,2,5,5,4,5,7,5,0.40023563,0.44344895
-246.29529,0.99511192,1.3243633,1,3,0,246.32532,0.41216017,-1.4817685,-1.8802568,-1.2986165,-2.9466822,-1.7379896,-2.1829061,-1.2986165,-3.2220093,-1.546338,-1.4708179,4,7,8,3,2,4,8,6,8,6,3,6,6,5,4,7,7,4,4,8,0.37411546,0.50081403
-246.29529,2.3228665e-280,18.883072,1,1,0,246.47999,0.41216017,-1.4817685,-1.8802568,-1.2986165,-2.9466822,-1.7379896,-2.1829061,-1.2986165,-3.2220093,-1.546338,-1.4708179,1,4,6,2,6,5,6,2,5,6,5,4,8,5,3,6,6,5,5,7,0.37411546,0.30702929
-246.29529,1.8591432e-24,3.182866,1,1,0,247.34606,0.41216017,-1.4817685,-1.8802568,-1.2986165,-2.9466822,-1.7379896,-2.1829061,-1.2986165,-3.2220093,-1.546338,-1.4708179,3,4,7,4,4,7,3,4,8,8,3,6,7,3,3,7,6,7,2,5,0.37411546,0.18826528
-246.56416,0.98523902,0.31346133,2,7,0,247.12837,0.38547361,-1.4744865,-1.9042622,-1.3180083,-3.0159116,-1.7187476,-2.2320558,-1.3180083,-3.3004165,-1.5586082,-1.47872,2,5,5,3,6,6,7,2,5,8,1,4,8,6,6,4,3,7,7,6,0.35157351,0.7127111
-246.61535,0.99725867,0.40608423,1,1,0,246.6187,0.38190771,-1.4735653,-1.9075182,-1.3207282,-3.0252779,-1.7162235,-2.2387922,-1.3207282,-3.3109656,-1.560296,-1.4798526,7,5,5,7,5,4,8,2,5,6,2,3,6,1,3,7,5,7,5,7,0.34806568,0.6921537
-246.33092,0.91701587,0.62834728,1,3,0,247.65925,0.46279852,-1.497447,-1.8364545,-1.2667105,-2.8194232,-1.7762118,-2.095562,-1.2667105,-3.0757838,-1.5248177,-1.4585235,6,6,8,4,5,2,5,2,5,4,3,5,6,2,2,8,8,4,3,5,0.39991393,0.78046252
-246.39142,0.95206584,0.82810521,1,3,0,246.68972,0.40015514,-1.4784081,-1.8909766,-1.3071276,-2.9776371,-1.7292567,-2.2047425,-1.3071276,-3.2571637,-1.5517788,-1.4742483,3,7,8,5,5,5,8,5,3,7,1,7,8,1,8,3,8,6,4,6,0.36477229,0.53811698
-246.39488,0.96356476,1.2696379,2,3,0,246.48857,0.39980029,-1.4783109,-1.8912955,-1.3073845,-2.9785567,-1.7290005,-2.2053948,-1.3073845,-3.2582057,-1.5519416,-1.4743528,1,3,3,5,5,6,7,4,5,4,7,5,3,2,4,8,8,4,7,7,0.36447651,0.73661267
-246.39488,0.0038976348,2.0753516,1,1,0,248.17879,0.39980029,-1.4783109,-1.8912955,-1.3073845,-2.9785567,-1.7290005,-2.2053948,-1.3073845,-3.2582057,-1.5519416,-1.4743528,2,6,5,4,5,8,2,3,7,6,4,4,7,3,4,7,5,2,4,3,0.36447651,0.029402987
-246.22438,0.99821964,0.16648671,3,15,0,246.83565,0.43755423,-1.4893285,-1.8580057,-1.2817912,-2.8822022,-1.7568769,-2.1381574,-1.2817912,-3.1482691,-1.5352561,-1.4642189,7,4,2,3,2,8,3,5,4,6,1,4,5,4,4,7,4,4,5,6,0.38974429,0.13901189
-246.66366,0.97978744,0.30971948,2,5,0,247.08456,0.49134365,-1.507344,-1.8127654,-1.251735,-2.7499882,-1.798748,-2.0495949,-1.251735,-2.9947811,-1.513714,-1.4530933,4,7,8,4,3,2,7,2,7,8,6,3,8,3,5,6,5,4,5,8,0.40516533,0.66518735
-246.26526,0.91903871,0.54884731,2,5,0,247.816,0.41754697,-1.483321,-1.8754886,-1.2949124,-2.9328914,-1.7419491,-2.1732513,-1.2949124,-3.2062968,-1.5439387,-1.4693439,4,6,7,7,1,5,7,2,6,8,3,3,6,5,5,7,8,3,5,7,0.3778945,0.48019204
-247.78551,0.66049627,0.8061554,1,3,0,248.55199,0.54102375,-1.526361,-1.7732484,-1.2313188,-2.6329726,-1.8396813,-1.9749427,-1.2313188,-2.8561582,-1.4961794,-1.4461117,5,7,7,4,3,4,5,3,6,6,1,4,7,4,3,6,6,1,4,8,0.39871055,0.58015458
-247.97792,0.98064042,0.52703611,1,1,0,248.0732,0.54732581,-1.5289346,-1.7683905,-1.2292747,-2.6184696,-1.8450298,-1.965944,-1.2292747,-2.8387818,-1.4941192,-1.4454442,2,6,7,6,3,6,7,5,5,7,4,6,8,2,6,7,8,6,6,8,0.39646581,0.21961006
-248.60951,0.81689121,0.94219846,1,1,0,249.08664,0.56583081,-1.5366997,-1.7543267,-1.2240256,-2.5763199,-1.8609385,-1.9401185,-1.2240256,-2.7880238,-1.4882855,-1.4437616,5,5,6,3,3,5,5,4,5,8,3,3,6,3,4,6,7,6,3,7,0.38797832,0.14120864
-247.51477,1,1.0095071,1,1,0,248.57982,0.53144075,-1.5225168,-1.7807023,-1.23467,-2.6551717,-1.8316158,-1.9888268,-1.23467,-2.8826698,-1.4993833,-1.4472197,2,5,7,3,4,5,8,4,6,1,6,3,6,4,5,7,6,8,6,7,0.40150319,0.88581368
-247.51477,0.70633777,1.9015668,1,1,0,249.37877,0.53144075,-1.5225168,-1.7807023,-1.23467,-2.6551717,-1.8316158,-1.9888268,-1.23467,-2.8826698,-1.4993833,-1.4472197,6,8,5,4,2,8,7,7,5,5,3,5,5,6,4,6,6,3,6,7,0.40150319,0.39400759
-246.22388,1,1.4491579,1,1,0,246.64946,0.43674495,-1.4890782,-1.8587059,-1.2823022,-2.8842364,-1.7562663,-2.1395538,-1.2823022,-3.1506063,-1.5356003,-1.4644156,5,4,7,5,5,6,6,4,8,5,3,3,5,4,4,8,5,5,7,6,0.38933084,0.75788138
-246.22388,0.26175747,2.7026679,1,1,0,246.26575,0.43674495,-1.4890782,-1.8587059,-1.2823022,-2.8842364,-1.7562663,-2.1395538,-1.2823022,-3.1506063,-1.5356003,-1.4644156,3,4,8,5,4,8,8,1,4,7,3,7,7,4,5,5,7,3,7,8,0.38933084,0.50957714
-246.2498,0.99704044,0.5427877,3,7,0,246.27988,0.44872543,-1.4928473,-1.848399,-1.2749108,-2.8542602,-1.7653642,-2.1190791,-1.2749108,-3.116093,-1.5305655,-1.4615936,5,4,5,7,4,7,4,6,4,6,6,3,7,5,3,2,8,4,6,5,0.39489309,0.42415507
-246.2708,0.99231689,1.0026899,1,1,0,246.27819,0.453423,-1.4943621,-1.8443924,-1.272115,-2.8425868,-1.7689659,-2.1111654,-1.272115,-3.10261,-1.5286269,-1.4605395,6,4,8,7,4,8,8,5,8,4,1,4,3,4,5,6,7,3,5,7,0.39674957,0.77853389
-246.2708,0.1863996,1.8091298,1,1,0,246.49488,0.453423,-1.4943621,-1.8443924,-1.272115,-2.8425868,-1.7689659,-2.1111654,-1.272115,-3.10261,-1.5286269,-1.4605395,2,5,7,5,5,8,3,4,4,5,2,6,6,7,4,6,4,4,5,8,0.39674957,0.40296171
-246.27881,0.99977746,0.30449428,2,3,0,246.28289,0.4549283,-1.4948518,-1.8431127,-1.2712315,-2.8388557,-1.7701241,-2.1086431,-1.2712315,-3.0982954,-1.5280099,-1.460208,7,4,5,2,2,7,6,4,7,8,3,4,3,8,5,7,7,4,4,8,0.39730608,0.44055476
-246.28593,0.99452907,0.56195457,2,5,0,246.36094,0.41369115,-1.4822069,-1.878899,-1.2975565,-2.9427565,-1.7391123,-2.1801532,-1.2975565,-3.2175398,-1.5456534,-1.4703949,2,1,7,7,6,3,8,4,6,3,2,2,6,4,4,2,6,3,3,6,0.37521529,0.94115599
-246.28593,0.90005594,1.0112877,1,1,0,246.48739,0.41369115,-1.4822069,-1.878899,-1.2975565,-2.9427565,-1.7391123,-2.1801532,-1.2975565,-3.2175398,-1.5456534,-1.4703949,2,2,6,4,4,5,2,8,6,8,4,5,7,4,3,5,8,4,6,5,0.37521529,0.13873008
-246.39495,0.93176777,1.3758416,1,1,0,246.44957,0.39979326,-1.478309,-1.8913018,-1.3073896,-2.978575,-1.7289954,-2.2054077,-1.3073896,-3.2582264,-1.5519449,-1.4743548,2,5,7,5,4,4,7,4,8,8,3,2,6,3,7,7,8,4,6,6,0.36447064,0.66478369
-246.39495,0.023744562,2.0373257,1,1,0,247.67055,0.39979326,-1.478309,-1.8913018,-1.3073896,-2.978575,-1.7289954,-2.2054077,-1.3073896,-3.2582264,-1.5519449,-1.4743548,4,3,6,2,7,4,7,7,8,7,4,7,7,7,6,7,7,5,5,6,0.36447064,0.52571121
-246.33687,0.99727988,0.23392431,3,11,0,246.71635,0.46355955,-1.497701,-1.8358136,-1.2662822,-2.8175508,-1.7768034,-2.0943066,-1.2662822,-3.0736111,-1.524512,-1.4583649,7,2,6,6,5,8,5,5,3,3,3,7,7,5,7,5,8,5,5,8,0.40013932,0.16382711
-246.23604,0.99481359,0.41927327,1,3,0,246.45877,0.44446714,-1.4914922,-1.8520478,-1.2774952,-2.864881,-1.7621161,-2.1263082,-1.2774952,-3.1283392,-1.5323402,-1.4625745,5,4,6,5,1,4,6,7,6,8,6,6,5,6,5,6,5,4,4,6,0.3930528,0.21215833
-246.43066,0.92979807,0.73915552,2,3,0,246.773,0.39632038,-1.4773638,-1.8944281,-1.3099199,-2.9875896,-1.7264936,-2.2118116,-1.3099199,-3.2684334,-1.553544,-1.4753868,3,4,7,1,7,7,8,7,4,6,2,6,6,6,5,7,6,4,4,8,0.36151546,0.29864699
-246.22625,0.99461754,1.0803275,2,3,0,246.36332,0.4394434,-1.4899153,-1.8563733,-1.2806049,-2.8774589,-1.7583045,-2.1349053,-1.2806049,-3.1428166,-1.534455,-1.4637631,5,5,7,4,5,2,8,3,6,8,4,7,7,3,2,4,6,5,5,3,0.39068806,0.81209959
-246.22625,0.0039540222,1.8711481,1,1,0,247.54249,0.4394434,-1.4899153,-1.8563733,-1.2806049,-2.8774589,-1.7583045,-2.1349053,-1.2806049,-3.1428166,-1.534455,-1.4637631,6,1,6,6,6,5,7,4,8,5,2,6,7,6,3,6,7,4,5,7,0.39068806,0.70107474
-247.20507,0.98835625,0.2227373,3,11,0,247.41471,0.51911862,-1.5176971,-1.7904051,-1.2394001,-2.6839761,-1.8213643,-2.0070382,-1.2394001,-2.916918,-1.5036287,-1.4488105,2,2,5,3,6,5,8,3,5,6,3,5,7,5,4,8,5,7,4,8,0.40400195,0.3996378
-246.22822,1,0.38084721,2,7,0,247.16256,0.44080417,-1.4903401,-1.8551994,-1.2797561,-2.8740468,-1.7593348,-2.1325693,-1.2797561,-3.138892,-1.5338799,-1.4634378,4,1,7,5,4,6,7,3,6,6,2,5,8,5,7,7,6,4,5,7,0.39134936,0.54880315
-246.59257,0.91311841,0.66579676,1,3,0,246.98241,0.38346331,-1.4739657,-1.9060964,-1.319538,-3.0211885,-1.7173233,-2.2358485,-1.319538,-3.3063615,-1.5595583,-1.4793563,1,4,6,2,4,8,5,6,5,5,3,3,6,4,3,8,3,4,5,6,0.34961069,0.3627522
-246.2399,0.97136404,0.91798339,2,3,0,246.77679,0.42400819,-1.4852196,-1.8698036,-1.2905646,-2.9164304,-1.7467317,-2.1617868,-1.2905646,-3.1875004,-1.5410952,-1.4676289,3,5,4,4,5,6,2,7,2,7,4,5,8,5,8,5,5,2,2,7,0.38209512,0.15096856
-246.95198,0.57078347,1.4658659,1,1,0,246.99579,0.50748369,-1.5132738,-1.7996892,-1.2442901,-2.7114445,-1.8118076,-2.0246089,-1.2442901,-2.9494218,-1.5077667,-1.4504862,2,3,8,2,2,7,5,1,4,7,3,7,8,1,6,7,6,6,8,8,0.40524106,0.4962613
-246.32951,0.93631693,0.82386886,1,3,0,247.38837,0.40727783,-1.4803852,-1.8846009,-1.3020355,-2.9592344,-1.7344228,-2.1917333,-1.3020355,-3.2362833,-1.5485351,-1.4721887,2,7,5,6,3,6,8,7,5,6,1,3,6,2,5,6,8,5,6,6,0.37047026,0.46987086
-246.33353,0.99885304,1.1945181,2,3,0,246.33415,0.46313569,-1.4975595,-1.8361705,-1.2665205,-2.8185934,-1.7764739,-2.0950056,-1.2665205,-3.0748211,-1.5246822,-1.4584531,4,3,7,4,3,1,8,2,6,5,2,3,7,5,4,8,8,2,4,6,0.40001437,0.73269017
-246.25332,1,2.019611,1,1,0,246.32926,0.44961735,-1.4931333,-1.8476367,-1.2743755,-2.8520403,-1.7660466,-2.1175716,-1.2743755,-3.1135308,-1.5301959,-1.4613912,3,5,8,5,8,7,7,5,8,8,5,8,5,1,4,8,7,5,6,6,0.39525956,0.62913661
-246.25332,0.10523884,3.3973746,1,1,0,246.49608,0.44961735,-1.4931333,-1.8476367,-1.2743755,-2.8520403,-1.7660466,-2.1175716,-1.2743755,-3.1135308,-1.5301959,-1.4613912,3,3,4,2,3,8,5,4,6,8,2,4,6,4,3,4,7,7,5,7,0.39525956,0.12684305
-246.22374,0.99970773,0.59962199,3,7,0,246.25952,0.43337696,-1.4880429,-1.8616264,-1.2844469,-2.8927167,-1.7537313,-2.1453859,-1.2844469,-3.1603419,-1.5370391,-1.4652438,3,4,5,7,6,6,8,3,7,3,4,3,7,1,6,6,6,3,7,5,0.38755109,0.83117706
-246.52039,0.86141077,1.0090993,2,3,0,246.81129,0.48126414,-1.5037628,-1.821048,-1.2567639,-2.7743201,-1.7907086,-2.0655644,-1.2567639,-3.0232689,-1.5175496,-1.4548901,4,4,5,4,5,4,2,1,3,4,5,6,7,5,2,5,6,2,2,3,0.40405999,0.77762279
-246.78902,0.88888831,1.1968594,2,3,0,246.93266,0.49886743,-1.5100783,-1.8066413,-1.2481703,-2.731957,-1.8048073,-2.0378584,-1.2481703,-2.9735974,-1.5109117,-1.4518368,2,2,6,5,3,6,6,1,7,5,3,6,8,6,5,3,7,8,4,6,0.40545998,0.53732394
-246.37965,1,1.5148511,1,1,0,246.68945,0.46853171,-1.4993739,-1.8316388,-1.2635222,-2.8053462,-1.7806807,-2.0861448,-1.2635222,-3.0594336,-1.5225278,-1.4573477,2,3,8,1,5,4,7,4,7,8,3,2,6,3,5,7,6,4,7,8,0.40149623,0.46477123
-246.27152,0.33337565,2.5056636,2,3,0,246.28636,0.41629437,-1.4829575,-1.8765951,-1.2957673,-2.9360927,-1.7410261,-2.1754885,-1.2957673,-3.2099471,-1.5444943,-1.4696831,5,7,8,2,5,5,6,3,6,7,5,3,6,1,8,6,8,2,2,7,0.37703834,0.72314968
-246.23087,1,0.81867331,2,3,0,246.26192,0.44225359,-1.4907944,-1.8539509,-1.2788573,-2.8704166,-1.760434,-2.1300871,-1.2788573,-3.1347143,-1.5332692,-1.463094,4,4,8,3,6,4,8,1,7,4,7,7,7,5,6,6,6,1,6,5,0.39203676,0.77892304
-246.23087,0.12227898,1.3502605,1,1,0,247.7659,0.44225359,-1.4907944,-1.8539509,-1.2788573,-2.8704166,-1.760434,-2.1300871,-1.2788573,-3.1347143,-1.5332692,-1.463094,4,5,8,1,3,8,7,6,5,8,3,7,6,3,3,5,7,5,5,6,0.39203676,0.079261713
-246.22378,0.99859746,0.27166613,2,7,0,246.32638,0.43329754,-1.4880186,-1.8616954,-1.2844978,-2.892917,-1.7536716,-2.1455238,-1.2844978,-3.1605716,-1.5370731,-1.4652635,6,7,4,5,7,7,6,6,4,6,6,4,8,5,4,6,8,4,4,6,0.38750797,0.70224591
-247.01608,0.97479848,0.4467965,3,7,0,247.01842,0.51060184,-1.514447,-1.7971894,-1.2429399,-2.7040571,-1.814357,-2.019864,-1.2429399,-2.940695,-1.5066454,-1.4500205,3,2,7,6,5,3,5,3,4,6,3,7,6,3,3,4,7,7,6,4,0.40501541,0.88373684
-247.38247,0.90050985,0.69004592,2,3,0,248.33974,0.52638391,-1.5205221,-1.7846681,-1.2365545,-2.6669572,-1.8273924,-1.9962514,-1.2365545,-2.8967031,-1.5011085,-1.4478498,3,5,5,2,2,5,7,5,2,5,6,2,7,4,4,5,5,3,5,7,0.40267678,0.42777501
-247.38116,1,0.89035019,1,1,0,247.72344,0.52633263,-1.520502,-1.7847084,-1.236574,-2.6670769,-1.8273497,-1.996327,-1.236574,-2.8968455,-1.5011261,-1.4478564,4,1,8,3,5,4,8,3,6,7,2,4,8,5,2,8,8,6,8,1,0.40268762,0.82569373
-246.74336,0.94495002,1.4429952,1,3,0,246.93596,0.37391109,-1.4715443,-1.9148617,-1.3269357,-3.0463825,-1.7106034,-2.254046,-1.3269357,-3.3346849,-1.5641222,-1.4824591,4,3,4,1,4,8,7,4,5,7,1,6,5,3,3,8,6,3,3,7,0.33975934,0.13234512
-246.74336,0.00034759047,2.0462968,1,1,0,246.93499,0.37391109,-1.4715443,-1.9148617,-1.3269357,-3.0463825,-1.7106034,-2.254046,-1.3269357,-3.3346849,-1.5641222,-1.4824591,6,6,8,3,6,6,2,3,7,8,4,7,8,6,3,7,4,5,3,7,0.33975934,0.25936168
-246.75127,0.99972738,0.33009678,1,1,0,246.76663,0.37345174,-1.4714301,-1.9152853,-1.3272968,-3.0475991,-1.7102823,-2.2549285,-1.3272968,-3.3360501,-1.5643437,-1.4826117,7,7,8,1,3,5,6,7,2,7,2,3,6,3,4,4,8,4,5,6,0.3392635,0.40339211
-246.90091,0.98677816,0.53295643,1,1,0,246.90966,0.36534521,-1.4694483,-1.922792,-1.3337494,-3.0691445,-1.7046451,-2.270614,-1.3337494,-3.3601895,-1.5682839,-1.4853544,3,5,5,8,3,3,6,7,5,6,1,5,7,7,3,4,6,4,7,6,0.33017282,0.48256628
-246.22441,0.99842985,0.83050581,1,3,0,246.91041,0.43223524,-1.4876944,-1.8626187,-1.2851805,-2.8955968,-1.7528742,-2.1473705,-1.2851805,-3.1636454,-1.5375292,-1.4655281,4,2,6,6,3,8,7,5,4,7,4,6,4,6,5,6,6,2,5,8,0.38692607,0.53852862
-246.34439,0.92908351,1.3212269,1,1,0,246.34922,0.40540703,-1.4798612,-1.8862711,-1.303361,-2.9640575,-1.7330616,-2.1951351,-1.303361,-3.2417611,-1.5493827,-1.4727227,3,1,7,3,2,5,8,5,8,6,6,8,6,3,2,7,4,4,7,7,0.36901758,0.85887594
-246.34439,0.69242039,1.7891859,1,1,0,246.35473,0.40540703,-1.4798612,-1.8862711,-1.303361,-2.9640575,-1.7330616,-2.1951351,-1.303361,-3.2417611,-1.5493827,-1.4727227,6,3,5,5,2,6,4,1,5,7,3,5,5,1,8,6,8,6,5,3,0.36901758,0.51677568
-248.92538,0.14865847,1.4252121,1,1,0,248.99458,0.57412846,-1.5402822,-1.7481177,-1.222047,-2.5576298,-1.868171,-1.9288249,-1.222047,-2.7653911,-1.4857745,-1.4431402,2,6,7,5,2,7,4,6,4,8,1,4,7,4,5,6,5,6,6,4,0.38323983,0.23114093
-248.77695,1,0.34167928,2,3,0,248.97185,0.57029599,-1.5386198,-1.750978,-1.2229314,-2.5662462,-1.8648229,-1.9340193,-1.2229314,-2.7758348,-1.4869262,-1.4434171,3,5,6,5,4,4,8,4,7,3,4,6,7,6,2,5,6,4,7,4,0.38550104,0.76608888
-248.06315,1,0.54211296,1,1,0,248.72643,0.55000368,-1.5300391,-1.7663367,-1.228445,-2.6123299,-1.8473131,-1.9621518,-1.228445,-2.8314122,-1.4932551,-1.4451752,5,6,8,6,4,8,8,3,2,7,4,2,6,5,3,4,8,4,4,3,0.39541329,0.9161898
-246.35153,0.92782057,0.85540848,1,3,0,248.5333,0.4045508,-1.4796225,-1.8870366,-1.3039705,-2.9662674,-1.7324397,-2.1966956,-1.3039705,-3.2442698,-1.5497717,-1.4729688,2,2,7,2,4,8,8,4,7,7,2,4,5,3,8,6,4,5,5,5,0.36834231,0.26591267
-246.25028,0.85707965,1.1475242,2,3,0,246.64102,0.44884842,-1.4928867,-1.8482938,-1.2748368,-2.853954,-1.7654583,-2.118871,-1.2748368,-3.1157396,-1.5305145,-1.4615656,4,5,8,5,7,6,6,6,4,6,4,5,7,5,4,6,6,6,2,8,0.39494402,0.62980622
