# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ccf02e.json
# init = 2 (Default)
# random
#   seed = 1938773877
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9031e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-451e47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.240965,1,0.79747399,1,1,0,15.55561,0.85474108,3.7303257,3.1884626,0.54186307,-61.812101,-42.940461,-56.759136,-28.748086,-27.828645,-44.994251,-56.759136,-33.309159,-44.994251,-35.584789,8,3,8,3,2,3,3,4,1,6,8,1,8,6,6,1,8,2,2,6,-2.613848,0.79090558,1.2180382,0.96335322,0.25468499
-15.491934,0.97545941,0.79747399,2,7,0,16.014322,0.53615635,2.9186204,1.5648369,1.3537835,-43.461959,-32.72015,-37.461074,-27.187222,-27.792142,-36.215396,-37.461074,-28.29427,-36.215396,-41.328497,5,3,6,6,5,2,7,4,1,7,7,3,7,6,5,4,5,4,5,5,-1.1823935,0.51197909,2.8316804,1.4497612,1.3819192
-15.34568,1,0.79747399,2,3,0,16.439057,0.80028943,4.6656143,3.7338418,0.93177247,-60.805441,-42.05385,-54.526241,-28.790265,-28.112835,-44.792128,-54.526241,-32.925546,-44.792128,-37.578699,2,1,5,6,7,3,6,3,2,8,8,3,8,4,5,3,7,5,3,7,-3.2429824,0.38788007,0.95949592,0.37216934,0.58732657
-14.356893,0.8205154,0.79747399,2,3,0,17.511498,0.72716324,3.0856164,2.2437469,0.84186958,-51.450248,-37.502827,-45.775011,-27.570527,-27.287053,-40.38889,-45.775011,-30.543647,-40.38889,-37.119247,8,3,6,6,2,4,4,6,2,8,8,4,8,4,4,1,7,4,4,6,-1.5542946,0.32062362,2.8234428,0.90526244,1.9181803
-14.376651,0.93682688,0.79747399,3,7,0,15.076118,0.70128148,1.8511832,1.2982005,0.55298271,-44.394463,-34.002096,-39.924796,-26.228972,-26.087331,-36.472285,-39.924796,-28.529059,-36.472285,-34.551487,8,3,7,4,5,1,8,2,2,4,8,4,8,2,4,1,8,7,4,7,-0.62491383,0.74005889,2.8495069,2.1088029,0.74070398
-14.861816,0.88569016,0.79747399,3,7,0,15.650054,0.59854395,1.8593937,1.1129288,0.74646485,-41.230868,-31.926748,-36.432067,-26.070575,-26.349803,-34.75004,-36.432067,-27.536655,-34.75004,-36.505705,8,6,4,4,1,2,5,5,3,8,6,4,7,6,4,2,8,4,5,6,-0.49082275,0.21265045,4.2388511,0.90139359,3.3374575
-15.89534,0.78286506,0.79747399,1,1,0,15.922974,0.48555205,1.9588446,0.95112099,1.0077236,-38.762782,-30.274698,-33.729593,-26.308191,-27.064563,-33.350613,-33.729593,-26.887718,-33.350613,-39.469765,6,6,8,4,1,3,7,4,3,7,7,3,8,3,7,2,7,3,2,5,-0.49438101,0.31092738,5.9297403,1.8437186,4.0860217
-15.92185,1,0.79747399,3,7,0,17.105974,0.74791215,1.0029571,0.75012376,0.25283329,-38.481682,-31.127757,-35.659355,-24.626438,-24.363649,-32.755559,-35.659355,-26.671459,-32.755559,-30.001269,7,4,8,5,5,2,6,3,4,7,8,2,8,4,3,2,6,2,2,6,-1.0581688,0.45933509,1.8544032,0.85179245,1.0026107
-14.682177,0.99885448,0.79747399,3,7,0,15.908257,0.73944039,3.783778,2.7978783,0.98589974,-54.439412,-38.904128,-48.286195,-28.050633,-27.695253,-41.915045,-48.286195,-31.316584,-41.915045,-37.924275,4,3,7,4,1,3,6,2,1,6,8,2,8,3,5,2,8,2,3,7,-2.2245459,0.83246228,1.5585895,1.2974669,0.26112253
-15.339885,0.87922429,0.79747399,2,3,0,15.628767,0.84874453,4.0273395,3.4181824,0.60915712,-62.491961,-43.163478,-57.152002,-28.861965,-27.959495,-45.332594,-57.152002,-33.437432,-45.332594,-36.016252,8,4,6,2,7,2,6,3,1,7,8,2,7,4,5,1,8,4,2,6,-2.8598046,0.62228704,1.1212751,0.697755,0.42352015
-16.107,0.95117963,0.79747399,2,3,0,16.679345,0.76461185,5.9812338,4.5733222,1.4079115,-61.089277,-41.812475,-53.869011,-28.977118,-28.463399,-45.036121,-53.869011,-32.869666,-45.036121,-39.355972,8,2,7,6,4,2,8,2,2,6,8,3,7,5,7,2,8,1,3,6,-4.3377166,0.69011325,1.8126827,1.2509563,0.56172633
-14.800611,0.98631884,0.79747399,2,7,0,16.521671,0.85737427,2.4519234,2.102216,0.34970735,-55.399006,-40.204836,-51.452207,-27.752094,-26.903198,-41.932191,-51.452207,-31.812313,-41.932191,-33.59739,7,6,5,7,5,3,3,3,5,7,8,3,8,5,6,2,8,4,6,6,-1.515325,0.43317085,0.64172431,0.27797627,0.36374805
-15.286959,0.76934003,0.79747399,2,3,0,17.932294,0.76883446,4.7432703,3.6467897,1.0964806,-58.817198,-40.968715,-52.242329,-28.624559,-28.105781,-43.975761,-52.242329,-32.399753,-43.975761,-38.324254,7,2,8,4,7,6,7,3,1,7,6,1,8,3,4,2,8,3,3,7,-3.2097992,0.80114923,2.1014399,1.683567,0.41787294
-14.579981,0.97262503,0.79747399,2,3,0,15.805591,0.82650907,2.8819302,2.3819414,0.49998873,-55.97329,-40.246558,-51.250574,-27.947295,-27.207858,-42.370812,-51.250574,-31.886307,-42.370812,-34.896869,6,2,8,2,6,1,7,2,2,7,8,4,8,2,4,1,8,2,2,8,-1.7015738,0.80872213,2.7486908,2.2229271,0.52576371
-16.282682,0.91359821,0.79747399,2,3,0,16.428309,0.47171081,2.9488447,1.3910019,1.5578428,-41.624242,-31.60028,-35.61455,-27.349931,-28.257838,-35.17904,-35.61455,-27.863914,-35.17904,-43.300134,8,2,8,4,7,5,8,5,1,6,8,3,8,6,4,2,4,4,4,8,-1.2064474,0.55350648,2.4657602,1.3648143,1.100946
-15.034989,1,0.79747399,1,1,0,16.011187,0.57766697,2.7830058,1.6076505,1.1753553,-44.396714,-33.355906,-38.54452,-27.052511,-27.460084,-36.713112,-38.54452,-28.52596,-36.713112,-39.890016,8,3,7,3,3,1,7,4,3,6,8,5,7,3,6,3,8,5,3,7,-1.08659,0.60622043,2.4273418,1.4715042,0.9558376
-14.836348,0.89091158,0.79747399,3,7,0,16.186886,0.85184146,1.9067023,1.624208,0.28249423,-51.093763,-38.1589,-47.670894,-27.013233,-26.2462,-39.746646,-47.670894,-30.669646,-39.746646,-32.384777,8,2,6,2,3,1,8,4,1,4,8,2,6,4,6,4,8,3,4,8,-1.1537986,0.79110964,0.64861873,0.51312853,0.1354902
-14.485104,0.99397587,0.79747399,2,7,0,14.933975,0.67427036,1.803569,1.2160931,0.58747587,-43.196777,-33.264681,-38.684106,-26.091151,-26.060297,-35.814697,-38.684106,-28.147742,-35.814697,-34.853999,8,1,7,5,7,7,2,5,2,8,5,1,5,6,2,3,6,6,1,7,-0.56098576,0.5321853,1.3385652,0.71236474,0.62620049
-14.260672,0.99164962,0.79747399,2,3,0,14.562626,0.70663465,2.1055939,1.4878856,0.61770829,-46.093767,-34.867831,-41.320108,-26.582508,-26.412474,-37.456244,-41.320108,-29.039261,-37.456244,-35.272159,5,3,6,5,6,5,7,2,4,7,8,3,8,3,2,2,5,4,1,8,-0.75750175,0.40605039,2.3762693,0.96488506,1.4113842
-15.074655,0.84841522,0.79747399,2,3,0,15.49629,0.60071543,3.3324955,2.0018815,1.330614,-46.831287,-34.595517,-40.553543,-27.445487,-27.75962,-38.095966,-40.553543,-29.212555,-38.095966,-40.506845,6,2,8,4,6,3,7,5,1,6,8,3,6,4,5,2,7,3,2,7,-1.5868402,0.73938116,1.0148597,0.75036811,0.26449155
-14.605089,1,0.79747399,2,3,0,15.213012,0.62327214,2.4384317,1.5198065,0.91862515,-44.687521,-33.730214,-39.251175,-26.768891,-26.961087,-36.808269,-39.251175,-28.591883,-36.808269,-37.900637,6,4,4,6,3,5,6,5,4,8,8,3,8,3,6,2,8,2,5,7,-0.85296393,0.24996417,2.4353058,0.60873919,1.8265666
-14.728857,0.79436608,0.79747399,2,7,0,16.0741,0.83147103,1.7732556,1.4744107,0.29884493,-48.993771,-37.016869,-45.517753,-26.676664,-26.010015,-38.702874,-45.517753,-30.046982,-38.702874,-32.276369,8,3,5,2,5,1,4,3,4,5,8,1,8,6,7,4,7,1,1,8,-1.0010141,0.35132166,1.0662281,0.37458903,0.69163907
-15.349789,0.95655111,0.79747399,2,3,0,15.59805,0.57176689,1.5036993,0.85976548,0.64393383,-38.481454,-30.42589,-34.159962,-25.496226,-25.858434,-33.046901,-34.159962,-26.652877,-33.046901,-35.426137,8,6,6,6,5,5,7,5,3,7,7,3,5,4,2,4,7,3,2,7,-0.4117713,0.57118986,4.1647846,2.3788827,1.7859018
-16.229598,0.32873089,0.79747399,2,5,0,21.958707,0.92848407,2.1969754,2.0398566,0.15711873,-58.277926,-41.925126,-55.795074,-28.017537,-26.882706,-42.861584,-55.795074,-32.661146,-42.861584,-32.054224,7,3,6,7,5,1,7,8,2,8,8,4,8,5,5,2,8,2,2,8,-1.9507979,0.37853341,1.3806684,0.52262911,0.85803928
-18.377815,0.89700936,0.79747399,3,7,0,18.852401,0.96878744,1.5162856,1.4689585,0.04732715,-53.636211,-39.993516,-52.667611,-27.18386,-26.019797,-40.35718,-52.667611,-31.552395,-40.35718,-29.809822,8,1,6,4,4,4,7,6,4,7,8,3,8,3,5,2,8,4,1,7,-2.5022694,0.57169118,0.72923076,0.41689479,0.31233597
-19.07601,0.94253009,0.79747399,1,1,0,19.168892,0.97222131,1.2169164,1.1831121,0.033804347,-49.412597,-37.965112,-48.705215,-26.448759,-25.367869,-38.251671,-48.705215,-30.412778,-38.251671,-28.715703,6,3,6,6,4,4,7,1,4,7,8,3,8,7,4,1,8,2,2,8,-2.7356841,0.23834923,3.1237319,0.74453909,2.3791928
-14.243046,1,0.79747399,2,3,0,18.664675,0.75734285,2.0855038,1.5794414,0.50606242,-47.994437,-36.088387,-43.523452,-26.746626,-26.361693,-38.404133,-43.523452,-29.645491,-38.404133,-34.32936,7,4,6,2,3,4,6,1,6,7,8,2,7,2,6,2,5,3,1,8,-0.86659236,0.55286175,1.0715549,0.59242174,0.4791332
-14.442577,0.93823427,0.79747399,3,7,0,14.953725,0.70374714,1.7479787,1.230135,0.5178437,-43.807535,-33.721207,-39.492712,-26.081588,-25.932626,-36.117105,-39.492712,-28.3519,-36.117105,-34.140556,7,2,8,4,4,2,7,3,2,8,6,2,7,3,6,1,6,5,1,7,-0.59665129,0.82162147,4.889355,4.017199,0.87215595
-14.538033,0.99492239,0.79747399,2,3,0,14.594711,0.74567802,1.6139884,1.2035156,0.41047272,-44.273077,-34.175172,-40.367117,-25.999032,-25.689899,-36.291555,-40.367117,-28.531869,-36.291555,-32.971289,7,3,7,5,5,3,8,7,4,8,8,4,5,3,4,2,8,4,2,6,-0.66732381,0.36618145,1.8718972,0.68545405,1.1864432
-15.116639,0.85541112,0.79747399,2,3,0,15.638604,0.56028236,1.9977645,1.1193122,0.87845231,-40.847097,-31.574945,-35.80873,-26.256668,-26.702716,-34.571651,-35.80873,-27.446483,-34.571651,-37.860525,7,5,5,2,4,5,6,5,2,8,5,2,4,3,4,3,8,3,1,8,-0.5270001,0.37567137,1.0823974,0.40662571,0.67577168
-14.619113,1,0.79747399,1,1,0,15.016672,0.62738524,1.9908,1.2489985,0.74180146,-42.771119,-32.822722,-37.864049,-26.270598,-26.434977,-35.648508,-37.864049,-28.010483,-35.648508,-36.414423,8,3,6,8,3,2,7,5,4,8,8,1,8,6,5,3,5,4,3,6,-0.57601568,0.035972471,1.9348774,0.069602322,1.8652751
-14.56762,0.92220874,0.79747399,2,3,0,15.664693,0.79460094,1.6981074,1.3493177,0.34878965,-46.782336,-35.708019,-43.082509,-26.353562,-25.843873,-37.602595,-43.082509,-29.34782,-37.602595,-32.553589,7,6,7,7,4,1,6,3,3,7,8,3,7,3,4,3,8,1,4,8,-0.82981344,0.33364559,1.8546147,0.61878399,1.2358307
-15.110873,0.95102556,0.79747399,2,3,0,15.278109,0.86847297,1.7852663,1.5504555,0.23481077,-50.893537,-38.159334,-47.819159,-26.929956,-26.110871,-39.563512,-47.819159,-30.645162,-39.563512,-31.811855,8,3,8,2,6,4,5,4,6,7,7,2,7,2,5,2,7,4,1,7,-1.2089618,0.71093352,1.150892,0.81820772,0.33268431
-15.314139,0.99316842,0.79747399,2,3,0,15.377487,0.8777322,1.6935788,1.4865086,0.20707015,-50.501678,-38.021014,-47.658804,-26.833593,-25.991469,-39.312391,-47.658804,-30.553418,-39.312391,-31.415356,7,4,7,4,5,1,7,1,2,7,7,4,8,4,4,3,7,4,2,6,-1.2481446,0.60370457,4.0476472,2.4435832,1.6040641
-16.082315,0.93811793,0.79747399,3,7,0,16.724069,0.83792844,1.0630996,0.89080137,0.1722982,-41.763877,-33.320648,-39.414021,-25.154572,-24.585169,-34.562227,-39.414021,-27.867326,-34.562227,-29.347128,6,3,8,5,5,5,6,3,5,8,7,1,8,4,5,5,8,3,4,7,-1.2905034,0.44518572,5.0498622,2.2481265,2.8017357
-15.458384,1,0.79747399,3,7,0,16.603733,0.74143199,5.0384805,3.7356906,1.3027899,-57.712885,-40.273394,-50.807932,-28.582136,-28.199286,-43.527099,-50.807932,-32.080841,-43.527099,-39.208621,8,3,8,8,3,2,7,6,2,6,6,4,7,4,7,1,8,6,2,8,-3.4102992,0.67723146,1.2685804,0.85912256,0.40945784
-14.921641,1,0.79747399,1,1,0,15.399533,0.76125381,4.1799927,3.1820354,0.99795734,-56.862132,-40.104956,-50.575908,-28.351953,-27.881548,-43.059873,-50.575908,-31.939162,-43.059873,-37.928782,6,1,4,7,5,4,6,5,4,6,7,3,6,4,6,1,8,7,3,5,-2.6563007,0.61208332,1.1486945,0.70309672,0.44559774
-14.202302,0.97404554,0.79747399,2,3,0,15.326073,0.72935795,2.266104,1.6528009,0.61330304,-47.867521,-35.857325,-43.017561,-26.847674,-26.575337,-38.412621,-43.017561,-29.573308,-38.412621,-35.307896,8,3,5,5,2,2,5,6,2,8,7,2,7,8,4,1,7,3,4,6,-0.9058502,0.23770927,2.5396945,0.60370894,1.9359856
-15.471295,0.68738104,0.79747399,2,7,0,16.534479,0.8992465,2.3070441,2.0746014,0.23244276,-57.094071,-41.233454,-53.927427,-27.908933,-26.888491,-42.513199,-53.927427,-32.320255,-42.513199,-32.68431,7,6,7,3,4,4,6,5,2,8,8,1,8,4,5,2,8,4,4,8,-1.7120705,0.21700542,3.7200873,0.80727912,2.9128082
-15.240779,1,0.79747399,1,1,0,15.518605,0.88705938,2.2085005,1.9590711,0.2494294,-55.522151,-40.449048,-52.246927,-27.687194,-26.732394,-41.82563,-52.246927,-31.904349,-41.82563,-32.643365,8,5,7,5,2,2,5,6,5,8,7,1,8,6,5,1,8,5,2,7,-1.5467501,0.25676603,1.9451353,0.49944466,1.4456906
-15.408609,0.96290593,0.79747399,3,7,0,16.400236,0.53209347,2.5486858,1.3561391,1.1925467,-42.201886,-32.112276,-36.533907,-26.882077,-27.485921,-35.454886,-36.533907,-27.914426,-35.454886,-40.418188,8,4,7,5,5,3,6,5,1,7,5,5,6,8,3,1,8,3,4,8,-0.87757782,0.58522162,4.1908858,2.452597,1.7382889
-15.967988,0.96109664,0.79747399,2,3,0,16.164521,0.48118077,2.4302739,1.1694011,1.2608728,-40.396397,-31.055669,-34.842727,-26.867469,-27.691041,-34.400245,-34.842727,-27.443471,-34.400245,-41.419229,7,1,6,2,5,5,7,3,4,8,6,1,7,7,3,3,6,3,2,7,-0.78568617,0.70159194,2.3790887,1.6691494,0.70993924
-14.937586,1,0.79747399,1,1,0,15.782527,0.58221337,2.5782934,1.5011169,1.0771765,-43.852293,-33.12371,-38.199078,-26.877223,-27.256833,-36.380808,-38.199078,-28.360329,-36.380808,-39.238657,8,2,5,5,6,4,6,4,3,6,7,4,7,7,4,1,8,5,2,7,-0.92387451,0.50940263,2.5552249,1.3016383,1.2535866
-15.952272,0.85019586,0.79747399,2,3,0,17.01692,0.57279464,1.1666511,0.6682515,0.4983996,-36.111359,-29.187031,-32.392784,-24.788225,-25.112701,-31.491949,-32.392784,-25.832826,-31.491949,-33.44847,8,5,7,4,3,5,7,4,2,7,7,5,6,5,2,4,6,3,3,8,-0.57695091,0.24921738,1.9686664,0.49062589,1.4780405
-15.299655,0.99560593,0.79747399,2,7,0,16.505073,0.88239288,2.9963067,2.6439197,0.35238701,-60.425521,-42.575879,-56.360115,-28.465614,-27.456358,-44.191764,-56.360115,-33.073363,-44.191764,-34.155485,7,3,5,6,3,4,3,4,4,3,8,2,8,5,5,3,8,3,2,4,-2.1237449,0.59996509,1.7718149,1.0630271,0.70878783
-15.565192,0.98578915,0.79747399,2,7,0,16.291542,0.66515248,4.8624222,3.2342522,1.62817,-53.057135,-37.723146,-45.950695,-28.241182,-28.248889,-41.371284,-45.950695,-30.855811,-41.371284,-40.949267,6,2,6,4,2,1,8,6,4,7,8,2,8,7,2,3,8,3,3,7,-3.0958595,0.4377875,1.9260582,0.8432042,1.082854
-14.827234,0.97733032,0.79747399,2,3,0,16.235228,0.84972819,1.8814555,1.5987258,0.28272972,-50.777494,-37.993835,-47.360593,-26.960895,-26.205817,-39.588372,-47.360593,-30.578819,-39.588372,-32.343319,7,3,8,7,4,1,6,4,2,7,8,5,8,2,5,1,8,4,2,4,-1.1316927,0.72698943,3.6770625,2.6731856,1.003877
-14.336962,0.96343916,0.79747399,1,3,0,15.338871,0.69086026,1.9864281,1.3723443,0.61408387,-44.845098,-34.169412,-40.151999,-26.386169,-26.285004,-36.762926,-40.151999,-28.657739,-36.762926,-35.189268,8,1,7,4,2,3,8,2,2,8,8,3,7,6,5,1,4,5,3,6,-0.66424231,0.79075279,1.0638523,0.84124419,0.22260813
-15.564333,0.80781279,0.79747399,2,3,0,15.649173,0.8764619,1.4616941,1.2811192,0.18057491,-48.032425,-36.788172,-45.467915,-26.368812,-25.574193,-37.993885,-45.467915,-29.849008,-37.993885,-30.652395,3,8,5,8,3,2,7,5,3,5,6,2,8,5,3,2,7,2,2,7,-1.2333242,0.38473512,0.70137782,0.26984468,0.43153314
-15.18178,0.96699451,0.79747399,2,3,0,16.27169,0.82511624,1.370756,1.131033,0.23972295,-44.943555,-34.936314,-41.977782,-25.874189,-25.289205,-36.453985,-41.977782,-28.842746,-36.453985,-30.919727,7,3,6,5,2,1,6,2,4,7,7,2,7,2,5,3,6,6,2,7,-0.97070174,0.43415669,2.9631645,1.2864777,1.6766868
-16.000124,0.96784737,0.79747399,2,3,0,16.097515,0.88273082,1.2738399,1.1244578,0.14938216,-46.090006,-35.829456,-43.857898,-25.97144,-25.195188,-36.900929,-43.857898,-29.286487,-36.900929,-29.849148,6,4,7,5,6,1,6,4,3,7,5,1,8,3,8,1,8,2,3,7,-1.3510889,0.47207158,1.778897,0.83976671,0.93913027
-14.51766,1,0.79747399,2,3,0,16.005259,0.80747639,1.8440092,1.4889939,0.35501532,-48.48553,-36.626847,-44.695209,-26.654222,-26.077795,-38.513307,-44.695209,-29.861775,-38.513307,-32.836539,6,1,8,6,6,1,8,6,4,8,7,4,7,5,5,2,7,6,1,8,-0.92054046,0.68612694,2.9895409,2.0512046,0.93833636
-14.400052,0.9951518,0.79747399,2,3,0,14.710747,0.65858415,2.2828418,1.5034434,0.77939837,-45.239731,-34.185217,-40.07046,-26.663401,-26.69857,-37.065556,-40.07046,-28.759032,-37.065556,-36.712578,5,2,5,7,4,3,7,4,2,8,7,2,8,7,4,2,8,4,1,7,-0.78676274,0.14627021,2.784765,0.40732816,2.3774368
-14.523477,0.99607571,0.79747399,2,3,0,14.694299,0.67028208,1.7691449,1.1858261,0.58331877,-42.855675,-33.073735,-38.377067,-26.031083,-26.016504,-35.616406,-38.377067,-28.04055,-35.616406,-34.7957,8,7,6,3,5,2,7,4,2,6,5,2,8,7,4,2,7,3,2,7,-0.54418907,0.76054861,0.82718466,0.62911414,0.19807052
-14.965467,0.78405993,0.79747399,2,3,0,16.679535,0.8320627,1.5428424,1.2837416,0.2591008,-46.945535,-35.998046,-43.787822,-26.268616,-25.63058,-37.566634,-43.787822,-29.454704,-37.566634,-31.496943,8,2,8,2,5,3,6,5,4,6,8,3,7,3,4,1,4,3,5,6,-0.9703724,0.33735269,1.6807054,0.5669905,1.1137149
-14.539378,0.99431348,0.79747399,3,7,0,15.060529,0.81212629,1.8518866,1.5039658,0.3479208,-48.753605,-36.785788,-44.993881,-26.691506,-26.09517,-38.644539,-44.993881,-29.945859,-38.644539,-32.79239,8,4,6,5,4,2,8,4,2,8,8,1,8,3,3,3,8,4,4,7,-0.94216171,0.48923554,2.2808432,1.1158696,1.1649737
-14.588155,0.95420727,0.79747399,2,7,0,15.100222,0.67542265,1.6679816,1.1265925,0.54138903,-42.361219,-32.849001,-38.048187,-25.883185,-25.848558,-35.304856,-38.048187,-27.887712,-35.304856,-34.310755,8,1,8,5,5,2,7,4,1,8,7,3,6,3,7,1,8,3,1,8,-0.52920259,0.77101513,1.5083588,1.1629675,0.34539135
-14.824815,0.93257093,0.79747399,3,7,0,15.255695,0.59885221,2.6708585,1.5994495,1.071409,-44.733384,-33.622778,-39.015393,-26.962784,-27.270183,-36.878374,-39.015393,-28.612287,-36.878374,-39.083937,6,3,7,3,3,5,4,7,3,6,7,3,6,6,5,1,8,2,2,7,-1.0099319,0.29490927,2.6406708,0.77875832,1.8619125
-14.824815,0.75584694,0.79747399,1,1,0,15.694101,0.59885221,2.6708585,1.5994495,1.071409,-44.733384,-33.622778,-39.015393,-26.962784,-27.270183,-36.878374,-39.015393,-28.612287,-36.878374,-39.083937,6,3,7,6,7,4,8,2,1,4,8,3,6,5,4,3,7,6,1,8,-1.0099319,0.80283304,4.3006272,3.4526856,0.84794161
-14.882932,1,0.79747399,2,3,0,15.274227,0.85424181,2.975345,2.5416641,0.43368089,-58.263755,-41.450271,-53.7931,-28.223107,-27.348081,-43.34808,-53.7931,-32.503752,-43.34808,-34.581405,5,2,6,7,3,7,5,1,3,8,7,1,8,3,6,1,8,1,2,6,-1.9232951,0.19115728,1.3496368,0.25799291,1.0916439
-16.509173,0.90581967,0.79747399,2,3,0,16.7026,0.57073622,5.1686068,2.9499111,2.2186957,-49.18978,-35.427728,-41.829874,-28.242364,-28.735661,-39.453244,-41.829874,-29.855916,-39.453244,-44.014275,6,5,7,4,5,4,4,5,5,8,7,2,7,4,3,2,7,2,3,8,-3.2860802,0.32566836,2.3130357,0.75328255,1.5597532
-14.792085,1,0.79747399,2,3,0,16.820522,0.75510103,1.4333673,1.0823372,0.35103019,-43.090294,-33.616014,-39.520583,-25.695445,-25.36382,-35.564902,-39.520583,-28.175954,-35.564902,-32.10376,7,4,6,6,2,4,7,6,3,8,8,2,8,5,2,1,8,2,2,7,-0.70381041,0.22630957,2.1692729,0.49092721,1.6783457
-15.730097,0.89532115,0.79747399,2,7,0,16.270263,0.50268617,2.5225947,1.2680735,1.2545213,-41.276177,-31.55382,-35.628085,-26.907235,-27.641797,-34.923126,-35.628085,-27.677538,-34.923126,-41.127698,8,2,8,3,5,3,8,6,1,7,7,3,5,4,5,3,5,4,4,7,-0.85342189,0.82720129,3.2447868,2.6840919,0.56069498
-15.514112,0.9900657,0.79747399,2,3,0,16.318912,0.89656661,2.8366206,2.5432193,0.29340129,-60.576678,-42.735735,-56.894153,-28.44769,-27.384824,-44.163091,-56.894153,-33.140353,-44.163091,-33.687282,8,4,7,3,5,3,8,4,2,5,5,2,8,2,5,3,8,3,1,7,-2.0989087,0.84557679,3.301466,2.791643,0.50982298
-14.948053,1,0.79747399,2,3,0,15.695828,0.58640366,2.7473056,1.61103,1.1362756,-44.572722,-33.482745,-38.76419,-27.02342,-27.3898,-36.803703,-38.76419,-28.571721,-36.803703,-39.581687,7,6,8,2,3,3,8,4,5,5,8,1,7,7,4,1,8,3,8,8,-1.062843,0.67811752,2.1542257,1.4608182,0.69340752
-14.347747,0.95181248,0.79747399,2,3,0,15.39486,0.78871624,2.8301941,2.23222,0.59797404,-53.529797,-38.881517,-48.496444,-27.670465,-27.108898,-41.287455,-48.496444,-31.192105,-41.287455,-35.471226,8,4,7,5,3,2,8,3,4,7,8,2,7,6,6,1,7,3,2,5,-1.5073721,0.46942924,2.1619306,1.0148734,1.1470572
-14.593937,0.94136902,0.79747399,2,3,0,15.014559,0.75012325,1.568841,1.1768241,0.39201689,-44.068941,-34.094334,-40.256898,-25.935457,-25.612125,-36.159415,-40.256898,-28.474068,-36.159415,-32.730263,4,1,3,5,2,2,6,6,3,8,7,4,7,5,6,6,8,4,1,6,-0.6765877,0.063394018,1.2346,0.078266254,1.1563337
-16.547016,0.82011379,0.79747399,2,3,0,16.866025,0.6005322,0.93952057,0.56421236,0.37530822,-34.622437,-28.471,-31.440603,-24.185547,-24.393041,-30.463404,-31.440603,-25.287026,-30.463404,-31.422399,7,1,7,8,3,2,7,5,1,8,8,4,8,3,4,3,7,7,3,7,-0.94086691,0.4446904,0.86284307,0.38369803,0.47914504
-16.272352,0.88566325,0.79747399,3,7,0,18.173689,0.65619786,5.8285536,3.8246845,2.0038692,-54.149776,-38.091529,-46.57914,-28.501906,-28.556559,-41.94112,-46.57914,-31.101182,-41.94112,-42.054901,7,3,8,7,6,2,7,4,6,7,6,2,8,2,5,2,8,3,5,7,-3.9739638,0.65257367,1.8456721,1.204437,0.64123508
-15.646219,0.93026476,0.79747399,3,7,0,17.217871,0.59873627,1.2222444,0.73180204,0.49044234,-37.106582,-29.802984,-33.328152,-24.923947,-25.163265,-32.112469,-33.328152,-26.16258,-32.112469,-33.379032,7,3,5,4,6,1,8,7,1,5,7,2,8,3,3,3,6,3,3,8,-0.54582162,0.6605772,2.2419311,1.4809686,0.76096252
