# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c425d75c1.json
# init = 2 (Default)
# random
#   seed = 898667602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5a82a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-24a38b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.808421,1,1.0712878,2,3,0,18.967396,0.1145351,-1.4418066,-1.4418066,-1.4787228,-1.5969484,-1.5969484,-1.53865,-0.52636762,-1.5765701,-1.5997544,-1.4338136,5,5,8,6,6,5,8,8,4,1,6,3,4,5,7,3,8,8,6,2,-0.49675698,0.45423659
-18.467742,0.96397708,1.0712878,1,3,0,19.206386,0.28814098,-1.4876872,-1.4876872,-1.5566949,-1.7374004,-1.7374004,-1.5246002,-0.87302639,-1.6496228,-1.6785789,-1.5666821,8,3,8,6,4,4,5,2,2,1,6,2,7,8,4,4,6,7,3,4,0.20757867,0.2403991
-18.475563,0.99748639,1.0712878,1,1,0,18.510615,0.29039104,-1.4887209,-1.4887209,-1.5580361,-1.739777,-1.739777,-1.5246029,-0.8776383,-1.6507963,-1.6797888,-1.5685686,4,6,8,7,8,3,7,5,6,3,5,3,5,7,6,4,3,6,4,4,0.2121914,0.82631974
-18.349983,0.99897879,1.0712878,1,3,0,18.478124,0.21268527,-1.459361,-1.459361,-1.5168388,-1.6662627,-1.6662627,-1.5272627,-0.72016427,-1.613701,-1.6408167,-1.5058144,4,5,8,5,7,3,6,7,5,4,7,4,5,4,7,3,8,6,5,3,0.0046904595,0.72591146
-18.596592,0.93996036,1.0712878,1,3,0,18.648441,0.31953042,-1.5030744,-1.5030744,-1.5762478,-1.7719561,-1.7719561,-1.5250703,-0.93765169,-1.6665429,-1.6959008,-1.5933674,5,4,6,5,7,4,7,6,6,2,7,5,5,7,6,4,7,8,2,1,0.2658845,0.48945111
-20.376444,0.7536483,1.0712878,2,3,0,20.378426,0.52606667,-1.6544267,-1.6544267,-1.7568644,-2.0848683,-2.0848683,-1.5519323,-1.3790969,-1.8093572,-1.8343637,-1.7882082,4,3,8,4,8,2,6,8,1,2,6,7,4,7,6,4,6,6,4,5,0.40274352,0.33340678
-18.571251,1,1.0712878,2,3,0,20.612079,0.14312887,-1.4445718,-1.4445718,-1.4883247,-1.6145721,-1.6145721,-1.5344135,-0.58225454,-1.5863007,-1.610786,-1.4539289,5,3,8,8,7,2,5,3,6,5,4,6,6,8,6,3,7,5,6,1,-0.30671817,0.41156945
-19.019055,0.96329739,1.0712878,2,3,0,19.02052,0.38863639,-1.544161,-1.544161,-1.6260417,-1.8591946,-1.8591946,-1.5294172,-1.0821529,-1.7080705,-1.7374368,-1.6548761,6,5,4,7,4,3,7,5,4,1,8,4,6,8,7,2,8,8,4,3,0.35458498,0.366579
-19.310211,0.89989548,1.0712878,1,1,0,19.504074,0.42473623,-1.5694861,-1.5694861,-1.6560388,-1.9113251,-1.9113251,-1.5335226,-1.1588907,-1.7321908,-1.7610248,-1.6884935,6,6,7,3,5,3,8,6,5,4,4,3,6,8,4,1,8,6,5,1,0.38254592,0.4131863
-18.455716,1,1.0712878,2,3,0,19.368835,0.1652032,-1.4480475,-1.4480475,-1.4965653,-1.6295993,-1.6295993,-1.5316589,-0.6257173,-1.5944181,-1.6198243,-1.4699465,4,6,6,8,5,5,6,8,4,3,5,8,5,7,6,3,8,6,3,2,-0.18938652,0.40253035
-18.446199,1,1.0712878,1,1,0,18.473205,0.16756371,-1.4484872,-1.4484872,-1.4974902,-1.6312808,-1.6312808,-1.531391,-0.63038156,-1.5953176,-1.6208179,-1.4716842,6,7,8,7,6,4,7,5,4,2,6,5,7,5,3,5,8,6,1,1,-0.17803076,0.43231269
-18.354933,0.9928326,1.0712878,1,3,0,18.481247,0.23712618,-1.4671713,-1.4671713,-1.5286875,-1.6875249,-1.6875249,-1.5258169,-0.76929976,-1.6246157,-1.6524532,-1.5250165,7,4,7,6,7,5,7,7,6,1,5,5,7,5,6,5,7,6,6,4,0.081933962,0.17982995
-18.690298,0.92315368,1.0712878,1,3,0,18.705237,0.33778901,-1.5129741,-1.5129741,-1.5884776,-1.7934762,-1.7934762,-1.5257741,-0.97553008,-1.6769358,-1.7064179,-1.6092521,6,4,4,5,7,4,6,8,7,6,3,5,6,6,8,5,8,8,7,3,0.2942546,0.7628963
-18.470296,1,1.0712878,1,1,0,18.632332,0.28888297,-1.4880269,-1.4880269,-1.5571361,-1.7381824,-1.7381824,-1.5246005,-0.87454689,-1.6500091,-1.6789773,-1.5673038,5,2,6,8,8,1,5,8,7,6,3,3,6,7,8,5,8,8,4,5,0.20910759,0.76002742
-18.370752,1,1.0712878,2,3,0,18.440358,0.24978167,-1.4717341,-1.4717341,-1.5352149,-1.699194,-1.699194,-1.5252874,-0.79488334,-1.6305364,-1.6587019,-1.5351539,4,2,8,8,8,3,3,8,5,4,7,5,8,2,5,6,8,7,5,6,0.11720039,0.47446345
-18.387832,0.99498599,1.0712878,1,1,0,18.391677,0.25914252,-1.4753341,-1.4753341,-1.5402191,-1.7081204,-1.7081204,-1.5249922,-0.81386929,-1.635035,-1.6634222,-1.542737,5,8,8,6,8,4,6,8,7,4,7,5,5,5,5,4,7,8,8,4,0.14143536,0.61352413
-18.387832,0.68444791,1.0712878,1,3,0,19.731385,0.25914252,-1.4753341,-1.4753341,-1.5402191,-1.7081204,-1.7081204,-1.5249922,-0.81386929,-1.635035,-1.6634222,-1.542737,2,3,8,8,8,2,2,7,5,6,5,7,6,8,6,5,7,2,3,2,0.14143536,0.86011156
-18.545386,0.93373792,1.0712878,1,3,0,18.744931,0.14731591,-1.4451422,-1.4451422,-1.4898315,-1.6173263,-1.6173263,-1.5338564,-0.59047709,-1.5877996,-1.6124653,-1.4569346,4,3,8,6,8,6,5,7,3,1,5,2,7,8,5,5,8,8,5,6,-0.28278261,0.72879822
-19.495168,0.89389593,1.0712878,1,3,0,19.630881,0.070127797,-1.4415334,-1.4415334,-1.466122,-1.5735803,-1.5735803,-1.5467222,-0.44047785,-1.5631827,-1.584128,-1.4040199,2,6,6,5,7,5,8,8,3,1,5,6,4,3,8,4,8,7,4,4,-0.93838468,0.24968875
-20.095317,0.95807412,1.0712878,1,1,0,20.102778,0.048694535,-1.443217,-1.443217,-1.461011,-1.5639977,-1.5639977,-1.551267,-0.39940966,-1.5574598,-1.5772389,-1.3902839,6,5,6,8,8,2,5,7,8,4,6,6,6,5,6,6,8,5,1,3,-1.2803491,0.50473376
-18.511049,0.9687308,1.0712878,2,7,0,19.708604,0.29989331,-1.4932048,-1.4932048,-1.563802,-1.7499833,-1.7499833,-1.5246669,-0.89714984,-1.6558189,-1.6849523,-1.5765805,2,7,8,8,7,3,5,8,3,4,7,5,6,5,7,5,3,8,5,6,0.23090843,0.45909507
-19.290986,0.76238865,1.0712878,1,1,0,19.297256,0.42251973,-1.5678557,-1.5678557,-1.6541132,-1.907987,-1.907987,-1.5332338,-1.1541537,-1.7306604,-1.7595386,-1.6864003,3,5,8,7,8,5,6,8,2,2,4,4,4,4,5,3,8,7,5,5,0.38115933,0.78621893
-18.803057,1,1.0712878,2,3,0,19.216277,0.35700467,-1.5241378,-1.5241378,-1.6020541,-1.8172909,-1.8172909,-1.5268588,-1.0156254,-1.6883188,-1.7178396,-1.6262548,7,5,8,7,6,3,6,4,6,2,2,3,7,7,3,4,6,8,6,2,0.32013523,0.28108891
-19.207919,0.95477216,1.0712878,2,3,0,19.31568,0.41269897,-1.5607505,-1.5607505,-1.6457154,-1.8934159,-1.8934159,-1.5320124,-1.1332055,-1.723958,-1.7530136,-1.6771717,4,5,8,4,5,4,7,3,2,4,6,5,6,6,5,2,7,8,4,4,0.37450487,0.28132951
-22.458707,0.35644424,1.0712878,1,1,0,22.479993,0.66394228,-1.8024223,-1.8024223,-1.9422183,-2.3998268,-2.3998268,-1.59394,-1.6908454,-1.9389506,-1.9518138,-1.936376,6,2,8,8,8,3,5,8,8,2,5,5,8,6,8,2,8,5,5,3,0.29172706,0.88171863
-18.920347,1,1.0712878,3,7,0,21.548474,0.37484993,-1.5351835,-1.5351835,-1.6153309,-1.8405098,-1.8405098,-1.5281835,-1.0530765,-1.6993053,-1.7287733,-1.6423054,5,4,8,8,7,2,7,7,7,4,6,6,8,6,5,5,8,4,4,2,0.34076641,0.80386026
-19.142336,0.9742899,1.0712878,2,3,0,19.308416,0.40464001,-1.5550645,-1.5550645,-1.6389852,-1.8817228,-1.8817228,-1.5310805,-1.1160639,-1.7185529,-1.7477319,-1.6696544,6,7,5,6,7,4,8,5,7,4,6,5,8,6,5,4,7,5,4,6,0.36841297,0.52505083
-18.633659,1,1.0712878,1,1,0,19.007821,0.32706835,-1.5070774,-1.5070774,-1.5812189,-1.7807116,-1.7807116,-1.5253224,-0.9532637,-1.670784,-1.7002032,-1.5998932,4,4,6,2,8,2,8,8,7,6,4,4,8,6,7,5,3,1,3,6,0.27806184,0.6048593
-18.687037,0.98169624,1.0712878,1,1,0,18.771173,0.33719427,-1.5126408,-1.5126408,-1.588069,-1.7927584,-1.7927584,-1.5257462,-0.9742929,-1.6765908,-1.7060702,-1.6087305,5,2,6,7,8,2,4,6,8,7,8,4,8,5,7,5,5,5,8,2,0.29339008,0.87839708
-18.599303,1,1.0712878,1,1,0,18.724817,0.32009809,-1.5033718,-1.5033718,-1.5766184,-1.7726092,-1.7726092,-1.5250874,-0.93882615,-1.6668599,-1.6962228,-1.5938573,3,5,7,8,7,4,7,3,3,5,6,5,8,7,5,6,7,7,6,2,0.26682493,0.45707305
-18.437872,1,1.0712878,1,1,0,18.557087,0.27885371,-1.4835346,-1.4835346,-1.5512556,-1.7277517,-1.7277517,-1.5246396,-0.85402374,-1.6448428,-1.6736366,-1.5589389,7,5,4,7,8,4,5,7,2,8,2,7,7,8,7,6,7,7,6,4,0.18777824,0.36002024
-19.203679,0.86061618,1.0712878,2,7,0,19.204959,0.08508462,-1.441067,-1.441067,-1.470059,-1.5809163,-1.5809163,-1.5438008,-0.46928484,-1.5674598,-1.589187,-1.4138555,6,6,4,8,8,2,4,4,5,4,8,7,6,8,3,6,8,4,8,2,-0.76127322,0.65004109
-19.746993,0.95305058,1.0712878,1,1,0,19.751949,0.059925734,-1.442184,-1.442184,-1.463612,-1.5688833,-1.5688833,-1.5488328,-0.42089866,-1.5603993,-1.5807959,-1.3974287,6,5,7,5,6,4,7,4,7,3,7,6,7,2,8,6,8,8,4,4,-1.0846862,0.30122221
-18.360361,0.82737225,1.0712878,2,7,0,20.392181,0.24229872,-1.4689937,-1.4689937,-1.5313226,-1.6922393,-1.6922393,-1.5255824,-0.77974453,-1.6270133,-1.6549887,-1.5291439,6,3,6,6,4,5,6,8,5,5,7,7,5,6,8,4,8,5,5,2,0.096709468,0.52549212
-18.79028,0.90274824,1.0712878,1,3,0,18.803915,0.35494299,-1.5229036,-1.5229036,-1.6005621,-1.8146775,-1.8146775,-1.5267254,-1.0113121,-1.6870755,-1.7165967,-1.6244166,4,1,7,7,7,1,8,6,5,1,7,7,7,5,6,7,8,8,7,1,0.3175448,0.55608395
-18.923921,0.95335375,1.0712878,1,1,0,19.053362,0.37536666,-1.535513,-1.535513,-1.6157251,-1.8411982,-1.8411982,-1.5282264,-1.054164,-1.6996294,-1.7290946,-1.6427738,5,7,8,7,7,2,8,7,8,4,6,5,5,6,6,3,8,8,4,4,0.34131704,0.65617456
-18.606817,1,1.0712878,1,1,0,18.862371,0.32165717,-1.5041918,-1.5041918,-1.5776394,-1.7744082,-1.7744082,-1.5251359,-0.94205281,-1.6677325,-1.697109,-1.595204,6,4,7,8,7,3,8,6,6,3,7,5,8,7,7,4,4,5,7,5,0.26938802,0.35666296
-20.327682,0.54354927,1.0712878,1,1,0,20.331144,0.52209649,-1.6507176,-1.6507176,-1.7524095,-2.0772442,-2.0772442,-1.5510165,-1.3703316,-1.8060598,-1.8312883,-1.7841541,4,4,8,8,8,1,4,7,8,6,5,5,5,7,4,2,7,6,4,6,0.40351018,0.84126861
-18.710847,1,1.0712878,2,3,0,20.291353,0.12469304,-1.4425612,-1.4425612,-1.4819975,-1.6029743,-1.6029743,-1.5370587,-0.54616863,-1.5799263,-1.6035862,-1.440877,5,4,8,6,8,6,8,8,5,5,5,8,7,7,5,4,5,6,7,4,-0.42332141,0.73372774
-18.601104,1,1.0712878,1,1,0,18.715309,0.1386604,-1.4440092,-1.4440092,-1.4867452,-1.6116821,-1.6116821,-1.5350258,-0.57349037,-1.584722,-1.6090118,-1.4507381,5,7,6,7,7,5,7,6,5,4,4,8,8,3,6,4,4,7,3,2,-0.33323444,0.43620775
-18.563643,1,1.0712878,1,1,0,18.627911,0.14432753,-1.4447308,-1.4447308,-1.4887534,-1.615356,-1.615356,-1.5342523,-0.58460747,-1.5867278,-1.6112651,-1.4547878,7,5,6,7,6,3,8,4,7,3,2,8,6,5,6,4,8,8,5,5,-0.29977816,0.20460308
-18.537308,1,1.0712878,1,1,0,18.59076,0.14869295,-1.445339,-1.445339,-1.4903328,-1.6182418,-1.6182418,-1.5336767,-0.59318351,-1.5882967,-1.6130212,-1.4579265,5,4,8,8,5,3,7,6,5,6,4,5,6,6,5,5,8,4,4,3,-0.27509479,0.92354584
-18.440293,0.99005614,1.0712878,2,3,0,18.668629,0.16909515,-1.4487793,-1.4487793,-1.4980947,-1.6323796,-1.6323796,-1.53122,-0.63340933,-1.5959045,-1.6214652,-1.4728142,4,4,8,5,6,1,8,4,4,2,4,5,7,4,6,4,5,6,5,3,-0.17077422,0.089812069
-18.417699,0.98429611,1.0712878,1,3,0,18.589542,0.27174852,-1.4804822,-1.4804822,-1.5471984,-1.7205435,-1.7205435,-1.5247246,-0.8395219,-1.6412548,-1.6699117,-1.5530622,6,7,6,6,3,4,7,8,8,4,5,5,5,7,5,4,8,6,3,3,0.17177242,0.16856387
-18.85535,0.80397054,1.0712878,1,3,0,19.3699,0.11019352,-1.4415615,-1.4415615,-1.4773684,-1.5944511,-1.5944511,-1.5393592,-0.51792219,-1.5751693,-1.598146,-1.4308225,5,7,8,5,7,2,8,6,1,3,8,8,7,6,4,7,8,6,4,1,-0.53050897,0.18919884
-18.738219,0.90745755,1.0712878,2,3,0,20.164959,0.12166755,-1.44231,-1.44231,-1.4810065,-1.6011526,-1.6011526,-1.5375227,-0.54026495,-1.5789152,-1.6024349,-1.4387637,3,6,4,8,5,3,8,7,7,5,4,7,7,4,6,1,8,4,4,4,-0.44443358,0.3141317
-18.511825,0.95771096,1.0712878,1,3,0,19.17593,0.30009013,-1.4932997,-1.4932997,-1.5639231,-1.7501976,-1.7501976,-1.5246692,-0.89755457,-1.6559241,-1.6850602,-1.5767472,6,2,7,6,6,2,8,7,6,5,6,6,5,7,8,5,7,7,3,3,0.23128334,0.83860915
-18.511825,0.79235035,1.0712878,1,1,0,18.958557,0.30009013,-1.4932997,-1.4932997,-1.5639231,-1.7501976,-1.7501976,-1.5246692,-0.89755457,-1.6559241,-1.6850602,-1.5767472,3,5,5,7,8,3,8,6,5,3,6,6,8,6,3,2,4,5,4,3,0.23128334,0.57942265
-18.511825,0.62927837,1.0712878,1,1,0,19.371364,0.30009013,-1.4932997,-1.4932997,-1.5639231,-1.7501976,-1.7501976,-1.5246692,-0.89755457,-1.6559241,-1.6850602,-1.5767472,3,5,7,7,6,5,6,6,8,7,7,7,4,4,7,5,7,7,2,2,0.23128334,0.57431632
-18.484757,1,1.0712878,1,1,0,18.540537,0.29295744,-1.4899131,-1.4899131,-1.5595771,-1.7425065,-1.7425065,-1.5246118,-0.88290246,-1.6521422,-1.6811747,-1.5707253,3,3,4,5,8,1,5,7,3,1,8,4,5,8,6,6,8,6,6,4,0.21736711,0.58479171
-18.827054,0.89044515,1.0712878,1,1,0,18.840266,0.36080831,-1.5264375,-1.5264375,-1.6048293,-1.8221498,-1.8221498,-1.5271154,-1.0235905,-1.6906268,-1.7201436,-1.6296549,5,5,3,7,5,5,8,7,5,4,7,2,5,6,4,6,7,7,4,3,0.32480013,0.30872835
-18.827054,0.73288277,1.0712878,1,1,0,19.462529,0.36080831,-1.5264375,-1.5264375,-1.6048293,-1.8221498,-1.8221498,-1.5271154,-1.0235905,-1.6906268,-1.7201436,-1.6296549,3,3,4,6,6,7,8,6,4,2,5,6,8,5,8,5,8,6,4,3,0.32480013,0.47169872
-18.827054,0.44815696,1.0712878,1,3,0,21.025188,0.36080831,-1.5264375,-1.5264375,-1.6048293,-1.8221498,-1.8221498,-1.5271154,-1.0235905,-1.6906268,-1.7201436,-1.6296549,6,7,7,6,7,5,5,8,4,2,3,6,8,7,7,4,8,5,7,6,0.32480013,0.23079552
-18.350582,0.95608741,1.0712878,2,3,0,19.096257,0.21163556,-1.4590554,-1.4590554,-1.5163519,-1.6653865,-1.6653865,-1.5273373,-0.71806194,-1.6132474,-1.6403297,-1.5050009,6,5,2,6,6,5,4,4,7,2,7,7,6,5,7,3,5,8,6,3,0.0010751084,0.22587134
-18.520923,0.96164734,1.0712878,1,3,0,18.554536,0.1516011,-1.4457693,-1.4457693,-1.4914008,-1.6201914,-1.6201914,-1.533303,-0.59890274,-1.5893534,-1.614201,-1.4600266,2,5,6,3,3,4,8,4,3,2,7,5,5,7,7,2,6,7,4,1,-0.25914742,0.63586987
-18.402952,0.97528441,1.0712878,1,3,0,18.677239,0.26592851,-1.4780628,-1.4780628,-1.5439416,-1.7147501,-1.7147501,-1.5248296,-0.82766633,-1.6383601,-1.6668966,-1.5482791,4,7,4,5,6,3,8,3,7,7,2,8,7,6,5,3,8,4,6,1,0.15808284,0.069040869
-18.968019,0.87478392,1.0712878,1,3,0,18.969036,0.38163021,-1.5395505,-1.5395505,-1.6205484,-1.8496166,-1.8496166,-1.5287673,-1.0673608,-1.7035856,-1.7330104,-1.6484692,4,6,8,4,7,6,8,8,7,4,6,3,6,7,7,3,6,5,8,2,0.34778766,0.042392957
-18.412906,1,1.0712878,1,3,0,18.78511,0.26992539,-1.4797165,-1.4797165,-1.5461718,-1.718718,-1.718718,-1.5247541,-0.83580587,-1.6403437,-1.6689637,-1.5515609,5,6,6,8,8,5,8,4,8,1,5,7,8,7,6,5,7,6,3,6,0.16754123,0.20119614
-18.457638,0.986108,1.0712878,1,1,0,18.470251,0.28513229,-1.4863218,-1.4863218,-1.5549158,-1.7342463,-1.7342463,-1.524604,-0.86686444,-1.6480631,-1.6769687,-1.564166,6,7,6,8,8,2,8,8,5,4,7,6,8,5,8,4,7,5,3,1,0.20129966,0.31591955
-19.775599,0.49383168,1.0712878,1,3,0,21.4263,0.058890456,-1.4422653,-1.4422653,-1.4633651,-1.5684205,-1.5684205,-1.5490524,-0.41891497,-1.5601228,-1.5804632,-1.3967652,7,7,6,8,8,4,8,6,7,5,7,5,7,5,6,6,8,7,6,4,-1.1010125,0.30681158
-20.066299,0.98194078,1.0712878,1,1,0,20.140711,0.049526576,-1.443129,-1.443129,-1.4611979,-1.5643494,-1.5643494,-1.5510827,-0.40099929,-1.5576731,-1.5774984,-1.3908092,3,2,8,3,8,2,5,8,5,3,7,8,8,7,7,3,8,7,5,3,-1.2642815,0.51506666
-20.297891,0.95810967,1.0712878,2,7,0,20.311778,0.51964726,-1.6484449,-1.6484449,-1.7496832,-2.0725767,-2.0725767,-1.5504596,-1.3649299,-1.8040371,-1.8293995,-1.781659,3,8,8,7,5,2,8,7,6,3,6,4,6,3,8,3,8,8,2,3,0.40391986,0.49284579
-18.724521,1,1.0712878,2,3,0,20.228647,0.12316264,-1.4424314,-1.4424314,-1.4814946,-1.6020499,-1.6020499,-1.5372924,-0.54318169,-1.5794136,-1.6030027,-1.439807,6,6,7,7,7,3,7,5,3,2,7,2,2,7,3,4,8,6,7,1,-0.43392379,0.18479229
-18.776309,0.99245095,1.0712878,1,1,0,18.830009,0.11769433,-1.4420142,-1.4420142,-1.4797253,-1.598795,-1.598795,-1.5381449,-0.53251974,-1.5776021,-1.6009359,-1.4360006,6,5,8,6,5,1,6,5,8,6,5,6,7,3,5,5,8,6,5,6,-0.47312171,0.56358969
-19.994243,0.92511665,1.0712878,2,3,0,20.038479,0.49356434,-1.6249731,-1.6249731,-1.7216627,-2.0245262,-2.0245262,-1.5449062,-1.307674,-1.7830349,-1.8096766,-1.7553705,5,1,8,8,8,6,8,7,4,2,5,4,7,7,8,7,6,7,3,4,0.40529942,0.75127992
-18.547402,1,1.0712878,2,3,0,20.142772,0.14697775,-1.4450946,-1.4450946,-1.4897089,-1.6171022,-1.6171022,-1.5339008,-0.58981263,-1.5876778,-1.6123291,-1.4566913,4,5,8,7,4,6,6,5,6,7,7,5,8,7,4,4,8,3,5,2,-0.28468426,0.49826669
-18.508584,1,1.0712878,1,1,0,18.563879,0.15390372,-1.4461243,-1.4461243,-1.4922555,-1.6217504,-1.6217504,-1.5330127,-0.60343454,-1.5901965,-1.6151408,-1.4616946,4,5,8,7,8,2,8,7,5,3,6,6,7,4,7,3,8,6,7,3,-0.24679072,0.56402403
-18.677936,0.97067951,1.0712878,1,1,0,18.681374,0.12854518,-1.4429134,-1.4429134,-1.4832784,-1.6053268,-1.6053268,-1.5364801,-0.55369282,-1.581228,-1.6050644,-1.4435795,2,2,8,1,7,3,5,8,3,6,7,7,6,4,5,4,8,8,8,2,-0.39730666,0.55035736
-18.848035,0.97533871,1.0712878,1,1,0,18.868096,0.11085028,-1.4415956,-1.4415956,-1.4775715,-1.5948259,-1.5948259,-1.5392508,-0.51919907,-1.5753799,-1.5983882,-1.4312739,6,4,7,8,5,2,8,7,7,5,6,2,6,5,4,4,8,7,4,2,-0.52530499,0.47595033
-18.794899,1,1.0712878,1,1,0,18.903603,0.11584557,-1.4418897,-1.4418897,-1.4791369,-1.5977114,-1.5977114,-1.5384394,-0.52891889,-1.5769969,-1.6002434,-1.4347197,2,7,5,4,7,3,8,7,3,7,5,6,4,3,8,7,6,6,4,4,-0.48686134,0.33454659
-18.399142,0.99702432,1.0712878,2,3,0,18.824743,0.18176908,-1.4514067,-1.4514067,-1.5032368,-1.6417086,-1.6417086,-1.5298877,-0.65851888,-1.6008608,-1.6269072,-1.4822427,6,8,4,7,7,3,8,5,4,7,4,5,5,6,5,6,7,6,4,2,-0.11386938,0.26843878
-18.682276,0.95519652,1.0712878,1,3,0,18.698749,0.12802275,-1.4428635,-1.4428635,-1.4831034,-1.6050056,-1.6050056,-1.5365577,-0.55267191,-1.5810505,-1.6048631,-1.4432122,7,6,8,7,5,4,7,8,2,5,4,6,7,4,5,1,6,7,5,6,-0.40077976,0.66436931
-18.350613,1,1.0712878,2,3,0,18.617939,0.2313397,-1.4652023,-1.4652023,-1.5257929,-1.6823405,-1.6823405,-1.5261089,-0.75763439,-1.62197,-1.6496469,-1.5204254,5,5,8,5,6,6,7,2,5,2,4,7,8,6,4,4,8,3,4,2,0.064785247,0.36847306
-18.885602,0.90920835,1.0712878,2,3,0,18.905861,0.1075496,-1.4414351,-1.4414351,-1.4765568,-1.5929532,-1.5929532,-1.5397996,-0.51278427,-1.5743261,-1.5971751,-1.4290093,3,6,7,7,6,2,7,4,5,3,7,7,7,6,7,6,8,7,4,2,-0.55182802,0.30533904
-18.354799,0.96305305,1.0712878,1,3,0,19.039359,0.23697812,-1.46712,-1.46712,-1.5286127,-1.6873911,-1.6873911,-1.525824,-0.76900103,-1.6245475,-1.652381,-1.5248987,4,4,7,8,8,6,6,5,5,4,4,6,7,6,4,6,8,8,2,4,0.081503448,0.98624121
-18.776803,0.8158159,1.0712878,2,3,0,19.339285,0.11764449,-1.4420107,-1.4420107,-1.4797094,-1.5987657,-1.5987657,-1.5381528,-0.53242265,-1.5775858,-1.6009172,-1.435966,7,5,7,6,2,4,3,5,6,1,4,8,4,8,7,5,8,5,5,4,-0.47348875,0.19021694
-18.991048,0.97200733,1.0712878,1,1,0,19.013199,0.0991377,-1.4411487,-1.4411487,-1.4740406,-1.5883016,-1.5883016,-1.5412434,-0.49646336,-1.5716925,-1.5941292,-1.4232818,6,4,8,7,6,2,6,8,6,5,6,7,4,5,4,1,6,5,5,3,-0.62388888,0.74749538
-18.646015,1,1.0712878,1,1,0,18.941273,0.13253669,-1.4433163,-1.4433163,-1.4846285,-1.6078038,-1.6078038,-1.5358949,-0.56149809,-1.5825936,-1.6066106,-1.4463936,6,7,8,4,7,1,7,7,6,2,8,6,7,7,7,3,5,4,6,3,-0.37131839,0.54370708
-18.512885,1,1.0712878,1,1,0,18.629992,0.15308928,-1.4459973,-1.4459973,-1.4919523,-1.6211974,-1.6211974,-1.5331148,-0.60183128,-1.5898976,-1.6148078,-1.4611041,2,7,4,7,7,1,7,8,8,5,5,6,5,3,4,2,7,8,3,4,-0.25113454,0.61165338
-18.972743,0.93658545,1.0712878,1,3,0,18.987293,0.10051707,-1.4411835,-1.4411835,-1.4744464,-1.5890525,-1.5890525,-1.5410022,-0.49913694,-1.5721192,-1.5946241,-1.4242167,5,6,5,6,6,5,7,8,6,5,5,6,7,5,5,3,8,7,5,1,-0.61160346,0.3529622
-18.347766,0.96883857,1.0712878,1,3,0,19.0943,0.22310674,-1.4625287,-1.4625287,-1.5217705,-1.6751257,-1.6751257,-1.5265781,-0.74107165,-1.6182718,-1.6457091,-1.5139412,7,4,7,8,6,5,7,8,7,6,4,6,5,8,7,5,6,7,4,2,0.039202182,0.66654362
-18.38698,0.99038109,1.0712878,1,3,0,18.392357,0.25872707,-1.4751703,-1.4751703,-1.5399938,-1.7077188,-1.7077188,-1.5250036,-0.81302554,-1.6348332,-1.6632109,-1.5423989,6,3,7,6,7,3,3,6,6,6,3,8,7,3,7,3,7,5,8,3,0.14039152,0.86573082
-18.402827,0.99523852,1.0712878,1,1,0,18.411428,0.26587606,-1.4780413,-1.4780413,-1.5439125,-1.7146984,-1.7146984,-1.5248307,-0.82755958,-1.6383342,-1.6668696,-1.5482361,3,5,8,7,8,1,6,8,6,2,7,8,7,7,8,5,8,3,8,4,0.15795704,0.42908522
