# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.33307,0.99977314,1.037028,1,1,0,257.369,0.53729489,-3.1656986,-1.4429936,-1.4915153,-2.106824,-1.0181204,-1.5084615,-1.5247522,-1.0181204,-1.6650838,-1.632328,7,7,5,6,7,7,3,8,6,4,8,4,1,7,6,8,2,6,3,3,0.39988594,0.66113032
-257.26572,0.9681314,1.037028,1,3,0,257.64536,0.59159877,-3.0435828,-1.4413156,-1.4324796,-2.2216859,-1.0943443,-1.4781163,-1.5292989,-1.0943443,-1.7201145,-1.5990361,7,7,1,6,8,6,6,5,3,7,7,6,2,5,8,7,6,7,4,5,0.37132766,0.66277698
-257.262,1,1.037028,2,7,0,257.26519,0.54499324,-3.147887,-1.4423105,-1.4827982,-2.1222197,-1.0288738,-1.5035452,-1.5250113,-1.0288738,-1.6725336,-1.6272301,7,7,3,4,8,3,7,8,4,6,6,7,6,6,8,2,2,8,4,4,0.39733458,0.17029935
-257.38395,0.97290658,1.037028,1,1,0,257.38649,0.53279714,-3.1761843,-1.4434594,-1.4966604,-2.0979587,-1.0118457,-1.5114315,-1.5246593,-1.0118457,-1.6607852,-1.6353646,5,7,3,5,8,8,3,5,4,8,8,6,1,4,8,7,2,8,3,3,0.40115321,0.5830486
-257.24158,0.96283709,1.037028,1,3,0,257.66698,0.58841228,-3.0505273,-1.4412086,-1.4357837,-2.2145285,-1.0898476,-1.4796254,-1.5288561,-1.0898476,-1.7167257,-1.6008185,8,4,3,6,6,3,5,7,1,7,7,8,5,5,7,7,4,8,5,5,0.37369894,0.10687525
-258.08016,0.9184322,1.037028,2,3,0,258.09023,0.49516499,-3.2662813,-1.4492495,-1.5412001,-2.0273894,-0.95957359,-1.5391965,-1.5255632,-0.95957359,-1.6263749,-1.6624624,8,3,5,7,7,8,4,8,3,5,7,5,1,5,8,7,2,6,3,6,0.40537159,0.20279749
-258.28861,0.95393621,1.037028,1,1,0,258.444,0.48723725,-3.2858182,-1.4508936,-1.5509184,-2.0133153,-0.94861331,-1.5457337,-1.5261347,-0.94861331,-1.6194811,-1.6685585,7,7,2,8,6,7,2,8,5,8,5,7,3,7,7,5,2,7,2,2,0.40481334,0.81264433
-257.55404,1,1.037028,1,1,0,258.12362,0.52076064,-3.204537,-1.4449455,-1.5106179,-2.0746951,-0.99508245,-1.5197389,-1.5246223,-0.99508245,-1.6494766,-1.6437026,6,7,5,6,8,5,3,8,3,5,7,3,5,7,7,8,6,6,5,7,0.4037396,0.47748498
-257.70409,0.81002626,1.037028,2,7,0,258.94734,0.62350161,-2.9754995,-1.4438488,-1.400532,-2.2964316,-1.1395311,-1.4647807,-1.5349582,-1.1395311,-1.7551417,-1.5823588,7,4,2,7,7,8,3,7,5,7,8,3,4,4,8,6,4,8,5,4,0.34251403,0.38074955
-257.21381,1,1.037028,2,3,0,257.59911,0.55220088,-3.1313641,-1.4418023,-1.4747398,-2.1368915,-1.0389574,-1.4991308,-1.5253688,-1.0389574,-1.6796137,-1.6225708,5,5,3,7,4,7,5,7,4,7,6,6,2,8,6,8,3,6,8,5,0.39450554,0.62866022
-257.3079,0.97914138,1.037028,1,1,0,257.30791,0.53978182,-3.159926,-1.4427572,-1.4886869,-2.1117668,-1.0215924,-1.5068504,-1.5248221,-1.0215924,-1.6674777,-1.6306674,6,6,5,8,5,6,2,7,3,4,8,4,1,6,8,8,2,6,7,5,0.39911461,0.7077026
-257.17057,1,1.037028,2,3,0,257.29975,0.56712867,-3.0976063,-1.4411583,-1.4583693,-2.1680891,-1.0598898,-1.4905573,-1.5264635,-1.0598898,-1.6946014,-1.6132697,8,8,3,2,5,8,3,6,4,7,8,4,3,7,7,7,3,6,2,3,0.38727564,0.48064063
-257.17083,0.99984368,1.037028,2,3,0,257.17176,0.56968141,-3.0918951,-1.4411038,-1.4556133,-2.1735357,-1.0634759,-1.4891668,-1.5266987,-1.0634759,-1.6972081,-1.6117261,7,7,2,6,8,8,5,5,5,5,6,7,6,3,8,5,2,7,5,5,0.38585203,0.39442261
-257.17111,0.99979057,1.037028,1,3,0,257.17256,0.56607541,-3.0999679,-1.4411855,-1.4595101,-2.1658514,-1.0584107,-1.4911374,-1.5263705,-1.0584107,-1.6935296,-1.6139105,5,6,3,6,8,7,4,8,3,2,7,5,4,6,8,6,4,6,1,3,0.38784698,0.53429728
-257.55595,0.90695749,1.037028,1,3,0,257.72836,0.61523733,-2.9928879,-1.4429346,-1.4086083,-2.2765176,-1.1277965,-1.4679305,-1.5332773,-1.1277965,-1.7458762,-1.5864754,7,6,3,8,7,5,5,8,5,2,8,6,2,6,8,3,4,7,3,4,0.35088371,0.73762841
-257.22117,0.99717536,1.037028,1,3,0,257.50617,0.58526037,-3.0574228,-1.4411284,-1.4390718,-2.207502,-1.0854027,-1.4811504,-1.5284398,-1.0854027,-1.7133933,-1.6026025,7,8,1,8,8,8,3,7,5,4,8,6,5,7,5,8,2,7,1,6,0.37595666,0.58299004
-257.29866,0.98363476,1.037028,1,1,0,257.29916,0.59534738,-3.0354473,-1.4414751,-1.4286187,-2.2301758,-1.0996381,-1.4763829,-1.5298482,-1.0996381,-1.7241266,-1.5969664,7,7,1,5,5,6,5,7,6,4,5,5,3,7,8,8,3,8,5,5,0.36842295,0.71903584
-257.54754,0.97207517,1.037028,2,7,0,257.56194,0.52116429,-3.2035792,-1.44489,-1.5101454,-2.0754645,-0.99564394,-1.5194517,-1.5246186,-0.99564394,-1.6498512,-1.643418,7,4,2,7,7,7,2,8,5,8,2,6,4,8,6,7,7,8,2,6,0.40367179,0.32921852
-258.24525,0.95115774,1.037028,2,3,0,258.24764,0.48882086,-3.2818996,-1.4505536,-1.5489679,-2.0161053,-0.95080126,-1.5444081,-1.52601,-0.95080126,-1.6208483,-1.6673299,7,4,3,6,8,7,3,8,5,4,8,8,4,8,6,7,3,6,4,5,0.40496509,0.28540678
-257.7256,0.90307377,1.037028,2,3,0,259.34357,0.51113698,-3.2275172,-1.4463825,-1.5219733,-2.0565688,-0.98170956,-1.5267645,-1.5248138,-0.98170956,-1.6406395,-1.6505914,6,4,1,6,6,3,6,6,3,3,8,3,7,7,8,8,5,8,2,6,0.40496886,0.97532978
-258.60595,0.81913033,1.037028,1,1,0,258.61469,0.4764831,-3.3126418,-1.4533558,-1.5642855,-1.9946469,-0.93377391,-1.555,-1.5271208,-0.93377391,-1.6103277,-1.677045,6,8,2,8,7,8,2,6,4,3,7,4,1,5,8,8,4,7,2,5,0.40325048,0.57493215
-257.22228,0.91964646,1.037028,1,3,0,259.18916,0.58544559,-3.0570169,-1.4411324,-1.4388781,-2.2079134,-1.0856639,-1.4810599,-1.5284636,-1.0856639,-1.7135886,-1.6024971,8,6,2,6,8,5,4,7,7,2,8,8,2,6,8,7,4,6,4,6,0.3758264,0.86172201
-257.20554,0.98465056,1.037028,2,7,0,257.33165,0.55379697,-3.127725,-1.4417071,-1.4729688,-2.1401746,-1.0411924,-1.4981777,-1.525463,-1.0411924,-1.6811954,-1.6215539,8,3,6,7,8,8,6,8,1,5,7,8,5,5,8,7,6,6,6,4,0.39382112,0.17340423
-257.17953,0.97767615,1.037028,2,3,0,257.37298,0.57538204,-3.0792052,-1.4410414,-1.4495049,-2.1858188,-1.071491,-1.4861404,-1.5272748,-1.071491,-1.7030754,-1.6083285,7,7,4,5,6,4,4,8,3,5,8,6,4,8,8,8,6,4,6,4,0.382473,0.34839862
-257.17632,0.99777601,1.037028,1,3,0,257.1982,0.56223659,-3.1086012,-1.4413083,-1.4636865,-2.157743,-1.0530227,-1.4932833,-1.5260519,-1.0530227,-1.6896416,-1.6162661,8,7,1,3,8,7,5,7,3,7,8,6,3,7,4,5,3,5,6,4,0.38985026,0.27107055
-257.23743,0.94527637,1.037028,2,3,0,257.5553,0.58781187,-3.0518388,-1.4411913,-1.4364085,-2.2131859,-1.0890007,-1.4799134,-1.5287751,-1.0890007,-1.7160894,-1.6011567,7,6,2,8,2,7,5,6,2,6,5,6,4,7,8,5,4,6,4,6,0.37413573,0.81278343
-258.13143,0.87727905,1.037028,2,3,0,258.38876,0.64225082,-2.9366759,-1.4466065,-1.3827363,-2.3431082,-1.1662298,-1.458403,-1.5393337,-1.1662298,-1.7766608,-1.5735458,4,7,5,6,7,6,4,6,3,7,8,8,3,4,8,7,5,8,6,2,0.32105995,0.82025008
-257.26034,0.9229103,1.037028,1,3,0,258.81012,0.54520404,-3.1474017,-1.4422938,-1.4825611,-2.1226453,-1.0291685,-1.5034135,-1.5250202,-1.0291685,-1.6727392,-1.6270923,5,7,6,4,8,8,5,7,2,4,6,6,3,8,8,6,4,3,5,3,0.3972579,0.14020146
-257.30388,0.95717208,1.037028,1,3,0,257.59776,0.59589506,-3.0342618,-1.4415014,-1.428057,-2.2314226,-1.1004119,-1.4761334,-1.529931,-1.1004119,-1.7247151,-1.5966664,7,4,4,4,7,8,7,7,2,8,5,6,6,8,5,7,4,5,6,6,0.36798808,0.10631894
-257.24144,1,1.037028,1,1,0,257.29451,0.58839178,-3.0505721,-1.441208,-1.435805,-2.2144826,-1.0898187,-1.4796352,-1.5288533,-1.0898187,-1.716704,-1.60083,8,4,1,4,8,7,3,8,5,2,7,7,2,6,6,8,3,8,6,7,0.37371391,0.38851774
-257.41403,0.92883544,1.037028,1,3,0,257.74467,0.53038835,-3.1818242,-1.4437289,-1.4994317,-2.0932496,-1.0084876,-1.5130519,-1.5246273,-1.0084876,-1.6584993,-1.6370086,5,8,3,8,7,8,4,5,5,3,4,7,3,6,6,7,6,8,4,6,0.40176446,0.67864375
-257.24944,0.9998943,1.037028,2,7,0,257.3864,0.58950257,-3.0481482,-1.4412423,-1.4346509,-2.2169713,-1.0913859,-1.4791054,-1.5290051,-1.0913859,-1.717883,-1.6002062,6,6,4,6,7,8,6,8,7,7,5,6,4,5,5,3,4,4,6,5,0.37289766,0.42823453
-257.31389,0.98645598,1.037028,1,1,0,257.31872,0.59691502,-3.032056,-1.4415525,-1.4270125,-2.2337489,-1.1018531,-1.4756714,-1.530087,-1.1018531,-1.7258126,-1.5961095,6,7,4,7,7,8,4,5,2,5,6,5,5,6,7,5,2,5,8,5,0.36717108,0.44798638
-257.24915,1,1.037028,1,1,0,257.30494,0.589463,-3.0482345,-1.441241,-1.4346919,-2.2168826,-1.0913301,-1.4791242,-1.5289996,-1.0913301,-1.7178409,-1.6002284,6,8,1,8,6,7,2,8,2,3,6,6,2,7,8,7,7,7,3,7,0.37292692,0.77342666
-258.291,0.86036205,1.037028,2,3,0,258.58233,0.64809929,-2.9247401,-1.4476637,-1.377337,-2.3581068,-1.1745796,-1.4566281,-1.5408591,-1.1745796,-1.7835151,-1.570946,8,6,6,6,8,6,7,8,3,6,8,6,3,8,4,8,4,7,7,5,0.31364189,0.3337283
-257.20397,0.982868,1.037028,1,3,0,258.29568,0.58205779,-3.0644562,-1.441073,-1.4424331,-2.2004163,-1.0808894,-1.4827331,-1.5280389,-1.0808894,-1.7100272,-1.6044365,4,5,4,8,8,6,1,4,7,5,5,4,3,8,6,6,4,8,6,2,0.37816182,0.93295751
-257.20397,0.91774135,1.037028,1,3,0,257.68084,0.58205779,-3.0644562,-1.441073,-1.4424331,-2.2004163,-1.0808894,-1.4827331,-1.5280389,-1.0808894,-1.7100272,-1.6044365,8,5,2,7,7,6,4,8,1,5,8,4,4,6,6,7,3,8,2,4,0.37816182,0.25598022
-257.17642,0.99861858,1.037028,2,3,0,257.21632,0.57401197,-3.082247,-1.4410489,-1.4509672,-2.1828515,-1.0695638,-1.4868579,-1.52713,-1.0695638,-1.7016594,-1.6091389,8,6,3,4,6,7,5,7,4,6,3,6,2,5,8,5,5,7,6,5,0.38331041,0.40171948
-257.44387,0.94516241,1.037028,1,3,0,257.50176,0.60783341,-3.0086121,-1.4422699,-1.4159631,-2.259009,-1.1173009,-1.4709317,-1.5318994,-1.1173009,-1.7376892,-1.5902842,7,8,7,7,7,7,8,8,2,8,8,7,2,7,7,6,4,5,3,3,0.35783648,0.22508281
-258.0867,0.93351594,1.037028,2,7,0,258.10976,0.49490321,-3.2669232,-1.4493015,-1.5415192,-2.0269204,-0.9592114,-1.5394085,-1.52558,-0.9592114,-1.6261453,-1.6626615,5,3,4,4,8,7,3,7,2,4,8,7,5,6,7,7,6,7,3,6,0.40536119,0.48515371
-257.38957,0.94673179,1.037028,2,3,0,258.59212,0.5323349,-3.1772652,-1.44351,-1.4971914,-2.0970529,-1.0112011,-1.5117408,-1.5246522,-1.0112011,-1.6603456,-1.6356792,7,3,5,5,8,7,2,7,6,5,8,4,6,6,6,6,5,7,2,1,0.40127416,0.27975047
-257.40056,0.99751551,1.037028,1,1,0,257.44684,0.53144745,-3.1793423,-1.4436087,-1.4982119,-2.0953168,-1.0099639,-1.5123368,-1.5246399,-1.0099639,-1.6595029,-1.6362843,7,3,5,5,8,8,4,8,2,3,6,7,4,7,7,8,5,8,3,6,0.4015015,0.63541585
-257.59219,0.95748313,1.037028,1,1,0,257.609,0.51845944,-3.2100066,-1.4452691,-1.5133174,-2.0703229,-0.99188232,-1.5213876,-1.5246503,-0.99188232,-1.6473469,-1.6453318,8,6,1,4,8,8,5,4,4,8,8,7,3,8,7,7,3,5,3,2,0.40410117,0.56738384
-257.37534,1,1.037028,1,1,0,257.55327,0.53351738,-3.1745012,-1.4433815,-1.4958339,-2.0993719,-1.01285,-1.510951,-1.5246713,-1.01285,-1.6614708,-1.6348755,4,8,4,8,8,7,4,7,3,7,6,2,4,7,8,7,2,7,5,5,0.40096132,0.34318975
-257.21595,0.83574892,1.037028,2,3,0,258.71828,0.58435592,-3.0594064,-1.4411101,-1.440019,-2.2054954,-1.0841278,-1.481594,-1.5283243,-1.0841278,-1.7124406,-1.6031183,7,8,2,8,5,6,6,7,4,8,3,6,7,8,5,6,1,8,4,6,0.37658848,0.36843338
-257.30602,0.9213391,1.037028,2,3,0,257.84662,0.5399764,-3.1594751,-1.4427393,-1.4884661,-2.1121548,-1.0218641,-1.5067253,-1.5248281,-1.0218641,-1.6676656,-1.630538,7,6,2,5,8,8,4,8,6,3,6,6,4,6,8,5,5,7,4,5,0.39905214,0.139372
-257.36046,0.96706098,1.037028,2,3,0,257.6297,0.53479769,-3.1715131,-1.4432462,-1.4943672,-2.1018902,-1.0146359,-1.5101015,-1.5246953,-1.0146359,-1.6626923,-1.6340087,3,4,5,5,5,7,5,8,3,7,7,7,2,6,8,6,4,6,5,8,0.40060982,0.49997596
-257.26135,1,1.037028,1,1,0,257.3423,0.54507502,-3.1476987,-1.442304,-1.4827063,-2.1223848,-1.0289882,-1.5034941,-1.5250148,-1.0289882,-1.6726133,-1.6271766,7,4,3,8,6,8,3,5,5,2,8,7,1,8,5,6,4,7,4,5,0.39730487,0.68571422
-257.30454,0.99033421,1.037028,1,1,0,257.31553,0.54012999,-3.1591192,-1.4427253,-1.4882918,-2.1124611,-1.0220786,-1.5066266,-1.5248329,-1.0220786,-1.6678139,-1.630436,7,7,1,7,8,8,5,8,3,5,8,5,4,8,7,7,6,7,4,8,0.39900261,0.54911263
-257.18697,0.99503502,1.037028,2,3,0,257.34585,0.55828251,-3.1175363,-1.4414731,-1.4680182,-2.1494681,-1.0474775,-1.4955461,-1.5257569,-1.0474775,-1.685667,-1.6187248,7,7,2,6,7,6,4,3,6,7,5,4,1,7,6,6,2,8,6,5,0.39178455,0.90381581
-257.66761,0.94189591,1.037028,2,3,0,257.67827,0.62158784,-2.979511,-1.4436209,-1.4023897,-2.2917849,-1.1368119,-1.4654915,-1.5345555,-1.1368119,-1.7529841,-1.5832995,7,8,3,8,7,5,6,7,5,5,7,7,4,4,8,8,4,6,6,2,0.34451012,0.91909913
-257.47669,1,1.037028,1,1,0,257.6529,0.6101391,-3.0037005,-1.4424614,-1.4136607,-2.2644282,-1.1205677,-1.4699788,-1.5323156,-1.1205677,-1.7402272,-1.5890859,7,6,1,6,7,5,5,7,4,6,8,7,2,8,6,8,3,6,2,8,0.35572589,0.50905978
-257.38371,0.93149123,1.037028,1,3,0,258.13656,0.53281666,-3.1761386,-1.4434573,-1.496638,-2.0979969,-1.0118729,-1.5114184,-1.5246597,-1.0118729,-1.6608037,-1.6353514,8,6,5,8,6,6,5,8,2,4,3,4,1,5,8,6,2,8,7,3,0.40114807,0.64400107
-257.17189,0.6355656,1.037028,2,3,0,260.83579,0.57104396,-3.088854,-1.4410815,-1.4541475,-2.1764565,-1.0653908,-1.4884336,-1.52683,-1.0653908,-1.6986047,-1.6109078,8,6,1,4,8,6,7,8,2,5,7,7,2,7,5,7,2,6,2,4,0.38506955,0.59663687
-257.81846,0.92054498,1.037028,2,3,0,257.88961,0.50655172,-3.238565,-1.4471443,-1.5274445,-2.0480777,-0.97534729,-1.5302339,-1.5249739,-0.97534729,-1.6364931,-1.6539433,6,4,4,4,8,7,4,8,6,7,6,4,6,6,6,5,5,7,4,7,0.40529339,0.47088799
-257.52902,1,1.037028,1,1,0,257.78023,0.52233298,-3.2008089,-1.4447316,-1.5087791,-2.0776963,-0.99726987,-1.5186237,-1.5246097,-0.99726987,-1.6509377,-1.6425959,8,6,4,6,8,6,5,8,5,4,7,8,1,7,8,5,4,6,3,4,0.40346807,0.43496295
-257.44213,1,1.037028,2,3,0,257.55033,0.52826961,-3.186799,-1.4439776,-1.5018784,-2.0891298,-1.0055353,-1.5144945,-1.5246093,-1.0055353,-1.6564981,-1.6384648,8,4,5,7,7,7,4,8,3,4,6,6,4,6,7,6,5,8,4,3,0.4022633,0.33259752
-257.17233,0.99612391,1.037028,1,3,0,257.44934,0.56475887,-3.1029242,-1.4412235,-1.4609392,-2.1630623,-1.0565624,-1.4918677,-1.5262577,-1.0565624,-1.6921929,-1.6147149,8,4,3,7,7,8,7,5,5,6,4,7,1,8,8,4,4,7,7,4,0.38854797,0.52642318
-257.18873,0.99821067,1.037028,2,3,0,257.18876,0.57841776,-3.0724834,-1.4410417,-1.4462782,-2.1924281,-1.0757632,-1.4845728,-1.5276103,-1.0757632,-1.7062258,-1.6065471,6,7,6,5,7,5,2,8,3,5,8,5,1,6,4,7,4,4,3,8,0.38056016,0.28664263
-257.65691,0.94821702,1.037028,2,3,0,257.67382,0.51478164,-3.2187813,-1.4458124,-1.5176524,-2.0633847,-0.986771,-1.5240632,-1.5247182,-0.986771,-1.6439649,-1.6479592,7,8,2,8,8,4,3,7,6,4,7,6,1,5,8,6,7,8,6,4,0.40459074,0.2950276
-257.5076,1,1.037028,1,1,0,257.66646,0.52372303,-3.1975192,-1.4445475,-1.5071573,-2.080359,-0.99920429,-1.5176453,-1.5246029,-0.99920429,-1.6522334,-1.6416219,8,3,3,6,8,5,6,8,2,5,8,8,7,6,7,6,3,6,2,4,0.40321144,0.19342143
-257.17185,0.99490219,1.037028,1,3,0,257.52282,0.56520604,-3.1019195,-1.4412101,-1.4604534,-2.1640087,-1.0571901,-1.491619,-1.5262956,-1.0571901,-1.6926466,-1.6144413,8,6,1,5,7,6,2,8,4,3,8,6,5,7,7,6,2,6,2,4,0.38831151,0.42511898
-257.17284,0.97626452,1.037028,2,3,0,257.33665,0.56434039,-3.1038649,-1.4412364,-1.4613942,-2.1621775,-1.055975,-1.4921011,-1.5262226,-1.055975,-1.6917688,-1.6149713,7,8,6,8,7,7,3,5,4,3,8,6,4,7,4,5,8,6,3,5,0.38876774,0.55549153
-258.67564,0.81870034,1.037028,2,3,0,258.75914,0.66062905,-2.8994427,-1.4502498,-1.366016,-2.3909678,-1.1925035,-1.4531621,-1.5443862,-1.1925035,-1.7984272,-1.5656148,8,2,3,7,6,8,5,8,4,7,8,7,3,5,8,2,5,8,7,7,0.29653515,0.22874756
-262.66219,0.69468892,1.037028,2,7,0,262.79601,0.3896472,-3.5438653,-1.4827362,-1.6798236,-1.8605906,-0.81513332,-1.6481133,-1.5439166,-0.81513332,-1.5448343,-1.7548841,4,5,4,5,7,6,2,5,3,6,8,5,2,2,5,6,5,4,3,5,0.35552778,0.40572899
-257.31949,0.98329397,1.037028,1,3,0,262.40418,0.53861,-3.1626438,-1.4428667,-1.4900181,-2.1094342,-1.0199562,-1.5076068,-1.5247875,-1.0199562,-1.6663483,-1.6314482,7,7,1,5,6,5,1,8,5,4,7,8,8,8,6,8,3,8,7,7,0.39948433,0.80725964
-257.33788,0.99586044,1.037028,1,1,0,257.36654,0.53684175,-3.1667524,-1.4430383,-1.4920319,-2.1059266,-1.0174879,-1.5087575,-1.5247409,-1.0174879,-1.664649,-1.632632,7,7,4,8,4,6,2,8,7,4,8,8,3,7,1,8,3,8,2,3,0.40002106,0.52933786
-257.23644,0.96797756,1.037028,1,3,0,257.58495,0.5876666,-3.0521563,-1.4411873,-1.4365598,-2.2128613,-1.0887958,-1.4799833,-1.5287556,-1.0887958,-1.7159356,-1.6012387,7,6,4,5,6,8,4,8,5,5,3,8,2,6,7,5,4,7,6,5,0.37424094,0.58949356
-257.50143,0.95162938,1.037028,2,3,0,257.67376,0.61179562,-3.00018,-1.4426076,-1.4120132,-2.2683401,-1.1229156,-1.4693044,-1.5326218,-1.1229156,-1.7420571,-1.5882317,7,4,2,6,8,8,4,8,3,7,8,5,4,5,8,4,2,7,4,6,0.35417913,0.45000899
-257.31251,0.94999763,1.037028,1,3,0,258.0222,0.53931035,-3.161019,-1.4428009,-1.4892222,-2.1108275,-1.020934,-1.5071541,-1.5248078,-1.020934,-1.667023,-1.6309812,8,6,2,6,7,7,5,5,5,5,4,6,1,3,8,6,3,6,2,5,0.39926471,0.79262386
-257.3798,0.98492404,1.037028,1,1,0,257.39712,0.53314235,-3.1753774,-1.4434219,-1.4962642,-2.0986357,-1.012327,-1.5112009,-1.5246649,-1.012327,-1.6611137,-1.6351301,8,6,5,8,7,6,2,6,5,4,7,8,1,7,7,5,3,4,6,6,0.40106177,0.63873133
-257.28159,1,1.037028,1,1,0,257.36498,0.54263861,-3.1533168,-1.4425041,-1.4854524,-2.1174809,-1.0255829,-1.5050267,-1.5249187,-1.0255829,-1.6702426,-1.628776,6,4,1,7,7,8,5,8,7,5,7,2,2,8,5,8,4,6,3,6,0.39816633,0.44059445
-257.27744,0.96545298,1.037028,1,3,0,257.58409,0.59299774,-3.0405424,-1.4413709,-1.4310354,-2.2248454,-1.0963195,-1.4774642,-1.5295003,-1.0963195,-1.7216086,-1.5982602,7,6,2,6,5,4,2,8,6,6,6,8,1,8,4,5,1,6,5,3,0.37025824,0.70231
-257.17044,0.99746431,1.037028,1,3,0,257.29623,0.56764658,-3.0964461,-1.4411459,-1.4578091,-2.1691915,-1.0606172,-1.4902734,-1.5265101,-1.0606172,-1.6951292,-1.6129554,7,4,6,5,8,6,3,7,1,6,6,8,4,7,6,8,5,6,2,6,0.38699127,0.43636609
-257.24239,0.98337783,1.037028,1,3,0,257.26555,0.54761826,-3.1418523,-1.4421107,-1.4798518,-2.1275341,-1.0325445,-1.5019165,-1.5251286,-1.0325445,-1.6751004,-1.6255205,8,7,3,8,7,6,3,8,5,3,7,4,2,4,8,8,4,8,4,8,0.39635373,0.52890142
-257.28051,0.99148013,1.037028,1,1,0,257.28854,0.54276272,-3.1530302,-1.4424936,-1.4853123,-2.11773,-1.0257564,-1.5049481,-1.5249233,-1.0257564,-1.6703631,-1.6286943,7,4,1,6,5,3,4,5,2,3,8,5,1,8,8,7,3,7,5,6,0.39812362,0.88020608
-257.32585,0.99661311,1.037028,2,3,0,257.34039,0.5379867,-3.164091,-1.4429264,-1.4907273,-2.1081961,-1.019086,-1.5080111,-1.5247703,-1.019086,-1.6657486,-1.6318648,5,6,4,4,4,6,2,7,4,6,6,8,2,8,8,7,6,7,4,4,0.39967643,0.6928516
-257.19758,0.98067459,1.037028,1,3,0,257.46591,0.58065956,-3.0675354,-1.441057,-1.443907,-2.1973396,-1.0789198,-1.4834346,-1.5278709,-1.0789198,-1.7085639,-1.6052439,8,2,5,6,7,8,5,8,1,7,8,7,6,8,5,6,4,8,2,7,0.37909664,0.15317958
-257.42872,0.97670559,1.037028,2,3,0,257.42953,0.52926643,-3.1844568,-1.4438592,-1.5007262,-2.0910655,-1.0069241,-1.5138137,-1.5246166,-1.0069241,-1.6574385,-1.6377785,7,7,1,7,4,8,5,8,2,6,5,4,3,8,7,5,5,8,3,5,0.40203313,0.31651044
-257.1711,1,1.037028,2,3,0,257.39864,0.57010597,-3.0909469,-1.4410964,-1.4551562,-2.1744448,-1.0640725,-1.4889377,-1.5267392,-1.0640725,-1.6976429,-1.6114707,8,3,2,5,8,5,2,7,5,7,5,6,2,7,8,7,6,8,4,7,0.3856099,0.21544592
-257.3174,0.96391772,1.037028,1,3,0,257.38171,0.53881863,-3.1621596,-1.442847,-1.4897809,-2.109849,-1.0202475,-1.5074718,-1.5247935,-1.0202475,-1.6665491,-1.631309,7,8,3,5,6,6,4,8,5,4,8,5,5,7,7,6,2,8,5,3,0.39941933,0.53755192
-257.44195,0.97224555,1.037028,1,1,0,257.45231,0.52828289,-3.1867678,-1.443976,-1.501863,-2.0891556,-1.0055538,-1.5144854,-1.5246094,-1.0055538,-1.6565106,-1.6384556,6,5,3,5,7,4,5,7,5,4,8,4,3,7,5,3,5,8,5,4,0.40226029,0.42154728
-257.36651,1,1.037028,1,1,0,257.45196,0.53427104,-3.1727417,-1.4433014,-1.4949701,-2.1008534,-1.0139012,-1.5104502,-1.524685,-1.0139012,-1.6621894,-1.6343648,6,7,4,5,8,6,3,6,6,3,6,8,3,6,8,5,2,8,5,4,0.40075602,0.73447575
