# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.829967,0.039520042,1.860611,1,3,0,16.146294,0.70261706,3.9382657,2.7670926,1.171173,-52.92125,-37.963406,-46.481895,-27.979169,-27.802411,-41.226587,-46.481895,-30.877544,-41.226587,-38.953991,8,6,7,5,2,2,6,7,5,8,8,5,7,1,3,3,8,1,2,4,-2.2887154,0.2597908,0.60242295,0.15650394,0.44591901
-14.624486,0.99948327,0.21569775,4,15,0,15.290613,0.76181715,3.6552705,2.7846477,0.87062275,-55.295389,-39.45056,-49.374574,-28.09054,-27.628686,-42.281445,-49.374574,-31.571534,-42.281445,-37.280894,7,2,8,4,3,1,7,3,3,8,8,2,8,4,5,3,8,2,1,8,-2.1642406,0.78080287,2.8087365,2.1930695,0.61566697
-15.396441,0.94644892,0.39359548,1,3,0,15.905259,0.77528512,4.8893095,3.7906089,1.0987006,-59.604039,-41.342331,-52.993651,-28.715049,-28.160857,-44.324473,-52.993651,-32.590202,-44.324473,-38.309843,8,2,7,5,4,4,4,6,4,7,7,1,6,7,3,1,6,1,2,7,-3.3666586,0.40030359,2.8064671,1.1234389,1.6830283
-15.693573,0.96268566,0.61263483,3,7,0,16.889986,0.76846316,1.0734249,0.82488746,0.24853741,-39.846072,-31.959757,-36.993197,-24.89415,-24.554635,-33.564567,-36.993197,-27.147489,-33.564567,-30.17288,7,5,7,6,6,2,8,2,1,7,8,3,6,3,6,3,6,1,2,4,-1.0057619,0.59086422,1.9142234,1.1310461,0.78317728
-14.575075,0.98427783,0.99035092,2,3,0,15.691259,0.83504762,2.530713,2.1132659,0.41744715,-54.549353,-39.669151,-50.253451,-27.679321,-26.924314,-41.616147,-50.253451,-31.549637,-41.616147,-34.107264,8,3,5,5,2,3,7,2,2,8,8,1,8,5,4,3,7,2,4,7,-1.4556808,0.40941372,1.3896494,0.56894151,0.82070785
-15.265868,0.58809137,1.6857564,1,1,0,15.564824,0.85790255,1.5039507,1.2902432,0.21370756,-47.660146,-36.500191,-44.821859,-26.341404,-25.609902,-37.86608,-44.821859,-29.708124,-37.86608,-31.029624,4,5,5,7,5,4,7,3,4,7,8,4,8,5,6,3,8,3,3,5,-1.1091433,0.31373454,1.1336972,0.35567998,0.77801724
-14.816526,0.83434774,0.96105896,2,3,0,16.900757,0.84608613,1.836544,1.5538744,0.28266959,-50.220592,-37.702413,-46.817686,-26.867462,-26.133123,-39.306986,-46.817686,-30.417912,-39.306986,-32.264488,8,5,6,7,6,4,6,3,4,6,8,1,8,6,1,4,8,2,1,3,-1.0949528,0.51385634,1.9430888,0.99846849,0.94462029
-15.321169,0.91812488,1.0794609,1,3,0,15.425028,0.89008442,2.6003673,2.3145465,0.28582089,-58.56029,-41.825584,-54.964386,-28.163272,-27.152268,-43.271904,-54.964386,-32.65629,-43.271904,-33.38515,4,1,6,7,4,3,8,5,4,7,7,2,8,2,6,3,8,2,1,6,-1.8519845,0.29016939,0.93087444,0.27011126,0.66076317
-16.288425,0.44842042,1.5164874,1,3,0,16.89428,0.85584506,1.0523825,0.90067634,0.15170613,-42.195147,-33.639713,-40.020502,-25.211841,-24.585461,-34.768062,-40.020502,-28.03475,-34.768062,-29.106269,6,6,8,4,5,2,4,2,2,8,8,3,7,6,2,1,7,4,1,3,-1.4021816,0.37473052,2.3557877,0.88278554,1.4730021
-17.535259,0.9670864,0.60398134,2,3,0,17.785986,0.89960363,0.90079876,0.81036183,0.090436926,-41.301679,-33.367224,-39.805562,-24.947631,-24.229518,-34.129551,-39.805562,-27.828038,-34.129551,-27.877748,6,4,8,7,3,1,6,5,2,8,8,2,8,7,3,4,7,5,3,7,-2.0063859,0.54180779,1.0729176,0.58131509,0.49160247
-15.073885,1,0.96523666,2,3,0,16.869493,0.6808801,4.2157905,2.8704478,1.3453426,-52.511174,-37.619623,-45.813834,-28.036024,-27.965314,-41.059123,-45.813834,-30.743982,-41.059123,-39.826382,7,3,7,5,3,1,6,5,1,8,8,2,8,4,6,3,8,1,4,8,-2.5115334,0.5815771,2.0943991,1.2180546,0.87634455
-15.073885,0.086787989,1.6694182,2,3,0,15.382878,0.6808801,4.2157905,2.8704478,1.3453426,-52.511174,-37.619623,-45.813834,-28.036024,-27.965314,-41.059123,-45.813834,-30.743982,-41.059123,-39.826382,4,1,8,7,4,2,5,4,5,7,7,1,7,5,6,1,7,3,2,7,-2.5115334,0.47910905,2.6655541,1.2770911,1.388463
-14.264134,1,0.26430886,4,15,0,15.136884,0.70050713,2.1521709,1.5076111,0.64455985,-46.117773,-34.84446,-41.2601,-26.619819,-26.474953,-37.484983,-41.2601,-29.041097,-37.484983,-35.521423,8,8,8,6,3,5,8,5,2,6,8,2,6,6,5,3,6,4,4,8,-0.77287892,0.38737344,4.285024,1.6599045,2.6251195
-14.202625,0.99998485,0.45777735,3,7,0,14.269477,0.74129766,2.2287775,1.6521876,0.57658996,-48.161302,-36.071056,-43.421442,-26.851971,-26.529195,-38.544884,-43.421442,-29.671295,-38.544884,-34.995734,8,1,7,1,5,1,5,3,1,8,5,1,8,5,3,1,8,2,5,5,-0.9103757,0.81632925,1.1772714,0.9610411,0.21623033
-14.504708,0.84481547,0.78607475,2,3,0,15.475422,0.8096429,3.0068897,2.4345069,0.57238279,-55.557333,-39.938066,-50.550905,-27.938412,-27.270983,-42.237356,-50.550905,-31.745143,-42.237356,-35.401245,6,1,6,6,4,5,6,1,1,8,7,3,8,4,6,3,7,5,2,6,-1.7374885,0.65717424,0.80553804,0.52937885,0.2761592
-14.313267,0.99231299,0.90133414,2,3,0,14.640727,0.79234387,2.1771018,1.7250133,0.45208853,-50.128371,-37.329931,-45.802663,-27.0291,-26.488571,-39.469109,-45.802663,-30.297263,-39.469109,-33.998448,7,4,7,2,5,3,8,4,1,7,8,2,8,3,5,2,7,6,1,7,-1.0310562,0.77320156,1.610951,1.2455898,0.36536117
-14.347934,0.95779012,1.4977169,1,3,0,14.407577,0.78569655,2.8696707,2.2546904,0.61498032,-53.550922,-38.869137,-48.456283,-27.686348,-27.136954,-41.309509,-48.456283,-31.19127,-41.309509,-35.597862,6,4,7,6,3,3,6,3,1,7,8,1,8,7,7,2,8,1,3,5,-1.5304904,0.44184969,3.6810114,1.6264538,2.0545577
-14.347934,0.10136531,2.2647001,1,1,0,14.416811,0.78569655,2.8696707,2.2546904,0.61498032,-53.550922,-38.869137,-48.456283,-27.686348,-27.136954,-41.309509,-48.456283,-31.19127,-41.309509,-35.597862,8,1,5,6,5,2,7,4,3,8,8,2,7,3,4,4,6,4,3,8,-1.5304904,0.54744841,2.0908558,1.1446357,0.94622014
-14.40131,0.98103213,0.40255589,2,7,0,15.098876,0.67281059,1.9756753,1.3292552,0.64642003,-44.161139,-33.736485,-39.41211,-26.32778,-26.302133,-36.396759,-39.41211,-28.442187,-36.396759,-35.485411,7,3,7,7,7,5,3,6,3,5,8,3,8,5,4,4,8,3,1,7,-0.62874908,0.20945965,2.8828668,0.60384427,2.2790225
-14.382557,0.9554131,0.64691659,3,7,0,15.034775,0.75586523,1.796403,1.3578386,0.43856444,-46.010188,-35.104985,-41.903625,-26.337305,-25.975572,-37.278097,-41.903625,-29.066814,-37.278097,-33.466968,7,2,8,3,5,2,6,2,3,7,8,3,7,4,5,1,7,3,2,8,-0.73279796,0.73778487,1.872628,1.3815966,0.49103139
-15.63347,0.77874296,0.96945791,2,3,0,16.079223,0.58813552,4.1131322,2.4190791,1.694053,-48.144019,-35.097186,-41.329734,-27.850339,-28.23967,-38.855775,-41.329734,-29.574549,-38.855775,-42.159901,8,4,4,3,4,3,5,7,3,7,7,2,6,5,4,1,8,3,2,7,-2.3058661,0.41601582,1.4286965,0.59436036,0.83433616
-15.875834,0.97877718,0.93866413,2,3,0,16.17001,0.8762502,1.28734,1.1280319,0.15930807,-45.992587,-35.74559,-43.665292,-25.965496,-25.209488,-36.871237,-43.665292,-29.245797,-36.871237,-29.976496,7,1,8,3,5,2,8,5,2,7,8,1,8,3,5,4,7,5,2,8,-1.2964093,0.74686713,2.0378624,1.5220124,0.51584996
-15.832773,1,1.4759739,2,3,0,16.044341,0.53109006,3.484362,1.85051,1.633852,-44.723007,-33.270123,-38.290731,-27.570655,-28.223363,-36.97278,-38.290731,-28.675484,-36.97278,-42.751393,8,1,7,4,4,2,4,4,3,6,8,2,7,3,5,1,6,8,1,8,-1.688841,0.49275966,1.8587777,0.91593067,0.94284702
-15.832773,7.4419836e-14,2.4269248,1,1,0,16.100125,0.53109006,3.484362,1.85051,1.633852,-44.723007,-33.270123,-38.290731,-27.570655,-28.223363,-36.97278,-38.290731,-28.675484,-36.97278,-42.751393,8,8,5,8,2,2,4,5,6,7,7,3,8,5,4,3,6,5,3,6,-1.688841,0.14580666,1.194291,0.17413557,1.0201554
-16.616523,0.88207592,0.36349603,3,7,0,22.164149,0.71764243,6.7020524,4.8096772,1.8923752,-58.966359,-40.530575,-51.222879,-28.900156,-28.62937,-44.169184,-51.222879,-32.286995,-44.169184,-40.960204,7,4,4,2,2,3,6,1,3,8,7,4,8,3,4,2,8,2,3,8,-4.8574621,0.38958819,0.82503756,0.32142488,0.50361267
-15.11697,1,0.452973,2,3,0,16.597744,0.70051734,4.4006472,3.0827297,1.3179175,-53.948769,-38.380395,-47.20996,-28.176609,-28.006975,-41.760644,-47.20996,-31.123904,-41.760644,-39.562002,8,2,8,6,3,3,7,5,2,7,7,2,7,4,3,2,7,4,3,6,-2.7212124,0.50708715,3.5138106,1.7818082,1.7320024
-14.332793,0.88563953,0.74306255,1,3,0,16.124688,0.7815287,1.9824691,1.5493565,0.4331126,-48.357231,-36.410078,-44.181621,-26.722306,-26.241741,-38.531195,-44.181621,-29.784052,-38.531195,-33.64262,8,4,5,5,4,3,8,3,3,5,8,4,7,5,4,1,8,4,2,8,-0.886134,0.58854227,1.9781033,1.1641974,0.8139059
-14.584437,0.82923034,0.92639661,2,3,0,15.643984,0.83336351,2.6783518,2.2320407,0.44631115,-55.303681,-39.997823,-50.845235,-27.81261,-27.054567,-42.004509,-50.845235,-31.736065,-42.004509,-34.419369,7,2,8,4,1,2,7,2,2,6,7,2,8,5,5,1,6,2,2,8,-1.5640509,0.73489111,0.69224781,0.50872676,0.18352105
-15.047231,0.97055532,1.0099218,2,3,0,15.069753,0.87199545,2.7362057,2.3859589,0.35024678,-58.142687,-41.523293,-54.134042,-28.150491,-27.210445,-43.188148,-54.134042,-32.516899,-43.188148,-33.901331,8,6,8,2,6,1,7,3,2,7,8,3,7,2,4,3,8,4,5,7,-1.8297351,0.65040679,1.553277,1.0102619,0.54301511
-15.047231,0.010201738,1.5244219,2,3,0,19.924932,0.87199545,2.7362057,2.3859589,0.35024678,-58.142687,-41.523293,-54.134042,-28.150491,-27.210445,-43.188148,-54.134042,-32.516899,-43.188148,-33.901331,8,3,6,6,4,3,6,3,2,7,7,3,8,4,7,2,8,3,3,7,-1.8297351,0.58424347,3.7487399,2.1901768,1.5585631
-14.505207,0.9982424,0.25224908,2,5,0,15.343983,0.82702185,2.504593,2.0713532,0.43323986,-53.93124,-39.33285,-49.574005,-27.59968,-26.882761,-41.337842,-49.574005,-31.374727,-41.337842,-34.184286,8,1,7,6,3,2,7,4,6,8,8,5,8,4,5,2,7,3,4,7,-1.3979035,0.58526224,0.77752741,0.45505744,0.32246998
-14.350085,0.99478672,0.4069573,3,7,0,14.825942,0.76382639,1.8636765,1.4235253,0.44015122,-46.798601,-35.541412,-42.652175,-26.472019,-26.073314,-37.707409,-42.652175,-29.30913,-37.707409,-33.561407,6,5,6,6,4,4,7,8,2,8,6,5,7,4,6,2,6,1,2,7,-0.77915351,0.26020167,0.88966709,0.23149286,0.65817423
-14.340369,0.97175732,0.64746558,3,7,0,14.937013,0.69300647,2.8210268,1.9549898,0.86603699,-48.880845,-36.103116,-43.283534,-27.249993,-27.129082,-39.073204,-43.283534,-29.815018,-39.073204,-37.319871,5,3,3,4,2,3,4,5,2,8,7,1,8,6,1,2,8,2,3,7,-1.2553858,0.088790534,2.0467937,0.18173591,1.8650578
-14.636428,0.86269511,0.97231472,2,3,0,14.878955,0.75373608,1.5382467,1.1594321,0.37881466,-43.943237,-34.048757,-40.199425,-25.893111,-25.558108,-36.075672,-40.199425,-28.43936,-36.075672,-32.556429,5,1,8,6,1,2,7,3,2,6,8,3,8,7,5,1,4,4,1,8,-0.68655624,0.52303744,1.7160447,0.89755561,0.81848906
-14.636428,0.79683608,1.1379034,2,3,0,15.491951,0.75373608,1.5382467,1.1594321,0.37881466,-43.943237,-34.048757,-40.199425,-25.893111,-25.558108,-36.075672,-40.199425,-28.43936,-36.075672,-32.556429,8,3,8,5,5,2,7,4,4,7,8,6,8,7,6,5,7,3,2,8,-0.68655624,0.6372988,3.2311367,2.0591995,1.1719371
-14.763627,0.98586349,1.147791,2,3,0,14.963765,0.77630464,3.8571863,2.9943516,0.86283469,-56.819472,-40.215727,-50.857627,-28.278554,-27.740799,-42.990275,-50.857627,-31.967083,-42.990275,-37.239317,7,3,7,4,4,5,3,6,3,8,8,2,8,3,4,1,8,5,1,4,-2.3973986,0.14798114,3.9410866,0.58320647,3.3578801
-14.763627,0.090789788,1.7588367,1,1,0,15.692324,0.77630464,3.8571863,2.9943516,0.86283469,-56.819472,-40.215727,-50.857627,-28.278554,-27.740799,-42.990275,-50.857627,-31.967083,-42.990275,-37.239317,8,5,5,1,5,4,7,7,2,7,7,2,8,4,4,1,8,4,2,8,-2.3973986,0.7528489,1.8920631,1.4244377,0.46762548
-14.215412,0.99693834,0.37423388,2,5,0,14.937036,0.75768936,2.5560919,1.9367237,0.61936828,-50.62015,-37.335575,-45.625472,-27.265739,-26.857436,-39.852484,-45.625472,-30.373015,-39.852484,-35.487134,8,3,6,3,5,5,6,4,3,8,6,2,6,5,5,2,7,4,3,6,-1.1879038,0.24935899,2.8840104,0.7191539,2.1648565
-14.263688,0.99144392,0.58834449,2,3,0,14.326245,0.71422832,2.7317908,1.9511224,0.78066846,-49.439361,-36.499496,-44.021807,-27.245816,-27.029102,-39.330511,-44.021807,-29.991036,-39.330511,-36.696246,7,1,8,5,4,2,7,4,1,4,7,2,8,4,2,3,8,4,2,7,-1.2225552,0.69818535,1.0238621,0.71484555,0.30901659
-14.751552,0.93095408,0.90910688,2,3,0,14.784726,0.81877556,1.643699,1.3458205,0.29787842,-47.317954,-36.11202,-43.895949,-26.383683,-25.783986,-37.822692,-43.895949,-29.542525,-37.822692,-32.028939,8,2,6,5,2,1,6,5,1,8,8,2,7,4,6,2,7,1,2,8,-0.91593268,0.1137274,1.4847638,0.16885833,1.3159055
-15.314784,0.87444446,1.2263011,2,3,0,15.556511,0.83750229,1.351643,1.1320041,0.2196389,-45.207898,-35.137845,-42.383075,-25.896376,-25.268879,-36.565158,-42.383075,-28.942957,-36.565158,-30.689936,8,7,7,6,5,5,6,7,5,8,8,4,8,7,3,1,6,4,2,3,-1.0368311,0.33455845,2.0924184,0.70003627,1.3923822
-15.314784,0.00026295784,1.4598616,1,1,0,20.174153,0.83750229,1.351643,1.1320041,0.2196389,-45.207898,-35.137845,-42.383075,-25.896376,-25.268879,-36.565158,-42.383075,-28.942957,-36.565158,-30.689936,8,2,7,7,5,4,8,6,3,6,8,4,8,4,6,2,8,2,1,6,-1.0368311,0.57345937,1.3445218,0.77102865,0.5734932
-14.393878,0.99734881,0.26760146,4,15,0,15.923181,0.72261275,1.7754504,1.2829631,0.49248731,-44.642306,-34.239451,-40.378106,-26.182103,-25.956174,-36.567855,-40.378106,-28.621411,-36.567855,-33.927521,6,3,7,2,5,3,4,5,4,8,6,4,7,4,4,1,8,6,3,6,-0.64367488,0.53793284,0.88059797,0.47370257,0.4068954
-14.835374,0.97979901,0.41633811,2,7,0,15.090441,0.73831204,4.051194,2.9910453,1.0601487,-55.149195,-39.195587,-48.806817,-28.178284,-27.824078,-42.277074,-48.806817,-31.484573,-42.277074,-38.28319,8,1,8,4,5,3,8,3,1,6,8,3,8,4,4,1,8,3,2,7,-2.4735241,0.79684478,2.5110284,2.0008999,0.51012855
-14.340351,0.99486267,0.62106537,3,7,0,15.017725,0.67807525,2.5993026,1.7625228,0.83677984,-47.370031,-35.308429,-41.92978,-27.01954,-26.968194,-38.256701,-41.92978,-29.383136,-38.256701,-37.137668,8,4,8,5,5,3,6,6,3,8,7,5,6,3,5,2,7,3,3,8,-1.0485982,0.33939149,3.7721077,1.2802212,2.4918864
-15.146399,0.74854975,0.95205164,2,3,0,16.035751,0.79279304,4.4058331,3.4929138,0.91291929,-59.554451,-41.485092,-53.364985,-28.635776,-28.002374,-44.241529,-53.364985,-32.631531,-44.241529,-37.494153,6,5,5,5,3,5,4,4,2,6,7,1,8,3,5,1,8,4,2,7,-2.9707033,0.46220446,3.5456474,1.638814,1.9068334
-15.486898,0.92387922,0.86777389,1,1,0,15.668589,0.82222854,4.6692163,3.8391629,0.83005342,-62.473888,-42.916228,-56.410602,-28.946205,-28.156779,-45.455063,-56.410602,-33.348734,-45.455063,-37.131328,7,2,7,5,4,4,7,1,4,8,4,3,8,5,6,6,7,2,1,8,-3.3356956,0.45153997,1.6616696,0.75031022,0.91135934
-16.160399,0.79626328,1.1401743,2,3,0,16.930885,0.92625197,2.291632,2.1226286,0.16900334,-58.92519,-42.198456,-56.311878,-28.121878,-26.983507,-43.179069,-56.311878,-32.812404,-43.179069,-32.281334,6,3,6,5,1,5,5,3,2,8,8,2,6,3,5,3,6,2,1,4,-1.9840618,0.41560076,2.5695255,1.0678967,1.5016287
-14.416243,0.57021608,1.1469765,2,3,0,17.161673,0.67801122,2.8925175,1.9611593,0.93135819,-48.518725,-35.839855,-42.797698,-27.264174,-27.211799,-38.905259,-42.797698,-29.702186,-38.905259,-37.78908,8,2,8,3,5,2,7,6,3,6,8,5,7,5,7,5,6,4,3,8,-1.2902817,0.88947508,1.7696468,1.5740567,0.19559006
-14.560576,0.9655437,0.72438424,2,3,0,14.854186,0.62911261,2.2944281,1.4434537,0.85097445,-44.274343,-33.563345,-39.008534,-26.628642,-26.792294,-36.551746,-39.008534,-28.468273,-36.551746,-37.36006,7,3,8,4,4,4,8,4,3,3,6,5,8,2,5,2,7,4,3,6,-0.7575399,0.60543358,1.4581954,0.88284044,0.57535492
-15.890371,0.44511331,1.0329133,2,3,0,17.390115,0.85466975,4.78878,4.0928254,0.69595458,-65.550626,-44.404828,-59.823833,-29.250592,-28.291326,-46.627452,-59.823833,-34.084217,-46.627452,-36.589854,7,5,7,2,6,3,8,1,1,7,8,2,7,4,5,2,8,3,2,8,-3.6108011,0.75914235,2.6531409,2.0141116,0.63902928
-14.261887,1,0.50814748,2,3,0,16.044,0.72197044,2.7742712,2.0029418,0.7713294,-49.965242,-36.793084,-44.545491,-27.309975,-27.057035,-39.599279,-44.545491,-30.14325,-39.599279,-36.630153,6,5,8,4,3,3,6,5,4,3,8,5,8,2,6,1,6,1,2,7,-1.2743921,0.429134,1.2346228,0.52981864,0.7048042
-14.39116,0.97858871,0.77549054,2,3,0,14.465358,0.79949007,2.0134777,1.6097554,0.40372228,-49.371356,-37.010897,-45.299494,-26.856288,-26.29775,-39.030169,-45.299494,-30.099154,-39.030169,-33.450049,7,6,6,6,3,3,5,3,1,7,8,5,8,4,6,1,8,1,1,6,-0.96465819,0.36857984,1.9819098,0.73049199,1.2514178
-14.432575,0.9918582,1.1285764,2,3,0,14.443367,0.67175307,2.8618399,1.9224498,0.93939015,-48.146387,-35.629098,-42.431324,-27.224487,-27.201062,-38.710004,-42.431324,-29.594974,-38.710004,-37.861278,6,6,7,5,1,3,5,5,4,8,7,5,6,5,5,4,8,3,2,5,-1.2541332,0.069063878,2.9395443,0.20301633,2.736528
-14.432575,4.7973319e-05,1.6803716,1,3,0,17.693513,0.67175307,2.8618399,1.9224498,0.93939015,-48.146387,-35.629098,-42.431324,-27.224487,-27.201062,-38.710004,-42.431324,-29.594974,-38.710004,-37.861278,7,3,6,8,5,3,5,3,3,8,6,3,7,4,4,2,6,2,2,8,-1.2541332,0.10622535,1.1184436,0.11880706,0.99963652
-14.218005,0.97606034,0.34373311,2,7,0,15.567581,0.74839771,2.6258303,1.9651654,0.66066491,-50.520583,-37.227,-45.395645,-27.288804,-26.919779,-39.827061,-45.395645,-30.331354,-39.827061,-35.809077,8,2,8,7,5,1,6,3,2,7,8,1,8,3,5,2,7,5,2,7,-1.2173955,0.48455467,2.2123309,1.0719953,1.1403356
-14.27864,0.99298432,0.49686226,3,7,0,14.443419,0.70758602,2.0366427,1.4410999,0.59554281,-45.738519,-34.699968,-41.054691,-26.49939,-26.326992,-37.247487,-41.054691,-28.935734,-37.247487,-35.046715,6,5,7,5,4,4,7,4,2,6,8,3,8,3,4,1,7,3,2,7,-0.72147467,0.41538154,2.402505,0.99795623,1.4045488
-15.016245,0.8817611,0.73996082,2,3,0,15.218904,0.77199269,1.3285382,1.0256218,0.30291643,-42.66636,-33.479053,-39.373363,-25.538979,-25.155181,-35.269062,-39.373363,-28.062034,-35.269062,-31.412789,4,2,5,6,5,4,2,6,2,6,7,1,8,7,2,2,7,4,1,6,-0.78994204,0.21357358,1.9725982,0.42129486,1.5513034
-15.095918,0.98650224,0.88187408,2,3,0,15.670218,0.78285566,4.3846115,3.4325179,0.95209355,-58.818531,-41.097556,-52.56035,-28.564912,-27.982065,-43.930691,-52.56035,-32.440039,-43.930691,-37.681666,7,6,4,2,2,7,6,4,4,7,7,3,8,4,4,2,7,2,1,5,-2.9164379,0.4977266,0.73688758,0.36676855,0.37011903
-14.613899,1,1.2881821,2,3,0,14.902747,0.76915326,3.6108297,2.7772814,0.83354827,-55.572135,-39.628276,-49.735673,-28.104294,-27.607909,-42.396479,-49.735673,-31.654755,-42.396479,-37.071021,7,2,8,5,4,2,7,5,4,4,8,3,7,4,4,1,8,3,4,4,-2.1445023,0.58706608,3.2230397,1.8921373,1.3309024
-15.707885,0.56897351,1.9248984,1,1,0,15.898715,0.90966671,2.2152688,2.0151562,0.20011251,-57.079615,-41.28769,-54.190765,-27.879104,-26.82436,-42.435429,-54.190765,-32.336384,-42.435429,-32.345448,8,1,8,8,4,2,7,3,2,7,8,1,7,4,4,1,8,5,3,7,-1.7492324,0.60662105,0.906393,0.54983707,0.35655593
-14.548889,0.8808384,1.2412537,1,3,0,15.531556,0.80970106,3.1243332,2.5297759,0.5945573,-56.096868,-40.174892,-50.989568,-28.027711,-27.354359,-42.506226,-50.989568,-31.876958,-42.506226,-35.588058,6,3,5,8,3,3,5,6,4,8,8,3,8,3,4,3,8,2,2,7,-1.8414655,0.33051577,1.8515538,0.61196773,1.2395861
-15.26498,0.61563132,1.4680002,1,1,0,15.597455,0.83895904,4.0768437,3.4203049,0.65653881,-61.897396,-42.840696,-56.398027,-28.810077,-27.954644,-45.117464,-56.398027,-33.280426,-45.117464,-36.25009,6,5,5,5,3,2,8,7,2,8,8,1,5,3,5,1,7,1,3,7,-2.8554339,0.11997942,0.59997624,0.0719848,0.52799144
-14.931412,0.9776997,1.0408712,2,3,0,15.946226,0.83801972,1.613176,1.3518733,0.26130271,-47.86552,-36.493966,-44.667958,-26.435877,-25.764314,-38.05686,-44.667958,-29.733956,-38.05686,-31.666553,7,6,6,7,3,4,6,6,2,8,7,2,5,7,5,1,6,4,4,4,-1.0016315,0.039195673,1.4512183,0.056881477,1.3943368
-14.293284,1,1.4806039,1,1,0,14.649722,0.73395143,1.9279531,1.415024,0.51292917,-46.066458,-35.009681,-41.655252,-26.444116,-26.165206,-37.370747,-41.655252,-29.058032,-37.370747,-34.250732,6,3,6,4,6,3,8,4,4,8,8,2,7,5,7,2,7,5,2,6,-0.72657166,0.77642922,2.5660468,1.9923537,0.57369308
-14.499393,0.23351625,2.1904911,1,3,0,14.672355,0.69775913,3.2800942,2.2887157,0.99137852,-50.740331,-36.976257,-44.764115,-27.59523,-27.447676,-40.081599,-44.764115,-30.316854,-40.081599,-38.083469,6,4,8,8,3,3,6,5,4,8,6,2,5,4,3,3,6,3,1,6,-1.667822,0.029602346,4.5287565,0.13406182,4.3946947
-14.559701,0.96697829,0.75424967,2,3,0,14.960987,0.76367652,3.5237684,2.6910192,0.83274923,-54.955099,-39.319474,-49.145738,-28.024352,-27.556786,-42.103959,-49.145738,-31.493469,-42.103959,-37.062837,6,2,7,5,4,2,7,1,5,7,8,2,7,4,6,3,8,3,2,6,-2.0473088,0.54071201,0.88388546,0.47792748,0.40595798
-14.275866,0.97575345,1.0477988,2,3,0,14.637531,0.69042808,2.2788708,1.5733964,0.7054744,-46.390753,-34.917938,-41.342028,-26.734662,-26.631316,-37.666757,-41.342028,-29.112531,-37.666757,-36.070687,7,4,4,4,5,4,6,1,2,8,8,6,8,3,6,1,6,3,1,8,-0.83479792,0.50296699,5.6908913,2.8623305,2.8285609
-14.275866,0.0026930091,1.4754832,1,1,0,17.404145,0.69042808,2.2788708,1.5733964,0.7054744,-46.390753,-34.917938,-41.342028,-26.734662,-26.631316,-37.666757,-41.342028,-29.112531,-37.666757,-36.070687,6,1,7,7,3,2,5,3,3,8,8,3,8,6,5,1,7,6,3,5,-0.83479792,0.39033157,0.76264517,0.29768448,0.46496068
-14.500436,0.97843053,0.33492512,2,7,0,15.269959,0.65670699,2.8504549,1.8719137,0.97854125,-47.498415,-35.237132,-41.745411,-27.181922,-27.227749,-38.375139,-41.745411,-29.405987,-38.375139,-38.169549,4,2,8,1,5,3,8,2,3,7,7,5,8,4,2,4,5,2,5,6,-1.2223003,0.86739243,1.8631603,1.6160911,0.24706915
