# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cbb9bcc.json
# init = 2 (Default)
# random
#   seed = 476683043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-3234f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-83fd6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.847656,0.47223146,1.4934708,2,3,0,19.885993,0.9522436,4.2079089,4.0069543,0.2009546,-0.3766774,-0.37422791,0.80795573,-1.2748377,-0.55287399,-0.65187718,-0.40370486,-0.20384258,-0.047926637,-0.047926637,6,3,7,4,3,1,6,5,5,0,4,2,7,0,1,5,3,7,7,2,-4.0681065,0.76703502,2.8895463,2.2163832,0.67316309
-19.321107,0.95061118,0.56366687,2,3,0,19.918263,0.94192645,5.4235846,5.1086178,0.31496681,-0.35759431,-0.35387498,0.80852763,-1.3147055,-0.52694463,-0.65235977,-0.38324234,-0.24185644,-0.031414166,-0.031414166,6,1,7,1,8,1,2,4,7,3,6,4,8,5,4,6,3,7,7,2,-5.0211125,0.27624278,2.2115284,0.61091877,1.6006097
-19.053412,1,0.91103902,2,3,0,20.151045,0.9701756,2.9633178,2.8749386,0.088379165,-0.41138557,-0.41044897,0.80438665,-1.2142004,-0.59732574,-0.65486173,-0.44007342,-0.1429773,-0.078963345,-0.078963345,5,0,6,4,5,0,1,8,6,3,4,2,8,1,4,3,6,6,4,1,-3.3722013,0.543071,2.2960259,1.2469051,1.0491208
-19.575203,0.96945339,1.6941812,1,1,0,20.091373,0.97841847,2.29922,2.2495993,0.049620674,-0.44423147,-0.44373374,0.78558847,-1.1799967,-0.62828701,-0.6671297,-0.47344896,-0.11580129,-0.10989113,-0.10989113,1,0,7,4,4,1,2,6,8,2,5,3,8,3,6,3,5,8,4,1,-3.1632147,0.61099848,1.5378948,0.93965136,0.59824341
-19.575203,0.015964563,2.8504963,1,3,0,21.325996,0.97841847,2.29922,2.2495993,0.049620674,-0.44423147,-0.44373374,0.78558847,-1.1799967,-0.62828701,-0.6671297,-0.47344896,-0.11580129,-0.10989113,-0.10989113,1,1,7,2,6,2,6,6,6,0,6,2,8,2,4,4,7,4,5,0,-3.1632147,0.34447755,4.3727203,1.506304,2.8664163
-20.335946,0.98302846,0.2906043,3,7,0,21.160214,0.97206914,5.1869158,5.0420408,0.144875,-0.35585872,-0.35497717,0.86109385,-1.2554688,-0.56373389,-0.62457545,-0.38451114,-0.14586413,-0.024463996,-0.024463996,4,1,8,0,5,2,4,6,6,8,4,2,7,1,2,1,2,7,5,0,-5.5029106,0.46303436,1.5614498,0.72300491,0.83844489
-17.947367,0.99430463,0.51214046,2,7,0,20.607333,0.9427357,2.2292318,2.1015764,0.12765541,-0.45339111,-0.45027049,0.72170865,-1.2306119,-0.5976094,-0.6977379,-0.47989894,-0.21559512,-0.12414284,-0.12414284,4,1,7,5,4,3,1,5,4,3,3,1,8,0,4,4,5,8,5,0,-2.1782849,0.35694058,4.5684712,1.6306728,2.9377985
-20.420615,0.37714227,0.92376949,2,3,0,22.941155,0.68322595,0.73729145,0.50373665,0.23355479,-0.76966574,-0.71513706,0.17270092,-1.4193066,-0.70127388,-0.9927347,-0.7432454,-0.76139844,-0.50192234,-0.50192234,4,3,7,0,4,0,4,1,3,3,6,0,3,2,2,3,2,4,6,4,-1.6514415,0.14689436,1.7883952,0.26270518,1.52569
-17.516981,1,0.28292952,3,7,0,20.68999,0.71724862,1.9484484,1.3975219,0.55092648,-0.59017666,-0.52716531,0.3255254,-1.5878905,-0.5021685,-0.9253284,-0.55142427,-0.85798113,-0.33696789,-0.33696789,4,1,8,6,2,3,2,6,5,3,3,3,7,0,4,4,3,8,6,3,-0.69794916,0.67459409,1.686023,1.1373812,0.54864187
-17.498904,0.99186544,0.51630389,3,7,0,17.898191,0.91951856,2.1770167,2.0018072,0.17520943,-0.4620552,-0.45610053,0.67971489,-1.2637206,-0.58078934,-0.71874933,-0.48559346,-0.28045459,-0.13773572,-0.13773572,6,3,7,3,4,3,3,8,7,4,6,4,7,3,1,3,4,7,7,1,-1.8300059,0.68054389,6.339841,4.3145401,2.0253009
-19.163339,0.83227488,0.9116871,2,3,0,19.55956,0.95390594,4.6436802,4.4296341,0.21404608,-0.36760048,-0.36528262,0.81915522,-1.2800309,-0.54868535,-0.64617507,-0.39475227,-0.20076349,-0.038754243,-0.038754243,3,1,8,4,4,2,4,7,7,1,5,4,8,2,2,5,4,7,5,1,-4.5129413,0.66964681,2.2193068,1.4861517,0.73315507
-17.534935,1,1.0224199,2,3,0,18.911576,0.89636756,3.5584372,3.1896677,0.36876953,-0.40873682,-0.39799549,0.69236283,-1.3592565,-0.51227726,-0.71356812,-0.42697022,-0.37102387,-0.093432456,-0.093432456,2,2,7,0,6,4,3,7,4,2,5,4,8,3,6,2,5,6,8,0,-2.7436165,0.27599178,1.4526667,0.40092406,1.0517426
-18.307186,0.48365546,1.8186985,1,1,0,18.333695,0.72232308,1.1960721,0.86395045,0.3321216,-0.65590745,-0.60408115,0.28785849,-1.4672273,-0.59241093,-0.93185622,-0.63060006,-0.7591409,-0.38901124,-0.38901124,4,0,7,2,7,1,4,7,3,2,4,2,8,5,3,4,5,4,4,1,-0.74826098,0.27883289,2.181673,0.60832218,1.5733508
-16.985043,1,0.77913269,2,3,0,18.082353,0.84903874,2.5287717,2.1470251,0.38174655,-0.46835607,-0.44776531,0.57660083,-1.3995477,-0.51369585,-0.77547592,-0.47612754,-0.49455772,-0.16662984,-0.16662984,1,2,6,0,4,1,1,3,2,6,2,2,8,2,5,4,5,4,4,3,-1.5262097,0.088309668,1.0302933,0.090984861,0.93930846
-16.985043,0.60967611,1.3759215,1,1,0,17.462188,0.84903874,2.5287717,2.1470251,0.38174655,-0.46835607,-0.44776531,0.57660083,-1.3995477,-0.51369585,-0.77547592,-0.47612754,-0.49455772,-0.16662984,-0.16662984,3,1,4,5,4,2,2,6,7,5,3,0,8,2,1,5,3,3,7,2,-1.5262097,0.50653952,3.23993,1.6411526,1.5987774
-16.973689,0.89695411,0.84118498,2,3,0,17.703126,0.84251287,2.4778224,2.0875973,0.39022514,-0.47422532,-0.45201027,0.56322986,-1.4079573,-0.51236834,-0.78293933,-0.48025029,-0.51246755,-0.17466055,-0.17466055,1,1,8,1,5,0,3,2,8,4,6,5,6,6,2,6,5,8,5,1,-1.4529814,0.10350607,1.2954653,0.13408852,1.1613768
-17.775631,0.61200409,1.1168565,2,3,0,18.835476,0.73243277,1.4589736,1.0686001,0.39037353,-0.61734895,-0.56547818,0.32494414,-1.4951912,-0.5547489,-0.91453852,-0.59151965,-0.76615011,-0.35152961,-0.35152961,3,1,8,1,5,3,2,5,5,1,6,1,8,2,4,2,3,6,7,3,-0.64050518,0.57869217,2.1900037,1.267338,0.92266569
-18.972205,0.71020168,0.69359892,2,5,0,20.382431,0.96898274,2.9131011,2.8227446,0.090356426,-0.41359548,-0.41258795,0.80031031,-1.2146369,-0.5974547,-0.65698168,-0.44221399,-0.1461871,-0.081263457,-0.081263457,4,2,8,1,6,1,2,5,3,4,1,1,6,6,2,2,4,6,7,1,-3.2908286,0.23822433,3.9587834,0.94307852,3.0157049
-17.190316,0.98191333,0.56184776,2,5,0,20.299169,0.79560857,1.78349,1.41896,0.36453008,-0.54551158,-0.51217163,0.44925915,-1.4326678,-0.53692982,-0.84399228,-0.53973767,-0.6170323,-0.2592564,-0.2592564,1,1,7,1,4,2,5,7,7,4,3,4,8,3,1,0,5,8,7,1,-0.85522521,0.39713855,2.6789554,1.0639165,1.615039
-17.184195,1,0.92761959,2,3,0,17.238475,0.87414163,3.0570892,2.6723289,0.38476024,-0.43406752,-0.41890637,0.63896616,-1.3811903,-0.50924149,-0.7421802,-0.44760435,-0.43144441,-0.12509217,-0.12509217,5,4,8,1,5,1,3,4,5,2,6,4,8,2,6,3,3,7,6,5,-2.1186942,0.48394855,2.69333,1.3034331,1.3898969
-17.969866,0.40932871,1.5923165,2,3,0,18.301955,0.93879448,1.9265472,1.8086318,0.11791533,-0.47640403,-0.4729627,0.69452606,-1.2218746,-0.61117051,-0.71278145,-0.50265431,-0.22222014,-0.14706958,-0.14706958,4,4,6,3,3,2,1,2,8,1,8,1,8,5,1,2,2,7,4,2,-1.949238,0.63379981,1.5438791,0.97851032,0.56536883
-17.683088,0.98955395,0.59451014,2,3,0,18.279522,0.90726743,1.6345498,1.4829738,0.151576,-0.51108575,-0.50380456,0.61894207,-1.2495403,-0.60949059,-0.75182941,-0.53343031,-0.30139072,-0.18764449,-0.18764449,1,1,8,2,7,1,2,4,2,3,6,1,6,1,3,0,7,6,5,3,-1.482183,0.16483829,1.8715881,0.3085094,1.5630788
-17.41462,0.79439705,0.98873311,2,3,0,18.614426,0.735629,1.8767358,1.3805813,0.49615452,-0.57987678,-0.52493469,0.35377716,-1.5458805,-0.51142991,-0.90500755,-0.55019659,-0.79750824,-0.31828759,-0.31828759,0,0,8,0,4,0,2,7,5,1,5,2,8,3,4,5,6,5,5,0,-0.70909036,0.18246381,1.829702,0.3338544,1.4958476
-17.41462,0.1977039,0.99590548,1,1,0,19.777695,0.735629,1.8767358,1.3805813,0.49615452,-0.57987678,-0.52493469,0.35377716,-1.5458805,-0.51142991,-0.90500755,-0.55019659,-0.79750824,-0.31828759,-0.31828759,5,1,7,1,6,0,2,5,7,0,4,3,7,3,3,1,5,5,8,1,-0.70909036,0.58511855,2.960124,1.7320235,1.2281006
-17.451826,0.99543195,0.22416239,4,15,0,18.303009,0.89322682,3.435587,3.0687584,0.36682857,-0.4135589,-0.4022549,0.68363387,-1.3609433,-0.51276368,-0.7181327,-0.43119966,-0.37908423,-0.099056917,-0.099056917,2,5,8,3,5,2,1,7,7,2,7,5,8,5,2,3,2,5,8,1,-2.6036328,0.62084243,0.70651068,0.43863181,0.26787887
-17.529104,0.99879115,0.37664699,3,7,0,17.859992,0.92271077,2.2732413,2.0975443,0.17569707,-0.45498761,-0.44942418,0.69067799,-1.2635489,-0.57837868,-0.7129647,-0.47891583,-0.27312164,-0.13016468,-0.13016468,6,1,5,0,6,2,1,6,1,2,7,2,8,3,4,1,3,7,7,2,-1.9286772,0.55206595,2.455396,1.3555405,1.0998555
-17.40368,1,0.63326339,2,3,0,17.538298,0.9129549,2.1899658,1.99934,0.19062579,-0.46296459,-0.45603583,0.66948747,-1.2745993,-0.57491413,-0.72391274,-0.4854693,-0.2993508,-0.14031309,-0.14031309,3,3,7,6,6,3,1,5,6,3,5,3,8,4,4,7,6,5,7,1,-1.7667826,0.595079,2.0305223,1.2083212,0.82220112
-17.357967,0.99690689,1.0598223,2,3,0,17.57243,0.73665069,2.0443701,1.5059866,0.53838345,-0.56839131,-0.51247254,0.3626458,-1.5630506,-0.49815781,-0.9025785,-0.53750516,-0.80746678,-0.3080823,-0.3080823,3,0,8,2,5,0,4,3,4,1,4,6,5,3,3,3,5,2,8,0,-0.78999995,0.32572123,1.8802862,0.61244914,1.2678371
-20.182089,0.015801643,1.7473791,1,1,0,22.656565,0.6309356,5.2186841,3.2926536,1.9260305,-0.61370636,-0.48563492,0.20723603,-2.0154058,-0.38578626,-1.0737555,-0.49930591,-1.2939588,-0.41666474,-0.41666474,6,2,8,3,3,2,1,8,5,2,5,3,5,6,5,2,5,6,5,3,-3.3833511,0.70431615,1.6426067,1.1569144,0.48569227
-18.818788,1,0.26568142,4,15,0,20.390289,0.74276198,5.1329522,3.8125617,1.3203905,-0.48223823,-0.41715262,0.42705751,-1.7305207,-0.39560121,-0.89601678,-0.44043204,-0.89765832,-0.23259406,-0.23259406,1,3,5,1,4,2,1,6,5,0,6,2,5,2,4,2,5,8,5,1,-3.5015859,0.61178422,1.950926,1.1935457,0.75738024
-17.794548,0.99984163,0.4423967,2,3,0,18.87646,0.7651474,3.8564518,2.9507541,0.90569772,-0.48160599,-0.42935048,0.45659934,-1.6322699,-0.42764636,-0.86395325,-0.45430124,-0.7956086,-0.21858171,-0.21858171,6,0,8,3,5,1,4,7,6,3,5,4,8,4,3,1,1,8,7,1,-2.3625115,0.54253554,3.777807,2.0495945,1.7282124
-17.957429,0.97103505,0.73115182,2,7,0,18.682545,0.92632789,3.6867268,3.4151179,0.27160895,-0.39540296,-0.38982407,0.74946762,-1.3088764,-0.53594437,-0.68242723,-0.41914005,-0.28007362,-0.071885406,-0.071885406,5,5,8,1,7,1,6,6,5,4,5,4,8,0,4,1,4,6,5,0,-3.171518,0.40472742,2.5901516,1.0483054,1.5418462
-18.111194,0.9917932,1.1207619,2,3,0,18.35782,0.93477557,3.6803787,3.4403281,0.24005062,-0.39340675,-0.38900507,0.76449101,-1.2937097,-0.54421328,-0.6744203,-0.41839417,-0.25412041,-0.067882292,-0.067882292,2,0,8,5,3,2,0,4,7,2,6,3,7,1,2,4,7,5,7,4,-3.2782966,0.35367076,1.1523566,0.40755482,0.74480174
-18.111194,2.7356521e-08,1.7936717,1,1,0,21.155886,0.93477557,3.6803787,3.4403281,0.24005062,-0.39340675,-0.38900507,0.76449101,-1.2937097,-0.54421328,-0.6744203,-0.41839417,-0.25412041,-0.067882292,-0.067882292,6,2,8,4,2,4,6,8,7,4,4,3,8,4,1,4,3,8,7,2,-3.2782966,0.85372296,1.3423207,1.14597,0.1963507
-18.296836,0.99726272,0.27970535,2,3,0,18.342605,0.93713662,3.9391538,3.6915253,0.24762851,-0.38609425,-0.3819509,0.77486021,-1.2959464,-0.54159084,-0.66912086,-0.41134112,-0.24882669,-0.06024078,-0.06024078,6,3,8,2,4,3,7,3,7,3,4,3,8,3,4,2,5,6,7,1,-3.5555921,0.85783224,5.2369318,4.4924089,0.74452288
-18.267065,1,0.45461164,1,1,0,18.34436,0.93596576,3.9304526,3.678769,0.25168354,-0.38658761,-0.38229423,0.77254956,-1.2978357,-0.5405759,-0.67034054,-0.41167581,-0.25237495,-0.060990063,-0.060990063,5,1,6,2,4,1,5,4,5,2,6,5,8,1,5,4,4,6,7,2,-3.5301909,0.14823766,1.3429389,0.19907412,1.1438648
-18.54534,0.88143514,0.73883292,2,7,0,20.908176,0.7424448,4.7376102,3.5174141,1.2201961,-0.48746265,-0.42302443,0.42323027,-1.7181658,-0.40196446,-0.89576019,-0.4464118,-0.89142515,-0.23712518,-0.23712518,4,0,7,4,4,3,2,3,7,1,3,4,8,1,3,3,2,7,6,4,-3.1313107,0.33327591,2.1872015,0.72894158,1.4582599
-19.080373,0.92857742,0.9087888,2,3,0,19.600578,0.9428023,1.2290345,1.1587366,0.070297942,-0.55748843,-0.55469603,0.62391528,-1.1760824,-0.67823195,-0.75724788,-0.58477402,-0.19992854,-0.22367368,-0.22367368,3,1,6,1,6,1,4,3,3,3,4,2,8,3,4,3,7,4,4,2,-2.0345799,0.24714316,3.3779336,0.83483321,2.5431004
-18.372213,1,1.2414247,2,3,0,19.34717,0.67964479,3.5445289,2.4090206,1.1355083,-0.57221784,-0.48008408,0.29135535,-1.8075195,-0.41929786,-0.98196682,-0.49979451,-1.0707432,-0.34696693,-0.34696693,3,2,8,2,3,3,4,8,3,5,6,4,8,3,4,1,2,5,7,1,-1.8789056,0.40931344,1.1744581,0.4807215,0.69373665
-18.372213,3.114679e-17,1.9860357,1,1,0,21.956707,0.67964479,3.5445289,2.4090206,1.1355083,-0.57221784,-0.48008408,0.29135535,-1.8075195,-0.41929786,-0.98196682,-0.49979451,-1.0707432,-0.34696693,-0.34696693,6,0,4,2,3,2,6,6,3,3,2,2,6,2,0,2,1,5,7,0,-1.8789056,0.4798635,1.6881559,0.81008443,0.87807152
-20.394682,0.91952484,0.33169491,2,3,0,20.498739,0.59810086,4.8470636,2.8990329,1.9480307,-0.66378909,-0.51551913,0.14035833,-2.0878938,-0.39813673,-1.1282796,-0.52550299,-1.4029332,-0.48030195,-0.48030195,8,3,7,5,3,1,3,6,5,3,5,0,8,2,4,3,3,6,4,0,-3.0052048,0.45294742,4.2994534,1.9474263,2.3520271
-17.381631,1,0.44406875,3,7,0,20.171416,0.75958554,3.011389,2.2874075,0.72398145,-0.50785539,-0.45591668,0.43154728,-1.5988843,-0.4520565,-0.87182779,-0.48104049,-0.78749414,-0.24417329,-0.24417329,4,1,8,3,3,2,4,6,7,0,6,0,8,3,7,2,0,8,8,1,-1.5717847,0.59601685,3.0328327,1.8076194,1.2252133
-17.545596,0.9928608,0.70858793,2,3,0,17.66875,0.87114659,1.5084941,1.3141195,0.19437461,-0.53658334,-0.52331927,0.54966891,-1.2908842,-0.59948307,-0.78741685,-0.55268102,-0.39315993,-0.22228369,-0.22228369,2,2,6,3,4,1,7,6,7,6,5,5,6,2,3,5,5,7,8,1,-1.1912565,0.43224844,1.2371593,0.53476018,0.70239912
-17.638665,0.98614633,1.1066387,2,3,0,17.645225,0.79278835,3.8588429,3.0592457,0.79959721,-0.45949183,-0.41827198,0.50833876,-1.573481,-0.43873568,-0.82860875,-0.44445205,-0.70510896,-0.18425884,-0.18425884,1,2,8,3,4,4,2,2,8,0,5,4,8,6,3,0,5,6,7,0,-2.4544896,0.88622551,0.53112897,0.47070004,0.060428927
-17.638665,0.26824469,1.6938539,1,3,0,18.116582,0.79278835,3.8588429,3.0592457,0.79959721,-0.45949183,-0.41827198,0.50833876,-1.573481,-0.43873568,-0.82860875,-0.44445205,-0.70510896,-0.18425884,-0.18425884,2,2,8,2,4,0,3,5,5,2,5,4,8,6,2,3,3,8,6,3,-2.4544896,0.36709517,4.9388534,1.8130293,3.1258242
-19.525024,0.88060586,0.53655983,3,7,0,19.767038,0.97521747,1.8426738,1.7970077,0.045666127,-0.47871514,-0.47807881,0.74653337,-1.1665013,-0.64850838,-0.68977929,-0.50788632,-0.12229273,-0.14345812,-0.14345812,4,0,7,6,3,3,1,6,8,0,3,2,8,1,1,0,1,8,8,4,-2.7813854,0.73815596,3.1091775,2.2950579,0.81411958
-20.363861,0.99279236,0.65226024,2,3,0,21.154801,0.98387784,3.5013561,3.4449067,0.05644943,-0.39119779,-0.3909041,0.8469654,-1.2055553,-0.60031168,-0.63297488,-0.4205166,-0.1046987,-0.057900116,-0.057900116,4,2,7,1,6,1,1,4,5,6,6,5,7,2,1,5,2,7,6,0,-4.4582033,0.30351221,2.9097102,0.88313257,2.0265776
-20.021352,0.93226277,1.0082231,2,3,0,21.129603,0.96947297,4.9350772,4.784424,0.15065323,-0.36015817,-0.359115,0.85249087,-1.2565655,-0.56315044,-0.62898152,-0.38864598,-0.15326116,-0.029012667,-0.029012667,3,1,8,4,6,0,3,6,7,3,6,3,8,4,3,5,2,6,7,0,-5.1821626,0.42405097,1.5711216,0.66623564,0.90488595
-18.753657,1,1.3614352,1,1,0,19.93231,0.96028253,3.4642902,3.3266974,0.13759284,-0.39479458,-0.3931319,0.80411935,-1.2440695,-0.57479262,-0.65404445,-0.42268692,-0.17522418,-0.064210955,-0.064210955,5,5,7,4,5,3,6,5,6,0,5,3,8,3,4,6,4,7,7,1,-3.5466257,0.72174752,4.1515655,2.9963822,1.1551834
-17.095644,1,2.1175634,1,1,0,17.359196,0.80517623,1.9102196,1.5380634,0.37215618,-0.52987413,-0.49880449,0.47262039,-1.4291454,-0.52992981,-0.83151939,-0.5264963,-0.59743922,-0.24104855,-0.24104855,7,1,3,1,3,1,2,7,3,2,4,3,8,3,7,3,1,8,6,1,-0.93782303,0.27578112,2.3792897,0.65616319,1.7231265
-17.095644,1.8081026e-07,3.2773398,1,1,0,17.124662,0.80517623,1.9102196,1.5380634,0.37215618,-0.52987413,-0.49880449,0.47262039,-1.4291454,-0.52992981,-0.83151939,-0.5264963,-0.59743922,-0.24104855,-0.24104855,1,1,4,2,6,3,4,7,6,5,4,3,8,3,4,4,3,6,7,2,-0.93782303,0.45310269,2.6130889,1.1839976,1.4290913
-17.084543,0.95417057,0.60929187,1,3,0,17.71031,0.81192238,2.8561938,2.3190077,0.53718614,-0.47517223,-0.4429486,0.52211319,-1.4864252,-0.4792129,-0.81090941,-0.47019267,-0.61767958,-0.18881052,-0.18881052,4,2,7,2,4,2,2,7,6,4,7,4,7,6,5,2,2,5,8,3,-1.6167331,0.57907456,1.5965682,0.92453204,0.67203619
-17.451261,0.9315796,0.85798318,2,3,0,17.630527,0.90489039,3.1952994,2.8913957,0.3039037,-0.41715747,-0.40824455,0.69779723,-1.3316722,-0.52885869,-0.70965553,-0.43738188,-0.34006814,-0.098803621,-0.098803621,6,3,8,1,4,3,3,6,8,1,3,4,7,4,2,2,2,5,8,1,-2.4874269,0.78398524,2.7664232,2.168835,0.59758825
-20.934156,0.22297846,1.1480925,1,1,0,21.000286,0.61961677,5.9940652,3.7140233,2.2800419,-0.62523672,-0.4871921,0.18671076,-2.0752629,-0.37735234,-1.0997685,-0.49901661,-1.3526571,-0.43516858,-0.43516858,1,0,6,3,4,2,1,7,5,6,4,3,8,3,6,3,3,8,7,1,-4.0795829,0.35239576,1.923017,0.67766304,1.245354
-18.325769,1,0.35061565,3,15,0,20.844096,0.92876178,1.4226127,1.3212683,0.10134439,-0.53118583,-0.52689055,0.62974491,-1.2060741,-0.64525849,-0.74962849,-0.55677957,-0.23923431,-0.20154269,-0.20154269,1,1,7,4,6,0,2,5,1,4,7,5,7,4,3,3,6,6,8,3,-1.7342435,0.25597489,2.2261609,0.56984128,1.6563196
-19.005354,0.98453718,0.54134205,3,7,0,19.915267,0.58091686,2.3300217,1.3535489,0.97647283,-0.7208469,-0.58320255,0.093522423,-1.9189251,-0.48277874,-1.111716,-0.59584059,-1.3207079,-0.52925297,-0.52925297,5,2,8,1,3,3,6,7,5,4,1,2,5,6,6,1,4,7,7,5,-0.73939623,0.74052125,1.8823225,1.3938998,0.48842268
-17.345593,1,0.80589612,2,3,0,18.510025,0.73908275,2.4581041,1.8167423,0.64136176,-0.54541229,-0.48766751,0.38084725,-1.598666,-0.47205476,-0.89807003,-0.51227864,-0.82648828,-0.28745197,-0.28745197,6,3,8,3,2,4,4,6,5,6,3,1,7,2,2,1,3,8,7,2,-1.0643921,0.84528357,1.5702582,1.3273135,0.24294475
-18.14696,0.81590035,1.2331647,2,3,0,18.25515,0.75605804,1.1976045,0.9054585,0.29214599,-0.63388173,-0.59313154,0.3395472,-1.418219,-0.5981167,-0.90132347,-0.62073141,-0.671001,-0.35458484,-0.35458484,3,3,8,5,3,2,5,3,6,2,5,5,7,3,1,2,2,7,8,0,-0.83079391,0.32321885,2.7304578,0.88253542,1.8479223
-17.011342,0.98377381,1.290987,2,3,0,17.636508,0.85918756,2.2088423,1.8978098,0.31103248,-0.48136749,-0.46393456,0.57974231,-1.3623748,-0.53670538,-0.77195701,-0.49264099,-0.45445608,-0.17484873,-0.17484873,3,0,8,0,6,0,1,4,1,1,6,3,8,4,4,1,3,6,5,1,-1.3583244,0.40289228,0.88265957,0.35561672,0.52704284
-17.011342,0.01632392,1.8984747,1,1,0,17.442577,0.85918756,2.2088423,1.8978098,0.31103248,-0.48136749,-0.46393456,0.57974231,-1.3623748,-0.53670538,-0.77195701,-0.49264099,-0.45445608,-0.17484873,-0.17484873,4,2,8,5,3,0,5,6,6,0,4,2,8,3,4,2,1,6,8,1,-1.3583244,0.88800521,1.7237769,1.5307229,0.19305403
-18.124936,0.96072285,0.39502634,2,7,0,18.259332,0.80094741,4.6829817,3.7508221,0.93215966,-0.43823025,-0.3987467,0.53459515,-1.585043,-0.4258325,-0.81673327,-0.42504476,-0.69355717,-0.16116946,-0.16116946,1,0,8,0,2,3,3,5,6,2,3,4,8,1,3,1,3,8,6,1,-3.261793,0.54495628,2.3893541,1.3020935,1.0872606
-17.270344,1,0.55571272,2,7,0,18.070945,0.87935711,1.8101905,1.5918039,0.21838661,-0.50290165,-0.49058127,0.58872789,-1.3027912,-0.57638354,-0.76628165,-0.51981574,-0.38327211,-0.18807893,-0.18807893,4,2,7,2,3,1,5,6,6,1,5,2,8,3,4,3,7,6,8,0,-1.2908348,0.51524167,1.7439606,0.8985612,0.84539944
-17.274949,0.99930157,0.84265671,2,3,0,17.310395,0.79607969,3.2054047,2.5517576,0.65364712,-0.47391299,-0.43537048,0.50228813,-1.536458,-0.4589251,-0.8268547,-0.46191814,-0.6779438,-0.19533664,-0.19533664,3,2,6,1,1,2,0,3,6,1,4,2,8,2,4,1,4,8,7,3,-1.8619373,0.28603487,2.9484201,0.84335097,2.1050691
-17.007384,1,1.2707315,1,1,0,17.139837,0.85992799,2.5374277,2.1820051,0.3554226,-0.46267902,-0.44482129,0.59588421,-1.3810201,-0.51997393,-0.76442175,-0.4734023,-0.46230747,-0.15715403,-0.15715403,5,1,5,3,4,2,7,6,6,3,5,3,8,2,3,1,1,8,6,1,-1.5949795,0.65373381,2.8137526,1.8394452,0.97430737
-17.271236,0.18919766,1.9112011,2,5,0,17.407773,0.88475064,3.1454009,2.7828955,0.36250543,-0.42640728,-0.4135348,0.66048199,-1.3656826,-0.51426726,-0.73027319,-0.442395,-0.40064134,-0.11411317,-0.11411317,7,4,8,5,1,6,4,8,8,4,4,1,6,0,4,5,5,8,8,0,-2.273125,0.76184402,2.5825948,1.9675344,0.61506039
-17.212384,0.992571,0.58030431,2,7,0,17.560707,0.7735619,2.7781234,2.1490504,0.62907297,-0.50490274,-0.45936553,0.45124958,-1.5555979,-0.46635505,-0.85562787,-0.48526183,-0.73424635,-0.23409221,-0.23409221,5,1,8,6,1,7,5,8,8,0,5,5,8,3,3,0,6,5,6,5,-1.4138342,0.91541574,1.4813528,1.3560537,0.12529913
-17.881979,0.8735612,0.85994203,2,3,0,17.999206,0.94010026,2.7312393,2.5676388,0.16360051,-0.426247,-0.4227098,0.74280982,-1.2551699,-0.57454483,-0.68576723,-0.45223377,-0.22920094,-0.09848996,-0.09848996,2,3,7,2,3,4,4,8,2,1,4,5,8,3,3,3,3,8,6,2,-2.5098387,0.63896371,3.2450517,2.0734703,1.1715814
