# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7153cddd.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3a3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6be6f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.84853,3.2386664e-11,3.7068747,1,1,0,23.318899,0.84364805,-1.1863797,-3.8766379,-1.1863797,-0.60825625,-1.1863797,-1.1863797,-1.5260674,-2.0202998,-1.5791172,-1.4413011,2,8,1,8,2,1,7,5,4,5,4,6,1,8,2,4,5,4,6,3,-0.23390615,0.42970591
-21.596703,0.87894763,0.5768591,2,5,0,21.723219,0.96095662,-1.0205612,-4.1966561,-1.0205612,-0.3809981,-1.0205612,-1.0205612,-1.5389264,-1.8601705,-1.5255597,-1.4463315,6,7,3,8,4,3,6,6,6,2,2,8,2,8,1,2,5,5,6,1,-1.4911486,0.41851655
-22.128329,0.97909272,0.71056393,2,3,0,22.620333,0.97127395,-1.0061712,-4.2266379,-1.0061712,-0.36137088,-1.0061712,-1.0061712,-1.5407036,-1.8477399,-1.5214431,-1.447554,2,8,5,8,5,1,6,8,3,4,1,7,2,8,3,3,7,7,3,3,-1.787338,0.4484445
-20.061544,0.80808489,1.100098,1,3,0,21.763675,0.88259381,-1.1308742,-3.9788427,-1.1308742,-0.53195841,-1.1308742,-1.1308742,-1.5288538,-1.9632024,-1.5599704,-1.4412081,4,7,4,5,4,1,6,7,5,4,2,7,3,7,4,2,5,7,3,6,-0.47524639,0.55059767
-20.251172,0.94345963,1.143505,1,1,0,20.329281,0.90204491,-1.1033231,-4.0313408,-1.1033231,-0.49417199,-1.1033231,-1.1033231,-1.5307938,-1.9361777,-1.5509138,-1.4418072,3,7,6,7,4,3,3,8,6,2,1,7,1,8,3,2,4,7,4,7,-0.63457768,0.11827397
-20.251172,0.17383755,1.6178862,1,1,0,20.468202,0.90204491,-1.1033231,-4.0313408,-1.1033231,-0.49417199,-1.1033231,-1.1033231,-1.5307938,-1.9361777,-1.5509138,-1.4418072,3,7,2,7,7,4,2,8,4,5,1,7,2,4,1,4,5,8,5,7,-0.63457768,0.12821425
-20.209513,1,0.39790768,1,1,0,20.254233,0.89834671,-1.1085527,-4.0212826,-1.1085527,-0.50134002,-1.1085527,-1.1085527,-1.5303967,-1.9412407,-1.5526096,-1.4416597,5,8,3,8,2,4,6,8,2,4,3,5,1,6,1,2,7,3,5,5,-0.6016271,0.53815357
-20.194067,1,0.64078317,1,1,0,20.249097,0.89690688,-1.1105898,-4.0173765,-1.1105898,-0.50413282,-1.1105898,-1.1105898,-1.5302457,-1.9432214,-1.5532732,-1.4416065,4,5,3,8,3,1,7,7,2,7,4,8,4,8,1,5,4,2,1,1,-0.58916642,0.23361781
-19.810213,0.98972059,1.0257919,1,3,0,20.07373,0.82922131,-1.2070577,-3.8397247,-1.2070577,-0.63673939,-1.2070577,-1.2070577,-1.5254043,-2.0424874,-1.5865512,-1.441765,2,3,2,6,5,6,4,5,3,3,6,7,1,8,1,6,2,8,5,3,-0.16289549,0.35346427
-19.884439,0.94028163,1.5957083,1,1,0,19.929761,0.85317194,-1.1727638,-3.9012824,-1.1727638,-0.58951852,-1.1727638,-1.1727638,-1.5266142,-2.0059629,-1.5743105,-1.4411212,4,4,5,5,5,2,5,6,8,3,5,8,6,5,2,6,6,6,3,5,-0.28552776,0.36193645
-19.884439,3.323644e-05,2.2130803,1,1,0,21.218884,0.85317194,-1.1727638,-3.9012824,-1.1727638,-0.58951852,-1.1727638,-1.1727638,-1.5266142,-2.0059629,-1.5743105,-1.4411212,3,8,4,2,1,2,5,7,6,6,2,8,1,6,3,3,4,4,8,5,-0.28552776,0.50852729
-19.79,0.99976538,0.38631469,3,7,0,19.906409,0.81593486,-1.2261578,-3.8061661,-1.2261578,-0.66307781,-1.2261578,-1.2261578,-1.5249691,-2.0634291,-1.5935603,-1.4423941,4,8,4,7,4,4,4,5,7,3,1,7,1,7,2,3,3,6,4,1,-0.10412685,0.41975804
-20.366715,0.88568051,0.61284637,3,7,0,21.249856,0.64311061,-1.4796896,-3.4043139,-1.4796896,-1.0153842,-1.4796896,-1.4796896,-1.5344159,-2.3840314,-1.698826,-1.4674493,2,5,2,5,2,1,5,7,7,4,1,6,2,8,2,3,4,6,7,4,0.31999154,0.56784852
-19.94824,1,0.75448585,1,1,0,20.25488,0.72186062,-1.3629733,-3.579838,-1.3629733,-0.85256435,-1.3629733,-1.3629733,-1.5266547,-2.2263191,-1.6476241,-1.4522338,3,6,3,5,3,6,7,8,6,3,1,7,4,8,6,2,7,4,2,2,0.18620333,0.18804384
-19.934553,0.94499709,1.1863701,2,3,0,20.035659,0.72543626,-1.3577218,-3.5880967,-1.3577218,-0.84526409,-1.3577218,-1.3577218,-1.526439,-2.2196391,-1.6454276,-1.4516912,2,6,2,5,2,5,7,6,6,1,5,7,4,7,3,4,7,5,6,4,0.17820557,0.55683123
-20.272751,0.64324791,1.6487957,1,1,0,20.696281,0.6578271,-1.457723,-3.4362168,-1.457723,-0.98465648,-1.457723,-1.457723,-1.5325292,-2.3529673,-1.6888471,-1.4641373,6,7,3,5,2,2,2,4,6,5,4,4,2,5,2,1,5,8,4,3,0.3005072,0.73725745
-19.806234,1,1.1975919,2,3,0,19.990273,0.77235113,-1.2891964,-3.6989202,-1.2891964,-0.75020429,-1.2891964,-1.2891964,-1.5247156,-2.135637,-1.6176432,-1.4457943,4,7,1,4,4,1,7,6,6,3,3,7,4,8,3,2,3,8,5,3,0.053492586,0.85821177
-19.806234,0.81468249,1.8636289,1,1,0,19.813244,0.77235113,-1.2891964,-3.6989202,-1.2891964,-0.75020429,-1.2891964,-1.2891964,-1.5247156,-2.135637,-1.6176432,-1.4457943,2,8,3,5,2,2,6,6,5,1,1,6,1,8,3,3,5,4,5,2,0.053492586,0.67146039
-19.806234,0.20910854,1.9502775,1,1,0,20.07815,0.77235113,-1.2891964,-3.6989202,-1.2891964,-0.75020429,-1.2891964,-1.2891964,-1.5247156,-2.135637,-1.6176432,-1.4457943,1,1,5,5,3,4,5,8,5,2,3,7,4,8,2,4,5,5,3,4,0.053492586,0.13104059
-19.820318,0.99805719,0.57084841,1,1,0,19.820594,0.76461827,-1.3004432,-3.6803319,-1.3004432,-0.76578088,-1.3004432,-1.3004432,-1.5248577,-2.1490254,-1.6220903,-1.4466084,5,4,2,6,2,3,6,8,7,7,4,7,2,7,2,1,6,6,7,2,0.076834219,0.16471527
-19.818483,1,0.88170138,1,1,0,19.831036,0.76553929,-1.2991026,-3.682539,-1.2991026,-0.76392374,-1.2991026,-1.2991026,-1.5248378,-2.1474215,-1.6215579,-1.4465082,1,8,2,6,3,4,8,8,4,2,4,7,7,8,3,3,3,5,4,5,0.074117478,0.29797419
-19.818483,0.33643549,1.3609067,1,3,0,20.537624,0.76553929,-1.2991026,-3.682539,-1.2991026,-0.76392374,-1.2991026,-1.2991026,-1.5248378,-2.1474215,-1.6215579,-1.4465082,3,2,4,8,1,2,6,4,4,4,4,8,3,8,2,1,6,6,2,3,0.074117478,0.88803917
-20.041927,0.90531081,0.52953853,1,3,0,20.958619,0.88009268,-1.134425,-3.9721638,-1.134425,-0.53683255,-1.134425,-1.134425,-1.528631,-1.9667486,-1.5611595,-1.4411626,2,3,6,6,2,2,3,7,5,4,2,7,3,8,2,1,7,5,2,4,-0.45700475,0.19449735
-20.224271,0.98017681,0.67120114,1,1,0,20.224594,0.8996866,-1.1066575,-4.0249226,-1.1066575,-0.4987421,-1.1066575,-1.1066575,-1.5305391,-1.9394022,-1.5519938,-1.4417113,3,7,4,5,4,3,4,7,5,6,1,4,2,8,5,1,5,6,5,4,-0.61340535,0.3471663
-19.889956,1,0.98923293,2,3,0,20.136413,0.85444839,-1.170941,-3.9046023,-1.170941,-0.58701112,-1.170941,-1.170941,-1.5266941,-2.00406,-1.5736724,-1.4411047,1,6,2,5,7,1,5,7,6,2,3,5,1,5,1,3,4,3,3,1,-0.29276425,0.54543315
-21.181929,0.5311296,1.5119175,1,1,0,21.235337,0.94972523,-1.0362613,-4.1643772,-1.0362613,-0.40242905,-1.0362613,-1.0362613,-1.5371121,-1.8739967,-1.5301513,-1.4451484,1,7,6,7,2,2,4,7,5,4,1,8,1,8,5,3,8,7,6,1,-1.250075,0.53013436
-20.578732,1,0.88925406,1,1,0,21.124939,0.92451317,-1.0716384,-4.0932428,-1.0716384,-0.45078531,-1.0716384,-1.0716384,-1.5334933,-1.9061661,-1.5408746,-1.4430463,1,5,2,8,2,3,3,5,2,2,2,8,4,8,4,6,7,5,4,5,-0.87052564,0.70265849
-20.094803,1,1.3538504,1,1,0,20.515753,0.88657297,-1.1252288,-3.9895017,-1.1252288,-0.52421116,-1.1252288,-1.1252288,-1.5292209,-1.9575942,-1.5580901,-1.4412953,1,7,3,5,3,3,6,6,3,8,3,7,1,7,3,1,6,2,3,2,-0.50522795,0.32215418
-19.940552,0.33688762,2.052437,2,3,0,19.965359,0.72385249,-1.3600473,-3.5844355,-1.3600473,-0.84849664,-1.3600473,-1.3600473,-1.526533,-2.2225929,-1.6463991,-1.4519299,5,6,5,6,2,2,8,8,2,4,2,7,3,8,1,4,3,4,3,4,0.18177172,0.32526774
-20.137422,0.93856929,0.82405276,1,1,0,20.161253,0.68126732,-1.422883,-3.4878691,-1.422883,-0.93600158,-1.422883,-1.422883,-1.5299376,-2.3050299,-1.6733423,-1.4593035,6,7,1,8,2,2,6,7,5,3,2,7,2,5,4,5,4,6,5,3,0.26455643,0.60530768
-20.137422,0.10434842,1.1037121,1,1,0,22.773136,0.68126732,-1.422883,-3.4878691,-1.422883,-0.93600158,-1.422883,-1.422883,-1.5299376,-2.3050299,-1.6733423,-1.4593035,2,8,1,8,1,2,5,5,5,3,1,7,6,8,2,6,1,5,6,2,0.26455643,0.80221504
-19.846993,0.99939433,0.28305234,2,5,0,20.190815,0.75299879,-1.3173782,-3.6526426,-1.3173782,-0.78925421,-1.3173782,-1.3173782,-1.5251767,-2.1694785,-1.628871,-1.4479496,2,5,3,5,1,5,6,6,2,6,1,3,3,8,1,6,3,8,3,4,0.10970576,0.48486332
-20.029675,0.97770166,0.42826059,2,7,0,20.355081,0.87846549,-1.1367362,-3.9678273,-1.1367362,-0.54000546,-1.1367362,-1.1367362,-1.5284892,-1.9690645,-1.561936,-1.4411368,2,6,4,8,4,3,6,7,6,6,2,6,1,6,3,3,4,8,3,2,-0.4453762,0.45350068
-20.059197,0.97801892,0.61850897,3,7,0,20.524229,0.88230099,-1.1312898,-3.9780599,-1.1312898,-0.53252888,-1.1312898,-1.1312898,-1.5288274,-1.9636167,-1.5601093,-1.4412024,6,7,1,5,2,4,5,6,7,3,3,5,2,8,2,5,4,5,2,3,-0.4730872,0.30923807
-19.964619,1,0.89066951,2,3,0,20.063208,0.8687914,-1.1504929,-3.9421854,-1.1504929,-0.55890006,-1.1504929,-1.1504929,-1.5276993,-1.9829768,-1.5666017,-1.4410456,3,7,2,8,1,2,3,5,3,3,2,8,3,8,2,3,4,4,4,2,-0.37985964,0.74545804
-19.94822,1,1.3338565,1,3,0,19.969583,0.72186574,-1.3629658,-3.5798498,-1.3629658,-0.8525539,-1.3629658,-1.3629658,-1.5266544,-2.2263095,-1.6476209,-1.452233,4,6,4,8,1,3,6,7,5,5,2,4,2,6,3,4,6,7,6,4,0.18619203,0.40193217
-19.942215,0.41655391,1.9900063,1,3,0,19.957005,0.86494833,-1.1559657,-3.9320649,-1.1559657,-0.5664207,-1.1559657,-1.1559657,-1.5274106,-1.9885722,-1.5684783,-1.4410387,3,6,3,7,3,3,4,7,2,2,1,5,1,8,4,1,5,5,3,7,-0.35542385,0.77603027
-19.787422,0.99009914,0.96311585,1,3,0,19.920961,0.7879486,-1.2665684,-3.7368113,-1.2665684,-0.71889469,-1.2665684,-1.2665684,-1.5246002,-2.1091671,-1.6088328,-1.4443443,2,7,7,7,5,2,1,8,4,6,2,6,2,8,2,3,5,8,5,1,0.0025104584,0.39939664
-21.089311,0.46984361,1.4067105,1,3,0,21.096274,0.94668297,-1.0405203,-4.1556973,-1.0405203,-0.40824577,-1.0405203,-1.0405203,-1.5366422,-1.8777951,-1.5314147,-1.4448543,2,7,5,4,3,2,5,7,6,5,1,5,3,6,1,3,5,8,2,6,-1.194531,0.16409914
-20.701432,1,0.75964185,1,1,0,21.07374,0.9308885,-1.0626751,-4.1110604,-1.0626751,-0.43852489,-1.0626751,-1.0626751,-1.5343493,-1.8978822,-1.5381087,-1.4435062,5,7,4,1,3,3,4,8,7,3,1,7,1,8,4,4,7,3,5,2,-0.95189045,0.42384892
-22.087897,0.19436364,1.1277952,2,3,0,24.811345,0.45691507,-1.7640362,-3.0327685,-1.7640362,-1.4167998,-1.7640362,-1.7640362,-1.5755059,-2.8505579,-1.8414267,-1.5271988,7,6,2,8,2,2,3,8,4,5,4,5,5,7,4,8,4,7,5,3,0.39801216,0.7163423
-20.644625,1,0.36423524,2,3,0,22.013688,0.60446204,-1.5377244,-3.3224015,-1.5377244,-1.0967561,-1.5377244,-1.5377244,-1.540322,-2.4693137,-1.7259314,-1.4771525,1,7,3,5,1,1,6,8,8,1,4,7,5,7,4,4,6,6,4,4,0.36083454,0.39908598
-20.629169,0.99550977,0.54055409,2,5,0,20.967665,0.92723555,-1.0678095,-4.1008373,-1.0678095,-0.44554718,-1.0678095,-1.0678095,-1.5338539,-1.9026163,-1.539689,-1.4432368,5,5,3,8,4,1,7,7,1,3,3,5,3,7,4,4,5,6,5,3,-0.90431593,0.72605323
-20.360686,1,0.79272577,1,1,0,20.620661,0.91068522,-1.0911209,-4.0549831,-1.0911209,-0.47745446,-1.0911209,-1.0911209,-1.5317736,-1.924485,-1.5469995,-1.4422137,5,6,4,8,4,5,6,5,3,3,2,8,3,8,3,4,4,4,3,2,-0.71738677,0.72487496
-19.887254,0.97375354,1.1683729,2,3,0,20.413405,0.73904058,-1.3377787,-3.619758,-1.3377787,-0.8175606,-1.3377787,-1.3377787,-1.5257272,-2.1945885,-1.6371726,-1.4497464,3,6,2,7,2,1,1,7,4,3,2,5,1,8,2,2,5,5,4,4,0.14596667,0.6887159
-19.80133,1,1.6346068,1,1,0,19.809042,0.82441217,-1.2139648,-3.82753,-1.2139648,-0.64626094,-1.2139648,-1.2139648,-1.5252274,-2.0500108,-1.5890702,-1.4419704,2,8,1,8,1,4,3,4,6,4,1,4,2,7,4,1,1,7,2,4,-0.14094111,0.70693293
-19.80133,0.0089912766,2.3936447,1,1,0,19.872891,0.82441217,-1.2139648,-3.82753,-1.2139648,-0.64626094,-1.2139648,-1.2139648,-1.5252274,-2.0500108,-1.5890702,-1.4419704,3,6,2,7,1,4,7,8,4,6,2,3,5,7,2,1,8,6,6,6,-0.14094111,0.54421531
-20.703577,0.93153349,0.56362073,2,5,0,20.727964,0.59696299,-1.5490435,-3.3068143,-1.5490435,-1.1126595,-1.5490435,-1.5490435,-1.5416273,-2.4865035,-1.7313416,-1.4792022,2,7,3,8,2,2,2,7,4,4,2,7,3,8,1,5,8,6,4,1,0.36713242,0.58110457
-20.84087,0.98860226,0.72882995,2,3,0,21.04297,0.58022525,-1.574377,-3.2723743,-1.574377,-1.1482919,-1.574377,-1.574377,-1.5447274,-2.525651,-1.743594,-1.4839712,6,6,1,7,1,1,6,4,3,5,4,6,4,8,3,4,7,7,3,2,0.37938356,0.64845691
-20.666137,1,1.0436726,1,1,0,21.212796,0.60170185,-1.5418884,-3.3166529,-1.5418884,-1.1026053,-1.5418884,-1.5418884,-1.5407964,-2.4756159,-1.727917,-1.4779007,1,3,5,6,7,3,2,8,4,5,6,7,2,8,1,2,4,6,6,4,0.36321181,0.104013
-20.666137,0.87111772,1.5212445,1,3,0,20.723803,0.60170185,-1.5418884,-3.3166529,-1.5418884,-1.1026053,-1.5418884,-1.5418884,-1.5407964,-2.4756159,-1.727917,-1.4779007,2,7,3,8,1,7,6,6,5,2,2,7,4,5,6,4,7,3,5,4,0.36321181,0.5291345
-20.666137,0,17.312327,0,1,1,21.187022,0.60170185,-1.5418884,-3.3166529,-1.5418884,-1.1026053,-1.5418884,-1.5418884,-1.5407964,-2.4756159,-1.727917,-1.4779007,2,8,2,3,5,1,1,7,6,3,1,6,2,7,4,1,3,8,4,3,0.36321181,0.45286298
-20.666137,0.35827947,2.7295093,1,3,0,20.695251,0.60170185,-1.5418884,-3.3166529,-1.5418884,-1.1026053,-1.5418884,-1.5418884,-1.5407964,-2.4756159,-1.727917,-1.4779007,3,6,4,5,1,3,2,8,8,5,2,5,5,7,2,3,5,3,1,4,0.36321181,0.19440567
-20.214769,1,0.67221038,1,1,0,20.584248,0.66749233,-1.4433353,-3.4573889,-1.4433353,-0.96455175,-1.4433353,-1.4433353,-1.531399,-2.3329745,-1.6823959,-1.4620781,2,8,1,6,5,2,5,5,5,6,3,7,2,7,1,2,3,7,3,6,0.28643974,0.78425442
-20.060034,0.89261202,0.95024346,1,3,0,20.670041,0.88240557,-1.1311413,-3.9783394,-1.1311413,-0.53232513,-1.1311413,-1.1311413,-1.5288368,-1.9634687,-1.5600597,-1.4412044,4,7,4,8,1,2,1,6,6,5,1,6,3,7,7,2,6,4,3,2,-0.4738576,0.75217982
-20.147466,0.97604247,1.110101,1,1,0,20.22402,0.89230792,-1.1171007,-4.0049366,-1.1171007,-0.51306104,-1.1171007,-1.1171007,-1.5297768,-1.9495837,-1.5554051,-1.4414528,4,8,2,5,1,2,5,7,6,4,2,7,5,8,1,2,5,7,2,3,-0.55066381,0.49563886
-20.147466,0.059581266,1.7733046,1,3,0,23.713188,0.89230792,-1.1171007,-4.0049366,-1.1171007,-0.51306104,-1.1171007,-1.1171007,-1.5297768,-1.9495837,-1.5554051,-1.4414528,1,7,4,6,2,1,3,4,6,5,2,7,5,8,1,1,3,6,4,4,-0.55066381,0.52798263
-20.160749,0.99993386,0.17076482,3,7,0,20.180986,0.89366029,-1.1151855,-4.0085889,-1.1151855,-0.5104344,-1.1151855,-1.1151855,-1.5299126,-1.9477071,-1.5547762,-1.4414955,6,5,4,1,3,3,2,8,7,5,1,7,2,7,3,3,7,4,4,1,-0.56178656,0.058843792
-20.189426,0.98840838,0.30651855,3,9,0,21.201297,0.67188389,-1.4368082,-3.467067,-1.4368082,-0.95543661,-1.4368082,-1.4368082,-1.530914,-2.3239959,-1.6794916,-1.4611731,4,5,2,6,6,1,3,7,5,4,2,4,4,7,3,2,6,5,4,4,0.27970199,0.31391577
-20.106728,1,0.54531831,1,1,0,20.195703,0.68707544,-1.4142782,-3.5008299,-1.4142782,-0.92399981,-1.4142782,-1.4142782,-1.5293741,-2.293438,-1.6695744,-1.4581903,2,8,1,8,4,1,4,7,6,2,7,8,1,6,3,2,4,8,4,5,0.25465515,0.79009684
-20.492733,0.83377547,1.0216819,1,1,0,20.627325,0.62482092,-1.5070907,-3.3652171,-1.5070907,-1.0537692,-1.5070907,-1.5070907,-1.5370393,-2.4237093,-1.7114909,-1.4718606,1,8,3,7,4,3,6,8,2,6,1,7,3,8,4,2,5,5,2,4,0.34111745,0.53902583
-20.311731,1,1.140196,2,3,0,20.471025,0.90699709,-1.0963267,-4.0448668,-1.0963267,-0.4845853,-1.0963267,-1.0963267,-1.5313465,-1.9294527,-1.5486621,-1.4420296,6,7,5,5,3,1,4,6,5,3,1,5,6,6,2,2,4,7,1,3,-0.68098109,0.57058856
-21.911231,0.40009288,2.1572515,1,1,0,22.582864,0.96749797,-1.0114342,-4.215628,-1.0114342,-0.36854754,-1.0114342,-1.0114342,-1.5400409,-1.8522594,-1.5229384,-1.4470914,4,3,5,6,2,5,3,7,3,5,1,8,1,7,2,4,7,6,7,1,-1.6677351,0.19195269
-22.571431,0.98760723,0.62104982,2,3,0,22.832814,0.97754234,-0.99744336,-4.2450105,-0.99744336,-0.34947386,-0.99744336,-0.99744336,-1.5418351,-1.8403131,-1.5189894,-1.4483609,4,8,2,4,5,1,7,5,7,3,4,8,1,6,1,4,3,6,4,1,-2.0270776,0.67826568
-21.5047,1,1.1344926,1,1,0,22.542938,0.95875542,-1.0236354,-4.1903007,-1.0236354,-0.38519294,-1.0236354,-1.0236354,-1.538561,-1.862856,-1.5264506,-1.4460875,2,6,4,7,4,1,5,5,4,6,3,8,3,8,3,3,3,7,6,2,-1.4385954,0.60107518
-21.5047,0.39299398,2.1430535,1,3,0,22.521425,0.95875542,-1.0236354,-4.1903007,-1.0236354,-0.38519294,-1.0236354,-1.0236354,-1.538561,-1.862856,-1.5264506,-1.4460875,3,8,6,7,2,5,7,7,4,6,4,8,2,8,1,4,5,5,1,3,-1.4385954,0.48037123
-21.219792,0.9967511,0.6209419,2,3,0,21.810959,0.95090472,-1.0346108,-4.1677497,-1.0346108,-0.40017524,-1.0346108,-1.0346108,-1.5372968,-1.8725302,-1.5296637,-1.4452655,2,4,3,4,5,4,7,6,7,5,1,8,2,8,2,2,5,7,5,4,-1.2725743,0.089639094
-20.136386,1,1.1595842,1,1,0,20.970124,0.89115262,-1.1187373,-4.0018203,-1.1187373,-0.51530574,-1.1187373,-1.1187373,-1.5296622,-1.9511905,-1.5559436,-1.441418,2,4,4,6,3,5,7,7,5,3,4,8,5,8,2,4,7,6,5,3,-0.54128871,0.31069374
-20.001692,0.38278674,2.1686894,1,3,0,20.056208,0.7089789,-1.3819269,-3.5502993,-1.3819269,-0.87893029,-1.3819269,-1.3819269,-1.5275306,-2.2507201,-1.6556298,-1.4542969,4,6,4,6,5,4,2,6,6,2,3,8,7,8,3,5,4,7,2,5,0.21347045,0.27541423
-19.824623,0.89873106,0.62848444,2,3,0,20.957184,0.76253467,-1.3034768,-3.6753454,-1.3034768,-0.7699841,-1.3034768,-1.3034768,-1.5249056,-2.1526633,-1.6232975,-1.4468385,3,5,3,7,4,8,4,8,5,4,3,7,2,7,1,2,6,5,5,2,0.082918523,0.41803344
-19.824623,0.41592126,0.86598439,1,3,0,23.00512,0.76253467,-1.3034768,-3.6753454,-1.3034768,-0.7699841,-1.3034768,-1.3034768,-1.5249056,-2.1526633,-1.6232975,-1.4468385,2,7,2,5,5,3,4,7,4,3,3,6,1,8,1,1,6,4,3,1,0.082918523,0.42618844
-19.799078,0.99680312,0.28494511,2,7,0,20.023418,0.82300743,-1.2159837,-3.8239782,-1.2159837,-0.6490447,-1.2159837,-1.2159837,-1.5251799,-2.0522205,-1.5898099,-1.4420352,1,7,2,6,3,4,6,7,7,2,3,8,3,7,2,2,3,7,2,4,-0.13467812,0.51138499
-19.800263,0.99167968,0.52471136,1,3,0,19.942128,0.77627458,-1.2834973,-3.7084011,-1.2834973,-0.74231487,-1.2834973,-1.2834973,-1.524665,-2.1289116,-1.6154069,-1.4454053,1,4,4,5,8,2,6,8,8,5,2,8,2,7,3,1,4,8,5,4,0.041174696,0.20881709
-19.78975,1,0.94258763,2,3,0,19.797217,0.81568843,-1.2265125,-3.8055475,-1.2265125,-0.6635673,-1.2265125,-1.2265125,-1.5249626,-2.0638222,-1.5936918,-1.4424076,6,5,1,7,5,5,4,7,5,1,1,8,1,8,4,1,4,7,6,5,-0.10309099,0.38963721
-19.835052,0.95139005,1.7176657,1,1,0,19.843845,0.75785927,-1.310289,-3.6641901,-1.310289,-0.77942527,-1.310289,-1.310289,-1.5250278,-2.1608736,-1.6260202,-1.4473714,4,5,3,4,2,2,6,7,7,6,1,8,2,8,3,1,4,7,5,3,0.096265708,0.32239
-19.835052,0.011367299,2.696989,1,1,0,20.168714,0.75785927,-1.310289,-3.6641901,-1.310289,-0.77942527,-1.310289,-1.310289,-1.5250278,-2.1608736,-1.6260202,-1.4473714,1,7,4,8,1,5,4,4,2,4,1,8,3,8,2,4,5,6,4,6,0.096265708,0.9325267
-19.83558,0.99983877,0.29312754,3,9,0,19.851988,0.83948449,-1.1923408,-3.8659334,-1.1923408,-0.61646418,-1.1923408,-1.1923408,-1.5258556,-2.0266448,-1.5812438,-1.4414114,2,6,4,8,2,3,4,5,6,4,4,8,2,7,6,2,4,5,7,5,-0.21257251,0.43723273
-19.809906,0.9830229,0.53136036,1,3,0,20.141371,0.77016619,-1.2923723,-3.6936549,-1.2923723,-0.75460185,-1.2923723,-1.2923723,-1.52475,-2.139402,-1.6188944,-1.446018,1,7,3,3,3,1,3,7,7,3,5,7,4,8,3,2,4,6,6,1,0.06021171,0.5125873
-20.012897,0.92849995,0.91004991,1,3,0,20.161394,0.87614745,-1.1400299,-3.9616614,-1.1400299,-0.54452805,-1.1400299,-1.1400299,-1.5282917,-1.9723757,-1.5630464,-1.4411053,1,5,4,8,2,1,5,8,4,4,2,6,2,8,3,2,7,5,3,3,-0.42912492,0.29942575
-19.782515,1,1.3287708,1,1,0,19.886059,0.80271071,-1.2452224,-3.7731722,-1.2452224,-0.68939509,-1.2452224,-1.2452224,-1.5247024,-2.0847636,-1.600691,-1.4432106,2,4,2,6,1,2,5,7,7,3,3,5,1,6,2,1,8,7,6,2,-0.051085584,0.52484278
-19.782515,0.00035798346,2.3450094,1,1,0,20.243109,0.80271071,-1.2452224,-3.7731722,-1.2452224,-0.68939509,-1.2452224,-1.2452224,-1.5247024,-2.0847636,-1.600691,-1.4432106,4,5,4,8,3,2,5,7,5,6,2,6,1,6,1,4,6,7,4,4,-0.051085584,0.79627897
-19.936984,0.99377225,0.27142393,2,7,0,20.188072,0.72479125,-1.3586688,-3.586605,-1.3586688,-0.8465804,-1.3586688,-1.3586688,-1.526477,-2.2208411,-1.645823,-1.4517881,5,7,2,8,2,3,3,6,2,2,5,8,1,7,1,1,6,4,4,5,0.1796625,0.8596977
-19.863885,0.99027005,0.47277822,2,7,0,20.151347,0.84801801,-1.1801287,-3.8879183,-1.1801287,-0.59965215,-1.1801287,-1.1801287,-1.5263075,-2.013691,-1.5769017,-1.441206,2,8,2,7,3,2,7,6,1,3,2,6,1,8,1,2,6,6,4,1,-0.25708719,0.47029496
