# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c222763bb.json
# init = 2 (Default)
# random
#   seed = 254525951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-80bfa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-955f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.940696,0.99918993,0.33810184,4,15,0,25.096935,0.16100713,-2.1451177,-1.6347178,-1.5814959,-1.5928341,-0.617434,-1.6356911,-1.5321479,-5.5765271,-2.0449315,-2.5760799,7,4,5,8,8,4,4,6,5,8,3,6,5,6,8,2,5,7,6,7,-0.21010023,0.4906451
-24.150898,1,0.55775616,2,3,0,24.96861,0.22648769,-2.0643235,-1.5925572,-1.6169799,-1.6197811,-0.74786839,-1.5811172,-1.5263778,-5.2839496,-1.9469015,-2.6872849,5,6,5,6,7,3,7,6,3,8,6,7,4,6,8,3,5,8,5,4,0.049881087,0.62336771
-23.165207,0.96447579,0.91555318,1,3,0,24.522807,0.49888655,-1.762926,-1.5252213,-1.8048227,-1.7872411,-1.3193174,-1.4485281,-1.5459835,-4.315187,-1.6316289,-3.251752,5,1,3,8,7,5,6,5,2,8,5,2,7,7,8,4,4,4,6,8,0.40546015,0.83570193
-26.088721,0.25360827,1.372893,1,3,0,26.154956,0.8463072,-1.4615416,-1.6687226,-2.1402464,-2.1618911,-2.1269337,-1.5459111,-1.6819251,-3.4272138,-1.4460913,-4.3488997,2,6,5,3,4,2,8,8,4,6,4,3,3,8,7,2,7,7,2,6,-0.24791285,0.53702588
-25.275654,0.99951741,0.38757948,1,3,0,26.386847,0.79731558,-1.4981011,-1.6331859,-2.0861648,-2.0955049,-2.0069416,-1.5092975,-1.6544457,-3.5359863,-1.4565504,-4.1542561,5,6,6,5,6,5,5,6,6,8,3,8,5,6,3,3,7,6,4,8,-0.030850338,0.3381341
-25.667005,0.98951422,0.63062867,1,1,0,25.694414,0.82253085,-1.4790285,-1.6508344,-2.1137113,-2.1290294,-2.0684287,-1.5270149,-1.6682227,-3.4794287,-1.4504735,-4.2521768,4,4,4,8,8,5,3,6,8,7,4,3,4,7,3,4,6,7,3,8,-0.13256833,0.49334666
-24.808739,1,0.99624837,1,1,0,25.680775,0.76222222,-1.5255352,-1.6108676,-2.048834,-2.0510234,-1.9223034,-1.4883976,-1.6365373,-3.616803,-1.4673976,-4.0251677,6,7,5,6,8,4,1,4,6,7,2,3,2,8,7,3,7,5,4,8,0.08382359,0.3163227
-23.8522,1,1.6026639,1,1,0,24.817999,0.66213915,-1.6093151,-1.5613723,-1.9486857,-1.9370563,-1.686673,-1.4505913,-1.5932595,-3.8617704,-1.5130145,-3.6956607,2,6,3,5,7,2,2,8,2,8,6,3,7,6,5,2,6,7,5,8,0.29435876,0.38020309
-23.274808,1,2.5625753,1,1,0,23.753306,0.54860389,-1.7139666,-1.5303618,-1.8461187,-1.8285167,-1.4290725,-1.44204,-1.5574366,-4.1691559,-1.5898634,-3.3766985,5,6,5,6,6,1,6,7,3,8,4,5,5,2,8,1,7,7,2,8,0.39597083,0.61253037
-23.274808,9.3899564e-06,4.0732335,1,1,0,23.766727,0.54860389,-1.7139666,-1.5303618,-1.8461187,-1.8285167,-1.4290725,-1.44204,-1.5574366,-4.1691559,-1.5898634,-3.3766985,3,3,6,7,8,2,8,7,2,8,4,5,3,7,7,3,7,8,4,8,0.39597083,0.86802184
-23.455638,0.98073969,0.6759972,2,3,0,23.545349,0.59542223,-1.6695966,-1.5399143,-1.8870125,-1.8707812,-1.5340989,-1.4414786,-1.5705532,-4.0382506,-1.5550211,-3.502139,3,4,6,2,6,3,6,8,3,5,4,7,6,5,7,1,7,6,4,4,0.36836367,0.40859799
-23.141767,0.99126255,1.0315671,2,3,0,23.495963,0.44193954,-1.8213138,-1.5257414,-1.7601956,-1.7442922,-1.1957705,-1.463043,-1.5359277,-4.4922586,-1.6854447,-3.1180393,6,1,6,5,6,4,2,8,3,8,6,6,3,8,4,2,7,7,5,8,0.39188931,0.9324277
-23.141767,0.73304555,1.6031401,1,1,0,23.265395,0.44193954,-1.8213138,-1.5257414,-1.7601956,-1.7442922,-1.1957705,-1.463043,-1.5359277,-4.4922586,-1.6854447,-3.1180393,2,1,2,7,6,6,5,8,2,8,4,5,3,6,7,4,7,7,5,7,0.39188931,0.5429075
-23.2029,0.96612772,1.3994008,1,1,0,23.207264,0.39623009,-1.8699519,-1.5311943,-1.7264287,-1.7130029,-1.0982223,-1.4799305,-1.5301754,-4.6428063,-1.7332418,-3.0173014,6,5,5,6,8,7,7,7,3,8,7,8,4,6,7,2,2,8,7,7,0.36143717,0.48611936
-23.2029,0.020269978,2.0430931,2,3,0,26.338033,0.39623009,-1.8699519,-1.5311943,-1.7264287,-1.7130029,-1.0982223,-1.4799305,-1.5301754,-4.6428063,-1.7332418,-3.0173014,6,6,2,4,5,2,5,7,4,8,4,4,4,6,7,4,5,8,2,7,0.36143717,0.85606652
-23.226749,0.96135653,0.37516083,2,7,0,24.911954,0.53112518,-1.7309636,-1.5279648,-1.8313515,-1.813592,-1.3902815,-1.443645,-1.5531224,-4.2196376,-1.6039897,-3.3318465,2,3,2,6,6,4,7,7,3,7,2,6,4,3,6,3,4,7,4,8,0.40158247,0.63189732
-24.482381,0.94713077,0.54375314,3,7,0,24.580672,0.19560426,-2.1020237,-1.6110862,-1.5997739,-1.6064746,-0.68603602,-1.6058003,-1.5286033,-5.4180842,-1.9920264,-2.6338208,6,3,7,7,5,5,6,8,3,5,2,6,5,7,7,6,7,7,5,5,-0.057566203,0.36821531
-24.028285,0.99324086,0.76092592,2,3,0,24.828777,0.23963697,-2.0484909,-1.585385,-1.6245598,-1.6257757,-0.77436772,-1.5711833,-1.5257,-5.228743,-1.9282832,-2.7106179,4,6,5,7,8,4,5,6,7,8,3,5,2,7,7,3,3,8,7,7,0.08917006,0.67212869
-23.179894,0.99417427,1.1712448,2,3,0,24.091081,0.50849558,-1.7533164,-1.5258107,-1.812634,-1.7949378,-1.3403904,-1.4468153,-1.5480009,-4.2863682,-1.6231764,-3.2752775,3,3,6,8,4,4,8,8,2,8,5,2,4,5,6,1,4,8,7,8,0.40517637,0.83533306
-23.179894,0.22715818,1.7975874,1,1,0,23.987307,0.50849558,-1.7533164,-1.5258107,-1.812634,-1.7949378,-1.3403904,-1.4468153,-1.5480009,-4.2863682,-1.6231764,-3.2752775,6,6,2,8,7,5,4,7,4,5,1,5,4,4,7,4,3,8,4,8,0.40517637,0.035722297
-23.574406,0.96525839,0.53756192,2,5,0,23.82513,0.30159665,-1.9756428,-1.5571816,-1.6623104,-1.6567307,-0.90065336,-1.5290494,-1.5246875,-4.9822657,-1.8452675,-2.825371,5,5,4,5,6,3,6,6,2,8,7,4,4,4,6,3,5,7,7,8,0.23413623,0.6562534
-23.190907,0.9530586,0.77566184,1,3,0,24.158646,0.51463843,-1.7472101,-1.5262892,-1.8176702,-1.7999278,-1.3538968,-1.4458342,-1.5493396,-4.2680976,-1.6178682,-3.2904698,1,4,3,7,4,5,7,5,4,7,1,2,5,5,8,1,6,8,4,6,0.40460761,0.85788031
-23.590885,0.80285581,1.0864526,2,3,0,24.097356,0.29880716,-1.9788604,-1.5582568,-1.6605388,-1.6552393,-0.89491672,-1.5307792,-1.5246553,-4.9929125,-1.8488391,-2.8200282,4,5,4,6,8,4,7,6,3,7,2,8,3,4,6,1,6,8,4,8,0.22883027,0.48215693
-23.226938,1,1.107397,2,3,0,23.533568,0.53120251,-1.7308879,-1.527974,-1.8314163,-1.8136571,-1.3904527,-1.4436363,-1.5531408,-4.2194122,-1.6039259,-3.3320427,6,5,3,7,5,6,3,7,1,8,4,5,6,7,7,2,8,7,4,8,0.40156312,0.52101983
-23.151347,1,1.7006423,1,1,0,23.164755,0.4293911,-1.8345095,-1.5267877,-1.750744,-1.7354261,-1.1688497,-1.4672231,-1.5341446,-4.5328033,-1.6981584,-3.0898244,1,5,6,6,8,6,6,5,4,4,4,6,4,6,8,2,6,6,4,7,0.38532111,0.11357242
-23.151347,0.078355133,2.5997718,1,1,0,23.275333,0.4293911,-1.8345095,-1.5267877,-1.750744,-1.7354261,-1.1688497,-1.4672231,-1.5341446,-4.5328033,-1.6981584,-3.0898244,4,3,6,5,5,5,3,8,7,7,5,7,7,3,5,4,7,4,6,5,0.38532111,0.75063797
-23.151057,0.99342316,0.59326748,1,3,0,23.257394,0.48672665,-1.7751872,-1.5247544,-1.7950544,-1.77769,-1.2927447,-1.4510045,-1.5435641,-4.3520815,-1.6425856,-3.2223916,3,4,2,8,8,1,4,6,1,7,3,3,3,8,4,5,7,6,3,5,0.40476013,0.51657135
-23.281833,0.97475014,0.89564069,1,3,0,23.28874,0.55087959,-1.7117709,-1.5307208,-1.8480613,-1.8304935,-1.4341396,-1.4418859,-1.5580215,-4.1626495,-1.5880688,-3.3826148,4,7,6,6,4,4,5,7,5,6,5,6,4,5,8,5,3,8,3,5,0.39505619,0.4029128
-23.277448,1,1.296082,2,3,0,23.28203,0.36807,-1.900699,-1.5368283,-1.7065335,-1.6950837,-1.0388232,-1.4925817,-1.5276441,-4.7396669,-1.7647296,-2.9579405,3,4,6,6,7,5,6,6,3,8,5,4,2,7,7,4,7,8,3,6,0.33330068,0.66916317
-23.277448,0.048020977,1.9665821,1,1,0,24.026731,0.36807,-1.900699,-1.5368283,-1.7065335,-1.6950837,-1.0388232,-1.4925817,-1.5276441,-4.7396669,-1.7647296,-2.9579405,2,4,5,5,5,2,4,8,3,7,4,7,6,7,8,2,5,8,2,7,0.33330068,0.62642272
-23.163456,0.99997597,0.43546217,3,7,0,23.280458,0.41893989,-1.8455903,-1.5279186,-1.742977,-1.7282025,-1.1465101,-1.4709694,-1.5327777,-4.5670172,-1.7089827,-3.0666528,4,3,6,7,4,8,5,8,2,7,5,6,5,6,6,4,2,7,3,8,0.37883057,0.67713016
-23.174064,0.9850842,0.6614755,1,3,0,23.350809,0.50491821,-1.7568858,-1.5255685,-1.8097164,-1.7920569,-1.3325374,-1.4474276,-1.547239,-4.297063,-1.6263019,-3.2664853,4,3,4,5,8,3,4,7,7,7,5,1,2,5,8,5,5,7,7,5,0.40536835,0.50414181
-23.174064,0.79101904,0.97127244,1,3,0,23.913979,0.50491821,-1.7568858,-1.5255685,-1.8097164,-1.7920569,-1.3325374,-1.4474276,-1.547239,-4.297063,-1.6263019,-3.2664853,3,3,2,5,8,2,5,8,7,8,5,5,5,6,4,2,7,2,2,7,0.40536835,0.13951317
-23.350736,0.96416858,0.96604128,1,3,0,23.350959,0.57074193,-1.6927755,-1.5343114,-1.8652118,-1.8480803,-1.4785288,-1.441086,-1.5633537,-4.1064929,-1.5728425,-3.4350227,3,3,7,6,7,2,7,7,1,7,1,6,6,4,6,3,6,8,5,7,0.38524436,0.75588078
-24.088052,0.77893782,1.3532937,2,3,0,24.176185,0.69203715,-1.5834414,-1.5739769,-1.977635,-1.9691974,-1.7561946,-1.4587023,-1.6050068,-3.786228,-1.4971625,-3.7887238,5,5,3,3,6,6,4,8,4,7,4,4,4,8,4,1,8,7,6,6,0.2458677,0.25896679
-23.184674,0.99332533,1.3122123,2,3,0,23.885905,0.51124894,-1.7505759,-1.5260154,-1.8148872,-1.7971677,-1.3464409,-1.4463645,-1.5485962,-4.2781643,-1.620788,-3.2820722,5,5,5,7,8,4,5,8,6,7,1,6,5,8,7,2,4,8,5,7,0.40495883,0.24120131
-23.184674,0.20311381,1.9370542,1,1,0,23.894103,0.51124894,-1.7505759,-1.5260154,-1.8148872,-1.7971677,-1.3464409,-1.4463645,-1.5485962,-4.2781643,-1.620788,-3.2820722,6,6,2,6,8,1,2,6,6,8,1,3,5,8,6,7,5,3,4,8,0.40495883,0.27667553
-23.223766,0.99190806,0.61016863,2,5,0,23.298618,0.38715951,-1.8797907,-1.532818,-1.7199448,-1.7071198,-1.0790321,-1.4838207,-1.5292762,-4.6736487,-1.743214,-2.997963,2,4,5,8,7,3,8,8,5,8,6,4,3,5,5,5,8,3,5,7,0.35319038,0.62696698
-24.045246,0.76237376,0.89809631,1,3,0,24.794795,0.68695813,-1.5877865,-1.571705,-1.9726594,-1.9636267,-1.7443332,-1.4571408,-1.6029414,-3.7989137,-1.4997238,-3.7726148,4,7,4,8,6,6,4,6,4,8,4,3,2,7,7,3,6,8,6,8,0.2548592,0.44343764
-23.817477,1,0.84533411,2,3,0,24.075888,0.65728547,-1.6135825,-1.5595007,-1.9440631,-1.9319846,-1.6754549,-1.4495166,-1.5914453,-3.8742342,-1.5157632,-3.6809429,4,3,4,7,7,4,7,7,2,3,3,5,1,5,5,2,7,5,4,5,0.30126516,0.35676052
-23.227328,1,1.2572529,1,1,0,23.583408,0.53136091,-1.7307328,-1.5279929,-1.8315489,-1.8137903,-1.3908032,-1.4436184,-1.5531785,-4.2189507,-1.6037952,-3.3324446,3,5,4,7,7,3,7,7,3,7,7,6,7,8,7,4,4,7,4,8,0.40152332,0.32036755
-23.227328,0.024607704,1.8630811,1,3,0,26.130668,0.53136091,-1.7307328,-1.5279929,-1.8315489,-1.8137903,-1.3908032,-1.4436184,-1.5531785,-4.2189507,-1.6037952,-3.3324446,3,4,3,7,4,1,5,6,3,7,3,5,5,8,7,6,4,8,4,6,0.40152332,0.75710099
-23.243288,0.98957902,0.42869934,2,5,0,23.596191,0.37965062,-1.8879823,-1.5342993,-1.7146316,-1.7023298,-1.0631871,-1.4871744,-1.5285922,-4.6994352,-1.7515917,-2.9821118,7,2,4,6,7,6,5,8,1,7,3,3,6,7,6,6,1,5,5,4,0.34578316,0.52788184
-23.139159,0.99447803,0.62358221,1,3,0,23.329108,0.44772637,-1.8152686,-1.5253729,-1.7646008,-1.7484524,-1.2082218,-1.4612331,-1.5368023,-4.4737535,-1.6796857,-3.131198,1,5,7,3,8,4,1,7,4,8,4,5,3,5,8,6,6,8,5,6,0.3944748,0.20207208
-23.817823,0.90123068,0.91240875,2,3,0,23.908786,0.65733459,-1.6135393,-1.5595194,-1.9441097,-1.9320357,-1.6755683,-1.4495271,-1.5914635,-3.8741078,-1.5157351,-3.6810913,1,2,4,7,5,1,8,6,3,8,6,8,2,3,8,3,4,3,6,6,0.30119657,0.45058634
-25.462923,0.74682843,1.1164803,2,3,0,25.467606,0.12955054,-2.1850929,-1.6589275,-1.5657962,-1.5815703,-0.55565793,-1.6649122,-1.5363313,-5.7290713,-2.0952287,-2.5254746,6,4,4,5,8,5,2,4,4,6,6,6,3,6,3,6,8,8,5,6,-0.39067033,0.53410057
-26.494787,0.97413108,1.0213279,1,1,0,26.517572,0.084182217,-2.2440865,-1.6986018,-1.544706,-1.5671951,-0.46754332,-1.7104745,-1.5439712,-5.9657335,-2.1715302,-2.4555257,5,5,5,3,7,2,6,8,2,8,4,5,4,7,8,2,5,6,3,6,-0.77094998,0.72818752
-23.292701,1,1.4283994,2,3,0,25.512237,0.36337978,-1.905878,-1.5379374,-1.703287,-1.6921975,-1.0289807,-1.4948525,-1.5272968,-4.7561235,-1.7701256,-2.9482449,4,5,4,6,8,2,6,7,5,8,6,5,7,4,8,3,3,8,5,5,0.3278707,0.46460274
-24.031234,0.42018167,2.0899169,1,1,0,24.187471,0.68526543,-1.5892392,-1.5709597,-1.9710065,-1.9617803,-1.7403848,-1.4566373,-1.6022594,-3.8031547,-1.5005894,-3.7672739,5,4,6,8,8,6,7,7,5,7,2,4,6,6,8,2,6,8,3,8,0.25778481,0.58336951
-23.984995,1,1.0434584,1,1,0,24.244452,0.67956758,-1.5941459,-1.5684947,-1.9654617,-1.9556021,-1.7271111,-1.4550041,-1.5999872,-3.8174796,-1.5035472,-3.7493969,3,7,4,3,6,1,6,7,4,8,3,7,7,5,5,4,6,8,2,7,0.267377,0.89529155
-23.295343,1,1.5237172,1,3,0,23.534833,0.36259239,-1.9067491,-1.5381284,-1.7027439,-1.6917156,-1.0273297,-1.4952383,-1.5272406,-4.7588956,-1.7710358,-2.9466224,2,8,5,5,8,4,6,8,6,6,4,5,3,3,8,1,4,6,5,7,0.32693756,0.31234091
-23.295343,0.049701324,2.2179199,1,1,0,23.588934,0.36259239,-1.9067491,-1.5381284,-1.7027439,-1.6917156,-1.0273297,-1.4952383,-1.5272406,-4.7588956,-1.7710358,-2.9466224,5,4,4,5,8,2,4,4,6,6,6,2,4,6,7,3,7,8,4,8,0.32693756,0.2726656
-23.819128,0.94832966,0.56774828,1,3,0,24.096074,0.26501283,-2.0183059,-1.5727302,-1.6396153,-1.6379082,-0.82580297,-1.5529908,-1.5248491,-5.1251809,-1.8933476,-2.756639,5,6,3,8,8,4,6,6,5,5,3,6,7,7,7,2,7,3,6,7,0.15588021,0.11291155
-23.218008,0.3514271,3.0119356,2,3,0,23.249989,0.52746877,-1.7345488,-1.5275441,-1.8282966,-1.8105272,-1.3821951,-1.4440744,-1.5522595,-4.2303134,-1.6070214,-3.3225933,4,5,2,8,8,4,6,7,2,5,1,3,7,7,6,2,8,7,4,6,0.40244241,0.68980257
-23.218008,1.0507731e-42,13.324187,1,3,1,23.221845,0.52746877,-1.7345488,-1.5275441,-1.8282966,-1.8105272,-1.3821951,-1.4440744,-1.5522595,-4.2303134,-1.6070214,-3.3225933,4,4,5,7,4,1,4,7,2,8,3,5,4,7,5,1,7,7,5,8,0.40244241,0.83184167
-23.218008,0.86133668,1.5876477,1,1,0,23.367003,0.52746877,-1.7345488,-1.5275441,-1.8282966,-1.8105272,-1.3821951,-1.4440744,-1.5522595,-4.2303134,-1.6070214,-3.3225933,5,6,3,7,7,2,6,8,3,7,5,6,4,6,7,6,6,8,4,4,0.40244241,0.25777665
-23.242887,0.98627271,1.2732177,1,1,0,23.289598,0.53743068,-1.7248049,-1.528756,-1.8366476,-1.8189237,-1.4042496,-1.4429803,-1.5546426,-4.2013216,-1.5988238,-3.3479081,2,4,2,5,6,2,6,7,4,7,5,4,7,6,8,5,7,5,4,8,0.39984512,0.44609948
-23.156582,1,1.725078,1,1,0,23.21077,0.49199768,-1.7698584,-1.5249184,-1.7992728,-1.7818044,-1.3042504,-1.4498889,-1.5445946,-4.3360296,-1.6378004,-3.235063,3,2,6,7,8,5,5,8,2,2,3,6,6,6,7,1,3,8,7,6,0.40520893,0.29071876
-23.156582,0.0044388992,2.7653196,1,1,0,24.445441,0.49199768,-1.7698584,-1.5249184,-1.7992728,-1.7818044,-1.3042504,-1.4498889,-1.5445946,-4.3360296,-1.6378004,-3.235063,3,3,4,7,3,1,5,8,1,8,6,7,2,6,8,4,7,5,8,7,0.40520893,0.6247633
-23.850955,0.99234664,0.22691715,3,15,0,23.88633,0.26086815,-2.0232029,-1.5746913,-1.6371178,-1.6358754,-0.81737511,-1.5558738,-1.5249468,-5.1418375,-1.8989646,-2.7490315,6,5,7,8,6,4,6,6,5,8,6,6,5,8,7,3,7,6,4,8,0.14574034,0.50614396
-25.367681,0.96886158,0.38077578,4,15,0,26.156857,0.80355195,-1.4933338,-1.6374248,-2.0929211,-2.1036721,-2.0220959,-1.5134635,-1.6577816,-3.5218828,-1.4549122,-4.178052,2,3,3,8,5,2,6,7,4,8,1,3,6,4,3,2,6,7,3,8,-0.054311221,0.77520649
-23.383564,0.98250849,0.62060725,1,3,0,26.278903,0.57903235,-1.6849368,-1.5360526,-1.8724742,-1.8555999,-1.497144,-1.4410446,-1.5657009,-4.0833827,-1.56672,-3.4573159,3,6,5,3,8,5,6,8,6,8,3,4,1,6,6,1,7,7,5,8,0.38016325,0.2179257
-23.383564,0.82581292,1.0838413,1,1,0,23.79015,0.57903235,-1.6849368,-1.5360526,-1.8724742,-1.8555999,-1.497144,-1.4410446,-1.5657009,-4.0833827,-1.56672,-3.4573159,4,3,3,6,8,5,6,3,3,7,3,7,3,7,6,4,6,8,2,7,0.38016325,0.41812016
-23.23389,1,1.1706097,1,1,0,23.355989,0.53398054,-1.7281709,-1.5283128,-1.8337454,-1.8159991,-1.3966032,-1.4433321,-1.5538058,-4.2113287,-1.6016407,-3.3391033,1,3,3,6,3,4,7,7,5,7,3,6,5,7,6,5,3,8,3,7,0.4008357,0.70442953
-23.23389,0.034281575,2.2098995,1,1,0,24.928114,0.53398054,-1.7281709,-1.5283128,-1.8337454,-1.8159991,-1.3966032,-1.4433321,-1.5538058,-4.2113287,-1.6016407,-3.3391033,3,2,2,5,3,2,6,6,1,7,3,3,6,6,6,1,5,6,8,8,0.4008357,0.84770472
-23.154029,0.99919591,0.19977203,2,7,0,23.336331,0.4896718,-1.7722072,-1.5248388,-1.7974084,-1.7799841,-1.299171,-1.4503732,-1.5441364,-4.3431014,-1.6399052,-3.2294612,5,5,4,6,7,2,6,8,1,8,3,4,7,7,8,4,6,5,3,5,0.40503833,0.47686883
-23.235533,0.99397596,0.38141228,2,7,0,23.350358,0.53462235,-1.7275441,-1.5283933,-1.8342845,-1.8165419,-1.398025,-1.4432645,-1.5539605,-4.2094644,-1.6011149,-3.3407382,2,5,4,5,6,3,8,5,2,8,6,7,5,8,8,3,4,7,5,8,0.40065875,0.41691374
-23.14453,0.98987194,0.71529528,2,7,0,23.335597,0.43751621,-1.8259517,-1.5260715,-1.7568482,-1.7411427,-1.1862686,-1.4644767,-1.5352815,-4.5064849,-1.6898911,-3.108044,6,8,5,7,4,4,5,7,5,8,8,5,6,2,8,4,6,8,6,7,0.38972499,0.45688705
-23.14453,0.86796612,1.3189305,1,1,0,23.238851,0.43751621,-1.8259517,-1.5260715,-1.7568482,-1.7411427,-1.1862686,-1.4644767,-1.5352815,-4.5064849,-1.6898911,-3.108044,5,5,6,5,5,7,6,6,6,8,2,6,2,6,6,6,7,8,1,7,0.38972499,0.50909636
-25.707822,0.21009403,1.6613307,1,1,0,25.716787,0.11702796,-2.2012178,-1.6693075,-1.5597911,-1.5773836,-0.53122164,-1.6770852,-1.5382507,-5.7922997,-2.1158418,-2.5058152,2,2,6,5,5,1,5,6,5,6,3,3,3,3,6,8,6,7,6,7,-0.47804465,0.45316899
-25.649301,1,0.28010228,1,1,0,25.715113,0.11990733,-2.1974995,-1.6668828,-1.5611595,-1.5783314,-0.53683256,-1.674259,-1.5377966,-5.7776276,-2.1110722,-2.5103115,1,5,1,2,5,2,5,7,3,7,2,6,3,4,7,5,1,8,3,7,-0.45700471,0.51229934
-25.687344,0.99987303,0.53247574,2,3,0,25.775454,0.11802776,-2.199926,-1.668463,-1.5602654,-1.5777117,-0.53316938,-1.676102,-1.5380922,-5.7871959,-2.1141836,-2.5073748,5,5,2,8,7,5,4,8,7,5,7,5,4,6,8,6,8,8,3,7,-0.47067065,0.082869372
-23.606929,0.90037583,1.0030177,1,3,0,25.448924,0.29614587,-1.9819355,-1.5592993,-1.6588549,-1.6538252,-0.88944827,-1.5324442,-1.5246315,-5.0031074,-1.8522611,-2.8149469,8,5,4,7,7,6,7,8,7,8,1,8,7,3,8,3,4,7,4,4,0.22367219,0.12034184
-23.438855,0.37129166,1.3913088,2,3,0,25.739809,0.32719712,-1.946387,-1.5481534,-1.678886,-1.670857,-0.95353072,-1.5139201,-1.5253272,-4.8863736,-1.8132133,-2.8752158,8,4,4,7,7,5,3,8,4,6,3,6,4,6,6,6,4,8,2,5,0.2782641,0.08027401
-23.814649,0.97905385,0.40191031,1,3,0,24.033947,0.26560549,-2.0176067,-1.5724531,-1.6399736,-1.6382006,-0.82700894,-1.5525813,-1.5248364,-5.1228071,-1.8925473,-2.7577297,2,5,5,8,8,2,7,8,5,8,2,5,6,4,6,4,4,8,4,8,0.15730737,0.40224697
-23.145961,0.99907294,0.70458929,2,7,0,23.711745,0.48080656,-1.7811972,-1.5246402,-1.7903458,-1.7731157,-1.2798457,-1.452334,-1.5424399,-4.3702189,-1.6480251,-3.2082603,3,4,3,7,5,4,5,7,2,8,3,3,5,3,7,5,4,6,6,7,0.40399047,0.50720086
-23.145961,0.70210704,1.2974923,1,1,0,23.440166,0.48080656,-1.7811972,-1.5246402,-1.7903458,-1.7731157,-1.2798457,-1.452334,-1.5424399,-4.3702189,-1.6480251,-3.2082603,5,5,2,7,8,3,3,6,5,5,7,3,2,6,5,5,6,8,4,7,0.40399047,0.089316372
-23.145961,0.9270921,1.0051886,1,3,0,23.322633,0.48080656,-1.7811972,-1.5246402,-1.7903458,-1.7731157,-1.2798457,-1.452334,-1.5424399,-4.3702189,-1.6480251,-3.2082603,3,3,5,8,6,1,5,8,4,8,3,4,2,6,4,2,4,8,3,7,0.40399047,0.93131504
-23.161315,0.9882157,1.4878483,1,1,0,23.171468,0.49593361,-1.7658932,-1.5250792,-1.8024386,-1.7849024,-1.3128547,-1.4490979,-1.5453823,-4.3241025,-1.6342629,-3.2445802,2,2,5,5,7,3,7,7,5,6,4,7,4,6,7,3,4,6,6,8,0.40539896,0.89989812
-23.161315,0.0034986845,2.6016478,1,1,0,24.361893,0.49593361,-1.7658932,-1.5250792,-1.8024386,-1.7849024,-1.3128547,-1.4490979,-1.5453823,-4.3241025,-1.6342629,-3.2445802,3,5,4,5,7,5,5,8,4,7,5,7,3,8,8,7,5,7,2,8,0.40539896,0.61695708
-23.177173,0.99938985,0.28359318,1,3,0,23.187211,0.50685879,-1.7549483,-1.5256966,-1.8112977,-1.7936174,-1.3367962,-1.4470917,-1.5476507,-4.2912565,-1.6246033,-3.2712497,4,5,3,6,8,6,6,8,5,6,5,3,3,8,4,4,4,5,5,4,0.40527692,0.25625696
-23.566079,0.97981613,0.51401754,3,7,0,23.681038,0.61712965,-1.6496005,-1.5458855,-1.9066381,-1.891544,-1.5833599,-1.4431279,-1.5774169,-3.9795821,-1.5403593,-3.5630944,7,3,3,7,6,2,6,7,3,7,3,5,4,6,7,3,6,7,6,8,0.34902446,0.64102067
-23.137819,0.99948883,0.8739407,1,3,0,23.534514,0.4635695,-1.7988474,-1.524731,-1.7768111,-1.760076,-1.2424294,-1.4566619,-1.5393665,-4.4236972,-1.6642546,-3.1677092,6,1,5,5,5,3,4,7,5,6,4,4,7,7,7,4,5,8,4,7,0.40014224,0.4454756
