# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.681595,0.9597007,1.3203257,2,3,0,19.751577,0.46613772,0.95210888,0.44381386,0.50829501,-1.6674727,-1.8355087,-1.4570185,-1.571036,-3.0225468,-1.9831564,-1.5386903,-1.571036,-0.92242726,-1.7950971,5,3,3,7,7,2,7,7,7,1,4,4,3,8,8,3,3,7,7,4,-0.87763768,0.63723848,0.85640927,0.54573694,0.31067233
-19.681595,0.085962181,2.1720388,1,3,0,19.853594,0.46613772,0.95210888,0.44381386,0.50829501,-1.6674727,-1.8355087,-1.4570185,-1.571036,-3.0225468,-1.9831564,-1.5386903,-1.571036,-0.92242726,-1.7950971,1,4,3,6,7,4,7,8,7,3,8,4,3,7,5,3,1,8,7,4,-0.87763768,0.2415883,1.5156833,0.36617136,1.149512
-19.560303,0.99960144,0.26207139,2,3,0,19.783926,0.49269448,0.98870983,0.48713188,0.50157795,-1.6385908,-1.8121892,-1.4528026,-1.5428905,-3.0931865,-2.0242273,-1.5281238,-1.5428905,-0.95669822,-1.7690111,5,4,5,5,8,3,6,6,7,2,5,2,3,6,4,4,4,7,8,3,-0.80183028,0.61969769,1.8362445,1.1379165,0.698328
-19.854932,0.90957971,0.48818744,2,3,0,21.284188,0.43625162,0.91255709,0.39810451,0.51445258,-1.7007091,-1.8617007,-1.4631007,-1.6049194,-2.9467897,-1.9404176,-1.5523214,-1.6049194,-0.88511836,-1.8241798,3,3,3,6,5,5,6,7,8,6,2,7,6,6,5,3,5,8,6,5,-0.97656754,0.3165025,10.880887,3.4438279,7.437059
-18.925992,0.75397574,0.69158912,1,3,0,22.997546,0.54921974,2.8245727,1.5513111,1.2732616,-1.4819341,-1.7325907,-1.3070508,-1.3681117,-3.8632059,-2.2298055,-1.3582631,-1.3681117,-1.025624,-1.7268594,3,6,3,8,7,2,7,6,7,2,3,5,5,8,8,4,8,5,7,3,-1.1067607,0.66346362,3.4266717,2.273472,1.1531997
-19.028783,0.99810578,0.61986119,3,7,0,19.246617,0.41894402,1.2535055,0.52514863,0.72835684,-1.6902008,-1.8721836,-1.398403,-1.5912172,-3.0810893,-1.9193088,-1.4924399,-1.5912172,-0.83935164,-1.8569292,6,7,1,4,5,1,7,4,5,3,5,1,3,8,3,6,4,7,8,5,-0.50945965,0.59534279,4.6921853,2.7934587,1.8987266
-21.176625,0.37474766,1.1251545,1,1,0,21.384838,0.50410187,0.66537011,0.33541432,0.32995579,-1.6868918,-1.8300661,-1.5407841,-1.601321,-2.8889072,-2.0251954,-1.618383,-1.601321,-0.99416736,-1.7603721,6,7,3,5,4,1,4,7,4,1,6,5,1,7,7,4,4,5,7,6,-1.835442,0.56674905,0.88796068,0.50325087,0.38470981
-21.636948,0.9843071,0.34065689,2,3,0,22.051821,0.5570574,0.61877162,0.34469131,0.27408031,-1.6646437,-1.8041618,-1.5653624,-1.5892243,-2.9285532,-2.0904443,-1.6367231,-1.5892243,-1.0624635,-1.7206733,5,3,3,7,8,2,3,5,4,3,6,4,4,7,6,3,3,5,8,1,-2.1060528,0.51884986,2.2576206,1.1713661,1.0862545
-19.539627,1,0.59189695,3,7,0,21.549112,0.56893555,3.6429776,2.0726195,1.5703581,-1.4441665,-1.7085497,-1.2905459,-1.3292807,-4.0649786,-2.3067252,-1.3342543,-1.3292807,-1.0615411,-1.7061311,3,3,1,4,6,1,8,3,6,5,4,7,2,5,7,3,5,6,8,7,-1.8514893,0.95487272,3.2717153,3.1240717,0.1476436
-19.488723,0.90326631,1.0648921,2,3,0,20.669962,0.28183299,1.5928205,0.44890935,1.1439111,-1.8693972,-2.0296249,-1.3584882,-1.8391704,-2.9177314,-1.7187501,-1.5116173,-1.8391704,-0.62005035,-2.0520627,5,6,2,8,6,6,7,4,7,2,4,6,2,8,6,3,5,8,8,4,-0.60067269,0.46757213,1.8808216,0.87941977,1.0014018
-19.142011,1,1.449076,1,1,0,19.684344,0.40851866,1.2017633,0.49094275,0.7108206,-1.7053081,-1.8823113,-1.4056413,-1.6083668,-3.0386582,-1.9030852,-1.5029255,-1.6083668,-0.82715025,-1.8665904,3,6,1,7,6,2,5,5,8,4,3,5,4,4,7,5,4,6,7,6,-0.55705426,0.50797534,2.2558204,1.1459011,1.1099193
-19.142011,1.6277588e-07,2.5625157,1,3,0,21.475469,0.40851866,1.2017633,0.49094275,0.7108206,-1.7053081,-1.8823113,-1.4056413,-1.6083668,-3.0386582,-1.9030852,-1.5029255,-1.6083668,-0.82715025,-1.8665904,4,2,2,8,7,3,5,7,6,1,3,7,4,7,7,6,4,6,7,4,-0.55705426,0.77932888,1.9628987,1.5297437,0.43315505
-20.894589,0.97240055,0.29024121,3,7,0,21.353717,0.32942598,4.8561557,1.5997438,3.2564118,-1.798642,-2.0297228,-1.2257828,-1.7540045,-3.4314937,-1.7837245,-1.3701391,-1.7540045,-0.63357211,-2.0855294,5,3,1,5,7,4,5,7,8,4,7,6,1,5,6,5,6,8,6,4,-3.0981963,0.73944003,1.4553102,1.0761146,0.37919558
-23.320575,0.89085463,0.4780419,2,7,0,24.739385,0.37943615,8.5441173,3.241947,5.3021703,-1.705754,-1.971848,-1.1922037,-1.6171201,-3.7276211,-1.8940945,-1.3108717,-1.6171201,-0.71115358,-2.0291998,4,4,4,7,6,4,5,7,7,4,6,4,4,8,7,3,6,8,8,6,-6.2426352,0.53241776,1.5874404,0.84518143,0.74225892
-21.483682,0.9804626,0.62692375,2,5,0,23.648397,0.65637668,0.68915008,0.45234204,0.23680804,-1.5886547,-1.7334711,-1.5643987,-1.5341487,-3.1580062,-2.2430528,-1.6241833,-1.5341487,-1.1825992,-1.6381886,5,5,3,8,4,6,3,7,7,5,5,2,3,7,8,2,7,6,5,4,-1.8213046,0.041253291,2.165006,0.089313623,2.0756924
-18.629634,1,1.0399611,2,3,0,20.932962,0.4319818,1.6616152,0.71778752,0.94382765,-1.6556987,-1.8599813,-1.3511054,-1.5509626,-3.2574991,-1.9486268,-1.4410625,-1.5509626,-0.84381128,-1.8572304,1,2,1,2,6,3,5,5,6,6,3,6,3,7,6,2,4,8,7,4,-0.41551012,0.94884876,0.69477583,0.65923718,0.035538648
-18.629634,0.28084533,1.8020123,1,1,0,18.832286,0.4319818,1.6616152,0.71778752,0.94382765,-1.6556987,-1.8599813,-1.3511054,-1.5509626,-3.2574991,-1.9486268,-1.4410625,-1.5509626,-0.84381128,-1.8572304,4,7,2,6,7,4,5,6,8,1,4,4,4,7,5,1,6,8,6,2,-0.41551012,0.8232826,0.98664305,0.81228606,0.17435699
-19.549612,0.97637248,0.46716006,3,7,0,19.57695,0.27962207,2.2429259,0.62717159,1.6157544,-1.8788086,-2.0563685,-1.3083031,-1.8684261,-3.0456709,-1.7041376,-1.4704786,-1.8684261,-0.58863735,-2.0954493,5,4,4,8,6,5,7,7,5,3,5,5,3,8,7,5,4,8,8,5,-0.8703907,0.20651914,1.241495,0.25639248,0.98510249
-19.723309,0.96794121,0.759218,1,1,0,19.832372,0.27288352,2.466855,0.67316409,1.7936909,-1.8933185,-2.0726263,-1.2970148,-1.8967797,-3.0650255,-1.6916885,-1.4652243,-1.8967797,-0.57130398,-2.1167291,5,4,1,6,8,4,5,8,8,5,1,4,3,6,5,5,6,7,8,3,-1.0423842,0.51216674,1.7394793,0.89090344,0.84857586
-19.159325,1,1.198048,2,3,0,19.633847,0.63038259,1.4336123,0.90372421,0.52988805,-1.4761429,-1.6793156,-1.4242614,-1.3982565,-3.6453812,-2.3184139,-1.4689757,-1.3982565,-1.1538989,-1.6272486,4,4,6,6,6,2,3,8,6,1,4,5,3,5,6,3,4,7,3,3,-0.47265562,0.51839634,0.70610148,0.36604042,0.34006106
-19.159325,1.7249818e-12,2.0382813,1,1,0,22.358823,0.63038259,1.4336123,0.90372421,0.52988805,-1.4761429,-1.6793156,-1.4242614,-1.3982565,-3.6453812,-2.3184139,-1.4689757,-1.3982565,-1.1538989,-1.6272486,7,5,5,4,4,6,5,6,8,5,4,5,4,2,6,3,7,8,8,2,-0.47265562,0.48389943,1.8749455,0.90728505,0.96766043
-19.207538,0.99574479,0.26884923,3,7,0,19.730726,0.65336364,1.5770653,1.0303971,0.54666816,-1.4467995,-1.6545558,-1.4206222,-1.3741896,-3.7784718,-2.3873114,-1.460321,-1.3741896,-1.1923665,-1.6015884,5,7,5,8,4,4,6,8,7,6,1,5,3,5,7,4,5,6,8,4,-0.48758793,0.33357167,1.9427228,0.64803729,1.2946855
-18.872474,0.99359867,0.45390666,2,7,0,19.704879,0.38485165,2.4936968,0.95970331,1.5339935,-1.7049646,-1.9240741,-1.2905547,-1.6111207,-3.3398846,-1.8772613,-1.4004986,-1.6111207,-0.75134234,-1.9486965,5,4,4,8,6,4,4,7,7,5,6,6,4,7,3,6,5,7,5,1,-0.88593286,0.43094189,2.3572645,1.015844,1.3414205
-18.760479,0.92416518,0.75622912,2,7,0,19.601937,0.45991195,1.4128213,0.64977341,0.76304791,-1.6344113,-1.8316067,-1.381232,-1.5299502,-3.2318742,-1.9894222,-1.4625951,-1.5299502,-0.89335187,-1.8149729,4,4,3,6,3,5,2,8,8,2,6,4,4,2,6,1,7,6,4,2,-0.41395772,0.33443007,2.354949,0.78756577,1.5673833
-18.63985,0.69594012,1.0516629,2,3,0,20.747202,0.49538409,1.5544476,0.77004863,0.784399,-1.5875158,-1.7957741,-1.371195,-1.4813412,-3.3676131,-2.0584166,-1.4420374,-1.4813412,-0.94395523,-1.7768346,5,6,4,8,3,6,4,8,8,3,5,6,1,5,8,5,5,6,6,4,-0.38856687,0.10397941,3.9237814,0.40799247,3.515789
-19.509275,0.89881343,0.82740266,2,3,0,19.612415,0.27681347,1.6844463,0.46627743,1.2181689,-1.8781712,-2.0396088,-1.3500504,-1.8557681,-2.92986,-1.7096629,-1.5071314,-1.8557681,-0.60748558,-2.065769,5,4,3,6,7,4,4,7,8,2,6,8,3,8,5,5,4,6,7,3,-0.62293712,0.1565956,1.2648347,0.19806755,1.0667672
-19.004835,1,1.0751611,2,3,0,19.532234,0.61266732,2.4269751,1.4869283,0.94004675,-1.4302899,-1.670493,-1.3487334,-1.3352585,-3.9681885,-2.3653313,-1.3872026,-1.3352585,-1.1339206,-1.6444347,5,2,5,8,6,6,3,8,7,2,4,6,3,6,6,5,4,6,7,3,-0.83396538,0.2382774,1.2600537,0.30024231,0.95981139
-19.004835,0.35419078,1.7814582,1,1,0,19.129384,0.61266732,2.4269751,1.4869283,0.94004675,-1.4302899,-1.670493,-1.3487334,-1.3352585,-3.9681885,-2.3653313,-1.3872026,-1.3352585,-1.1339206,-1.6444347,4,7,5,7,8,6,3,7,8,4,3,3,2,5,6,6,6,6,7,2,-0.83396538,0.48417185,1.1485772,0.55610874,0.59246844
-18.969105,0.99073104,0.61319097,3,7,0,19.613917,0.53157732,1.2756092,0.6780849,0.59752427,-1.572265,-1.7682803,-1.4120873,-1.4746647,-3.3289057,-2.1076907,-1.4761543,-1.4746647,-1.0036125,-1.7316642,6,4,1,4,7,3,6,7,7,3,6,4,3,6,7,3,4,8,8,5,-0.47224873,0.54256023,0.84604666,0.45903127,0.38701539
-18.842761,0.99023393,0.99035166,2,3,0,19.181256,0.37016627,2.2202538,0.82186308,1.3983907,-1.7297059,-1.9381648,-1.3050183,-1.6430118,-3.2522529,-1.8491351,-1.4207314,-1.6430118,-0.73285394,-1.9608087,2,5,2,7,6,2,8,7,8,1,7,6,3,3,5,3,5,6,8,6,-0.70958558,0.82891742,3.4882367,2.8914602,0.59677656
-18.842761,0.044431457,1.5869942,2,3,0,21.669864,0.37016627,2.2202538,0.82186308,1.3983907,-1.7297059,-1.9381648,-1.3050183,-1.6430118,-3.2522529,-1.8491351,-1.4207314,-1.6430118,-0.73285394,-1.9608087,6,5,3,8,5,4,5,7,7,2,3,2,3,8,5,3,7,8,8,4,-0.70958558,0.38911707,2.0871356,0.81214007,1.2749955
-18.70268,0.99961679,0.26784185,3,15,0,18.979037,0.57236942,1.8237579,1.0438633,0.77989464,-1.4950311,-1.7181187,-1.3678218,-1.3958255,-3.6619876,-2.229849,-1.4184772,-1.3958255,-1.0637549,-1.6900055,2,2,2,3,7,3,5,6,6,2,4,6,2,7,8,2,5,6,7,1,-0.45941668,0.82828748,4.7138127,3.9043921,0.80942066
# Adaptation terminated
# Step size = 0.771307
# Diagonal elements of inverse mass matrix:
# 0.399762, 0.293166
-18.99065,0.96323948,0.77130651,2,7,0,19.193406,0.45127229,1.2419201,0.5604441,0.68147596,-1.654958,-1.8414292,-1.4031388,-1.553301,-3.1416093,-1.9695473,-1.487443,-1.553301,-0.88668114,-1.8194521,7,6,6,6,5,4,6,7,7,6,5,7,3,7,6,6,3,5,8,2,-0.50061051,0.35561793,2.264866,0.80542695,1.459439
-19.489395,0.97212874,0.77130651,2,3,0,19.760679,0.28304711,2.1726778,0.61497017,1.5577076,-1.872114,-2.0494776,-1.3121459,-1.8560466,-3.041394,-1.7100256,-1.4716864,-1.8560466,-0.59631265,-2.0866233,4,2,3,7,7,3,2,6,7,6,4,6,4,7,5,5,4,8,6,4,-0.81859545,0.26822379,2.0576138,0.55190098,1.5057128
-19.671924,0.98869766,0.77130651,2,3,0,19.773964,0.27462859,2.4022796,0.65973465,1.742545,-1.8894258,-2.0682291,-1.3000886,-1.8890615,-3.0595133,-1.694961,-1.4666759,-1.8890615,-0.57590317,-2.1109815,4,4,2,7,6,4,3,6,7,2,4,5,4,7,5,5,3,6,8,3,-0.99103364,0.43857684,4.6028496,2.0187032,2.5841464
-18.877637,0.98783976,0.77130651,2,3,0,19.864311,0.35684565,2.048371,0.73095227,1.3174187,-1.7514454,-1.951358,-1.3159774,-1.6715455,-3.185063,-1.82595,-1.4369961,-1.6715455,-0.71598787,-1.9729495,5,6,1,7,5,4,3,7,5,4,3,3,4,7,6,3,3,6,4,5,-0.62404137,0.39577377,3.6732626,1.453781,2.2194816
-20.001043,0.90319323,0.77130651,2,3,0,20.313241,0.6161454,3.9278305,2.4201147,1.5077158,-1.3901652,-1.6559546,-1.3065904,-1.2872834,-4.2710563,-2.4435984,-1.3382657,-1.2872834,-1.1482154,-1.6439828,4,4,2,8,5,5,4,7,8,5,4,6,2,7,6,3,4,7,7,3,-2.154971,0.61557168,2.5141875,1.5476627,0.96652487
-19.006351,0.98904179,0.77130651,3,7,0,20.212771,0.5869244,2.7065957,1.5885671,1.1180287,-1.4453494,-1.6934013,-1.3258694,-1.340677,-3.9562065,-2.3166674,-1.3682569,-1.340677,-1.0908341,-1.6773462,8,5,3,7,2,6,1,8,7,4,5,5,2,7,8,5,8,5,7,3,-1.0297738,0.29160264,0.75274048,0.21950111,0.53323937
-18.931965,0.83498507,0.77130651,1,3,0,20.705119,0.40425113,1.3542385,0.54745243,0.80678603,-1.7023497,-1.8870725,-1.3833858,-1.605056,-3.0912023,-1.897935,-1.4824738,-1.605056,-0.81310004,-1.8789349,6,6,3,7,7,4,3,8,8,6,6,7,1,4,6,5,5,4,6,4,-0.46498255,0.17665437,1.540563,0.27214719,1.2684158
-18.828163,0.88106209,0.77130651,2,7,0,19.963427,0.45590918,2.8080478,1.2802148,1.527833,-1.5981168,-1.8393949,-1.2839615,-1.4818777,-3.5846874,-2.0206652,-1.3650018,-1.4818777,-0.86589783,-1.8541422,5,6,2,7,7,7,6,7,7,4,6,5,2,6,7,4,8,6,5,3,-1.0909286,0.32416996,1.979402,0.64166267,1.3377393
-20.076356,0.84656347,0.77130651,2,3,0,20.472879,0.29608546,3.3992339,1.0064637,2.3927701,-1.85734,-2.0609241,-1.2589306,-1.8444315,-3.2312048,-1.7237107,-1.4190923,-1.8444315,-0.59057353,-2.1126199,7,5,2,7,7,4,7,8,7,5,3,6,1,6,5,6,6,6,7,3,-1.7884419,0.3911288,1.1255121,0.44022019,0.68529189
-19.264569,1,0.77130651,2,3,0,20.299175,0.39518269,1.1580817,0.45765384,0.70042786,-1.7233885,-1.8951164,-1.4121058,-1.6291477,-2.994317,-1.8835879,-1.5135937,-1.6291477,-0.81090654,-1.8796863,1,5,3,6,5,4,5,7,8,4,3,1,4,7,6,5,5,7,7,5,-0.60909989,0.34949393,2.3385803,0.8173196,1.5212607
-19.334195,0.78119659,0.77130651,1,3,0,22.183538,0.64932813,2.6090403,1.6941233,0.91491706,-1.392243,-1.6330245,-1.3597143,-1.3082629,-4.1350711,-2.4724123,-1.3906038,-1.3082629,-1.1992328,-1.6005559,4,2,3,7,5,5,1,5,8,2,4,2,3,3,7,1,4,4,7,2,-1.0140726,0.40942385,1.4946075,0.61192794,0.88267952
-18.871898,0.9965161,0.77130651,2,7,0,19.885043,0.48061195,2.9106369,1.3988869,1.51175,-1.5633741,-1.8103417,-1.2847494,-1.4442145,-3.6729414,-2.0756814,-1.356808,-1.4442145,-0.90729265,-1.8210626,2,3,2,5,7,5,4,7,7,2,2,5,3,7,8,3,4,7,7,2,-1.1717901,0.69607715,1.9444872,1.3535131,0.5909741
-18.710126,0.9967511,0.77130651,2,3,0,18.969646,0.44836312,1.4818399,0.66440237,0.81743756,-1.6437526,-1.8427292,-1.3716396,-1.5390233,-3.2328878,-1.9720136,-1.4563513,-1.5390233,-0.87390384,-1.8308996,3,4,1,7,6,5,5,8,7,4,1,3,3,6,6,3,3,6,8,6,-0.40416875,0.744918,2.718594,2.0251296,0.69346441
-19.471941,0.73452053,0.77130651,1,3,0,20.928219,0.50078027,3.7862127,1.8960606,1.8901521,-1.525251,-1.7881836,-1.2642026,-1.4012451,-3.8591059,-2.1406521,-1.3282653,-1.4012451,-0.93977476,-1.8027427,5,4,1,5,7,1,6,6,7,1,7,3,2,8,5,5,6,7,8,3,-1.9663421,0.80195924,1.1496731,0.92199096,0.22768214
-18.920431,0.99500203,0.77130651,2,7,0,19.76068,0.34820518,1.9741047,0.68739351,1.2867112,-1.7652056,-1.9603566,-1.3213275,-1.6900212,-3.1489598,-1.8118167,-1.4459138,-1.6900212,-0.70460993,-1.9818495,5,6,4,6,4,7,4,8,8,4,3,6,7,7,7,4,2,6,8,5,-0.59747539,0.28478545,1.5758541,0.44878032,1.1270738
-18.663697,1,0.77130651,2,3,0,19.002742,0.52862349,2.3874169,1.2620447,1.1253722,-1.5165815,-1.7563742,-1.3193219,-1.4033638,-3.7063758,-2.1647583,-1.3776111,-1.4033638,-0.99084645,-1.7492102,4,2,3,7,7,5,6,7,7,2,8,5,3,4,7,4,4,6,8,2,-0.75652472,0.30912566,1.2836542,0.39681045,0.88684373
-19.198801,0.94442913,0.77130651,2,3,0,19.381879,0.37919223,3.036466,1.1514043,1.8850617,-1.7106055,-1.9385957,-1.2676979,-1.6197746,-3.4079763,-1.8712832,-1.381508,-1.6197746,-0.73437768,-1.9715927,6,8,1,8,7,4,2,8,8,5,2,4,3,8,6,7,5,7,8,3,-1.3398633,0.19507994,1.3529389,0.26393125,1.0890077
-18.639871,0.99040387,0.77130651,2,3,0,19.306719,0.4368042,2.3312937,1.0183189,1.3129748,-1.6320619,-1.8591119,-1.3033467,-1.521732,-3.4424935,-1.9723626,-1.3916661,-1.521732,-0.83884693,-1.8707017,5,3,4,5,4,4,8,6,7,5,5,5,4,8,5,5,6,8,8,6,-0.72984054,0.82911139,1.8489067,1.5329496,0.31595709
-19.030351,0.8449512,0.77130651,2,3,0,20.024463,0.6376897,1.8773037,1.1971372,0.68016646,-1.436212,-1.6577338,-1.3904052,-1.3546593,-3.8650506,-2.3835031,-1.4288173,-1.3546593,-1.1711328,-1.615814,4,6,2,8,8,4,5,7,7,5,1,4,2,4,7,4,6,5,7,3,-0.53704263,0.26252817,3.2636987,0.85681285,2.4068858
-18.990562,0.99888031,0.77130651,3,7,0,19.122363,0.62534645,2.1695384,1.3567131,0.81282528,-1.4302113,-1.6624011,-1.3671844,-1.3415414,-3.9314729,-2.3787799,-1.4050746,-1.3415414,-1.1535399,-1.6291364,3,2,3,7,7,1,7,4,7,1,2,7,2,8,6,2,5,7,5,4,-0.67299059,0.67916098,1.7892806,1.2152095,0.57407103
-18.829733,1,0.77130651,1,1,0,18.975942,0.60012555,2.0746436,1.2450466,0.82959698,-1.4565974,-1.6876198,-1.3614433,-1.3613145,-3.8258127,-2.3109033,-1.4046436,-1.3613145,-1.1103739,-1.658551,3,6,2,8,5,5,7,6,8,5,5,6,2,7,6,1,7,5,7,2,-0.59372761,0.4798032,1.6392521,0.7865184,0.85273368
-18.571527,0.99499455,0.77130651,2,3,0,18.958419,0.4681112,1.6914948,0.79180764,0.89968713,-1.6110283,-1.8221922,-1.3530486,-1.5026914,-3.3516252,-2.0139222,-1.4312533,-1.5026914,-0.8991332,-1.8130332,4,4,3,5,7,5,6,6,8,6,5,5,3,5,7,3,6,7,7,1,-0.4061504,0.30783127,0.85271416,0.26249208,0.59022208
-18.768477,0.97562791,0.77130651,2,3,0,18.817003,0.51081719,1.4128217,0.72169359,0.69112807,-1.5807818,-1.7833053,-1.3899997,-1.4780706,-3.3458874,-2.0791416,-1.4576957,-1.4780706,-0.9700488,-1.756325,7,3,1,6,5,1,6,5,8,5,4,2,4,7,7,3,7,5,8,3,-0.40797682,0.43573305,1.6128251,0.70276121,0.91006391
-18.774893,0.90469036,0.77130651,1,3,0,19.595881,0.4986084,2.724801,1.3586087,1.3661924,-1.5437333,-1.7890712,-1.2960644,-1.4255708,-3.6919802,-2.1102039,-1.3624061,-1.4255708,-0.93886826,-1.7935185,4,6,2,7,6,3,5,7,8,2,6,5,1,7,7,2,5,7,7,2,-1.0139983,0.61464888,1.1123723,0.68371837,0.42865391
-18.879383,0.92825615,0.77130651,3,7,0,19.519228,0.55917205,2.6798475,1.4984958,1.1813517,-1.4747472,-1.7225356,-1.3161253,-1.3638822,-3.8638057,-2.2477019,-1.3652512,-1.3638822,-1.0427139,-1.7126642,4,3,3,7,3,7,4,6,8,3,4,3,1,6,4,4,5,5,7,4,-0.99143482,0.33131869,2.061424,0.6829883,1.3784357
-18.857996,0.87961674,0.77130651,1,3,0,20.151431,0.35853141,1.8702228,0.67053363,1.1996892,-1.7506655,-1.9456108,-1.3291612,-1.6691343,-3.1483053,-1.82835,-1.4484778,-1.6691343,-0.72397526,-1.9626796,4,6,1,5,1,8,5,7,6,6,6,7,2,8,7,6,5,6,6,4,-0.53882557,0.43367447,2.8414482,1.2322635,1.6091846
-18.680346,0.9296809,0.77130651,2,3,0,19.590516,0.53220105,1.5648326,0.83280553,0.73202703,-1.5491775,-1.7605325,-1.3784048,-1.4464649,-3.4599779,-2.1290386,-1.4399158,-1.4464649,-1.0008628,-1.7341616,5,7,4,8,4,3,4,7,7,6,3,4,1,6,6,5,3,6,7,2,-0.39267259,0.16078531,1.9279366,0.30998388,1.6179527
-18.612764,0.61422996,0.77130651,3,7,0,23.792387,0.51783036,2.2959934,1.1889351,1.1070583,-1.5315675,-1.768231,-1.3210703,-1.4180698,-3.653473,-2.1372915,-1.3827027,-1.4180698,-0.97308495,-1.76194,3,5,2,6,8,3,4,6,8,5,5,4,2,7,6,1,5,7,7,5,-0.69086254,0.49113578,0.84132314,0.41320389,0.42811925
-18.587351,1,0.77130651,3,7,0,18.64951,0.44255693,1.7265872,0.76411312,0.96247407,-1.640256,-1.8489962,-1.3462974,-1.533484,-3.3023605,-1.9688133,-1.432655,-1.533484,-0.85857398,-1.8460185,4,4,2,5,4,5,5,5,7,2,6,2,4,8,7,3,6,6,8,6,-0.42297795,0.72312931,1.1716376,0.84724552,0.32439212
-20.39714,0.72084825,0.77130651,2,3,0,21.484671,0.25264794,3.1323884,0.79139147,2.3409969,-1.940061,-2.120387,-1.273056,-1.9907293,-3.0972238,-1.6553005,-1.4594052,-1.9907293,-0.52328931,-2.1764013,6,7,4,8,6,3,3,8,8,4,8,7,3,5,6,5,5,5,7,2,-1.645376,0.097890084,1.1427307,0.111862,1.0308687
-19.250856,0.86522569,0.77130651,2,3,0,22.425578,0.41004354,1.1431468,0.46873995,0.67440684,-1.7073144,-1.8809573,-1.4153374,-1.6106589,-3.0159521,-1.9049502,-1.5120095,-1.6106589,-0.8327976,-1.8620185,2,7,1,5,7,4,5,6,5,2,5,4,3,7,5,3,5,7,7,2,-0.6127877,0.47935688,1.9798806,0.94906939,1.0308112
-19.835407,0.91743623,0.77130651,2,3,0,20.180374,0.49111694,4.2789229,2.1014515,2.1774714,-1.5337494,-1.8012173,-1.2515424,-1.4079828,-3.8811333,-2.1260847,-1.3185662,-1.4079828,-0.92172187,-1.8212885,3,4,4,8,7,3,5,7,7,7,4,2,4,7,6,5,6,7,8,2,-2.4312284,0.3359774,1.2142664,0.40796607,0.80630035
-20.681114,0.91815529,0.77130651,3,7,0,21.383502,0.6970806,3.9203947,2.7328311,1.1875636,-1.3209546,-1.5738461,-1.3575131,-1.2508595,-4.5778109,-2.6847133,-1.3750157,-1.2508595,-1.2983666,-1.5408778,7,4,1,7,7,4,5,8,8,3,4,4,3,6,7,3,6,6,7,2,-2.2613465,0.16048046,1.2301849,0.19742064,1.0327642
-22.085985,0.89324444,0.77130651,2,7,0,22.968253,0.62565865,0.59446637,0.37193303,0.22253334,-1.6349832,-1.7703892,-1.5880837,-1.5754227,-3.0089487,-2.1793015,-1.6538527,-1.5754227,-1.1461334,-1.6724464,3,3,3,7,7,6,7,8,6,6,3,2,2,4,6,4,5,4,6,2,-2.3093727,0.36979067,1.9479543,0.72033533,1.227619
