# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.813685,0.036832119,2.3858397,1,1,0,16.54271,0.56118417,2.574575,1.4448107,1.1297643,-19.771505,-26.946493,-21.128944,-19.447543,-19.771505,-24.135519,-36.516276,-19.249283,-36.516276,-21.128944,2,4,1,4,2,5,1,2,7,1,3,5,3,4,3,6,5,3,4,3,-0.90864812,0.24457596,1.8338756,0.44852188,1.3853537
-16.544625,0.92274528,0.44068922,2,7,0,18.214855,0.42247043,2.0911941,0.88346765,1.2077264,-19.112525,-24.699934,-19.978546,-20.134935,-19.112525,-21.867917,-32.430996,-19.713776,-32.430996,-19.978546,1,5,3,4,3,5,7,3,6,3,5,6,3,4,2,5,8,2,6,5,-0.58637475,0.57528884,2.6450615,1.5216744,1.1233872
-18.558948,0.87391145,0.59000083,2,3,0,18.665433,0.25885485,2.9067708,0.75243171,2.154339,-19.391597,-23.40913,-19.548721,-22.023938,-19.391597,-20.458054,-30.518569,-21.7475,-30.518569,-19.548721,4,3,4,3,7,4,6,1,6,4,4,6,1,5,5,4,6,3,7,2,-1.431717,0.22458087,2.4357383,0.54702021,1.8887181
-18.845062,0.97983795,0.70692587,1,1,0,19.035906,0.24564547,3.0584603,0.75129691,2.3071633,-19.458345,-23.335327,-19.539672,-22.243815,-19.458345,-20.380075,-30.427272,-22.020613,-30.427272,-19.539672,4,7,1,4,4,8,5,3,8,3,6,4,6,5,4,6,4,2,8,6,-1.5985519,0.4294386,0.83616521,0.35908162,0.47708359
-18.449856,1,1.0655128,2,3,0,19.741497,0.90927619,3.1148891,2.8322945,0.28259461,-25.240044,-33.810221,-26.072825,-20.019327,-25.240044,-32.82768,-48.811598,-20.366365,-48.811598,-26.072825,1,5,3,6,3,4,6,3,8,3,2,6,1,7,5,6,8,4,7,3,-2.4578474,0.42347145,1.5523324,0.65736847,0.89496398
-17.631586,0.48097924,1.6698983,2,3,0,18.865884,0.59355407,5.965141,3.5406337,2.4245073,-20.628785,-29.124032,-22.425741,-19.67288,-20.628785,-25.884586,-41.2136,-19.568264,-41.2136,-22.425741,2,7,4,4,1,4,3,1,7,3,3,7,3,4,2,7,6,3,6,4,-4.0302563,0.85864037,1.2717796,1.0920013,0.17977829
-15.767181,1,0.84760211,2,3,0,17.355587,0.67645579,2.2957543,1.5529763,0.74277802,-20.634443,-28.395337,-22.030792,-19.125743,-20.634443,-26.041881,-38.82688,-19.145455,-38.82688,-22.030792,4,5,2,4,6,2,6,2,6,1,2,6,2,3,2,5,7,3,5,4,-0.82244174,0.30932415,1.7917877,0.55424322,1.2375445
-16.049689,0.89120025,1.3231599,1,1,0,16.070374,0.7015702,1.7527121,1.2296506,0.52306153,-20.567912,-27.948107,-21.797858,-18.997698,-20.567912,-25.894915,-37.641932,-19.072907,-37.641932,-21.797858,6,1,6,7,5,5,7,1,4,4,2,4,1,4,2,6,8,2,4,1,-0.59369003,0.42092841,1.2968052,0.54586217,0.75094308
-17.633921,0.33792348,1.6286101,2,3,0,17.960196,0.74653576,1.0375092,0.77453772,0.26297149,-20.327382,-26.764021,-21.212522,-18.830543,-20.327382,-25.279916,-34.738598,-19.018222,-34.738598,-21.212522,5,5,2,6,2,6,6,2,7,4,6,6,1,4,2,8,6,7,8,3,-0.99722227,0.36790883,2.5157645,0.92557199,1.5901925
-17.743542,0.96563549,0.61678576,2,3,0,18.600525,0.69872374,0.96162453,0.67190989,0.28971464,-19.855081,-25.936153,-20.730074,-18.819135,-19.855081,-24.331577,-33.257035,-18.895721,-33.257035,-20.730074,3,6,1,5,3,6,4,1,8,4,1,6,1,1,2,7,7,3,5,3,-1.0255914,0.5747239,1.5624301,0.89796593,0.66446419
-16.830883,0.69614778,0.89015183,1,3,0,22.040861,0.73425159,4.3776299,3.2142817,1.1633482,-22.175239,-31.173079,-23.859229,-19.434054,-22.175239,-28.717514,-44.550218,-19.542511,-44.550218,-23.859229,6,7,3,6,5,2,7,3,7,6,4,5,1,2,2,7,6,3,7,3,-2.7719548,0.29907914,0.85538538,0.25582792,0.59955746
-16.428191,0.98464377,0.72595288,2,3,0,17.218515,0.64851839,4.1647428,2.7009123,1.4638305,-20.943368,-29.441167,-22.647512,-19.412659,-20.943368,-26.589449,-41.421115,-19.382448,-41.421115,-22.647512,3,6,3,5,4,6,7,3,8,2,1,5,3,4,3,7,6,6,6,2,-2.4154153,0.68073158,3.6712491,2.4991352,1.1721139
-16.71924,0.77467585,1.0847794,2,3,0,17.954249,0.61722533,1.230721,0.75963216,0.47108882,-19.530721,-25.738389,-20.537575,-18.981895,-19.530721,-23.682101,-33.385537,-18.867804,-33.385537,-20.537575,2,7,3,6,3,3,7,2,7,4,5,7,5,2,4,7,6,3,6,1,-0.55597377,0.46311449,2.084542,0.96538159,1.1191604
-17.731826,0.73800561,1.0427229,2,3,0,18.662266,0.33563483,3.3564266,1.1265337,2.2298929,-19.299817,-24.454665,-19.939282,-21.244758,-19.299817,-21.294535,-32.488387,-20.918223,-32.488387,-19.939282,2,4,1,3,3,6,7,3,7,3,6,5,3,4,5,3,6,3,6,2,-1.6816517,0.4800108,1.1417756,0.5480646,0.59371097
-16.474967,1,0.92937465,2,7,0,18.119016,0.55721813,1.3811339,0.76959287,0.61154107,-19.296995,-25.346385,-20.302547,-19.194331,-19.296995,-23.046423,-32.933687,-18.951418,-32.933687,-20.302547,3,3,1,5,4,6,5,2,7,4,3,6,1,5,3,4,8,3,8,2,-0.43057202,0.72070932,1.926844,1.3886945,0.53814957
-16.474967,0.47139673,1.4222051,1,1,0,17.793533,0.55721813,1.3811339,0.76959287,0.61154107,-19.296995,-25.346385,-20.302547,-19.194331,-19.296995,-23.046423,-32.933687,-18.951418,-32.933687,-20.302547,6,7,5,2,4,5,4,3,8,3,4,6,2,6,3,6,7,3,6,4,-0.43057202,0.46213911,0.48990749,0.22640541,0.26350208
-15.752888,0.957178,0.7338398,1,3,0,17.110199,0.66198069,2.1878019,1.4482826,0.73951927,-20.433682,-28.029565,-21.802508,-19.118196,-20.433682,-25.653457,-38.132408,-19.10863,-38.132408,-21.802508,3,3,4,3,5,7,8,2,7,1,1,5,4,6,4,7,8,3,5,1,-0.73021054,0.58180456,1.6473324,0.95842551,0.68890691
-16.31382,0.86876334,1.0257786,2,3,0,16.458817,0.7552316,3.2019382,2.4182049,0.7837333,-22.101066,-30.741774,-23.598897,-19.325231,-22.101066,-28.57179,-43.37396,-19.481708,-43.37396,-23.598897,3,6,3,5,5,5,6,2,4,2,3,7,1,3,3,8,7,5,4,2,-1.7289078,0.24277574,4.1168186,0.99946368,3.1173549
-16.046839,1,1.1944193,2,3,0,16.317671,0.69856112,3.2443323,2.2663644,0.9779679,-21.29977,-29.736134,-22.876498,-19.274161,-21.29977,-27.254087,-41.630848,-19.331731,-41.630848,-22.876498,3,5,3,4,3,6,6,4,8,2,5,4,2,3,4,2,8,2,8,2,-1.6369142,0.4301962,2.4079155,1.0358761,1.3720394
-16.046839,0.23249432,1.8094433,1,1,0,17.381488,0.69856112,3.2443323,2.2663644,0.9779679,-21.29977,-29.736134,-22.876498,-19.274161,-21.29977,-27.254087,-41.630848,-19.331731,-41.630848,-22.876498,1,7,4,3,5,7,7,2,6,4,4,7,3,1,3,5,2,2,5,1,-1.6369142,0.78711276,2.480661,1.9525599,0.52810106
-16.278004,0.97576914,0.58487843,3,7,0,16.925513,0.53792249,1.5458907,0.83156937,0.71432134,-19.283361,-25.403568,-20.319113,-19.313481,-19.283361,-22.965471,-33.203325,-19.037475,-33.203325,-20.319113,2,2,1,2,2,6,7,4,8,3,3,7,2,5,3,7,8,2,6,3,-0.39435641,0.79867602,2.0448036,1.6331356,0.41166801
-16.080564,0.99368428,0.84359782,2,3,0,16.489264,0.75087934,2.48627,1.8668888,0.61938122,-21.660269,-29.882108,-23.034297,-19.191398,-21.660269,-27.832809,-41.498286,-19.35355,-41.498286,-23.034297,4,4,1,5,3,5,5,3,6,4,2,6,2,5,4,5,6,7,8,2,-1.1158749,0.42557926,1.3603521,0.57893766,0.78141448
-16.959878,0.73901956,1.2562914,2,3,0,17.813467,0.42939483,1.4458866,0.62085622,0.82503036,-18.95176,-24.043357,-19.678352,-19.865004,-18.95176,-21.53774,-30.843455,-19.39258,-30.843455,-19.678352,2,6,4,4,2,5,8,5,4,1,4,5,4,5,3,7,6,3,8,2,-0.41969329,0.55095736,1.7282092,0.95216959,0.77603964
-17.35946,0.92259352,1.1261128,2,3,0,18.114475,0.71522328,5.3299109,3.8120764,1.5178345,-22.085387,-31.235828,-23.879604,-19.490774,-22.085387,-28.578984,-44.886574,-19.564271,-44.886574,-23.879604,3,5,2,3,2,5,6,4,5,3,2,7,3,4,1,7,8,6,7,1,-3.6201112,0.39464878,1.622116,0.64016612,0.98194991
-18.642841,0.79042032,1.4502748,2,3,0,19.369604,0.39509315,5.7424413,2.2687992,3.4736421,-19.534855,-25.908833,-20.635874,-20.952187,-19.534855,-22.405793,-35.469303,-20.71775,-35.469303,-20.635874,3,3,3,6,4,7,5,3,7,3,3,4,2,5,3,6,4,1,7,4,-3.8381722,0.09848048,1.9273525,0.1898066,1.7375459
-17.14751,0.77368335,1.4381068,2,3,0,18.740478,0.41845808,3.8299368,1.602668,2.2272688,-19.404636,-25.695352,-20.491789,-20.530502,-19.404636,-22.418099,-34.780822,-20.219031,-34.780822,-20.491789,4,7,6,8,5,1,5,3,6,4,3,6,4,6,5,2,7,4,4,3,-2.034354,0.21848741,3.1677709,0.69211804,2.4756528
-17.251575,0.96735204,1.3802969,2,3,0,18.132441,0.788737,1.2622778,0.99560524,0.26667261,-21.053279,-28.050943,-21.983917,-18.935884,-21.053279,-26.626657,-37.220752,-19.210073,-37.220752,-21.983917,5,8,1,2,4,6,8,2,5,4,4,8,3,6,3,7,6,2,4,3,-0.88254557,0.59505611,1.9618235,1.1673951,0.79442844
-15.985842,1,1.9299803,1,1,0,16.308102,0.64770784,3.3513942,2.1707243,1.1806699,-20.731745,-28.930995,-22.329488,-19.323766,-20.731745,-26.20642,-40.270034,-19.289824,-40.270034,-22.329488,3,4,2,5,5,3,2,1,6,4,3,7,2,3,3,4,6,3,6,4,-1.6540036,0.41713759,1.3525946,0.56421805,0.78837654
-15.985842,3.3641374e-13,2.8652626,1,1,0,17.005165,0.64770784,3.3513942,2.1707243,1.1806699,-20.731745,-28.930995,-22.329488,-19.323766,-20.731745,-26.20642,-40.270034,-19.289824,-40.270034,-22.329488,4,8,2,4,3,4,2,3,5,2,3,7,2,3,3,7,6,3,5,2,-1.6540036,0.43045241,0.94491061,0.40673905,0.53817157
-16.10625,0.99532886,0.61939561,2,3,0,16.13733,0.68112685,3.4831754,2.3724843,1.1106911,-21.157694,-29.608092,-22.778307,-19.308242,-21.157694,-27.001501,-41.499888,-19.333818,-41.499888,-22.778307,6,6,1,4,3,6,7,2,7,4,2,6,2,4,1,8,7,4,8,1,-1.8245446,0.16475615,1.6085742,0.26502249,1.3435517
-20.692884,0.22584497,0.91272936,1,3,0,25.567963,0.90266969,0.77772617,0.70202984,0.075696326,-21.51067,-27.57144,-21.925116,-19.063883,-21.51067,-26.982107,-35.440188,-19.598669,-35.440188,-21.925116,1,4,2,1,3,7,7,3,7,2,1,8,1,2,1,5,8,4,7,3,-2.3989607,0.82292491,1.9235107,1.5829049,0.34060584
-17.712257,1,0.30922494,3,7,0,21.421427,0.86308119,3.5753257,3.0857963,0.48952932,-24.405549,-33.284531,-25.570088,-19.806148,-24.405549,-31.840956,-48.074429,-20.096514,-48.074429,-25.570088,4,5,2,5,4,3,5,2,7,1,3,6,4,1,2,6,7,4,7,1,-2.5186126,0.32109762,1.347571,0.43270183,0.91486915
-17.41929,0.97426656,0.45950327,3,7,0,19.533848,0.3506447,1.6171638,0.56704991,1.0501139,-18.972827,-23.457424,-19.45452,-20.534683,-18.972827,-20.846958,-30.004456,-20.000189,-30.004456,-19.45452,2,6,1,3,3,6,7,2,7,5,3,6,3,3,6,5,7,5,4,4,-0.48475265,0.43690607,1.9512983,0.8525341,1.0987642
-18.182272,0.96052244,0.64810089,3,7,0,19.231516,0.30924105,3.5608679,1.1011665,2.4597014,-19.35749,-24.223491,-19.863383,-21.584444,-19.35749,-21.05754,-32.127857,-21.304267,-32.127857,-19.863383,8,2,4,4,4,3,8,3,6,2,3,5,2,6,3,5,8,3,6,3,-1.9131631,0.44636683,1.5709532,0.70122141,0.8697318
-17.641398,0.99121267,0.88804827,3,7,0,19.990181,0.61873535,6.0186432,3.7239473,2.2946959,-20.895501,-29.596555,-22.731431,-19.60467,-20.895501,-26.439034,-42.064825,-19.535098,-42.064825,-22.731431,2,6,2,3,3,4,8,2,7,3,2,7,2,6,2,7,8,3,8,4,-4.1007834,0.58015835,3.2674755,1.8956532,1.3718223
-16.257298,1,1.2852219,1,1,0,17.232144,0.61574407,3.8836589,2.3913399,1.492319,-20.536335,-28.720061,-22.182113,-19.448697,-20.536335,-25.786367,-40.076858,-19.362724,-40.076858,-22.182113,5,7,2,3,2,5,6,8,6,1,5,6,2,4,5,7,6,6,5,2,-2.1129909,0.65401736,1.7934445,1.1729439,0.62050067
-16.257298,0.10487642,1.8846575,2,3,0,17.196433,0.61574407,3.8836589,2.3913399,1.492319,-20.536335,-28.720061,-22.182113,-19.448697,-20.536335,-25.786367,-40.076858,-19.362724,-40.076858,-22.182113,3,4,3,4,5,4,5,3,6,3,3,6,1,5,2,4,5,4,7,2,-2.1129909,0.50159148,1.517847,0.76133911,0.75650785
-18.603057,0.8741865,0.52279093,2,3,0,18.965931,0.75321798,6.8296656,5.144227,1.6854386,-22.999236,-32.531038,-24.826952,-19.647312,-22.999236,-30.00547,-47.495241,-19.763779,-47.495241,-24.826952,3,7,2,4,3,6,8,4,6,5,2,3,4,3,1,6,3,4,6,2,-5.0545574,0.47510973,3.7699768,1.7911526,1.9788241
-17.764657,1,0.60782663,3,7,0,18.691722,0.77162378,5.4026475,4.1688113,1.2338362,-23.095506,-32.443134,-24.790651,-19.607704,-23.095506,-30.131232,-47.088588,-19.758505,-47.088588,-24.790651,3,6,3,5,5,5,6,1,6,4,1,7,2,6,2,7,6,4,7,2,-3.8319862,0.13829998,2.9263388,0.4047126,2.5216262
-16.05264,0.99937472,0.88970429,2,7,0,17.672266,0.6343978,3.5067084,2.2246481,1.2820603,-20.634577,-28.811311,-22.247543,-19.365511,-20.634577,-26.007325,-40.117301,-19.30875,-40.117301,-22.247543,8,6,2,3,3,2,5,6,5,2,3,5,3,3,5,6,7,6,6,2,-1.7806315,0.37655494,1.7476745,0.65809548,1.0895791
-15.731287,0.70950114,1.296622,2,3,0,17.119151,0.62109815,2.6182569,1.6261945,0.99206237,-20.238012,-27.885578,-21.687497,-19.266951,-20.238012,-25.232095,-38.144109,-19.179215,-38.144109,-21.687497,4,6,3,2,2,4,8,4,5,2,5,5,2,4,2,8,6,4,7,3,-0.98839626,0.50500275,1.4522014,0.73336571,0.71883572
-16.35935,0.72520618,1.1096259,2,3,0,17.188556,0.55271652,3.8499044,2.1279058,1.7219986,-20.003386,-27.669044,-21.539537,-19.663541,-20.003386,-24.558726,-38.231768,-19.479164,-38.231768,-21.539537,5,3,7,5,2,4,8,3,5,2,4,7,3,4,4,8,7,2,7,6,-2.0373439,0.38017977,2.1932717,0.83383753,1.3594341
-16.35935,0.011691258,1.9566328,1,1,0,16.578878,0.55271652,3.8499044,2.1279058,1.7219986,-20.003386,-27.669044,-21.539537,-19.663541,-20.003386,-24.558726,-38.231768,-19.479164,-38.231768,-21.539537,3,8,2,3,3,2,7,3,5,2,3,5,3,5,5,3,7,4,8,2,-2.0373439,0.61119323,0.74946388,0.45806725,0.29139663
-16.35935,0,4.6670235,0,1,1,18.93894,0.55271652,3.8499044,2.1279058,1.7219986,-20.003386,-27.669044,-21.539537,-19.663541,-20.003386,-24.558726,-38.231768,-19.479164,-38.231768,-21.539537,4,5,4,4,2,7,7,3,4,2,3,8,2,5,3,3,6,5,8,2,-2.0373439,0.59007009,3.6335658,2.1440585,1.4895073
-16.832596,0.97121582,0.4630735,2,3,0,16.967999,0.49924061,4.2504712,2.1220078,2.1284634,-19.740029,-27.01678,-21.17268,-19.989483,-19.740029,-23.742942,-37.189215,-19.747786,-37.189215,-21.17268,5,5,3,2,3,5,7,4,7,6,2,6,3,4,2,5,7,3,7,5,-2.4040366,0.47703339,2.8806756,1.3741785,1.5064972
-17.408459,0.98654344,0.44829299,2,3,0,17.586191,0.50760205,5.1978187,2.6384234,2.5593952,-19.891838,-27.462091,-21.427493,-20.023197,-19.891838,-24.087052,-38.149395,-19.809668,-38.149395,-21.427493,1,7,2,6,4,8,5,6,8,5,6,6,4,4,3,6,7,3,5,4,-3.2931974,0.63515913,1.2073595,0.7668654,0.44049409
-15.749535,0.98704788,0.58155742,2,3,0,17.56577,0.66050878,2.1941615,1.449263,0.74489858,-20.422594,-28.015317,-21.792892,-19.121185,-20.422594,-25.631451,-38.112603,-19.108624,-38.112603,-21.792892,1,5,3,2,1,6,4,2,7,1,5,5,4,6,1,6,7,4,7,2,-0.732053,0.50149524,2.3131245,1.1600209,1.1531036
-15.820181,0.92917721,0.87169945,2,3,0,16.187074,0.68257613,2.7194215,1.8562122,0.8632093,-20.898096,-28.978527,-22.387961,-19.197906,-20.898096,-26.534648,-40.073603,-19.228363,-40.073603,-22.387961,2,3,3,2,2,5,5,3,8,2,4,6,3,5,5,5,7,2,7,3,-1.1526817,0.50489326,3.9116613,1.9749714,1.9366899
-17.12358,0.73377717,1.1903827,2,3,0,17.123874,0.50204237,4.7270152,2.3731619,2.3538533,-19.811767,-27.230237,-21.294517,-20.018212,-19.811767,-23.898575,-37.65966,-19.790249,-37.65966,-21.294517,2,6,1,4,2,6,8,1,8,2,1,5,5,3,1,5,8,1,8,3,-2.8533419,0.93910505,4.0015366,3.7578633,0.24367336
-16.315876,0.7912619,0.92469733,2,3,0,18.405379,0.56201067,1.4706791,0.82653734,0.64414175,-19.361435,-25.565934,-20.410302,-19.200306,-19.361435,-23.220009,-33.39541,-18.970603,-33.39541,-20.410302,1,6,5,6,1,6,6,5,5,3,5,6,6,4,3,6,6,4,6,2,-0.41056902,0.62926546,3.0551539,1.9225028,1.1326511
-16.134483,1,0.87352923,1,1,0,16.334838,0.57217303,1.5914061,0.91055967,0.68084645,-19.470003,-25.89704,-20.57932,-19.195452,-19.470003,-23.50453,-34.067091,-18.990803,-34.067091,-20.57932,4,6,2,4,3,6,8,3,8,2,2,6,5,2,4,8,2,4,8,1,-0.41045133,0.69769226,0.83188042,0.58039653,0.25148389
-16.4602,0.70580402,1.6182255,1,1,0,16.675625,0.79356642,1.9997182,1.5869093,0.41280899,-21.928634,-29.871843,-23.095036,-19.165582,-21.928634,-28.19671,-41.121745,-19.419823,-41.121745,-23.095036,3,4,1,5,2,5,6,5,4,1,4,3,3,4,2,5,6,2,7,4,-0.93603283,0.76998115,2.0872691,1.6071579,0.48011124
-16.799907,0.73165441,1.1972137,2,3,0,17.29315,0.69812085,4.5864996,3.201931,1.3845686,-21.674642,-30.574016,-23.418885,-19.421742,-21.674642,-27.897738,-43.536107,-19.472246,-43.536107,-23.418885,2,6,3,3,2,5,8,1,7,1,3,6,2,2,2,7,8,4,7,5,-2.8919408,0.77007961,2.051626,1.5799154,0.47171067
-16.742864,1,0.96781315,1,1,0,17.077296,0.71559797,4.3868237,3.1392022,1.2476216,-21.885099,-30.810971,-23.594294,-19.413205,-21.885099,-28.24933,-43.906663,-19.492469,-43.906663,-23.594294,1,6,2,5,2,6,4,3,6,5,4,5,2,2,5,6,5,6,7,2,-2.7385299,0.54795678,2.2796361,1.2491421,1.030494
-18.039379,0.22404178,1.833395,1,1,0,18.268257,0.3732305,1.1298025,0.42167675,0.70812575,-18.846497,-23.034104,-19.28568,-20.108396,-18.846497,-20.744199,-28.813027,-19.520931,-28.813027,-19.28568,2,7,3,4,2,5,8,3,6,3,6,4,5,3,3,4,6,4,6,2,-0.66113058,0.81825132,4.6401925,3.7968436,0.84334887
-17.758965,1,0.30448177,3,7,0,18.131623,0.41207345,1.1239927,0.46316756,0.66082516,-18.849671,-23.373989,-19.412034,-19.842712,-18.849671,-21.095488,-29.368158,-19.309847,-29.368158,-19.412034,3,7,4,3,2,3,8,3,7,1,4,8,1,6,5,5,6,2,5,3,-0.63277704,0.56074195,1.5348432,0.86065098,0.67419225
-18.446866,0.97086225,0.58118986,3,7,0,19.258698,0.80200849,5.9759384,4.7927533,1.1831851,-23.85432,-33.344519,-25.490976,-19.761893,-23.85432,-31.216969,-48.855991,-19.9408,-48.855991,-25.490976,1,3,1,4,1,6,4,2,8,3,2,6,1,5,1,6,7,3,7,4,-4.4582121,0.77125626,1.4502929,1.1185475,0.33174543
-16.418627,1,1.0089327,2,3,0,18.577315,0.78989315,2.0250373,1.599563,0.42547421,-21.895844,-29.854988,-23.078079,-19.163163,-21.895844,-28.150805,-41.11466,-19.409755,-41.11466,-23.078079,5,3,4,3,3,5,7,3,7,3,2,5,3,4,3,6,7,4,6,2,-0.93592618,0.32619019,2.2066219,0.71977841,1.4868435
-16.418627,9.4413129e-05,1.9056377,2,3,0,17.932871,0.78989315,2.0250373,1.599563,0.42547421,-21.895844,-29.854988,-23.078079,-19.163163,-21.895844,-28.150805,-41.11466,-19.409755,-41.11466,-23.078079,6,2,3,5,4,2,5,3,5,3,5,7,2,4,1,6,6,2,5,5,-0.93592618,0.38407197,1.089813,0.41856661,0.67124634
-17.733407,0.99548515,0.16847278,5,31,0,18.003598,0.40688692,4.5880616,1.8668223,2.7212394,-19.463814,-25.794783,-20.558013,-20.729342,-19.463814,-22.408257,-35.105599,-20.450056,-35.105599,-20.558013,4,6,5,5,4,8,8,4,5,3,3,7,4,6,5,3,8,2,7,6,-2.7579106,0.43250432,1.0599324,0.45842535,0.60150707
-17.716267,0.99984836,0.31610429,3,7,0,17.921853,0.38855381,4.2931994,1.668139,2.6250604,-19.41005,-25.457313,-20.395557,-20.864384,-19.41005,-22.111572,-34.457542,-20.574494,-34.457542,-20.395557,6,7,1,2,5,7,6,2,6,3,4,5,5,5,1,5,6,1,4,3,-2.4953568,0.58896982,2.2438885,1.3215826,0.92230589
-17.42282,0.99555041,0.59582813,2,7,0,18.688012,0.74108056,5.2205922,3.8688794,1.3517128,-22.492954,-31.720275,-24.241778,-19.518935,-22.492954,-29.22407,-45.738018,-19.63051,-45.738018,-24.241778,4,5,3,4,4,4,6,4,4,5,2,4,4,4,3,6,8,2,7,1,-3.578668,0.14895969,2.3779026,0.35421165,2.023691
-16.226638,0.58748042,1.0984718,2,3,0,19.537107,0.77270574,2.3454728,1.8123603,0.53311251,-21.889225,-30.07348,-23.189482,-19.201582,-21.889225,-28.18273,-41.735655,-19.406846,-41.735655,-23.189482,2,7,1,4,4,7,7,3,7,1,3,5,3,4,5,7,7,8,7,1,-1.076664,0.66553959,2.7855931,1.8539225,0.9316706
-16.653707,0.96260659,0.60030372,3,7,0,17.107028,0.81799913,2.376958,1.9443496,0.43260843,-22.653484,-30.940913,-23.835585,-19.338368,-22.653484,-29.32772,-43.260002,-19.619476,-43.260002,-23.835585,5,5,2,4,3,7,5,5,6,4,2,8,1,4,5,4,7,2,5,4,-1.2641241,0.26725608,4.997579,1.3356334,3.6619456
-16.263715,1,0.99582254,2,3,0,16.715779,0.46073552,2.4782451,1.1418155,1.3364295,-19.284834,-25.49697,-20.36008,-19.965045,-19.284834,-22.552428,-33.992828,-19.613173,-33.992828,-20.36008,3,4,2,1,2,5,5,3,5,3,3,4,3,7,3,6,6,4,5,4,-0.82600054,0.66970619,1.3945482,0.93393759,0.46061065
-16.263715,0.20690961,1.8266205,1,1,0,16.274323,0.46073552,2.4782451,1.1418155,1.3364295,-19.284834,-25.49697,-20.36008,-19.965045,-19.284834,-22.552428,-33.992828,-19.613173,-33.992828,-20.36008,2,6,3,3,1,6,6,3,6,2,4,6,2,3,1,5,7,3,6,4,-0.82600054,0.76034033,0.76421854,0.58106618,0.18315236
-16.379403,0.99530621,0.33741918,3,7,0,17.312535,0.54969231,3.8675005,2.1259353,1.7415652,-19.985361,-27.629975,-21.516704,-19.679061,-19.985361,-24.509755,-38.168377,-19.490714,-38.168377,-21.516704,3,3,6,4,4,4,7,3,6,1,3,8,1,7,4,6,7,5,7,2,-2.0526394,0.29307899,1.5188868,0.44515382,1.073733
-17.258401,0.85268559,0.61034091,2,3,0,18.122205,0.74184127,4.9680938,3.685537,1.2825568,-22.449966,-31.624515,-24.176713,-19.500141,-22.449966,-29.154925,-45.509266,-19.614819,-45.509266,-24.176713,3,7,2,4,5,7,8,3,7,3,2,4,6,6,4,6,7,2,7,1,-3.3456649,0.74607745,3.5999998,2.6858787,0.91412114
-15.983662,0.99987812,0.72983767,3,7,0,17.163588,0.70158339,3.0631791,2.1490756,0.91410354,-21.270662,-29.634696,-22.815468,-19.248636,-21.270662,-27.20222,-41.376079,-19.312803,-41.376079,-22.815468,1,6,1,3,3,8,4,1,6,2,3,6,3,3,1,5,6,1,5,3,-1.4806393,0.15589259,1.213771,0.18921791,1.0245531
-15.983662,0.70260162,1.3157417,1,1,0,16.439585,0.70158339,3.0631791,2.1490756,0.91410354,-21.270662,-29.634696,-22.815468,-19.248636,-21.270662,-27.20222,-41.376079,-19.312803,-41.376079,-22.815468,4,5,3,5,3,5,3,3,5,2,6,6,4,3,3,6,7,4,7,2,-1.4806393,0.42628179,1.4952632,0.63740349,0.85785974
