# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59959bb.json
# init = 2 (Default)
# random
#   seed = 2024215589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-567c32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-085bec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.498259,1,0.93034132,1,1,0,19.600102,0.25007224,-1.5282049,-1.5282049,-1.24767,-1.4483096,-1.728934,-1.5252822,-1.6994673,-1.8831433,-1.5252822,-2.0361926,5,7,7,5,7,3,6,5,6,7,6,4,6,8,2,6,7,6,4,8,0.11797563,0.44586134
-19.357984,0.98364719,0.93034132,2,3,0,19.56574,0.31745536,-1.5415864,-1.5415864,-1.2711721,-1.4423123,-1.7969291,-1.529811,-1.7695774,-1.7543346,-1.529811,-2.1221733,6,4,5,4,1,5,5,6,6,8,6,6,8,3,3,4,7,8,6,6,0.26241406,0.33714406
-19.356541,0.83095462,0.93034132,2,3,0,20.119791,0.32935187,-1.5449989,-1.5449989,-1.2758924,-1.4417597,-1.8100208,-1.5310487,-1.7833996,-1.7347639,-1.5310487,-2.1383306,7,7,5,8,2,5,7,4,4,8,4,5,3,7,3,7,4,6,4,8,0.2816202,0.91676197
-21.658188,0.31784136,0.93034132,1,3,0,22.756562,0.074201585,-1.5391764,-1.5391764,-1.2157493,-1.4857527,-1.5985551,-1.5336627,-1.5755252,-2.4295853,-1.5336627,-1.8512053,6,4,8,7,2,4,7,4,5,7,2,3,7,7,2,6,6,8,8,4,-0.88630906,0.41183898
-21.730059,0.99911236,0.93034132,2,3,0,22.000861,0.071704353,-1.5397984,-1.5397984,-1.2156463,-1.4865013,-1.5971776,-1.5339963,-1.5743283,-2.4406509,-1.5339963,-1.8489478,7,5,7,7,5,5,7,8,3,7,6,6,8,4,5,5,5,8,7,5,-0.91784936,0.45572718
-20.148116,1,0.93034132,1,3,0,21.608296,0.15888613,-1.5257601,-1.5257601,-1.225355,-1.4639072,-1.6530406,-1.5259365,-1.6251706,-2.1184055,-1.5259365,-1.9336527,6,7,6,7,2,3,6,7,3,7,5,2,4,3,1,7,3,8,3,6,-0.22083627,0.58560071
-20.100335,1,0.93034132,1,1,0,20.293626,0.16329306,-1.5254723,-1.5254723,-1.2261623,-1.4629614,-1.656293,-1.5257236,-1.6282492,-2.1050289,-1.5257236,-1.9382679,4,8,8,8,3,4,7,6,6,6,7,8,7,4,7,2,6,8,5,6,-0.19873073,0.59819413
-20.136617,0.99437967,0.93034132,1,1,0,20.293272,0.15992935,-1.5256883,-1.5256883,-1.2255435,-1.4636816,-1.6538068,-1.5258844,-1.6258948,-2.1152177,-1.5258844,-1.9347422,5,7,5,4,3,3,5,8,1,8,5,5,7,6,7,5,7,6,1,6,-0.21553292,0.2026223
-19.732816,1,0.93034132,2,3,0,20.011151,0.4595245,-1.6038848,-1.6038848,-1.3378274,-1.4461721,-1.9757305,-1.5531219,-1.9661751,-1.5705702,-1.5531219,-2.3365899,7,7,2,8,1,6,8,7,5,8,4,6,6,6,3,7,7,6,5,7,0.39889048,0.61381457
-19.748209,0.99380101,0.93034132,1,1,0,19.896556,0.46229733,-1.6055848,-1.6055848,-1.3393411,-1.4464829,-1.9797269,-1.5537616,-1.9707508,-1.5679427,-1.5537616,-2.3412783,6,3,6,8,3,4,8,6,1,7,7,4,6,7,4,3,4,8,4,7,0.39976292,0.79226875
-19.81048,0.97521704,0.93034132,1,1,0,19.960743,0.47300849,-1.612334,-1.612334,-1.3452607,-1.4477724,-1.9953557,-1.5562993,-1.9887179,-1.5580936,-1.5562993,-2.3595879,6,5,7,6,3,6,8,5,6,7,6,6,5,6,3,4,6,8,3,8,0.40254669,0.61951336
-19.81048,0.89615986,0.93034132,1,1,0,20.134166,0.47300849,-1.612334,-1.612334,-1.3452607,-1.4477724,-1.9953557,-1.5562993,-1.9887179,-1.5580936,-1.5562993,-2.3595879,3,2,5,5,4,4,5,8,6,7,6,6,8,8,2,7,2,6,5,7,0.40254669,0.20376487
-19.81048,0.41891724,0.93034132,1,1,0,21.486312,0.47300849,-1.612334,-1.612334,-1.3452607,-1.4477724,-1.9953557,-1.5562993,-1.9887179,-1.5580936,-1.5562993,-2.3595879,3,6,7,4,5,3,4,7,3,7,5,6,7,8,5,4,7,6,8,7,0.40254669,0.17035137
-20.472647,0.77421825,0.93034132,1,1,0,20.598653,0.55888741,-1.6772506,-1.6772506,-1.3967632,-1.4633644,-2.1320406,-1.5804622,-2.150729,-1.4951964,-1.5804622,-2.5186033,5,7,6,8,3,4,6,6,4,7,5,6,6,4,3,4,6,5,6,8,0.3914971,0.64481682
-19.741106,1,0.93034132,1,1,0,20.285455,0.4610246,-1.6048021,-1.6048021,-1.3386454,-1.4463391,-1.9778901,-1.5534671,-1.9686467,-1.5691447,-1.5534671,-2.3391237,6,8,6,8,1,4,5,8,5,8,7,8,6,5,6,3,7,6,1,6,0.39937025,0.24580316
-19.771725,0.98771783,0.93034132,1,1,0,19.922001,0.46643341,-1.6081567,-1.6081567,-1.3416133,-1.4469642,-1.9857258,-1.5547291,-1.9776336,-1.5640832,-1.5547291,-2.3483109,7,6,6,4,6,5,8,6,4,5,3,8,7,7,2,4,8,8,6,7,0.40094806,0.25699339
-19.683022,1,0.93034132,1,1,0,19.857675,0.45015485,-1.5982824,-1.5982824,-1.3327701,-1.4451909,-1.9623758,-1.5510123,-1.9509396,-1.5796902,-1.5510123,-2.3209016,5,8,7,8,1,3,4,6,4,7,5,8,8,7,4,4,7,7,4,7,0.39547724,0.74441265
-20.326498,0.77566339,0.93034132,1,1,0,20.410321,0.5428287,-1.6636095,-1.6636095,-1.386599,-1.4597196,-2.1048968,-1.5754274,-2.1178624,-1.5049064,-1.5754274,-2.4871233,6,7,5,5,4,2,8,6,3,8,7,5,5,8,5,3,8,6,4,6,0.39810087,0.96252478
-19.490854,1,0.93034132,1,1,0,20.008647,0.40484692,-1.5742374,-1.5742374,-1.3095916,-1.4419295,-1.9009915,-1.5419501,-1.8820201,-1.6292995,-1.5419501,-2.2482814,5,5,8,6,6,5,7,3,1,8,7,5,8,8,3,4,1,6,7,6,0.36857658,0.7031098
-20.024139,0.80696688,0.93034132,1,1,0,20.049043,0.50514219,-1.6343415,-1.6343415,-1.3637009,-1.4524974,-2.0440936,-1.5645455,-2.0454861,-1.5313164,-1.5645455,-2.4164697,7,6,7,7,1,5,8,6,5,7,7,1,6,8,2,5,6,6,3,8,0.40535933,0.81739838
-20.024139,0.89450612,0.93034132,1,1,0,20.439818,0.50514219,-1.6343415,-1.6343415,-1.3637009,-1.4524974,-2.0440936,-1.5645455,-2.0454861,-1.5313164,-1.5645455,-2.4164697,5,5,8,5,4,5,7,8,4,8,6,8,4,4,3,4,8,8,7,6,0.40535933,0.15352704
-19.514391,0.98353862,0.93034132,1,3,0,20.134591,0.24606472,-1.5277229,-1.5277229,-1.2464521,-1.448817,-1.7252141,-1.5251463,-1.6957195,-1.8918674,-1.5251463,-2.0313634,8,4,5,7,1,4,7,7,3,8,5,6,7,6,2,7,8,7,6,4,0.10715003,0.71874849
-19.467467,1,0.93034132,1,1,0,19.526898,0.25848411,-1.5293301,-1.5293301,-1.250294,-1.4472989,-1.736859,-1.5256163,-1.7074842,-1.865249,-1.5256163,-2.0464299,3,7,8,8,1,1,7,6,5,8,5,5,7,7,4,3,7,7,5,3,0.13977972,0.64418492
-19.41574,1,0.93034132,2,3,0,19.451041,0.3780172,-1.5623249,-1.5623249,-1.2968919,-1.4411302,-1.8670756,-1.537474,-1.8447441,-1.663294,-1.537474,-2.2076895,4,3,3,4,1,6,7,7,6,5,3,7,6,8,4,5,7,6,5,6,0.34410105,0.61961315
-20.287586,0.51548971,0.93034132,2,3,0,21.605055,0.14702081,-1.5267379,-1.5267379,-1.2233261,-1.4665486,-1.6444904,-1.5266022,-1.6171307,-2.1556162,-1.5266022,-1.921391,7,6,7,7,2,4,5,8,8,8,1,3,6,5,4,4,7,8,5,5,-0.28444182,0.34453805
-19.853252,1,0.93034132,1,1,0,20.243526,0.18980485,-1.5246053,-1.5246053,-1.231619,-1.4576788,-1.6767419,-1.5248329,-1.6478436,-2.0292705,-1.5248329,-1.9667434,5,6,8,8,3,5,7,8,4,8,7,2,5,4,3,5,4,8,5,7,-0.080479485,0.693992
-19.701223,0.96500717,0.93034132,2,3,0,20.257265,0.45365506,-1.6003496,-1.6003496,-1.334649,-1.4455449,-1.9673378,-1.5517909,-1.9565904,-1.5762394,-1.5517909,-2.3267345,5,6,3,7,4,3,7,7,5,8,7,4,3,6,4,6,7,5,2,6,0.39683658,0.56856953
-19.451383,1,0.93034132,1,1,0,19.622687,0.3920533,-1.5683445,-1.5683445,-1.3034387,-1.441445,-1.8845969,-1.539733,-1.8639282,-1.6450586,-1.539733,-2.2287092,4,5,6,8,3,5,6,7,5,6,2,6,7,6,5,3,6,6,4,2,0.35773392,0.25753523
-19.978661,0.80922942,0.93034132,1,1,0,19.992011,0.49878411,-1.629775,-1.629775,-1.3599721,-1.4514594,-2.034227,-1.5628385,-2.0339039,-1.5362938,-1.5628385,-2.4049768,7,7,7,6,2,7,8,6,3,8,7,5,5,8,3,2,6,6,3,7,0.40545919,0.75204039
-19.595099,1,0.93034132,1,1,0,19.891867,0.431727,-1.5878986,-1.5878986,-1.3230852,-1.4435702,-1.9367763,-1.5470988,-1.9219742,-1.5987404,-1.5470988,-2.290728,6,7,8,6,4,2,6,4,6,5,6,6,3,3,5,3,7,4,4,8,0.38664429,0.6139655
-19.793425,0.92292644,0.93034132,1,1,0,19.872117,0.47015006,-1.6105045,-1.6105045,-1.3436697,-1.4474145,-1.9911551,-1.5556118,-1.9838775,-1.5606756,-1.5556118,-2.3546706,8,7,6,8,1,6,6,6,4,8,4,6,3,7,1,3,6,7,4,8,0.40189467,0.68884936
-19.605088,0.61095487,0.93034132,2,3,0,21.433464,0.43396974,-1.5891177,-1.5891177,-1.3242452,-1.4437457,-1.939845,-1.5475584,-1.9254298,-1.5963413,-1.5475584,-2.2943527,7,6,4,8,3,6,6,5,4,4,4,7,3,5,5,8,7,8,4,7,0.38787126,0.42009905
-19.382756,0.94294632,0.93034132,2,3,0,19.819019,0.29248945,-1.5354575,-1.5354575,-1.2618129,-1.4439708,-1.7705256,-1.5276402,-1.7420073,-1.7983449,-1.5276402,-2.0892398,7,6,7,3,6,5,6,7,6,8,3,2,8,8,4,4,6,4,3,8,0.21643004,0.71463932
-20.155098,0.81894601,0.93034132,1,3,0,20.230061,0.15825798,-1.5258045,-1.5258045,-1.2252423,-1.4640435,-1.6525804,-1.5259684,-1.6247359,-2.1203314,-1.5259684,-1.9329976,6,8,5,7,3,5,8,6,3,8,3,6,6,6,7,6,5,8,7,7,-0.22405104,0.92403804
-19.50566,1,0.93034132,1,3,0,20.008366,0.24820393,-1.5279759,-1.5279759,-1.2470996,-1.448544,-1.7271953,-1.525217,-1.6977144,-1.8871943,-1.525217,-2.0339374,5,8,7,7,4,3,3,3,5,4,6,3,7,5,1,7,7,7,3,7,0.11296472,0.17541046
-19.453699,1,0.93034132,2,3,0,19.512135,0.26265687,-1.5299454,-1.5299454,-1.2516293,-1.4468249,-1.7408492,-1.5258066,-1.7115371,-1.8565778,-1.5258066,-2.0515593,5,6,7,4,2,5,7,4,6,8,4,6,6,7,2,4,5,7,5,6,0.15015078,0.80131516
-21.003604,0.45844113,0.93034132,2,3,0,22.110906,0.60949981,-1.7250079,-1.7250079,-1.4303462,-1.4771545,-2.2226283,-1.5978906,-2.2629226,-1.4702414,-1.5978906,-2.6236268,6,8,5,4,3,3,6,7,3,6,8,8,6,7,3,1,8,8,3,8,0.356316,0.39836907
-19.862102,1,0.93034132,2,3,0,21.185795,0.18872134,-1.5246116,-1.5246116,-1.2313762,-1.4578809,-1.6758764,-1.5248563,-1.6470064,-2.032216,-1.5248563,-1.9655554,6,6,3,8,5,3,8,3,3,7,6,6,8,3,3,7,8,5,5,7,-0.084867959,0.66012047
-19.358078,0.95963836,0.93034132,2,3,0,19.976163,0.3349165,-1.5467051,-1.5467051,-1.278157,-1.4415545,-1.8162586,-1.5316726,-1.7900198,-1.7259056,-1.5316726,-2.1459934,4,3,5,6,2,6,5,5,7,6,5,4,6,7,2,8,6,5,5,8,0.29004275,0.26851494
-19.422483,0.98196527,0.93034132,1,3,0,19.422816,0.38093518,-1.5635382,-1.5635382,-1.2982352,-1.4411771,-1.8706783,-1.5379287,-1.8486758,-1.6594197,-1.5379287,-2.2120208,3,4,6,6,6,6,7,6,5,5,6,5,6,8,2,3,6,7,6,7,0.34708812,0.21827815
-19.422483,0.91599302,0.93034132,1,1,0,19.567998,0.38093518,-1.5635382,-1.5635382,-1.2982352,-1.4411771,-1.8706783,-1.5379287,-1.8486758,-1.6594197,-1.5379287,-2.2120208,8,6,5,4,2,4,8,8,2,6,4,6,4,6,3,8,6,7,5,7,0.34708812,0.61030765
-19.641245,0.91656474,0.93034132,1,1,0,19.65424,0.44174446,-1.5934394,-1.5934394,-1.3283067,-1.4444007,-1.9505834,-1.5491875,-1.9375574,-1.5881988,-1.5491875,-2.3070197,6,6,6,6,4,2,6,8,1,8,6,7,4,5,3,7,6,6,3,8,0.3917973,0.663928
-19.51471,1,0.93034132,2,3,0,19.641945,0.41170152,-1.5775555,-1.5775555,-1.3129602,-1.4422673,-1.9099435,-1.5431999,-1.8919558,-1.621184,-1.5431999,-2.2589331,7,3,6,7,1,1,5,7,4,8,7,7,6,7,3,6,6,7,4,8,0.37378197,0.34359048
-19.552692,0.98484947,0.93034132,1,1,0,19.610909,0.42165732,-1.5825761,-1.5825761,-1.3179414,-1.4428559,-1.9231563,-1.5450922,-1.9066931,-1.6097937,-1.5450922,-2.2746129,7,6,7,7,7,3,6,6,5,7,8,8,6,3,5,4,6,8,5,7,0.38060842,0.20917622
-21.199341,0.61741033,0.93034132,2,3,0,21.213428,0.092505968,-1.5350121,-1.5350121,-1.2168326,-1.480446,-1.6090507,-1.5314033,-1.5847566,-2.3522748,-1.5314033,-1.8680491,7,2,7,6,4,4,6,8,6,7,4,4,6,6,8,4,3,7,7,6,-0.68579094,0.30381029
-21.015802,1,0.93034132,1,1,0,21.382962,0.10118063,-1.5332814,-1.5332814,-1.2175441,-1.4780428,-1.6142702,-1.5304467,-1.5894154,-2.3178155,-1.5304467,-1.8762155,5,4,8,6,3,3,6,8,6,8,4,1,7,6,5,5,6,8,5,8,-0.60576164,0.27391898
-19.677863,0.92045375,0.93034132,2,7,0,21.606976,0.4491456,-1.5976919,-1.5976919,-1.3322307,-1.4450915,-1.960951,-1.5507899,-1.9493191,-1.580695,-1.5507899,-2.3192258,4,5,6,7,3,3,7,4,2,6,8,5,8,8,2,3,6,7,3,8,0.39506655,0.62552754
-19.371132,1,0.93034132,1,3,0,19.613955,0.30081649,-1.5373471,-1.5373471,-1.2648512,-1.443343,-1.7791719,-1.5282999,-1.7509895,-1.7832089,-1.5282999,-2.1000798,2,5,7,6,5,6,7,8,5,5,8,6,4,8,3,5,3,7,8,8,0.23266256,0.31991547
-19.406248,0.96945189,0.93034132,2,3,0,19.510214,0.28022198,-1.5329537,-1.5329537,-1.2574913,-1.4450304,-1.7580773,-1.5267858,-1.729157,-1.8215135,-1.5267858,-2.0735287,5,5,8,6,2,7,7,8,7,8,6,3,7,7,2,3,4,5,6,8,0.19077384,0.19101474
-20.360748,0.76659626,0.93034132,1,3,0,20.497354,0.54669721,-1.6668307,-1.6668307,-1.3890256,-1.4605661,-2.1113671,-1.5766185,-2.1256657,-1.5024852,-1.5766185,-2.4946294,6,4,7,3,4,6,3,8,2,7,3,5,6,4,1,5,8,8,3,7,0.39670433,0.076176034
-20.37131,0.99614106,0.93034132,1,1,0,20.763653,0.54787658,-1.6678209,-1.6678209,-1.3897681,-1.4608282,-2.1133483,-1.5769844,-2.1280589,-1.5017575,-1.5769844,-2.4969274,8,8,4,6,4,5,7,6,6,6,7,7,7,5,5,3,6,7,4,8,0.39625415,0.34685626
-20.129969,1,0.93034132,1,1,0,20.560198,0.51915339,-1.6447799,-1.6447799,-1.3720559,-1.4549674,-2.066232,-1.5684384,-2.0716388,-1.5208883,-1.5684384,-2.4422245,5,3,6,8,5,2,6,5,6,7,4,5,3,7,3,4,7,2,6,8,0.40399662,0.70674908
-20.129969,0.58724476,0.93034132,1,1,0,21.335154,0.51915339,-1.6447799,-1.6447799,-1.3720559,-1.4549674,-2.066232,-1.5684384,-2.0716388,-1.5208883,-1.5684384,-2.4422245,7,8,4,8,1,2,7,7,2,8,8,7,4,4,2,5,4,8,3,8,0.40399662,0.75517871
-19.492246,1,0.93034132,1,1,0,19.896006,0.40526211,-1.5744352,-1.5744352,-1.3097942,-1.4419484,-1.9015304,-1.5420245,-1.8826171,-1.6288015,-1.5420245,-2.2489232,5,6,8,4,3,4,8,7,4,7,7,7,5,7,3,5,6,8,6,8,0.36890374,0.42266221
-20.545921,0.57765973,0.93034132,2,3,0,21.312781,0.12817104,-1.5288978,-1.5288978,-1.2205458,-1.4710283,-1.6315246,-1.5279376,-1.6050967,-2.218554,-1.5279376,-1.9023973,5,7,8,5,8,8,8,6,5,8,3,2,8,7,6,5,7,8,7,7,-0.3997922,0.51849662
-19.566264,1,0.93034132,1,3,0,20.3672,0.23453582,-1.5265303,-1.5265303,-1.2430652,-1.4503693,-1.7147123,-1.5248394,-1.6851924,-1.9177041,-1.5248394,-2.0176421,6,6,6,3,3,3,8,7,8,3,5,5,7,4,6,6,6,7,6,6,0.07433966,0.28335218
-19.83212,0.9799952,0.93034132,2,3,0,19.848126,0.19244232,-1.5246004,-1.5246004,-1.2322171,-1.4571916,-1.6788594,-1.5247809,-1.6498948,-2.022152,-1.5247809,-1.9696438,7,7,5,7,3,1,7,4,2,6,6,5,6,6,4,2,7,8,8,3,-0.069940153,0.73326333
-19.361893,0.96053545,0.93034132,2,3,0,20.062343,0.31047556,-1.5397326,-1.5397326,-1.2684804,-1.4427083,-1.7894019,-1.5291459,-1.7616753,-1.7662292,-1.5291459,-2.1128344,7,4,8,6,6,7,5,5,6,5,6,4,4,4,5,6,7,6,4,7,0.25035624,0.15968119
-21.690393,0.51801113,0.93034132,1,3,0,21.856965,0.66310504,-1.7838956,-1.7838956,-1.4684059,-1.4957504,-2.3273731,-1.6189456,-2.3975813,-1.452531,-1.6189456,-2.7454566,8,8,3,4,5,5,3,4,5,8,6,5,7,7,1,2,8,5,6,8,0.29295351,0.68096558
-20.491569,1,0.93034132,1,1,0,21.584365,0.56088555,-1.6789979,-1.6789979,-1.3980447,-1.4638421,-2.1354708,-1.5811053,-2.1549069,-1.4940505,-1.5811053,-2.5225801,5,6,8,5,5,2,7,8,4,7,7,4,6,7,1,4,5,8,4,8,0.39052587,0.15217949
-19.421369,1,0.93034132,1,1,0,20.066116,0.38046321,-1.5633406,-1.5633406,-1.2980173,-1.4411689,-1.8700942,-1.5378546,-1.8480378,-1.6600434,-1.5378546,-2.2113189,1,5,3,7,4,5,6,8,4,3,6,4,5,6,4,3,7,7,2,8,0.34661048,0.18858784
-21.224739,0.40113897,0.93034132,2,3,0,22.469046,0.09137309,-1.5352497,-1.5352497,-1.216749,-1.4807652,-1.6083807,-1.5315336,-1.5841617,-2.3568744,-1.5315336,-1.8669914,7,4,7,6,7,7,4,8,3,7,4,3,8,5,5,8,2,3,8,6,-0.6968655,0.1684499
-19.642252,0.98311447,0.93034132,1,3,0,21.066833,0.22027115,-1.5254513,-1.5254513,-1.2391187,-1.4524792,-1.7021264,-1.5246324,-1.6726844,-1.9512544,-1.5246324,-2.0010113,6,7,4,6,3,3,4,8,4,6,7,6,8,4,1,2,6,5,6,6,0.030054428,0.2469949
-19.525861,1,0.93034132,1,1,0,19.641026,0.24335146,-1.5274164,-1.5274164,-1.2456393,-1.4491699,-1.7227159,-1.5250629,-1.6932081,-1.8978483,-1.5250629,-2.0281114,8,6,7,8,5,5,8,6,6,7,3,6,6,2,3,6,6,7,6,5,0.099654526,0.64901934
-19.594357,0.98243482,0.93034132,1,1,0,19.630816,0.22896155,-1.5260565,-1.5260565,-1.2414906,-1.451169,-1.7097405,-1.5247357,-1.680237,-1.9306014,-1.5247357,-2.0110979,5,4,7,5,1,6,5,6,5,6,3,1,6,3,1,6,6,8,6,8,0.057541234,0.29877696
-19.367039,1,0.93034132,1,3,0,19.529551,0.30453859,-1.5382417,-1.5382417,-1.2662364,-1.4430865,-1.7830885,-1.5286157,-1.7550732,-1.7765934,-1.5286157,-2.1049716,5,6,6,5,3,6,8,6,5,8,3,7,8,6,3,6,6,8,4,2,0.23962225,0.64781046
-19.443004,0.98241641,0.93034132,1,3,0,19.443005,0.26612319,-1.5304855,-1.5304855,-1.2527553,-1.4464451,-1.7441938,-1.525977,-1.7149423,-1.849476,-1.525977,-2.0558463,6,6,6,8,4,5,8,2,2,8,6,4,5,6,6,6,7,8,4,6,0.15854942,0.65351356
-19.561786,0.96737895,0.93034132,1,1,0,19.571986,0.23546286,-1.5266156,-1.5266156,-1.2433311,-1.4502394,-1.7155458,-1.5248594,-1.686025,-1.9155852,-1.5248594,-2.0187361,4,6,7,8,1,6,6,7,3,5,8,5,5,8,5,2,7,7,6,7,0.077072712,0.57497123
-19.488549,1,0.93034132,1,1,0,19.568676,0.25260629,-1.5285277,-1.5285277,-1.2484509,-1.4479973,-1.7313047,-1.5253759,-1.7018609,-1.8776937,-1.5253759,-2.0392621,5,6,6,6,3,6,3,8,4,7,3,7,5,7,4,4,8,7,5,6,0.12467311,0.23134577
-19.539022,0.98638542,0.93034132,1,1,0,19.569463,0.24036162,-1.527097,-1.527097,-1.2447549,-1.4495677,-1.7199821,-1.5249789,-1.6904649,-1.9045093,-1.5249789,-2.0245442,5,7,6,7,4,5,8,7,2,8,3,3,6,5,7,5,5,8,6,5,0.091235941,0.87428607
-20.057808,0.88817009,0.93034132,1,1,0,20.057815,0.16738361,-1.5252417,-1.5252417,-1.2269375,-1.4621008,-1.6593493,-1.5255425,-1.631152,-2.0928202,-1.5255425,-1.9425817,8,7,6,6,3,3,7,7,5,8,6,8,5,5,4,6,6,8,4,4,-0.17888982,0.69988897
-23.316174,0.47456848,0.93034132,1,3,0,24.249799,0.033809462,-1.5508208,-1.5508208,-1.2154577,-1.4985834,-1.57787,-1.5398147,-1.5579788,-2.6263407,-1.5398147,-1.8158546,6,6,7,8,3,4,6,6,5,7,2,4,7,3,4,5,5,8,2,6,-1.6296493,0.62611464
-22.340547,1,0.93034132,1,1,0,23.327245,0.053688329,-1.5446681,-1.5446681,-1.2152307,-1.4920771,-1.5876254,-1.5365855,-1.5661333,-2.5245435,-1.5365855,-1.8329441,2,8,8,7,2,4,8,6,3,8,4,5,8,2,5,4,3,8,4,7,-1.1879835,0.87092184
-21.893378,1,0.93034132,1,1,0,22.465499,0.06635002,-1.5411755,-1.5411755,-1.2154625,-1.4881264,-1.594268,-1.5347324,-1.5718122,-2.4648238,-1.5347324,-1.8441397,5,6,6,7,7,5,8,7,7,8,4,4,7,5,3,3,5,8,5,6,-0.98970541,0.47095019
-20.847291,1,0.93034132,1,1,0,21.834649,0.10998273,-1.5316852,-1.5316852,-1.2183934,-1.475678,-1.6197282,-1.5295509,-1.5943311,-2.2841705,-1.5295509,-1.8846245,6,6,5,8,2,4,8,6,2,7,7,3,7,5,4,3,5,8,5,8,-0.53218686,0.80001107
-20.200332,1,0.93034132,1,1,0,20.796881,0.15427972,-1.5261046,-1.5261046,-1.2245422,-1.4649162,-1.6496855,-1.526179,-1.6220063,-2.1326413,-1.526179,-1.928864,6,7,3,8,3,7,8,5,6,8,5,5,6,3,5,5,7,8,6,7,-0.24479511,0.6730869
-20.400934,0.94735912,0.93034132,2,3,0,21.287388,0.1383091,-1.5276438,-1.5276438,-1.2219728,-1.4685758,-1.6384041,-1.527177,-1.6114571,-2.1840981,-1.527177,-1.9125393,8,6,8,7,3,6,4,5,5,8,4,5,4,6,4,5,7,6,5,7,-0.33536344,0.25682714
-19.360465,0.91685725,0.93034132,2,3,0,21.426952,0.31259217,-1.5402832,-1.5402832,-1.2692905,-1.4425826,-1.7916725,-1.5293428,-1.7640555,-1.7625894,-1.5293428,-2.1156555,5,5,4,5,5,2,6,8,5,7,8,5,8,3,5,5,6,8,3,4,0.25407604,0.36595908
-19.360465,0.75450617,0.93034132,1,3,0,20.173333,0.31259217,-1.5402832,-1.5402832,-1.2692905,-1.4425826,-1.7916725,-1.5293428,-1.7640555,-1.7625894,-1.5293428,-2.1156555,8,7,7,6,3,3,8,2,6,8,6,6,7,3,4,4,7,7,5,8,0.25407604,0.82343489
-20.35667,0.73881508,0.93034132,1,3,0,20.551277,0.14162194,-1.5272806,-1.5272806,-1.2224737,-1.4677962,-1.6406996,-1.5269498,-1.6135918,-2.1731476,-1.5269498,-1.9158904,6,4,8,5,4,3,5,6,8,8,4,6,8,6,7,7,7,8,3,7,-0.31554533,0.51352608
-19.508569,1,0.93034132,2,3,0,20.090183,0.40998777,-1.5767154,-1.5767154,-1.3121133,-1.4421777,-1.9076943,-1.5428834,-1.8894557,-1.6231919,-1.5428834,-2.256259,5,2,6,7,2,7,5,5,4,8,3,5,5,8,5,5,6,5,3,5,0.37251951,0.33705049
-19.508569,0.67938501,0.93034132,1,1,0,20.111353,0.40998777,-1.5767154,-1.5767154,-1.3121133,-1.4421777,-1.9076943,-1.5428834,-1.8894557,-1.6231919,-1.5428834,-2.256259,6,5,6,8,5,2,8,6,3,7,5,3,6,4,5,6,8,5,3,5,0.37251951,0.82576717
-19.508569,0.91556523,0.93034132,1,1,0,19.682967,0.40998777,-1.5767154,-1.5767154,-1.3121133,-1.4421777,-1.9076943,-1.5428834,-1.8894557,-1.6231919,-1.5428834,-2.256259,7,4,8,5,3,4,8,7,5,5,8,2,8,6,1,5,7,8,6,8,0.37251951,0.4290662
