# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bce6187.json
# init = 2 (Default)
# random
#   seed = 301564735
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-475857.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-45549a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.392841,0.98169213,0.87733511,1,3,0,20.959824,0.16691836,-1.5255623,-2.0357161,-1.6827767,-1.4416184,-1.2268481,-1.5950711,-1.5356345,-1.2015184,-1.2477636,-1.9545837,6,1,3,8,3,6,5,2,3,6,5,6,4,2,5,5,5,4,7,4,-0.18111463,0.85414382
-19.262648,0.97966357,0.87733511,2,3,0,19.71901,0.1875001,-1.5248839,-2.0044794,-1.6693001,-1.442588,-1.2311045,-1.6031604,-1.5609302,-1.2311046,-1.2578464,-1.97402,7,3,4,4,2,7,5,6,5,7,5,7,3,3,1,3,1,3,7,6,-0.089855904,0.89027021
-19.12867,0.97402453,0.87733511,2,3,0,19.5491,0.36940312,-1.5361775,-1.7754632,-1.5663043,-1.4704323,-1.2929811,-1.6959092,-1.8171787,-1.4984252,-1.3937109,-2.1681772,5,5,5,6,4,5,5,3,3,8,3,2,5,6,5,5,3,3,7,5,0.33480423,0.73596937
-19.147848,0.95116982,0.87733511,1,3,0,19.398776,0.21214285,-1.5246002,-1.9685743,-1.65365,-1.4443521,-1.2369925,-1.6134665,-1.5922327,-1.2667009,-1.2714683,-1.9979432,4,6,7,2,3,6,4,3,8,6,3,6,5,1,2,7,3,3,5,6,0.002825581,0.1447165
-19.057702,1,0.87733511,2,3,0,19.127572,0.2424123,-1.5250356,-1.9266443,-1.6351517,-1.4474031,-1.2453602,-1.6270663,-1.6321742,-1.3106849,-1.290401,-2.0283178,4,7,6,5,3,8,5,4,5,7,2,8,2,3,2,7,1,1,8,4,0.097028221,0.42274355
-19.498156,0.88427156,0.87733511,1,3,0,19.707498,0.45639831,-1.552409,-1.6935682,-1.5274094,-1.4953322,-1.3361302,-1.7547721,-1.9598045,-1.6301461,-1.4843655,-2.2763634,5,5,7,2,4,7,7,1,5,3,6,7,4,3,2,7,6,1,4,6,0.39783162,0.31512591
-19.254175,1,0.87733511,1,1,0,19.464879,0.40555972,-1.542078,-1.7393625,-1.5493134,-1.4799039,-1.3099396,-1.7191655,-1.8749008,-1.5528557,-1.4295504,-2.2118613,4,3,7,6,4,7,3,3,6,6,6,7,3,2,1,7,3,2,7,6,0.36913731,0.26806385
-19.254175,0.88315224,0.87733511,1,1,0,19.5574,0.40555972,-1.542078,-1.7393625,-1.5493134,-1.4799039,-1.3099396,-1.7191655,-1.8749008,-1.5528557,-1.4295504,-2.2118613,3,8,3,4,1,5,5,1,8,5,1,2,5,8,3,4,3,1,6,8,0.36913731,0.1474624
-19.254175,0.50780582,0.87733511,1,3,0,21.243961,0.40555972,-1.542078,-1.7393625,-1.5493134,-1.4799039,-1.3099396,-1.7191655,-1.8749008,-1.5528557,-1.4295504,-2.2118613,4,3,2,3,2,4,4,5,6,6,5,6,4,2,1,5,3,6,8,7,0.36913731,0.072005772
-19.029482,1,0.87733511,1,3,0,19.186894,0.32201515,-1.5302699,-1.8273476,-1.5903334,-1.4599475,-1.2729617,-1.6679332,-1.7448927,-1.427751,-1.3508986,-2.1135729,3,4,2,5,3,8,4,5,2,6,4,7,4,3,2,8,4,5,5,4,0.26997244,0.607518
-19.157651,0.95448485,0.87733511,1,3,0,19.262529,0.20964847,-1.5246028,-1.9721357,-1.6552101,-1.4441439,-1.2363582,-1.6123922,-1.5890143,-1.2630892,-1.2700148,-1.995489,4,4,6,4,3,7,4,6,7,6,3,8,4,4,2,5,2,2,7,6,-0.0058410765,0.46734973
-19.128722,0.98296402,0.87733511,2,3,0,19.362737,0.21731909,-1.5246135,-1.9612359,-1.65043,-1.4448052,-1.2383361,-1.6157181,-1.598947,-1.274202,-1.2745371,-2.0030596,8,8,2,3,3,6,6,6,3,4,7,4,2,3,2,6,2,1,7,5,0.020340747,0.82994316
-19.017905,0.99217127,0.87733511,1,3,0,19.159314,0.31103771,-1.5291978,-1.8401224,-1.596183,-1.4578359,-1.268695,-1.6618477,-1.7286958,-1.4114852,-1.3416812,-2.1013413,6,4,2,4,3,6,3,1,7,7,4,5,1,1,1,6,4,1,6,5,0.2513496,0.22205761
-19.066339,0.99362331,0.87733511,2,3,0,19.068221,0.23858174,-1.5249329,-1.9318202,-1.6374484,-1.4469637,-1.2442339,-1.6252873,-1.6270296,-1.3051028,-1.2878752,-2.0244129,2,6,2,5,4,8,8,4,4,8,5,8,4,6,2,6,1,2,4,5,0.086143726,0.77994659
-20.051089,0.77329569,0.87733511,1,3,0,20.408291,0.53850348,-1.574112,-1.6315194,-1.4970137,-1.5253419,-1.3839026,-1.8198367,-2.1061684,-1.7568924,-1.5832642,-2.388554,8,3,4,6,6,8,4,4,4,6,5,6,4,4,1,5,3,3,4,5,0.39951738,0.81793087
-19.197393,1,0.87733511,1,1,0,19.788258,0.39063864,-1.5394971,-1.7539002,-1.5561836,-1.4758425,-1.3027691,-1.7093638,-1.8508116,-1.5303396,-1.4144361,-2.1936175,7,1,3,2,4,6,4,2,8,5,5,6,7,2,2,5,4,3,7,8,0.3564433,0.75166337
-19.101459,1,0.87733511,1,1,0,19.182714,0.35943944,-1.5347632,-1.7859375,-1.5711913,-1.4680448,-1.2885603,-1.6897941,-1.8016621,-1.4835033,-1.3843103,-2.1564499,5,5,1,3,3,7,5,5,8,3,4,8,4,2,3,7,5,3,4,8,0.32313828,0.48004511
-19.046577,1,0.87733511,1,1,0,19.089154,0.33364269,-1.5315273,-1.8141289,-1.5842533,-1.4623152,-1.2776355,-1.6745397,-1.7622743,-1.4450233,-1.3609535,-2.1266984,5,4,5,2,2,5,6,2,5,8,5,3,1,4,4,5,7,2,8,7,0.28814558,0.46162781
-19.678816,0.77880068,0.87733511,1,3,0,20.138053,0.13446315,-1.5274539,-2.0873472,-1.7047777,-1.4410387,-1.2214126,-1.5832588,-1.4973424,-1.1551273,-1.2343927,-1.9249245,6,3,3,2,1,6,2,3,8,5,2,6,5,4,1,6,7,3,7,8,-0.35911093,0.10227856
-20.20379,0.98022173,0.87733511,2,3,0,20.21212,0.095962597,-1.5310133,-2.1524979,-1.732067,-1.4418932,-1.2171011,-1.570718,-1.4545128,-1.1005073,-1.2228348,-1.8912819,7,6,2,3,2,6,3,1,4,4,2,4,3,4,1,3,3,1,4,6,-0.65292186,0.5891687
-19.744809,1,0.87733511,1,1,0,20.171335,0.12848484,-1.5279126,-2.0971817,-1.7089304,-1.4410605,-1.2205875,-1.5812075,-1.4905052,-1.1466169,-1.2322823,-1.9195917,6,6,4,2,3,6,5,2,6,8,3,4,5,1,2,6,5,4,6,4,-0.39770691,0.61475972
-19.071189,0.9773382,0.87733511,2,3,0,20.04994,0.34655525,-1.5330702,-1.7998232,-1.5776414,-1.4651013,-1.2830091,-1.6820717,-1.7818479,-1.4642568,-1.3724659,-2.141481,5,8,7,5,1,5,2,4,5,4,1,4,5,3,2,8,2,3,8,2,0.30654916,0.12968056
-19.559453,0.88931949,0.87733511,1,3,0,19.560217,0.46714151,-1.5548963,-1.6846207,-1.5230803,-1.4989039,-1.342004,-1.7627443,-1.9783057,-1.6465942,-1.49659,-2.2904687,4,4,4,6,4,5,3,2,8,6,8,5,4,4,1,6,4,2,6,5,0.40113703,0.70031027
-19.136087,0.95436935,0.87733511,1,3,0,19.852565,0.21527357,-1.5246052,-1.9641275,-1.6516997,-1.4446227,-1.2378008,-1.6148247,-1.5962879,-1.2712367,-1.273316,-2.0010339,4,5,6,3,5,6,5,1,3,7,2,6,3,2,4,8,3,2,5,5,0.013493726,0.30779467
-20.271918,0.86726588,0.87733511,2,3,0,20.470889,0.56508634,-1.5824694,-1.6145145,-1.4885139,-1.5363814,-1.4007508,-1.8430113,-2.1560178,-1.7984502,-1.6179229,-2.4271167,5,8,1,6,2,7,3,3,8,6,3,5,3,1,1,4,3,6,7,6,0.38837497,0.37914096
-19.975643,1,0.87733511,1,1,0,20.424022,0.5288034,-1.5712248,-1.638097,-1.5002801,-1.5214736,-1.3779196,-1.8116436,-2.0882795,-1.7417922,-1.5709337,-2.3747621,6,4,4,4,1,8,3,1,4,7,4,3,5,6,4,7,4,3,3,5,0.40214105,0.78513848
-19.160276,1,0.87733511,1,1,0,19.721675,0.37972569,-1.5377392,-1.7648527,-1.5613344,-1.4730077,-1.2976773,-1.7023774,-1.833432,-1.5139198,-1.4036691,-2.1804674,8,5,6,1,1,6,3,3,7,7,7,7,2,2,3,8,5,3,5,8,0.34585985,0.36031404
-19.034925,1,0.87733511,2,3,0,19.121858,0.32609597,-1.5306969,-1.8226718,-1.5881859,-1.4607632,-1.2745841,-1.670233,-1.7509666,-1.4338078,-1.3543935,-2.1181595,6,1,2,4,5,5,5,5,6,5,4,6,3,2,5,7,4,5,4,6,0.27652835,0.7357984
-19.163158,0.91365799,0.87733511,2,3,0,19.482442,0.20828893,-1.5246067,-1.9740836,-1.6560626,-1.4440332,-1.236016,-1.6118097,-1.5872649,-1.2611214,-1.2692296,-1.9941545,5,3,2,3,3,6,4,6,6,8,6,3,5,3,1,4,5,2,8,5,-0.010628378,0.44110041
-19.156874,1,0.87733511,1,1,0,19.195489,0.20984257,-1.5246024,-1.971858,-1.6550885,-1.4441599,-1.2364072,-1.6124756,-1.5892643,-1.2633701,-1.2701273,-1.9956797,1,5,3,2,4,6,3,4,8,4,5,3,3,3,4,4,5,4,7,7,-0.0051612955,0.32305187
-19.136046,1,0.87733511,1,1,0,19.177804,0.21528478,-1.5246053,-1.9641116,-1.6516927,-1.4446237,-1.2378037,-1.6148296,-1.5963025,-1.271253,-1.2733226,-2.001045,4,5,5,1,2,6,3,4,7,8,1,8,4,4,3,3,2,3,8,7,0.013531506,0.43872364
-19.185612,0.9893699,0.87733511,1,1,0,19.204809,0.2030207,-1.5246382,-1.981678,-1.6593816,-1.4436231,-1.2347142,-1.609572,-1.5805172,-1.253502,-1.2662336,-1.9890039,2,4,4,4,3,5,3,3,5,7,2,7,4,2,3,6,3,2,8,7,-0.029614438,0.62103485
-19.185612,0.9799627,0.87733511,1,1,0,19.285165,0.2030207,-1.5246382,-1.981678,-1.6593816,-1.4436231,-1.2347142,-1.609572,-1.5805172,-1.253502,-1.2662336,-1.9890039,6,4,4,8,5,8,5,5,3,7,5,6,6,2,5,5,4,1,5,6,-0.029614438,0.60899812
-19.050767,0.99047486,0.87733511,2,3,0,19.278866,0.24576112,-1.5251366,-1.9221499,-1.6331543,-1.4477997,-1.2463606,-1.6286354,-1.6366931,-1.3155688,-1.2926394,-2.0317461,3,6,2,1,3,7,2,2,8,4,8,5,4,2,3,5,5,3,8,7,0.10631806,0.33316733
-19.111397,0.99517155,0.87733511,2,3,0,19.113392,0.22243142,-1.5246515,-1.9540566,-1.6472727,-1.4452806,-1.2396988,-1.6179718,-1.6056255,-1.2816187,-1.2776373,-2.0081442,4,6,3,3,1,5,4,3,5,5,3,7,7,3,2,7,3,1,5,8,0.037039596,0.34255663
-20.571626,0.80926532,0.87733511,2,3,0,20.704666,0.077374344,-1.5332475,-2.1855246,-1.7457053,-1.4429194,-1.2158958,-1.5652257,-1.4348691,-1.0742945,-1.2190537,-1.8756272,7,5,3,4,1,6,5,2,7,6,2,6,7,2,6,6,1,1,6,4,-0.84787225,0.58120088
-20.370759,1,0.87733511,1,1,0,20.677638,0.086902404,-1.5320601,-2.1684652,-1.7386768,-1.4423428,-1.2164402,-1.5679956,-1.4448528,-1.087718,-1.2208394,-1.8836042,2,5,3,3,1,3,3,3,5,7,4,6,2,5,1,8,3,1,6,6,-0.74212262,0.29007254
-19.135087,0.92690041,0.87733511,1,3,0,21.124351,0.37159283,-1.5365006,-1.773192,-1.5652421,-1.47097,-1.2939675,-1.6972699,-1.8206114,-1.5017091,-1.3958048,-2.1707723,5,6,3,5,1,7,5,2,7,8,1,6,6,2,1,7,3,5,7,6,0.33723594,0.72595785
-19.013646,1,0.87733511,2,3,0,19.140778,0.27423567,-1.5264198,-1.8850751,-1.6165674,-1.451642,-1.25545,-1.642504,-1.6759131,-1.3572401,-1.312788,-2.0614517,7,6,3,6,4,8,7,3,4,6,2,5,3,6,4,8,3,2,6,8,0.1774621,0.76843275
-19.572138,0.86229068,0.87733511,1,3,0,19.680317,0.4692942,-1.5554074,-1.6828581,-1.5222255,-1.4996325,-1.343195,-1.7643609,-1.9820364,-1.6498949,-1.4990659,-2.2933154,5,6,3,2,1,8,5,1,8,6,2,6,3,5,2,4,6,1,6,7,0.40168659,0.38512851
-19.626444,0.98370466,0.87733511,1,1,0,19.791842,0.4782656,-1.5575835,-1.6756211,-1.5187086,-1.5027157,-1.348208,-1.7711675,-1.9976686,-1.6636683,-1.5094785,-2.3052527,3,7,2,4,1,6,3,4,8,3,4,5,5,4,2,3,3,2,7,6,0.40357378,0.33135991
-19.187967,1,0.87733511,1,1,0,19.50154,0.38796923,-1.539057,-1.7565542,-1.5574337,-1.4751385,-1.3015116,-1.7076407,-1.8465417,-1.5263195,-1.4117798,-2.1903859,1,4,4,4,2,7,4,5,6,7,1,6,4,6,3,7,3,1,7,7,0.3539575,0.78478565
-19.008838,1,0.87733511,1,3,0,19.163622,0.2869571,-1.5272376,-1.8691625,-1.6093865,-1.4536278,-1.259841,-1.6490078,-1.6938932,-1.3759415,-1.3224197,-2.0750476,3,5,1,5,3,8,3,5,7,6,7,3,5,1,1,8,2,4,8,5,0.20512323,0.61619093
-19.025511,0.92323874,0.87733511,2,3,0,19.414679,0.26154689,-1.5257544,-1.9013456,-1.6238711,-1.4498264,-1.2512719,-1.6362069,-1.6582604,-1.3386386,-1.3035653,-2.0480911,4,5,4,2,4,8,2,2,3,7,2,8,4,5,2,4,1,1,8,5,0.14742008,0.33459153
-20.245276,0.6797752,0.87733511,1,3,0,20.672655,0.09360254,-1.5312783,-2.1566334,-1.7337819,-1.4420011,-1.2169156,-1.5700005,-1.4519809,-1.0971735,-1.2222875,-1.8892733,3,4,4,4,1,5,6,1,5,8,3,5,3,3,2,6,1,1,5,4,-0.67521567,0.71990138
-20.624784,0.96163356,0.87733511,2,3,0,21.367798,0.075068559,-1.5335482,-2.1896946,-1.7474181,-1.443075,-1.2157876,-1.5645697,-1.4324803,-1.07105,-1.2186707,-1.8737117,4,5,4,4,2,5,2,4,5,8,3,6,6,4,1,6,5,3,8,7,-0.87562965,0.18546463
-20.142593,1,0.87733511,1,1,0,20.621498,0.099587989,-1.5306168,-2.1461774,-1.7294422,-1.4417401,-1.2174041,-1.5718316,-1.4584234,-1.1056317,-1.2237129,-1.8943795,8,5,3,4,5,8,8,3,4,6,7,4,3,4,1,5,2,3,4,5,-0.61985708,0.64434006
-19.011618,1,0.87733511,2,3,0,19.895826,0.30160732,-1.5283659,-1.8513278,-1.601293,-1.4561182,-1.2651441,-1.6567364,-1.7149471,-1.3975432,-1.3339797,-2.0909566,4,3,4,2,2,4,2,4,3,5,3,4,5,1,4,8,3,1,7,7,0.23415633,0.38986687
-21.231815,0.34227354,0.87733511,1,3,0,22.891173,0.053685056,-1.536586,-2.22915,-1.7635236,-1.4448195,-1.2152307,-1.5587498,-1.4108372,-1.0410357,-1.2160587,-1.8562229,5,4,2,3,3,5,6,3,6,4,4,8,1,2,2,6,5,3,7,3,-1.188041,0.60323243
-21.80594,0.97817821,0.87733511,1,1,0,21.861967,0.039543691,-1.538843,-2.2560335,-1.7743944,-1.4462755,-1.2153168,-1.5551611,-1.3970375,-1.0212598,-1.2152982,-1.8449284,3,7,3,3,2,4,7,5,6,3,2,7,1,4,1,8,1,1,6,7,-1.4789364,0.36066172
-19.071737,0.97120096,0.87733511,2,7,0,21.144729,0.34681208,-1.5331024,-1.7995426,-1.5775114,-1.4651584,-1.2831179,-1.6822236,-1.7822402,-1.4646399,-1.3726985,-2.1417773,7,8,1,6,3,7,5,3,4,7,3,8,6,2,4,4,4,2,8,6,0.30689686,0.81592233
-19.027985,0.99389618,0.87733511,1,3,0,19.11402,0.25959739,-1.5256655,-1.903881,-1.6250058,-1.4495622,-1.2506481,-1.6352562,-1.6555732,-1.3357853,-1.3021828,-2.046056,4,5,5,4,2,8,6,1,5,7,3,7,5,1,1,3,2,3,8,5,0.14257494,0.56431794
-19.093142,0.98842627,0.87733511,1,3,0,19.093156,0.22837602,-1.5247265,-1.9457938,-1.6436301,-1.4458682,-1.2413276,-1.6206298,-1.6134499,-1.2902531,-1.2813277,-2.0140959,3,5,5,4,2,3,2,2,5,8,5,6,4,4,2,7,2,4,5,4,0.055739739,0.40886104
-19.452617,0.94354519,0.87733511,1,3,0,19.461336,0.15900006,-1.5259308,-2.048042,-1.6880598,-1.441369,-1.2253755,-1.5920832,-1.5261106,-1.1901705,-1.2442101,-1.9472365,6,2,1,5,2,8,6,3,2,6,6,7,2,5,2,6,3,2,5,6,-0.2202549,0.71617916
-21.429036,0.78596896,0.87733511,1,3,0,21.853363,0.048287813,-1.537424,-2.2393353,-1.7676519,-1.4453466,-1.2152201,-1.5573558,-1.4055216,-1.0334811,-1.2156752,-1.8518869,3,3,7,3,2,7,3,3,8,7,5,5,5,2,3,3,4,4,8,7,-1.2883092,0.43604139
-19.300279,0.92107723,0.87733511,1,3,0,21.695877,0.18096954,-1.5250555,-2.0142664,-1.6735362,-1.4422303,-1.2296876,-1.6005429,-1.5528197,-1.2217028,-1.2545168,-1.9677996,2,3,3,5,2,3,7,3,1,6,3,6,7,4,3,6,3,2,7,7,-0.11730109,0.61066544
-19.300279,0.80669717,0.87733511,1,3,0,20.778499,0.18096954,-1.5250555,-2.0142664,-1.6735362,-1.4422303,-1.2296876,-1.6005429,-1.5528197,-1.2217028,-1.2545168,-1.9677996,7,5,4,3,4,5,4,3,3,7,4,7,4,4,3,6,3,4,8,7,-0.11730109,0.7457499
-19.042085,1,0.87733511,1,3,0,19.251208,0.25040258,-1.5252941,-1.9159676,-1.6304022,-1.4483688,-1.2477713,-1.6308316,-1.642989,-1.3223437,-1.295788,-2.0365204,5,2,3,5,3,6,5,1,5,8,3,6,3,4,5,6,3,2,7,6,0.11885514,0.96079201
-19.304101,0.96560837,0.87733511,2,3,0,19.350932,0.41740083,-1.544272,-1.7281826,-1.5440034,-1.4832785,-1.315799,-1.727151,-1.8942858,-1.5707781,-1.4418634,-2.2265586,1,4,7,1,3,6,4,1,5,7,3,6,4,6,4,7,4,4,8,5,0.37779531,0.39311253
-19.081984,0.97248529,0.87733511,1,3,0,19.468792,0.23236981,-1.5247956,-1.9402937,-1.6412002,-1.4462839,-1.2424485,-1.6224382,-1.618742,-1.2960603,-1.2838582,-2.0181183,4,5,2,3,2,6,6,2,5,8,6,3,4,6,3,6,1,4,8,6,0.067887115,0.21871695
-19.131055,0.98874193,0.87733511,1,1,0,19.139735,0.2166635,-1.5246104,-1.9621615,-1.6508366,-1.4447462,-1.2381639,-1.6154313,-1.5980939,-1.2732515,-1.2741446,-2.0024098,4,2,4,2,5,6,4,1,7,4,6,3,7,4,2,6,3,2,5,3,0.018156738,0.40287613
-19.03451,0.99234733,0.87733511,2,3,0,19.199371,0.25501222,-1.5254704,-1.9098816,-1.6276875,-1.4489561,-1.2491999,-1.6330375,-1.6492792,-1.329079,-1.2989679,-2.0412879,4,5,3,4,1,8,3,2,8,6,4,6,4,1,3,5,4,3,7,6,0.1309282,0.69134527
-19.034604,0.99997587,0.87733511,1,1,0,19.041421,0.25495082,-1.5254679,-1.9099623,-1.6277236,-1.4489482,-1.2491807,-1.6330079,-1.6491952,-1.3289893,-1.2989252,-2.0412243,5,4,3,7,3,8,4,4,8,7,5,3,2,5,3,7,1,1,5,8,0.13076981,0.23775969
-19.383863,0.90716897,0.87733511,1,3,0,19.520149,0.4345438,-1.5476768,-1.7125517,-1.5365395,-1.4884004,-1.324543,-1.7390411,-1.9227706,-1.5968109,-1.4601819,-2.2481854,4,6,7,4,2,5,5,3,8,5,2,3,2,5,3,3,5,3,6,5,0.3881785,0.018350433
-19.42925,0.9858791,0.87733511,1,1,0,19.538587,0.44354729,-1.5495732,-1.7046035,-1.5327257,-1.4912017,-1.3292574,-1.7454435,-1.9379298,-1.610524,-1.470033,-2.2597108,3,8,2,2,2,7,2,1,6,6,7,4,3,4,4,6,5,5,7,8,0.39263552,0.47449796
-19.42925,0.66418398,0.87733511,1,1,0,20.486314,0.44354729,-1.5495732,-1.7046035,-1.5327257,-1.4912017,-1.3292574,-1.7454435,-1.9379298,-1.610524,-1.470033,-2.2597108,6,4,2,6,3,5,5,5,3,8,7,5,1,2,4,5,3,1,4,7,0.39263552,0.85714771
-19.149277,1,0.87733511,1,1,0,19.354518,0.3762586,-1.5372037,-1.7683892,-1.5629931,-1.4721312,-1.2960869,-1.7001897,-1.8279528,-1.5087115,-1.4002997,-2.1763234,4,6,4,4,4,7,7,3,4,5,4,5,4,5,1,6,4,5,5,4,0.34226144,0.69141781
-19.506461,0.8375807,0.87733511,1,3,0,20.068581,0.15246846,-1.5262799,-2.0583401,-1.6924588,-1.4412156,-1.2242313,-1.5896703,-1.5183424,-1.1808243,-1.2414185,-1.9412302,5,2,3,4,6,8,5,1,1,7,2,7,5,2,1,4,5,2,8,4,-0.25446528,0.46304623
-19.032222,1,0.87733511,1,3,0,19.457539,0.2565422,-1.5255333,-1.9078735,-1.6267906,-1.4491559,-1.2496802,-1.6337751,-1.6513753,-1.331316,-1.300035,-2.0428761,7,3,4,5,4,7,4,4,8,6,5,6,3,6,2,6,2,2,8,7,0.1348541,0.56937632
-19.093125,0.98493583,0.87733511,1,1,0,19.093233,0.22838179,-1.5247266,-1.9457858,-1.6436266,-1.4458688,-1.2413292,-1.6206324,-1.6134576,-1.2902615,-1.2813313,-2.0141017,8,6,5,4,7,8,4,2,5,7,2,5,3,5,2,7,4,1,5,6,0.055757535,0.6580874
-20.412742,0.81499501,0.87733511,2,3,0,20.712895,0.58085015,-1.5877338,-1.6051336,-1.4837883,-1.5432298,-1.4110502,-1.8572629,-2.1861525,-1.8232173,-1.6390701,-2.4505254,6,4,4,3,5,4,1,5,6,7,7,3,1,3,3,5,5,3,4,4,0.37897021,0.72339598
-21.302644,0.84220895,0.87733511,1,1,0,21.492183,0.66555371,-1.6199715,-1.5636085,-1.4624838,-1.5838376,-1.4702042,-1.9406484,-2.3554832,-1.9578994,-1.7601357,-2.5835415,5,7,2,6,3,7,3,2,6,7,3,6,5,4,4,5,4,1,7,3,0.28934455,0.6329676
-21.302644,0.89347389,0.87733511,1,1,0,22.529676,0.66555371,-1.6199715,-1.5636085,-1.4624838,-1.5838376,-1.4702042,-1.9406484,-2.3554832,-1.9578994,-1.7601357,-2.5835415,5,3,4,5,5,5,5,7,5,5,6,4,3,7,3,6,3,6,3,6,0.28934455,0.51778291
-19.883482,1,0.87733511,2,7,0,21.156387,0.11718306,-1.528874,-2.1160544,-1.7168661,-1.4412125,-1.2191821,-1.5774344,-1.4777661,-1.1305575,-1.2286043,-1.90962,3,7,6,1,3,5,3,2,4,5,3,6,4,3,1,7,3,1,7,5,-0.47689589,0.32337309
-20.021545,0.98508131,0.87733511,1,1,0,20.122733,0.10731644,-1.5298143,-2.1328341,-1.723885,-1.4414645,-1.2181228,-1.574252,-1.4668455,-1.1165687,-1.225734,-1.9010313,5,2,3,3,2,5,2,4,8,3,5,7,4,8,2,8,3,4,8,5,-0.55373705,0.84092326
-19.399408,0.92444115,0.87733511,1,3,0,21.07316,0.43768129,-1.5483292,-1.7097616,-1.5352021,-1.4893679,-1.3261763,-1.7412598,-1.9280376,-1.6015863,-1.4635969,-2.2521885,5,4,6,3,3,3,4,1,1,6,3,2,3,5,2,6,5,2,6,4,0.3898087,0.45191792
-19.198157,1,0.87733511,1,1,0,19.368015,0.39085222,-1.5395326,-1.7536886,-1.5560839,-1.4758991,-1.3028701,-1.7095021,-1.8511537,-1.5306614,-1.4146493,-2.1938765,6,7,6,4,1,7,2,2,4,4,2,5,4,3,5,6,2,3,7,4,0.35663935,0.10164369
-19.416803,0.97771776,0.87733511,2,3,0,19.44749,0.44112469,-1.5490556,-1.7067245,-1.5337447,-1.4904404,-1.3279807,-1.74371,-1.9338374,-1.6068314,-1.4673669,-2.2565982,5,4,4,2,3,5,7,1,7,8,3,5,1,6,5,6,2,1,3,5,0.39150288,0.45980566
-19.9595,0.84991787,0.87733511,1,1,0,20.014475,0.52668119,-1.5706046,-1.6395628,-1.5010064,-1.5206387,-1.3766224,-1.8098697,-2.0843871,-1.7384931,-1.5682587,-2.3717644,5,7,3,3,2,6,6,4,8,3,8,4,4,1,5,6,6,1,5,7,0.4026135,0.055121966
-19.9595,0.68916716,0.87733511,1,1,0,21.328055,0.52668119,-1.5706046,-1.6395628,-1.5010064,-1.5206387,-1.3766224,-1.8098697,-2.0843871,-1.7384931,-1.5682587,-2.3717644,8,3,3,1,5,6,2,4,2,7,2,2,3,3,3,8,5,2,5,6,0.4026135,0.64456536
-19.884172,1,0.87733511,1,1,0,20.18951,0.51654252,-1.5676993,-1.6466976,-1.5045341,-1.516707,-1.3704847,-1.8014856,-2.0658976,-1.7227545,-1.5555924,-2.3575396,4,5,4,2,1,5,4,4,7,6,5,4,5,5,3,7,1,5,4,6,0.40436989,0.54283467
-20.029032,0.98702051,0.87733511,2,3,0,20.265474,0.53570361,-1.5732697,-1.6333975,-1.4979475,-1.5242165,-1.3821665,-1.8174575,-2.1009884,-1.7525303,-1.5796876,-2.3845578,6,6,4,1,4,4,1,2,3,4,4,3,5,3,1,8,5,1,8,6,0.40035307,0.61357075
-19.019162,1,0.87733511,1,3,0,19.784448,0.31247357,-1.5293316,-1.8384351,-1.5954118,-1.4581052,-1.269245,-1.6626353,-1.7308026,-1.4136105,-1.3428715,-2.1029324,6,4,3,3,6,7,4,7,2,8,3,6,3,2,2,7,3,1,5,7,0.25386907,0.74843125
