# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c24889a18.json
# init = 2 (Default)
# random
#   seed = 1701099906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-847af1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-82c664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.565125,0.82852834,0.80585672,2,3,0,19.157486,0.85439555,0.95712012,0.81775917,0.13936095,-1.5432389,-1.5359675,-1.4346694,-1.6184199,-1.4607414,-1.2319219,-1.4540863,-1.4346694,-1.247282,-1.9153913,7,2,3,3,4,6,5,7,3,3,6,3,6,3,2,7,5,8,7,3,-1.5606882,0.39972888,1.0599103,0.42367677,0.63623356
-18.702086,0.98203756,0.80585672,3,7,0,19.36172,0.55269731,5.5259416,3.054173,2.4717686,-1.3181822,-1.3389831,-1.0235267,-2.0359767,-1.7377485,-1.1651633,-1.4437753,-1.0235267,-1.3808319,-2.9396528,4,3,7,5,3,4,2,7,7,4,7,5,7,3,1,7,7,7,5,4,-3.6067078,0.69966349,1.9110498,1.3370918,0.57395802
-18.220218,1,0.80585672,1,1,0,18.972449,0.55430186,4.8679778,2.6983292,2.1696487,-1.3263435,-1.3466344,-1.0324164,-2.0267386,-1.7327144,-1.1700893,-1.4468187,-1.0324164,-1.3810205,-2.9121433,8,4,8,5,4,6,5,7,4,4,5,5,6,7,2,7,2,7,7,4,-2.9974021,0.3968001,2.2986555,0.91210675,1.3865488
-17.883658,1,0.80585672,1,1,0,18.527866,0.54537175,4.2698155,2.3286368,1.9411788,-1.3384423,-1.3591604,-1.0379807,-2.0408315,-1.7424368,-1.1842277,-1.4633986,-1.0379807,-1.3989692,-2.9066606,5,4,5,5,2,7,2,7,8,3,5,7,8,2,3,7,3,7,3,3,-2.4305776,0.6164296,1.0526727,0.64889862,0.40377409
-17.983188,1,0.80585672,2,3,0,18.871309,0.84228024,4.8004581,4.043331,0.75712709,-1.3199858,-1.3101301,-1.4655256,-1.5054675,-1.3695768,-1.0176515,-1.2337348,-1.4655256,-1.0434989,-2.2476786,6,4,8,1,4,5,2,8,8,4,6,4,8,6,2,4,3,7,7,4,-3.5545464,0.53893757,2.4979446,1.3462362,1.1517084
-17.152373,1,0.80585672,2,3,0,18.426372,0.6392892,4.1234474,2.6360754,1.487372,-1.3240362,-1.3355368,-1.0990533,-1.8418735,-1.6139777,-1.1196652,-1.3650851,-1.0990533,-1.2592117,-2.6796669,6,5,7,2,3,8,4,8,7,5,7,6,8,3,3,7,4,8,6,6,-2.3648257,0.82132331,2.9425443,2.4167803,0.52576408
-16.338273,0.8241077,0.80585672,2,3,0,17.909196,0.65739218,2.6404345,1.735801,0.90463349,-1.3672843,-1.3761255,-1.1477951,-1.8032784,-1.5909437,-1.1461135,-1.3846678,-1.1477951,-1.2629556,-2.5416534,5,5,5,4,2,6,6,6,7,4,6,6,6,3,4,5,1,7,7,2,-1.0499603,0.25465499,2.8243321,0.71923026,2.1051018
-16.548921,0.97574203,0.80585672,2,3,0,16.744218,0.73969694,3.4133129,2.5248171,0.8884958,-1.3376868,-1.3387342,-1.2288296,-1.6653809,-1.4918692,-1.08062,-1.3044676,-1.2288296,-1.1526737,-2.4194927,7,4,8,5,3,7,4,8,7,1,5,3,8,6,2,6,3,7,4,1,-1.8805965,0.71360356,1.4891245,1.0626446,0.42647996
-16.293923,0.95731134,0.80585672,2,3,0,16.904437,0.7586679,1.9449991,1.4756084,0.4693907,-1.4069421,-1.4061706,-1.281557,-1.6557211,-1.4874525,-1.1356798,-1.3574893,-1.281557,-1.1904592,-2.2597625,7,6,5,5,3,4,2,8,5,2,4,5,6,4,6,5,4,8,7,5,-0.79862106,0.71373141,2.2807306,1.6278291,0.65290154
-16.245506,0.99811164,0.80585672,2,3,0,16.380713,0.67245574,2.1979256,1.4780077,0.71991793,-1.3895578,-1.3966525,-1.1769194,-1.7783045,-1.5752594,-1.1578048,-1.3923242,-1.1769194,-1.2606916,-2.4633278,6,6,8,7,4,6,6,8,5,4,3,5,7,5,2,8,5,7,5,2,-0.75230718,0.73088007,1.5425063,1.1273871,0.41511919
-18.867224,0.56571314,0.80585672,2,3,0,19.370876,0.41661824,3.5957357,1.4980491,2.0976866,-1.3980208,-1.4283259,-1.0312133,-2.343149,-1.9254463,-1.304815,-1.6482874,-1.0312133,-1.631734,-3.1737876,6,4,8,2,6,8,1,8,6,6,7,5,6,4,6,7,3,5,2,3,-1.8164814,0.77830444,2.2652981,1.7630916,0.50220653
-17.084856,0.99194662,0.80585672,3,7,0,20.364956,0.85006261,3.1864909,2.7087168,0.47777412,-1.3570096,-1.3470742,-1.4698922,-1.5128539,-1.3749781,-1.0512481,-1.267895,-1.4698922,-1.0727833,-2.1733428,5,3,8,6,6,2,4,8,5,6,4,6,8,5,1,8,4,7,8,4,-2.0868241,0.36103772,1.8777706,0.67794599,1.1998246
-16.347851,0.97748842,0.80585672,1,3,0,17.345254,0.78606456,2.0890864,1.6421568,0.4469296,-1.398729,-1.3954588,-1.3200742,-1.6163655,-1.4571497,-1.1169544,-1.3364903,-1.3200742,-1.1604657,-2.2226638,3,3,5,4,5,5,3,7,3,8,7,4,8,5,2,2,3,6,6,3,-0.95735443,0.31869967,3.0169049,0.96148659,2.0554183
-16.252654,0.94127631,0.80585672,2,3,0,16.806361,0.67747415,2.0625937,1.3973539,0.6652398,-1.3980753,-1.4046046,-1.1871369,-1.7709225,-1.5706865,-1.1628107,-1.3961244,-1.1871369,-1.2611466,-2.4361661,5,5,7,3,5,7,3,8,6,4,5,4,8,3,4,7,2,8,7,5,-0.68085142,0.71706989,5.5212119,3.9590948,1.5621171
-16.332788,0.99715667,0.80585672,3,7,0,16.349875,0.68725184,2.8748407,1.9757395,0.89910112,-1.355786,-1.3619199,-1.1699508,-1.7526311,-1.5551446,-1.1217323,-1.3541562,-1.1699508,-1.2216832,-2.4976584,6,5,8,6,4,7,4,8,7,4,6,4,8,2,6,6,3,8,7,3,-1.290761,0.43105483,3.0586746,1.3184565,1.7402182
-16.745284,0.85356165,0.80585672,1,3,0,18.056917,0.70956188,1.3920064,0.98771469,0.40429172,-1.4601118,-1.4633553,-1.2536506,-1.7360689,-1.5499342,-1.203569,-1.4310552,-1.2536506,-1.275375,-2.2628675,6,5,7,4,4,7,4,5,4,1,2,4,8,3,5,4,3,8,7,2,-0.60691935,0.48293305,1.9351812,0.93456298,1.0006183
-18.172958,0.55275162,0.80585672,2,3,0,19.336063,0.91245332,1.5087617,1.3766746,0.13208708,-1.4680802,-1.4549995,-1.5770282,-1.5100659,-1.3691228,-1.1416832,-1.3633932,-1.5770282,-1.1461227,-1.9181118,8,5,5,6,6,7,2,8,6,3,4,3,8,6,2,5,1,6,7,3,-1.5314104,0.94602633,1.5950436,1.5089533,0.086090362
-16.478836,0.96563993,0.80585672,2,7,0,17.927331,0.66398472,3.0912138,2.0525187,1.0386951,-1.3491204,-1.3576304,-1.1413453,-1.7926417,-1.5824252,-1.1275471,-1.3652504,-1.1413453,-1.243807,-2.5643262,3,2,7,4,5,6,8,7,6,2,5,2,8,4,3,8,4,5,5,3,-1.4418658,0.41793351,1.2159584,0.50818977,0.70776866
-17.288804,0.87092176,0.80585672,2,3,0,17.470636,0.84665658,1.4104983,1.1942076,0.21629062,-1.4674519,-1.4597181,-1.4265759,-1.5784645,-1.4276914,-1.1609518,-1.3803423,-1.4265759,-1.1799746,-2.0200674,4,6,7,4,4,5,1,8,6,2,7,3,8,5,6,8,3,8,7,2,-1.0633974,0.58935327,2.5335531,1.4931578,1.0403953
-16.606654,0.82631279,0.80585672,2,3,0,19.538997,0.64656071,1.5809321,1.0221686,0.55876352,-1.4406942,-1.4492686,-1.1925135,-1.8208055,-1.6086339,-1.2129337,-1.4512278,-1.1925135,-1.3215517,-2.4196415,7,5,8,3,5,8,3,5,5,3,4,3,7,5,4,7,3,8,6,1,-0.47875287,0.43645379,1.4637032,0.63883881,0.8248644
-16.893368,0.97382478,0.80585672,2,3,0,17.037148,0.74037502,1.3193131,0.97678646,0.34252664,-1.4702428,-1.471002,-1.2869129,-1.7006309,-1.5242293,-1.2008311,-1.424961,-1.2869129,-1.2575008,-2.1917093,7,3,7,4,3,6,4,8,8,4,5,4,6,7,2,6,5,8,5,1,-0.70643045,0.47825864,1.9683156,0.94136394,1.0269516
-16.185206,0.96891075,0.80585672,2,7,0,17.417029,0.72223288,2.3233874,1.6780267,0.64536063,-1.3811385,-1.3837283,-1.2242096,-1.7004828,-1.5193992,-1.1277694,-1.3538313,-1.2242096,-1.2035513,-2.375167,7,8,8,5,5,6,5,6,7,4,5,2,8,3,5,6,1,7,7,4,-0.92836535,0.43250455,2.372639,1.0261771,1.3464618
-16.185206,0.57655,0.80585672,1,3,0,17.903642,0.72223288,2.3233874,1.6780267,0.64536063,-1.3811385,-1.3837283,-1.2242096,-1.7004828,-1.5193992,-1.1277694,-1.3538313,-1.2242096,-1.2035513,-2.375167,6,5,6,3,7,6,5,6,2,2,5,7,7,3,4,8,6,6,7,4,-0.92836535,0.076427628,2.1971859,0.1679257,2.0292602
-16.830319,0.84962175,0.80585672,1,3,0,16.936299,0.57121115,2.7654734,1.5796692,1.1858042,-1.3737066,-1.3905547,-1.0875418,-1.964522,-1.6977579,-1.195667,-1.4597251,-1.0875418,-1.3746152,-2.741045,3,5,6,8,3,6,1,8,6,3,4,4,7,4,2,8,5,8,8,5,-1.0680665,0.9162772,2.2066829,2.0219333,0.18474967
-16.374184,1,0.80585672,2,3,0,16.746794,0.6889276,2.9915525,2.060963,0.9305894,-1.3513333,-1.3573561,-1.1690686,-1.749641,-1.5527857,-1.1170676,-1.3492669,-1.1690686,-1.2167727,-2.5028477,4,3,8,5,4,8,3,7,8,4,4,4,8,6,5,7,2,8,6,2,-1.3944195,0.89445602,1.5072104,1.3481334,0.15907698
-16.335945,1,0.80585672,2,3,0,16.382012,0.71198574,2.9648161,2.1109067,0.85390932,-1.3518827,-1.3556328,-1.1967073,-1.711783,-1.5260335,-1.1064495,-1.3344006,-1.1967073,-1.1921743,-2.4513083,5,6,6,5,4,7,6,8,1,2,6,3,8,5,3,5,5,7,4,4,-1.4152382,0.65112783,0.83979279,0.54681246,0.29298033
-17.069849,0.76473944,0.80585672,2,3,0,17.760966,0.60325612,3.6745038,2.2166669,1.4578369,-1.339102,-1.3539006,-1.0799344,-1.9106574,-1.660273,-1.1514279,-1.4072285,-1.0799344,-1.3149787,-2.7386375,3,3,7,5,4,6,5,7,7,5,4,6,7,4,4,7,3,8,8,4,-1.9053148,0.31256149,2.0022315,0.62582045,1.376411
-17.075877,0.85738829,0.80585672,2,7,0,18.093198,0.85941726,1.7451032,1.4997718,0.24533138,-1.4346606,-1.4253249,-1.4602028,-1.5447809,-1.4000403,-1.1246806,-1.3432164,-1.4602028,-1.1410202,-2.0436226,4,4,7,5,6,4,5,7,7,2,6,5,5,4,2,8,1,8,8,4,-1.141479,0.57636362,3.2606864,1.879341,1.3813454
-17.02033,0.97502796,0.80585672,2,5,0,17.497847,0.79556235,1.345397,1.0703472,0.2750498,-1.4699051,-1.4662935,-1.3484825,-1.6360336,-1.474351,-1.1805183,-1.4009207,-1.3484825,-1.2156182,-2.098938,7,4,4,3,7,6,4,7,6,4,5,4,6,1,2,8,2,8,8,1,-0.86127728,0.13930621,0.93651774,0.13046273,0.806055
-18.495553,0.90990084,0.80585672,2,3,0,18.674355,0.62404644,5.9663571,3.7232839,2.2430732,-1.2991423,-1.3128893,-1.0649831,-1.8797921,-1.6372815,-1.1081813,-1.360058,-1.0649831,-1.2663249,-2.7789943,5,8,8,4,4,6,6,8,4,6,6,3,8,3,4,7,4,7,5,1,-4.0592401,0.35779433,3.0123406,1.0777984,1.9345422
-18.012103,1,0.80585672,1,1,0,18.59387,0.63695491,5.3762883,3.4244532,1.9518351,-1.304194,-1.3164076,-1.0815847,-1.8510895,-1.6187612,-1.1048556,-1.3521963,-1.0815847,-1.2512611,-2.7319145,4,4,7,5,4,6,5,8,8,3,4,5,8,3,3,6,4,8,8,4,-3.5359675,0.67821776,1.1819782,0.80163863,0.3803396
-16.328095,0.83907764,0.80585672,1,3,0,20.387956,0.68120697,1.8337544,1.2491663,0.58458811,-1.4151303,-1.4211258,-1.2015887,-1.7668895,-1.5690295,-1.1758722,-1.4081298,-1.2015887,-1.2691067,-2.3963352,5,8,8,4,4,8,5,6,7,2,3,6,7,3,4,6,3,8,6,2,-0.58256176,0.19947964,2.0106129,0.40107633,1.6095365
-16.468755,0.90497531,0.80585672,1,3,0,17.077218,0.80096458,2.7027461,2.1648039,0.5379422,-1.3674463,-1.362526,-1.3440813,-1.5839631,-1.4314375,-1.0812199,-1.2994034,-1.3440813,-1.120771,-2.2460229,7,4,5,2,2,6,4,6,7,4,3,4,8,4,2,8,4,7,8,3,-1.4458592,0.23239608,1.5384312,0.35752538,1.1809058
-16.628025,0.98854893,0.80585672,2,3,0,16.689283,0.82914501,2.4856536,2.0609672,0.4246863,-1.3811831,-1.3737172,-1.4046684,-1.5524411,-1.4066863,-1.0831755,-1.3005169,-1.4046684,-1.1109658,-2.1728546,3,6,8,3,4,8,6,7,5,4,6,6,7,7,3,6,3,8,8,5,-1.3933833,0.50958041,0.78186648,0.39842384,0.38344263
-16.861935,0.96963373,0.80585672,2,3,0,17.169914,0.58373756,3.0505147,1.7807,1.2698147,-1.3607042,-1.3767754,-1.0842322,-1.9435499,-1.6832334,-1.1789106,-1.4396638,-1.0842322,-1.3517427,-2.7389293,4,5,8,5,6,6,2,6,6,2,8,6,8,4,4,5,3,7,4,5,-1.3205288,0.45946667,3.7804697,1.7369999,2.0434699
-17.151548,0.98387633,0.80585672,2,3,0,17.341966,0.85673354,3.1522007,2.700596,0.45160462,-1.3593895,-1.3488297,-1.4895452,-1.5052704,-1.3687615,-1.0510245,-1.2677443,-1.4895452,-1.0702862,-2.1577989,5,5,8,6,7,6,3,7,6,3,5,4,8,7,3,7,2,8,8,4,-2.0937757,0.34436404,1.9415283,0.66859254,1.2729358
-17.418907,0.96536579,0.80585672,1,1,0,17.560044,0.88083984,2.9449533,2.5940322,0.3509211,-1.371546,-1.3588568,-1.5636458,-1.4811165,-1.3484398,-1.0542644,-1.2717616,-1.5636458,-1.066162,-2.0976493,6,6,7,3,3,7,3,7,4,5,5,2,8,4,4,6,2,8,7,4,-2.0677453,0.27015735,2.2625784,0.61125221,1.6513262
-16.58647,0.98213584,0.80585672,2,3,0,17.661972,0.72451553,3.5036236,2.5384297,0.9651939,-1.3347488,-1.337351,-1.2050591,-1.6893028,-1.5090852,-1.0852169,-1.3113331,-1.2050591,-1.1662254,-2.4574462,6,5,7,6,5,4,7,7,4,6,6,3,8,4,6,8,4,8,4,3,-1.9279638,0.27646482,4.2324259,1.1701169,3.062309
-16.34777,0.98617093,0.80585672,2,3,0,16.742656,0.67126642,1.8350404,1.231801,0.60323941,-1.4154729,-1.4223268,-1.1933267,-1.7818666,-1.5795891,-1.1805673,-1.4146534,-1.1933267,-1.2794428,-2.416152,6,4,8,4,6,6,2,8,6,4,4,4,8,6,5,8,5,8,8,1,-0.56701498,0.55246354,1.4275749,0.78868309,0.63889183
-16.947267,0.80218791,0.80585672,1,3,0,18.559401,0.69918917,4.0917477,2.8609056,1.230842,-1.3207057,-1.3260296,-1.1634166,-1.7309966,-1.5380239,-1.0853815,-1.3162706,-1.1634166,-1.1840414,-2.541926,8,3,8,5,3,6,6,5,3,5,7,5,7,6,3,8,2,7,6,5,-2.4269226,0.20107553,1.4850665,0.29861055,1.186456
-16.748114,0.88168879,0.80585672,3,7,0,17.649014,0.82247864,1.7003373,1.3984911,0.3018462,-1.4332007,-1.4270264,-1.3854589,-1.5866773,-1.434348,-1.1360334,-1.3546727,-1.3854589,-1.163726,-2.1065899,4,4,7,2,5,5,3,8,4,3,6,7,6,4,6,8,4,8,5,1,-0.94165153,0.29540881,2.259453,0.66746233,1.5919907
-16.73195,1,0.80585672,2,3,0,16.855134,0.80719403,1.6009698,1.2922933,0.30867654,-1.4410757,-1.4362839,-1.3601861,-1.6086406,-1.452009,-1.1490621,-1.3683328,-1.3601861,-1.1816563,-2.1209152,5,7,7,1,6,3,5,5,8,5,5,8,8,4,2,7,3,5,6,1,-0.86394957,0.58652129,1.1846652,0.69483136,0.48983383
-16.820903,0.99795706,0.80585672,2,3,0,16.914704,0.63876295,3.5724503,2.2819489,1.2905014,-1.3368987,-1.3481643,-1.1083575,-1.8404705,-1.613935,-1.1304442,-1.3752745,-1.1083575,-1.2671967,-2.6518445,6,5,8,8,4,8,3,8,6,5,3,4,8,6,1,7,4,8,7,4,-1.8467689,0.76418598,2.7780576,2.1229527,0.65510494
-17.075122,0.88948555,0.80585672,2,3,0,17.464097,0.86098541,2.8415021,2.4464918,0.39501025,-1.371199,-1.3604668,-1.4955823,-1.5061891,-1.3692711,-1.0611976,-1.2781988,-1.4955823,-1.0787625,-2.13227,5,4,6,3,4,7,5,8,7,3,3,2,8,5,3,7,3,8,8,3,-1.8478815,0.37705214,2.1341291,0.80467795,1.3294512
-16.9687,1,0.80585672,2,3,0,17.13189,0.54533548,1.8238086,0.99458755,0.82922106,-1.432624,-1.4498142,-1.127153,-1.9935199,-1.7217985,-1.253845,-1.5211129,-1.127153,-1.4339518,-2.667588,3,2,6,4,6,7,4,8,7,2,5,5,6,2,2,8,3,8,6,5,-0.44651755,0.65746012,2.320647,1.5257329,0.79491416
-17.731098,0.84979623,0.80585672,1,1,0,17.824028,0.47026838,1.5979857,0.75148216,0.84650357,-1.471149,-1.4929578,-1.1328971,-2.1263287,-1.8079049,-1.3201029,-1.6128549,-1.1328971,-1.5482906,-2.7712964,6,5,7,5,2,7,4,8,5,6,7,6,6,4,3,7,5,8,4,2,-0.39332595,0.41595154,1.6804015,0.69896561,0.98143593
-20.545971,0.69933326,0.80585672,2,3,0,20.658669,0.25767847,1.9274386,0.49665943,1.4307791,-1.5419937,-1.5752685,-1.1372611,-2.6589717,-2.1101922,-1.48882,-1.9136037,-1.1372611,-1.9268392,-3.3109659,5,8,8,3,4,6,4,6,5,3,8,6,8,2,2,4,5,8,5,4,-0.74697072,0.19168676,1.662097,0.31860199,1.343495
-19.451876,1,0.80585672,2,3,0,22.463992,0.92279705,1.0165128,0.93803501,0.078477791,-1.5420231,-1.5299059,-1.5481641,-1.5566191,-1.4064986,-1.2126384,-1.4378523,-1.5481641,-1.2157629,-1.8208553,5,4,8,2,7,7,8,8,7,3,7,3,7,5,2,8,3,6,6,4,-2.0081065,0.66996064,0.77187703,0.51712722,0.2547498
-18.517712,0.92095125,0.80585672,2,3,0,21.096386,0.84219526,0.94051102,0.79209392,0.1484171,-1.5454392,-1.5390475,-1.419375,-1.6310479,-1.4714072,-1.2375329,-1.4596155,-1.419375,-1.2557577,-1.9303241,4,7,6,5,3,8,4,8,7,6,4,5,7,7,4,7,2,8,8,2,-1.5293176,0.67538445,1.0791105,0.72881445,0.35029604
-16.739787,1,0.80585672,2,3,0,18.720556,0.82250403,1.7113698,1.4076085,0.30376123,-1.4321892,-1.4260007,-1.38552,-1.5861277,-1.4338982,-1.1350501,-1.3536641,-1.38552,-1.1627801,-2.108006,4,6,7,4,5,4,1,8,5,6,6,6,8,6,2,7,5,7,6,3,-0.94411562,0.39123987,1.8328909,0.7171,1.1157909
-16.192576,1,0.80585672,2,3,0,16.681524,0.72027073,2.4310225,1.7509944,0.68002815,-1.3753069,-1.3781107,-1.2189349,-1.7023466,-1.5204514,-1.1234359,-1.3498246,-1.2189349,-1.2010766,-2.3898208,5,2,8,3,4,7,3,8,5,4,5,3,8,6,3,4,1,8,6,2,-1.0005836,0.69219844,2.6734766,1.8505763,0.82290027
-16.255908,0.98262875,0.80585672,2,3,0,16.27701,0.66791269,2.321234,1.5503817,0.77085237,-1.3825818,-1.3901925,-1.1680562,-1.7854176,-1.5797182,-1.1539787,-1.3896431,-1.1680562,-1.2609828,-2.4869658,5,5,8,4,5,5,4,7,5,5,4,4,7,5,3,5,2,7,7,4,-0.82645929,0.31632988,4.7151016,1.4915275,3.2235741
-16.520878,0.89715847,0.80585672,1,3,0,16.824842,0.8157553,2.0871074,1.7025689,0.38453849,-1.4020811,-1.3961372,-1.3735332,-1.5795554,-1.4283905,-1.108554,-1.3266823,-1.3735332,-1.1401576,-2.1643241,6,8,2,1,6,3,3,7,6,6,4,4,8,6,1,4,4,8,7,3,-1.0685773,0.19142717,1.7276006,0.33070969,1.3968909
-16.22145,1,0.80585672,2,3,0,16.45256,0.68406765,2.1888272,1.4973059,0.69152132,-1.3895915,-1.3956268,-1.187836,-1.7599451,-1.5624044,-1.1524714,-1.3847271,-1.187836,-1.2484042,-2.4384453,7,5,8,2,5,7,4,6,5,2,3,3,8,3,5,8,4,8,7,5,-0.76560223,0.79230644,1.2435646,0.98528428,0.25828036
-16.29775,0.97531745,0.80585672,1,3,0,16.497497,0.73296949,2.8547,2.092408,0.76229202,-1.3563338,-1.358002,-1.2266151,-1.6794251,-1.5028931,-1.1006202,-1.3253043,-1.2266151,-1.1739212,-2.3986862,6,7,8,5,2,7,1,8,5,4,4,5,8,6,2,7,3,8,8,6,-1.3672574,0.78380347,2.6170495,2.0512525,0.565797
-16.586341,0.90455188,0.80585672,2,3,0,17.033802,0.59366854,2.0594477,1.2226293,0.83681838,-1.4065741,-1.4203859,-1.1306308,-1.9108887,-1.6661139,-1.2096039,-1.4631521,-1.1306308,-1.3611085,-2.6074642,4,4,7,4,6,3,5,7,4,4,4,3,6,7,2,7,3,8,3,3,-0.58020576,0.32087264,3.3132346,1.0631263,2.2501082
-16.886291,0.9768691,0.80585672,2,7,0,16.96258,0.83610552,1.6702227,1.3964824,0.27374029,-1.4378485,-1.4305674,-1.4104651,-1.5732656,-1.4234997,-1.1357325,-1.3542851,-1.4104651,-1.1588138,-2.0773132,7,4,8,4,4,6,4,8,7,8,5,5,8,7,3,7,4,8,7,4,-0.99945879,0.32389564,2.2838113,0.73971652,1.5440948
-16.68708,0.96599491,0.80585672,2,7,0,17.458573,0.79407303,3.3422226,2.6539688,0.6882538,-1.3438136,-1.3393599,-1.3290172,-1.5847757,-1.4317125,-1.0616206,-1.2799369,-1.3290172,-1.105916,-2.2989101,3,3,8,3,2,4,3,8,5,3,6,6,8,3,3,7,1,7,7,5,-1.9788231,0.74024229,2.3463682,1.7368809,0.60948722
-16.352422,1,0.80585672,2,3,0,16.666519,0.64255826,2.4489524,1.5735946,0.8753578,-1.377713,-1.38776,-1.1425264,-1.8283226,-1.6087502,-1.1621085,-1.403823,-1.1425264,-1.2865828,-2.5540927,8,4,4,4,6,7,3,7,5,5,4,3,7,7,3,4,7,8,7,2,-0.88279604,0.45758924,0.87247684,0.39923601,0.47324083
-16.803295,0.91119187,0.80585672,3,7,0,17.679729,0.72783092,3.8832041,2.826316,1.0568881,-1.3252509,-1.3275578,-1.2056364,-1.6825927,-1.5038406,-1.0751063,-1.3008011,-1.2056364,-1.1555614,-2.4687424,5,3,7,4,3,6,5,6,8,5,3,4,6,4,2,7,5,7,7,3,-2.290211,0.60486394,1.3380945,0.80936513,0.52872941
-16.774147,0.99008084,0.80585672,3,7,0,17.039428,0.72182202,1.3755675,0.99291493,0.3826526,-1.4622794,-1.4645323,-1.2656188,-1.7209938,-1.5389788,-1.200707,-1.42671,-1.2656188,-1.266484,-2.237078,5,7,8,5,2,7,4,6,7,5,4,4,6,8,2,6,5,8,7,6,-0.63854132,0.40123289,3.0894917,1.2396057,1.8498861
-17.478833,0.91487025,0.80585672,2,3,0,18.056553,0.7808668,4.7509638,3.7098699,1.0410939,-1.3118301,-1.3085128,-1.2983593,-1.5945211,-1.438576,-1.0373269,-1.2564537,-1.2983593,-1.0906777,-2.3821884,3,3,8,3,2,6,6,7,4,4,4,5,8,7,3,8,5,7,5,2,-3.2549488,0.53216769,1.7711711,0.94256004,0.82861108
-16.569444,0.75760563,0.80585672,2,3,0,20.400253,0.79645222,3.0605165,2.4375551,0.62296134,-1.3531238,-1.3485136,-1.334363,-1.5847453,-1.4318317,-1.0694566,-1.2877207,-1.334363,-1.111978,-2.2784388,5,2,7,5,3,5,5,7,7,3,5,3,8,7,3,8,4,7,5,4,-1.7340506,0.79294149,2.7261653,2.1616896,0.56447571
-17.06906,0.97849641,0.80585672,2,3,0,17.225236,0.62326573,1.3095113,0.81617355,0.49333779,-1.4755233,-1.4853567,-1.2048201,-1.856534,-1.6362493,-1.2521265,-1.4940878,-1.2048201,-1.3673295,-2.4014925,7,3,8,3,4,7,4,7,5,4,3,1,7,4,6,4,4,7,3,5,-0.51137632,0.32346669,1.6833256,0.54449975,1.1388258
-19.314705,0.74806072,0.80585672,2,3,0,19.874965,0.91237608,4.8523444,4.4271629,0.42518144,-1.3362245,-1.3191783,-1.7733155,-1.4179476,-1.2966139,-1.0065844,-1.2252388,-1.7733155,-1.0115003,-2.0968377,4,5,6,2,2,7,6,8,5,4,5,2,7,6,2,7,4,8,8,4,-4.1110059,0.094938155,1.5207259,0.14437491,1.376351
-18.130115,1,0.80585672,2,3,0,19.27276,0.89524563,3.7432375,3.351117,0.39212047,-1.3518815,-1.3371784,-1.6489419,-1.4505393,-1.3235043,-1.0290045,-1.2467721,-1.6489419,-1.0375736,-2.1023913,4,3,8,3,2,6,2,7,7,3,6,5,8,6,3,7,3,8,7,5,-2.9065427,0.80744238,1.0046858,0.8112259,0.19345991
-17.574634,0.98395055,0.80585672,2,3,0,18.621492,0.49859297,1.4893013,0.74255517,0.74674616,-1.4745721,-1.4940443,-1.1471061,-2.0661998,-1.7717387,-1.3082048,-1.5880606,-1.1471061,-1.5105418,-2.6865617,6,5,7,3,4,6,5,8,5,2,8,6,7,4,3,6,2,6,7,4,-0.39250261,0.58717837,1.8075507,1.0613547,0.74619603
