# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71b188b0.json
# init = 2 (Default)
# random
#   seed = 15787738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-93f77b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8dea8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.775824,0.21928068,1.3599447,1,1,0,19.792552,0.75017673,-1.6307446,-2.6582624,-1.4482966,-1.8836815,-2.7295336,-1.2475937,-1.3220139,-1.6307242,-0.62837584,-1.247702,2,8,5,6,3,1,8,3,7,7,3,6,2,7,4,3,8,5,8,7,0.11731148,0.43763221
-19.90099,0.99850301,0.42570774,2,3,0,19.994515,0.75924943,-1.6361464,-2.6889445,-1.4472106,-1.9036386,-2.7440082,-1.2448693,-1.3352761,-1.635087,-0.61643434,-1.2505372,4,8,2,8,6,2,6,2,6,3,2,5,1,8,3,2,8,2,6,4,0.092340687,0.99432107
-18.754958,1,0.64410594,3,7,0,19.818786,0.15328026,-1.4412321,-1.6213269,-1.6919101,-1.4510291,-1.9244079,-1.617118,-0.5023748,-1.5330908,-1.4645022,-1.4242209,5,8,2,7,1,2,8,1,7,6,3,4,5,7,4,1,8,4,5,6,-0.25011333,0.91002955
-17.624591,0.95658958,0.97342412,1,3,0,18.484846,0.43952857,-1.4899419,-1.9340773,-1.5344189,-1.4942869,-2.2755521,-1.3977788,-0.88302888,-1.5355731,-1.0505467,-1.2273272,4,7,4,7,6,1,5,4,8,8,2,7,1,6,4,4,5,3,8,7,0.3907299,0.62859641
-18.349157,0.53713291,1.344005,1,1,0,18.547329,0.60812377,-1.5556062,-2.2596898,-1.4761712,-1.6452825,-2.5121036,-1.3033547,-1.1177122,-1.5745085,-0.8181528,-1.2182035,5,7,3,7,6,2,5,4,6,5,2,5,4,5,4,4,7,2,8,8,0.35757339,0.63216379
-20.15696,0.82093902,0.80685148,2,3,0,20.159057,0.77673237,-1.6467585,-2.7502172,-1.445361,-1.9440569,-2.7721047,-1.239925,-1.3609064,-1.6437653,-0.59348258,-1.2562959,5,8,4,7,2,1,6,2,8,7,4,7,3,7,5,3,7,3,7,3,0.039715933,0.8650895
-20.119615,1,0.85098799,1,1,0,20.765317,0.77426599,-1.6452452,-2.7413962,-1.4456024,-1.9381931,-2.7681247,-1.2405979,-1.3572846,-1.6425193,-0.59671576,-1.2554602,7,6,2,7,6,1,6,3,7,8,2,8,7,7,4,1,3,2,7,6,0.04752175,0.47855823
-18.283816,1,1.2740055,2,3,0,18.525215,0.59869946,-1.5512542,-2.2378323,-1.4787228,-1.6335873,-2.4982763,-1.3078684,-1.1043754,-1.5715574,-0.83093406,-1.2173278,2,8,3,8,4,2,5,2,7,6,6,5,4,7,6,7,4,6,8,7,0.36571927,0.5544143
-18.283816,0.081644982,1.8999895,2,3,0,18.290117,0.59869946,-1.5512542,-2.2378323,-1.4787228,-1.6335873,-2.4982763,-1.3078684,-1.1043754,-1.5715574,-0.83093406,-1.2173278,3,8,7,7,2,2,7,3,6,8,3,7,6,7,5,2,7,8,8,6,0.36571927,0.32396021
-17.951628,1,0.47486792,3,7,0,18.304281,0.24721812,-1.447976,-1.6967934,-1.6322883,-1.441056,-2.0327942,-1.5375765,-0.62494478,-1.5253826,-1.3258194,-1.3240686,4,6,3,7,2,4,7,2,3,6,1,7,5,7,7,4,6,4,6,5,0.11029546,0.42951042
-18.018114,0.989983,0.70874337,1,1,0,18.065821,0.23594106,-1.4466698,-1.6864554,-1.6390391,-1.4411114,-2.0194318,-1.5467484,-0.6101126,-1.5258742,-1.3423171,-1.3337869,5,8,3,8,5,1,7,4,7,4,3,7,4,4,5,4,8,3,6,8,0.078475878,0.79120237
-18.105996,0.84639815,1.0337667,2,3,0,18.622183,0.57034917,-1.5386428,-2.174966,-1.4869101,-1.6009815,-2.4571187,-1.322016,-1.0644143,-1.5632443,-0.86952949,-1.215595,5,6,5,2,7,4,7,3,8,5,2,2,6,7,5,2,6,2,8,7,0.38547052,0.32083086
-19.621549,0.54891538,1.1414744,2,3,0,20.106651,0.09879213,-1.4417724,-1.5881143,-1.7300174,-1.4662825,-1.8645788,-1.6664683,-0.43228319,-1.5413041,-1.5462809,-1.5069335,3,8,6,3,6,4,8,3,3,8,5,8,5,1,8,3,8,7,4,8,-0.6269972,0.044963447
-19.273674,1,0.7142943,2,3,0,19.67822,0.11741098,-1.441208,-1.5986284,-1.7167049,-1.4603189,-1.8847717,-1.6493437,-0.45615228,-1.5381899,-1.5182241,-1.4761907,4,7,3,6,5,3,7,5,8,8,2,6,5,6,4,3,6,5,8,8,-0.47521104,0.53026804
-18.364779,1,1.0562942,1,1,0,19.178705,0.19010171,-1.4427434,-1.6480736,-1.6676229,-1.4445853,-1.9661019,-1.5850947,-0.55015501,-1.5290929,-1.4097991,-1.3794249,3,6,6,6,4,4,7,2,8,8,3,7,3,7,5,3,8,4,5,8,-0.079283191,0.34008912
-17.892439,1,1.5565782,1,1,0,18.399386,0.25833379,-1.449393,-1.7073392,-1.625743,-1.4413182,-2.0460592,-1.528638,-0.63959661,-1.5250145,-1.3095973,-1.3150223,3,8,6,6,5,1,8,3,6,6,2,5,6,7,3,4,8,4,7,8,0.13940071,0.67810795
-17.892439,0.002056591,2.2859402,1,1,0,17.928073,0.25833379,-1.449393,-1.7073392,-1.625743,-1.4413182,-2.0460592,-1.528638,-0.63959661,-1.5250145,-1.3095973,-1.3150223,6,5,4,7,7,2,8,4,8,8,4,5,7,5,6,4,5,4,8,8,0.13940071,0.40812588
-17.811401,0.99709146,0.51633087,2,3,0,17.984071,0.27578922,-1.4518757,-1.7246244,-1.6156828,-1.4423752,-2.0670783,-1.5148075,-0.66266934,-1.5246704,-1.284202,-1.3018332,5,8,4,5,5,3,5,4,8,7,6,7,7,4,3,2,7,4,4,6,0.18096827,0.18698483
-17.730876,0.96192144,0.75519914,2,3,0,18.207769,0.48507256,-1.5051049,-2.0095186,-1.5160894,-1.5239562,-2.3372237,-1.3695161,-0.94562368,-1.5432464,-0.98697355,-1.2192511,6,4,2,5,6,4,5,4,8,5,2,5,3,6,2,1,7,5,5,4,0.4045734,0.67263471
-18.731611,0.61542937,1.0313489,1,1,0,18.794925,0.65594136,-1.5789083,-2.3785559,-1.4645498,-1.7117504,-2.5833925,-1.2819552,-1.1857921,-1.5909475,-0.75367301,-1.2248317,1,8,6,6,3,1,7,2,7,8,5,8,3,6,4,1,8,2,6,5,0.30313242,0.5083539
-17.584817,1,0.74028193,2,3,0,18.6678,0.37941181,-1.4729279,-1.8466195,-1.5614841,-1.4658672,-2.1966212,-1.4380117,-0.80128564,-1.5285714,-1.135392,-1.2455947,4,6,3,8,3,4,8,6,7,6,1,5,2,8,3,2,6,3,5,8,0.34553882,0.79384863
-18.043587,0.56866629,1.0815444,2,3,0,19.157181,0.55920583,-1.5338841,-2.1513935,-1.490337,-1.5891797,-2.4411203,-1.3278069,-1.0487719,-1.5602069,-0.88476047,-1.2152963,8,4,2,8,4,1,8,4,6,8,4,5,1,7,4,2,7,4,5,2,0.39134456,0.14799056
-17.791768,1,0.71431205,1,1,0,17.994876,0.50335279,-1.5117332,-2.0422086,-1.509266,-1.5380016,-2.3624364,-1.3587277,-0.97091218,-1.5469096,-0.96162478,-1.2172693,2,7,4,4,2,5,8,4,5,8,3,6,6,6,3,1,7,2,6,8,0.40542014,0.20588367
-17.831556,0.96172787,1.0403964,2,3,0,17.943339,0.51386851,-1.5156858,-2.0616715,-1.5054804,-1.5466652,-2.3770601,-1.3526689,-0.98550256,-1.5491698,-0.94708599,-1.2164378,5,5,7,7,5,8,6,3,4,8,2,6,3,7,7,4,4,3,8,8,0.40469547,0.35992889
-17.831556,0.0039994071,2.8181352,1,1,0,17.838736,0.51386851,-1.5156858,-2.0616715,-1.5054804,-1.5466652,-2.3770601,-1.3526689,-0.98550256,-1.5491698,-0.94708599,-1.2164378,2,8,5,7,5,4,7,6,7,8,5,5,4,6,2,4,6,4,6,4,0.40469547,0.33241338
-17.831556,1.9895804e-18,6.628554,1,1,0,17.831581,0.51386851,-1.5156858,-2.0616715,-1.5054804,-1.5466652,-2.3770601,-1.3526689,-0.98550256,-1.5491698,-0.94708599,-1.2164378,3,7,2,7,4,4,6,2,7,7,3,8,2,5,4,2,7,6,7,7,0.40469547,0.5558693
-17.812104,1,0.65498104,2,3,0,17.864904,0.50884251,-1.513784,-2.0523082,-1.507277,-1.5424703,-2.3700597,-1.3555512,-0.97852512,-1.5480755,-0.9540309,-1.2168076,5,7,7,5,6,3,7,2,8,7,4,7,5,6,4,2,5,4,8,8,0.4051523,0.44013545
-18.111038,0.93433241,0.68300487,2,3,0,18.484894,0.57121811,-1.5390186,-2.1768305,-1.4866478,-1.6019253,-2.4583705,-1.3215699,-1.0656355,-1.5634866,-0.86834325,-1.2156276,3,8,5,8,4,2,7,6,6,7,3,7,2,7,5,1,7,5,8,6,0.3849684,0.38766408
-18.019364,1,0.76635807,2,3,0,18.177696,0.55466965,-1.5319791,-2.141975,-1.4917655,-1.5845333,-2.4346364,-1.3302009,-1.0424147,-1.5590074,-0.89097049,-1.2152384,6,6,1,8,2,1,5,4,6,8,3,8,3,8,6,3,8,5,8,6,0.39343799,0.8746573
-18.019333,0.56239043,1.189315,2,3,0,19.039577,0.23574448,-1.4466482,-1.6862784,-1.6391578,-1.4411152,-2.0191997,-1.5469092,-0.60985434,-1.5258838,-1.3426051,-1.3339613,2,8,1,8,6,3,8,1,8,7,2,6,4,4,3,3,7,5,8,7,0.077899615,0.7598277
-18.036782,0.99874936,0.52753032,1,1,0,18.068334,0.23296652,-1.4463474,-1.6837885,-1.6408383,-1.4411795,-2.0159232,-1.5491851,-0.60620574,-1.5260236,-1.3466755,-1.3364441,2,6,5,4,7,6,7,5,5,8,2,5,4,5,6,3,6,5,6,8,0.069674111,0.23209906
-17.950612,1,0.9167709,1,1,0,18.097179,0.24739947,-1.447998,-1.6969626,-1.6321807,-1.4410577,-2.0330098,-1.5374298,-0.62518356,-1.5253756,-1.3255544,-1.3239168,3,7,3,7,4,5,8,8,4,8,2,7,3,8,5,7,8,6,8,8,0.11078781,0.38431527
-17.950612,0.37375652,1.6629162,1,1,0,18.012037,0.24739947,-1.447998,-1.6969626,-1.6321807,-1.4410577,-2.0330098,-1.5374298,-0.62518356,-1.5253756,-1.3255544,-1.3239168,5,7,3,7,4,5,7,2,8,7,3,4,4,6,4,5,8,7,8,8,0.11078781,0.55350624
-17.923091,0.97546655,0.42692563,3,7,0,19.077174,0.25243408,-1.4486249,-1.7016977,-1.6292035,-1.4411396,-2.0390071,-1.5333695,-0.6318161,-1.5251954,-1.3182024,-1.3197591,3,7,5,6,7,6,7,6,6,8,3,5,2,8,6,2,8,5,7,8,0.12422154,0.33444534
-17.592298,0.98170259,0.73927403,1,3,0,18.078645,0.4124688,-1.4818567,-1.8930786,-1.5461998,-1.4800485,-2.2396774,-1.4154838,-0.84611191,-1.5319849,-1.0886048,-1.2344103,4,7,3,7,2,4,4,6,7,8,5,8,6,4,2,6,6,3,3,8,0.37433883,0.70531778
-18.35105,0.57166454,1.3178291,1,1,0,18.436087,0.60839007,-1.5557303,-2.2603146,-1.4761004,-1.6456193,-2.5124953,-1.3032286,-1.1180895,-1.5745933,-0.817792,-1.2182304,1,6,7,8,1,5,8,6,7,8,7,5,3,6,6,1,5,2,7,8,0.35733142,0.23161761
-18.359805,0.99862997,0.6479988,1,1,0,18.490628,0.60961726,-1.5563032,-2.2631991,-1.4757747,-1.6471764,-2.5143015,-1.3026482,-1.1198282,-1.5749849,-0.81612954,-1.2183557,1,8,1,8,5,3,8,1,7,8,3,7,4,5,5,2,6,1,8,7,0.35620787,0.49606339
-18.359805,0.33788552,1.2282218,1,1,0,20.635728,0.60961726,-1.5563032,-2.2631991,-1.4757747,-1.6471764,-2.5143015,-1.3026482,-1.1198282,-1.5749849,-0.81612954,-1.2183557,1,4,3,6,3,2,5,2,8,6,4,7,3,8,4,4,7,6,8,7,0.35620787,0.5364192
-18.395583,0.99884188,0.29578413,1,1,0,18.40962,0.614555,-1.5586217,-2.274891,-1.474479,-1.6535185,-2.5215813,-1.3003297,-1.1268286,-1.5765766,-0.80944463,-1.2188845,5,7,8,6,6,2,8,4,7,8,5,6,5,7,3,3,7,3,8,6,0.35154585,0.15206349
-17.588543,0.93891324,0.56366052,1,3,0,19.26968,0.37122542,-1.4708795,-1.8357064,-1.56542,-1.4628801,-2.1860886,-1.4437409,-0.79023052,-1.5278896,-1.1470291,-1.2488222,3,7,7,6,7,3,8,3,4,6,5,6,2,7,6,4,5,6,8,8,0.3368312,0.49049866
-17.585957,1,0.88800471,2,3,0,17.58772,0.40172033,-1.4788384,-1.8775446,-1.5510621,-1.4750583,-2.2255851,-1.4227012,-0.83150395,-1.5307584,-1.103782,-1.237731,4,8,2,7,3,3,6,4,8,6,2,3,4,8,6,4,6,7,8,7,0.36606338,0.88868541
-17.619708,0.9626816,1.6780611,1,1,0,17.627289,0.34257546,-1.4642251,-1.799295,-1.5796636,-1.4540052,-2.1496323,-1.464254,-0.75168283,-1.5260113,-1.1879149,-1.2616466,4,8,6,7,8,2,8,5,5,8,5,6,3,6,4,3,8,4,6,8,0.30107086,0.31291089
-17.619708,0.045353232,2.8081466,2,3,0,17.623369,0.34257546,-1.4642251,-1.799295,-1.5796636,-1.4540052,-2.1496323,-1.464254,-0.75168283,-1.5260113,-1.1879149,-1.2616466,6,7,1,7,2,4,4,4,7,4,2,8,4,3,6,2,7,4,7,8,0.30107086,0.81341148
-18.236859,0.98022805,0.29595747,2,7,0,18.683862,0.20506706,-1.4437789,-1.6599723,-1.6580895,-1.4428867,-1.9833388,-1.5723891,-0.56967121,-1.5278271,-1.3876932,-1.3633802,6,6,6,8,5,2,5,4,7,8,4,6,5,5,3,2,7,6,7,7,-0.022156287,0.27082647
-18.101308,0.99687656,0.52584587,2,3,0,18.388405,0.22323484,-1.4453578,-1.6752365,-1.6467786,-1.4415566,-2.0044908,-1.5572072,-0.59343961,-1.5265704,-1.3609545,-1.3454194,3,8,4,8,6,1,7,3,8,7,1,7,2,4,6,4,5,5,7,8,0.039611293,0.81209587
-19.708477,0.8024595,0.97297342,2,3,0,20.396684,0.09466241,-1.4419519,-1.5858976,-1.7330112,-1.4677094,-1.8601353,-1.6703031,-0.42700033,-1.5420381,-1.5525199,-1.5141386,4,6,4,5,6,2,5,7,7,8,6,2,5,5,5,1,7,2,3,7,-0.6651262,0.28454157
-19.582673,1,1.0082983,1,1,0,20.023491,0.10070168,-1.4416961,-1.5891533,-1.7286382,-1.4656355,-1.8666378,-1.6646996,-0.43472733,-1.54097,-1.5433979,-1.5036507,4,5,4,6,5,2,8,3,7,8,3,5,5,4,6,5,8,5,7,8,-0.6099738,0.48793204
-18.896061,1,1.855059,1,1,0,18.914402,0.6736274,-1.5880409,-2.4261402,-1.4608191,-1.7395833,-2.6102434,-1.2746947,-1.2111483,-1.5976565,-0.72997941,-1.228168,4,4,4,7,4,1,6,3,7,4,5,7,6,8,6,3,7,1,7,8,0.27696572,0.64493796
-18.896061,0.029830016,3.3787057,2,5,0,19.333164,0.6736274,-1.5880409,-2.4261402,-1.4608191,-1.7395833,-2.6102434,-1.2746947,-1.2111483,-1.5976565,-0.72997941,-1.228168,1,5,4,7,6,1,8,2,4,7,4,6,3,6,5,1,7,4,7,6,0.27696572,0.22346766
-18.093666,1,0.3810295,3,7,0,18.857309,0.56820517,-1.5377185,-2.170382,-1.4875603,-1.5986675,-2.4540328,-1.3231202,-1.0614018,-1.5626499,-0.87245728,-1.2155205,1,5,4,4,5,1,8,4,8,7,6,7,5,7,3,1,7,3,8,6,0.38668202,0.079012957
-17.770865,0.90838007,0.69653484,1,3,0,18.985088,0.2858679,-1.4534513,-1.7350149,-1.6099958,-1.4433503,-2.0793196,-1.5069372,-0.67602739,-1.5246023,-1.2695826,-1.2947578,5,8,7,7,3,2,8,2,8,8,2,6,7,8,7,5,8,6,7,7,0.2028467,0.698588
-17.770865,0.66844835,0.97452798,1,3,0,18.99707,0.2858679,-1.4534513,-1.7350149,-1.6099958,-1.4433503,-2.0793196,-1.5069372,-0.67602739,-1.5246023,-1.2695826,-1.2947578,6,5,2,5,4,2,8,2,8,8,5,3,5,8,4,1,6,2,8,8,0.2028467,0.39671918
-17.601434,0.98077039,0.69506578,1,3,0,17.948984,0.42238478,-1.4847389,-1.9077843,-1.5418061,-1.4849842,-2.2527575,-1.4089181,-0.85961658,-1.5332164,-1.0746335,-1.2316064,2,7,4,8,8,3,8,5,8,7,1,5,3,5,7,2,7,3,8,8,0.38107355,0.54974847
-17.637446,0.97849741,1.181223,1,1,0,17.651093,0.44692793,-1.4922732,-1.9457725,-1.5313126,-1.4986095,-2.2854611,-1.3930547,-0.89315894,-1.5366797,-1.0401772,-1.2256964,5,8,3,7,3,2,8,1,8,5,1,6,2,4,4,7,8,5,5,8,0.39413458,0.91730114
-17.637446,0.29742111,1.9774657,1,1,0,17.947591,0.44692793,-1.4922732,-1.9457725,-1.5313126,-1.4986095,-2.2854611,-1.3930547,-0.89315894,-1.5366797,-1.0401772,-1.2256964,6,8,4,4,3,4,4,4,7,7,3,6,5,7,5,2,7,6,7,8,0.39413458,0.49398929
-17.585892,1,0.51621858,3,7,0,17.635575,0.37647986,-1.4721868,-1.8426845,-1.5628869,-1.4647739,-2.192843,-1.4400568,-0.79732417,-1.5283197,-1.1395575,-1.246729,2,6,4,4,3,2,3,6,7,5,5,8,3,8,7,4,7,1,6,7,0.34249453,0.36721586
-20.57394,0.33462214,0.91418715,1,3,0,22.068067,0.062171536,-1.4440617,-1.5698961,-1.757084,-1.480235,-1.8256239,-1.7009346,-0.38558014,-1.54836,-1.6018104,-1.5762615,2,7,4,6,7,4,7,2,6,8,4,7,2,6,7,4,8,6,8,8,-1.0502868,0.25240159
-17.586798,0.99819613,0.27107802,3,11,0,20.674836,0.37446706,-1.4716828,-1.8400002,-1.5638543,-1.4640385,-2.1902531,-1.4414652,-0.79460595,-1.5281518,-1.1424186,-1.2475217,2,7,6,8,5,2,6,3,6,7,5,6,3,4,6,1,5,3,4,7,0.34035674,0.66620744
-17.919257,0.94465502,0.4758042,2,5,0,18.463918,0.25315439,-1.4487168,-1.7023811,-1.6287794,-1.4411566,-2.0398667,-1.5327903,-0.63276557,-1.5251716,-1.3171512,-1.319173,5,6,3,6,5,1,7,5,8,8,6,7,2,6,6,1,7,6,3,8,0.12610694,0.48124149
-19.773332,0.82882521,0.71895169,2,3,0,19.831842,0.091702123,-1.4420927,-1.5843342,-1.7351663,-1.4687552,-1.856958,-1.6730602,-0.42321597,-1.5425739,-1.5569958,-1.519394,5,7,3,4,3,5,7,6,7,8,4,3,4,8,6,5,8,5,8,8,-0.69363318,0.49333661
-20.335046,0.98186081,0.79778132,1,1,0,20.388607,0.069785945,-1.4434552,-1.5734189,-1.7513596,-1.477094,-1.8336404,-1.6936828,-0.39526449,-1.5467913,-1.5902263,-1.560787,5,7,2,6,7,3,7,6,6,4,3,6,4,5,4,2,7,5,7,8,-0.94290373,0.46034582
-20.202183,1,1.3132813,2,3,0,20.384752,0.77968231,-1.6485754,-2.7608459,-1.4450807,-1.951142,-2.7768721,-1.2391311,-1.3652407,-1.6452651,-0.58961756,-1.2573054,2,8,4,4,3,3,8,6,4,7,4,8,2,5,5,1,8,3,8,3,0.030206018,0.22293158
-20.202183,0.036914783,2.2474747,1,1,0,20.233114,0.77968231,-1.6485754,-2.7608459,-1.4450807,-1.951142,-2.7768721,-1.2391311,-1.3652407,-1.6452651,-0.58961756,-1.2573054,5,4,4,7,5,5,7,2,8,8,5,7,5,7,6,4,5,2,8,4,0.030206018,0.74287307
-19.137226,0.99671501,0.32756945,1,3,0,20.652708,0.69727982,-1.6006859,-2.493117,-1.4563163,-1.7798139,-2.6465658,-1.2655576,-1.2452087,-1.607169,-0.69842219,-1.2333396,1,7,5,5,5,1,8,5,7,8,4,6,3,5,3,2,5,2,8,7,0.23624458,0.50842119
-18.893395,1,0.55714924,1,1,0,19.189216,0.67335159,-1.5878964,-2.4253821,-1.4608749,-1.7391349,-2.6098227,-1.2748052,-1.2107521,-1.5975493,-0.73034827,-1.2281124,4,7,2,5,4,1,6,4,6,8,4,7,3,7,2,2,7,2,6,5,0.27740092,0.36683246
-18.063583,0.98098457,0.94783995,1,3,0,19.426527,0.22882554,-1.4459141,-1.6801172,-1.6433559,-1.4413111,-2.0110498,-1.5525892,-0.60077061,-1.5262455,-1.3527477,-1.3402099,3,8,4,8,4,5,8,2,8,8,4,8,4,8,4,1,8,4,6,8,0.05712341,0.19751922
-18.063583,0.64618364,1.5257067,1,1,0,18.941042,0.22882554,-1.4459141,-1.6801172,-1.6433559,-1.4413111,-2.0110498,-1.5525892,-0.60077061,-1.5262455,-1.3527477,-1.3402099,5,7,2,6,7,4,4,4,5,6,4,5,3,6,8,4,8,5,8,7,0.05712341,0.8141627
-17.694701,0.88473999,1.0650265,2,3,0,18.613423,0.30876013,-1.4574129,-1.7597565,-1.59741,-1.4465793,-2.1074098,-1.4893777,-0.70646672,-1.5248038,-1.2364945,-1.280072,1,8,1,8,4,1,7,6,8,4,3,6,3,6,5,1,7,4,8,8,0.2473005,0.77234246
-17.870548,0.90279556,1.3426926,1,1,0,17.956588,0.26275971,-1.4499928,-1.7116376,-1.6231669,-1.4415111,-2.0513669,-1.5251073,-0.64543937,-1.5249002,-1.3031491,-1.3115628,2,6,7,7,1,3,8,4,7,7,4,5,4,8,5,4,8,6,6,8,0.15040275,0.16080703
-17.870548,0.40724116,1.7629793,1,3,0,18.932332,0.26275971,-1.4499928,-1.7116376,-1.6231669,-1.4415111,-2.0513669,-1.5251073,-0.64543937,-1.5249002,-1.3031491,-1.3115628,3,7,2,8,2,2,8,3,7,6,4,7,1,8,4,3,7,4,8,6,0.15040275,0.58326312
-18.291967,0.86496572,0.69423458,1,3,0,19.672646,0.59990039,-1.5518043,-2.2405903,-1.4783929,-1.6350532,-2.5000342,-1.3072879,-1.1060734,-1.5719282,-0.82930402,-1.2174312,6,7,5,6,2,4,8,4,8,4,2,7,4,5,4,3,5,7,7,7,0.36472608,0.59441376
-18.615487,0.92199789,0.83274073,1,1,0,18.753542,0.64253453,-1.5721699,-2.3438309,-1.4675833,-1.6918613,-2.5632131,-1.2876976,-1.1666346,-1.5860895,-0.77168942,-1.2226146,5,6,3,6,5,2,7,4,4,6,5,7,3,6,6,1,7,4,8,8,0.32070824,0.47684977
-18.572835,0.84835454,1.1416997,2,3,0,19.113192,0.6373926,-1.5696279,-2.3308098,-1.4687934,-1.6844998,-2.5555135,-1.2899539,-1.1593015,-1.584278,-0.77861205,-1.2218372,5,8,4,8,5,3,8,3,6,8,2,4,2,6,4,1,6,3,8,8,0.32695541,0.18096098
-18.5802,0.66370332,1.3085728,2,3,0,19.141236,0.16841104,-1.4416731,-1.631888,-1.6817869,-1.4479961,-1.9414176,-1.6038284,-0.52196797,-1.5312961,-1.4419693,-1.4048471,1,8,2,7,4,2,8,5,8,8,8,7,5,6,2,6,8,3,6,8,-0.17400514,0.53950497
-18.540185,1,0.96869907,1,1,0,18.792293,0.17215994,-1.4418214,-1.6345968,-1.6793096,-1.4473272,-1.9456586,-1.6005638,-0.52683129,-1.5308842,-1.4363981,-1.4002609,5,7,8,8,5,2,7,3,7,8,2,6,6,3,3,4,8,4,6,8,-0.15650718,0.3112132
-18.540185,0,13.93523,0,1,1,20.811157,0.17215994,-1.4418214,-1.6345968,-1.6793096,-1.4473272,-1.9456586,-1.6005638,-0.52683129,-1.5308842,-1.4363981,-1.4002609,2,3,4,4,5,3,7,2,8,8,1,6,3,6,3,5,8,3,7,8,-0.15650718,0.33769555
-18.540185,0.004832084,2.3550695,2,3,0,18.541635,0.17215994,-1.4418214,-1.6345968,-1.6793096,-1.4473272,-1.9456586,-1.6005638,-0.52683129,-1.5308842,-1.4363981,-1.4002609,7,7,3,7,4,4,5,1,8,7,6,8,1,4,6,1,8,4,6,8,-0.15650718,0.90992604
-18.00343,0.99690424,0.23529597,3,11,0,19.15956,0.55161405,-1.5307064,-2.1356876,-1.4927387,-1.5814542,-2.4302782,-1.3318254,-1.0381359,-1.5582114,-0.89515684,-1.2152203,4,7,3,7,2,5,8,2,4,8,5,5,2,8,5,4,7,7,8,6,0.39475188,0.37362939
-18.070391,0.99908778,0.315743,2,3,0,18.070922,0.56408291,-1.535953,-2.1616336,-1.4888227,-1.5942766,-2.4481099,-1.3252567,-1.0556136,-1.5615204,-0.87809012,-1.2153999,3,7,2,6,3,4,6,6,6,8,6,8,3,7,4,2,8,4,8,8,0.38890222,0.44349698
-18.086381,0.99843113,0.49253824,1,1,0,18.130439,0.56692582,-1.5371689,-2.1676577,-1.4879504,-1.5972966,-2.4521931,-1.3237814,-1.0596049,-1.5622975,-0.87420495,-1.2154798,4,7,2,5,3,3,6,5,7,7,5,6,6,5,3,4,7,4,7,7,0.38738641,0.7885058
-17.694286,1,0.83444679,2,3,0,17.971018,0.47220655,-1.5006252,-1.9873565,-1.5210758,-1.5148209,-2.3196366,-1.3773017,-0.92788186,-1.5408694,-1.0048719,-1.2210674,5,6,6,4,2,2,8,5,8,4,3,8,3,6,1,4,8,5,8,8,0.40237042,0.40019403
-17.950329,0.50973545,1.4931328,2,3,0,18.156107,0.54097398,-1.5263408,-2.1141466,-1.4961958,-1.571046,-2.415161,-1.3375561,-1.0232574,-1.5555147,-0.90975466,-1.2152912,5,7,4,7,6,4,6,1,8,8,4,6,5,7,1,2,5,1,6,6,0.39872699,0.75903042
-17.842957,0.84256093,0.58896512,2,5,0,19.57507,0.26862537,-1.4508189,-1.7174223,-1.6197793,-1.4418452,-2.058424,-1.5204531,-0.65319057,-1.524777,-1.2946128,-1.3070997,7,8,3,7,5,4,8,7,8,8,5,5,3,6,6,2,8,2,7,8,0.16449247,0.40723333
