# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d2f6fc6.json
# init = 2 (Default)
# random
#   seed = 545339469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-275d8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6c85c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.251914,0.8489019,0.99050663,1,1,0,19.284577,0.72232888,-1.4696255,-1.8596902,-1.3622853,-1.8807386,-1.8596902,-1.8596902,-1.8596902,-1.3153513,-1.3153513,-1.256616,6,3,2,7,6,5,5,4,2,3,8,7,1,3,4,7,5,2,4,8,0.18516684,0.46545912
-19.146787,1,0.99050663,1,1,0,19.417928,0.70910166,-1.4645125,-1.841734,-1.381746,-1.8643132,-1.841734,-1.841734,-1.841734,-1.3254807,-1.3254807,-1.261242,4,4,4,6,4,6,5,3,2,5,5,5,1,5,2,7,4,4,3,6,0.21322167,0.608398
-19.146787,0.79287352,0.99050663,1,1,0,19.9924,0.70910166,-1.4645125,-1.841734,-1.381746,-1.8643132,-1.841734,-1.841734,-1.841734,-1.3254807,-1.3254807,-1.261242,7,7,5,2,4,6,5,4,5,8,6,5,4,3,5,4,1,2,7,7,0.21322167,0.21458776
-18.576647,1,0.99050663,1,1,0,18.940897,0.58950189,-1.4412422,-1.705257,-1.5603245,-1.7346616,-1.705257,-1.705257,-1.705257,-1.4346516,-1.4346516,-1.3123652,3,7,4,8,5,6,4,4,6,4,7,5,1,7,4,3,1,2,5,7,0.37289817,0.20695032
-21.096297,0.37123476,0.99050663,2,3,0,22.010187,0.16783233,-1.6296076,-1.5252186,-2.2310692,-1.5253435,-1.5252186,-1.5252186,-1.5252186,-2.0340234,-2.0340234,-1.6043334,6,8,1,1,5,8,1,2,4,7,6,4,5,8,6,4,5,4,1,7,-0.17675168,0.8103833
-21.150555,0.99789514,0.99050663,1,1,0,21.605731,0.16460486,-1.6324729,-1.5253945,-2.2364735,-1.5251736,-1.5253945,-1.5253945,-1.5253945,-2.0397931,-2.0397931,-1.6071544,6,4,4,4,7,7,4,3,2,8,2,3,5,3,8,2,3,6,4,7,-0.19229843,0.74690111
-21.016931,1,0.99050663,1,1,0,21.562278,0.17265811,-1.6253616,-1.5249965,-2.2229967,-1.5256384,-1.5249965,-1.5249965,-1.5249965,-2.0254296,-2.0254296,-1.6001308,5,8,2,2,8,7,1,6,1,6,5,4,4,1,7,3,2,3,5,7,-0.15421969,0.88061065
-18.743113,1,0.99050663,2,3,0,20.327445,0.64073017,-1.446347,-1.758238,-1.4832496,-1.7861178,-1.758238,-1.758238,-1.758238,-1.3841521,-1.3841521,-1.288486,8,7,7,4,5,7,2,4,5,4,7,7,1,7,6,6,2,1,6,6,0.32293105,0.65866837
-18.525187,0.99495535,0.99050663,2,3,0,18.693854,0.50539441,-1.4473444,-1.6345249,-1.6888275,-1.6628881,-1.6345249,-1.6345249,-1.6345249,-1.5288316,-1.5288316,-1.3575429,5,4,7,4,8,8,3,4,1,5,6,6,4,3,4,6,6,4,3,5,0.4053487,0.55652923
-19.765425,0.64013036,0.99050663,1,3,0,19.834768,0.27012784,-1.5494804,-1.5311422,-2.0620228,-1.5420119,-1.5311422,-1.5311422,-1.5311422,-1.860292,-1.860292,-1.5192655,8,6,1,2,8,6,1,3,2,7,8,6,5,8,2,3,4,2,2,5,0.16801364,0.71246535
-19.521162,1,0.99050663,1,1,0,19.951238,0.29601149,-1.5325286,-1.5362379,-2.019924,-1.5496742,-1.5362379,-1.5362379,-1.5362379,-1.8191404,-1.8191404,-1.4991021,4,8,3,3,7,5,2,1,5,2,6,2,4,5,8,5,2,5,1,7,0.22340923,0.56891055
-20.144209,0.99937032,0.99050663,2,3,0,20.150096,0.80420324,-1.5139066,-1.9850933,-1.243068,-1.9922109,-1.9850933,-1.9850933,-1.9850933,-1.2622476,-1.2622476,-1.232992,4,8,2,4,7,6,2,6,1,7,8,6,2,3,8,7,1,1,2,7,-0.056821898,0.64672407
-18.676593,0.94199134,0.99050663,1,3,0,19.703353,0.6239498,-1.4439036,-1.740016,-1.5083986,-1.7686027,-1.740016,-1.740016,-1.740016,-1.400098,-1.400098,-1.2959917,1,5,6,6,6,7,2,2,4,3,7,5,2,7,7,3,3,1,2,6,0.34204148,0.17787444
-18.708526,0.99609523,0.99050663,2,3,0,18.768082,0.63238453,-1.4450361,-1.7490677,-1.4957455,-1.7773256,-1.7490677,-1.7490677,-1.7490677,-1.392009,-1.392009,-1.2921798,5,7,1,2,5,7,1,3,1,8,6,5,1,5,7,5,3,5,1,7,0.33278403,0.67474774
-18.650088,1,0.99050663,1,1,0,18.73372,0.61626221,-1.4430381,-1.7319536,-1.5199518,-1.7607945,-1.7319536,-1.7319536,-1.7319536,-1.4075991,-1.4075991,-1.2995342,5,6,4,4,6,7,4,1,1,5,8,8,4,6,7,5,3,2,3,6,0.34988093,0.63651023
-19.300096,0.80248164,0.99050663,1,1,0,19.306433,0.72801745,-1.4719912,-1.8676009,-1.3539333,-1.887935,-1.8676009,-1.8676009,-1.8676009,-1.3111221,-1.3111221,-1.2546933,8,7,1,3,8,7,1,2,1,7,8,8,4,3,7,4,1,2,2,5,0.17231184,0.80061369
-18.931608,1,0.99050663,2,3,0,19.284371,0.67735926,-1.4543965,-1.8010731,-1.4286791,-1.8266282,-1.8010731,-1.8010731,-1.8010731,-1.3514319,-1.3514319,-1.2732092,3,7,6,2,6,7,4,1,2,7,7,6,4,6,4,7,3,3,5,7,0.27099015,0.37963654
-19.171994,0.92971024,0.99050663,1,1,0,19.284086,0.71238445,-1.4657313,-1.8461338,-1.3769109,-1.8683497,-1.8461338,-1.8461338,-1.8461338,-1.3229286,-1.3229286,-1.2600738,7,5,6,1,6,4,3,5,6,6,6,7,2,2,8,7,4,1,1,7,0.20649134,0.44698385
-19.292238,0.96809325,0.99050663,1,1,0,19.490605,0.72710421,-1.4716046,-1.8663232,-1.3552735,-1.8867743,-1.8663232,-1.8663232,-1.8663232,-1.3117959,-1.3117959,-1.2549992,8,8,1,4,7,5,4,2,2,2,8,6,4,3,6,7,2,2,3,6,0.17440871,0.95416757
-18.527347,0.97018504,0.99050663,2,3,0,19.375917,0.50318757,-1.4477347,-1.6329264,-1.6922328,-1.6612126,-1.6329264,-1.6329264,-1.6329264,-1.5314836,-1.5314836,-1.3588237,3,3,2,1,7,5,3,3,4,7,3,2,3,3,5,6,7,4,3,6,0.40542446,0.83444873
-18.570382,0.89909354,0.99050663,2,3,0,18.819982,0.47495728,-1.4537266,-1.6135932,-1.7359472,-1.6407009,-1.6135932,-1.6135932,-1.6135932,-1.5661991,-1.5661991,-1.3756239,2,4,4,2,7,7,5,4,2,7,6,5,2,5,6,5,3,2,3,7,0.40295341,0.46427054
-18.516296,1,0.99050663,1,1,0,18.548867,0.51785261,-1.4453565,-1.6437889,-1.6696366,-1.6725439,-1.6437889,-1.6437889,-1.6437889,-1.5140309,-1.5140309,-1.3504018,7,7,3,5,6,4,1,6,2,6,7,4,2,2,8,5,3,5,2,6,0.40418943,0.34541725
-18.516296,0.28259776,0.99050663,1,3,0,21.029387,0.51785261,-1.4453565,-1.6437889,-1.6696366,-1.6725439,-1.6437889,-1.6437889,-1.6437889,-1.5140309,-1.5140309,-1.3504018,7,5,3,3,8,5,3,3,2,7,5,6,1,4,8,8,4,5,2,7,0.40418943,0.57434313
-18.576057,0.97319605,0.99050663,2,3,0,18.612833,0.47222555,-1.4544038,-1.6118308,-1.7401925,-1.6388065,-1.6118308,-1.6118308,-1.6118308,-1.5696357,-1.5696357,-1.3772901,5,4,2,7,2,7,5,6,5,6,3,3,2,7,7,8,1,2,5,5,0.40237466,0.3304779
-18.563202,1,0.99050663,1,1,0,18.58962,0.47861328,-1.452847,-1.6159815,-1.7302697,-1.6432613,-1.6159815,-1.6159815,-1.6159815,-1.5616209,-1.5616209,-1.3734051,6,6,1,3,7,6,4,2,2,5,8,6,2,4,7,2,5,2,3,6,0.40363387,0.58275268
-19.539982,0.74522914,0.99050663,2,3,0,19.74121,0.75357588,-1.4838906,-1.9045765,-1.3165361,-1.9212634,-1.9045765,-1.9045765,-1.9045765,-1.2930858,-1.2930858,-1.2465604,8,6,3,5,8,5,4,4,4,8,7,7,3,7,7,7,4,3,4,5,0.10813275,0.64578701
-20.200651,0.8877799,0.99050663,1,1,0,20.350373,0.80822018,-1.5166739,-1.9919169,-1.2372731,-1.9981279,-1.9919169,-1.9919169,-1.9919169,-1.2600929,-1.2600929,-1.232066,6,8,5,6,6,5,2,6,4,7,8,8,3,3,2,7,5,2,1,6,-0.072568632,0.42217185
-18.888483,1,0.99050663,1,1,0,19.858652,0.6699466,-1.4524603,-1.7920582,-1.4396868,-1.8181752,-1.7920582,-1.7920582,-1.7920582,-1.3578179,-1.3578179,-1.2761759,5,7,3,7,6,7,5,4,1,4,5,4,2,2,3,7,6,1,3,7,0.28270138,0.37414004
-18.920523,0.99651615,0.99050663,2,3,0,19.053098,0.67549614,-1.453895,-1.7987904,-1.4314441,-1.8244913,-1.7987904,-1.7987904,-1.7987904,-1.3530256,-1.3530256,-1.2739488,5,4,1,5,6,6,3,2,7,7,8,8,3,5,3,8,1,2,4,8,0.27399378,0.23440101
-19.558114,0.92392186,0.99050663,2,3,0,19.613126,0.75534897,-1.4847947,-1.9072304,-1.3139495,-1.9236366,-1.9072304,-1.9072304,-1.9072304,-1.2918943,-1.2918943,-1.2460274,6,6,2,3,5,6,2,3,1,5,6,8,1,4,4,8,4,3,1,8,0.1032616,0.84785006
-21.570088,0.70920571,0.99050663,1,3,0,21.570848,0.88303473,-1.5795474,-2.1317751,-1.1302484,-2.1164217,-2.1317751,-2.1317751,-2.1317751,-1.2285375,-1.2285375,-1.219157,6,8,1,5,8,6,1,2,2,5,7,8,1,6,7,6,4,3,3,8,-0.47850951,0.84863999
-20.86714,1,0.99050663,1,1,0,21.768405,0.84929344,-1.5484404,-2.0656012,-1.1783054,-2.0611383,-2.0656012,-2.0656012,-2.0656012,-1.2406874,-1.2406874,-1.2239336,6,5,3,2,6,7,3,3,4,6,8,8,4,4,5,5,1,5,2,6,-0.26401168,0.47876672
-18.74014,0.8437194,0.99050663,1,3,0,20.33622,0.64004017,-1.4462314,-1.7574717,-1.4842819,-1.7853847,-1.7574717,-1.7574717,-1.7574717,-1.3847961,-1.3847961,-1.2887884,7,6,7,7,5,8,4,3,3,5,6,7,6,2,4,7,2,2,3,8,0.32377229,0.2353217
-18.527755,0.99608569,0.99050663,1,3,0,18.685508,0.50278931,-1.4478063,-1.6326393,-1.6928475,-1.6609113,-1.6326393,-1.6326393,-1.6326393,-1.5319631,-1.5319631,-1.3590554,5,2,1,4,7,4,3,3,5,6,5,4,6,1,6,6,5,7,5,4,0.40543399,0.31126605
-18.975223,0.87099891,0.99050663,1,3,0,18.977733,0.3710076,-1.4911832,-1.5594918,-1.8994306,-1.5797023,-1.5594918,-1.5594918,-1.5594918,-1.7063541,-1.7063541,-1.4438941,3,8,2,3,6,8,2,4,1,5,5,5,5,6,7,7,5,3,1,5,0.33659063,0.67635785
-18.74494,1,0.99050663,2,3,0,18.94643,0.64115157,-1.4464183,-1.7587068,-1.4826193,-1.786566,-1.7587068,-1.7587068,-1.7587068,-1.3837592,-1.3837592,-1.2883016,6,8,4,5,8,7,2,3,5,7,6,7,3,5,7,7,2,3,1,8,0.3224149,0.82682037
-18.976656,0.97531099,0.99050663,2,3,0,19.024756,0.37076063,-1.4913,-1.5593941,-1.8998239,-1.5795843,-1.5593941,-1.5593941,-1.5593941,-1.7067096,-1.7067096,-1.4440679,6,6,4,6,4,7,3,3,4,6,5,8,3,7,6,2,2,2,5,8,0.33631731,0.36901205
-18.625228,1,0.99050663,1,1,0,18.868033,0.45239592,-1.4598272,-1.5996025,-1.7710905,-1.6255297,-1.5996025,-1.5996025,-1.5996025,-1.594987,-1.594987,-1.3895964,2,6,6,7,8,5,5,5,5,3,6,4,2,3,6,4,2,2,6,8,0.39635918,0.13531405
-18.514422,0.96028042,0.99050663,2,3,0,18.744228,0.53992012,-1.4427445,-1.6612145,-1.6357781,-1.6904735,-1.6612145,-1.6612145,-1.6612145,-1.4885299,-1.4885299,-1.33813,4,5,2,5,6,3,6,1,7,3,7,3,3,5,4,8,3,3,4,7,0.39907024,0.1409031
-18.787207,0.87096399,0.99050663,2,3,0,18.972077,0.65044715,-1.4481149,-1.7691872,-1.4687297,-1.7965581,-1.7691872,-1.7691872,-1.7691872,-1.3751899,-1.3751899,-1.2842838,8,8,1,5,5,7,2,4,2,5,3,4,2,3,6,4,1,3,2,6,0.31056373,0.91701672
-19.237013,0.93769911,0.99050663,2,3,0,19.284644,0.72052486,-1.4688963,-1.8572053,-1.3649362,-1.8784731,-1.8572053,-1.8572053,-1.8572053,-1.3167086,-1.3167086,-1.2572342,7,4,3,7,3,6,3,3,5,7,7,8,3,1,6,7,4,3,4,7,0.18914217,0.25407226
-18.526462,1,0.99050663,1,3,0,19.02823,0.50407027,-1.4475772,-1.6335642,-1.6908705,-1.6618815,-1.6335642,-1.6335642,-1.6335642,-1.5304217,-1.5304217,-1.3583109,7,5,4,4,7,8,4,3,2,8,8,6,6,5,6,6,4,3,5,6,0.40539884,0.80807047
-18.51662,0.99794876,0.99050663,2,3,0,18.535811,0.51720593,-1.4454507,-1.6432979,-1.6706314,-1.6720344,-1.6432979,-1.6432979,-1.6432979,-1.5147921,-1.5147921,-1.3507687,4,5,6,7,6,7,2,2,3,8,5,5,3,3,6,6,5,2,4,6,0.40428023,0.55188326
-18.539867,0.99074427,0.99050663,1,1,0,18.540329,0.49279747,-1.4497253,-1.6255715,-1.7082885,-1.6534648,-1.6255715,-1.6255715,-1.6255715,-1.5440903,-1.5440903,-1.3649177,6,8,4,2,4,7,1,4,4,8,6,8,5,1,6,6,4,5,4,7,0.40525758,0.7595206
-18.871756,0.88248373,0.99050663,1,1,0,18.871833,0.39002726,-1.4825717,-1.567447,-1.8692165,-1.589172,-1.567447,-1.567447,-1.567447,-1.6792889,-1.6792889,-1.4306709,4,5,2,4,6,7,3,7,4,7,5,8,4,4,4,6,2,4,1,5,0.35587982,0.48811342
-18.543201,1,0.99050663,1,1,0,18.748667,0.49047096,-1.4502054,-1.623963,-1.7118889,-1.6517617,-1.623963,-1.623963,-1.623963,-1.5469404,-1.5469404,-1.3662965,2,7,5,3,6,6,4,3,5,5,7,3,4,5,3,7,2,4,1,2,0.40510183,0.3976319
-18.760437,0.84406022,0.99050663,2,3,0,19.081967,0.4139838,-1.4728295,-1.5786853,-1.8313539,-1.6021728,-1.5786853,-1.5786853,-1.5786853,-1.646096,-1.646096,-1.4144748,8,8,4,4,8,8,2,2,1,4,7,6,4,4,7,6,3,4,7,4,0.37542319,0.86784333
-18.558226,0.99026354,0.99050663,2,3,0,18.80538,0.58043346,-1.4410549,-1.6966834,-1.5740613,-1.7261717,-1.6966834,-1.6966834,-1.6966834,-1.4441457,-1.4441457,-1.3168867,5,1,4,7,5,5,7,4,5,8,6,6,4,5,8,7,2,3,2,8,0.37924621,0.24196902
-18.634052,0.98167568,0.99050663,2,3,0,18.672666,0.4493399,-1.4607418,-1.5978054,-1.7758651,-1.6235576,-1.5978054,-1.5978054,-1.5978054,-1.598957,-1.598957,-1.3915258,4,6,1,6,3,7,3,1,1,6,6,6,2,5,5,4,1,4,4,3,0.39514627,0.31070174
-18.519763,0.9740684,0.99050663,2,3,0,18.721825,0.55031773,-1.4419228,-1.6698826,-1.6198842,-1.69929,-1.6698826,-1.6698826,-1.6698826,-1.4768356,-1.4768356,-1.3325174,8,6,2,6,8,5,4,1,1,8,8,5,3,3,6,7,2,3,2,6,0.39528598,0.70409685
-18.667449,0.95743439,0.99050663,1,3,0,18.66745,0.62137708,-1.4435964,-1.737298,-1.5122628,-1.7659746,-1.737298,-1.737298,-1.737298,-1.4025947,-1.4025947,-1.29717,7,5,2,4,7,8,4,2,1,8,5,7,6,4,7,6,3,5,1,6,0.3447278,0.93013106
-19.312555,0.80595764,0.99050663,1,1,0,19.321552,0.72945426,-1.4726048,-1.869617,-1.3518255,-1.8897654,-1.869617,-1.869617,-1.869617,-1.3100661,-1.3100661,-1.2542141,4,6,2,5,7,3,3,5,3,5,8,7,2,3,6,6,3,2,2,6,0.16898676,0.15337412
-20.007405,0.86311834,0.99050663,1,1,0,20.119335,0.79403619,-1.5071627,-1.9681158,-1.2577575,-1.9774264,-1.9681158,-1.9681158,-1.9681158,-1.2678981,-1.2678981,-1.2354367,7,2,5,3,8,5,6,7,4,6,8,5,3,7,7,5,4,3,3,5,-0.018921591,0.20999764
-20.057375,0.99748016,0.99050663,2,3,0,20.44332,0.79782357,-1.5096316,-1.9743914,-1.2522817,-1.9829018,-1.9743914,-1.9743914,-1.9743914,-1.2657605,-1.2657605,-1.2345092,4,1,6,6,5,2,5,7,6,4,3,5,4,7,5,2,6,1,2,8,-0.032722878,0.10508635
-19.087462,1,0.99050663,1,1,0,19.869608,0.70106321,-1.4616665,-1.8311164,-1.3936003,-1.8545399,-1.8311164,-1.8311164,-1.8311164,-1.3318356,-1.3318356,-1.264158,8,5,2,1,8,5,2,3,3,5,6,4,1,2,4,3,2,2,2,7,0.22907911,0.95112398
-18.610477,1,0.99050663,1,1,0,18.924598,0.60314294,-1.4419235,-1.7186024,-1.5397141,-1.7477804,-1.7186024,-1.7186024,-1.7186024,-1.4206802,-1.4206802,-1.3057284,7,4,4,3,7,8,3,2,1,6,7,3,1,5,8,3,1,1,3,8,0.36197929,0.79806043
-18.552329,0.8739177,0.99050663,2,3,0,18.996178,0.57713997,-1.4410388,-1.6936279,-1.5790573,-1.7231339,-1.6936279,-1.6936279,-1.6936279,-1.4476341,-1.4476341,-1.3185502,3,5,2,4,3,5,4,6,3,6,5,8,2,5,5,3,2,4,2,8,0.38137495,0.46961167
-19.889689,0.25384981,0.99050663,2,3,0,22.517167,0.25811465,-1.5578083,-1.5292774,-2.081653,-1.5389268,-1.5292774,-1.5292774,-1.5292774,-1.8797771,-1.8797771,-1.5288132,6,5,3,5,7,7,2,2,1,6,8,5,4,6,3,6,4,2,7,6,0.13884748,0.65578295
-19.105118,1,0.99050663,1,1,0,19.767901,0.35004768,-1.5015601,-1.5517012,-1.9328868,-1.5701371,-1.5517012,-1.5517012,-1.5517012,-1.7369049,-1.7369049,-1.458835,5,5,2,1,5,3,1,6,7,8,6,4,4,4,5,6,4,4,4,7,0.31121729,0.50599511
-19.397315,0.92798718,0.99050663,1,1,0,19.536588,0.31053704,-1.5236129,-1.5397484,-1.9964151,-1.5545812,-1.5397484,-1.5397484,-1.5397484,-1.7965451,-1.7965451,-1.4880332,6,5,2,3,3,8,4,5,2,7,7,7,2,5,3,6,5,2,5,7,0.25046507,0.48411462
-18.646413,1,0.99050663,2,3,0,19.317918,0.6151363,-1.4429246,-1.7307877,-1.5216455,-1.7596623,-1.7307877,-1.7307877,-1.7307877,-1.4087079,-1.4087079,-1.3000584,6,8,5,3,4,3,5,1,3,8,7,5,5,3,5,8,3,1,1,4,0.35098203,0.30981139
-18.660871,0.99456929,0.99050663,1,1,0,18.711327,0.61947644,-1.4433808,-1.7353029,-1.5151189,-1.7640427,-1.7353029,-1.7353029,-1.7353029,-1.404448,-1.404448,-1.2980452,4,4,3,3,5,6,2,2,2,4,6,7,4,7,8,7,3,1,4,6,0.34667168,0.20331408
-18.824198,0.97798851,0.99050663,2,3,0,18.869543,0.39971799,-1.4784816,-1.5718282,-1.8538746,-1.5942866,-1.5718282,-1.5718282,-1.5718282,-1.665741,-1.665741,-1.4240572,5,8,2,4,8,7,5,1,3,8,5,6,3,1,5,6,5,2,1,7,0.36440774,0.63410182
-18.80243,1,0.99050663,2,3,0,18.920206,0.40440555,-1.4765758,-1.5740276,-1.8464662,-1.596831,-1.5740276,-1.5740276,-1.5740276,-1.6592465,-1.6592465,-1.4208883,7,6,2,4,7,7,2,5,3,8,6,6,1,6,8,6,3,5,2,6,0.36822711,0.82218178
-19.509712,0.81444697,0.99050663,1,1,0,19.531961,0.29731028,-1.5317139,-1.5365327,-2.0178186,-1.5500952,-1.5365327,-1.5365327,-1.5365327,-1.8171055,-1.8171055,-1.4981052,6,5,1,3,8,8,2,4,1,3,7,6,4,2,6,3,3,5,3,4,0.22594064,0.72728641
-19.544735,0.99757813,0.99050663,2,3,0,19.833246,0.29336401,-1.5342001,-1.5356487,-2.0242178,-1.5488268,-1.5356487,-1.5356487,-1.5356487,-1.8232974,-1.8232974,-1.5011388,5,8,1,4,5,4,7,5,6,5,8,6,4,2,5,5,6,6,2,8,0.21817878,0.26085418
-19.667571,0.97613167,0.99050663,1,1,0,19.937967,0.28010541,-1.542785,-1.5329315,-2.045763,-1.5448014,-1.5329315,-1.5329315,-1.5329315,-1.8442944,-1.8442944,-1.5114267,8,6,2,6,4,7,1,3,4,6,7,5,1,7,3,5,2,1,3,5,0.19051972,0.70726597
-19.235161,1,0.99050663,1,1,0,19.708099,0.33139352,-1.5115689,-1.5456167,-1.9628047,-1.56239,-1.5456167,-1.5456167,-1.5456167,-1.7647301,-1.7647301,-1.4724534,6,8,2,7,7,4,7,6,1,6,8,7,5,4,4,7,1,2,3,4,0.28475113,0.36540932
-18.985418,1,0.99050663,1,1,0,19.283856,0.36925884,-1.4920135,-1.5588029,-1.9022156,-1.5788693,-1.5588029,-1.5588029,-1.5588029,-1.708874,-1.708874,-1.445126,5,2,3,3,7,6,2,1,3,7,7,7,1,5,5,4,2,7,4,6,0.33464234,0.53564023
-18.624538,1,0.99050663,2,3,0,18.872909,0.45263979,-1.4597551,-1.5997469,-1.7707096,-1.6256879,-1.5997469,-1.5997469,-1.5997469,-1.5946709,-1.5946709,-1.3894429,7,7,1,5,5,4,5,1,5,8,5,8,6,6,6,6,3,1,2,5,0.39645266,0.1720969
-18.815452,0.76848933,0.99050663,2,3,0,19.51512,0.40158064,-1.4777186,-1.5726959,-1.8509298,-1.5952921,-1.5726959,-1.5726959,-1.5726959,-1.6631557,-1.6631557,-1.4227957,4,3,3,5,6,5,1,6,2,6,6,8,2,4,7,3,2,3,2,8,0.36594905,0.5664929
-18.815452,0.85202081,0.99050663,1,1,0,19.236814,0.40158064,-1.4777186,-1.5726959,-1.8509298,-1.5952921,-1.5726959,-1.5726959,-1.5726959,-1.6631557,-1.6631557,-1.4227957,7,4,5,3,8,7,2,2,1,5,3,6,1,7,5,4,3,3,4,7,0.36594905,0.62670524
-19.126896,0.90818012,0.99050663,1,1,0,19.19294,0.34678073,-1.5032606,-1.5505782,-1.9381167,-1.5687282,-1.5505782,-1.5505782,-1.5505782,-1.7417349,-1.7417349,-1.4611983,6,5,2,5,6,4,5,5,6,7,7,4,4,6,8,5,3,3,5,7,0.30685445,0.23403731
-18.647623,1,0.99050663,1,1,0,18.976907,0.44484935,-1.4621236,-1.5952069,-1.7828871,-1.6206957,-1.5952069,-1.5952069,-1.5952069,-1.6048208,-1.6048208,-1.3943767,4,6,4,5,3,4,1,3,5,7,7,6,4,4,5,4,3,3,3,6,0.39322411,0.69162939
-18.647623,0.64028391,0.99050663,1,3,0,19.780149,0.44484935,-1.4621236,-1.5952069,-1.7828871,-1.6206957,-1.5952069,-1.5952069,-1.5952069,-1.6048208,-1.6048208,-1.3943767,6,7,4,2,6,6,4,6,2,5,7,7,2,5,7,6,2,2,4,7,0.39322411,0.63061055
-18.654706,0.83651742,0.99050663,2,3,0,19.249782,0.44259518,-1.4628342,-1.5939213,-1.7864148,-1.619275,-1.5939213,-1.5939213,-1.5939213,-1.6077779,-1.6077779,-1.3958148,7,7,3,7,6,4,5,3,2,5,8,6,2,6,5,7,4,1,1,8,0.39219621,0.50890929
-19.511333,0.8421755,0.99050663,2,3,0,19.511632,0.29712591,-1.5318293,-1.5364906,-2.0181174,-1.5500352,-1.5364906,-1.5364906,-1.5364906,-1.8173942,-1.8173942,-1.4982466,3,6,1,2,6,7,4,2,4,8,6,5,2,1,3,6,5,4,5,4,0.22558267,0.26958088
-18.513655,0.99783239,0.99050663,1,3,0,19.205856,0.53705329,-1.4430174,-1.6588765,-1.6401671,-1.6880843,-1.6588765,-1.6588765,-1.6588765,-1.4917907,-1.4917907,-1.3396967,5,2,4,5,6,7,6,2,6,6,6,7,4,1,5,5,3,2,1,8,0.39995819,0.26241031
-18.670698,0.9547376,0.99050663,1,3,0,18.672913,0.62230022,-1.4437046,-1.738271,-1.510876,-1.7669158,-1.738271,-1.738271,-1.738271,-1.4016973,-1.4016973,-1.2967464,6,6,2,5,8,5,4,1,2,3,6,3,1,6,6,6,5,2,4,6,0.34377121,0.71982753
-18.57019,1,0.99050663,2,3,0,18.683615,0.47505167,-1.4537035,-1.6136544,-1.7358005,-1.6407667,-1.6136544,-1.6136544,-1.6136544,-1.5660806,-1.5660806,-1.3755665,8,8,2,2,6,7,2,3,1,7,5,7,8,5,5,7,5,5,3,8,0.40297233,0.82462609
-18.683571,0.97011349,0.99050663,2,3,0,18.747829,0.62586256,-1.4441436,-1.7420497,-1.5055272,-1.7705665,-1.7420497,-1.7420497,-1.7420497,-1.3982506,-1.3982506,-1.2951204,5,6,2,3,5,8,3,4,3,8,2,6,5,4,8,7,2,4,2,4,0.34000293,0.71331482
-19.41186,0.82657165,0.99050663,2,3,0,19.636219,0.308774,-1.524672,-1.5392972,-1.999264,-1.5539623,-1.5392972,-1.5392972,-1.5392972,-1.7992684,-1.7992684,-1.4893672,7,6,5,7,5,3,5,4,5,7,2,3,2,6,5,4,5,6,5,4,0.24732536,0.22667099
-18.513741,0.99697426,0.99050663,1,3,0,19.118687,0.52498662,-1.4443841,-1.6492792,-1.658672,-1.6782243,-1.6492792,-1.6492792,-1.6492792,-1.5056863,-1.5056863,-1.3463815,8,6,1,5,5,6,3,1,2,8,8,8,1,3,5,7,4,5,1,6,0.40296466,0.95514985
