# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c286ac.json
# init = 2 (Default)
# random
#   seed = 1456639018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2d67cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8c0c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.628186,0.25713327,0.96810385,1,3,0,21.496304,0.44240208,-1.5597793,-1.5800491,-1.2152715,-2.1291197,-1.8208297,-1.3959382,-1.684982,-1.2152715,-1.6080316,-2.6196064,7,4,8,1,6,5,5,6,7,4,8,4,7,5,7,7,8,7,6,4,0.39210619,0.17458059
-19.158826,1,0.26816413,4,15,0,19.626399,0.50013779,-1.5461841,-1.5631253,-1.2175946,-2.0358912,-1.7616707,-1.3606016,-1.6305179,-1.2175946,-1.5351633,-2.5178941,3,4,7,4,6,8,2,6,4,1,5,5,6,7,5,6,5,8,8,4,0.40546503,0.6658416
-19.410325,0.91256353,0.44049102,2,3,0,20.638052,0.46768384,-1.5534064,-1.5722603,-1.2155046,-2.0874172,-1.794614,-1.380076,-1.6603278,-1.2155046,-1.5753794,-2.5748741,4,6,7,5,4,6,3,8,6,4,8,3,7,5,6,7,4,6,5,3,0.40127902,0.33180272
-18.404194,1,0.58484711,2,3,0,19.356921,0.65937117,-1.5259122,-1.5323429,-1.2626076,-1.8146367,-1.6117465,-1.280519,-1.514576,-1.2626076,-1.3671372,-2.2452466,3,3,5,8,2,8,3,7,4,3,5,2,5,4,4,8,3,8,6,2,0.29832893,0.72147109
-18.413576,0.9988481,0.94928033,2,3,0,18.416574,0.75648284,-1.5255308,-1.5250678,-1.3271968,-1.704597,-1.5301193,-1.2456887,-1.4694316,-1.3271968,-1.2911364,-2.084324,7,2,8,5,4,8,7,8,5,2,4,4,5,5,2,8,4,5,4,3,0.10011616,0.74302213
-19.039521,0.46860237,1.5268662,1,1,0,19.227613,0.51717078,-1.54282,-1.5587188,-1.2195424,-2.0097389,-1.7447011,-1.3507887,-1.6157016,-1.2195424,-1.5148334,-2.4881851,8,5,7,4,3,6,6,8,7,1,6,6,8,3,2,7,4,7,7,1,0.40428507,0.72401792
-18.354944,1,0.71663486,1,3,0,18.991292,0.70929557,-1.5246036,-1.5275072,-1.2914976,-1.7557474,-1.5688317,-1.2611726,-1.4888657,-1.2914976,-1.3253293,-2.1620293,7,2,7,3,5,7,6,7,4,1,6,5,8,5,3,7,2,7,8,1,0.21282828,0.12547847
-20.189422,0.29575014,1.1506324,1,1,0,20.240486,0.38555551,-1.5765407,-1.5997207,-1.2188723,-2.2280098,-1.8815369,-1.433751,-1.7449943,-1.2188723,-1.6855958,-2.7213145,4,5,7,6,4,5,1,8,7,3,5,3,5,5,6,7,2,7,7,6,0.35165268,0.79436449
-20.204623,0.99319338,0.36814916,2,3,0,20.686719,0.38414615,-1.5769996,-1.6002465,-1.2190302,-2.2305533,-1.8830729,-1.4347254,-1.7465627,-1.2190302,-1.6875907,-2.7238562,6,4,7,5,3,3,3,4,6,1,5,2,8,3,3,7,4,5,8,6,0.35028167,0.25552144
-18.375908,1,0.58093847,2,3,0,19.920903,0.73722117,-1.5248997,-1.5258124,-1.3115481,-1.7249486,-1.5457021,-1.2516686,-1.4767839,-1.3115481,-1.3044437,-2.1159331,4,3,7,6,1,6,3,7,8,3,6,7,7,5,5,6,3,7,6,3,0.15044959,0.45827616
-18.466596,0.88745659,0.92558232,2,3,0,18.738474,0.77412301,-1.5264132,-1.5246909,-1.3429393,-1.6865969,-1.5161168,-1.2406371,-1.4634115,-1.3429393,-1.2797651,-2.0555074,7,4,4,5,2,5,5,7,5,6,3,4,8,5,3,6,1,8,5,3,0.047970248,0.33194388
-18.466596,0.56038413,1.1395098,1,1,0,18.790824,0.77412301,-1.5264132,-1.5246909,-1.3429393,-1.6865969,-1.5161168,-1.2406371,-1.4634115,-1.3429393,-1.2797651,-2.0555074,4,2,6,2,2,6,5,5,2,4,3,5,6,2,1,6,2,8,7,4,0.047970248,0.25796078
-18.417593,1,0.6755414,2,3,0,18.460416,0.75806984,-1.5255983,-1.5250219,-1.3285564,-1.7029527,-1.5288491,-1.2452174,-1.4688619,-1.3285564,-1.290081,-2.0817263,3,3,7,5,5,7,3,7,4,5,3,3,7,4,3,7,1,8,7,1,0.095673512,0.73134044
-18.45377,0.99362449,1.0661304,2,3,0,18.462578,0.7703789,-1.5262016,-1.5247465,-1.3394804,-1.6903664,-1.5190672,-1.2416748,-1.4646318,-1.3394804,-1.2821122,-2.0616132,2,1,7,4,2,7,2,5,4,1,4,2,8,4,4,6,4,8,7,2,0.059561945,0.58023151
-18.45377,0.047192233,1.6500928,1,1,0,18.701621,0.7703789,-1.5262016,-1.5247465,-1.3394804,-1.6903664,-1.5190672,-1.2416748,-1.4646318,-1.3394804,-1.2821122,-2.0616132,4,4,8,4,3,7,3,6,8,2,1,4,7,6,5,8,3,8,4,4,0.059561945,0.54313527
-19.033104,0.95220844,0.32059183,2,7,0,20.291011,0.85757935,-1.5345093,-1.5268966,-1.4390199,-1.6097153,-1.453422,-1.222597,-1.4444794,-1.4390199,-1.237375,-1.9208454,5,6,8,6,4,5,5,6,6,1,6,3,8,7,3,6,4,8,5,2,-0.31085238,0.19488959
-19.167281,0.99361906,0.45426389,1,1,0,19.173716,0.86909556,-1.5361324,-1.5277228,-1.4555807,-1.6001831,-1.4452411,-1.2209147,-1.4431469,-1.4555807,-1.2331228,-1.9024757,3,4,6,5,5,4,3,8,6,3,2,4,8,4,3,8,3,8,8,7,-0.38183041,0.51978794
-18.412391,1,0.70110307,2,3,0,19.12191,0.75600384,-1.5255109,-1.5250821,-1.3267886,-1.7050943,-1.5305031,-1.2458316,-1.4696046,-1.3267886,-1.2914561,-2.0851082,7,7,3,2,3,7,3,5,7,6,4,6,7,6,3,7,4,8,6,3,0.10144785,0.30029596
-18.462554,0.97502136,1.0915643,1,1,0,18.494115,0.77297025,-1.5263467,-1.5247066,-1.3418675,-1.6877546,-1.5170239,-1.2409546,-1.4637839,-1.3418675,-1.2804839,-2.0573867,4,3,5,7,3,6,2,7,7,3,5,6,8,8,2,8,5,8,5,1,0.051570533,0.77101554
-18.462554,0.39446611,1.6030462,1,1,0,18.497098,0.77297025,-1.5263467,-1.5247066,-1.3418675,-1.6877546,-1.5170239,-1.2409546,-1.4637839,-1.3418675,-1.2804839,-2.0573867,6,1,6,6,5,2,4,5,6,5,2,3,8,5,4,8,4,5,4,2,0.051570533,0.66971731
-18.395031,1,0.68221924,1,1,0,18.448998,0.74826036,-1.5252189,-1.5253432,-1.3203263,-1.7131958,-1.5367341,-1.2481829,-1.4724713,-1.3203263,-1.296705,-2.0977989,3,3,6,3,2,5,7,4,5,6,5,4,8,7,3,4,5,8,7,5,0.12239529,0.68432167
-18.479984,0.42388711,1.054389,2,3,0,19.86244,0.62972425,-1.5278147,-1.5363057,-1.2492088,-1.8519454,-1.6381674,-1.2933735,-1.5322903,-1.2492088,-1.3945442,-2.295164,5,4,7,4,2,5,5,4,6,5,6,3,8,4,4,8,1,8,5,2,0.33577893,0.30470069
-18.436526,0.99240886,0.48287928,2,5,0,18.587569,0.76489097,-1.5259151,-1.5248517,-1.3345262,-1.6959413,-1.5234129,-1.2432295,-1.4664765,-1.3345262,-1.2856175,-2.070573,2,3,8,3,4,7,5,4,7,3,7,5,8,7,5,7,2,8,8,2,0.076031567,0.084072761
-21.315536,0.47938638,0.73238404,1,3,0,23.144992,0.95798395,-1.5527695,-1.5384341,-1.6202378,-1.535502,-1.3860911,-1.215275,-1.4439904,-1.6202378,-1.2153738,-1.7623689,3,6,6,4,5,5,5,8,1,5,5,8,8,4,5,4,6,5,6,3,-1.4208683,0.24802735
-21.191621,1,0.38031089,1,1,0,21.335367,0.95530599,-1.5521621,-1.537998,-1.6141289,-1.5372184,-1.3877673,-1.2152427,-1.4436659,-1.6141289,-1.2154834,-1.7665471,5,6,7,4,1,7,5,8,5,3,7,6,7,8,4,7,3,8,4,6,-1.3618798,0.22495242
-22.682917,0.98197238,0.58403909,2,5,0,23.096578,0.208483,-1.6513858,-1.6803961,-1.2614636,-2.5845943,-2.0862144,-1.5695142,-1.9729696,-1.2614636,-1.9628656,-3.0486468,4,4,6,4,4,5,4,8,7,4,5,3,7,6,5,8,6,7,5,5,-0.0099422346,0.42955124
-19.000526,1,0.86030793,2,3,0,22.081273,0.85453338,-1.5341004,-1.5266994,-1.4347908,-1.6122804,-1.4556052,-1.2230762,-1.4448851,-1.4347908,-1.2385683,-1.9257125,6,6,8,2,3,6,2,8,4,5,4,4,8,5,3,8,2,5,7,5,-0.29324889,0.41052903
-19.216778,0.918974,1.3096046,1,1,0,19.569368,0.87298055,-1.5367076,-1.5280303,-1.4613778,-1.5970266,-1.4425076,-1.2203939,-1.4427696,-1.4613778,-1.2317823,-1.8962901,5,5,8,6,2,8,3,7,6,5,5,2,8,7,1,5,6,7,5,2,-0.40749757,0.83623991
-19.216778,0.59686181,1.6828104,1,1,0,20.685468,0.87298055,-1.5367076,-1.5280303,-1.4613778,-1.5970266,-1.4425076,-1.2203939,-1.4427696,-1.4613778,-1.2317823,-1.8962901,3,4,8,5,1,8,7,7,5,5,5,4,3,7,1,7,2,8,7,3,-0.40749757,0.89946482
-19.687141,0.22863932,1.1225253,2,3,0,21.732064,0.43592154,-1.5615192,-1.5821406,-1.2153998,-2.1400328,-1.8276274,-1.4001,-1.6915034,-1.2153998,-1.6165858,-2.6311219,5,6,7,6,1,5,4,7,5,1,7,5,7,2,6,4,6,6,7,1,0.38890454,0.65623481
-19.833038,0.9976044,0.35769767,2,3,0,19.864829,0.42045276,-1.565849,-1.5872899,-1.2160062,-2.1664538,-1.8439812,-1.4101903,-1.7074026,-1.2160062,-1.6373056,-2.6586909,4,3,8,5,6,3,3,6,6,3,8,7,6,4,2,6,5,7,7,4,0.37982822,0.46777431
-19.25698,0.97918386,0.53960437,2,3,0,20.385048,0.48697964,-1.5489833,-1.5667122,-1.2164967,-2.0565123,-1.7749309,-1.3683755,-1.6423547,-1.2164967,-1.5512361,-2.5409366,8,7,8,5,4,4,2,6,5,4,8,2,7,3,3,7,4,4,7,2,0.40478676,0.19486704
-18.54842,0.96418999,0.78139667,1,3,0,19.60577,0.7936728,-1.5277301,-1.5246153,-1.3620819,-1.6673607,-1.5009009,-1.2355268,-1.457548,-1.3620819,-1.2681052,-2.0237168,7,8,6,2,3,7,5,3,5,5,4,4,8,6,4,8,2,7,7,3,-0.017616536,0.24312513
-18.465981,1,1.0942941,2,3,0,18.516653,0.63436849,-1.5274609,-1.5356313,-1.2511367,-1.8459852,-1.6339828,-1.2912946,-1.5293963,-1.2511367,-1.3901279,-2.2873194,6,5,8,5,2,6,6,7,5,6,5,6,8,2,3,7,5,8,4,5,0.33050494,0.33841958
-18.465981,0.31989834,1.6395582,1,3,0,19.074514,0.63436849,-1.5274609,-1.5356313,-1.2511367,-1.8459852,-1.6339828,-1.2912946,-1.5293963,-1.2511367,-1.3901279,-2.2873194,3,7,6,1,2,4,4,7,2,3,7,1,7,1,3,7,6,6,7,2,0.33050494,0.41625299
-18.460698,1,0.64147578,1,1,0,18.486577,0.63619111,-1.5273277,-1.5353721,-1.2519103,-1.8436579,-1.6323452,-1.2904853,-1.5282727,-1.2519103,-1.3884071,-2.2842434,6,4,8,5,5,6,6,7,5,5,6,3,6,8,5,6,4,6,4,4,0.32837662,0.75901433
-18.460698,0.6535312,0.95977926,1,1,0,18.952814,0.63619111,-1.5273277,-1.5353721,-1.2519103,-1.8436579,-1.6323452,-1.2904853,-1.5282727,-1.2519103,-1.3884071,-2.2842434,5,4,6,7,5,6,4,7,6,1,6,2,7,3,5,8,5,6,8,6,0.32837662,0.68311604
-18.39972,1,0.72790992,1,1,0,18.447604,0.66165803,-1.5258004,-1.5320709,-1.2637517,-1.8118315,-1.6097373,-1.2795689,-1.5132848,-1.2637517,-1.3651014,-2.2414118,8,4,6,2,5,3,5,8,3,3,4,4,8,3,2,3,1,7,7,6,0.29505489,0.33920022
-20.342987,0.32412251,1.0842751,1,1,0,20.403569,0.37158152,-1.5811849,-1.6050155,-1.2205787,-2.2534284,-1.8968323,-1.4434904,-1.760718,-1.2205787,-1.7055282,-2.7465596,6,2,8,3,2,5,5,5,5,7,4,6,3,3,1,5,3,7,6,4,0.3372235,0.13952853
-20.435867,0.99508661,0.4359983,1,1,0,20.564294,0.36339952,-1.5840015,-1.6082002,-1.2217211,-2.2685185,-1.9058561,-1.449273,-1.7701028,-1.2217211,-1.7173559,-2.7613863,3,6,8,2,4,8,2,8,7,4,5,6,7,4,5,6,4,7,4,2,0.32789401,0.85376275
-18.569708,0.88309476,0.6424462,2,3,0,22.387343,0.60438992,-1.5301114,-1.5403343,-1.2397525,-1.8852192,-1.6612914,-1.3051316,-1.5488487,-1.2397525,-1.4194218,-2.3381209,8,4,8,7,2,5,5,5,7,3,5,5,6,2,6,6,6,8,5,4,0.36089755,0.62807838
-18.379409,1,0.76124727,2,3,0,18.554051,0.7395514,-1.5249576,-1.5257038,-1.3133593,-1.7224478,-1.5438007,-1.2509198,-1.4758516,-1.3133593,-1.3027853,-2.112101,7,4,8,5,5,4,5,6,8,4,4,4,8,3,4,6,5,8,8,7,0.14469823,0.65878943
-18.355566,1,1.1253719,1,1,0,18.364666,0.70178976,-1.5246494,-1.5280865,-1.2866071,-1.7642869,-1.5751561,-1.2638912,-1.4923967,-1.2866071,-1.3312551,-2.1744739,3,2,7,7,5,6,6,8,6,3,7,6,5,1,3,8,4,6,5,4,0.22768152,0.45259431
-18.355566,0.011771538,1.6578167,1,1,0,19.443028,0.70178976,-1.5246494,-1.5280865,-1.2866071,-1.7642869,-1.5751561,-1.2638912,-1.4923967,-1.2866071,-1.3312551,-2.1744739,4,6,7,5,4,6,6,8,4,5,5,4,8,7,3,8,1,6,6,7,0.22768152,0.3281074
-18.745487,0.97447656,0.37631955,2,5,0,18.920078,0.82593322,-1.5306796,-1.525281,-1.3979598,-1.6372572,-1.4764964,-1.2282567,-1.4497655,-1.3979598,-1.2511285,-1.9715876,6,5,7,5,7,7,5,7,7,6,3,6,7,6,6,7,4,6,2,5,-0.14779817,0.61416011
-18.64016,1,0.52908874,1,1,0,18.740122,0.81041371,-1.5291402,-1.5248376,-1.3799986,-1.6514841,-1.4881265,-1.2315699,-1.4532121,-1.3799986,-1.2589351,-1.9966143,2,4,7,2,3,5,8,7,6,3,3,5,8,5,5,6,3,6,8,3,-0.081361934,0.18777999
-18.357128,0.88599373,0.77794674,2,3,0,19.522564,0.71731612,-1.5246135,-1.5269461,-1.2969516,-1.7467448,-1.5621238,-1.2583437,-1.4852249,-1.2969516,-1.3191418,-2.1487571,2,5,8,2,6,5,2,7,3,3,5,4,6,3,2,8,2,7,7,5,0.19609479,0.27642102
-18.474579,0.96098687,0.92171165,2,3,0,18.50048,0.77633258,-1.5265442,-1.5246643,-1.3450111,-1.6843852,-1.514381,-1.2400336,-1.462706,-1.3450111,-1.278397,-2.0519067,4,3,7,2,3,6,8,6,6,2,8,5,7,6,4,8,3,8,8,6,0.04099015,0.32635253
-18.474579,0.081489249,1.2533169,1,1,0,19.539268,0.77633258,-1.5265442,-1.5246643,-1.3450111,-1.6843852,-1.514381,-1.2400336,-1.462706,-1.3450111,-1.278397,-2.0519067,5,4,8,5,4,7,1,8,7,1,3,2,6,7,4,7,3,8,2,4,0.04099015,0.8606479
-18.375325,0.99693325,0.33439633,2,7,0,18.64689,0.67676574,-1.5251874,-1.5303959,-1.2717274,-1.7935596,-1.5965683,-1.2734443,-1.5050266,-1.2717274,-1.3519388,-2.2161333,4,6,8,5,4,6,4,8,8,2,5,3,8,6,2,7,2,4,8,3,0.27195143,0.6817156
-18.382067,0.99916129,0.48659007,1,1,0,18.382771,0.67198186,-1.525358,-1.5309034,-1.2691224,-1.7992965,-1.6007186,-1.275355,-1.5075902,-1.2691224,-1.3560525,-2.2241273,8,3,6,3,5,8,4,5,1,5,6,5,8,8,6,4,7,8,5,5,0.27954918,0.17177167
-18.426378,0.98821868,0.70869641,1,1,0,18.42781,0.64925758,-1.5264664,-1.5336036,-1.2577415,-1.8271673,-1.6206817,-1.2847925,-1.5204161,-1.2577415,-1.3762763,-2.2622329,7,2,8,3,4,7,5,8,2,5,2,3,7,6,2,6,3,8,6,2,0.31213054,0.36743189
-18.674207,0.87178689,1.0085864,1,1,0,18.721603,0.58050515,-1.5328476,-1.5446734,-1.2323983,-1.9177734,-1.6835499,-1.3168506,-1.5656467,-1.2323983,-1.44407,-2.3788775,2,5,7,5,4,8,6,7,8,2,4,8,6,5,6,8,5,7,4,1,0.37919884,0.80675243
-18.674207,2.0471193e-07,4.63251,1,1,0,18.822947,0.58050515,-1.5328476,-1.5446734,-1.2323983,-1.9177734,-1.6835499,-1.3168506,-1.5656467,-1.2323983,-1.44407,-2.3788775,4,2,6,3,2,6,3,7,8,3,6,6,5,8,2,5,2,7,5,5,0.37919884,0.69365717
-18.674207,0,10.817215,0,1,1,19.990466,0.58050515,-1.5328476,-1.5446734,-1.2323983,-1.9177734,-1.6835499,-1.3168506,-1.5656467,-1.2323983,-1.44407,-2.3788775,4,3,8,5,4,6,2,6,8,2,8,5,8,5,5,7,5,6,5,4,0.37919884,0.85687852
-18.354895,1,1.0665704,1,3,0,18.595133,0.70859767,-1.5246056,-1.5275589,-1.2910343,-1.7565368,-1.5694178,-1.2614225,-1.489189,-1.2910343,-1.3258748,-2.1631854,6,4,8,3,2,7,6,7,5,4,5,7,8,5,4,7,3,6,5,3,0.2142417,0.48580031
-18.441793,0.97588054,1.1108367,1,3,0,18.447187,0.64309017,-1.5268525,-1.5344187,-1.2549262,-1.8349086,-1.6261701,-1.2874556,-1.5240808,-1.2549262,-1.3819569,-2.2726128,5,5,4,5,7,6,3,8,8,4,4,6,8,4,3,5,6,7,6,4,0.32001704,0.60083019
-18.362148,1,1.4024214,2,3,0,18.395014,0.68925004,-1.5248447,-1.5291712,-1.2788828,-1.7788012,-1.5858232,-1.2685851,-1.4985613,-1.2788828,-1.3414432,-2.1953169,8,7,8,6,4,5,5,8,7,6,3,8,8,7,1,5,2,6,6,3,0.25084162,0.41885604
-18.362148,0.42527966,2.1866052,1,1,0,18.513838,0.68925004,-1.5248447,-1.5291712,-1.2788828,-1.7788012,-1.5858232,-1.2685851,-1.4985613,-1.2788828,-1.3414432,-2.1953169,6,6,6,5,7,8,4,6,6,3,6,4,8,5,5,5,3,8,6,2,0.25084162,0.52431074
-18.421423,0.98025409,0.63930724,1,3,0,18.608859,0.75953202,-1.5256625,-1.5249817,-1.3298188,-1.701442,-1.5276805,-1.2447861,-1.468342,-1.3298188,-1.2891143,-2.0793339,4,3,8,8,8,7,1,7,7,5,5,3,7,4,3,8,3,8,7,1,0.09153833,0.79454016
-18.496609,0.97295652,1.0435783,1,3,0,18.625165,0.62451368,-1.5282364,-1.537086,-1.2471189,-1.8586838,-1.6428824,-1.2957344,-1.5355894,-1.2471189,-1.3995526,-2.3039763,7,3,6,5,3,5,4,5,4,3,1,3,8,1,3,8,6,7,8,1,0.34144418,0.24106065
-18.48451,1,1.7325409,1,3,0,18.493874,0.77896824,-1.5267064,-1.5246386,-1.3475125,-1.6817596,-1.5123159,-1.2393222,-1.4618787,-1.3475125,-1.2767817,-2.0476142,4,6,8,4,3,8,6,5,4,4,4,5,8,7,3,8,3,7,6,2,0.032525576,0.36593397
-18.48451,0.17410109,3.2068098,1,1,0,19.206665,0.77896824,-1.5267064,-1.5246386,-1.3475125,-1.6817596,-1.5123159,-1.2393222,-1.4618787,-1.3475125,-1.2767817,-2.0476142,5,5,7,5,5,4,3,7,8,5,2,3,8,1,2,8,3,8,7,3,0.032525576,0.55903262
-20.151926,0.93404256,0.44144764,2,7,0,21.014957,0.92423348,-1.5455966,-1.5334567,-1.5490407,-1.558195,-1.4077039,-1.2158194,-1.4412899,-1.5490407,-1.2187846,-1.8152201,5,5,8,8,3,6,5,8,5,3,2,2,7,1,1,7,2,8,7,4,-0.86712983,0.88484442
-18.494921,0.99907726,0.67772208,3,7,0,20.231768,0.62502931,-1.5281935,-1.5370076,-1.2473223,-1.8580145,-1.6424148,-1.2954994,-1.5352605,-1.2473223,-1.3990545,-2.3031037,2,3,7,1,1,5,3,8,5,5,3,3,8,4,1,4,4,7,5,3,0.34089532,0.13854774
-18.599559,0.94856269,1.2848324,1,1,0,18.669298,0.59710851,-1.5308866,-1.5416015,-1.2373547,-1.8950213,-1.6680301,-1.3086398,-1.5538481,-1.2373547,-1.4268146,-2.3505191,6,7,7,3,6,6,2,8,4,3,7,1,8,4,5,8,5,6,4,2,0.36701503,0.5237139
-18.47638,1,2.0797743,1,1,0,18.688389,0.63089536,-1.5277235,-1.5361338,-1.2496891,-1.8504384,-1.6371106,-1.2928471,-1.5315564,-1.2496891,-1.3934263,-2.293185,6,3,7,3,4,5,3,6,4,3,1,3,7,5,5,5,6,8,7,3,0.33446911,0.073243271
-18.462483,0.33333764,3.9468124,2,3,0,18.693456,0.77294975,-1.5263455,-1.5247069,-1.3418485,-1.6877752,-1.5170401,-1.2409603,-1.4637906,-1.3418485,-1.2804967,-2.0574201,4,5,7,5,2,6,5,8,6,3,5,3,4,5,3,7,2,8,7,2,0.051634298,0.68692782
-18.365273,0.99272745,0.94415691,1,3,0,18.516248,0.6856604,-1.5249281,-1.5295085,-1.2767717,-1.7830132,-1.5889,-1.2699634,-1.5003869,-1.2767717,-1.3444253,-2.2012956,7,3,8,3,2,6,4,7,5,4,3,5,8,5,3,5,4,8,6,3,0.2571053,0.22172782
-18.365273,0.34606517,1.7550789,1,3,0,19.118381,0.6856604,-1.5249281,-1.5295085,-1.2767717,-1.7830132,-1.5889,-1.2699634,-1.5003869,-1.2767717,-1.3444253,-2.2012956,3,5,6,7,2,7,3,8,7,2,1,3,4,3,4,7,4,7,6,5,0.2571053,0.69482855
-18.378557,0.99783723,0.44948662,2,5,0,18.430558,0.7390012,-1.5249435,-1.525729,-1.3129297,-1.7230373,-1.5442492,-1.251096,-1.4760707,-1.3129297,-1.3031757,-2.1130056,5,4,7,5,2,7,4,7,5,4,4,1,7,7,2,8,5,8,8,1,0.14606426,0.62604467
-18.42317,0.98374408,0.84861466,1,3,0,18.539027,0.65061736,-1.5263862,-1.5334286,-1.2583776,-1.8254708,-1.6194756,-1.2842112,-1.5196187,-1.2583776,-1.3750347,-2.2599465,5,5,8,5,6,8,1,6,6,6,5,2,7,3,5,3,3,8,7,1,0.31033833,0.72579082
-18.809636,0.76193846,1.5224332,1,1,0,18.909971,0.55439167,-1.5364784,-1.5500178,-1.2259778,-1.9546923,-1.70839,-1.3303483,-1.5853193,-1.2259778,-1.4723102,-2.4237269,7,4,8,4,5,1,4,8,4,6,7,7,8,5,3,5,3,7,6,6,0.39356072,0.33246491
-18.496633,0.99217328,1.3978143,2,3,0,18.709247,0.62450655,-1.528237,-1.537087,-1.2471161,-1.858693,-1.6428888,-1.2957377,-1.535594,-1.2471161,-1.3995595,-2.3039883,4,5,8,3,1,8,2,8,6,2,6,5,7,3,5,5,3,3,7,4,0.34145176,0.82941535
-18.496633,0.11841988,2.5404348,1,1,0,18.57586,0.62450655,-1.528237,-1.537087,-1.2471161,-1.858693,-1.6428888,-1.2957377,-1.535594,-1.2471161,-1.3995595,-2.3039883,3,1,8,6,4,8,1,6,5,1,8,6,8,3,5,7,4,8,7,3,0.34145176,0.69213247
-18.544571,0.99961535,0.35303705,4,15,0,18.55327,0.61089054,-1.5294628,-1.5392442,-1.2420117,-1.8765584,-1.6553101,-1.3020478,-1.5444759,-1.2420117,-1.4129127,-2.3270718,5,3,7,6,2,7,5,7,6,4,2,6,7,6,3,8,2,8,8,3,0.3550274,0.46016599
-19.120454,0.85976583,0.65738309,2,3,0,20.061347,0.50548132,-1.5450973,-1.5617142,-1.2181408,-2.0276212,-1.7563233,-1.3574926,-1.6258083,-1.2181408,-1.5287274,-2.5085594,6,4,7,2,6,6,2,8,4,5,7,3,5,4,2,6,5,7,3,4,0.40534492,0.44898739
-18.552405,0.88890094,0.80982778,1,3,0,20.400303,0.79448862,-1.5277927,-1.52462,-1.3629215,-1.6665743,-1.5002729,-1.2353249,-1.457322,-1.3629215,-1.2676407,-2.0223935,7,3,8,4,4,5,5,8,7,2,5,3,8,5,2,5,5,8,8,3,-0.020551028,0.41893735
-18.41127,1,1.080719,2,3,0,18.51583,0.75554521,-1.525492,-1.525096,-1.3263987,-1.7055709,-1.5308708,-1.2459687,-1.4697707,-1.3263987,-1.2917629,-2.0858592,6,6,7,3,2,6,6,5,7,3,7,2,6,5,3,8,4,8,8,4,0.10271893,0.36813748
-18.886722,0.58573046,1.9664265,1,1,0,18.994905,0.54111707,-1.538582,-1.5529748,-1.2233283,-1.9739955,-1.7212184,-1.3374783,-1.5958402,-1.2233283,-1.4871732,-2.4466433,2,2,4,7,2,5,5,7,5,4,7,3,6,5,7,4,5,7,3,3,0.39867969,0.45944664
-19.070589,0.93786448,1.1065248,1,1,0,19.241357,0.5126125,-1.5436917,-1.5598719,-1.2189617,-2.016678,-1.7492208,-1.3533869,-1.6196106,-1.2189617,-1.520221,-2.4961225,4,2,8,7,1,8,8,8,6,6,4,4,6,4,5,8,3,6,2,5,0.4048286,0.63333126
-19.070589,0.54741296,1.6765327,1,1,0,20.087299,0.5126125,-1.5436917,-1.5598719,-1.2189617,-2.016678,-1.7492208,-1.3533869,-1.6196106,-1.2189617,-1.520221,-2.4961225,3,6,7,6,2,6,2,7,7,3,4,4,7,4,3,8,3,8,6,1,0.4048286,0.80254502
-23.436102,0.54187192,0.85816257,2,3,0,23.667921,0.16995944,-1.6724753,-1.7019149,-1.2761707,-2.6727393,-2.1338794,-1.6024787,-2.0310011,-1.2761707,-2.0302306,-3.1220886,8,5,6,3,2,7,1,4,6,4,8,6,8,5,3,5,7,7,5,3,-0.16671669,0.46465782
